x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23881_17240,ASCUS,0.792865,LSIL,1.0,342.702789,158.420654,598.868042,376.047913
26313_8120,HSIL,0.064360,HSIL,0.99711406,394.060883,540.805603,426.221100,570.200623
25705_26360,ASCUS,0.005133,LSIL,1.0,128.759995,244.492722,311.666382,376.930664
11113_35480,ASCUS,0.006381,LSIL,0.99579203,68.832825,421.542297,365.373962,561.134155
44553_10552,LSIL,0.555473,LSIL,0.9671874,298.362518,163.515610,522.032776,368.771118
20233_17240,ASCUS,0.036246,LSIL,1.0,52.365906,412.012451,198.498062,575.276489
25705_33656,ASCUS,0.012148,LSIL,1.0,18.291210,5.072220,134.714233,152.699814
25705_33656,ASCUS,0.010331,LSIL,1.0,4.283958,110.995819,71.384071,248.984863
25705_33656,LSIL,0.989677,LSIL,1.0,11.726696,10.816093,129.614716,158.261566
12937_36696,ASCUS,0.007137,HSIL,0.98872316,189.864960,206.280899,254.823517,271.113098
20841_37304,LSIL,0.755756,LSIL,1.0,451.534760,335.976898,518.312622,473.123260
23273_21496,HSIL,0.099084,HSIL,0.82006353,320.583984,145.298416,389.831787,199.049332
40297_39736,LSIL,0.158894,LSIL,0.9999987,33.854397,336.406036,103.488098,413.344635
39689_26360,HSIL,0.264193,SCC,0.9956885,294.311554,336.973572,335.295685,476.907166
39081_9336,ASCUS,0.025252,LSIL,0.9919776,386.445892,339.927338,476.843292,499.274994
7465_18456,LSIL,0.009597,HSIL,0.9759444,385.395508,338.051117,601.483032,471.361359
15977_25752,ASCUS,0.010434,LSIL,0.99999857,170.835419,338.163147,370.266022,488.092590
10505_12984,LSIL,0.783903,LSIL,0.99532384,80.644547,346.405243,231.844498,527.952026
10505_12984,LSIL,0.351353,LSIL,0.99999964,196.367981,53.783161,369.000977,165.532364
39081_23320,SCC,0.076919,SCC,0.991577,232.506454,24.628185,285.804321,99.086258
36041_47640,LSIL,0.197636,LSIL,0.99853575,266.490509,107.217621,431.500214,254.172028
41513_19672,ASCUS,0.005789,HSIL,0.97652084,20.409386,435.276978,103.304138,565.533691
41513_19672,LSIL,0.007237,SCC,0.7836473,33.375832,86.284447,183.246063,244.277496
22665_37912,LSIL,0.658649,LSIL,0.9999833,102.670891,279.476532,307.597382,420.050934
21449_41560,LSIL,0.010694,LSIL,0.9999603,138.958710,186.697235,207.064209,261.284027
28137_47032,ASCUS,0.039455,LSIL,0.9910562,340.804352,19.779270,438.582428,147.644379
28137_47032,ASCUS,0.022773,LSIL,0.99955124,368.546051,317.900543,473.430145,493.422882
31177_10552,LSIL,0.105994,LSIL,1.0,9.080589,154.942322,96.438087,335.675262
9897_40344,ASCUS,0.012689,LSIL,1.0,169.224335,462.798309,336.184113,604.843079
9897_40344,LSIL,0.151790,LSIL,0.9999999,135.566071,38.420456,260.129364,178.598297
40905_23320,LSIL,0.068972,LSIL,0.99996984,48.827263,389.277161,166.720551,485.530396
10505_33048,ASCUS,0.035254,LSIL,0.7308538,358.572937,207.343567,608.000000,387.330688
11721_40344,LSIL,0.147005,LSIL,0.979937,1.000000,123.411316,91.336487,225.329712
26921_19672,LSIL,0.221315,LSIL,0.9999589,240.244736,241.563049,405.058899,410.406799
14153_40952,LSIL,0.171618,LSIL,0.996757,384.601013,199.997131,525.919861,415.654663
28137_9336,LSIL,0.013177,HSIL,0.99962986,422.833801,136.458130,608.000000,256.857849
31785_25752,LSIL,0.051149,LSIL,0.99951124,285.531464,332.050232,488.848053,428.663330
19017_18456,LSIL,0.984797,LSIL,1.0,332.433075,9.249470,477.814178,128.065460
19625_7512,LSIL,0.905043,LSIL,0.99999976,400.021790,359.215240,586.735901,546.767212
15977_29400,LSIL,0.810639,LSIL,1.0,51.187630,279.249451,198.854858,505.918396
36649_17848,ASCUS,0.021215,LSIL,1.0,435.718628,189.673492,534.546814,333.976349
43337_21496,LSIL,0.097221,LSIL,0.8863142,149.698868,194.800552,318.780334,433.052795
7465_22712,LSIL,0.144059,LSIL,0.95175827,1.794983,363.351593,140.936111,474.611359
32393_14200,ASCUS,0.031013,LSIL,0.9993661,356.159607,17.650959,504.818298,93.687637
14153_37304,HSIL,0.020604,SCC,0.9970914,325.205139,486.971069,419.461792,608.000000
10505_31224,ASCUS,0.014024,LSIL,0.999161,326.363708,437.404694,434.441895,549.356201
7465_31832,ASCUS,0.007855,LSIL,0.9999931,77.650246,360.998108,268.123413,480.239929
19017_11160,HSIL,0.062336,HSIL,0.7026018,289.120087,110.087509,405.861481,188.029800
37865_14808,LSIL,0.355857,LSIL,1.0,14.432213,216.760040,139.044556,307.174103
12329_42776,LSIL,0.129340,LSIL,0.99877006,252.632507,93.745636,443.000305,269.162994
19017_27576,LSIL,0.946773,LSIL,1.0,129.140823,193.388367,297.211548,342.704163
22057_13592,HSIL,0.610779,HSIL,0.99969244,141.540070,147.207504,252.727997,247.053665
33001_23320,ASCUS,0.048631,LSIL,0.998831,27.407265,273.146667,247.034241,483.381104
12329_35480,LSIL,0.783911,LSIL,0.9999945,79.241951,124.132401,172.515778,241.742447
12329_35480,LSIL,0.007877,HSIL,0.9942972,414.486816,431.132507,602.216003,604.895569
14153_16632,HSIL,0.100926,HSIL,1.0,417.914246,338.206879,489.357971,405.893219
24489_8120,LSIL,0.010431,HSIL,0.58783484,441.740356,82.028687,607.088501,216.897858
19017_14200,HSIL,0.203432,HSIL,0.97614986,524.504822,586.867065,589.357727,608.000000
39081_20280,LSIL,0.058167,LSIL,1.0,230.600769,553.816528,340.473145,608.000000
43945_37304,SCC,0.055989,SCC,0.6632257,264.499756,432.449371,308.814880,486.065155
13545_9336,LSIL,0.067594,LSIL,1.0,63.446289,1.000000,424.893158,351.840790
17193_16024,LSIL,0.779770,LSIL,0.9999989,76.824554,77.389084,254.226471,219.393387
22057_47032,HSIL,0.006609,HSIL,0.97242343,209.557693,151.257141,259.342163,211.879486
14761_38520,ASCUS,0.038792,LSIL,0.99881005,442.847412,494.469971,591.022217,600.301392
36649_42776,ASCUS,0.029828,HSIL,0.8844519,1.112411,360.571777,153.510681,495.780396
12937_28184,ASCUS,0.037439,LSIL,0.94131315,318.930237,289.850891,466.540955,463.910583
26921_41560,LSIL,0.213931,LSIL,0.99971277,404.968475,349.358459,608.000000,570.663452
8681_31832,LSIL,0.158305,LSIL,1.0,428.635040,65.331131,585.120422,186.383850
10505_39736,LSIL,0.390006,LSIL,0.5891327,457.401306,200.476135,593.499451,385.033447
22057_21496,ASCUS,0.094482,LSIL,0.9999939,311.541138,385.687531,453.007446,568.623413
22057_21496,ASCUS,0.031012,LSIL,0.99980396,322.345642,116.998024,487.069153,194.699951
22057_21496,LSIL,0.899334,LSIL,0.99425924,319.541656,392.818176,457.958710,561.104980
21449_32440,LSIL,0.971469,LSIL,1.0,176.344727,165.864868,284.111511,326.956268
15369_14200,ASCUS,0.008274,LSIL,0.99995744,209.882965,392.343964,379.323517,561.353516
33001_34872,ASCUS,0.009270,HSIL,0.5906196,495.188171,288.291229,604.948792,528.394165
34825_19672,LSIL,0.842569,LSIL,0.9996426,187.280090,38.376465,352.313904,191.829025
26921_45816,LSIL,0.302512,LSIL,0.9768098,483.633362,67.584793,599.499207,197.721725
26921_45816,LSIL,0.230122,LSIL,0.9999629,377.564819,46.482224,481.227905,172.013229
45161_19672,LSIL,0.307831,LSIL,0.99882275,317.661133,289.946014,510.536133,506.423981
12329_40952,LSIL,0.996282,LSIL,1.0,366.422333,353.621155,506.581451,551.097351
46377_35480,ASCUS,0.034175,LSIL,1.0,391.467804,377.209473,481.887054,529.169678
14153_13592,ASCUS,0.024158,LSIL,1.0,269.244507,508.680359,379.276489,606.252258
19625_19064,ASCUS,0.214798,LSIL,1.0,1.000000,434.489838,185.123260,583.121948
35433_8728,LSIL,0.700509,LSIL,0.9998894,192.257843,11.640961,345.892792,195.424057
44553_39736,ASCUS,0.007585,LSIL,1.0,82.858429,222.945648,295.611969,379.351410
31785_30008,LSIL,0.006757,SCC,0.99999535,92.017426,76.537659,204.083099,130.906189
31785_30008,LSIL,0.026594,SCC,0.9984748,182.124268,373.842346,297.397614,473.615173
42729_40952,ASCUS,0.631059,LSIL,0.96474916,558.798889,340.252777,607.196716,453.133087
16585_14808,LSIL,0.906661,LSIL,0.9999945,127.082230,33.244514,281.800049,138.170990
11113_21496,LSIL,0.343966,LSIL,1.0,371.482544,89.240669,579.931396,256.212769
11113_21496,LSIL,0.125924,LSIL,0.99795365,163.765564,283.446198,325.786987,458.848480
15369_22712,HSIL,0.052082,HSIL,0.66702694,104.777550,347.851227,140.461334,380.485687
40905_21496,LSIL,0.089975,LSIL,0.99974436,60.638634,9.839386,220.273773,237.487320
41513_43384,LSIL,0.658735,LSIL,0.6907786,253.362732,85.097214,533.486267,312.477234
14761_8120,ASCUS,0.011682,LSIL,0.83931,409.566467,174.435791,598.865784,388.383789
14761_8120,LSIL,0.221205,LSIL,0.95785123,412.361877,372.924622,574.987366,533.509644
24489_36696,LSIL,0.306927,LSIL,0.9999995,466.799896,408.167755,536.711121,545.244263
9897_24536,ASCUS,0.006190,LSIL,0.99999857,321.800049,6.417252,490.504639,179.932068
9897_24536,LSIL,0.916232,LSIL,0.99999213,26.980942,320.751465,220.857452,506.282593
37257_17848,LSIL,0.077491,LSIL,0.9999794,35.321716,464.863739,149.726166,600.124023
22057_42168,LSIL,0.728071,LSIL,0.9999999,297.733521,356.994904,465.519226,501.061615
12329_16024,LSIL,0.852892,LSIL,0.9998022,449.121338,18.591309,570.027039,165.798538
25705_25144,LSIL,0.830086,LSIL,0.996421,258.127014,467.744659,374.121338,580.620728
11721_28792,HSIL,0.306402,HSIL,0.9177132,220.968384,86.929169,271.115845,132.586960
26313_46424,LSIL,0.404421,LSIL,0.65776014,3.565872,67.531570,166.776489,249.235764
10505_24536,LSIL,0.388328,LSIL,1.0,318.275604,292.804108,428.035736,418.734772
38473_11768,ASCUS,0.468952,LSIL,0.99996066,219.776581,10.405632,336.362946,157.929321
38473_11768,ASCH,0.086292,HSIL,0.49652904,370.170105,559.992249,420.888062,605.694641
12937_37912,LSIL,0.065816,LSIL,0.9999981,433.983154,292.761475,553.774963,436.104858
37257_15416,ASCUS,0.008527,LSIL,1.0,120.208359,233.183090,210.302811,305.097382
37257_15416,ASCUS,0.008090,LSIL,1.0,98.347229,158.661224,264.307343,314.717987
31177_31224,LSIL,0.110757,LSIL,0.99999976,360.726501,32.533905,477.450623,150.486816
33001_32440,LSIL,0.483627,LSIL,0.9629299,217.615021,127.240585,336.634369,250.163101
46985_14808,LSIL,0.065604,LSIL,0.99992335,7.975632,320.915100,131.400436,504.466187
23273_18456,ASCUS,0.007814,LSIL,0.999954,93.263931,504.595795,152.134567,563.002380
24489_47032,ASCUS,0.040068,LSIL,1.0,56.528069,136.760101,193.837372,220.171539
24489_47032,ASCUS,0.028497,LSIL,1.0,50.961311,44.141109,198.842560,144.534851
35433_3256,ASCUS,0.025887,LSIL,0.8522371,382.887085,381.949615,564.634949,572.000366
19625_46424,LSIL,0.767687,LSIL,0.9981862,59.099823,206.040466,345.154327,419.088501
49417_18456,LSIL,0.058750,LSIL,0.9901558,297.532776,177.844116,491.494751,385.915405
45769_28184,LSIL,0.299853,LSIL,1.0,302.281555,248.052292,507.889099,369.700165
16585_37912,ASCUS,0.008155,LSIL,0.9910278,201.848587,149.321289,389.165527,352.976746
33609_21496,LSIL,0.093274,LSIL,0.99539423,313.575500,346.231964,383.288330,428.984100
35433_45816,SCC,0.179346,SCC,0.99947935,80.144791,516.874878,200.268204,608.000000
23881_20280,LSIL,0.236956,LSIL,1.0,233.803131,439.739319,399.739227,550.710266
5033_25144,LSIL,0.994057,LSIL,0.99453294,125.449936,213.370728,284.008301,403.414246
12937_12984,LSIL,0.056331,LSIL,0.9627497,469.616516,223.503082,581.327087,345.041718
41513_14200,LSIL,0.491883,LSIL,1.0,50.912056,151.927017,283.991913,439.220276
20233_24536,ASCUS,0.013526,LSIL,0.9512892,265.591339,562.068909,322.006012,608.000000
35433_15416,LSIL,0.097695,LSIL,0.99999547,90.133774,1.000000,255.215775,136.646881
35433_15416,SCC,0.176440,SCC,0.2148863,467.333344,462.352692,565.215393,493.189667
20841_35480,LSIL,0.993715,LSIL,0.9999937,113.132149,109.879852,246.936218,282.452820
20841_35480,LSIL,0.542811,LSIL,1.0,60.718220,405.183594,188.047318,517.215332
23881_5080,ASCUS,0.007287,LSIL,0.9999993,200.831177,36.683731,388.443054,273.708313
42121_6904,LSIL,0.011219,HSIL,0.9988587,39.253555,82.678116,113.127213,135.104202
27529_34872,LSIL,0.561988,LSIL,1.0,299.960693,339.711243,428.751953,419.972412
27529_34872,LSIL,0.230057,LSIL,1.0,310.549316,391.752869,496.848083,498.433655
35433_37912,ASCUS,0.014839,LSIL,0.9999995,214.592758,108.839119,356.004272,286.319763
9289_13592,LSIL,0.082187,LSIL,0.8844802,403.995300,9.102806,582.897888,192.280975
40297_14808,ASCUS,0.260227,LSIL,0.9999999,386.112274,242.004837,535.101929,407.231812
28137_43992,ASCUS,0.015859,LSIL,0.99998343,312.788391,116.167099,430.838440,201.624069
22057_44600,ASCUS,0.007924,LSIL,0.7970596,176.073990,379.302063,249.789841,457.649353
36041_5688,LSIL,0.629862,LSIL,1.0,348.329865,175.691559,467.378632,283.275665
36041_5688,LSIL,0.086514,LSIL,0.99996257,17.105972,17.615143,200.891617,151.223892
23273_3864,ASCUS,0.090445,LSIL,0.96968937,102.346794,143.149628,275.219360,315.653229
10505_27576,LSIL,0.450934,LSIL,0.784206,138.466766,100.889359,291.983582,298.960876
41513_7512,SCC,0.779573,SCC,0.9997942,325.445923,456.491364,403.588745,608.000000
14761_23320,LSIL,0.817839,LSIL,0.99983907,67.951752,393.610535,277.307190,561.127686
40905_14200,ASCUS,0.048419,LSIL,0.9998971,370.068665,192.590485,487.281921,331.017120
43945_9944,LSIL,0.053035,LSIL,0.9999974,126.265533,163.981995,265.897644,341.823181
40905_37304,ASCUS,0.020334,LSIL,0.9984773,411.035217,335.464478,558.157410,428.423523
40905_37304,LSIL,0.340141,LSIL,0.99873215,74.746933,112.404083,225.564041,265.782349
23273_35480,LSIL,0.853912,LSIL,0.96006703,374.429565,88.727615,560.220337,270.304321
26921_18456,ASCH,0.036182,SCC,0.7381591,370.221893,535.871643,437.481537,575.275940
45769_17848,LSIL,0.356965,LSIL,1.0,21.797752,208.388275,228.418182,344.995697
28745_5688,LSIL,0.053152,LSIL,0.9999957,32.438919,426.873291,217.009140,607.408081
37257_36088,LSIL,0.054318,SCC,0.9945098,498.275879,248.466385,568.978882,368.207031
29961_10552,ASCUS,0.021808,LSIL,1.0,249.658112,128.641937,508.863495,334.403809
40905_31224,LSIL,0.821150,LSIL,0.99826294,111.746666,10.114822,297.803528,191.428070
33609_12376,LSIL,0.174600,LSIL,0.9501343,321.452240,340.131104,527.676392,573.740662
21449_30616,LSIL,0.604316,LSIL,0.99999666,83.377167,87.108597,314.506409,282.326111
45769_30616,LSIL,0.146879,LSIL,0.99999964,369.180298,227.499405,581.156372,330.193176
26313_22712,LSIL,0.531263,LSIL,1.0,93.170471,440.085266,220.713135,562.331726
26313_22712,LSIL,0.272338,LSIL,1.0,48.282928,415.309998,167.963348,524.132446
26313_16632,ASCUS,0.030262,LSIL,0.9999894,273.254242,202.424316,346.350189,317.355225
12937_15416,LSIL,0.085307,LSIL,0.99996495,192.949173,504.041565,313.678955,608.000000
42729_41560,ASCUS,0.213610,LSIL,0.9999529,265.515991,106.539261,418.048401,272.630188
42729_41560,LSIL,0.652767,LSIL,1.0,326.416504,301.364380,514.713501,491.690002
19625_43992,HSIL,0.014707,SCC,0.9961015,135.485565,298.758972,339.462982,398.237366
12937_26968,ASCUS,0.012151,LSIL,0.9991235,232.626984,271.721161,352.252411,376.996735
28745_35480,ASCUS,0.030337,LSIL,0.9998105,5.834957,498.255066,63.717571,552.296936
41513_26968,ASCUS,0.006643,LSIL,0.7993137,211.336349,82.480675,358.810120,248.891876
47593_33656,ASCUS,0.011267,LSIL,0.9210262,439.978851,369.486145,594.270752,553.269958
40905_42776,LSIL,0.055769,LSIL,1.0,234.310349,232.718826,321.019714,385.931885
34217_12984,ASCH,0.025047,HSIL,0.6113706,194.064941,352.936188,226.756287,386.622345
43337_28184,ASCUS,0.011135,LSIL,1.0,282.114014,276.626892,496.840576,405.001404
30569_42776,LSIL,0.137383,LSIL,0.9588245,61.252289,381.563171,234.769531,541.736450
36649_12376,ASCUS,0.030417,LSIL,0.8240087,71.527626,229.770782,194.307343,356.684357
25705_45208,ASCUS,0.043896,LSIL,0.99427235,85.523621,101.763329,197.796051,245.975891
25705_45208,LSIL,0.404247,LSIL,1.0,385.102905,87.375778,472.881531,198.493515
24489_28792,LSIL,0.378198,LSIL,1.0,238.977753,205.047531,428.932159,366.256226
7465_26360,HSIL,0.054824,HSIL,0.6788121,1.400313,382.473816,23.598560,428.255005
12937_9336,LSIL,0.231865,LSIL,0.9999647,23.539925,134.015594,186.178162,426.632721
18409_22712,LSIL,0.385060,LSIL,1.0,245.271194,477.470123,357.811218,605.496582
43945_21496,LSIL,0.014551,HSIL,0.9050918,313.593903,17.530235,384.754852,136.901733
14761_16024,LSIL,0.918913,LSIL,0.99999857,275.260376,226.953156,414.669189,429.319061
34825_30616,LSIL,0.103540,LSIL,0.9999994,315.085693,102.602173,428.767883,260.322205
21449_20888,ASCUS,0.668827,LSIL,0.99998486,319.784027,441.435791,440.634796,578.810913
17193_31224,LSIL,0.782990,LSIL,0.9999919,115.208893,353.509613,231.036560,488.793549
17193_31224,LSIL,0.746644,LSIL,0.99983835,166.202316,442.573181,258.270630,591.929626
17193_31224,LSIL,0.092295,LSIL,0.9999937,127.336639,281.827972,217.766205,384.819489
45161_11160,ASCUS,0.012928,LSIL,1.0,134.364075,184.233215,259.420776,323.185242
26921_5688,LSIL,0.063704,LSIL,0.99869317,215.580994,231.815979,323.804443,339.593567
37257_16632,LSIL,0.346601,LSIL,1.0,38.783684,221.662415,147.064728,349.963501
22057_12376,LSIL,0.604815,LSIL,0.9999236,7.046055,80.021637,130.526627,155.216354
36041_15416,LSIL,0.050057,LSIL,1.0,143.633911,316.561554,317.560242,410.110931
9897_33656,LSIL,0.052712,LSIL,0.61660683,153.730072,294.250610,257.269165,452.125305
33001_30008,ASCUS,0.027553,SCC,0.8186186,333.846497,60.467911,608.000000,274.368835
27529_47032,ASCUS,0.018439,LSIL,0.99999976,494.860687,167.966278,582.806824,336.047211
43337_40344,ASCUS,0.005036,LSIL,0.7782333,234.047073,38.609306,305.230591,98.407051
28137_6296,LSIL,0.079217,LSIL,1.0,498.984344,399.846344,602.613159,554.441895
28137_6296,HSIL,0.189571,HSIL,0.8733203,252.115219,246.020996,288.976318,292.332520
46985_26968,HSIL,0.569294,SCC,0.62167585,361.879913,296.734711,413.940521,351.892670
23273_47032,ASCUS,0.634383,LSIL,0.99930227,280.972687,59.030182,481.938568,276.448822
23273_47032,LSIL,0.837436,LSIL,0.9965519,113.289597,370.790283,263.427673,534.196899
25097_31224,ASCUS,0.012243,LSIL,1.0,136.331192,300.511292,274.035767,478.158142
22057_29400,LSIL,0.591246,LSIL,1.0,285.611450,188.977386,460.367493,317.737762
16585_26360,LSIL,0.267054,LSIL,0.9989992,330.252838,294.693237,515.507751,491.352417
34217_30616,LSIL,0.804814,LSIL,1.0,217.855072,273.332367,398.066803,392.356110
16585_44600,ASCUS,0.026893,LSIL,0.9999702,218.096252,253.307587,351.572510,365.006622
42729_29400,ASCUS,0.010306,LSIL,1.0,174.160202,40.057259,262.944763,176.402557
42729_29400,LSIL,0.990554,LSIL,0.99954563,169.977478,39.415745,259.421417,166.889404
28745_40952,ASCUS,0.012621,LSIL,1.0,525.559387,329.646576,602.711975,466.038971
20233_37912,LSIL,0.927034,LSIL,0.99987984,159.899750,34.549408,346.597626,292.709167
25097_37304,ASCUS,0.007430,HSIL,0.89271164,118.372696,172.267197,168.385117,235.034805
8073_16024,LSIL,0.576832,LSIL,1.0,190.865463,420.002563,360.579468,580.377686
41513_17848,ASCUS,0.008141,LSIL,1.0,277.491821,215.522644,436.629272,372.158752
20841_27576,HSIL,0.055743,HSIL,0.99475205,486.849915,102.285339,593.904236,161.724915
17801_8728,LSIL,0.112913,LSIL,0.9916917,287.440857,150.637070,532.176941,317.002930
23881_45208,HSIL,0.280579,HSIL,0.88889086,390.641022,422.731110,440.138641,483.762726
29961_35480,SCC,0.080191,SCC,0.99167705,456.280212,176.419632,496.143799,217.354691
26921_12376,ASCH,0.005005,HSIL,0.892141,486.963257,554.515991,535.179016,605.968384
8681_28184,ASCUS,0.042313,LSIL,0.99999976,20.880829,254.988770,145.980591,380.965759
40905_34872,LSIL,0.343547,LSIL,0.9901344,72.767700,294.803497,134.182220,422.171844
43337_20280,LSIL,0.946664,LSIL,0.9985379,327.429047,364.694031,499.956146,511.028259
43337_20280,LSIL,0.077132,LSIL,0.6386404,273.856018,84.683510,471.321228,248.510742
23881_32440,LSIL,0.191767,LSIL,0.9999993,400.042145,103.059845,590.623291,248.435791
41513_30008,ASCUS,0.053516,LSIL,1.0,119.441940,207.688217,177.260635,266.900879
32393_19672,LSIL,0.299841,LSIL,0.9998516,128.520020,166.181549,260.255707,340.864929
47593_25752,ASCUS,0.009667,LSIL,0.9999994,382.552795,12.508274,524.296692,124.382401
45161_36088,ASCUS,0.008240,SCC,1.0,309.343262,21.272873,437.815308,117.506836
46985_36696,LSIL,0.006649,SCC,0.78450066,453.033966,355.191681,596.639038,521.396240
36649_14200,LSIL,0.925696,LSIL,1.0,227.087570,330.069946,458.696411,524.878052
10505_37912,LSIL,0.070478,LSIL,0.99469006,418.183777,14.246452,519.685425,159.320099
48201_19064,ASCUS,0.024725,LSIL,1.0,7.846760,502.937439,113.470474,608.000000
48201_19064,LSIL,0.111629,LSIL,0.99992836,38.419647,32.241325,179.539886,217.516510
42729_8728,ASCUS,0.005332,LSIL,0.9999999,222.227081,264.574829,330.651947,403.023621
42729_8728,LSIL,0.488333,LSIL,0.99799526,221.802917,267.571411,330.847900,413.795471
32393_24536,ASCUS,0.035650,LSIL,1.0,481.631348,62.465099,586.009155,188.457748
32393_24536,LSIL,0.953318,LSIL,0.9998882,481.631348,62.465099,586.009155,188.457748
43945_8120,ASCUS,0.009147,LSIL,0.999985,67.007843,92.535675,198.846741,219.667511
14761_26360,LSIL,0.945100,LSIL,1.0,125.408897,389.634247,235.374146,548.106323
17801_22712,LSIL,0.234541,LSIL,0.9998572,163.123184,265.886536,291.772034,413.039612
26921_7512,ASCUS,0.016492,LSIL,0.99379057,168.173370,67.821365,353.860565,231.598953
14761_33048,ASCUS,0.014625,HSIL,0.9999368,431.151703,298.419861,524.097351,346.196716
23881_15416,ASCH,0.006931,SCC,0.69048005,73.800667,293.429047,128.427719,385.675568
30569_28792,LSIL,0.982125,LSIL,1.0,424.295044,410.333496,594.477173,592.921753
19017_26360,ASCUS,0.007851,LSIL,0.9975332,434.061157,171.291672,608.000000,393.841736
19017_26360,HSIL,0.105105,HSIL,0.95191485,449.653839,587.808411,502.965851,608.000000
37257_22104,ASCUS,0.824340,LSIL,1.0,461.747772,415.538208,558.971436,505.232849
13545_13592,ASCUS,0.008675,HSIL,0.94397473,1.000000,483.055511,40.608856,538.152771
31177_3864,LSIL,0.637831,LSIL,0.9999964,86.657959,428.153992,213.411469,530.813721
24489_9336,LSIL,0.902495,LSIL,0.9991003,356.223938,112.765488,500.162537,313.546814
12329_27576,LSIL,0.930185,LSIL,0.9999995,57.806953,365.418579,177.150696,506.914795
44553_17848,LSIL,0.241262,LSIL,0.9949238,502.734558,216.570770,608.000000,353.475677
36649_8120,LSIL,0.098640,LSIL,0.99996066,238.746658,97.413033,347.810974,234.127808
26921_39736,ASCUS,0.014321,SCC,0.9643621,488.997101,312.995453,527.973694,351.235382
25705_2648,HSIL,0.345353,HSIL,0.95457995,158.626022,34.204662,232.850479,104.647369
29961_43992,ASCUS,0.017711,SCC,0.9995234,81.862732,388.510010,278.847778,516.993103
45161_29400,HSIL,0.174630,HSIL,0.7384807,242.832169,315.235657,278.347626,353.006226
20841_19672,HSIL,0.935253,HSIL,0.9873186,201.478806,430.789612,258.237823,526.677063
9897_25144,LSIL,0.097446,LSIL,0.9999994,127.977852,369.060547,249.009857,490.159973
33001_17848,LSIL,0.119727,LSIL,1.0,390.021118,105.870316,501.207275,223.084366
6857_19064,LSIL,0.121379,LSIL,0.999348,1.000000,209.880524,191.577545,345.908539
17801_28792,ASCUS,0.008964,LSIL,0.941954,158.232101,235.958649,270.039490,333.505585
26921_34264,ASCUS,0.022726,LSIL,1.0,191.340912,301.512543,458.240875,427.502716
42121_23928,SCC,0.335371,SCC,0.9994199,62.359497,267.777130,141.462082,366.451263
42121_23928,SCC,0.064035,SCC,0.8510113,88.223183,146.437332,143.096634,200.902206
18409_47032,LSIL,0.074753,LSIL,0.9824333,212.361908,129.103790,415.633148,364.663849
12329_37912,ASCUS,0.040341,LSIL,0.9997888,5.423283,331.006439,101.393982,429.420135
28137_39736,ASCUS,0.016170,LSIL,0.9915113,278.813812,10.186043,440.380585,229.443481
29961_45816,LSIL,0.052047,LSIL,0.999995,16.936722,235.738281,150.442368,431.308716
27529_15416,LSIL,0.327431,LSIL,0.999869,88.469704,122.172897,257.474884,259.534546
27529_15416,SCC,0.258530,SCC,0.9999982,394.844574,1.000000,463.425018,218.517700
36649_10552,ASCUS,0.007405,LSIL,0.99952257,428.617188,385.726929,582.463745,608.000000
18409_23320,ASCUS,0.032087,LSIL,1.0,329.036713,286.511902,433.505096,396.889832
16585_25752,ASCUS,0.007446,LSIL,0.9997009,131.230560,450.917297,264.889435,585.041931
16585_25752,LSIL,0.768077,LSIL,1.0,142.627747,459.911407,266.407623,589.354980
18409_8728,ASCUS,0.006702,LSIL,0.99875784,422.296722,85.183502,567.523071,275.723358
31785_16024,LSIL,0.053843,LSIL,0.99996984,67.754005,282.469360,199.783447,413.883240
21449_21496,HSIL,0.151478,HSIL,0.9685221,490.306519,369.814758,528.835266,409.167664
40905_23928,LSIL,0.914544,LSIL,0.999997,416.581482,112.326332,584.588013,311.937317
14761_44600,LSIL,0.461915,LSIL,0.9999677,50.974472,393.765442,229.057022,528.501282
30569_39128,LSIL,0.926443,LSIL,1.0,66.509949,313.673401,245.458527,432.975769
23273_40344,LSIL,0.127940,LSIL,0.9995134,1.135521,121.745422,136.129608,256.652191
41513_40344,LSIL,0.125850,LSIL,1.0,148.305405,479.043518,260.570526,569.610779
17801_37912,LSIL,0.059551,LSIL,0.9999279,102.899689,247.151306,213.259247,341.480530
40297_22712,LSIL,0.223967,LSIL,1.0,324.987823,60.812897,517.774658,189.377380
44553_23320,LSIL,0.680857,LSIL,0.99999964,182.042908,429.983093,305.372772,533.763855
29353_7512,LSIL,0.189387,LSIL,0.99995184,175.374695,12.574532,281.236053,156.744110
32393_15416,ASCUS,0.025033,LSIL,0.977434,19.539467,84.772400,83.164040,163.842422
41513_29400,LSIL,0.057845,LSIL,0.84671944,332.579956,2.674622,429.182068,107.348816
39689_22104,ASCUS,0.015332,LSIL,0.99999654,377.182739,29.562614,496.064941,185.690552
19017_22712,LSIL,0.181491,LSIL,0.99991345,346.763977,177.229218,509.806091,331.260010
26313_26360,SCC,0.197391,SCC,0.988891,208.021088,221.614029,296.548737,265.174408
14153_29400,LSIL,0.633048,LSIL,0.99330795,112.671295,148.223160,251.732666,355.984436
24489_30008,LSIL,0.018806,HSIL,0.8632362,430.043640,430.845032,569.628906,608.000000
12937_40952,ASCUS,0.005463,LSIL,0.8134445,257.863281,179.502380,394.187317,377.744080
12937_40952,LSIL,0.719073,LSIL,0.84459287,94.181534,327.803772,217.261093,556.447021
