x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
5232_14756,ASCUS,0.005421,LSIL,0.99999905,134.066223,390.885620,290.548218,548.048889
18000_23268,ASCUS,0.605262,ASCUS,0.9948002,156.766357,12.074432,317.947632,159.627167
16176_8068,HSIL,0.079188,HSIL,1.0,38.686569,118.833855,65.461205,151.055969
35024_17188,ASCUS,0.009007,ASCUS,0.9916204,303.450500,559.168945,395.191406,606.622559
13136_45764,HSIL,0.350625,HSIL,0.9998103,89.083359,299.065338,140.959320,350.948090
36240_14756,HSIL,0.052703,HSIL,0.9998932,3.351535,54.780140,25.960506,97.183411
19824_18404,ASCUS,0.838613,ASCUS,0.9980064,332.491791,128.277802,431.302765,280.967102
19824_18404,HSIL,0.993327,HSIL,1.0,324.249084,337.115906,361.551941,411.492310
13744_12932,ASCUS,0.998662,ASCUS,0.99997675,222.154327,370.724945,377.066559,473.817963
21040_31780,ASCUS,0.289356,ASCUS,0.9224986,227.109116,250.570129,309.933441,447.858093
25904_48804,ASCUS,0.976185,ASCUS,0.9742959,230.492310,100.093788,364.349243,330.178864
21648_21444,ASCH,0.024014,HSIL,0.9999286,540.045898,148.759445,607.384644,227.436081
47184_30564,HSIL,0.536025,HSIL,0.99999976,332.457458,16.386934,385.139893,62.074287
11312_25700,ASCUS,0.981122,ASCUS,0.99606353,201.511642,273.822632,384.750183,456.601135
23472_34212,ASCUS,0.672670,ASCUS,0.98649746,433.381287,365.842773,535.922241,522.254578
10096_43332,HSIL,0.167052,HSIL,0.9991078,466.720947,67.266479,521.261230,106.171890
10096_43332,HSIL,0.070937,HSIL,0.9829056,571.182617,9.666632,603.670532,63.532768
24080_37860,ASCUS,0.975104,ASCUS,0.9990963,320.060303,34.014130,425.242065,184.414215
18000_22660,ASCH,0.025183,HSIL,0.9999993,292.187927,93.012169,346.283813,138.458649
33200_23268,ASCUS,0.346814,ASCUS,0.9769275,7.320374,329.538055,168.493271,585.890747
5232_17188,ASCUS,0.297837,ASCUS,0.73615354,100.041794,213.386444,212.768234,358.290253
5232_17188,ASCUS,0.125568,ASCUS,0.888819,205.521408,87.141533,350.176208,275.530975
40496_30564,ASCUS,0.138379,ASCUS,0.9992448,477.789001,68.383423,606.079651,169.562561
31984_37252,HSIL,0.051645,HSIL,0.99933916,20.108223,501.234375,67.145882,536.423828
21648_11716,ASCUS,0.107416,ASCUS,0.9800969,58.261139,234.667191,223.519104,383.722107
2800_23268,HSIL,0.123295,HSIL,1.0,541.237793,1.782869,605.335449,37.260345
2800_23268,HSIL,0.107552,HSIL,0.9255624,494.809265,553.978088,537.148010,592.243958
28336_42116,HSIL,0.447187,HSIL,1.0,135.471405,1.000000,207.643250,60.612366
44752_16580,ASCUS,0.764826,ASCUS,0.96471155,151.039581,144.027405,337.159637,298.265686
41712_34212,ASCUS,0.627268,ASCUS,0.9890943,90.926651,351.175812,286.849243,490.988800
26512_28740,ASCUS,0.735445,ASCUS,0.47548288,162.362915,358.398682,344.365631,547.261230
11920_23268,ASCUS,0.806080,ASCUS,0.502,8.601139,73.078529,117.193420,223.303894
11920_23268,LSIL,0.646319,LSIL,0.9810544,21.570599,69.947243,127.714706,226.095856
27120_15972,HSIL,0.648230,HSIL,0.9999975,5.185925,403.137146,36.794117,453.528137
13744_8676,ASCUS,0.225960,ASCUS,0.75644946,32.645050,1.000000,325.256012,329.346466
13744_8676,ASCUS,0.598569,ASCUS,0.9898436,261.706970,527.110413,403.129089,605.197937
12528_40292,ASCUS,0.180294,ASCUS,0.8501073,67.874222,339.993958,268.355591,608.000000
10704_26916,LSIL,0.105404,LSIL,0.999723,428.623413,228.921082,593.666504,488.901672
33808_25700,HSIL,0.091231,HSIL,1.0,36.674828,270.323914,117.563103,334.961792
32592_17796,HSIL,0.080505,HSIL,0.9999846,554.304993,30.805458,595.161926,73.779366
33808_32388,ASCUS,0.995049,ASCUS,0.9967181,362.001007,4.215645,577.011597,135.800812
33808_32388,ASCUS,0.447626,ASCUS,0.9848791,132.401062,370.159119,227.399231,501.369446
23472_31780,HSIL,0.485730,HSIL,0.99998116,420.697754,409.812653,487.679565,460.069427
15568_42116,ASCUS,0.743411,ASCUS,0.9890109,189.411194,177.530701,410.373596,280.307800
11312_40292,ASCUS,0.019425,HSIL,0.9979965,65.663826,404.757507,214.959564,580.712402
35024_39684,ASCUS,0.005828,LSIL,0.587849,538.831665,508.069214,608.000000,606.505249
35024_39684,LSIL,0.098690,HSIL,0.9976459,322.060364,177.718903,503.247314,347.654144
39280_13540,ASCUS,0.006861,LSIL,0.9812842,1.000000,429.744385,107.305298,540.746277
49008_30564,ASCUS,0.987003,ASCUS,0.9337796,348.246185,387.221069,492.150543,553.760498
27728_4420,LSIL,0.083212,LSIL,0.98573655,5.791664,150.000671,180.727631,293.390625
14960_23268,HSIL,0.143678,HSIL,0.9998877,418.985748,311.826752,500.429535,388.165192
31984_6244,ASCH,0.006558,HSIL,0.50312823,26.841297,391.972076,80.874329,485.075592
13136_40292,ASCUS,0.862495,ASCUS,0.86955893,417.410950,25.375591,551.660828,143.603775
38672_43332,HSIL,0.665473,HSIL,0.9999871,3.026302,302.447754,35.605827,349.396667
42320_17188,ASCUS,0.085901,ASCUS,0.9924172,233.887634,420.959961,431.622253,533.495605
16176_15972,HSIL,0.273045,HSIL,0.97692025,481.259827,587.848083,536.757751,608.000000
37456_31172,LSIL,0.018422,HSIL,0.99941754,421.123871,162.771454,537.065491,252.475769
46576_17188,ASCUS,0.997491,ASCUS,0.9993697,181.269226,203.603943,287.906555,332.193787
24688_22660,ASCUS,0.008150,ASCUS,0.780961,510.880981,337.269714,589.974976,507.096252
31376_17796,ASCUS,0.962651,ASCUS,0.9178272,19.037338,197.940521,184.344528,375.686920
31376_17796,ASCUS,0.985614,ASCUS,0.84966546,127.613892,107.402283,264.396729,271.484344
10704_21444,HSIL,0.086060,HSIL,0.9999999,27.065445,5.278013,75.628914,39.046547
19824_11716,ASCUS,0.088473,ASCUS,0.99726295,168.086945,156.578949,386.387177,267.721558
8272_40900,HSIL,0.054304,HSIL,0.77332187,585.972107,469.115936,607.539734,519.735901
33808_23876,ASCUS,0.022910,LSIL,0.87600076,132.021317,406.264984,301.445129,603.940430
18000_35428,HSIL,0.703509,HSIL,0.99926287,487.957977,222.927277,559.545959,280.231995
7056_28132,ASCUS,0.887020,ASCUS,0.9846747,283.057281,109.209839,367.281525,185.654633
7056_28132,ASCUS,0.484093,ASCUS,0.99635017,36.633617,264.845215,118.076523,384.848694
16176_31172,LSIL,0.170650,LSIL,0.99897087,22.240974,21.651695,228.462799,197.042542
28336_19012,ASCUS,0.750695,ASCUS,0.99304515,63.067219,146.208420,151.014328,252.358810
19216_20836,ASCUS,0.035769,LSIL,0.9992248,9.762470,119.940727,82.701584,210.770844
45360_32996,HSIL,0.062064,HSIL,0.9999999,245.051239,95.152702,292.991669,175.769012
41104_17796,ASCUS,0.977342,ASCUS,0.5673297,308.878326,136.691849,471.163300,318.984375
27120_13540,ASCUS,0.146252,ASCUS,0.5664948,192.316223,55.357307,397.578979,279.671112
14960_30564,ASCUS,0.763471,ASCUS,0.9991943,36.782021,463.876770,165.358978,585.016907
14960_30564,ASCUS,0.090095,ASCUS,0.9897787,3.737740,503.721466,100.672859,608.000000
5232_35428,ASCUS,0.114553,ASCUS,0.62311786,299.959076,372.556488,545.449524,605.678894
16176_43940,LSIL,0.006496,HSIL,0.9999889,253.345596,70.870750,434.400024,298.002716
19824_23876,ASCUS,0.331124,ASCUS,0.50877666,469.865051,344.831512,608.000000,591.899963
36240_30564,ASCUS,0.529600,ASCUS,0.99999046,344.150482,79.551483,544.085144,169.118958
24080_17188,HSIL,0.589062,HSIL,1.0,59.903343,119.918884,95.188408,164.997620
16784_4420,ASCUS,0.072043,ASCUS,0.6242807,497.106934,337.937653,603.339478,470.010651
41712_32996,ASCUS,0.955080,ASCUS,0.99997735,300.322449,241.606110,463.834290,391.801849
22864_8068,ASCUS,0.527427,ASCUS,0.9394141,70.411194,230.423584,195.032318,356.851440
22864_8068,ASCUS,0.029567,HSIL,0.8617918,1.716736,129.337418,168.279785,248.919876
30160_30564,HSIL,0.977000,HSIL,1.0,555.838501,356.570862,604.214111,405.625000
22864_11716,ASCUS,0.067589,ASCUS,0.99545115,460.297394,340.058502,588.006958,438.016022
22864_28132,ASCUS,0.058618,ASCUS,0.7821336,435.462585,257.817902,606.660706,495.006195
35632_35428,ASCUS,0.141761,ASCUS,0.7903352,68.941467,329.714355,151.559891,465.988770
35632_35428,ASCUS,0.131420,ASCUS,0.99886227,93.727615,376.467285,220.084030,498.716553
15568_14148,LSIL,0.207770,LSIL,0.66187966,466.686951,228.527939,534.976257,310.702698
23472_6244,LSIL,0.744712,LSIL,0.7274977,216.582611,33.985985,387.466766,277.346863
27728_37252,ASCUS,0.988428,ASCUS,0.77813375,156.473480,87.505165,316.700439,211.354095
24688_17796,ASCUS,0.005045,HSIL,0.99999213,90.083557,245.445862,306.435791,509.069763
33200_41508,HSIL,0.005835,SCC,0.99868435,220.690079,568.936096,316.650085,593.520691
21040_24484,ASCUS,0.235267,ASCUS,0.63327944,58.352661,131.026520,238.244995,294.857758
29552_20836,ASCUS,0.969753,ASCUS,0.9685513,490.267822,333.179901,578.443237,526.548157
13136_29956,ASCUS,0.972565,ASCUS,0.9982723,147.951859,190.643097,325.213867,314.116913
13136_29956,ASCUS,0.501209,ASCUS,0.9999907,398.982178,86.435867,539.149658,196.563034
13136_29956,ASCUS,0.191433,ASCUS,0.99997747,477.875244,127.262863,604.233276,250.160660
8880_41508,HSIL,0.113323,HSIL,0.57351226,522.309509,489.037903,564.425110,527.009399
11920_11108,LSIL,0.217726,LSIL,0.9955812,404.765961,365.909729,565.145081,569.173523
36240_23876,ASCUS,0.707314,ASCUS,0.8283759,393.048004,96.737846,560.503540,235.054688
38064_19012,ASCUS,0.014036,HSIL,0.99976426,346.020874,192.601120,479.574036,312.078644
5840_20228,HSIL,0.070089,HSIL,0.99999726,475.063385,164.618881,545.102783,217.778519
42928_39684,ASCUS,0.010481,HSIL,0.9999987,206.060822,292.341064,379.728302,454.211487
24688_26916,ASCUS,0.242889,ASCUS,0.61315185,259.773376,390.903870,526.437012,608.000000
18608_4420,ASCUS,0.032268,ASCUS,0.53928185,345.739777,182.658615,529.855225,403.351257
18608_4420,ASCUS,0.871216,LSIL,0.75840515,85.175949,207.142761,224.576950,424.977173
14960_7460,ASCUS,0.941073,ASCUS,0.59387296,275.709534,218.519577,406.779419,320.342987
14960_7460,ASCUS,0.276712,ASCUS,0.9975606,341.521484,96.490311,467.097168,220.068008
33200_30564,HSIL,0.065248,HSIL,0.9999999,291.895416,234.939133,360.256073,288.892120
13744_24484,ASCUS,0.442358,ASCUS,0.93550426,407.931183,340.622253,592.572144,485.440796
13744_24484,ASCUS,0.090388,ASCUS,0.9849358,178.992310,388.845581,342.616516,516.813599
13744_24484,HSIL,0.305758,HSIL,0.99999964,527.983643,89.942703,589.389282,148.559967
5232_20836,HSIL,0.060597,HSIL,0.80091786,475.325989,145.741165,504.993408,183.440475
40496_15972,ASCUS,0.769615,ASCUS,0.96328384,398.740356,301.584747,492.535828,478.225372
31376_36644,ASCUS,0.988150,ASCUS,0.9989931,291.865967,297.486115,374.579956,480.151764
40496_28132,HSIL,0.124979,HSIL,0.9991992,532.927246,103.310089,580.132324,141.414093
4624_35428,LSIL,0.186439,LSIL,0.9997557,46.443642,2.657494,188.154510,103.515526
4624_35428,HSIL,0.060165,HSIL,0.9999225,507.522186,544.324341,574.999084,603.259766
8880_20228,ASCUS,0.829909,ASCUS,0.5915137,109.679001,359.429443,220.308121,500.047119
48400_28740,ASCUS,0.455847,ASCUS,0.844317,405.693665,462.346375,596.427185,587.226013
24688_20836,LSIL,0.668587,LSIL,0.9999924,20.176407,39.451889,182.113541,192.453094
42320_28132,ASCUS,0.995212,ASCUS,0.96472734,49.593224,409.042206,265.416412,542.831909
23472_37860,ASCUS,0.091838,ASCUS,0.95871764,143.814331,16.310463,233.662598,104.341446
42320_27524,ASCUS,0.150235,ASCUS,0.999253,435.569061,210.814789,520.693237,313.443573
9488_28740,ASCUS,0.029570,HSIL,0.99998176,282.194092,201.234146,537.680908,487.888000
6448_37252,ASCUS,0.005411,SCC,0.9871776,144.181992,90.633858,592.066650,318.090546
32592_3812,HSIL,0.909934,HSIL,0.98353344,322.076355,90.755318,438.728760,176.633026
52048_18404,HSIL,0.596843,HSIL,0.99999905,249.755966,438.406128,354.271881,529.526306
30768_40900,HSIL,0.111485,HSIL,0.96831316,1.851105,536.168274,23.462439,561.386047
46576_29348,ASCUS,0.031033,LSIL,0.9192943,148.153870,413.307343,326.372345,604.529846
19824_32388,ASCUS,0.029489,HSIL,0.9999975,537.224670,44.464844,608.000000,174.265610
27728_40292,ASCUS,0.338805,ASCUS,0.74118036,322.627411,21.539322,524.072205,288.608643
27728_34820,ASCUS,0.754443,ASCUS,0.9998865,333.464020,381.051208,444.492279,539.220520
22864_23876,ASCUS,0.006745,ASCUS,0.8668301,1.000000,252.814316,572.258911,479.559387
14960_9284,ASCUS,0.368883,ASCUS,0.73375946,253.292480,468.829102,397.451294,581.108398
27728_33604,HSIL,0.187413,HSIL,0.9999999,1.421317,33.689964,26.413464,86.123558
5232_23268,ASCUS,0.282351,ASCUS,0.9585911,2.571686,4.308315,117.824356,101.484711
27120_42116,ASCUS,0.009006,LSIL,0.9986802,114.950096,156.137329,291.286774,372.572937
45968_20228,ASCUS,0.233559,ASCUS,0.9020351,101.181503,35.092384,175.581619,115.789558
32592_39684,ASCUS,0.518654,ASCUS,0.52305746,44.982307,158.793335,189.857086,330.162964
7056_14756,ASCUS,0.996480,ASCUS,0.5523824,253.823074,370.885956,343.915100,487.551910
43536_24484,ASCUS,0.520673,ASCUS,0.9084953,287.335968,151.258057,424.626434,307.610016
16176_19620,ASCUS,0.401112,ASCUS,0.9164537,4.678650,199.832794,205.131790,421.735748
45968_28132,HSIL,0.323673,HSIL,1.0,18.576855,71.480324,74.057907,135.044891
35632_29956,ASCUS,0.573542,ASCUS,0.99825674,14.899555,58.341003,137.702194,238.405823
17392_22660,ASCUS,0.947752,ASCUS,0.977486,384.550171,395.072571,537.402588,591.345459
17392_22660,ASCUS,0.133712,ASCUS,0.9966679,505.829742,200.199585,607.334045,384.220703
21648_36644,ASCH,0.009797,HSIL,0.98285013,212.569397,356.483551,260.355499,402.743988
27120_31172,ASCUS,0.194967,ASCUS,0.541197,271.464355,309.705841,517.617920,515.041504
29552_39684,ASCUS,0.985952,ASCUS,0.752558,310.428650,303.807953,481.725464,442.214996
30768_12932,ASCUS,0.005802,ASCUS,0.9999963,502.178833,308.849304,584.721191,371.663086
30768_12932,ASCUS,0.335404,HSIL,0.99107474,376.881226,159.016266,497.239990,250.265381
16176_29956,ASCUS,0.022867,HSIL,0.9877489,162.521317,288.799622,343.245239,440.903687
9488_31780,HSIL,0.317436,HSIL,0.97280735,582.426697,478.924408,608.000000,569.309814
14352_45764,ASCUS,0.005311,HSIL,0.7830685,149.577332,1.231407,346.676331,214.363190
14352_45764,HSIL,0.412171,HSIL,0.98829657,537.886108,586.153381,578.470581,608.000000
14352_45764,HSIL,0.133868,HSIL,0.99999976,218.652100,327.951172,260.756531,370.333191
13136_20228,HSIL,0.483327,HSIL,0.9996119,523.742065,161.552658,561.652222,204.604904
27728_7460,ASCUS,0.999831,ASCUS,0.9993243,387.951172,487.853882,501.824829,577.958252
46576_38468,HSIL,0.079963,HSIL,1.0,201.151733,268.475800,257.399231,318.378937
25904_18404,ASCUS,0.140165,ASCUS,0.9998615,82.458611,431.585602,200.712341,555.579590
26512_26308,ASCUS,0.998142,ASCUS,0.9776798,458.720673,88.719894,577.029480,352.825806
24080_21444,HSIL,0.061640,HSIL,0.9999639,378.325043,285.668579,443.684418,350.959106
14352_19012,ASCUS,0.194830,ASCUS,0.6506539,189.192856,186.893234,333.984741,416.997437
37456_39684,ASCUS,0.998763,ASCUS,0.99991095,333.902130,474.141052,477.160980,604.817322
22864_6852,ASCUS,0.699575,ASCUS,0.9489307,91.207458,346.029663,301.887207,478.434387
14352_18404,ASCUS,0.570508,ASCUS,0.9976178,309.215820,445.590576,485.357178,602.905151
14352_18404,LSIL,0.112981,LSIL,0.6061649,8.394070,534.985840,79.267380,608.000000
8272_37860,ASCH,0.048844,HSIL,1.0,500.189667,50.311825,576.663513,118.992783
23472_43940,ASCUS,0.167118,ASCUS,0.99951506,437.264557,113.791397,564.166809,248.784592
14352_21444,HSIL,0.082415,HSIL,1.0,501.337585,141.841293,535.711365,177.575699
6448_34820,ASCH,0.034923,HSIL,0.9999753,158.234818,196.962128,265.667450,265.790558
6448_34820,HSIL,0.898222,HSIL,0.99750394,72.032974,168.286835,125.850098,258.606628
6448_34820,HSIL,0.442323,HSIL,1.0,122.083687,222.620255,174.582947,271.337250
25904_40292,HSIL,0.058974,HSIL,0.99999976,418.338257,108.444550,475.963135,170.290680
26512_11716,HSIL,0.157597,HSIL,0.999972,145.719681,21.754751,202.692490,84.927666
14352_44548,ASCUS,0.007061,HSIL,0.9713567,336.469147,297.961548,516.482788,551.898438
45360_14756,ASCUS,0.159753,ASCUS,0.5026823,168.968002,539.826843,240.224625,608.000000
21040_42724,ASCH,0.017863,HSIL,1.0,288.812286,365.428650,331.585907,408.397949
24688_5636,ASCUS,0.007785,HSIL,0.9911781,110.701546,284.387848,203.096680,445.010345
37456_7460,ASCUS,0.996570,ASCUS,0.9965134,303.801361,210.586945,488.718414,328.477264
37456_7460,LSIL,0.006173,HSIL,0.9646507,286.313080,203.342819,480.634003,335.588806
23472_15972,ASCUS,0.995976,ASCUS,0.7796137,229.120361,85.797997,391.389343,260.168213
35632_39684,ASCUS,0.990914,ASCUS,0.9999957,6.412426,506.686157,127.303513,606.860229
18000_22052,ASCUS,0.355994,ASCUS,0.5865077,179.696121,425.107971,374.262024,561.231445
18000_22052,ASCUS,0.141771,ASCUS,0.55763686,129.543335,391.043762,432.781982,586.701904
44752_11716,ASCUS,0.664531,ASCUS,0.40546492,177.264282,247.886078,319.276245,476.878632
44752_11716,LSIL,0.122534,LSIL,0.5156374,158.641922,240.970184,319.016907,483.122833
23472_35428,ASCUS,0.029300,HSIL,0.99790907,202.665054,119.011017,273.965027,180.378815
27120_45764,ASCUS,0.010694,HSIL,1.0,40.773491,114.038734,241.433929,294.682922
23472_36644,HSIL,0.715614,HSIL,0.9999957,83.727959,149.639267,132.797913,213.592026
7664_10500,LSIL,0.076853,LSIL,0.99958295,353.677979,260.421265,519.688477,453.678955
6448_18404,ASCUS,0.977194,ASCUS,0.9989706,354.977631,363.005737,472.941498,481.757690
6448_18404,ASCUS,0.006137,HSIL,0.99999213,1.430305,568.001404,89.662437,608.000000
23472_27524,ASCUS,0.375153,ASCUS,0.79817206,30.814079,397.127563,218.896179,557.690186
23472_27524,LSIL,0.177403,LSIL,0.797597,12.478867,403.156006,261.385193,570.925781
23472_27524,HSIL,0.613326,HSIL,0.9952526,493.943054,200.530670,569.464539,260.893036
23472_27524,HSIL,0.081028,HSIL,0.99999964,542.985107,450.267883,581.799927,488.745789
7664_12932,HSIL,0.381560,HSIL,1.0,313.221558,103.483452,388.366028,160.807770
42928_14148,LSIL,0.244178,LSIL,0.83821225,1.082062,84.844093,153.272339,249.492279
19824_26308,ASCUS,0.053819,ASCUS,0.9456265,337.404785,356.993835,504.214783,589.383179
19824_26308,LSIL,0.315747,LSIL,0.8941673,39.811127,347.030823,195.009094,526.332825
47184_40900,ASCH,0.006015,HSIL,0.93798476,328.290314,273.305298,416.237213,311.965576
22256_36036,ASCUS,0.975616,ASCUS,0.99729556,281.886688,100.661789,413.331268,209.437759
14960_28740,ASCUS,0.994556,ASCUS,0.9924539,453.660065,442.232117,566.993958,553.970154
14960_28740,ASCUS,0.762749,ASCUS,0.68229383,81.696915,242.461060,201.045731,358.327637
22864_44548,ASCUS,0.727725,ASCUS,0.98199594,223.540894,101.395096,315.308655,307.999146
44144_36644,HSIL,0.099536,HSIL,0.9999312,175.200943,1.601282,233.441666,23.348745
28944_17188,ASCUS,0.385099,LSIL,0.99999785,52.412781,1.000000,608.000000,587.955261
28944_17188,LSIL,0.032339,LSIL,0.9999932,1.000000,1.000000,576.996521,608.000000
30768_47588,ASCUS,0.658632,ASCUS,0.8918263,351.672424,93.520996,505.791138,236.120361
30768_47588,ASCH,0.013587,HSIL,1.0,101.244553,42.475960,135.941177,77.471588
30768_47588,HSIL,0.841182,HSIL,0.9994954,387.357239,473.689117,438.981384,540.213013
42928_34212,ASCUS,0.061571,ASCUS,0.99565375,415.293579,518.582153,538.460083,608.000000
4624_23876,ASCUS,0.997529,ASCUS,0.99621564,32.091919,363.158234,171.699707,495.700714
4624_23876,HSIL,0.621961,HSIL,0.9999999,150.214417,459.566071,214.890839,521.733826
11920_34212,ASCUS,0.081835,ASCUS,0.88293606,63.201637,225.841095,169.744293,392.764252
41712_40292,ASCUS,0.880695,ASCUS,0.4714562,115.386894,91.848885,321.609894,317.066559
20432_20228,ASCUS,0.940593,ASCUS,0.99965656,293.698975,153.359055,403.368896,302.548462
35632_11716,ASCH,0.007723,HSIL,0.9999943,371.724915,211.118134,449.903625,274.640533
38672_30564,ASCUS,0.641841,ASCUS,0.9964251,509.527954,442.793396,603.858154,607.581726
38672_30564,ASCUS,0.287519,ASCUS,0.98139185,4.500839,227.801178,101.923721,404.923248
17392_45764,ASCUS,0.037417,HSIL,0.99992156,1.000000,211.394531,154.976776,382.976990
27728_24484,ASCUS,0.110385,ASCUS,0.99371755,417.414734,7.000790,608.000000,115.499863
52048_28132,HSIL,0.126657,HSIL,0.9976483,186.588760,519.078491,251.361435,582.460571
35024_34820,LSIL,0.719968,LSIL,0.9856023,336.791901,285.928497,487.100494,438.884735
23472_26308,ASCUS,0.110964,ASCUS,0.9999715,121.508301,278.669800,239.949951,353.596069
28944_37860,HSIL,0.060850,HSIL,0.99991655,573.226929,6.930748,608.000000,67.141037
36848_20228,ASCUS,0.071384,ASCUS,0.94040996,18.401657,99.104179,152.677002,201.332336
22256_20836,ASCUS,0.025830,HSIL,0.9997441,327.841736,168.728622,433.481506,304.353699
31376_28740,ASCUS,0.019628,HSIL,1.0,20.502785,82.700958,149.040833,167.681396
39280_32388,ASCUS,0.987318,ASCUS,0.98998755,124.220970,266.705322,249.844452,431.549683
15568_37252,ASCUS,0.970114,ASCUS,0.5786259,32.355721,287.249664,170.507355,458.762299
13136_32996,HSIL,0.172113,HSIL,0.9999645,323.048859,91.220924,391.815155,172.024231
41712_43332,ASCH,0.005270,HSIL,0.9995455,512.346802,22.299463,552.931274,61.685509
41712_43332,HSIL,0.576389,HSIL,0.9668095,511.815125,20.196627,553.723572,58.998199
45968_29956,ASCUS,0.351160,ASCUS,0.86410946,402.627136,222.906662,565.769958,362.785156
33808_5636,ASCUS,0.078299,ASCUS,0.633169,128.193039,279.273621,312.082642,450.674072
31984_18404,ASCUS,0.005384,HSIL,0.9998217,26.447128,104.024765,98.669525,190.203690
22864_3204,ASCUS,0.344237,ASCUS,0.9944623,78.524948,139.480347,235.414383,333.715088
31984_26916,ASCUS,0.008096,HSIL,1.0,282.663513,520.406860,399.294495,608.000000
19216_44548,LSIL,0.005258,HSIL,0.5100625,278.777283,325.130432,417.060242,590.189514
42928_18404,ASCUS,0.709255,ASCUS,0.9981396,472.417419,218.883560,608.000000,400.060974
42928_18404,HSIL,0.100951,HSIL,0.99999976,388.275299,408.261871,451.393707,469.897858
32592_24484,HSIL,0.154168,HSIL,0.98928505,278.565948,517.325500,310.360260,545.791687
47184_15972,ASCUS,0.159319,ASCUS,0.81031805,22.582565,325.251831,163.820786,531.675781
44752_31780,ASCUS,0.685182,ASCUS,0.923974,274.248535,299.396149,507.193970,494.309174
36848_41508,ASCUS,0.378115,ASCUS,0.9995988,226.708298,220.948547,494.839844,343.526245
24688_43332,ASCUS,0.067154,ASCUS,0.9999939,509.822144,1.000000,602.470825,126.163956
52048_24484,HSIL,0.119967,HSIL,0.99983597,403.445923,501.528839,442.663757,532.177490
13744_45764,HSIL,0.640893,HSIL,0.9988337,376.372070,505.100983,433.929565,548.335510
13744_45764,HSIL,0.085632,HSIL,0.999268,584.392822,338.981018,608.000000,393.551941
41104_36036,ASCUS,0.032694,HSIL,0.9987909,448.679810,163.147919,601.713013,326.652802
14352_17796,ASCUS,0.790916,ASCUS,0.98223084,359.957428,306.401672,449.100983,406.853638
14352_17796,HSIL,0.515193,HSIL,0.99993443,48.208271,496.956024,123.927353,566.924805
9488_37860,ASCUS,0.382461,ASCUS,0.9905103,396.008057,40.212563,509.718750,229.547180
13744_45156,LSIL,0.076343,LSIL,0.9965912,1.000000,34.975311,175.309341,272.234772
18608_12932,ASCUS,0.058585,ASCUS,0.9899138,508.890442,86.967499,607.473572,242.765808
16784_15972,LSIL,0.058208,LSIL,0.9847543,183.775604,262.985962,336.271393,404.432312
45360_25700,ASCUS,0.785751,ASCUS,0.9999832,62.026245,218.625885,202.325836,415.293365
12528_42116,HSIL,0.126616,HSIL,0.98893064,399.696136,104.735428,440.758759,174.880173
10096_23876,LSIL,0.807647,LSIL,0.99809176,76.675453,468.348206,188.024902,564.634583
34416_43332,ASCUS,0.201317,ASCUS,0.6509792,145.209595,407.401886,328.036438,575.637817
17392_37860,ASCUS,0.875562,ASCUS,0.9954791,16.334099,253.861084,138.718903,444.466919
21648_22660,HSIL,0.292402,HSIL,0.9999232,50.107937,521.427673,108.812546,595.589417
49008_22660,ASCUS,0.043554,ASCUS,0.53502154,155.975647,124.990097,305.678894,404.174866
27120_3204,ASCUS,0.348842,ASCUS,0.6386804,410.621552,117.575882,528.859863,260.434509
34416_22660,ASCUS,0.988766,ASCUS,0.9573469,181.820267,173.336395,372.859070,317.098969
27120_40900,ASCUS,0.981772,ASCUS,0.9997745,141.097565,313.559784,366.623077,446.300385
19824_35428,ASCUS,0.666198,ASCUS,0.99992955,171.386414,96.295601,287.510925,248.686584
40496_26308,ASCUS,0.982864,ASCUS,0.9999993,93.814735,1.000000,269.519226,213.744659
42928_23876,ASCUS,0.157474,ASCUS,0.627181,6.312561,377.635620,147.612778,561.938049
34416_28132,ASCUS,0.005927,HSIL,0.99876827,156.793839,156.057388,332.629272,302.533630
28944_26916,ASCUS,0.964237,ASCUS,0.99875855,27.635887,62.040955,188.793091,234.613281
16176_30564,ASCUS,0.064398,ASCUS,0.96772915,82.008469,66.513763,200.265701,167.508667
16176_42724,ASCUS,0.175702,ASCUS,0.9997279,187.815735,14.399864,304.733429,157.142029
33808_26308,ASCH,0.027174,HSIL,1.0,1.000000,315.193359,160.157745,534.484192
32592_27524,HSIL,0.089873,HSIL,0.9871116,349.014832,73.268166,379.753113,109.057686
27120_42724,LSIL,0.360996,LSIL,0.9847698,245.838242,440.181366,423.388916,558.200073
7664_27524,LSIL,0.182901,LSIL,0.99999356,488.483704,303.100739,608.000000,429.182098
10704_12932,ASCUS,0.068475,ASCUS,0.9884849,418.835815,342.116089,521.500000,485.913696
6448_33604,ASCUS,0.008221,HSIL,0.99995005,323.049408,278.583496,422.308075,435.330078
39888_19012,ASCUS,0.727919,ASCUS,0.9984151,1.834064,288.682556,121.477295,409.057617
12528_37252,ASCUS,0.058388,ASCUS,0.5698671,467.721497,395.653473,548.069946,540.960449
34416_19620,ASCUS,0.143998,ASCUS,0.93919754,463.772278,289.445618,573.853210,531.923340
34416_19620,ASCUS,0.152812,ASCUS,0.99907196,15.336945,490.634155,72.900429,588.444824
30160_23268,LSIL,0.437476,LSIL,0.98896444,120.663834,148.334259,235.199173,295.203125
26512_13540,ASCUS,0.904446,ASCUS,0.9486493,181.722961,319.029480,347.541504,525.389526
