x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21040_41609,ASCUS,0.005798,ASCUS,0.9490029,46.225082,8.063026,192.113449,226.103760
17392_47081,ASCUS,0.998481,ASCUS,0.9975805,341.689819,225.689545,531.032715,390.534637
17392_47081,ASCUS,0.556219,ASCUS,0.98803586,131.204102,67.539154,227.645966,165.339081
23472_27017,ASCUS,0.743949,ASCUS,0.99986017,520.753723,308.434357,606.492981,484.190460
23472_27017,ASCUS,0.451431,ASCUS,0.9999105,24.269184,96.373108,95.814377,182.011780
34416_27017,ASCUS,0.057407,ASCUS,0.9999653,518.630798,339.077759,608.000000,502.923218
38064_23369,ASCH,0.422591,ASCH,0.9833686,1.000000,27.413788,608.000000,192.881714
38064_23369,ASCH,0.603520,ASCH,0.99928975,30.646667,1.000000,460.508698,171.477509
24080_11817,ASCUS,0.928383,ASCUS,0.99985754,438.965820,316.337952,546.369141,462.562195
41104_29449,ASCUS,0.983446,ASCUS,0.77114606,254.515579,361.760864,457.894836,526.194641
45360_26409,ASCUS,0.500030,ASCUS,0.9840411,216.464462,156.004974,322.906250,220.011963
39280_18505,ASCUS,0.514927,ASCUS,0.75655186,7.159029,425.349762,64.851006,512.288513
44752_23369,ASCUS,0.368646,ASCUS,0.9999988,33.624191,51.738667,121.364075,151.834091
13744_44041,ASCUS,0.882121,ASCUS,0.9999827,160.899277,199.767273,328.775269,336.259827
23472_49513,ASCUS,0.729646,ASCUS,0.96123177,29.588562,295.965271,111.929367,381.712646
28336_22761,ASCUS,0.208928,ASCUS,0.9912341,279.671753,285.909607,368.238037,350.610352
24080_24585,ASCUS,0.057106,ASCUS,0.9989956,67.974152,459.697998,136.658234,523.860901
20432_38569,ASCUS,0.010714,ASCUS,0.7399726,201.087372,263.160126,416.493500,386.404510
24688_43433,ASCUS,0.991962,ASCUS,0.9983651,421.343628,185.060410,534.451660,302.446136
24688_43433,ASCUS,0.366416,ASCUS,0.87359387,382.176636,283.724426,507.234558,411.981873
24688_43433,ASCUS,0.090077,ASCUS,0.99886155,26.505482,64.723740,125.793274,153.022995
40496_9385,ASCUS,0.079901,ASCUS,0.85804665,2.976555,181.371445,84.474922,245.696030
12528_32489,ASCUS,0.536953,ASCUS,0.99981624,374.094421,252.222443,486.744202,347.983429
41712_34921,ASCUS,0.942149,ASCUS,0.99966455,41.853249,93.230415,147.324341,190.336182
41712_34921,ASCUS,0.055226,ASCUS,0.9999347,339.544373,194.331207,551.013245,297.645050
20432_49513,ASCUS,0.183577,ASCUS,0.99202275,336.629791,207.776031,522.144958,378.298553
14352_21545,ASCUS,0.943644,ASCUS,0.98159987,300.757080,129.366501,492.789856,230.574692
30160_35529,ASCUS,0.059413,ASCUS,0.99994946,161.572922,188.636810,280.139954,286.184906
32592_30665,ASCUS,0.053562,ASCUS,0.7172316,357.319031,52.539112,432.200500,120.855850
8880_33097,ASCUS,0.937971,ASCUS,0.99964035,96.748726,209.220627,263.621460,344.230591
31984_30057,ASCUS,0.080911,ASCUS,0.99966466,198.358780,67.230148,322.624786,199.564560
28944_9385,ASCUS,0.061620,ASCUS,0.999255,203.246628,1.758572,321.257782,90.592148
15568_28841,ASCUS,0.210461,ASCUS,0.9940853,391.286957,54.849991,515.849915,130.482559
15568_28841,ASCUS,0.126157,ASCUS,0.6977461,494.212769,375.791473,568.714844,463.091034
15568_28841,ASCUS,0.108754,ASCUS,0.9921502,131.877762,220.672104,210.985336,302.003662
43536_39785,ASCUS,0.197838,ASCUS,0.99892634,163.665024,485.309357,275.642822,579.099365
43536_39785,ASCUS,0.097177,ASCUS,0.9997477,130.038818,385.444000,248.182648,491.649811
10096_35529,ASCUS,0.048174,ASCUS,0.99961936,559.682983,21.087753,605.465332,101.293404
10096_35529,ASCUS,0.682546,ASCUS,0.99962604,476.691223,371.277405,575.748352,487.596558
28944_27625,ASCUS,0.178402,ASCUS,0.99983466,199.484985,64.889809,292.067719,168.170929
18000_39177,ASCUS,0.941576,ASCUS,0.5031828,254.182465,28.757725,329.172272,106.996796
6448_28233,ASCUS,0.545897,ASCUS,0.9985184,356.710571,297.851196,451.469666,417.337402
22256_35529,ASCUS,0.337120,ASCUS,0.9980615,339.531830,370.918030,476.977692,570.957825
14352_42217,ASCUS,0.110874,ASCUS,0.99995995,357.618256,344.016846,483.984406,466.036560
14352_42217,ASCUS,0.091336,ASCUS,0.9999374,35.233372,4.579823,120.992126,103.123474
21040_17289,ASCUS,0.981853,ASCUS,0.99964345,379.776215,295.627747,489.770294,432.401733
25904_36137,ASCUS,0.072826,ASCUS,0.9999988,85.625595,1.000000,177.898392,72.698013
36240_37353,ASCUS,0.051203,ASCUS,0.9733557,301.804413,148.974075,445.890167,324.502502
32592_9993,ASCUS,0.055692,ASCUS,0.9993668,392.493713,181.462067,498.665955,259.378021
43536_25801,ASCUS,0.156004,ASCUS,0.95310694,31.254879,428.474365,137.483444,524.029236
40496_27625,ASCUS,0.833866,ASCUS,0.9923809,14.244217,230.812408,93.102303,304.550323
40496_27625,ASCUS,0.058923,ASCUS,0.98602355,531.397949,329.144562,594.346191,403.945160
19216_15465,ASCUS,0.301507,ASCUS,0.9990011,453.364441,173.852173,608.000000,332.614441
24688_28233,ASCUS,0.323172,ASCUS,0.9985415,394.576355,105.853989,543.170044,270.838196
24688_28233,ASCUS,0.126331,ASCUS,0.99877924,372.365906,515.878906,440.487915,580.853516
39280_31273,ASCUS,0.184489,ASCUS,0.89086515,534.959839,55.875160,607.726562,208.561981
39280_31273,ASCUS,0.097981,ASCUS,0.9992849,132.136154,194.414337,214.501755,294.305573
14352_36745,ASCUS,0.978276,ASCUS,1.0,1.000000,121.219872,121.452400,274.215912
6448_31881,ASCUS,0.867191,ASCUS,0.99892825,425.913147,360.435181,529.221985,500.065491
25904_14857,ASCUS,0.864997,ASCUS,0.6299431,367.424469,172.490570,475.121552,270.933197
25904_14857,ASCUS,0.060235,ASCUS,0.9995184,102.370178,213.109467,275.368439,389.086761
35024_46473,ASCUS,0.924137,ASCUS,0.99980813,224.900620,450.391693,325.813965,602.469177
35024_46473,ASCUS,0.052813,ASCUS,0.9992042,535.226257,262.483276,608.000000,436.927429
21040_41001,ASCUS,0.063667,ASCUS,0.6573706,332.046387,160.084381,524.953735,282.776733
43536_21545,ASCUS,0.577063,ASCUS,0.9998987,250.687531,443.912201,398.558563,605.422974
43536_21545,ASCUS,0.084176,ASCUS,0.6381282,550.870483,237.884186,608.000000,303.404022
37456_19113,ASCUS,0.524578,ASCUS,0.96288633,315.573303,312.045593,396.592590,381.832275
41712_20937,ASCUS,0.654295,ASCUS,0.9998035,195.498840,77.295021,326.576965,189.077118
41712_20937,ASCUS,0.161440,ASCUS,0.6986721,474.322662,340.297241,594.617859,486.731018
43536_23977,ASCUS,0.696028,ASCUS,0.88491356,157.330704,487.629181,224.948471,541.773132
5840_19113,ASCUS,0.170291,ASCUS,0.99739385,228.572189,67.527832,311.153442,136.357376
43536_33705,ASCUS,0.110429,ASCUS,0.99907374,284.819519,114.976120,345.260010,186.167404
27120_48905,ASCUS,0.160146,ASCUS,0.9978225,467.834747,2.214199,566.932800,74.128250
18000_5129,ASCUS,0.530090,ASCUS,0.9983923,295.475525,379.082611,403.051147,497.076263
13136_8169,ASCUS,0.983762,ASCUS,0.7852983,417.604248,326.749359,532.866211,421.175079
13136_8169,ASCUS,0.060470,ASCUS,0.95851874,58.239807,457.629364,126.686783,513.955750
12528_31881,ASCUS,0.485442,ASCUS,0.99292666,394.512085,1.244980,511.770569,70.702583
4624_36745,LSIL,0.007904,HSIL,0.44416887,29.543579,9.141998,582.628723,596.636475
36848_21545,ASCUS,0.046488,ASCH,0.92814267,308.041779,133.491425,407.033661,242.990173
27120_33097,ASCUS,0.910801,ASCUS,0.9999591,491.623260,358.718903,587.838806,484.854523
27120_33097,ASCUS,0.393517,ASCUS,0.95742583,104.868134,271.541656,175.800659,345.779572
27120_33097,ASCUS,0.141949,ASCUS,0.69132787,186.516693,452.500763,273.787262,514.854675
12528_45257,ASCUS,0.992081,ASCUS,0.99904674,225.639740,379.926453,342.955780,527.768188
42320_16681,ASCUS,0.157831,ASCUS,0.9987513,362.620026,321.408813,493.559723,441.942444
42320_16681,ASCUS,0.112632,ASCUS,0.999982,295.302368,265.958496,404.457458,348.558350
41712_14857,ASCUS,0.420718,ASCUS,0.9720097,412.960327,503.803925,541.733582,608.000000
7056_38569,ASCUS,0.099963,ASCUS,0.9998889,504.377960,185.736755,607.116943,290.099304
42320_9993,ASCUS,0.863461,ASCUS,0.8052885,13.830650,118.166046,204.384613,291.707001
42320_9993,ASCUS,0.177272,ASCUS,0.9984314,212.234146,271.763275,311.147644,393.946381
27120_47689,ASCUS,0.851047,ASCUS,0.99494153,460.007751,421.247162,523.364990,519.146118
35024_33705,ASCUS,0.230999,ASCUS,0.6917297,282.471466,178.046432,413.513885,293.706787
38672_20329,ASCUS,0.094405,ASCUS,0.99841785,44.366524,178.018372,188.240692,277.572052
18000_15465,ASCUS,0.124408,ASCUS,0.9994254,474.369934,370.740601,608.000000,487.915710
18000_15465,ASCUS,0.059706,ASCUS,0.6086921,210.113083,1.079346,327.975525,73.080925
18000_15465,ASCUS,0.054267,ASCUS,0.9998869,520.069763,33.764538,597.253845,108.095337
10704_21545,ASCUS,0.515373,ASCUS,0.7107105,370.400269,406.434021,519.022400,565.417908
10704_28233,ASCUS,0.155856,ASCUS,0.98474556,61.584866,319.828613,136.741669,409.038818
28944_11817,ASCUS,0.112838,ASCUS,0.9999094,439.842834,147.171097,575.930664,265.831604
39280_14857,ASCUS,0.546917,ASCUS,0.99999857,282.329773,42.182228,385.460327,130.555664
27120_33705,ASCUS,0.384015,ASCUS,0.9357661,230.767365,331.794617,386.028534,463.479858
21648_28233,ASCUS,0.653266,ASCUS,0.9983974,357.789856,101.046967,501.151550,260.032410
21648_28233,ASCUS,0.177271,ASCUS,0.9999709,309.355408,71.869377,419.738098,180.448578
21648_43433,ASCUS,0.196971,ASCUS,0.88692164,29.065956,441.242249,138.932159,575.765991
21648_43433,ASCUS,0.067833,ASCUS,0.9979346,421.396088,58.664566,534.125916,177.029007
37456_28233,ASCUS,0.961784,ASCUS,0.99996805,373.213776,84.692215,488.211639,180.549179
37456_28233,ASCUS,0.084763,ASCUS,0.9228817,198.131424,234.994232,307.092712,351.731598
19824_17289,ASCUS,0.996315,ASCUS,0.997883,82.861618,318.170135,183.090286,408.310883
41712_27625,ASCUS,0.804149,ASCUS,0.98287684,153.082275,294.943359,289.443756,482.663574
41712_27625,ASCUS,0.362538,ASCUS,0.9267432,547.781799,52.467796,608.000000,134.311707
41712_27625,ASCUS,0.069665,ASCUS,0.9611837,66.937752,15.947464,270.247498,228.845490
18000_36137,ASCUS,0.998947,ASCUS,0.9999926,307.456970,200.341156,418.594238,288.763580
11920_33705,ASCUS,0.923077,ASCUS,0.9999399,228.064545,426.384857,342.644135,539.768494
41712_29449,ASCUS,0.915195,ASCUS,0.99951565,350.190979,397.705566,506.734741,526.603821
14352_46473,ASCUS,0.924210,ASCUS,0.9999914,65.131264,291.318207,185.090271,403.442963
14352_46473,ASCUS,0.067154,ASCUS,0.99954104,124.475388,2.994867,222.714523,57.969124
37456_32489,ASCUS,0.563807,ASCUS,0.9370593,172.013992,210.963623,242.003220,298.021912
10704_13033,ASCUS,0.367847,ASCUS,0.9769415,1.000000,287.260345,138.724152,363.149750
10704_13033,ASCUS,0.262025,ASCUS,0.7346549,351.927216,222.638855,444.076630,312.240173
28336_36745,ASCUS,0.099617,ASCUS,0.99996257,7.387024,179.972717,86.331291,261.311829
28944_8169,ASCUS,0.902501,ASCUS,0.99964774,480.380371,469.547241,588.309814,599.812134
25904_20937,ASCUS,0.198319,ASCUS,0.99575835,2.288446,444.490540,56.212486,556.897827
18608_15465,ASCUS,0.788561,ASCUS,0.98633075,94.159508,239.629745,208.394684,361.642487
34416_39785,ASCUS,0.995432,ASCUS,0.9968266,58.757172,385.599365,173.910126,487.544373
28336_45865,ASCUS,0.093144,ASCUS,0.91517574,150.222748,291.021484,384.149384,469.798096
13744_17289,ASCUS,0.914194,ASCUS,0.99998105,412.629028,232.119049,504.756958,354.974945
13136_34921,ASCUS,0.898395,ASCUS,0.99999833,39.242783,21.777359,275.239258,162.888977
13136_34921,ASCUS,0.382731,ASCUS,0.99969244,55.419449,405.566895,166.838501,499.408203
13136_34921,ASCUS,0.127556,ASCUS,0.98298186,82.685196,131.686005,147.595520,215.693726
27120_50729,ASCUS,0.112241,ASCUS,0.9908007,130.654083,179.486099,216.372772,276.649536
23472_9385,ASCUS,0.399508,ASCUS,0.99995816,100.795753,46.045696,193.790649,168.518661
23472_9385,ASCUS,0.319991,ASCUS,0.9999914,376.266785,345.278076,495.234314,413.138794
19216_40393,ASCUS,0.818093,ASCUS,0.99979657,118.813049,21.353367,214.189606,143.577789
21040_13641,ASCUS,0.121930,ASCUS,0.9964981,216.679077,195.982010,337.837891,298.417175
21040_13641,ASCUS,0.110265,ASCUS,0.99999654,521.149658,289.690491,608.000000,438.870239
7664_32489,ASCUS,0.636183,ASCUS,0.99997115,269.755127,177.767456,379.292603,278.738739
7664_32489,ASCUS,0.248311,ASCUS,0.99680066,252.221725,548.419250,349.445679,608.000000
20432_41001,ASCUS,0.157637,ASCUS,0.9996209,450.809235,26.472363,548.863770,130.067291
24688_4521,ASCUS,0.847452,ASCUS,0.9446199,247.317413,185.268707,466.662018,319.322052
21040_27017,ASCUS,0.451205,ASCUS,0.987862,85.650497,524.744446,164.039139,607.727722
21040_27017,ASCUS,0.166043,ASCUS,0.9859335,483.198639,201.168228,608.000000,369.158630
34416_14857,ASCUS,0.815718,ASCUS,0.9678044,136.705017,389.597107,336.246368,532.884338
27120_45865,ASCUS,0.906446,ASCUS,0.99992716,473.431274,30.246254,573.715332,138.180176
27120_45865,ASCUS,0.539279,ASCUS,0.9948689,278.205200,400.362579,369.344482,506.177521
9488_32489,ASCUS,0.086615,ASCUS,0.9953129,318.244690,319.214661,393.026062,555.644897
14960_42217,ASCUS,0.086584,ASCUS,0.99867636,78.586166,498.267578,187.756210,572.635254
14960_9993,ASCUS,0.197787,ASCUS,0.9999856,398.606201,1.000000,494.499756,77.740799
21648_14249,ASCUS,0.814247,ASCUS,0.973356,174.948761,293.999176,269.390808,383.826569
19216_11209,ASCUS,0.361675,ASCUS,0.9860124,1.000000,112.409195,118.758057,230.636215
51440_26409,ASCUS,0.108097,ASCUS,0.9925228,80.929276,415.053436,171.004166,571.522095
13136_11209,ASCUS,0.437771,ASCUS,0.91748613,335.718506,367.840118,490.571777,521.593506
24080_28233,ASCUS,0.445450,ASCUS,0.99965155,222.998291,339.910614,282.269653,406.868073
45968_33097,ASCUS,0.935575,ASCUS,0.9421315,53.948746,340.553497,150.180511,455.097748
45968_33097,ASCUS,0.054015,ASCUS,0.9863869,118.873703,382.276215,274.202515,557.707275
16176_8169,ASCUS,0.614907,ASCUS,0.9724815,284.931915,194.471420,429.308197,309.731934
40496_12425,ASCUS,0.587777,ASCUS,0.7449231,19.933090,416.457916,117.558578,535.175293
40496_12425,ASCUS,0.217729,ASCUS,0.9997751,409.469116,48.275536,527.426453,153.414764
33200_23369,ASCUS,0.354370,ASCUS,0.9997906,405.538818,45.365978,534.317383,172.249344
33200_23369,ASCUS,0.293324,ASCUS,0.9980209,513.895447,3.638538,601.204285,88.275101
33200_23369,ASCUS,0.056851,ASCUS,0.9991891,71.210434,168.009933,244.031784,291.862946
42320_20329,ASCUS,0.789177,ASCUS,0.99765563,76.053787,35.935905,176.993515,180.044067
42320_20329,ASCUS,0.073299,ASCUS,0.97472554,249.684479,446.726318,352.979156,538.146545
30768_9385,ASCUS,0.354446,ASCUS,0.9999449,314.823883,205.199890,419.241180,314.420044
45360_14857,ASCUS,0.836024,ASCUS,0.96972513,283.695435,490.964966,416.481445,606.688721
16784_33705,ASCUS,0.105751,ASCUS,0.8758275,211.976807,450.326691,358.314087,608.000000
10704_27625,ASCUS,0.074702,ASCUS,0.9995333,231.357330,21.095390,389.176239,166.184326
17392_24585,ASCUS,0.890009,ASCUS,0.9987968,284.072052,483.589630,398.412445,586.140930
17392_24585,HSIL,0.107229,HSIL,0.79930186,17.513012,85.179787,85.178543,146.858002
38672_39785,ASCUS,0.089813,ASCUS,0.9975017,284.856201,193.071884,394.425293,277.044037
38672_39785,ASCUS,0.033186,HSIL,0.6369385,384.511078,309.262268,476.290558,392.811096
18000_14857,ASCUS,0.084749,ASCUS,0.9930534,198.383331,288.494354,278.730774,361.011139
18000_14857,ASCUS,0.131920,ASCUS,0.57139397,436.391327,20.287498,566.425537,118.737663
45360_41001,ASCUS,0.777669,ASCUS,0.98370117,468.057983,396.323730,530.384338,493.089294
45360_41001,ASCUS,0.222723,ASCUS,0.91173166,293.544922,15.032909,370.455872,102.600540
44144_42825,ASCUS,0.972534,ASCUS,0.99795157,414.090271,264.707428,495.244385,368.461029
39888_35529,ASCUS,0.144986,ASCUS,0.99807763,25.771370,477.808044,142.133759,571.892273
39888_35529,ASCUS,0.006384,LSIL,0.57307607,370.081818,7.518936,452.940948,83.162598
16176_39177,ASCUS,0.856259,ASCUS,0.72409815,326.517853,265.571594,483.731415,365.343262
18608_48297,ASCUS,0.975540,ASCUS,0.99999833,101.321457,230.538589,216.422195,384.647888
18608_48297,ASCUS,0.291142,ASCUS,0.9999974,162.153503,393.402313,266.241699,498.158966
7664_18505,ASCUS,0.127947,ASCUS,0.9992791,382.846100,476.123505,490.063019,608.000000
31376_40393,ASCUS,0.969210,ASCUS,0.7379903,331.119019,222.462326,451.236206,349.346008
31376_40393,ASCUS,0.463176,ASCUS,0.9998355,276.542786,144.792328,369.827759,330.037903
21040_33097,ASCUS,0.718867,ASCUS,0.99998057,148.054916,462.696136,266.314758,604.597778
44752_17897,ASCUS,0.993173,ASCUS,0.99752504,174.684113,188.113037,240.782898,255.417084
44752_17897,ASCUS,0.931754,ASCUS,0.9633792,125.191696,112.946060,238.970474,232.236191
49616_31273,ASCUS,0.263322,ASCUS,0.8222953,251.562958,1.000000,315.164581,77.695999
41712_39785,ASCUS,0.253465,ASCUS,0.9953017,344.646484,413.608795,528.979675,524.858093
8272_23977,ASCUS,0.051279,ASCUS,0.99963796,159.386475,465.154846,269.230896,550.476868
13744_7561,ASCUS,0.006127,ASCUS,0.9993137,580.952087,160.014496,608.000000,233.515778
17392_47689,ASCUS,0.887905,ASCUS,0.9993093,12.694572,396.532318,139.518707,513.441040
17392_47689,ASCUS,0.091280,ASCUS,0.99999964,526.320923,488.529724,605.292969,607.964417
44752_22153,ASCUS,0.095708,ASCUS,0.9999821,486.631561,405.125549,608.000000,500.396484
46576_31881,ASCUS,0.273838,ASCUS,0.9878293,204.558746,200.522644,315.874481,290.072601
19216_25193,ASCUS,0.380770,ASCUS,0.9655452,457.604126,510.103210,579.355591,604.310974
19216_25193,ASCUS,0.691176,ASCUS,0.9820295,92.683098,64.205605,223.647095,249.949127
19216_25193,ASCUS,0.830160,ASCUS,0.999746,367.876404,347.477356,459.910400,443.462036
19216_25193,ASCUS,0.409553,ASCUS,0.9999893,52.313755,69.657272,129.474487,165.769547
19216_25193,ASCUS,0.161692,ASCUS,0.971648,1.000000,342.337708,88.490433,501.077271
5232_16681,ASCH,0.009072,HSIL,0.9963104,318.414001,160.865265,417.049316,235.371948
37456_37961,ASCUS,0.608829,ASCUS,0.99732804,107.982903,216.770462,191.283539,307.324768
25904_8169,ASCUS,0.826856,ASCUS,0.99997306,199.679840,131.046082,337.610687,247.553741
25904_8169,ASCUS,0.055873,ASCUS,0.99833137,516.010803,501.372253,596.797302,595.543030
24688_19721,ASCUS,0.193798,ASCUS,0.99533725,147.396378,540.324890,231.858231,608.000000
24688_19721,ASCUS,0.161342,ASCUS,0.9994746,106.395302,266.046173,206.499969,384.507538
8880_24585,ASCUS,0.170477,ASCUS,0.9862271,489.639221,253.860519,608.000000,379.936920
8880_24585,ASCUS,0.238114,ASCUS,0.980186,128.056732,339.469147,267.397949,502.553619
8880_24585,ASCUS,0.299257,ASCUS,0.98656,64.215858,100.441086,202.917603,213.381821
8880_24585,ASCUS,0.121650,ASCUS,0.99997115,49.837181,1.000000,153.086914,123.523537
16176_10601,ASCUS,0.037518,ASCH,0.9986607,2.192690,443.442932,39.398254,529.291931
29552_5129,ASCUS,0.052810,ASCUS,0.88750863,501.584412,282.006775,580.027771,416.260864
29552_5129,ASCUS,0.988384,ASCUS,0.98925424,60.890747,271.765198,204.234589,394.808899
21040_9385,ASCUS,0.057547,ASCUS,0.99421316,43.617752,477.735626,188.296738,587.696350
5232_23369,ASCUS,0.035094,LSIL,0.6231556,347.849915,163.004562,473.995483,389.975525
19824_33097,ASCUS,0.095745,ASCUS,0.99463755,440.696442,467.716187,548.139465,523.533813
25296_26409,ASCUS,0.783522,ASCUS,0.9988674,102.199692,135.240784,227.020218,227.923279
25296_26409,ASCUS,0.688353,ASCUS,0.9963601,200.886292,130.704285,337.382690,202.268463
18000_31273,ASCUS,0.851357,ASCUS,0.99961686,417.904114,86.259560,552.879150,194.650360
30160_45865,ASCUS,0.998581,ASCUS,0.99990463,42.826180,194.032318,156.788147,329.658783
30160_45865,ASCUS,0.216692,ASCUS,0.9214192,17.135920,213.185211,71.910889,290.441528
45360_14249,ASCUS,0.240664,ASCUS,0.99554694,1.000000,6.739403,125.170319,197.722656
45360_14249,ASCUS,0.064492,ASCUS,0.9999846,306.934052,160.366333,406.077850,250.593323
41104_32489,ASCUS,0.490361,ASCUS,0.96620566,328.712616,1.000000,432.405609,93.747963
41104_32489,ASCUS,0.132977,ASCUS,0.9999168,390.295563,105.100929,467.258148,242.262970
41104_41609,ASCUS,0.051978,ASCUS,0.9997528,72.783417,440.909546,148.664963,514.526001
14960_31273,ASCUS,0.927873,ASCUS,0.99998295,269.140320,368.520203,384.724670,475.749573
49616_22761,ASCUS,0.966398,ASCUS,0.9996271,210.184113,158.652161,315.463165,315.450470
34416_13641,ASCUS,0.949801,ASCUS,0.692111,80.010735,283.071747,294.509552,531.348755
18608_28233,ASCUS,0.999397,ASCUS,0.9970702,377.824463,250.302948,496.334595,396.742096
18608_28233,ASCUS,0.120362,ASCUS,0.6533748,25.598473,291.150208,192.468292,470.307190
18000_30057,ASCUS,0.640686,ASCUS,0.99962664,503.435120,472.566132,590.211853,563.423218
30160_7561,ASCUS,0.030509,ASCUS,0.98877406,1.000000,404.268677,73.103592,472.625549
30768_31273,ASCUS,0.741232,ASCUS,0.86951125,163.983734,249.725525,311.287079,401.914246
47792_34921,ASCUS,0.977135,ASCUS,0.9971904,424.632355,170.237762,561.625183,284.209625
47792_34921,ASCUS,0.435327,ASCUS,0.995637,21.482697,492.963562,149.585602,605.089172
20432_9993,ASCUS,0.091990,ASCUS,0.99997675,193.808960,12.051289,249.894897,82.124817
20432_9993,ASCUS,0.994034,ASCUS,0.99859697,403.857910,281.805145,565.737854,372.795929
