x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
6347_37457,ASCH,0.012059,HSIL,0.9834011,65.482346,435.166626,108.405029,481.565247
42827_29553,ASCUS,0.997684,ASCUS,0.9844171,440.715149,432.136505,502.334778,534.383423
42827_20433,ASCUS,0.811518,ASCUS,0.49849167,147.511810,166.946106,218.465820,258.044403
25195_22257,ASCUS,0.012843,HSIL,0.99851304,164.457764,361.654480,226.274109,419.836304
11819_20433,HSIL,0.234739,HSIL,0.8511579,271.101624,329.528870,315.472717,372.249695
31275_21041,ASCUS,0.433564,ASCUS,0.9991779,279.991089,1.172756,388.916687,68.688644
39179_36849,LSIL,0.085760,LSIL,0.9989856,464.880310,31.224457,605.070007,247.074188
29451_39281,ASCH,0.176325,HSIL,0.9400214,498.313110,319.995697,571.041382,375.260101
16075_36849,ASCUS,0.570441,ASCUS,0.9998337,466.437164,470.894836,553.101440,579.729675
16075_36849,HSIL,0.217748,HSIL,0.99963367,8.181154,440.679932,37.581253,484.391357
34315_19825,ASCUS,0.015712,HSIL,0.99994564,362.011292,158.299347,586.359070,402.554413
2699_27121,ASCUS,0.426774,ASCUS,0.8908751,161.769806,108.187302,306.023346,322.907227
10603_46577,ASCUS,0.491940,ASCUS,0.995663,416.518280,144.912201,519.965271,329.336823
30667_9489,HSIL,0.216534,HSIL,0.99635774,444.257660,204.830811,509.135345,272.036133
17291_36241,ASCUS,0.784659,ASCUS,0.9989405,13.274014,430.534424,124.358856,534.653015
17291_36241,ASCUS,0.900985,ASCUS,0.9989768,20.914902,489.795105,149.049820,578.560730
20939_7665,HSIL,0.080820,HSIL,0.9916726,244.032135,248.784164,293.532013,285.866333
34315_7057,ASCUS,0.465606,ASCUS,0.9945393,541.017700,44.350441,607.103882,141.977844
32491_9489,ASCUS,0.961869,ASCUS,0.65809405,125.987122,156.256104,235.435577,236.780334
17291_28337,ASCUS,0.037324,ASCH,0.56214637,200.462143,471.882050,262.726379,532.918579
42219_11313,ASCUS,0.085721,ASCUS,0.6573209,351.375549,210.429901,539.991699,360.039093
48299_19217,ASCUS,0.874781,ASCUS,0.9259778,55.882065,94.615593,223.885300,235.379944
30667_45969,ASCUS,0.538761,ASCUS,0.9986713,330.385773,4.187294,401.602936,69.450340
14251_36241,ASCUS,0.481118,ASCUS,0.7028602,205.161041,257.700684,254.662811,308.715698
40395_9489,ASCUS,0.029903,HSIL,0.9866397,212.674957,90.761131,275.653503,140.057983
47691_38673,ASCH,0.029273,HSIL,0.94474435,193.708511,462.570953,245.307022,519.261963
33099_35025,ASCUS,0.071932,ASCUS,0.9742197,59.358803,85.398270,207.971802,244.477829
33099_35025,ASCH,0.011419,HSIL,0.9990262,501.916809,269.827789,549.856140,310.380280
44651_24081,ASCUS,0.023921,HSIL,0.997253,14.668167,196.335480,169.867477,426.769196
36747_23473,HSIL,0.992151,HSIL,1.0,318.120270,496.136597,369.031036,557.992188
47691_39889,HSIL,0.738698,HSIL,1.0,82.375511,325.056244,137.176620,386.337128
10603_49009,ASCUS,0.918604,ASCUS,0.9039048,440.204010,296.296143,541.441345,463.247986
27019_21041,ASCUS,0.230985,ASCUS,0.49338496,116.468376,37.312759,231.187103,213.996292
6955_38065,ASCH,0.424274,HSIL,0.84906745,45.616039,58.071362,89.799622,109.633194
9387_32593,ASCH,0.076025,HSIL,0.99981815,8.967802,35.564804,52.291756,98.192261
13643_20433,ASCUS,0.178046,HSIL,0.9948797,24.675163,85.468910,194.032410,244.175110
13643_10705,ASCUS,0.354939,ASCUS,0.9906336,385.875061,344.321808,470.489197,429.464142
13643_10705,HSIL,0.784371,HSIL,0.978246,47.304459,488.972290,104.710052,542.630615
17899_18609,ASCUS,0.882109,ASCUS,0.9992887,241.162384,28.040680,344.653717,96.443359
9995_10705,HSIL,0.672081,HSIL,0.98280853,559.401123,403.409149,600.009766,450.752411
42827_39889,ASCH,0.111787,HSIL,0.98387146,402.619476,415.595642,455.620514,469.425293
23371_26513,ASCH,0.006678,HSIL,0.7317614,142.376450,201.330673,199.642715,272.991882
25803_5233,HSIL,0.950933,HSIL,1.0,216.182510,405.598297,270.433929,467.134064
11211_38673,HSIL,0.121777,HSIL,0.9999789,21.069340,3.223997,88.398361,59.099487
11819_25905,ASCH,0.109729,HSIL,0.9937808,421.954285,116.971672,468.784180,160.185226
16683_25905,ASCUS,0.908630,ASCUS,0.9649832,294.402466,286.888702,358.640015,359.896820
16683_25905,HSIL,0.098224,HSIL,1.0,225.415604,413.626587,260.657501,458.842529
31883_47185,ASCUS,0.104033,ASCUS,0.6197294,35.379295,280.675568,172.526245,537.833374
42219_46577,ASCUS,0.318273,ASCUS,0.99344254,428.878784,30.426018,557.344116,173.483643
31883_10097,HSIL,0.975517,HSIL,0.879374,97.883652,533.493103,140.226364,577.400696
22763_46577,ASCUS,0.992022,ASCUS,0.97436553,454.559357,49.384926,597.179199,219.628082
22155_35633,HSIL,0.094702,HSIL,1.0,418.730499,86.967537,467.485870,148.395569
45259_35025,HSIL,0.270781,HSIL,0.9924725,1.000000,311.825653,22.582535,384.783234
44043_30161,ASCUS,0.580635,ASCUS,0.98435104,349.279083,247.385727,477.886932,388.603699
39787_21649,ASCUS,0.028087,LSIL,0.57040083,59.178383,64.260727,190.075562,184.040054
9387_30769,ASCUS,0.201643,ASCUS,0.9873017,547.759888,241.077621,608.000000,441.759521
9387_30769,HSIL,0.542348,HSIL,0.99908876,568.362427,49.879623,607.943359,91.933334
12427_35025,ASCUS,0.186640,ASCUS,0.95883536,348.025543,313.573334,492.510651,511.972626
12427_35025,ASCUS,0.111531,ASCUS,0.9619438,251.164520,165.085999,383.038849,293.417145
25195_29553,ASCUS,0.013228,HSIL,0.9999994,571.767334,142.863159,605.336182,199.808594
25195_29553,ASCH,0.036692,HSIL,0.97299033,571.767334,142.863159,605.336182,199.808594
28843_41105,ASCUS,0.009611,HSIL,0.9962829,59.062027,346.081879,117.531723,401.695709
22155_51441,ASCUS,0.056697,ASCUS,0.7225834,451.936768,269.541534,535.497314,394.453217
41003_13137,ASCUS,0.093909,ASCUS,0.9999713,309.270233,1.159195,372.163727,76.619507
14251_20433,ASCUS,0.165068,ASCUS,0.9885689,346.134247,54.776970,464.479095,197.314575
16683_30769,HSIL,0.978299,HSIL,0.9999739,364.145752,37.947693,409.273438,82.545685
34315_47793,ASCUS,0.918046,ASCUS,0.9958967,242.052353,106.853172,315.463104,220.439636
12427_45969,ASCUS,0.334219,ASCUS,0.67407256,107.163567,394.505249,161.959274,483.348816
12427_45969,ASCUS,0.554039,ASCUS,0.37983784,518.248474,393.589996,583.029480,461.985321
6347_23473,ASCUS,0.995536,ASCUS,0.85112053,98.410461,156.285751,184.938263,272.484955
14859_31377,ASCUS,0.391004,ASCUS,0.99916863,144.758087,460.873077,197.890961,519.720581
14859_31377,HSIL,0.406098,HSIL,0.99999833,3.124316,94.710358,25.710560,140.964630
19115_13137,ASCUS,0.226766,ASCUS,0.9187229,176.711838,279.700317,450.729126,474.602417
19115_13137,LSIL,0.015974,HSIL,0.9201954,176.711838,279.700317,450.729126,474.602417
30059_22865,HSIL,0.117718,HSIL,0.99880266,554.668274,32.822105,596.324036,78.779663
47083_40497,HSIL,0.911873,HSIL,0.9210572,371.965179,325.084747,501.564972,402.480682
11819_12529,LSIL,0.054080,LSIL,0.9855817,337.398529,419.950104,392.691803,506.118866
11819_12529,ASCH,0.005930,HSIL,0.9719911,490.191528,191.710236,531.461853,250.385956
6955_21041,HSIL,0.925328,HSIL,0.88966006,528.211060,155.887177,572.490479,208.015106
36747_34417,HSIL,0.345761,HSIL,1.0,259.691864,312.721588,295.216644,353.465118
21547_49617,HSIL,0.202786,HSIL,0.9982735,11.763756,568.568054,77.780205,608.000000
27627_29553,ASCUS,0.026019,HSIL,0.9983475,580.969727,82.951569,608.000000,135.937225
3307_21041,ASCUS,0.219397,ASCUS,0.9928498,452.679901,476.454102,579.857788,603.805908
16075_49617,ASCH,0.113411,HSIL,0.9962457,497.335297,507.740082,551.551514,560.830444
22155_41713,HSIL,0.048815,HSIL,0.9992768,372.032654,125.919037,418.970642,168.154755
28843_47185,ASCUS,0.009369,LSIL,0.8969896,123.153458,328.558289,240.098495,385.049194
28843_47185,LSIL,0.133289,HSIL,0.9805909,125.837814,362.506378,237.946548,446.660919
3915_25905,ASCUS,0.985236,ASCUS,0.9922375,125.062767,493.893158,258.133301,608.000000
15467_8881,ASCUS,0.053988,ASCUS,0.99225193,455.529449,381.619629,608.000000,523.880615
47691_28945,HSIL,0.949897,HSIL,1.0,437.097382,328.286285,503.853058,381.865448
28235_7057,ASCUS,0.994286,ASCUS,0.58329,234.620132,121.654488,365.611694,210.453552
6955_33201,HSIL,0.075956,HSIL,0.9618933,119.351158,197.078400,164.674927,243.926666
25803_8881,LSIL,0.007029,HSIL,0.99361706,311.996918,216.051376,382.774200,279.402435
5739_33201,ASCUS,0.034157,HSIL,0.90840185,469.241272,367.736450,608.000000,539.164307
40395_31985,HSIL,0.050568,HSIL,0.9999645,448.183258,201.449890,503.860199,273.451233
36747_24689,ASCUS,0.212826,ASCUS,0.5810098,28.837654,5.262001,158.055939,87.379753
36747_24689,HSIL,0.908193,HSIL,0.99999905,260.663361,406.730835,372.835052,485.272095
14859_15569,ASCUS,0.181799,ASCUS,0.99638534,365.115021,561.002625,460.607635,608.000000
38571_22257,ASCUS,0.421929,ASCUS,0.88545114,239.926300,188.594376,314.350800,257.047852
30059_38065,ASCUS,0.006676,HSIL,0.99256414,91.137527,449.504883,146.380768,520.632935
27019_20433,ASCUS,0.011419,HSIL,0.9998522,4.414541,226.167938,37.920311,295.401398
4523_41105,ASCUS,0.073480,ASCUS,0.97024477,1.119637,266.361206,137.629944,334.489502
30059_31377,ASCUS,0.182674,ASCUS,0.92442006,212.985916,50.451408,356.397095,199.110718
47083_39889,ASCUS,0.015725,LSIL,0.9962153,231.836243,107.506401,291.485229,162.431366
47083_39889,LSIL,0.148099,HSIL,0.99533033,130.242493,388.403015,310.555389,549.889832
33707_42321,ASCUS,0.080739,ASCUS,0.68771625,202.161743,552.911133,273.502472,604.468262
18507_32593,ASCUS,0.962826,ASCUS,0.99998283,390.058380,207.261887,500.879364,329.387238
30667_24689,ASCUS,0.028720,HSIL,0.66941524,458.881989,315.413544,532.014526,381.542511
30667_24689,ASCH,0.005035,HSIL,0.99826354,577.403442,387.611908,606.158569,441.819977
24587_31377,ASCUS,0.008783,HSIL,1.0,338.913574,219.037018,404.627686,268.209045
16683_14353,ASCUS,0.035741,LSIL,0.93027025,56.064117,239.249802,474.330597,501.322876
16683_14353,LSIL,0.070709,HSIL,0.9999063,149.803223,256.515411,346.207092,493.565399
41003_27729,ASCUS,0.345414,ASCUS,0.99734586,313.256348,187.451721,435.847351,318.056976
26411_15569,ASCUS,0.826894,ASCUS,0.99728346,228.231323,210.215485,338.673706,374.206940
33099_19825,ASCUS,0.991488,ASCUS,0.75235116,87.754562,188.974152,146.895920,249.483734
33099_19825,HSIL,0.703822,HSIL,0.99482226,121.036240,514.408325,208.954514,584.386841
19723_20433,ASCUS,0.796822,ASCUS,0.99770087,159.617081,11.839128,267.736237,73.730362
11819_16785,ASCUS,0.543236,ASCUS,0.9886015,119.597740,172.268066,338.606049,315.936859
18507_42321,ASCUS,0.030539,HSIL,0.9997867,381.212158,413.378479,524.847351,571.945435
23371_23473,LSIL,0.005579,HSIL,0.9988586,99.086143,31.473387,165.201141,91.399887
37963_38673,ASCUS,0.038794,HSIL,0.95705837,5.788635,406.796326,47.417480,484.339355
24587_25297,LSIL,0.191632,LSIL,0.9360912,377.782928,183.553452,512.414551,372.175232
19115_16785,ASCUS,0.035595,HSIL,1.0,76.559677,543.602966,127.935684,605.803406
21547_24081,HSIL,0.629207,HSIL,0.94937366,499.553802,177.412979,548.538818,231.223740
21547_24081,HSIL,0.083209,HSIL,0.99908197,178.896561,408.123871,226.609268,453.909332
13643_39281,ASCUS,0.121900,ASCUS,0.99879897,4.815069,220.898132,65.028465,303.753906
13643_39281,LSIL,0.008072,HSIL,0.861871,4.815069,220.898132,65.028465,303.753906
13643_39281,ASCH,0.005159,HSIL,0.99982834,26.918228,156.500580,64.264389,221.014862
17899_48401,ASCUS,0.013239,ASCUS,0.95431733,2.188084,15.164848,53.895523,54.988350
27019_22865,ASCUS,0.992272,ASCUS,0.942192,397.324463,124.872139,581.566711,338.196899
24587_34417,HSIL,0.005250,SCC,0.6093107,511.428711,510.679962,601.954956,608.000000
18507_36849,ASCUS,0.053058,ASCUS,0.9861247,290.535553,410.740845,406.964630,560.106934
18507_36849,ASCH,0.005166,HSIL,1.0,104.322411,236.462494,150.014496,284.155548
31883_23473,ASCH,0.007211,HSIL,1.0,150.936707,36.069870,229.494415,85.747124
23371_24689,ASCUS,0.997413,ASCUS,0.8435109,74.546646,233.761200,209.038864,365.928986
7563_37457,ASCUS,0.774433,ASCUS,0.9789944,369.423981,163.840591,412.354889,224.797012
40395_41713,HSIL,0.749771,HSIL,0.37168404,183.933167,199.208481,229.703522,243.020767
25195_35633,HSIL,0.224902,HSIL,0.99997795,275.947571,370.277618,355.911743,421.220795
31275_29553,ASCUS,0.979039,ASCUS,0.9901882,546.233337,226.678070,605.874451,294.033722
28235_45361,HSIL,0.531410,HSIL,0.9982667,467.943695,323.641388,503.453400,363.474335
23371_16177,HSIL,0.627206,HSIL,0.99271446,372.123383,496.462189,409.866058,540.602417
21547_22865,HSIL,0.560977,HSIL,0.9824087,108.644592,157.680847,159.103516,202.306885
47083_35633,LSIL,0.068595,LSIL,0.8847052,472.397064,235.852036,524.639282,282.922119
24587_22257,HSIL,0.767095,HSIL,0.5348568,574.462830,131.470062,607.531311,183.044922
34923_13745,ASCUS,0.553621,ASCUS,0.5365956,400.127808,109.932663,441.747742,157.564651
27627_39281,LSIL,0.016534,HSIL,0.9998248,414.775421,231.839020,586.963196,402.654083
48299_23473,ASCUS,0.006829,HSIL,0.9961887,140.994797,137.352127,326.013062,357.117310
23371_31985,ASCUS,0.174874,ASCUS,0.8849863,521.408630,191.762817,595.494446,262.737885
36747_30769,ASCUS,0.967299,ASCUS,0.5721367,2.192070,279.426819,115.850204,405.656799
17291_44145,ASCH,0.005084,HSIL,0.49404556,378.311096,530.895752,416.889038,577.742920
28235_28945,HSIL,0.051742,HSIL,0.92728645,225.537720,530.510498,261.956848,570.836914
17899_34417,ASCUS,0.043736,HSIL,0.999954,185.391922,368.048676,226.779282,424.570282
25803_35025,ASCUS,0.373063,ASCUS,0.5455997,31.014631,82.910522,92.995300,140.019043
25803_38673,HSIL,0.850087,HSIL,0.8925218,209.597260,340.977814,294.593719,470.925140
25803_38673,HSIL,0.599954,HSIL,0.97136104,222.452332,345.365112,287.157410,414.238708
25803_38673,HSIL,0.110857,HSIL,0.99998796,245.933731,399.298065,291.075592,462.293732
18507_39281,LSIL,0.077930,LSIL,0.87656695,37.785828,426.890106,99.871658,517.036072
18507_39281,HSIL,0.008635,HSIL,0.93292344,553.917236,366.108734,605.130981,399.496368
37963_7665,LSIL,0.070261,HSIL,0.9999069,361.663147,477.657257,417.637695,538.120972
23979_35633,ASCUS,0.105658,ASCUS,0.94295055,488.620392,259.933990,608.000000,405.807526
23979_35633,HSIL,0.083765,HSIL,0.9999975,18.225048,274.532288,89.775497,324.651184
21547_48401,ASCH,0.701139,ASCH,0.9957567,284.983398,375.897125,493.150818,497.299408
44043_33809,ASCUS,0.898938,ASCUS,0.61400384,353.946106,42.022324,454.941895,106.863113
6347_26513,ASCUS,0.541340,ASCUS,0.8563271,155.125671,335.827942,238.497101,459.192078
10603_36241,ASCUS,0.991013,ASCUS,0.93700486,205.564407,112.274284,280.334473,171.882233
21547_8881,ASCUS,0.486102,ASCUS,0.9645229,533.281982,295.371490,579.097900,356.840424
22763_47185,HSIL,0.161241,HSIL,0.9555648,48.679367,26.428772,102.837067,84.968697
33099_33201,ASCUS,0.987560,ASCUS,0.99969995,262.025757,113.560059,485.044067,217.457275
14251_31377,HSIL,0.288033,HSIL,0.9906613,587.074219,92.631187,608.000000,143.043243
37355_13745,ASCUS,0.059531,ASCUS,0.8703787,241.905991,282.952301,311.430756,352.202911
27627_18001,HSIL,0.280630,HSIL,0.9953976,369.418945,118.219177,412.139526,166.222595
6955_39281,ASCUS,0.987609,ASCUS,0.97470474,135.237442,369.940277,307.446838,536.997070
15467_44753,ASCUS,0.977065,ASCUS,0.9813013,237.514343,265.623779,298.205261,331.721130
25195_27729,HSIL,0.656095,HSIL,1.0,527.719238,547.438538,589.166992,602.642761
25195_27729,HSIL,0.601984,HSIL,0.9997003,38.722424,17.846275,81.001694,67.963539
34315_27729,ASCUS,0.997491,ASCUS,0.8459296,353.028503,98.195099,591.565918,314.966736
23979_13745,ASCUS,0.982062,ASCUS,0.99872977,250.711578,346.137268,314.201691,451.808899
33099_24081,ASCUS,0.887586,ASCUS,0.7045941,264.046051,359.574768,402.830780,480.744873
6955_25297,ASCUS,0.009770,HSIL,0.9999162,81.435371,58.648857,280.580200,191.067688
6347_33809,LSIL,0.907508,HSIL,0.9974275,173.906189,226.903183,394.152344,375.214844
28235_36241,ASCH,0.007267,HSIL,0.99870276,300.845337,238.179398,346.538879,287.681671
24587_50833,ASCUS,0.010463,ASCUS,0.90543956,270.390991,519.727356,328.131287,574.470276
30059_9489,ASCUS,0.026723,HSIL,0.9604373,288.744781,288.721680,396.511566,456.126526
17899_8273,ASCH,0.092008,HSIL,0.9403248,367.916595,56.190567,414.291840,130.146866
22763_27121,ASCUS,0.018965,HSIL,0.99996233,44.267853,2.333836,159.743057,43.553516
25195_15569,HSIL,0.373513,HSIL,0.8713082,409.833923,550.668518,450.093994,590.707458
7563_43537,ASCUS,0.060705,ASCUS,0.9982784,51.314606,348.309906,310.863831,461.437469
48907_25905,ASCUS,0.033081,HSIL,0.9996258,404.297913,339.160858,474.402466,403.967316
40395_44753,ASCUS,0.831000,ASCUS,0.5714188,270.865692,136.722733,326.414337,244.227432
27019_28337,ASCUS,0.045060,HSIL,0.99999976,541.100220,546.013794,608.000000,603.203979
11211_18001,HSIL,0.165351,HSIL,0.5691817,289.649658,457.339386,339.076782,510.474091
13643_30769,HSIL,0.126436,HSIL,0.97707045,590.089050,294.906006,607.289734,353.520142
20331_19217,ASCUS,0.020880,HSIL,0.9973598,181.261322,123.803360,225.299622,178.321976
30059_41105,ASCUS,0.567032,ASCUS,0.99977356,397.397614,393.254242,481.460602,444.191376
30059_41105,LSIL,0.264780,LSIL,0.81303585,400.216919,388.943787,478.511719,442.927612
42827_35025,HSIL,0.055825,HSIL,0.99644357,456.071228,337.160370,498.251099,388.282990
36747_31377,HSIL,0.131779,HSIL,0.9996568,295.315918,77.798805,335.851746,112.205605
9995_47185,LSIL,0.157429,LSIL,0.75618607,50.420479,302.549805,284.891541,608.000000
11819_21041,ASCUS,0.006085,HSIL,0.96826833,352.678253,512.624756,425.193268,567.799683
20331_21649,HSIL,0.287993,HSIL,0.9229434,270.309784,584.945923,318.979095,608.000000
25195_41713,ASCUS,0.717747,ASCUS,0.9737196,220.639542,254.239044,346.790497,366.666412
18507_21041,LSIL,0.039609,HSIL,0.99845266,121.685883,395.492401,222.300079,575.220093
30059_17393,HSIL,0.912052,HSIL,0.9998099,284.030182,143.501068,331.417328,190.974609
10603_37457,ASCUS,0.007312,LSIL,0.7568081,203.611511,497.372986,430.606750,608.000000
20331_17393,ASCUS,0.614507,ASCUS,0.91876507,328.077972,560.067749,383.926178,608.000000
25195_5841,ASCUS,0.895252,ASCUS,0.7903265,326.541504,13.252014,462.085938,228.773972
22155_47793,ASCUS,0.035836,HSIL,0.99984336,188.232346,255.201294,253.099442,334.381653
33707_49009,ASCH,0.016657,HSIL,0.99878985,519.063477,126.015320,560.061523,167.207581
28843_27121,ASCUS,0.046995,ASCUS,0.5066591,128.565460,519.457153,169.060333,574.828735
28843_27121,LSIL,0.009623,HSIL,0.9811473,128.565460,519.457153,169.060333,574.828735
28235_23473,ASCUS,0.940332,ASCUS,0.81405336,448.090515,183.968277,521.110352,268.026855
27627_7057,ASCUS,0.377970,ASCUS,0.7407192,395.157349,377.458618,540.217163,545.754211
24587_11313,HSIL,0.294496,HSIL,1.0,37.103691,277.927795,87.285400,321.455261
32491_41713,HSIL,0.067510,HSIL,0.9885853,376.027893,151.021423,422.077820,200.048889
32491_41713,HSIL,0.280035,HSIL,1.0,363.822083,201.111816,417.313660,250.942749
40395_27729,ASCUS,0.998333,ASCUS,0.90644675,312.964203,72.036865,383.601532,158.900208
21547_38065,ASCH,0.486582,HSIL,0.9997665,472.868256,452.406708,516.026855,505.948639
21547_38065,HSIL,0.571146,HSIL,0.9880508,58.225014,320.637634,109.441017,375.223083
21547_38065,HSIL,0.253541,HSIL,0.9890984,472.868256,452.406708,516.026855,505.948639
20939_29553,ASCUS,0.518273,ASCUS,0.5874179,516.984009,541.803650,576.767700,604.097351
20939_29553,ASCUS,0.506321,ASCUS,0.9822534,569.037170,523.720764,605.393616,586.172668
20939_29553,ASCUS,0.058590,ASCUS,0.9903266,1.000000,383.603333,56.581036,444.296814
38571_27121,ASCUS,0.492509,ASCUS,0.7074931,255.285370,4.849735,394.916107,117.564636
48907_27121,ASCUS,0.539698,ASCUS,0.58359337,293.052338,418.483643,345.236603,474.284912
25195_27121,HSIL,0.622269,HSIL,0.99999285,260.854828,519.583557,340.302582,575.969910
10603_36849,ASCUS,0.049586,ASCUS,0.94758797,553.952515,386.544952,604.846069,471.347504
20331_39889,ASCH,0.009352,HSIL,0.90934414,4.649426,99.479904,42.658173,148.001572
20331_39889,HSIL,0.452530,HSIL,0.94597083,270.794647,247.355209,313.004242,293.142090
35531_38673,HSIL,0.669669,HSIL,0.9997565,63.298416,81.520638,103.948669,116.321419
45867_39889,ASCUS,0.994834,ASCUS,0.9977315,123.613434,346.544861,223.698792,401.843628
30667_10097,ASCUS,0.075101,ASCUS,0.9999138,386.088074,237.246704,471.062561,396.310669
9387_16785,ASCH,0.700329,ASCH,0.9579714,172.299500,348.078033,290.705170,480.446259
9387_16785,ASCH,0.060008,ASCH,0.9862765,184.550903,293.965118,317.140991,521.426758
32491_35633,ASCUS,0.120102,ASCUS,0.98187447,40.354393,189.931671,176.071899,364.268707
29451_50225,ASCUS,0.890594,ASCUS,0.99493563,212.846527,272.063049,341.167389,342.602051
31275_27121,ASCUS,0.011484,HSIL,0.99999595,49.655693,235.304993,288.212402,455.689636
45867_42321,LSIL,0.051459,LSIL,0.97915685,414.077576,45.052177,478.953735,129.576508
37963_25905,ASCUS,0.171643,ASCUS,0.99719316,256.555237,346.675537,329.157837,403.283691
34923_16785,ASCUS,0.401516,ASCUS,0.58284956,153.731140,102.561066,383.955811,363.979248
34923_16785,ASCUS,0.988241,ASCUS,0.99271953,382.561157,398.947174,494.539001,536.498291
25803_5841,ASCUS,0.997813,ASCUS,0.53146994,232.323730,417.792816,384.026855,487.195038
27019_17393,ASCUS,0.995546,ASCUS,0.97494,215.724731,459.009247,352.919128,572.523560
6347_20433,ASCUS,0.064960,ASCUS,0.7914133,154.076050,97.715393,194.689331,152.116776
42219_27729,ASCUS,0.187252,ASCUS,0.99793184,349.175629,425.254272,493.117340,547.309021
24587_39889,ASCUS,0.022463,ASCUS,0.9918623,473.767090,394.368225,523.688965,448.933777
2699_32593,HSIL,0.056049,HSIL,0.51475763,569.839294,585.294434,605.940002,608.000000
11819_34417,ASCH,0.011147,HSIL,0.9999999,4.391272,266.902008,43.076279,316.711334
11819_34417,ASCH,0.011154,HSIL,0.9657173,1.000000,301.684662,25.724472,365.439301
11819_34417,HSIL,0.756335,HSIL,0.9990374,4.391272,266.902008,43.076279,316.711334
12427_41105,ASCUS,0.826201,ASCUS,0.9971246,441.326508,283.830872,530.151550,347.395203
41003_23473,ASCUS,0.999269,ASCUS,0.9936621,258.285797,224.319397,410.406403,334.001465
14251_13745,ASCH,0.692438,ASCH,0.5250135,254.343903,553.772278,298.644745,606.073425
33707_36241,ASCUS,0.016885,ASCUS,0.9792652,77.449066,78.222626,121.467026,126.750427
27019_14961,ASCUS,0.942678,ASCUS,0.45737097,77.495316,244.570541,129.955124,304.495911
27019_14961,ASCH,0.011942,HSIL,0.99670523,78.742828,239.797028,132.725616,304.598297
44043_44753,ASCH,0.011907,HSIL,0.9999863,5.124546,468.671753,54.686176,533.786682
23371_30161,HSIL,0.069457,HSIL,0.99705553,221.454742,412.764801,270.979523,456.387909
5131_19217,ASCUS,0.011500,HSIL,0.8857176,214.613327,205.124969,274.085724,265.103607
7563_38673,ASCUS,0.868306,ASCUS,0.87181735,378.509918,89.008926,538.658020,344.768555
31883_7057,ASCH,0.383590,HSIL,0.4991166,385.045868,236.635696,428.469147,285.720551
42219_28945,ASCUS,0.777818,ASCUS,0.94412106,226.001556,136.927963,373.946991,291.471069
11211_15569,LSIL,0.340591,LSIL,0.51123303,297.777374,449.918152,497.040131,598.864929
38571_35633,HSIL,0.793030,HSIL,0.99960023,501.669556,469.352142,577.485352,544.935303
38571_35633,HSIL,0.293770,HSIL,0.9995177,558.156250,437.787964,593.320557,482.316589
38571_35633,HSIL,0.052013,HSIL,0.9999504,493.615173,433.948151,601.597107,553.742676
27627_30161,ASCUS,0.121096,ASCUS,0.89114004,438.045898,414.709625,548.873352,507.717926
45259_31377,ASCUS,0.078285,ASCUS,0.46328992,143.251083,448.528748,213.385025,501.115112
47083_30769,ASCUS,0.997537,ASCUS,0.99999845,56.585358,272.282593,141.368301,394.856628
32491_28945,HSIL,0.069903,HSIL,0.9967385,68.771973,516.539246,104.454254,567.287292
31275_7057,HSIL,0.063462,HSIL,0.9681006,318.283020,540.491333,360.464417,576.412231
31883_49009,LSIL,0.068536,LSIL,0.8187517,98.524895,16.061764,201.490051,123.030151
15467_27729,HSIL,0.774482,HSIL,0.99958414,133.925919,491.136627,175.303635,532.001648
8779_21041,ASCUS,0.067134,ASCUS,0.9541576,28.976387,37.281342,205.548828,197.505157
8779_21041,ASCH,0.055362,HSIL,0.9917121,188.825317,534.149048,237.258118,580.906494
8779_21041,HSIL,0.194509,HSIL,0.92941004,570.576904,282.088013,603.340576,331.763367
20939_41105,ASCUS,0.987306,ASCUS,0.99259627,325.587219,294.962219,483.014099,433.916809
5131_38065,ASCUS,0.543513,ASCUS,0.9847719,125.394814,291.434601,254.746277,423.713654
47691_27121,HSIL,0.075849,HSIL,0.981617,589.677307,29.464048,608.000000,79.782135
7563_33809,ASCH,0.021686,HSIL,0.70592827,118.891205,460.900513,162.776276,507.445923
22763_30161,ASCUS,0.134160,ASCUS,0.8437152,368.781647,359.223297,579.005676,552.363647
22763_30161,ASCUS,0.013096,HSIL,1.0,557.518250,59.906776,606.613464,114.883110
48299_18001,ASCUS,0.124563,ASCUS,0.9677453,76.841507,425.570496,237.677444,577.353638
48299_18001,ASCUS,0.006632,LSIL,0.7139042,251.636932,494.106750,317.881134,575.568298
19723_36241,HSIL,0.624893,HSIL,0.9979881,168.546677,20.854950,210.470963,66.004204
28235_16785,ASCUS,0.286553,ASCUS,0.803572,56.027485,129.641022,131.910782,202.128082
14859_13745,ASCUS,0.116550,ASCUS,0.9972863,466.335144,347.392914,608.000000,510.180817
14859_13745,ASCUS,0.052402,ASCUS,0.9157083,260.352356,323.924866,436.269775,486.574524
25195_16785,ASCUS,0.079153,ASCUS,0.9999958,135.287674,399.191467,291.716309,490.134521
11211_34417,ASCUS,0.012800,HSIL,0.92816913,584.013611,296.994171,608.000000,370.983307
23979_38673,HSIL,0.108626,HSIL,0.52633137,184.749222,373.344513,257.908386,421.465179
17899_38065,HSIL,0.993934,HSIL,1.0,531.183838,514.885254,581.637817,563.104126
31275_48401,LSIL,0.075165,LSIL,0.5716757,186.573303,21.678169,301.790283,180.346161
