x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21548_8120,ASCUS,0.852756,ASCUS,0.90122545,336.628693,192.647583,489.711639,298.178802
21548_8120,ASCUS,0.231038,ASCUS,0.99981934,478.258636,114.255951,585.953552,172.620941
21548_8120,ASCUS,0.073999,ASCUS,0.97554094,292.929413,221.109406,404.694794,334.273041
39788_44600,ASCUS,0.142687,ASCUS,0.9486196,401.797546,171.536957,550.138916,257.970703
39788_44600,ASCUS,0.067918,ASCUS,0.9993988,345.023071,354.905457,398.710632,426.704102
45260_11768,ASCUS,0.082426,ASCUS,0.93021303,232.239944,398.686035,385.214050,538.753601
11212_35480,ASCUS,0.115173,ASCUS,0.97599494,536.628418,22.194786,608.000000,181.312256
16076_23928,ASCUS,0.966751,ASCUS,0.9622978,236.920578,289.600220,413.212097,425.085571
4524_31832,ASCUS,0.005518,ASCUS,0.8111995,42.282997,265.871002,99.678932,339.544220
37964_47032,ASCUS,0.289512,ASCUS,0.918238,372.067993,268.704590,534.560791,396.374756
37964_47032,ASCUS,0.111282,ASCUS,0.9972007,418.397064,29.723324,503.894440,88.763641
25196_28792,ASCUS,0.957164,ASCUS,0.998434,202.285400,396.797821,317.528198,557.465271
30668_42776,ASCUS,0.228407,ASCUS,0.5759253,38.128593,320.219299,212.472687,490.487549
27628_33048,ASCUS,0.182448,ASCUS,0.5042883,451.518127,167.244751,608.000000,322.638550
19116_31224,ASCUS,0.326574,ASCUS,0.9993333,410.314117,60.654678,591.628784,188.856674
19116_31224,ASCUS,0.084238,ASCUS,0.90116537,2.837177,7.990715,120.403656,148.989563
33708_5688,ASCUS,0.963638,ASCUS,0.9990767,25.998337,143.148285,158.720337,266.210083
25196_4472,ASCUS,0.285042,ASCUS,0.99952567,20.765747,462.009064,148.573334,574.102661
25196_4472,ASCUS,0.833117,ASCUS,0.9340698,113.776443,100.111511,230.733109,229.182678
42220_28184,ASCUS,0.069997,ASCUS,0.9998425,354.565277,319.146484,451.920746,414.988586
25196_26968,ASCUS,0.814609,ASCUS,0.31497392,201.279831,304.438873,287.467865,379.933441
25196_26968,ASCUS,0.136736,ASCUS,0.9028141,87.219971,288.891693,226.726257,378.367401
50732_30008,ASCUS,0.184378,ASCUS,0.7388148,415.722382,48.738235,507.921112,155.442810
9388_15416,ASCUS,0.477586,ASCUS,0.9960983,108.025818,290.194214,236.572388,373.038940
42220_17848,ASCUS,0.112084,ASCUS,0.9899103,199.319427,18.456512,289.958374,182.410202
42220_17848,ASCUS,0.097053,ASCUS,0.9993007,309.088165,463.193939,437.291840,587.903015
42220_17848,ASCUS,0.050591,ASCUS,0.9938704,136.508774,103.858459,192.926926,176.842072
21548_20888,ASCUS,0.019280,ASCUS,0.99925405,271.554077,129.986816,361.655823,214.353271
47084_26360,ASCUS,0.325394,ASCUS,0.9030188,177.887009,184.983765,359.166321,337.437988
30668_32440,ASCUS,0.954706,ASCUS,0.9890309,385.309998,359.766296,504.537903,500.135620
30668_32440,ASCUS,0.162179,ASCUS,0.93522495,340.172211,1.000000,455.944122,122.377548
8780_29400,ASCUS,0.102526,ASCUS,0.9813737,202.392899,299.189514,287.113708,510.696106
8172_35480,ASCUS,0.097261,ASCUS,0.96709746,278.852112,168.038513,466.081177,321.065674
20332_22712,ASCUS,0.080075,ASCUS,0.9988104,513.914062,444.434845,599.065796,606.482178
41612_19064,ASCUS,0.999822,ASCUS,0.9987362,97.845634,211.469986,218.342865,338.927063
13644_43992,ASCUS,0.740366,ASCUS,0.92324483,235.417236,41.214569,329.335022,361.641083
40396_16632,ASCUS,0.050463,ASCUS,0.93676144,362.163818,359.918030,544.134827,499.439209
15468_19064,ASCUS,0.096281,ASCUS,0.71513385,459.626740,271.589874,510.051239,343.601410
11212_9944,ASCUS,0.164166,ASCUS,0.5286671,238.949158,267.083038,365.281616,320.015900
30060_28792,ASCUS,0.094759,ASCUS,0.9999027,456.481995,512.038940,564.274109,604.167847
19724_9944,ASCUS,0.285809,ASCUS,0.61176485,41.715523,22.843933,165.574188,249.207184
14252_14200,ASCUS,0.052274,ASCUS,0.99582833,2.282162,294.085052,104.263840,450.270538
19116_40344,ASCUS,0.865113,ASCUS,0.9999982,351.149902,23.183632,460.274719,175.920715
33100_43384,ASCUS,0.474591,ASCUS,0.99994147,38.167496,37.662956,177.909454,198.522583
36140_4472,ASCUS,0.113017,ASCUS,0.90252715,347.141876,501.414795,525.170471,608.000000
47084_22104,ASCUS,0.509499,ASCUS,0.9285043,148.781586,186.007996,296.183044,319.547089
40396_40952,ASCUS,0.016367,HSIL,0.9887553,42.545151,304.214966,160.903320,408.475098
23980_25752,ASCUS,0.310191,ASCUS,0.7653534,226.872009,360.417236,327.476929,514.005676
26412_38520,ASCUS,0.229237,ASCUS,0.63529265,79.605713,93.288658,265.733185,251.642792
44652_28792,ASCUS,0.054032,ASCUS,0.92530483,340.722137,81.321358,475.717255,320.475525
22764_45208,ASCUS,0.054489,ASCUS,0.8797044,359.532043,345.997406,545.665771,465.041901
36748_25144,ASCUS,0.218210,ASCUS,0.9893839,133.715073,292.642670,596.846069,580.781982
36748_25144,ASCUS,0.093036,ASCUS,0.8825118,192.599243,26.266693,361.226440,176.285645
18508_31832,ASCUS,0.973192,ASCUS,0.9999583,1.000000,1.000000,608.000000,593.852844
18508_31832,ASCUS,0.286148,ASCUS,0.9996619,1.000000,187.035309,608.000000,475.542999
18508_31832,ASCUS,0.941008,ASCUS,0.9998853,86.462906,126.108414,475.894348,424.129517
26412_26968,ASCUS,0.509714,ASCUS,0.99950933,274.419220,318.510254,426.333466,376.995056
20940_46424,ASCUS,0.113801,ASCUS,0.7771157,3.803135,444.149292,116.996109,557.149597
37964_33048,ASCUS,0.970742,ASCUS,0.685834,207.433533,122.607681,280.998779,271.082581
23980_9944,ASCUS,0.978804,ASCUS,0.998162,271.855896,439.038452,379.531250,578.074341
24588_19672,ASCUS,0.138369,ASCUS,0.9057132,552.589355,298.821106,608.000000,479.693176
17292_22104,ASCUS,0.157682,ASCUS,0.9812624,132.837555,243.320892,263.223999,325.677460
17292_22104,ASCUS,0.068458,ASCUS,0.9806356,396.839722,404.078827,546.801636,603.821533
16076_20280,ASCUS,0.953042,ASCUS,0.9999261,385.224243,431.681549,470.282104,540.792480
31884_16024,ASCUS,0.427995,ASCUS,0.9301197,76.640656,462.394104,174.814758,522.899475
28844_16632,ASCUS,0.707549,ASCUS,0.6683294,243.430237,145.083145,341.731750,266.697021
30060_43384,ASCUS,0.588096,ASCUS,0.9982546,358.774139,14.051643,516.450439,187.145660
47692_32440,ASCUS,0.276036,ASCUS,0.9984212,295.837891,254.095306,434.582642,347.115692
12428_35480,ASCUS,0.935159,ASCUS,0.60780364,444.993591,420.561096,571.832581,597.730774
39788_30008,ASCUS,0.485019,ASCUS,0.97560877,177.760651,157.629120,359.874847,268.770142
39788_30008,ASCUS,0.051651,ASCUS,0.9999641,331.213837,365.113434,413.496368,524.473755
23372_18456,ASCUS,0.629273,ASCUS,0.9600963,168.922974,170.537125,270.285980,302.880737
2700_28792,ASCUS,0.731907,ASCUS,0.7900441,356.300232,370.226929,502.825684,535.097168
37356_43384,ASCUS,0.152089,ASCUS,0.99039906,7.021011,239.647736,177.487305,379.348541
3916_31224,ASCUS,0.553775,ASCUS,0.9999225,414.714691,102.758400,524.213074,197.301544
43436_30008,ASCUS,0.293076,ASCUS,0.9991704,174.065216,484.925964,316.452789,596.236877
37964_43384,ASCUS,0.496553,ASCUS,0.6982809,207.896133,357.143372,392.690674,517.079529
27020_11768,ASCUS,0.939164,ASCUS,0.9987287,66.043594,93.858963,152.516800,222.870895
39180_12984,ASCUS,0.140280,ASCUS,0.97654015,240.272400,18.491093,379.422668,120.130447
30668_43384,ASCUS,0.191780,ASCUS,0.59469,1.000000,259.474731,503.800537,490.511841
39788_14200,ASCUS,0.054656,ASCUS,0.9999677,182.243927,31.523102,258.244751,102.992416
16684_42168,ASCUS,0.914055,ASCUS,0.95903355,220.818314,55.123596,413.599182,195.599899
34924_21496,ASCUS,0.938732,ASCUS,0.95885146,47.691769,520.461731,170.364502,608.000000
34924_21496,LSIL,0.141165,LSIL,0.9895335,343.086029,293.109833,445.428925,449.635284
29452_39128,ASCUS,0.055726,ASCUS,0.96420527,399.533051,507.061829,489.603363,604.764343
30060_24536,ASCUS,0.183504,ASCUS,0.98441327,226.266937,153.332825,409.163666,303.675110
10604_33048,ASCUS,0.368028,ASCUS,0.9961343,419.358887,25.989227,583.848083,161.156250
23980_36696,ASCUS,0.979859,ASCUS,0.9461745,332.366394,491.093689,463.242310,593.627625
33100_37304,ASCUS,0.979030,ASCUS,0.81022656,419.882996,291.626587,514.917603,486.682251
33100_37304,ASCUS,0.419916,ASCUS,0.9981743,129.443359,126.681931,215.291565,235.821304
45260_12984,ASCUS,0.060588,ASCUS,0.89328766,1.000000,47.526062,159.292908,185.500244
5740_36088,ASCUS,0.999080,ASCUS,0.9929274,109.309952,68.025696,269.236694,244.348969
37356_26360,ASCUS,0.509209,ASCUS,0.99879164,49.875534,10.733841,318.498901,295.313171
13036_10552,ASCUS,0.081231,ASCUS,0.9513937,149.045670,49.414276,209.576431,233.442383
36748_9336,ASCUS,0.891226,ASCUS,0.66682196,75.553535,11.605064,286.229370,174.416229
46476_12376,ASCUS,0.099199,ASCUS,0.82061005,230.708206,336.507446,433.409790,473.380127
40396_23320,ASCUS,0.323194,ASCUS,0.83941525,238.357056,168.501984,410.799805,353.458282
40396_23320,ASCUS,0.201557,ASCUS,0.87880707,158.050873,44.718941,404.195526,201.159698
28236_31832,ASCUS,0.542862,ASCUS,0.9316164,355.974304,43.678223,564.803833,191.206039
23980_6904,ASCUS,0.490957,ASCUS,0.91303486,346.828156,342.852783,463.235443,468.374023
11820_37912,ASCUS,0.405820,ASCUS,0.9999068,205.392181,369.626343,297.761688,454.850647
42828_26968,ASCUS,0.646689,ASCUS,0.98048955,167.553802,60.090469,339.165649,190.794144
42828_26968,ASCUS,0.156180,ASCUS,0.99916375,283.710144,121.707077,431.727356,256.901733
12428_37912,ASCUS,0.977721,ASCUS,0.9999205,117.162567,36.860100,307.895844,181.863617
12428_37912,ASCUS,0.146599,ASCUS,0.99323,432.753693,302.836365,600.356934,442.070251
27628_23928,ASCUS,0.008607,HSIL,0.9859964,306.851227,542.058960,407.037933,604.101074
17292_11768,ASCUS,0.755717,ASCUS,0.97507817,187.531250,157.641174,335.241699,316.653564
8172_13592,ASCUS,0.984922,ASCUS,0.54012305,341.117523,368.584686,549.730835,487.226410
44044_13592,ASCUS,0.149519,ASCUS,0.8949325,417.777893,384.017487,598.974060,555.647522
44044_13592,ASCUS,0.056267,ASCUS,0.86771935,401.401001,104.461067,570.177551,264.682617
24588_12984,ASCUS,0.176343,ASCUS,0.96115357,389.522339,29.282761,549.437927,189.345261
44044_29400,ASCUS,0.041279,ASCUS,0.9994205,14.609085,518.587708,70.851395,575.647400
16076_47640,ASCUS,0.626249,ASCUS,0.99110633,412.294891,364.741241,541.823792,461.921112
28844_43384,ASCUS,0.114989,ASCUS,0.8613649,374.512878,445.878418,530.021973,590.326050
33100_39128,ASCUS,0.799522,ASCUS,0.7962855,342.528168,55.966209,546.237183,191.643951
23980_43384,ASCUS,0.064702,ASCUS,0.739573,29.941391,333.673523,275.801025,549.892517
23980_43384,ASCUS,0.980060,ASCUS,0.9633284,341.500580,332.492920,500.586090,509.634094
44044_25752,ASCUS,0.393519,ASCUS,0.99986815,164.211182,49.313995,293.733582,152.828232
44044_25752,ASCUS,0.052113,ASCUS,0.9966725,118.274826,5.183159,245.134903,85.914391
34316_14808,ASCUS,0.627255,ASCUS,0.9086464,366.141388,1.000000,493.199432,73.458679
34316_14808,ASCUS,0.565906,ASCUS,0.7052282,459.706604,26.237152,557.253723,96.064827
35532_33048,ASCUS,0.975652,ASCUS,0.99897385,92.544708,292.061615,241.319458,406.829498
25196_18456,ASCUS,0.705087,ASCUS,0.95821184,326.877777,335.381592,399.916534,389.858154
6348_36696,ASCUS,0.510228,ASCUS,0.9523679,140.356079,128.957794,317.948395,295.883118
36140_9944,ASCUS,0.501692,ASCUS,0.983269,278.114136,306.355499,436.937134,440.313080
15468_43384,ASCUS,0.286534,ASCUS,0.9747806,511.480682,175.257507,603.525818,361.663452
5132_22712,ASCUS,0.119398,ASCUS,0.99845433,486.986023,176.615341,579.218567,344.316162
19116_32440,ASCUS,0.863238,ASCUS,0.99663335,459.963806,330.073151,588.221863,464.731476
11820_40952,ASCUS,0.162635,ASCUS,0.9997116,162.146652,370.270813,279.962799,471.345703
14860_14200,ASCUS,0.006987,ASCH,0.539419,333.056763,178.477600,383.281189,228.331543
33100_33048,ASCUS,0.030851,ASCUS,0.9969598,332.619720,426.217529,369.089874,481.256592
33100_33048,ASCUS,0.293811,ASCUS,0.97469294,11.663017,10.142010,143.875275,107.519348
6956_37304,ASCUS,0.331485,ASCUS,0.99872917,60.884087,377.590546,310.427429,608.000000
6348_25144,ASCUS,0.098796,ASCUS,0.72051716,428.131104,300.354431,543.000488,429.276855
6348_25144,ASCUS,0.084836,ASCUS,0.99842215,503.341614,1.000000,593.655090,186.919403
25196_37912,ASCUS,0.014686,ASCUS,0.9839198,214.605865,91.610573,259.139587,155.465240
39180_6904,ASCUS,0.063680,ASCUS,0.97897446,91.075806,108.167175,238.877136,254.583374
40396_43384,ASCUS,0.128283,ASCUS,0.9428251,1.000000,150.227325,142.850830,293.908661
19724_43992,ASCUS,0.558428,ASCUS,0.993429,148.988739,246.948868,275.124481,452.100098
14252_39128,ASCUS,0.417419,ASCUS,0.70059973,345.782928,316.020782,462.587311,459.737518
22156_39736,ASCUS,0.340819,ASCUS,0.76438373,26.277225,466.250336,92.927826,550.890747
22156_39736,ASCUS,0.469270,ASCUS,0.9981013,337.586334,246.372131,421.835480,401.515747
40396_9944,ASCUS,0.077016,ASCUS,0.9979663,260.928436,453.017853,323.750824,548.944519
39180_30008,ASCUS,0.692163,ASCUS,0.99384755,448.543213,45.122940,600.116333,265.899292
10604_35480,ASCUS,0.853129,ASCUS,0.9984823,348.563263,326.632935,523.798645,465.669434
3916_19064,ASCUS,0.204367,ASCUS,0.85812473,208.912888,266.218201,392.784729,368.133667
45260_26968,ASCUS,0.053030,ASCUS,0.9999802,176.469452,450.345062,232.935028,538.023560
6348_28184,ASCUS,0.996955,ASCUS,0.9173775,108.497047,114.588203,237.411774,281.472717
17900_24536,ASCUS,0.309914,ASCUS,0.98948854,94.484940,391.289368,266.763428,517.475525
17900_24536,ASCUS,0.075592,ASCUS,0.9958413,284.142456,161.099716,413.938721,267.357361
28844_8728,ASCUS,0.892284,ASCUS,0.9563574,42.271187,124.623390,224.870544,254.135803
19724_17240,ASCUS,0.140684,ASCUS,0.59894806,515.104187,232.688843,608.000000,385.427917
17900_12984,ASCUS,0.019134,ASCUS,0.7521426,338.137268,486.463074,375.369934,545.115295
37356_33656,ASCUS,0.152811,ASCUS,0.62299436,406.363342,386.631195,606.045654,586.125427
11212_15416,ASCUS,0.815738,ASCUS,0.97518617,335.375336,275.278381,425.323273,337.269043
17292_11160,ASCUS,0.998734,ASCUS,0.93760264,45.415443,109.195984,221.738098,283.798431
39788_35480,ASCUS,0.247148,ASCUS,0.96489114,376.042084,445.130005,528.933472,603.177246
39788_35480,ASCUS,0.051012,ASCUS,0.9915159,557.616333,8.709961,606.660034,114.626213
35532_42168,ASCUS,0.998222,ASCUS,0.95498097,423.674194,358.816254,577.278503,479.929535
19724_14808,ASCH,0.043419,HSIL,0.99965954,31.776161,412.146759,73.133636,457.550201
4524_26968,ASCUS,0.414877,ASCUS,0.7561128,85.013550,244.830383,261.113342,389.553650
19116_7512,ASCUS,0.935072,ASCUS,0.99267274,510.134918,61.276871,602.183105,205.532761
22156_49464,ASCUS,0.141344,ASCUS,0.9822187,168.324173,1.000000,257.027557,124.280823
41004_32440,ASCUS,0.137495,ASCUS,0.99998915,326.447815,14.726688,468.453125,108.870621
41004_32440,ASCUS,0.076848,ASCUS,0.7742056,66.465317,204.173660,182.501038,315.793427
32492_42168,ASCUS,0.971447,ASCUS,0.9923266,240.170242,259.607056,358.495239,440.202148
25804_43992,ASCUS,0.847853,ASCUS,0.9989378,303.723145,347.605499,410.560913,433.691803
36140_31224,ASCUS,0.034427,ASCUS,0.993389,539.822571,466.891724,592.755676,566.244751
11212_23928,ASCUS,0.995767,ASCUS,0.8577541,184.476593,493.122223,303.522797,585.351379
8172_41560,ASCUS,0.094379,ASCUS,0.93749523,284.875183,372.505890,608.000000,573.050659
28236_15416,ASCUS,0.593248,ASCUS,0.9862227,460.271271,45.736820,588.043396,154.158432
11212_33048,ASCUS,0.087031,ASCUS,0.76704645,3.361629,316.068115,84.092499,383.763489
11212_33048,ASCUS,0.176816,ASCUS,0.7849345,81.291565,320.683350,201.534973,426.124207
18508_38520,ASCUS,0.261349,ASCUS,0.7964931,377.839935,413.649139,498.723724,539.137695
22156_40344,ASCH,0.722210,ASCH,0.9999969,101.635178,122.445206,275.548401,302.752808
39180_45816,ASCUS,0.015773,ASCUS,0.9982039,511.735382,350.896637,588.014954,408.915436
33100_11160,SCC,0.281795,SCC,0.8686922,346.299469,187.958160,378.834015,289.028564
17292_20888,ASCUS,0.773746,ASCUS,0.9086992,143.005493,98.750809,347.866760,245.610611
40396_42168,ASCUS,0.852280,ASCUS,0.99976677,18.786968,376.455353,89.358261,453.441254
14252_36088,ASCUS,0.593722,ASCUS,0.7220941,285.654297,58.185875,464.373291,280.515198
20332_11768,ASCUS,0.675503,ASCUS,0.94742286,490.839020,235.770752,591.434814,367.395813
23980_25144,ASCUS,0.089515,ASCUS,0.941698,49.646961,303.140900,167.831833,445.225739
44044_25144,ASCH,0.082289,ASCH,0.78198355,445.841858,257.603149,507.953918,329.891785
13036_16632,ASCUS,0.164579,ASCUS,0.9993919,239.059616,270.437256,343.509003,333.375305
13036_16632,ASCUS,0.100912,ASCUS,0.8342194,373.684692,372.784180,532.958130,516.857056
23980_42776,ASCUS,0.290419,ASCUS,0.9997838,239.763153,166.612595,347.057098,291.567291
34924_39736,ASCUS,0.169307,ASCUS,0.98732007,258.999451,381.058014,438.326660,541.371338
27628_50072,ASCUS,0.055863,ASCUS,0.7887811,263.854828,4.729187,403.717133,100.198769
28844_33048,ASCUS,0.158868,ASCUS,0.999782,319.503998,360.836395,554.705261,463.365448
10604_21496,ASCUS,0.288463,ASCUS,0.9047902,330.849609,466.781281,511.270935,600.430725
20332_17848,ASCUS,0.991001,ASCUS,0.96218765,301.440369,356.769531,427.336792,455.843079
45868_12376,ASCUS,0.931814,ASCUS,0.9999865,117.835831,384.733765,243.809555,491.818481
45868_12376,ASCUS,0.108922,ASCUS,0.99966705,269.177063,48.265514,378.343262,138.630661
33100_13592,ASCUS,0.173574,ASCUS,0.99945873,210.843979,97.316925,277.679108,182.965454
28844_14808,ASCUS,0.056001,ASCUS,0.60748667,207.850769,137.068893,378.327759,272.952271
12428_26968,ASCUS,0.128742,ASCUS,0.99352795,484.695374,383.270752,595.149231,506.878906
17292_13592,ASCUS,0.109624,ASCUS,0.99958295,270.221130,265.080719,349.479370,334.447540
21548_22104,ASCUS,0.078839,ASCUS,0.8905145,256.438416,317.553375,329.337952,476.413788
22156_16024,ASCUS,0.203774,ASCUS,0.8029198,302.300201,373.108856,460.086761,534.528931
22156_16024,ASCUS,0.125636,ASCUS,0.71024525,9.317451,264.736633,192.201477,418.059937
37356_30008,ASCUS,0.819544,ASCUS,0.9205034,284.795044,442.613464,379.658936,592.881165
12428_42168,ASCUS,0.804534,ASCUS,0.95317984,343.754700,107.339966,529.693420,269.657379
41004_43384,ASCUS,0.066375,ASCUS,0.5725366,12.380096,38.972931,159.279709,211.762909
9996_42776,ASCUS,0.994489,ASCUS,0.9871788,345.845459,414.268768,496.249268,540.186890
20940_50072,ASCUS,0.139070,ASCUS,0.8750654,8.859814,262.373383,130.726868,388.678131
36748_39736,ASCUS,0.658020,ASCUS,0.9901916,341.130035,169.829346,487.376556,275.050934
31276_23320,ASCUS,0.386434,ASCUS,0.52256304,522.332336,6.915142,606.043884,81.275879
27020_44600,ASCUS,0.129247,ASCUS,0.9999988,231.469711,156.795471,353.417023,235.622162
2700_29400,ASCUS,0.018850,HSIL,0.9969536,368.237305,267.037079,444.158691,430.463898
29452_6296,ASCUS,0.712716,ASCUS,0.97424877,431.157745,416.916473,568.986816,586.340149
44652_34872,ASCUS,0.331071,ASCUS,0.9999548,238.572220,303.430634,316.765015,379.625885
12428_18456,ASCUS,0.973053,ASCUS,0.5930269,370.178192,409.123230,470.878204,577.936096
12428_18456,LSIL,0.198198,LSIL,0.99715364,17.009178,359.193878,169.237518,529.067627
39180_9944,ASCUS,0.438050,ASCUS,0.98751265,376.551208,194.807831,528.983948,343.608185
5132_37304,ASCUS,0.120793,ASCUS,0.4959741,295.053528,233.547836,452.837158,384.495544
8172_27576,ASCUS,0.992866,ASCUS,0.80395544,170.381805,132.398972,270.885956,278.850464
8172_27576,ASCUS,0.225150,ASCUS,0.66074985,251.298477,43.996368,404.811890,358.912292
8172_27576,ASCUS,0.063455,ASCUS,0.71564794,149.762787,92.151482,287.894012,341.715118
44044_9944,ASCUS,0.989996,ASCUS,0.61780864,356.284973,26.366325,501.065735,175.062531
21548_34872,ASCUS,0.127396,ASCUS,0.96810395,352.239441,209.504059,526.112732,444.631195
13644_40952,ASCUS,0.401249,ASCUS,0.84707755,365.896423,243.114899,492.266663,439.207489
13644_40952,ASCUS,0.333582,ASCUS,0.9503923,49.236893,417.148560,248.204239,569.756348
10604_13592,ASCUS,0.032565,ASCUS,0.99952924,469.980011,487.624878,548.030701,559.829712
10604_13592,ASCUS,0.094107,LSIL,0.99999857,6.517250,478.789490,147.435455,588.368103
8780_42776,ASCUS,0.094600,ASCUS,0.5524422,87.980347,71.561768,258.502197,258.190094
13036_45208,ASCUS,0.132242,ASCUS,0.8983267,218.280518,207.989075,285.631561,263.425629
18508_34872,ASCUS,0.159459,ASCUS,0.9075213,242.313538,352.468536,341.569153,508.614532
20332_19064,ASCUS,0.308721,ASCUS,0.990258,7.595226,215.581177,98.678116,287.336121
8780_33656,ASCUS,0.456569,ASCUS,0.558078,44.782677,419.099060,173.413727,500.076172
8780_33656,ASCUS,0.134710,ASCUS,0.9752635,399.587128,17.200485,505.200409,184.121994
44652_32440,ASCUS,0.593138,ASCUS,0.9071822,421.103546,66.442764,534.898010,151.877426
44652_32440,ASCUS,0.064864,ASCUS,0.99995613,396.463440,314.076538,572.826477,366.153992
37964_37912,ASCUS,0.908199,ASCUS,0.999877,179.098785,185.657791,343.690277,256.503784
36140_11768,ASCUS,0.483723,ASCUS,0.99999464,324.266846,245.986450,453.313660,373.477844
48300_26968,ASCUS,0.316314,ASCUS,0.84430045,341.352875,183.288132,564.355347,306.335205
16684_48248,ASCUS,0.159652,ASCUS,0.99620515,208.133728,387.862854,298.303833,533.886841
