x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33199_35528,ASCUS,0.091951,ASCUS,0.8854676,41.903191,496.149384,94.660744,554.936401
9487_13032,ASCH,0.080305,ASCH,0.897687,1.000000,29.260292,561.506775,254.158295
9487_13032,ASCH,0.613813,ASCH,0.88400906,193.972092,59.884186,493.477722,213.226288
15567_22152,ASCUS,0.257989,ASCUS,0.9952839,311.733459,442.302521,465.606201,592.358887
29551_41000,ASCUS,0.395256,ASCUS,0.99858224,386.326324,22.047600,503.253754,99.652428
29551_41000,ASCUS,0.386030,ASCUS,0.9999585,136.851715,119.230927,210.154602,274.899261
47183_34312,ASCUS,0.210542,ASCUS,0.99803025,22.406372,257.808319,181.329391,344.303986
29551_27016,ASCUS,0.065120,ASCUS,0.999731,315.837311,303.721405,399.250092,459.078156
27727_17288,ASCUS,0.075041,ASCUS,0.9999201,461.668671,300.305420,553.715637,395.623413
28335_11816,ASCUS,0.065577,ASCUS,0.9898928,258.794067,460.696808,455.040405,589.996582
14351_27624,ASCUS,0.949356,ASCUS,0.9587789,267.150391,86.535202,420.333984,378.233826
23471_16072,ASCUS,0.990813,ASCUS,0.99072635,46.327255,157.578262,236.609207,317.005127
23471_27016,ASCUS,0.594562,ASCUS,0.99891865,230.619003,11.965664,289.197662,95.629242
23471_27016,ASCUS,0.199933,ASCUS,0.99926907,120.904617,69.441513,259.098999,151.649689
27119_45256,ASCUS,0.141869,ASCUS,0.87143326,259.350403,71.250465,528.959534,270.738464
24079_23368,ASCUS,0.415942,ASCUS,0.9875635,196.109711,244.511719,390.117340,356.865906
24079_23368,ASCUS,0.084817,ASCUS,0.9993988,113.105804,374.167664,216.052765,534.548767
14959_14856,ASCUS,0.877469,ASCUS,0.82105255,52.679993,104.628418,322.421692,326.092560
16175_9992,ASCUS,0.060358,ASCUS,0.9742882,359.594360,380.214935,531.152283,509.463654
21039_48904,ASCUS,0.980390,ASCUS,0.99999416,445.197083,44.454887,604.994202,188.401794
21647_13032,ASCUS,0.054673,ASCUS,0.9963421,1.000000,136.273682,79.035309,258.708740
42927_44040,ASCUS,0.203635,ASCUS,0.9960908,404.598267,259.457336,532.857117,374.109009
47791_30056,ASCUS,0.811862,ASCUS,0.99981695,360.517670,10.757252,483.641571,128.469788
31375_45256,ASCUS,0.450081,ASCUS,0.9956045,364.892761,373.802826,506.663635,547.824829
21039_16072,ASCUS,0.994258,ASCUS,0.999931,3.125999,211.954559,148.556854,374.892609
10703_21544,ASCUS,0.107980,ASCUS,0.9986877,70.793953,22.245361,228.166199,180.438507
30767_34312,ASCUS,0.863954,ASCUS,0.9999999,287.706604,424.822388,349.502441,528.737793
19215_28232,ASCUS,0.806517,ASCUS,0.9987645,1.000000,421.840332,184.343079,580.266174
13743_45864,ASCUS,0.008960,ASCH,0.9999999,365.557007,370.317078,541.256775,535.103638
15567_22760,ASCUS,0.682528,ASCUS,0.99998665,5.469200,311.199829,228.671173,435.575806
38671_34920,ASCUS,0.998179,ASCUS,0.9928254,193.964417,138.898712,297.696808,257.265869
8879_14248,ASCUS,0.093664,ASCUS,0.9119281,329.783417,228.692673,492.774323,493.510071
16175_39176,ASCUS,0.116882,ASCUS,0.5528499,521.398804,319.410980,594.712036,363.629791
27119_34312,ASCUS,0.284531,ASCUS,0.9999751,15.230820,187.507599,217.968933,302.864288
28335_19112,ASCUS,0.082256,ASCUS,0.9999994,131.373901,244.336624,245.132050,340.428589
42319_36744,ASCUS,0.199795,ASCUS,0.9924954,294.524475,97.827965,355.087402,167.105835
10703_9992,ASCUS,0.077473,ASCUS,0.84337395,166.038116,215.543655,296.699890,508.014648
9487_28840,ASCUS,0.007515,ASCUS,0.999532,93.904861,306.769897,336.843201,605.122986
9487_28840,ASCUS,0.187220,ASCH,0.97101337,397.488159,135.434921,523.383911,225.301559
21647_33096,ASCUS,0.998346,ASCUS,0.9999672,308.250061,412.521973,469.375610,481.338562
5839_33096,ASCUS,0.981736,ASCUS,0.8217735,49.646057,42.557343,288.485474,228.952942
30767_37352,ASCUS,0.466215,ASCUS,0.9998692,445.300659,203.333862,557.899780,319.782715
30767_37352,ASCUS,0.104576,ASCUS,0.9364494,452.780243,242.629456,519.074341,310.974609
30767_37352,ASCUS,0.057880,ASCUS,0.9685981,115.694870,420.347961,378.401245,608.000000
16175_19112,ASCUS,0.061515,ASCUS,0.95278525,52.933990,421.169800,132.174454,483.621521
25903_49512,ASCUS,0.262033,ASCUS,0.9665672,159.572372,147.854889,345.872803,277.761078
25903_49512,ASCUS,0.179656,ASCUS,0.9996125,1.967361,181.165314,71.557755,307.813293
13135_18504,ASCUS,0.684341,ASCUS,0.5920688,28.551620,144.590698,189.138702,296.866119
13135_18504,ASCUS,0.507006,ASCUS,0.99007624,61.136215,9.088402,253.182083,177.532959
34415_21544,ASCUS,0.309504,ASCUS,1.0,20.560173,187.337341,257.703552,470.652832
34415_21544,ASCUS,0.056770,ASCUS,0.9999988,183.938690,249.129303,273.686493,384.605255
34415_21544,ASCUS,0.050861,ASCUS,0.9999323,125.016388,229.073578,242.156708,452.730438
14351_15464,ASCUS,0.757864,ASCUS,0.8981148,213.753662,246.034546,405.047058,387.580017
39887_22152,ASCUS,0.061268,ASCUS,0.99998844,514.039856,397.333069,608.000000,507.399109
31375_21544,ASCUS,0.397513,ASCUS,0.99996066,421.999329,74.774979,531.002869,208.375168
27727_23976,ASCUS,0.250909,ASCUS,0.9999044,252.906281,244.094971,397.023163,390.168213
26511_12424,ASCUS,0.090941,ASCUS,0.8567304,207.185257,165.596069,450.960632,367.907288
26511_12424,ASCUS,0.087828,ASCUS,0.989394,7.175285,158.868866,163.360138,315.972961
25903_31880,ASCUS,0.285899,ASCUS,0.9989166,342.368774,334.506165,464.859070,426.078735
25903_31880,ASCUS,0.074071,ASCUS,0.99992466,114.627243,105.799774,231.457687,271.930542
25903_24584,ASCUS,0.605591,ASCUS,0.5500863,220.571838,169.848404,398.305176,318.472412
25903_24584,ASCUS,0.058768,ASCUS,0.86564577,130.762604,213.582642,279.103668,373.868713
12527_6952,SCC,0.076151,SCC,0.5181357,277.030273,208.362305,323.083801,312.577637
13743_28232,ASCUS,0.393192,ASCUS,0.971894,167.278320,391.454498,307.471497,497.639984
30767_14856,ASCH,0.204746,ASCH,0.9839049,76.954788,1.000000,420.322876,142.865204
6447_28232,ASCUS,0.944060,ASCUS,0.99997187,359.550049,49.568699,546.125244,169.151001
8271_13032,ASCUS,0.058133,ASCUS,0.7283598,301.285950,270.033936,414.169373,427.593506
10703_13640,ASCUS,0.051592,ASCUS,0.99153113,32.089626,209.640945,139.001205,342.138306
8271_25192,ASCUS,0.418414,ASCUS,0.822537,220.738953,50.662865,364.466980,215.723633
22255_5736,ASCUS,0.951118,ASCUS,0.5572417,365.010620,211.022766,510.054077,330.023560
24079_44040,ASCUS,0.514583,ASCUS,0.999998,389.367493,319.978851,469.280273,381.436676
17999_8776,ASCUS,0.612299,ASCUS,0.9999527,339.999817,294.109558,423.840576,436.110107
17999_8776,ASCUS,0.263845,ASCUS,0.99745756,282.619141,226.687347,470.971436,461.985382
35023_20328,ASCUS,0.145831,ASCUS,0.9998784,176.850677,251.010376,329.787903,348.814758
7663_37352,ASCUS,0.206088,ASCUS,0.99589527,163.442505,367.876099,343.462585,505.862610
7663_37352,ASCUS,0.141964,ASCH,0.98668915,385.200592,3.440214,473.772247,41.715431
19215_7560,ASCUS,0.168759,ASCUS,0.64420605,184.244690,490.580750,536.379944,608.000000
19215_7560,ASCUS,0.923842,ASCUS,0.97228426,295.540100,261.162384,467.108704,419.698822
43535_39176,ASCUS,0.444717,ASCUS,0.999851,393.748230,20.279922,530.201965,183.440063
31983_44648,ASCUS,0.197612,ASCUS,0.92119694,18.781301,148.345459,82.308807,232.885651
10703_24584,ASCUS,0.785357,ASCUS,0.9984567,155.520660,60.420715,235.868530,269.482910
10703_24584,ASCUS,0.079041,ASCUS,0.99999416,192.427002,181.671265,233.178253,259.695618
32591_36744,ASCUS,0.063505,ASCUS,0.9979393,143.096436,297.158813,266.064392,417.286316
38063_37960,ASCUS,0.118771,ASCUS,0.5341823,61.066032,103.975151,237.280823,258.556976
33807_20328,ASCUS,0.528267,ASCUS,0.8217374,390.231476,174.384018,548.945984,330.799377
39279_27624,ASCUS,0.786555,ASCUS,0.9997224,198.812897,285.606964,306.669525,363.702240
12527_44648,ASCUS,0.083021,ASCUS,0.9999683,163.607803,509.799072,245.835617,572.406128
20431_33096,ASCUS,0.012225,ASCUS,0.99999845,439.865417,366.548737,484.978088,423.662018
32591_30664,ASCUS,0.084053,ASCUS,0.99920315,311.383972,412.714478,434.646545,509.729797
3407_34920,ASCUS,0.143304,ASCUS,0.9849569,34.109184,1.000000,184.439026,154.280670
19215_49512,ASCUS,0.123378,ASCUS,0.99829954,343.050262,12.620544,466.937897,110.254807
25903_26408,ASCUS,0.538344,ASCUS,0.8772038,101.201141,358.847992,338.849091,554.362793
17999_39176,ASCUS,0.005009,ASCH,0.9770529,384.157776,395.557678,489.519165,522.081604
39279_31272,ASCUS,0.046467,ASCUS,0.99999404,72.463776,46.596817,142.708298,138.925629
23471_34312,ASCUS,0.095900,ASCUS,0.99426186,140.628326,128.188660,225.125031,236.720673
35631_47080,ASCUS,0.034312,ASCH,0.5521956,114.399529,23.196045,295.779877,163.054977
8271_14248,ASCUS,0.610853,ASCUS,0.9756787,129.898148,420.990784,343.969910,597.546570
41711_39784,ASCUS,0.471800,ASCUS,0.812432,369.569153,80.625229,551.637756,202.558426
31375_23976,ASCUS,0.267789,ASCUS,0.9973346,140.988602,274.060791,316.198914,393.210327
15567_25800,ASCUS,0.120372,ASCUS,0.99888676,26.869621,21.455719,175.654083,165.354950
33807_5736,ASCUS,0.972866,ASCUS,0.981941,125.846245,52.209312,316.786072,212.832397
34415_25192,ASCUS,0.078160,ASCUS,0.9999708,196.906616,302.301025,273.270111,376.979553
34415_25192,ASCUS,0.066322,ASCUS,1.0,124.791397,343.062653,219.508255,449.499359
19215_12424,ASCUS,0.706747,ASCUS,0.9987166,358.402496,159.820221,439.503387,231.977997
19215_12424,ASCUS,0.031731,ASCH,0.8068067,260.717621,232.755035,339.570770,351.912323
13135_27624,ASCUS,0.009689,ASCUS,0.9999565,325.429230,126.691261,374.893280,184.486786
4623_19112,ASCUS,0.202935,ASCUS,0.99995065,468.408844,431.239685,579.322754,554.561951
4623_19112,ASCUS,0.137519,ASCUS,0.8859983,506.402924,372.861694,577.713257,452.514771
10703_11208,ASCUS,0.476904,ASCUS,0.98833174,269.501373,234.356354,379.522858,352.018646
47791_35528,ASCUS,0.977972,ASCUS,0.98544425,412.148956,368.134735,541.746826,474.052704
44143_30664,ASCUS,0.099423,ASCUS,0.9508801,67.181808,201.283173,166.005020,351.005463
19215_45864,ASCUS,0.213079,ASCUS,0.9996675,338.783966,391.272888,422.894928,463.464294
42319_40392,ASCUS,0.470289,ASCUS,0.99954623,2.623672,97.871368,197.889420,217.532684
7055_26408,ASCUS,0.075175,ASCUS,0.95975137,228.219574,160.843994,311.766449,204.381104
4623_24584,ASCUS,0.067407,ASCUS,0.9439682,41.552467,225.938766,95.029854,282.982452
47791_28232,ASCUS,0.167284,ASCUS,0.9986785,476.496338,115.091934,589.922852,228.638168
41103_17896,ASCUS,0.165794,ASCUS,0.999881,243.629395,318.218262,388.970093,460.565308
13743_15464,ASCUS,0.222612,ASCUS,0.9099314,359.298340,35.408295,550.449646,272.924255
38671_45864,ASCUS,0.188703,ASCUS,0.59173095,333.399200,96.619591,444.752655,235.754486
21647_27016,ASCUS,0.937707,ASCUS,0.9995034,336.281372,104.819817,516.908020,327.784027
21647_27016,ASCUS,0.076438,ASCUS,0.976828,416.155914,350.392883,571.536743,507.877197
21647_27016,ASCUS,0.052444,ASCUS,0.99917847,123.790123,104.539963,220.353973,256.521057
50223_29448,ASCUS,0.072289,ASCUS,0.9916299,153.774078,387.556213,240.777618,534.630798
47791_25800,ASCUS,0.533364,ASCUS,0.8899177,445.460175,169.841064,555.155334,288.317108
20431_11208,ASCUS,0.872136,ASCUS,0.7995268,32.413067,135.042679,140.839447,198.049179
20431_11208,ASCUS,0.284029,ASCUS,0.90154827,179.499695,391.965485,326.681824,482.973663
32591_24584,ASCUS,0.417670,ASCUS,0.98970336,393.052368,10.026314,545.994202,146.097717
38671_32488,ASCUS,0.111180,ASCUS,0.81405884,390.378265,326.260498,467.957733,436.109375
32591_25800,ASCUS,0.289892,ASCUS,0.99994755,80.324394,193.839569,151.547974,261.751740
41711_10600,ASCH,0.010482,SCC,0.37499428,358.376648,52.790810,563.252502,212.805542
28335_50728,ASCUS,0.490522,ASCUS,0.9973526,160.973816,220.630569,376.941956,316.274078
41103_41000,ASCUS,0.478580,ASCUS,0.6532446,378.600220,213.682465,510.056763,343.439789
9487_18504,ASCUS,0.124856,ASCUS,0.99900204,332.396393,105.644562,510.053375,256.387970
39279_20936,ASCUS,0.770340,ASCUS,0.99917585,75.894287,339.078979,205.267609,454.905518
49007_30664,ASCUS,0.052081,ASCUS,0.99827814,326.141327,113.593590,467.226410,295.461670
38063_46472,ASCUS,0.123512,ASCUS,0.9841876,398.956421,403.698364,575.431885,602.416809
4015_22152,ASCUS,0.228155,ASCUS,0.9939262,385.416534,248.620819,503.172211,368.621307
36239_11816,ASCUS,0.195841,ASCUS,0.99170226,212.175156,379.169281,324.592072,510.364410
24079_14856,ASCUS,0.558743,ASCUS,0.77336055,415.385254,395.928589,570.092407,526.977600
24079_14856,ASCUS,0.160273,ASCUS,0.97489375,173.410202,7.082306,326.276062,265.348846
35631_8168,ASCUS,0.125820,ASCUS,0.9962889,487.144867,438.839661,594.954102,577.396790
21039_45256,ASCUS,0.391001,ASCUS,0.9834251,218.026215,69.879745,399.358551,244.945328
39887_30664,ASCUS,0.967417,ASCUS,0.53439367,16.494354,235.328308,200.535904,485.323181
39887_30664,ASCUS,0.639707,ASCUS,0.7943507,375.042542,185.060791,447.607422,260.780060
44751_31272,ASCUS,0.055966,ASCUS,0.9795353,468.958252,540.428040,517.949036,601.948547
35631_25192,ASCUS,0.251852,ASCUS,0.99998605,422.339233,494.590912,514.638916,604.856750
17391_48904,ASCUS,0.118325,ASCUS,0.9981477,55.461681,391.154572,164.656052,514.743896
5231_31272,ASCH,0.280832,ASCH,0.9186104,175.170547,363.441620,249.129379,444.980499
8271_26408,ASCUS,0.941831,ASCUS,0.947732,201.166260,342.848389,416.351074,498.460693
21039_41608,ASCUS,0.168873,ASCUS,0.9998511,415.160522,178.394958,537.478210,264.326294
35023_34312,ASCUS,0.010895,ASCUS,0.99805224,78.569336,458.649384,139.474121,508.331940
11919_16072,ASCUS,0.067046,ASCUS,0.99646914,556.582825,232.258881,605.427917,288.268463
28335_20936,ASCUS,0.747952,ASCUS,0.5426967,16.307976,247.996078,190.740234,471.343567
42927_34312,ASCUS,0.102744,ASCUS,1.0,224.242340,232.440887,282.018372,321.530426
30767_30056,ASCUS,0.132764,ASCUS,0.9999608,176.342316,376.716309,281.908752,466.313293
11919_34312,ASCUS,0.105084,ASCUS,0.9318261,259.838501,87.867844,326.948303,162.932892
32591_16072,ASCUS,0.115030,ASCUS,0.9820857,276.563660,176.453278,452.988403,346.602692
36239_25192,ASCUS,0.156265,ASCUS,0.99762183,310.746185,399.209076,435.863556,521.624146
23471_43432,ASCUS,0.397421,ASCUS,0.88125324,347.932678,156.693405,567.426453,343.394531
17391_16072,ASCUS,0.772104,ASCUS,0.8898297,67.072594,253.717834,263.208191,378.485596
22863_31880,ASCUS,0.409405,ASCUS,0.9999864,140.507446,247.607147,301.252869,341.314850
5839_19720,ASCUS,0.061969,ASCUS,0.99714917,40.099400,446.706116,130.782288,589.181091
28943_39176,ASCH,0.050746,ASCH,0.94852436,423.853973,420.282410,591.784241,580.053467
18607_34312,ASCUS,0.233878,ASCUS,0.99788576,81.297485,457.632751,264.435242,577.850525
20431_34312,ASCUS,0.657137,ASCUS,0.99999785,166.412277,317.600708,276.294861,446.196106
12527_20328,ASCUS,0.935893,ASCUS,0.9999963,33.834427,455.340179,119.700256,529.564392
12527_20328,ASCUS,0.079246,ASCUS,0.8667307,447.774353,98.595879,596.488586,335.314484
11311_27016,ASCUS,0.996752,ASCUS,0.926179,233.097305,252.045013,367.526062,444.968353
5839_39176,ASCUS,0.052385,ASCUS,0.99999857,459.586151,2.475479,559.826294,168.166321
31375_4520,ASCUS,0.133833,ASCUS,0.99969804,195.892532,253.343994,340.062866,530.925537
22255_23368,ASCUS,0.902444,ASCUS,0.9979341,80.372887,206.684189,267.313843,316.264404
10703_11816,ASCUS,0.050084,ASCUS,0.9999273,1.763054,201.821930,105.380562,304.096252
17391_42216,ASCUS,0.099366,ASCUS,0.9589335,279.600311,261.392822,403.317230,467.438660
22255_34312,ASCUS,0.681114,ASCUS,0.9956065,285.562195,305.750153,413.245483,439.461090
22255_48904,ASCUS,0.990916,ASCUS,0.9911698,263.967529,327.220154,417.863953,467.519104
23471_22152,ASCUS,0.181131,ASCUS,0.9999927,289.383148,306.189148,470.866486,454.970398
36847_25800,ASCUS,0.979761,ASCUS,0.99972695,283.829834,497.849304,366.612915,555.381042
21039_15464,ASCUS,0.096770,ASCUS,0.93534374,377.902985,133.654999,543.707031,293.217407
28943_17288,ASCUS,0.060850,ASCUS,0.72616404,459.706421,232.997955,523.869263,290.427399
23471_21544,ASCUS,0.247530,ASCUS,0.99008906,87.892365,305.981506,163.506149,375.895386
24687_43432,ASCUS,0.178494,ASCUS,0.9281505,313.159637,206.117233,446.244537,330.128967
11919_20328,ASCUS,0.155407,ASCUS,0.99999976,3.446964,106.459244,89.859604,224.145065
14959_16072,ASCUS,0.056210,ASCUS,0.9999604,331.604218,81.859749,384.951202,167.437500
21039_6344,ASCUS,0.196723,ASCUS,0.9975243,124.847160,359.563232,300.543121,483.319641
11311_22760,ASCUS,0.080379,ASCUS,0.8818012,136.669220,76.669182,337.027740,221.770111
41711_24584,ASCUS,0.224416,ASCUS,0.50414455,26.874413,329.863831,174.768494,480.917114
10095_43432,ASCUS,0.084117,ASCUS,0.9999639,511.294159,418.544495,586.246765,501.914368
35023_31272,ASCUS,0.067199,ASCUS,0.9841149,155.483276,123.873093,366.939758,223.235519
18607_28840,ASCUS,0.803458,ASCUS,0.9999999,486.873871,131.562683,597.120605,264.993011
19823_24584,ASCUS,0.186200,ASCUS,0.98474634,201.540024,1.000000,361.295349,219.545197
35023_39176,ASCUS,0.879968,ASCUS,0.99998236,281.663879,219.171112,365.616882,398.293121
12527_23368,ASCUS,0.984167,ASCUS,0.9998611,474.756775,394.857208,572.767517,514.030212
35023_30056,ASCUS,0.678043,ASCUS,0.99973935,116.041092,295.478271,197.292984,466.560303
22255_41000,ASCH,0.661188,ASCH,0.9257717,80.230652,77.060425,587.496704,535.182678
22255_41000,ASCH,0.099055,ASCH,0.84319764,1.000000,41.906250,608.000000,395.276978
22255_41000,ASCH,0.095014,ASCH,0.38727862,26.373337,9.602356,525.038269,356.183868
16175_22760,ASCUS,0.075875,ASCUS,0.99972457,274.207611,1.937164,424.773285,74.547455
16175_22760,ASCUS,0.056593,ASCUS,0.9615451,58.165916,396.481232,225.040588,524.775757
13135_9384,ASCUS,0.466136,ASCUS,0.99732035,1.000000,259.762482,166.552124,389.925385
17999_38568,ASCUS,0.073122,ASCUS,0.8987844,86.067886,118.878220,260.202454,275.213501
23471_37960,ASCUS,0.063076,ASCUS,0.99740463,494.654724,98.350250,603.490417,214.118195
38063_43432,ASCUS,0.084541,ASCUS,0.94029164,301.196869,439.167938,491.701263,595.549683
33199_44040,ASCUS,0.056832,ASCUS,0.9999788,245.390656,211.833084,322.166412,312.053436
41103_19720,ASCUS,0.174452,ASCUS,0.9925776,258.960083,99.971962,373.511108,229.345612
44143_19720,ASCUS,0.288841,ASCUS,0.98984784,323.635986,24.523533,469.786133,98.957565
45359_25192,ASCUS,0.018394,ASCH,0.6246076,286.881561,303.018219,506.889801,556.556641
37455_25192,ASCUS,0.614755,ASCUS,0.99980515,195.397339,171.772751,373.648315,318.619995
37455_25192,ASCUS,0.524250,ASCUS,0.99734807,311.668091,190.545471,384.605774,282.170593
24687_27016,ASCUS,0.112613,ASCUS,0.6870129,247.062408,197.930542,323.665497,404.275330
24687_27016,ASCUS,0.050338,ASCUS,0.5080191,22.367432,76.383217,211.141266,207.151306
6447_22760,ASCUS,0.005333,ASCH,0.9996897,266.309265,181.847153,319.104492,242.661942
14351_37960,ASCUS,0.757984,ASCUS,0.8589046,252.725357,336.791718,429.875244,579.479370
13743_20328,ASCUS,0.774622,ASCUS,0.98748595,553.960815,193.541550,608.000000,248.871017
24687_38568,ASCUS,0.655378,ASCUS,0.99759537,424.560974,161.692856,546.054382,297.911804
24079_13032,ASCUS,0.532433,ASCUS,0.99984074,88.263901,198.541046,175.486710,308.927094
18607_45864,ASCUS,0.893523,ASCUS,0.99954057,10.383759,28.743904,191.160858,188.677399
20431_28840,ASCUS,0.174385,ASCUS,0.8985965,72.595169,40.742222,352.596191,129.624023
17999_42824,ASCUS,0.037357,ASCUS,0.9619193,482.309143,289.231812,569.249084,346.473267
21039_12424,ASCUS,0.331488,ASCUS,0.999998,336.335388,157.525024,491.954346,238.278839
20431_8776,ASCUS,0.800340,ASCUS,0.9999994,79.796402,77.273697,173.434036,172.147491
20431_8776,ASCUS,0.270006,ASCUS,0.99854565,311.196289,320.366180,417.482239,595.839600
25295_39176,ASCUS,0.133526,ASCUS,0.5309864,25.030525,65.652435,175.573486,248.098083
18607_44040,ASCUS,0.067822,ASCUS,0.9947038,119.746689,89.665031,226.590744,194.853882
33807_28840,ASCUS,0.076868,ASCUS,0.9942478,506.459778,511.209625,607.895447,604.028748
33807_28840,ASCUS,0.053328,ASCUS,0.9997694,1.000000,322.753601,70.399185,393.004272
9487_39784,ASCUS,0.919620,ASCUS,0.99786586,142.532745,6.443478,329.825317,131.738754
11311_25192,ASCUS,0.099608,ASCUS,0.9999908,411.248993,204.568939,495.331207,285.854828
28335_16680,ASCUS,0.752796,ASCUS,0.99913424,163.937561,451.891663,357.981812,566.023254
48399_36136,ASCUS,0.006349,LSIL,0.9984434,200.796478,491.606720,401.482452,606.238647
21039_34312,ASCUS,0.112776,ASCUS,0.9943575,366.711914,288.217529,507.796753,392.668640
36847_28232,ASCH,0.369247,ASCH,0.99983346,336.457092,248.872406,608.000000,474.399445
14959_31880,ASCUS,0.007814,ASCUS,0.9993006,121.422318,179.315292,205.788315,229.121445
14959_31880,ASCUS,0.015118,ASCUS,0.99857545,3.118057,150.704819,479.673645,532.399109
14959_31880,ASCUS,0.199732,ASCUS,0.99766314,67.239944,240.751266,152.990036,299.010193
14959_31880,ASCUS,0.099663,ASCUS,0.9999981,260.575439,192.473618,322.841614,234.446884
14959_31880,ASCUS,0.100364,ASCUS,1.0,64.010017,144.864578,137.156006,199.869308
24079_42216,ASCUS,0.310951,ASCUS,0.53154767,41.373993,251.843094,193.897964,429.347900
24079_42216,ASCUS,0.052814,ASCUS,0.9208641,300.368225,67.767578,509.003601,181.564514
24079_25192,ASCUS,0.244163,ASCUS,0.8846542,59.575935,482.470093,237.428314,599.159546
10703_41000,ASCUS,0.028111,ASCH,0.9999999,83.185547,46.223953,408.124878,286.894775
33199_31272,ASCUS,0.008743,ASCUS,0.99998176,9.684925,53.161716,49.823853,104.568085
33199_31272,ASCUS,0.438151,ASCUS,0.99903667,177.248077,534.758301,299.402496,584.489380
49007_31272,ASCUS,0.386639,ASCUS,0.99907327,334.848816,228.345749,491.607117,357.192200
17391_11816,ASCUS,0.837708,ASCUS,0.99982625,404.436859,374.621674,515.578796,518.355408
23471_9992,ASCUS,0.075868,ASCUS,0.9689071,22.014175,107.305450,195.042984,239.653564
14959_22760,ASCUS,0.153334,ASCUS,0.9994703,83.472267,122.642975,215.706909,225.178741
10095_38568,ASCUS,0.056352,ASCUS,0.9774265,447.779449,268.451630,570.084717,381.387177
22255_43432,ASCUS,0.210555,ASCUS,0.97029185,237.803253,34.686989,396.396210,197.867920
25295_40392,ASCUS,0.560495,ASCUS,0.99841785,74.265060,318.310303,222.208969,476.346741
25295_13640,ASCUS,0.081542,ASCUS,0.9996202,92.136047,1.000000,509.643555,403.316772
25295_13640,ASCUS,0.014056,ASCH,0.9028499,13.531982,72.746414,537.998047,283.221252
33807_25192,ASCUS,0.092915,ASCUS,0.8582086,94.767815,205.773468,236.213531,456.103546
17391_36136,ASCUS,0.721401,ASCUS,0.9991456,385.887024,325.922729,469.766541,405.958618
14959_36136,ASCUS,0.669670,ASCUS,0.9042389,109.675652,15.210464,328.534546,256.065308
22255_30056,ASCUS,0.992300,ASCUS,0.99966645,455.230347,66.149887,563.853699,169.507767
31375_5736,ASCUS,0.606310,ASCUS,0.9995734,90.533493,24.280518,253.691940,178.746613
16175_30056,ASCUS,0.654136,ASCUS,0.9803653,272.607117,113.393021,420.261230,350.200867
22255_46472,ASCUS,0.022587,ASCUS,0.9947549,127.350952,178.050125,184.642090,234.253860
34415_9992,ASCUS,0.572689,ASCUS,0.4751913,406.564667,320.348450,487.519562,438.469177
27119_30664,ASCUS,0.507349,ASCUS,0.9989579,215.679443,244.500183,381.726196,471.278687
32591_34312,ASCUS,0.076348,ASCUS,0.8520006,412.342041,346.890869,540.849976,543.905579
36847_17896,ASCUS,0.940627,ASCUS,0.9782574,318.114075,176.079895,457.270935,346.348083
36847_17896,ASCUS,0.065546,ASCUS,0.63273877,331.582886,325.555023,446.190796,451.094574
14959_20328,ASCUS,0.073325,ASCUS,0.829384,114.133484,33.068779,165.032745,86.459625
28335_36136,ASCUS,0.058523,ASCUS,0.99621093,179.690796,115.910660,318.561584,379.886536
13135_28232,ASCUS,0.859725,ASCUS,0.99781907,363.991974,146.155289,417.913422,215.643845
13135_28232,ASCUS,0.926261,ASCUS,0.99603635,400.238800,210.186554,460.893951,260.242249
13135_28232,ASCUS,0.013102,ASCUS,0.9999552,473.212891,181.665070,497.963135,214.138245
13135_28232,ASCUS,0.894454,ASCH,0.77406377,212.423187,131.789978,373.262421,277.852966
13135_28232,ASCH,0.196484,ASCH,0.6391868,370.017700,148.990295,417.984985,212.932251
14351_25192,ASCUS,0.241962,ASCUS,0.99509203,1.000000,191.601227,69.603241,281.597687
6447_19112,ASCUS,0.737095,ASCUS,0.9783126,77.764809,45.929527,219.733215,203.171600
6447_19112,ASCUS,0.715229,ASCUS,0.99948835,27.138199,441.341309,123.889816,578.453491
7055_13640,ASCUS,0.211272,ASCUS,0.9712068,346.000580,245.693359,495.854828,406.067383
7055_13640,ASCUS,0.206408,ASCUS,0.9993445,147.586395,131.243820,350.519196,362.088928
37455_39176,ASCUS,0.955280,ASCUS,0.99714655,449.950073,393.413025,548.320801,511.549744
41711_23976,ASCUS,0.625595,ASCUS,0.99995875,276.442780,250.872269,389.111359,379.786987
43535_33096,ASCUS,0.039438,ASCUS,0.9957481,1.000000,24.577286,608.000000,446.957520
43535_33096,LSIL,0.132095,ASCH,0.97569567,192.230286,483.869843,331.756287,586.065308
43535_33096,ASCH,0.861024,ASCH,0.7224021,75.544800,61.251999,465.029968,427.494263
21647_39176,ASCUS,0.426371,ASCUS,0.9963264,1.988617,317.171143,231.095688,444.770874
28335_21544,ASCUS,0.114484,ASCUS,0.98019034,1.000000,199.672073,78.597824,307.115509
29551_48296,ASCUS,0.381189,ASCUS,0.9963658,407.441864,270.328400,595.023499,411.822662
29551_48296,ASCUS,0.061805,ASCUS,0.9925829,13.903336,141.782471,155.103989,237.000397
14351_45256,ASCUS,0.074419,ASCUS,0.999833,399.747284,92.706070,507.383514,238.778458
5231_25192,ASCUS,0.984111,ASCUS,0.999997,187.804016,74.878761,349.825195,239.703552
