x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23881_42827,HSIL,0.009568,HSIL,0.79962367,460.197998,528.528809,514.037231,574.512939
23881_42827,HSIL,0.445795,HSIL,0.9979075,266.377472,326.646393,305.674652,374.900421
46377_36139,HSIL,0.170439,HSIL,0.9999999,93.691879,94.108635,142.761246,156.174774
26921_47083,HSIL,0.478852,HSIL,0.999519,400.157471,25.517231,439.260010,68.674026
46377_31275,HSIL,0.018549,SCC,0.6405603,98.856987,339.108093,312.490753,410.521362
3817_30059,LSIL,0.332954,LSIL,0.868103,9.399536,150.942749,193.904419,321.256927
25097_16683,HSIL,0.007145,HSIL,0.89001775,293.556152,287.142731,334.447144,318.771088
25097_16683,SCC,0.590895,SCC,0.8828321,293.556152,287.142731,334.447144,318.771088
3817_34315,LSIL,0.092355,LSIL,0.99519736,74.705711,53.251057,253.769562,180.811829
33609_8779,HSIL,0.914237,HSIL,0.9448667,296.879120,105.533920,354.460480,162.689774
46985_30059,HSIL,0.010897,SCC,0.99999845,515.551086,368.230713,554.743591,414.025146
37257_14251,HSIL,0.112370,HSIL,0.89424765,70.248779,583.740112,116.105728,608.000000
46985_24587,HSIL,0.959749,HSIL,0.94096565,130.066742,535.881897,200.664520,592.264954
44553_28843,HSIL,0.053912,HSIL,0.98100936,209.065369,501.191803,253.728180,551.270142
33609_26411,HSIL,0.203433,HSIL,0.999746,558.223206,576.601990,583.617859,600.651550
23881_13643,HSIL,0.571489,HSIL,0.779919,258.799683,334.348663,299.130676,375.178436
9289_34923,HSIL,0.164305,HSIL,0.78892285,584.285156,321.609833,608.000000,393.852081
3817_22763,ASCUS,0.017466,LSIL,0.7524085,55.460186,428.895721,180.954575,557.868774
22665_49515,HSIL,0.061281,HSIL,0.49424168,464.309265,291.862213,506.956970,340.684357
31177_5739,LSIL,0.811043,LSIL,0.9999566,149.789917,283.332794,309.357941,447.296112
41513_30059,HSIL,0.143804,HSIL,0.54566157,3.708011,75.995888,35.274555,125.962837
23881_44651,LSIL,0.486074,LSIL,0.9991941,367.274231,384.199646,523.514343,521.983154
32393_47691,HSIL,0.072356,HSIL,0.8990831,368.589478,46.529739,397.143127,78.271561
25705_40395,HSIL,0.125748,HSIL,0.99782467,579.366211,74.090317,608.000000,129.426071
42121_14859,HSIL,0.018011,HSIL,0.9892123,3.803904,489.361145,33.156158,516.578857
13545_41003,HSIL,0.264531,HSIL,0.5766193,18.359764,452.926636,67.488113,497.108643
17193_46475,LSIL,0.051943,LSIL,0.5849235,126.259132,160.340683,282.917999,313.159546
37257_28235,ASCH,0.012593,HSIL,0.9998246,73.317902,1.000000,548.622925,608.000000
30569_36747,HSIL,0.278201,HSIL,0.74723804,422.374237,241.459045,470.979645,279.267456
43945_16075,LSIL,0.007697,HSIL,0.46475255,414.238770,79.493614,591.798157,323.076324
43945_16075,HSIL,0.088157,HSIL,0.99618775,260.609528,12.683455,309.862885,46.038406
39081_43435,HSIL,0.053524,HSIL,0.92646223,534.219727,422.077393,592.931763,466.359253
36649_17899,HSIL,0.053229,HSIL,0.9999808,144.469940,35.398155,266.163849,149.998901
36649_10603,ASCH,0.012559,SCC,0.9825575,33.259689,1.000000,515.941711,179.421417
40905_31275,ASCUS,0.019315,HSIL,1.0,416.831390,128.829926,524.814636,171.722992
40905_31275,HSIL,0.928017,HSIL,0.9998074,305.056580,416.891785,340.837219,459.471680
47593_30667,HSIL,0.597302,HSIL,0.99489033,376.899445,346.419983,430.679474,402.343323
37865_35531,ASCUS,0.013415,HSIL,0.65863395,254.502350,105.930176,333.260956,161.513824
37865_35531,ASCH,0.007362,HSIL,0.5988926,64.461685,477.193726,126.449783,523.297119
42729_17291,HSIL,0.711930,HSIL,0.7438862,250.659500,362.015320,301.351654,417.812744
42729_17291,HSIL,0.300827,HSIL,0.58009666,135.628708,119.644333,194.916458,166.039902
7465_19723,HSIL,0.327948,HSIL,0.79040533,198.071533,74.920479,247.198578,124.841530
46985_26411,HSIL,0.992907,HSIL,0.52641,453.069000,23.162315,513.473999,68.701340
40905_25195,ASCUS,0.013499,SCC,0.7327884,356.134460,267.793152,454.363770,334.959595
28137_8171,LSIL,0.259892,LSIL,0.99988484,37.042103,398.014282,134.522842,509.115601
28137_8171,HSIL,0.162189,HSIL,0.9998803,7.041124,31.567938,35.581917,73.875404
16585_39179,ASCUS,0.146190,ASCUS,0.4121096,279.813080,226.621552,416.632416,331.055939
45769_24587,HSIL,0.013697,SCC,0.9405204,155.619659,388.662018,268.265778,485.132050
36649_48299,LSIL,0.382425,LSIL,0.9611909,460.221069,296.101807,606.366211,480.993835
18409_42827,HSIL,0.057808,HSIL,0.5605843,575.058533,582.582642,605.472107,607.472290
28137_38571,HSIL,0.801250,HSIL,0.9841474,277.567413,536.527893,420.088348,608.000000
26313_13035,HSIL,0.133566,HSIL,0.9221675,1.000000,1.000000,61.376122,41.425293
28745_11819,ASCUS,0.007558,HSIL,0.99606776,347.113220,57.960495,566.497009,409.040466
28745_39179,HSIL,0.055825,HSIL,0.8635104,282.723694,121.210068,331.306274,177.316971
28745_39179,HSIL,0.683489,HSIL,0.6965567,506.900665,454.080566,556.360107,515.289429
8073_24587,HSIL,0.079723,HSIL,0.51353055,256.154785,17.743732,299.578552,53.252048
27529_47083,LSIL,0.667166,LSIL,1.0,261.369507,359.072876,595.715698,598.647217
36041_11819,HSIL,0.084610,HSIL,0.9409398,387.442047,454.604797,501.999725,563.069397
34825_35531,HSIL,0.502873,HSIL,0.71337456,24.721745,219.338501,92.742630,274.722015
33001_18507,HSIL,0.391584,HSIL,0.86479175,353.905396,107.659264,391.227661,147.145752
31177_19723,HSIL,0.943274,HSIL,0.9183176,417.814331,73.095840,458.577942,111.089172
8681_22763,HSIL,0.181507,HSIL,0.40322208,547.195923,1.000000,599.226929,40.227173
20233_31883,HSIL,0.603633,HSIL,0.83206105,89.441406,161.688080,144.017944,216.952240
20233_31883,HSIL,0.102594,HSIL,0.7407707,557.509277,200.621216,588.475342,240.036591
12937_8779,HSIL,0.980508,HSIL,0.9999366,93.441383,231.795212,143.460907,291.750854
27529_8171,HSIL,0.040099,SCC,0.56202805,115.910988,471.940247,149.384399,510.307800
43337_39179,HSIL,0.443284,HSIL,0.9794868,547.023132,479.690430,582.237610,518.096191
20233_28843,HSIL,0.061591,HSIL,0.86212987,346.393646,8.671509,384.013092,38.736935
20233_28843,HSIL,0.077945,HSIL,0.56384647,307.024353,54.375542,342.523560,101.228340
37865_28235,HSIL,0.012373,HSIL,0.5420955,557.297424,121.920914,587.068665,157.383438
29961_30667,SCC,0.932676,SCC,0.54685855,252.812958,27.192886,347.751740,175.860474
34217_32491,HSIL,0.098616,HSIL,0.85143006,121.889175,1.000000,172.053391,27.457249
34217_36139,HSIL,0.431110,HSIL,0.98868936,350.229156,118.081627,398.138458,160.830872
23881_36139,LSIL,0.751907,LSIL,0.99220055,494.718506,333.534973,601.601562,425.414429
37257_34315,HSIL,0.993003,HSIL,0.7423189,95.429642,336.515503,142.566391,388.755737
29961_5131,ASCUS,0.022228,LSIL,0.9952734,353.732452,198.363327,454.545502,306.951111
25705_36139,HSIL,0.015775,SCC,0.71556276,283.523865,267.800781,336.633301,304.731018
33609_29451,HSIL,0.075912,HSIL,0.9210913,570.012695,302.416351,608.000000,365.779205
30569_38571,HSIL,0.059615,HSIL,0.826255,135.217117,477.055389,168.123276,527.376404
26313_34923,HSIL,0.788919,HSIL,0.46579447,196.366348,532.428223,246.210922,578.569824
33001_30667,LSIL,0.273059,LSIL,0.9962202,203.506073,387.226715,381.673126,516.559570
33001_30667,HSIL,0.046903,SCC,0.7006508,286.990723,325.323822,522.434143,388.887177
47593_22155,HSIL,0.141648,HSIL,0.7063819,264.375366,186.262177,352.375854,319.400391
33001_23371,HSIL,0.160667,HSIL,0.99977237,5.975292,556.994629,25.057522,591.122681
35433_13643,HSIL,0.628220,HSIL,0.61434954,489.535553,114.456055,532.838074,153.010712
33001_31883,HSIL,0.043956,SCC,0.91609216,262.754333,53.941612,291.310059,85.549797
33001_31883,SCC,0.056481,SCC,0.8957201,228.737900,543.498718,263.331970,603.614929
21449_37963,HSIL,0.149917,HSIL,0.9520524,484.170654,521.815735,547.563721,579.638489
5033_28843,LSIL,0.111050,LSIL,0.94990647,445.186523,92.661537,576.742310,223.766052
39081_30667,LSIL,0.151902,LSIL,0.999998,359.729004,305.552124,488.273682,577.792908
27529_25195,HSIL,0.210921,HSIL,0.7903048,56.378510,505.432831,92.882523,532.941101
36041_12427,ASCUS,0.007572,SCC,0.5802505,412.920898,94.054756,526.710693,137.494324
41513_25803,LSIL,0.203480,LSIL,0.9711132,41.863327,207.805634,208.455154,340.131195
29353_38571,SCC,0.720910,SCC,0.67793053,133.903137,400.756744,177.901367,454.946503
9897_28843,SCC,0.085963,SCC,0.8775684,424.628967,39.115585,495.841064,102.423599
46377_19115,HSIL,0.016330,SCC,0.4995316,165.535736,562.400635,196.925812,594.645386
5641_22155,HSIL,0.098646,HSIL,0.9987212,433.146606,447.554260,504.997070,525.743286
26313_11819,ASCUS,0.029124,HSIL,0.5055741,274.849487,72.775322,449.033630,262.834290
23881_24587,HSIL,0.021606,SCC,0.7248954,431.408508,106.382782,476.919128,193.433777
17193_43435,HSIL,0.126148,HSIL,0.99978644,275.413971,527.129028,329.017975,604.452393
43945_22763,HSIL,0.398719,HSIL,0.6175788,466.016205,216.637314,535.721680,261.219788
34825_13643,HSIL,0.272261,HSIL,0.86694014,77.770386,82.513542,112.300079,113.892937
30569_20331,HSIL,0.129052,HSIL,0.99310404,514.687927,577.500122,554.410339,603.486206
11113_13035,HSIL,0.078400,HSIL,0.7693506,333.792969,53.827763,368.758728,86.382126
15977_36747,HSIL,0.329276,HSIL,0.8889945,391.889587,129.872589,451.970337,182.470795
34825_28843,HSIL,0.011150,SCC,0.7396689,146.028214,155.803238,173.478378,187.972305
34825_28843,SCC,0.718646,SCC,0.9050761,470.249542,17.320484,533.784363,105.131378
36649_42219,HSIL,0.020720,SCC,0.96805197,4.283418,377.082550,34.092216,434.311127
39081_19723,HSIL,0.059514,HSIL,0.54879004,521.262817,98.103394,554.963867,133.069427
42729_25803,HSIL,0.770077,HSIL,0.88365513,350.685944,494.468170,398.177643,571.409912
20841_42827,HSIL,0.676673,HSIL,0.82869226,28.081587,365.236420,76.326889,411.010406
20841_42827,HSIL,0.862091,HSIL,0.53980374,166.876709,14.659195,210.612488,61.744431
20233_31275,HSIL,0.847950,HSIL,0.99494344,29.369038,339.985535,105.098923,403.161499
20233_31275,HSIL,0.138549,HSIL,0.9619007,45.202835,228.213776,93.873581,280.444977
20233_31275,HSIL,0.115046,HSIL,0.9216236,242.176331,96.013458,277.773926,134.668777
39081_31275,HSIL,0.209254,HSIL,0.86340827,184.361130,173.194077,221.072983,207.963089
28137_17291,HSIL,0.040871,HSIL,0.9979735,420.690979,500.714661,457.667480,538.779846
28137_17291,HSIL,0.508349,SCC,0.6638366,114.618156,441.023743,183.199097,513.720154
17801_21547,HSIL,0.987345,HSIL,0.9944886,371.357697,505.840302,425.106903,577.706726
16585_9387,HSIL,0.740420,HSIL,0.9614727,109.054169,520.074707,154.986145,564.637329
23881_37963,HSIL,0.110375,HSIL,0.6555554,8.837810,525.101624,32.447445,558.059143
36041_11211,HSIL,0.087235,HSIL,0.8424739,499.960846,221.090714,535.001404,258.039581
40905_19723,HSIL,0.257847,HSIL,0.99628735,149.781937,553.075195,191.987686,591.690308
40905_19723,SCC,0.505937,SCC,0.9853904,533.616760,255.902908,563.284729,297.302673
23273_16075,LSIL,0.383303,LSIL,0.9999949,59.185825,104.459274,175.310181,194.926437
25097_6955,ASCH,0.021818,HSIL,0.7671972,286.174255,79.465057,600.790405,325.031799
42121_36747,HSIL,0.957812,HSIL,0.7128719,459.617401,522.097595,499.931183,561.869324
39081_28843,HSIL,0.262261,HSIL,0.99839526,539.448547,326.209930,579.063660,360.728668
39081_28843,HSIL,0.090359,HSIL,0.97007465,208.536667,586.550293,264.054382,608.000000
8073_41611,LSIL,0.133824,LSIL,1.0,365.023651,93.642395,506.303680,253.478668
26921_18507,HSIL,0.044266,SCC,0.7515455,381.977264,474.447052,409.655975,524.931458
19625_23979,HSIL,0.138436,HSIL,0.9228343,19.997715,226.736664,103.101395,325.780304
19017_9387,LSIL,0.018494,HSIL,0.86024547,121.282692,369.081512,279.298279,607.208740
19017_9387,HSIL,0.056508,SCC,0.99999964,74.913528,22.830059,175.553055,113.706192
14153_22155,ASCUS,0.005219,SCC,0.80730146,585.689453,465.835205,608.000000,601.205566
22057_45867,HSIL,0.771075,HSIL,0.9932325,134.054855,90.766022,179.827225,140.171921
22057_45867,HSIL,0.455373,HSIL,0.99546766,396.405640,516.359497,448.517151,567.686401
20233_22763,HSIL,0.158612,HSIL,0.96259487,10.375628,364.335938,58.257332,409.721619
17193_25803,ASCUS,0.025343,LSIL,1.0,44.793629,319.371948,171.398605,475.167053
42121_28843,HSIL,0.111707,HSIL,0.9853098,119.079330,417.834808,166.400223,459.153717
3209_31883,HSIL,0.103816,HSIL,0.54710907,271.281311,129.617828,331.695374,198.752045
3209_31883,HSIL,0.008031,SCC,0.8245366,245.003601,104.304367,342.321655,209.517136
47593_31883,HSIL,0.232488,HSIL,0.66739935,444.863129,2.646344,494.447052,29.206341
30569_37355,HSIL,0.034335,SCC,0.8465921,82.401726,321.494354,119.214561,364.392914
31177_28235,HSIL,0.040519,HSIL,0.78557754,169.744232,4.020874,517.906738,336.143646
31177_28235,HSIL,0.110924,SCC,0.7022903,1.000000,520.215027,14.092180,563.366028
38473_12427,ASCUS,0.009807,HSIL,0.9998305,1.000000,25.854828,120.660126,173.346558
22665_39179,HSIL,0.067863,HSIL,0.9278229,471.442657,119.546402,514.048950,164.247635
32393_47083,HSIL,0.139034,HSIL,0.8521748,2.201971,290.967865,39.391373,344.125153
32393_16075,HSIL,0.301560,HSIL,0.9733845,199.052002,447.285919,241.732910,494.783905
32393_16075,HSIL,0.606696,HSIL,0.763821,387.022675,79.320099,428.085541,125.490677
33001_36139,LSIL,0.133739,LSIL,1.0,66.651779,167.457275,250.042221,322.304993
34217_35531,HSIL,0.145476,HSIL,0.7647373,418.227509,564.840942,467.687592,601.474854
46985_34923,HSIL,0.436368,HSIL,1.0,298.653625,38.683838,381.314453,98.010376
32393_26411,HSIL,0.045939,SCC,0.70962226,25.603603,397.033203,127.630737,525.388062
23881_42219,LSIL,0.023435,HSIL,0.99701786,499.149536,328.144348,582.894653,452.470032
32393_6347,LSIL,0.005092,HSIL,0.92067975,43.919792,118.888817,93.819099,177.856018
32393_6347,HSIL,0.148817,SCC,0.51136076,379.660980,37.621300,415.177094,72.989586
48201_40395,LSIL,0.009536,HSIL,0.9707944,25.204742,82.381653,608.000000,526.911072
11721_20939,HSIL,0.630065,HSIL,0.9999844,97.732277,33.105591,154.050842,68.816650
21449_22155,HSIL,0.072647,HSIL,0.5914475,181.810867,256.511780,226.858658,283.389404
25097_13035,SCC,0.436935,SCC,0.64853835,68.060028,329.539032,105.434341,372.536041
35433_8171,ASCUS,0.045889,HSIL,0.8153951,103.431107,244.471436,360.748352,572.183716
29353_41003,ASCUS,0.227242,ASCUS,0.6250614,442.388550,32.522163,526.464355,88.318367
43945_20331,SCC,0.141190,SCC,0.74490136,228.587997,86.451431,267.280487,127.252853
6249_39179,LSIL,0.306242,LSIL,0.9999999,218.743591,445.782928,335.323181,587.667542
15977_9387,ASCUS,0.020534,LSIL,1.0,376.376831,245.282227,529.494629,342.021179
22665_20331,HSIL,0.157151,HSIL,0.96201694,54.715736,14.369045,115.090553,90.273560
31177_13643,ASCUS,0.036480,LSIL,0.99906594,389.172485,10.215931,514.621826,127.016937
31177_13643,ASCUS,0.032425,LSIL,0.99999595,467.697388,44.761086,549.075989,173.109009
31177_13643,LSIL,0.918472,LSIL,0.9999981,493.920654,166.265793,589.882812,275.219696
31177_13643,LSIL,0.655119,LSIL,0.99999523,384.073090,8.032333,506.577911,129.284515
31177_13643,LSIL,0.403580,LSIL,0.98829544,467.697388,44.761086,549.075989,173.109009
21449_30059,HSIL,0.012813,SCC,0.6790431,73.083809,574.117065,111.280998,601.783691
23273_22155,HSIL,0.071567,HSIL,0.6540298,163.441116,121.403305,214.912338,172.866440
21449_31275,HSIL,0.083266,HSIL,0.99639374,292.235260,469.627380,322.194183,498.632446
17193_5131,HSIL,0.024177,SCC,0.69886655,442.445648,220.017548,492.786224,270.147125
7465_42219,LSIL,0.762188,LSIL,1.0,210.798889,137.868469,309.897339,299.482147
19625_32491,ASCUS,0.042651,LSIL,0.9984616,13.043076,473.395569,174.468201,608.000000
28137_16683,ASCUS,0.014493,LSIL,0.9999993,98.909164,540.187744,199.011826,604.929321
29961_36139,HSIL,0.166491,HSIL,0.8419093,331.062439,351.437012,413.656860,408.715332
29961_36139,HSIL,0.006190,SCC,0.6039951,324.277649,331.182220,452.936584,415.893097
42729_27627,ASCUS,0.006367,LSIL,0.9920771,121.443275,64.133049,312.098206,273.452515
42729_27627,LSIL,0.720742,LSIL,1.0,98.942162,55.769218,246.912292,162.041809
11721_29451,HSIL,0.085557,HSIL,0.6497623,142.141800,3.151131,190.664841,38.165520
23273_33707,HSIL,0.200913,HSIL,0.65952414,164.028336,188.118011,216.093002,233.226562
31177_8171,HSIL,0.210627,HSIL,0.974742,376.940369,242.243683,429.578369,312.950470
40905_6347,HSIL,0.617290,HSIL,0.96980864,451.137360,125.878792,534.148315,170.395569
47593_30059,HSIL,0.058648,HSIL,0.5295748,5.631181,549.043030,22.782814,578.214905
47593_30059,HSIL,0.056573,HSIL,0.94787097,398.699158,271.970978,427.431274,303.042328
25097_35531,HSIL,0.634920,HSIL,0.9965744,277.945221,268.572662,340.731171,314.589874
26313_15467,LSIL,0.010952,HSIL,0.90229505,70.135880,221.540100,298.914917,405.275574
26313_15467,HSIL,0.030569,SCC,0.728522,15.561193,383.204498,61.038651,423.915375
28137_14251,HSIL,0.148698,HSIL,0.96057725,332.172302,536.930908,377.799316,594.967651
25705_37355,HSIL,0.092667,HSIL,0.65031314,105.503601,523.359192,143.350662,557.886047
27529_33707,HSIL,0.091562,HSIL,0.8930638,1.989927,354.325134,37.851906,404.079041
31177_6955,HSIL,0.007948,HSIL,0.50963646,264.358429,257.982758,337.062531,297.513641
13545_13643,ASCUS,0.010787,LSIL,1.0,430.021942,315.703613,525.264343,477.234009
