x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34316_14250,ASCUS,0.033215,HSIL,0.9638706,185.755402,108.459976,254.988129,169.726059
35532_20330,ASCUS,0.811711,ASCUS,0.9998172,155.355133,371.075531,220.046509,535.645020
46476_37962,ASCUS,0.414114,ASCUS,0.97481596,34.136272,552.028015,137.567108,608.000000
46476_37962,ASCUS,0.270492,ASCUS,0.8277144,214.043823,66.215698,403.924683,216.228729
26412_8170,ASCUS,0.074659,ASCUS,0.9307872,375.073517,494.684937,608.000000,571.175903
23980_40394,ASCUS,0.128177,ASCUS,0.85168767,463.233429,175.661957,602.000610,264.323456
12428_37354,ASCUS,0.166179,ASCUS,0.9999634,418.468109,383.618896,475.058807,461.490967
44652_28234,ASCUS,0.261475,ASCUS,0.6040595,526.703186,407.598480,606.365173,531.702576
35532_48906,SCC,0.742283,SCC,0.99255294,379.386566,202.035446,608.000000,302.540771
37356_34922,ASCUS,0.499945,ASCUS,0.99991477,296.784302,49.449211,367.283447,166.780090
28844_38570,ASCUS,0.022751,ASCH,0.99951494,428.360779,230.364166,478.284851,322.362762
23372_27626,ASCUS,0.884131,ASCUS,0.9852025,7.843330,461.224152,84.116547,574.691711
47692_31274,ASCUS,0.925938,ASCUS,0.8032628,66.177849,359.263245,262.276794,528.969360
8780_38570,ASCUS,0.116627,ASCUS,0.77688545,241.581558,96.158524,311.879883,172.482437
27020_50122,ASCUS,0.998561,ASCUS,0.85364527,403.395508,288.004486,530.324951,422.281036
27020_50122,ASCUS,0.135630,ASCUS,0.5569978,59.625778,65.365952,236.206223,199.814682
24588_24586,ASCUS,0.877535,ASCUS,0.99999666,320.534973,320.333252,405.469177,439.341919
6956_33098,ASCUS,0.242426,ASCUS,0.9999846,353.312073,429.736511,473.429626,524.986389
6956_33098,ASCUS,0.065040,ASCUS,0.9541227,109.712570,137.716553,283.220215,320.453278
31884_10602,ASCUS,0.114437,ASCUS,0.9999355,458.598206,431.734131,524.302734,552.931091
17292_13642,ASCUS,0.024508,HSIL,0.99125344,249.434479,359.058563,448.193268,497.522369
7564_31882,ASCUS,0.007013,ASCUS,0.9993988,179.596619,38.996223,232.325165,96.280052
24588_39786,ASCUS,0.977241,ASCUS,0.9997619,5.982574,443.459442,195.610626,575.715759
34924_34314,ASCUS,0.320884,ASCUS,0.9999975,522.780273,137.736038,591.827271,223.391830
34924_34314,ASCUS,0.053936,ASCUS,0.83446354,567.349365,101.303452,608.000000,212.625015
30668_9386,ASCUS,0.867235,ASCUS,0.9913589,290.196259,78.588516,456.664520,204.940109
25196_13034,ASCUS,0.988987,ASCUS,0.9997185,86.036102,301.323578,227.295074,424.210663
25196_13034,ASCUS,0.918712,ASCUS,0.9729864,373.078796,1.000000,549.936829,143.062256
11212_12426,ASCUS,0.082064,ASCUS,0.5272195,82.046227,541.130554,150.444397,607.200256
27020_44042,ASCUS,0.058896,ASCUS,1.0,353.090790,438.645660,487.596527,514.224243
19724_25194,ASCUS,0.885593,ASCUS,0.9999783,255.334442,485.619507,345.197357,583.661865
19724_25194,ASCUS,0.082125,ASCUS,0.9999496,369.389526,7.707741,456.327209,82.993492
3916_32490,ASCUS,0.949932,ASCUS,0.9992945,20.486252,434.555267,185.274887,584.515564
31276_46474,ASCUS,0.996799,ASCUS,0.9988895,3.504074,449.492584,152.004181,551.417847
31276_46474,ASCUS,0.026974,ASCH,0.9875858,395.226135,502.101776,526.011108,597.795715
36140_40394,ASCUS,0.539714,ASCUS,0.9999938,180.479141,192.466187,241.308243,284.400574
36140_40394,ASCUS,0.156888,ASCUS,0.99781954,13.342808,286.979736,96.025162,364.082458
40396_37962,ASCUS,0.120357,ASCUS,0.9999821,174.316223,50.844078,315.793640,135.886597
19116_22762,HSIL,0.115872,HSIL,0.97972965,443.565369,13.484119,513.318115,78.622086
9996_24586,ASCUS,0.007705,ASCUS,0.9999708,93.513481,572.095276,144.311798,605.945740
20940_36746,ASCUS,0.944345,ASCUS,0.9957071,296.726288,172.943253,386.966034,233.804520
20940_36746,ASCUS,0.552233,ASCUS,0.99970764,39.978729,479.008148,147.141800,601.222656
20940_36746,ASCUS,0.271779,ASCUS,0.993375,119.587753,1.218842,211.955856,102.802071
17900_16682,ASCUS,0.161912,ASCUS,0.8086167,314.460388,521.292114,417.963196,608.000000
9996_14858,ASCUS,0.836103,ASCUS,0.83665854,264.074341,389.234131,335.850891,481.489685
8172_20938,ASCUS,0.966139,ASCUS,0.99943024,435.486145,303.074829,553.613831,407.329712
8172_20938,ASCUS,0.076305,ASCUS,0.89658004,395.403687,283.483826,582.729492,537.386841
8172_20938,HSIL,0.099718,HSIL,1.0,105.834457,275.102081,190.050735,388.075897
43436_36746,ASCUS,0.287218,ASCUS,0.61866355,281.113403,56.628098,414.695984,241.137100
43436_36746,ASCUS,0.069220,ASCUS,0.9999969,480.121887,6.715065,555.635193,81.651382
24588_49514,ASCUS,0.369457,ASCUS,0.9999981,333.190460,84.846161,413.889862,227.262115
25196_36138,ASCUS,0.479420,ASCUS,0.9999528,376.406342,479.640228,464.534821,551.973694
5132_18506,ASCUS,0.981591,ASCUS,0.9940089,227.221588,412.816040,424.952301,556.451416
5132_18506,LSIL,0.062561,LSIL,0.56514996,192.314102,420.760315,467.933105,554.184875
48908_24586,ASCUS,0.009631,HSIL,0.81068426,312.675842,535.691223,514.076477,608.000000
47084_21546,ASCUS,0.235137,ASCUS,0.99996674,314.517029,256.388947,381.856079,343.031158
6348_14858,ASCUS,0.208483,ASCUS,0.9674692,217.561737,262.525482,288.269012,341.906830
33100_30666,ASCUS,0.999603,ASCUS,0.9999907,189.450089,20.177681,331.524048,166.112732
14860_22154,ASCUS,0.254991,ASCUS,0.9999919,456.167023,3.155025,528.455627,100.208603
27628_3306,ASCH,0.495247,ASCH,0.64799976,456.337128,398.541199,547.978699,454.606140
27628_3306,ASCH,0.120240,ASCH,0.99581784,395.841034,352.466919,460.981232,420.240784
15468_5130,ASCUS,0.841816,ASCUS,0.9996669,398.692169,368.104614,525.012207,551.978882
15468_5130,HSIL,0.083069,HSIL,0.9313985,533.221313,94.580978,597.650635,142.907150
13644_13034,ASCUS,0.989188,ASCUS,0.99999607,434.444305,212.990280,548.884827,322.362152
19116_30058,ASCUS,0.302968,ASCUS,0.98482394,462.584259,396.032959,588.755798,479.969666
19116_30058,ASCUS,0.172951,ASCUS,0.8887376,393.710541,231.762512,480.878632,305.176758
41004_43434,ASCUS,0.358535,ASCUS,0.99780184,66.097122,44.893509,166.511032,138.596817
19116_31274,ASCUS,0.914242,ASCUS,0.99919254,112.426750,7.711197,312.656372,98.616417
12428_20330,ASCUS,0.052782,ASCUS,0.99441576,465.054108,212.279663,553.576843,327.464294
31276_37354,ASCUS,0.188657,ASCUS,0.7033188,178.441376,4.615602,376.704987,53.412453
31276_37354,ASCUS,0.062471,ASCUS,0.9917636,154.745956,306.057953,219.089615,387.743561
38572_10602,ASCUS,0.615869,ASCUS,0.95328134,92.487015,107.276886,193.442307,189.245941
14860_43434,ASCUS,0.105967,ASCUS,0.6051565,207.904175,37.147736,361.568420,182.586731
5132_37354,ASCUS,0.052418,ASCUS,0.9891195,525.362671,2.883957,608.000000,237.542542
40396_20330,ASCUS,0.955293,ASCUS,0.99984384,48.067047,431.185913,151.564667,586.392090
40396_20330,ASCUS,0.289308,ASCUS,0.9945233,44.490440,1.000000,158.127899,58.488457
42220_26410,ASCUS,0.171500,ASCUS,0.8994225,12.207304,562.435608,74.605164,608.000000
43436_41002,ASCUS,0.518008,ASCUS,0.9754749,1.916595,390.814270,59.705006,487.716919
48300_17898,ASCUS,0.983280,ASCUS,0.5268668,391.228912,406.404694,482.697968,530.362366
5740_34922,ASCUS,0.014093,ASCH,0.99704355,3.364485,153.928406,40.332809,222.597260
43436_25194,ASCUS,0.497175,ASCUS,0.9999672,156.493256,314.680878,267.988037,448.731354
12428_27018,ASCUS,0.021377,ASCH,0.99938536,178.688950,391.932648,359.976257,529.479248
30668_20938,ASCUS,0.999428,ASCUS,0.9999989,344.395264,236.316406,451.825745,378.792725
30668_20938,ASCUS,0.498388,ASCUS,0.99863404,435.715149,326.867004,533.364197,420.412659
30668_20938,ASCUS,0.480336,ASCUS,0.9997055,386.729645,432.064758,503.121552,509.118103
30668_20938,ASCUS,0.080281,ASCUS,0.9993943,341.730560,113.085968,437.799042,217.122528
44044_20938,ASCUS,0.984678,ASCUS,0.9999713,424.952057,431.678680,593.622375,524.480103
44044_20938,ASCUS,0.979833,ASCUS,0.999941,7.795971,129.429474,112.126205,219.861176
17900_15466,ASCUS,0.994830,ASCUS,0.86811084,340.207031,346.936890,425.300049,526.576355
41004_10602,ASCUS,0.018413,ASCUS,0.81667596,345.833405,357.012238,412.948517,422.463104
41004_10602,ASCUS,0.932971,LSIL,0.83116364,108.402649,59.719406,270.821564,241.034714
36748_30058,ASCUS,0.625915,ASCUS,0.9981852,186.243423,168.764557,334.416565,320.550476
31884_32490,ASCUS,0.997961,ASCUS,0.99715024,41.488487,209.556030,228.746368,341.578613
31884_32490,ASCUS,0.930140,ASCUS,0.9997478,165.561081,519.506897,276.035004,608.000000
10604_8778,ASCUS,0.132146,ASCUS,0.9998957,464.898224,361.940948,538.064575,432.169098
33100_13642,ASCUS,0.627851,ASCUS,0.99929523,390.287292,392.091095,483.161499,477.591461
31276_39178,ASCUS,0.457765,ASCUS,0.99862504,1.000000,172.215073,105.763290,334.236023
31276_39178,ASCUS,0.964699,ASCUS,0.999828,340.045532,257.965240,424.387329,342.373688
31276_39178,ASCUS,0.778386,ASCUS,0.9781358,274.840668,385.471405,377.433258,518.137573
45260_39786,ASCUS,0.308059,ASCUS,0.929432,228.147766,235.786255,260.113953,287.898804
45260_39786,ASCUS,0.992321,ASCH,0.99947995,227.025024,289.137970,298.397156,345.001068
45260_39786,ASCUS,0.010396,ASCH,0.98937464,215.901428,210.552383,260.782593,298.091980
16076_29450,ASCUS,0.763500,ASCUS,1.0,452.438934,62.269268,514.608765,158.368088
16076_29450,ASCUS,0.068950,ASCUS,0.69982284,66.976509,66.996696,277.743042,231.232605
35532_16682,ASCUS,0.013342,ASCUS,0.94488484,25.944681,168.098450,75.783226,228.284454
27628_24586,ASCUS,0.007564,ASCH,0.74139035,419.987396,376.946930,500.520660,446.674591
7564_22762,ASCUS,0.014866,ASCH,0.51812285,457.317169,270.778137,545.848267,580.782654
41004_23370,ASCUS,0.993856,ASCUS,0.9997191,62.937248,242.768372,198.942017,376.364685
34316_13642,ASCUS,0.936576,ASCUS,0.9854511,89.100983,1.000000,177.677399,154.588943
45260_11210,ASCUS,0.600730,ASCUS,0.99932206,3.884623,202.974518,57.208084,304.796326
45260_11210,ASCUS,0.460476,SCC,0.4980624,363.579681,9.164650,495.268585,127.566170
41004_37354,HSIL,0.087529,HSIL,0.61834186,385.745453,506.611755,424.948517,558.237610
33708_28234,ASCUS,0.231455,ASCUS,0.9991398,274.429352,366.412537,376.510284,492.161011
33708_28234,ASCUS,0.126824,ASCUS,0.9427511,415.229401,4.416004,505.769257,82.126129
33708_28234,ASCUS,0.936943,ASCUS,0.99949074,515.139343,411.319580,601.565491,512.482239
33708_28234,ASCUS,0.700367,ASCUS,0.99812144,330.673889,9.557373,430.860718,95.638138
44652_33706,ASCUS,0.966270,ASCUS,0.9976943,238.340012,521.751770,459.458374,608.000000
31884_26410,ASCUS,0.112075,ASCUS,0.9922984,305.414368,273.694183,521.249634,375.692352
31276_42826,ASCUS,0.396817,ASCUS,0.98418564,206.529861,181.738708,316.781647,328.394501
30060_20938,ASCUS,0.997936,ASCUS,0.9999883,66.181030,364.354523,195.937286,442.238556
30060_20938,ASCUS,0.076592,ASCUS,0.82408357,272.645264,444.283936,329.927551,507.042664
17900_13034,ASCUS,0.999111,ASCUS,0.9969081,164.190170,188.448975,242.741409,304.488647
17900_13034,ASCUS,0.076426,ASCUS,0.97793704,484.992249,549.889221,565.462952,608.000000
14860_35530,ASCUS,0.673879,ASCUS,0.9999982,266.401947,351.325989,346.786407,422.448547
35532_42218,ASCUS,0.114461,ASCUS,0.9968399,541.624451,319.724182,603.682190,412.716980
35532_42218,ASCUS,0.093002,ASCUS,0.8653559,19.486343,502.570099,120.795425,559.240662
20940_9994,ASCUS,0.099045,ASCUS,0.99972767,276.926666,77.817703,359.388947,144.075119
20940_9994,ASCUS,0.027413,ASCH,0.9999999,404.896667,307.441315,582.264709,484.701569
17900_9994,ASCUS,0.060760,ASCUS,0.86139774,280.397583,362.449677,446.035522,584.567627
36140_12426,ASCUS,0.752610,ASCUS,0.99892175,339.403625,339.381744,452.495178,453.525970
36140_12426,ASCUS,0.061630,ASCUS,0.9997428,43.942165,3.926847,109.173859,51.035385
39180_5738,ASCUS,0.836445,ASCUS,0.88844585,171.870697,299.949310,367.309967,443.470734
39180_5738,ASCUS,0.056322,ASCUS,0.9418169,204.536499,446.814697,412.497803,556.599548
20332_6346,ASCUS,0.465139,ASCUS,0.96046895,100.086739,158.285736,264.187531,312.777283
20332_6346,ASCUS,0.057576,ASCUS,0.9999881,441.133331,211.359863,540.947021,325.793274
33708_39786,ASCUS,0.998923,ASCUS,0.9900547,315.606506,255.246338,526.368408,426.447327
42220_42218,ASCUS,0.174330,ASCUS,0.7664125,334.100006,283.916840,442.728180,409.947418
42220_42218,ASCUS,0.890855,ASCUS,0.5307239,9.350632,246.076569,205.756180,476.282257
28844_19114,ASCUS,0.562440,ASCUS,0.38455176,145.950745,366.886169,247.087311,458.280334
39788_28234,ASCUS,0.075670,ASCUS,0.9985643,117.273651,274.228088,215.316956,438.810486
24588_28842,ASCUS,0.139552,ASCUS,0.71302134,117.883171,99.725487,306.305695,246.272034
46476_16074,ASCUS,0.720753,ASCUS,0.96304893,4.493725,11.909592,115.207123,173.472778
44044_24586,ASCUS,0.972108,ASCUS,0.9998753,116.341385,111.961731,245.162308,220.383728
44044_24586,ASCUS,0.145229,ASCUS,0.99971634,557.971252,380.389893,605.402161,465.693909
4524_30666,ASCUS,0.213037,ASCUS,0.99160683,330.283813,2.845379,432.608215,69.026794
16684_28234,ASCUS,0.273448,ASCUS,0.95051354,184.153809,76.473839,380.945618,290.580811
16684_28234,ASCUS,0.120665,ASCUS,0.99639857,199.714127,534.198914,323.392334,608.000000
9996_20330,ASCUS,0.482907,ASCUS,0.9807067,81.757591,73.130455,247.359100,208.488525
9996_20330,ASCUS,0.102598,ASCUS,0.9949345,460.644714,415.986084,588.231750,602.553772
3916_31882,ASCUS,0.060535,ASCUS,0.9754549,12.311325,397.889313,205.924438,555.630432
3916_31882,ASCUS,0.224468,ASCUS,0.9967764,332.189484,3.925797,460.722015,74.298790
18508_34314,ASCUS,0.364531,ASCUS,0.4416244,2.983479,284.826141,35.516468,366.989655
18508_34314,ASCUS,0.974081,ASCUS,0.99942774,371.333557,431.340698,451.868835,571.329346
36140_33098,ASCUS,0.688931,ASCUS,0.84088963,287.549438,474.339722,591.765137,591.880371
26412_33706,ASCUS,0.057757,ASCUS,0.89126796,153.299911,40.975060,224.540482,114.234413
20940_31274,ASCUS,0.233081,ASCUS,0.99417394,409.922546,108.780930,529.437805,234.828903
11212_19722,ASCUS,0.126374,ASCUS,0.9624916,31.025358,86.434723,94.497047,149.313248
41004_41002,ASCUS,0.564858,ASCUS,0.963198,401.654175,362.898193,601.453430,526.477661
41004_41002,ASCUS,0.532916,ASCUS,0.7048987,433.600159,25.771149,608.000000,190.721100
5132_30666,ASCUS,0.284193,ASCUS,0.9486374,376.929688,189.256836,505.844421,439.559937
37356_45866,ASCUS,0.111616,ASCUS,0.99217856,537.596375,269.090851,608.000000,428.323761
37356_45866,ASCUS,0.009282,ASCH,1.0,184.055161,559.111938,240.867813,604.276123
47084_34314,ASCUS,0.005017,ASCUS,0.9983997,45.063984,325.679016,91.700897,368.147888
41612_33706,ASCUS,0.801398,ASCUS,0.9999902,346.489319,497.922333,431.601135,602.555420
42828_37962,ASCUS,0.116021,ASCUS,0.99998975,70.199234,215.846970,134.878571,279.380798
19116_8170,ASCUS,0.471011,ASCUS,0.9969362,251.734344,197.219269,335.852570,311.095703
19116_8170,ASCUS,0.103416,ASCUS,0.98939604,122.825760,416.101318,235.934372,536.269531
4524_22762,ASCUS,0.074466,ASCUS,0.9985917,98.715904,3.073933,185.862366,67.596909
21548_31274,ASCUS,0.970171,ASCUS,0.6621437,159.362091,51.445377,364.549957,153.267426
6956_17290,ASCUS,0.105270,ASCUS,0.9932997,247.809052,31.924469,323.858246,107.466293
4524_33098,ASCUS,0.722335,ASCUS,0.9999802,231.763580,94.925842,403.583649,221.173309
4524_33098,ASCH,0.344114,ASCH,0.99982977,34.455151,372.734955,121.600769,470.896637
17900_30666,ASCUS,0.989669,ASCUS,0.9999889,271.443085,20.945358,333.677704,261.443848
17900_30666,ASCUS,0.942686,ASCUS,0.9999995,510.217407,434.779449,599.946167,551.819519
17900_30666,ASCUS,0.214669,ASCUS,0.99918467,410.349487,167.355042,525.790588,241.196655
9388_41002,ASCUS,0.262210,ASCUS,0.99415237,33.364090,355.807587,368.889221,465.332245
13644_36138,ASCUS,0.008694,ASCUS,0.9497183,436.539032,584.094421,484.754791,606.125916
13644_36138,ASCUS,0.281389,ASCUS,0.9926537,382.490753,515.112610,446.185272,572.157288
25804_6954,ASCUS,0.009285,ASCUS,0.9825514,506.708984,280.346649,554.388306,334.290924
10604_26410,LSIL,0.018434,HSIL,0.96584934,110.123611,185.125656,323.676758,368.602661
39788_31274,ASCUS,0.971183,ASCUS,0.9675683,267.447266,410.319275,399.380249,526.208862
39788_31274,ASCUS,0.946559,ASCUS,0.9999883,348.794769,393.779907,443.062164,491.672852
33708_3914,ASCUS,0.985673,ASCUS,0.9926844,419.036133,473.016296,502.055481,579.140198
23372_49514,ASCUS,0.085345,ASCUS,0.99481755,221.009445,404.504974,282.370392,473.730865
34316_34922,ASCUS,0.389756,ASCUS,0.9964161,148.597870,253.732483,210.488281,349.022766
23980_41002,ASCUS,0.344183,ASCUS,0.99999464,444.943634,43.747219,557.404846,123.973755
34316_37354,ASCUS,0.966959,ASCUS,0.9974571,300.927917,455.989807,459.564758,607.984314
11212_17898,ASCUS,0.350653,ASCUS,0.998066,558.844849,130.953949,607.739868,245.198090
3308_27018,ASCUS,0.732972,ASCUS,0.9986539,279.272125,397.530304,369.707794,465.654694
15468_36138,ASCUS,0.917914,ASCUS,0.8817149,117.006683,141.472229,279.060883,287.343262
15468_36138,ASCUS,0.941110,ASCUS,0.9996884,374.403534,464.720551,563.369629,603.044067
14860_12426,ASCUS,0.060648,ASCUS,0.8798874,192.567474,469.784485,375.522552,608.000000
23372_22154,ASCUS,0.921995,ASCUS,0.952345,320.999329,380.057404,410.929688,450.220123
23372_22154,ASCUS,0.616024,ASCUS,0.9832245,427.442078,74.038757,529.388489,161.736237
23372_22154,LSIL,0.016721,HSIL,0.98909575,324.878632,383.031830,416.253510,446.934906
23980_50122,ASCUS,0.947376,ASCUS,0.9278122,265.500885,126.065552,415.181488,284.541168
16076_39786,ASCUS,0.410046,ASCUS,0.9990995,112.786598,306.942322,264.951447,454.281616
19724_11210,ASCUS,0.973239,ASCUS,0.9999634,256.275757,488.175842,360.276611,591.985168
16076_14858,ASCUS,0.902854,ASCUS,0.96204233,416.778992,63.233795,533.379517,199.802521
30668_29450,ASCUS,0.580734,ASCUS,0.999982,317.692108,129.613373,429.055573,231.642639
30668_29450,ASCUS,0.181059,ASCUS,0.99870753,54.181610,252.605103,228.057434,412.335266
31884_9994,ASCUS,0.656686,ASCUS,0.75667965,176.140106,490.879456,313.782593,543.356995
33100_43434,ASCUS,0.695401,ASCUS,0.99941003,522.920227,292.690277,594.264099,375.260712
33100_43434,ASCUS,0.064456,ASCUS,0.555423,579.850220,322.393799,608.000000,424.172852
31884_30666,ASCUS,0.112673,ASCUS,0.7075857,172.810669,518.796875,301.379791,608.000000
17900_17290,ASCUS,0.837782,ASCUS,0.8482006,314.964844,6.544022,414.166138,163.344742
28236_34314,ASCUS,0.106301,ASCUS,0.6762687,512.912842,8.723961,608.000000,231.733795
45868_31274,ASCUS,0.979309,ASCUS,0.96255696,17.670715,93.785942,219.476913,339.894989
23980_24586,ASCUS,0.779483,ASCUS,0.9996284,103.593353,258.785095,210.594604,344.657471
25804_7562,ASCUS,0.992951,ASCUS,0.9942614,11.098801,479.389709,107.275192,566.681946
42828_39178,ASCUS,0.990492,ASCUS,0.98916525,412.827698,403.880035,480.585815,500.391754
42828_39178,ASCUS,0.204597,ASCUS,0.7818354,387.484894,501.106689,436.494232,583.975464
42828_39178,ASCUS,0.061517,ASCUS,0.99975413,353.641663,543.357727,411.567871,603.629211
11212_43434,ASCUS,0.962591,ASCUS,0.99852836,367.142395,318.735840,509.445862,475.141907
27020_24586,ASCUS,0.330375,ASCUS,0.9886429,255.652740,423.114227,334.160614,510.584564
27020_24586,HSIL,0.056006,HSIL,0.97736984,511.720398,61.067505,588.780090,107.891052
19724_34922,ASCUS,0.823397,ASCUS,0.9080974,483.463806,347.919373,608.000000,462.486328
26412_21546,ASCUS,0.994892,ASCUS,0.9935601,270.461365,100.146645,427.891663,243.532684
28844_9386,ASCUS,0.092641,ASCUS,0.8154717,477.413727,353.609589,554.538574,472.192657
28844_9386,ASCUS,0.873785,ASCUS,0.99862146,4.963348,175.673279,146.037476,347.811951
28844_9386,ASCUS,0.043130,ASCH,0.99047184,2.305637,353.648926,103.922501,404.467407
30060_31274,ASCUS,0.023528,HSIL,0.9704633,21.530655,455.356567,117.457672,502.852356
36140_37962,ASCUS,0.992540,ASCUS,0.9999896,260.830688,307.330353,389.904602,421.254852
37964_28234,ASCUS,0.089356,ASCUS,0.97961855,462.921143,557.151978,571.800415,607.182617
13036_44650,ASCUS,0.012979,ASCUS,0.9999987,60.309265,233.307236,181.091782,608.000000
13036_44650,ASCUS,0.999604,ASCH,0.7147291,484.867279,352.220154,608.000000,476.495972
9996_42218,ASCUS,0.183581,ASCUS,0.99621284,539.986877,324.850586,607.982605,403.747009
40396_41610,ASCUS,0.146817,ASCUS,0.9999908,543.796265,90.295761,601.203491,178.176132
40396_19722,ASCUS,0.177269,ASCUS,0.9656686,52.123554,545.234253,149.676163,608.000000
27628_11818,ASCUS,0.999673,ASCUS,0.9999858,306.951660,458.963837,455.805603,577.870300
12428_31882,ASCUS,0.909408,ASCUS,0.990053,278.491547,481.635742,403.917511,602.122559
17900_31274,ASCUS,0.365177,ASCUS,0.9782712,113.010101,20.913872,218.803070,195.334015
35532_30058,ASCUS,0.965147,ASCUS,0.9999708,15.147392,345.679840,201.915039,462.502472
11212_42218,ASCUS,0.236533,ASCUS,0.9999832,323.424408,550.633789,394.518280,608.000000
10604_35530,ASCUS,0.992999,ASCUS,0.7230397,55.588554,514.853638,210.957062,597.129150
29452_3306,HSIL,0.092947,HSIL,0.99589527,309.683136,267.456604,354.943939,298.467773
10604_9994,ASCUS,0.148842,ASCUS,0.9994024,264.229614,2.201218,386.103882,69.352722
