x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28844_49464,LSIL,0.769367,LSIL,0.95876646,404.320648,355.867035,485.815033,417.516937
28844_49464,ASCH,0.008804,HSIL,0.7135849,465.598633,378.569855,550.084473,419.220612
35532_20888,ASCUS,0.992521,ASCUS,0.99733645,292.750183,349.943817,467.534363,492.860748
35532_20888,HSIL,0.196172,HSIL,0.9967976,38.593613,39.799652,67.503868,72.002380
10604_21496,ASCUS,0.050957,ASCUS,0.46106037,122.850639,2.551743,271.315125,71.794884
13036_17848,ASCUS,0.313074,ASCUS,0.99693525,486.045776,419.142975,595.229858,505.722260
30668_12376,ASCUS,0.114700,ASCUS,0.99998844,132.096390,6.099995,244.386154,99.027817
37356_10552,ASCUS,0.678157,ASCUS,0.99997914,241.521118,372.512482,317.432251,600.592163
38572_40344,ASCUS,0.951250,ASCUS,0.9758424,346.351044,458.890930,466.830902,605.516052
38572_40344,ASCUS,0.827069,ASCUS,0.78721774,131.553436,257.224915,276.204407,486.735046
42220_30008,ASCUS,0.071759,ASCUS,0.5518347,487.937653,35.597496,608.000000,227.809753
23372_8120,ASCUS,0.974293,ASCUS,0.99957687,431.795898,62.492485,586.330322,203.341492
23372_8120,ASCUS,0.599425,ASCUS,0.9990175,1.000000,250.687576,120.900040,332.991211
35532_30008,ASCUS,0.734043,ASCUS,0.7372799,354.403992,95.259918,470.267456,365.909851
35532_30008,ASCUS,0.776204,ASCUS,0.9995079,7.606659,403.319489,108.806137,566.594849
28236_48248,HSIL,0.114311,HSIL,0.9998766,453.187378,503.719025,487.637451,541.683533
23372_31224,ASCUS,0.368383,ASCUS,0.9842227,80.279663,1.000000,170.682587,86.362686
23372_31224,ASCUS,0.068706,ASCUS,0.9960834,171.291138,465.950500,320.457672,570.066345
42828_42168,ASCUS,0.980646,ASCUS,0.99978703,421.130371,21.678680,530.914185,135.838211
34316_28792,ASCUS,0.997588,ASCUS,0.9997392,339.401001,79.854263,469.580872,266.949280
25196_41560,ASCUS,0.996736,ASCUS,0.98947746,1.000000,302.973328,184.204498,578.378906
25196_41560,ASCUS,0.994486,ASCUS,0.9274053,114.408279,93.388680,264.945068,219.604004
29452_31224,ASCH,0.032797,HSIL,0.99979645,253.917572,465.406342,303.451019,524.508240
29452_31224,HSIL,0.710716,HSIL,0.32034746,228.074432,513.547241,282.449646,573.137451
21548_8728,ASCUS,0.061292,ASCUS,0.9967457,1.999264,376.177917,102.933365,531.927734
29452_20888,ASCUS,0.096824,ASCUS,0.99756515,109.726639,184.602554,217.022842,258.634155
36140_23320,ASCUS,0.414424,ASCUS,0.5740642,549.584290,142.547302,608.000000,315.947449
39180_37912,ASCUS,0.987852,ASCUS,0.99547464,165.493942,154.945923,275.874268,321.403137
25196_32440,ASCUS,0.106761,ASCUS,1.0,451.920074,250.877563,563.957275,347.964233
22156_45208,ASCUS,0.008984,ASCUS,0.99259263,1.000000,1.000000,355.791260,608.000000
31276_49464,HSIL,0.170550,HSIL,0.9943552,479.976074,538.149597,516.640137,587.412048
39788_42776,ASCUS,0.425685,ASCUS,0.99998546,386.216980,414.161743,484.092834,527.659607
46476_16632,ASCUS,0.152605,ASCUS,0.99922943,2.460831,13.912277,104.537834,156.340866
22764_3256,ASCUS,0.273845,ASCUS,0.96174324,166.846451,50.177971,268.332825,290.915283
39180_23928,ASCUS,0.008760,ASCUS,0.99981576,508.303009,287.451996,544.068848,346.077911
6348_11160,ASCUS,0.736437,ASCUS,0.4546667,46.710968,310.327545,206.612244,487.847504
30668_45208,ASCUS,0.222225,ASCUS,0.99104273,458.555145,132.907776,608.000000,290.998199
22156_48856,ASCUS,0.395974,ASCUS,0.99999356,421.810028,449.834442,534.713562,531.876587
22764_48856,ASCUS,0.994711,ASCUS,0.9986218,208.966248,284.573151,374.774963,415.655853
39180_11768,ASCUS,0.876388,ASCUS,0.98842657,327.710968,109.285324,486.417145,207.345108
30668_15416,ASCUS,0.275740,ASCUS,1.0,92.791145,294.311279,254.229492,436.027100
35532_41560,ASCUS,0.299720,ASCUS,0.987613,151.628082,254.573517,321.259949,394.248322
28236_11160,ASCUS,0.995046,ASCUS,0.99986255,40.114006,43.485100,176.822388,128.296234
38572_41560,ASCUS,0.878178,ASCUS,0.99978083,457.286072,251.884262,591.855408,369.778748
7564_20888,ASCUS,0.888358,ASCUS,0.9999964,427.304230,432.700012,525.662659,518.714355
7564_20888,ASCUS,0.859336,ASCUS,0.9999969,18.756405,74.740692,121.239899,171.427322
45260_11160,HSIL,0.096366,HSIL,0.96509457,185.942856,568.624939,255.789627,607.454041
26412_37912,ASCUS,0.578318,ASCUS,0.9915639,250.803848,5.054237,412.539368,164.266602
22156_34872,ASCUS,0.969211,ASCUS,0.95735013,97.583221,54.178574,229.351349,243.834885
22764_37912,ASCUS,0.095569,ASCUS,1.0,111.850456,412.231934,187.840515,590.535706
36748_41560,ASCUS,0.984095,ASCUS,0.9990393,312.306061,401.403259,465.214691,523.009644
48300_32440,ASCUS,0.332250,ASCUS,0.99864274,543.183533,27.845238,606.324768,111.171394
7564_14808,ASCUS,0.156420,ASCUS,0.9995134,61.842239,444.191376,237.434738,606.737122
16684_37304,HSIL,0.103624,HSIL,0.9852545,499.224640,422.766052,600.144653,562.269165
46476_32440,ASCUS,0.285779,ASCUS,0.9941854,138.451538,489.280975,316.949860,593.771973
49516_31832,ASCUS,0.414715,ASCUS,0.9999597,161.987610,498.590088,276.798798,608.000000
24588_40952,ASCUS,0.377468,ASCUS,0.9951716,357.160980,151.435333,535.118164,305.378357
24588_40952,ASCUS,0.250513,ASCUS,0.6170125,423.754974,402.574554,499.183136,536.185974
31884_37912,ASCUS,0.130017,ASCUS,0.9999633,172.487747,326.139587,319.993042,501.145752
16684_12984,ASCUS,0.689822,ASCUS,0.9838297,450.105225,4.483990,583.737671,116.803421
26412_19672,ASCUS,0.919262,ASCUS,0.9781596,25.275959,197.970612,130.142822,308.218231
20332_42776,ASCUS,0.094121,ASCUS,0.9179895,180.730103,458.836212,340.420959,606.588623
11820_20888,HSIL,0.090867,HSIL,0.7787989,16.552879,4.293100,61.704422,33.384331
28844_22712,ASCUS,0.220740,ASCUS,0.9876605,164.880737,443.950317,276.683594,525.031250
28844_22712,ASCUS,0.206527,ASCUS,0.9998011,96.430878,429.936157,201.904633,525.468933
39180_39128,ASCUS,0.974813,ASCUS,0.9999722,4.544868,121.710770,136.755890,241.799332
39180_39128,ASCUS,0.458532,ASCUS,0.9999802,506.913635,489.646851,608.000000,577.185791
34316_20888,ASCH,0.021836,HSIL,0.9128062,97.318016,413.804138,131.608429,443.664978
6956_37912,HSIL,0.051274,HSIL,0.8506457,596.784790,194.312027,608.000000,248.220657
36748_37304,ASCUS,0.081461,ASCUS,0.998982,128.431290,69.570267,299.315613,180.143402
28236_39736,ASCUS,0.140716,ASCUS,0.9998518,475.354492,457.863983,607.675537,594.052429
36140_22712,ASCUS,0.767096,ASCUS,0.75189114,244.127960,226.352173,418.188446,389.100952
16684_19672,ASCUS,0.381144,ASCUS,0.90322554,494.735016,80.542419,604.663452,233.926392
39788_6296,LSIL,0.008371,HSIL,0.95447916,91.825958,149.607147,208.416412,273.930542
11820_21496,HSIL,0.072231,HSIL,0.7736513,111.426758,423.873108,136.137421,452.930115
16684_18456,ASCUS,0.926447,ASCUS,0.99703145,425.327332,325.629639,573.618774,482.795288
39180_36088,ASCUS,0.984954,ASCUS,0.98724246,489.506226,120.085289,604.636353,293.059052
16076_22712,HSIL,0.292463,HSIL,0.9999263,386.678192,217.813950,457.425385,290.590210
12428_11768,ASCUS,0.860747,ASCUS,0.99950814,6.610771,125.514351,77.715118,298.209778
12428_11768,ASCH,0.021234,HSIL,0.44977066,417.119476,537.983521,456.941254,573.937622
23372_9336,HSIL,0.387613,HSIL,0.9982591,213.206726,467.327972,278.638489,521.339905
15468_13592,ASCUS,0.073819,ASCUS,0.98493457,32.191875,126.134468,125.699036,233.659607
33100_6904,ASCUS,0.078373,ASCUS,0.99972194,48.739250,395.297729,153.896576,540.212036
25196_35480,HSIL,0.882621,HSIL,0.9977984,478.365356,474.778015,536.177979,524.802917
44652_42168,ASCUS,0.910137,ASCUS,0.58952665,224.767258,6.213909,326.834839,114.801270
29452_6296,ASCUS,0.124287,ASCUS,0.99665314,331.054810,548.916748,446.544922,608.000000
33708_5080,HSIL,0.050117,HSIL,0.95488876,202.466034,25.207588,237.544617,61.207405
42828_28184,ASCUS,0.722562,ASCUS,0.9747737,426.818298,195.469757,590.086426,391.202179
44652_36088,ASCUS,0.546941,ASCUS,0.9999567,459.261749,98.036026,556.492920,213.513779
17900_16024,ASCUS,0.559273,ASCUS,0.94711983,271.887238,394.700073,473.079987,560.670654
25196_14200,ASCUS,0.585542,ASCUS,0.9999305,246.581039,496.083008,358.961792,603.927246
35532_44600,ASCUS,0.050282,ASCUS,0.69234085,180.906281,427.515900,355.625885,605.555664
27020_42168,ASCUS,0.005051,HSIL,1.0,45.236633,368.632385,384.436676,560.584900
16684_9944,ASCUS,0.958249,ASCUS,0.99988306,45.393124,38.405853,142.008881,131.755432
16684_9944,ASCUS,0.795297,ASCUS,0.9997284,133.908829,74.699287,241.138107,188.147491
12428_41560,ASCUS,0.968803,ASCUS,0.94762844,502.489227,101.229195,608.000000,243.820160
34924_16024,ASCUS,0.854827,ASCUS,0.9999989,287.361877,106.393875,392.979309,195.601089
34924_16024,ASCUS,0.063925,ASCUS,0.97754455,1.023647,120.228233,118.805573,273.503662
35532_34872,ASCUS,0.778862,ASCUS,0.9820494,131.218506,423.536499,275.426025,607.474731
38572_34264,ASCUS,0.997150,ASCUS,0.9522238,395.374451,224.332352,589.170532,393.086304
8780_26360,ASCUS,0.068894,ASCUS,0.9353642,313.035645,346.638641,413.755554,429.729401
32492_13592,HSIL,0.050931,HSIL,0.9669229,246.271057,312.612183,275.784851,343.220825
38572_22712,ASCUS,0.052528,ASCUS,0.8053939,207.736786,332.866577,394.282745,477.125854
8172_39128,ASCUS,0.431084,ASCUS,0.9997478,132.280945,369.658539,278.794556,536.349731
44652_14808,ASCUS,0.971979,ASCUS,0.9981501,356.793610,517.135071,441.779938,582.519958
19116_8120,ASCUS,0.997642,ASCUS,0.924859,42.151184,452.993622,255.826996,562.505920
19116_8120,ASCUS,0.994871,ASCUS,0.9984542,423.225647,68.819504,546.159851,185.495850
45868_13592,ASCUS,0.256372,ASCUS,0.7190524,350.369415,177.229568,458.592743,292.306458
8780_12376,ASCUS,0.555952,ASCUS,0.99886763,165.990799,102.889114,293.150146,212.367691
32492_5080,ASCUS,0.991287,ASCUS,0.9933489,356.929230,325.306915,500.672638,423.469879
47084_34264,ASCUS,0.878229,ASCUS,0.9999435,344.512421,422.903137,499.319489,580.003052
11212_22712,ASCUS,0.387615,ASCUS,0.98082215,333.058594,189.924011,540.757324,332.153381
11820_8120,ASCUS,0.006726,SCC,0.8662519,85.383408,154.805511,182.463120,268.492737
28844_7512,ASCUS,0.709391,ASCUS,0.5454651,195.222473,1.000000,374.379700,152.817719
13644_12984,ASCUS,0.999957,ASCUS,0.89406425,136.778839,342.442749,324.050964,514.444519
37356_11768,ASCUS,0.868454,ASCUS,0.9975357,404.438904,309.237488,519.325989,454.134949
37356_11768,ASCUS,0.817182,ASCUS,0.9598254,319.710663,257.904541,458.225555,424.913330
16684_43992,HSIL,0.091416,HSIL,0.9187566,573.259644,586.962097,602.133301,608.000000
3916_23320,ASCUS,0.385803,ASCUS,0.98979026,215.485168,166.807434,384.782288,309.822449
16684_26360,ASCUS,0.616300,ASCUS,0.9999994,87.784134,337.386597,213.045578,441.699707
16684_26360,HSIL,0.023324,SCC,0.9844431,45.053680,588.283936,94.094727,608.000000
26412_34264,ASCUS,0.800745,ASCUS,0.99997115,374.122040,334.502899,594.554382,461.541107
39788_20888,ASCUS,0.170611,ASCUS,0.98541635,192.750366,145.393997,361.017639,314.951233
27020_9336,ASCUS,0.115870,ASCUS,0.98283666,457.068329,77.237328,579.973877,236.725983
27020_5080,ASCUS,0.139755,ASCUS,0.99759656,349.087860,3.754429,431.497650,84.190048
35532_23928,ASCUS,0.484570,ASCUS,0.97666615,380.343811,9.342304,430.537903,81.755447
27020_7512,ASCUS,0.165720,ASCUS,0.99804926,159.366547,7.245018,347.722900,115.642677
37964_11768,ASCUS,0.996542,ASCUS,0.99999714,306.421600,499.343658,455.212555,583.925720
45260_16024,HSIL,0.072506,HSIL,0.9958106,29.779348,31.461342,79.900551,88.487961
21548_22712,HSIL,0.133662,HSIL,0.9988232,119.681335,379.192566,156.635620,433.298462
48300_33048,ASCUS,0.974631,ASCUS,0.9963988,280.658752,191.415649,414.332703,349.101013
48300_33048,ASCUS,0.053191,ASCUS,0.97136116,396.150726,320.582397,448.667389,374.505188
13644_9336,ASCUS,0.464358,ASCUS,0.99693006,263.705963,229.016357,371.903290,325.182556
13644_9336,ASCUS,0.051844,ASCUS,0.99936706,316.432556,274.927460,430.342102,374.785126
14252_37304,ASCUS,0.901878,ASCUS,0.99983394,256.321503,267.107422,408.261810,414.748535
14860_28792,ASCUS,0.463099,ASCUS,0.99806863,326.702393,86.302078,448.760742,159.051498
7564_23928,ASCUS,0.974393,ASCUS,0.5536981,395.278107,234.086517,523.556213,608.000000
29452_9336,ASCUS,0.798773,ASCUS,0.9917046,305.613647,347.658417,519.686401,460.927277
27020_25752,HSIL,0.102032,HSIL,0.9523666,490.314728,588.406250,523.918579,607.475220
31884_37304,ASCUS,0.060787,ASCUS,0.99990046,379.976532,450.066681,525.578369,551.286682
31884_37304,LSIL,0.077157,LSIL,0.9975822,284.586853,69.124069,412.731812,210.924332
23980_39128,ASCUS,0.993597,ASCUS,0.9999919,96.738747,121.805420,230.660583,225.804382
39788_27576,ASCUS,0.088360,ASCUS,1.0,495.732300,430.687408,602.723511,536.942322
48300_30008,ASCUS,0.054466,ASCUS,0.9984321,530.641052,1.000000,585.966980,207.817978
20940_5688,ASCUS,0.808513,ASCUS,0.99234384,7.562489,384.348328,127.783630,508.130310
29452_3864,ASCUS,0.197884,ASCUS,0.93241864,513.936035,389.263245,580.129517,452.506165
23372_22104,ASCUS,0.107686,ASCUS,0.76695895,1.000000,294.434418,266.685883,560.559082
31884_40344,ASCUS,0.107201,ASCUS,0.99840194,11.302971,106.119049,146.018219,224.098419
5740_16024,ASCUS,0.922007,ASCUS,0.9793061,455.562958,18.231880,579.014709,259.696381
45260_25752,ASCUS,0.814465,ASCUS,0.8827067,125.145630,54.574783,253.275482,179.216446
23372_30616,ASCUS,0.726242,ASCUS,0.9999614,207.914062,230.990814,344.080750,341.517853
30060_16632,ASCUS,0.209352,ASCUS,0.5027948,182.622238,305.593689,448.380859,515.766479
30060_16632,ASCUS,0.098878,ASCUS,0.9983902,153.516663,72.975723,221.389618,256.885803
20940_48856,ASCUS,0.066423,ASCUS,0.9994036,53.443924,326.251587,499.166565,600.268250
27628_14808,ASCUS,0.859764,ASCUS,0.8112562,183.055588,361.269806,246.321457,430.309479
27628_14808,ASCH,0.031416,SCC,0.99877065,211.918900,129.500916,308.910248,376.213257
46476_18456,ASCUS,0.557377,ASCUS,0.7034277,24.643410,413.071198,195.704437,570.144653
46476_18456,ASCUS,0.104538,ASCUS,0.9999585,104.681854,201.179352,191.007507,305.538055
37964_29400,HSIL,0.072299,HSIL,0.998917,76.450188,172.262222,114.258156,208.076126
36140_30616,ASCUS,0.752488,ASCUS,0.9997117,383.022949,60.746902,601.542969,203.802902
22764_11768,ASCUS,0.248241,ASCUS,0.8615523,46.902802,92.721825,203.289536,268.346161
36748_9336,ASCUS,0.258304,ASCUS,0.99897444,1.000000,322.245026,251.407532,408.697418
34316_14808,ASCUS,0.253841,ASCUS,0.9999956,99.913208,538.196716,185.706604,608.000000
47692_15416,ASCUS,0.135633,ASCUS,0.98988885,55.783939,1.000000,164.218857,61.074718
29452_36088,ASCUS,0.005373,ASCUS,0.9997962,486.735565,334.391937,558.498291,392.798065
29452_36088,ASCUS,0.984784,ASCUS,0.999913,329.435608,77.555908,451.665222,253.402161
29452_36088,ASCH,0.376760,HSIL,0.9997837,478.773468,333.620453,559.413391,393.222809
42828_37912,ASCUS,0.995305,ASCUS,0.99952173,352.364014,491.167145,491.929565,595.992554
39788_24536,ASCUS,0.246235,ASCUS,0.9994149,71.852036,88.270523,160.130707,147.721161
12428_9944,ASCUS,0.221852,ASCUS,0.99999976,176.782532,470.260193,280.779297,593.622253
11820_29400,ASCUS,0.211481,ASCUS,0.9997383,338.645386,476.158142,502.593201,604.737244
31884_32440,ASCUS,0.626419,ASCUS,0.9997968,506.436951,8.314041,600.133850,291.889343
29452_14200,ASCUS,0.943716,ASCUS,0.9720178,419.870483,320.691223,583.305603,458.082642
40396_31224,ASCUS,0.803933,ASCUS,0.9999907,150.820862,51.330357,224.631592,137.252853
19724_16024,ASCUS,0.561727,ASCUS,0.9982886,7.897614,391.529846,178.778534,529.631653
20940_39128,ASCUS,0.089457,ASCUS,0.9919887,335.903076,258.576172,517.304688,528.705811
20940_39128,ASCUS,0.085464,ASCUS,0.99781513,336.769165,160.403030,518.587891,329.945068
19724_22104,ASCUS,0.270582,ASCUS,0.6535526,84.367058,462.360382,261.125549,588.635986
19724_22104,ASCUS,0.204371,ASCUS,0.9981604,139.833679,4.688232,270.033600,121.110352
14252_7512,ASCUS,0.255772,ASCUS,0.99739885,34.448555,520.403076,150.871368,608.000000
31276_18456,ASCUS,0.810262,ASCUS,0.91532177,347.582001,389.131378,493.255463,489.204620
44652_18456,ASCUS,0.899671,ASCUS,0.991084,540.033752,98.948257,608.000000,245.549088
46476_34264,ASCUS,0.996095,ASCUS,0.9204343,331.213013,136.122131,481.304688,286.550568
12428_23320,ASCUS,0.306936,ASCUS,0.92868876,364.397919,231.029999,462.198944,341.420380
19116_10552,ASCUS,0.563389,ASCUS,0.9994307,289.106842,312.561035,408.852081,415.008057
31884_25752,ASCUS,0.428394,ASCUS,0.99999666,230.393036,331.760132,323.303680,418.205750
20940_47032,ASCUS,0.532283,ASCUS,0.99109757,317.576019,278.517914,508.417389,418.616852
21548_47640,ASCUS,0.941663,ASCUS,0.9685875,27.933731,322.763824,159.798386,501.154388
21548_47640,ASCUS,0.238967,ASCUS,0.99965,55.830147,173.747330,274.443237,316.311768
13036_13592,ASCUS,0.280297,ASCUS,0.940601,246.368713,134.768341,372.069397,307.607849
13036_26968,ASCUS,0.523107,ASCUS,0.9923503,196.556595,28.290970,250.475143,112.274643
30060_17848,ASCUS,0.584886,ASCUS,0.9997018,432.251190,228.155701,550.067566,306.471985
23980_37304,ASCH,0.007886,HSIL,0.95555174,340.739410,211.285965,534.197021,326.437836
36748_42776,ASCUS,0.079993,ASCUS,0.66230386,36.084862,54.137100,209.130341,342.766907
36748_42776,ASCUS,0.050109,ASCUS,0.99858993,351.575897,257.268280,457.970490,344.182343
19724_5688,ASCUS,0.648792,ASCUS,0.9999434,369.240662,49.852585,470.988525,182.970322
19724_5688,ASCUS,0.986234,ASCUS,0.9986411,469.415405,323.108063,608.000000,441.306305
30060_45208,ASCUS,0.132493,ASCUS,0.9999552,334.027863,64.420326,412.828705,123.163536
14252_34872,ASCUS,0.999219,ASCUS,0.9829412,74.420311,46.584667,240.865997,168.463303
16076_47640,ASCUS,0.736632,ASCUS,0.8141077,295.391113,190.851562,481.492126,330.453613
16076_47640,ASCUS,0.148532,ASCUS,0.99785113,489.328918,218.570679,597.051575,385.092834
34924_6904,ASCUS,0.959249,ASCUS,0.9691224,472.435577,125.604538,608.000000,255.203537
36748_28184,ASCUS,0.098768,ASCUS,0.9648438,1.000000,30.594910,179.088760,243.015900
36748_28184,ASCUS,0.369291,ASCUS,0.99812025,126.973358,471.195068,222.010498,542.634888
28844_11160,ASCUS,0.335940,ASCUS,0.9999682,523.828491,203.572464,606.050537,288.565277
38572_23320,ASCUS,0.225640,ASCUS,0.78822595,401.677277,507.120056,500.250641,608.000000
20940_3256,ASCUS,0.996927,ASCUS,0.5870909,381.729156,417.974121,589.555664,570.475281
19116_20280,ASCUS,0.219247,ASCUS,0.9998789,146.183441,30.465866,351.518707,244.335190
10604_34264,ASCUS,0.007209,HSIL,0.9974172,14.777458,519.637207,154.914154,608.000000
47692_30616,ASCUS,0.156686,ASCUS,0.9993666,541.535706,176.157745,607.388855,314.600739
37964_5688,ASCUS,0.436986,ASCUS,0.84950554,326.337860,519.704956,402.213898,608.000000
15468_31832,ASCUS,0.622899,ASCUS,0.99908173,177.763550,345.537201,267.589874,415.545258
15468_31832,HSIL,0.141610,HSIL,0.9708448,568.136597,44.035255,599.205444,81.913277
9996_23928,ASCUS,0.790409,ASCUS,0.9836707,181.971207,468.208618,257.887970,568.733154
22156_37304,ASCUS,0.299043,ASCUS,0.9916578,39.430233,270.916931,127.925232,326.769226
22156_37304,ASCUS,0.079475,ASCUS,0.99998677,41.296799,180.686401,144.354126,264.195557
9388_11768,ASCUS,0.135282,ASCUS,0.9578134,100.221321,390.266663,244.503143,566.106689
41612_28792,ASCUS,0.357172,ASCUS,0.9997056,402.758636,285.948700,460.113251,396.199005
2700_28184,HSIL,0.138868,HSIL,0.9967123,432.982666,462.161102,477.222473,493.838531
44044_33048,ASCUS,0.154753,ASCUS,0.94965374,315.605743,7.859787,413.552521,180.745056
23372_11768,ASCUS,0.793252,ASCUS,0.9990263,308.030304,494.169006,438.495697,602.800232
26412_26968,ASCUS,0.995612,ASCUS,0.99737984,301.299164,314.857819,416.507477,415.126007
23980_19064,ASCUS,0.059636,ASCUS,0.99999917,509.690918,280.317017,600.533325,382.449280
23372_38520,ASCUS,0.949386,ASCUS,0.99992883,128.785095,170.763657,310.786957,272.836792
23372_38520,ASCUS,0.425883,ASCUS,0.99995327,406.225647,353.834991,518.309448,457.873138
35532_45816,ASCUS,0.990715,ASCUS,0.9993092,213.193329,341.024628,342.041351,450.971466
10604_39128,ASCUS,0.675128,ASCUS,0.9985073,29.688019,44.312294,156.306000,176.407867
16076_34872,ASCUS,0.568753,ASCUS,0.9998161,523.295471,123.208168,603.429016,272.942474
17292_5688,ASCUS,0.511828,ASCUS,0.9919647,460.240814,203.988739,607.373718,352.595123
31276_23928,ASCUS,0.089659,ASCUS,0.9988103,209.537064,306.010406,283.853973,393.847321
22156_11768,ASCUS,0.998718,ASCUS,0.9004578,458.481964,320.860046,544.615356,489.915833
25804_12984,ASCUS,0.950295,ASCUS,0.82740176,64.912323,3.641891,179.798416,245.575195
35532_9336,ASCUS,0.758576,ASCUS,0.95626485,355.738647,262.820221,518.025574,417.523773
35532_9336,ASCUS,0.130689,ASCUS,0.9999503,550.500671,6.965511,608.000000,112.515060
46476_33656,ASCUS,0.052512,ASCUS,0.9998584,5.332397,329.184113,149.025513,448.991974
4524_28184,ASCUS,0.297190,ASCUS,0.66078585,415.274017,202.198181,595.314636,455.534424
9996_23320,ASCUS,0.007417,HSIL,0.994819,344.760132,539.437683,465.813049,607.611145
23980_30008,ASCUS,0.119647,ASCUS,0.99829465,540.232666,412.745148,608.000000,505.041595
8780_40952,ASCUS,0.966206,ASCUS,0.99632394,445.318268,302.798706,575.841187,429.732544
16076_10552,ASCUS,0.995925,ASCUS,0.8682296,80.832924,175.669907,282.175995,362.953064
24588_5688,ASCUS,0.949666,ASCUS,0.9874958,339.540283,160.189728,468.192627,285.463989
12428_37304,ASCUS,0.028615,ASCUS,0.99930453,92.523804,376.151581,370.175507,572.175110
13036_20888,ASCUS,0.112857,ASCUS,0.9360512,363.057343,13.581169,543.783081,204.132080
36748_33656,ASCUS,0.130981,ASCUS,0.62573504,188.675018,390.668518,380.580109,563.839417
36748_33656,ASCUS,0.092404,ASCUS,0.9999833,81.733147,467.723633,165.661804,582.113647
20940_9944,ASCUS,0.771887,ASCUS,0.99833655,168.653687,231.404602,255.297913,308.318359
5740_5688,LSIL,0.005803,HSIL,0.99999285,1.000000,1.000000,608.000000,608.000000
27020_4472,ASCUS,0.504447,ASCUS,0.99106264,448.391388,233.492462,519.137451,283.880096
22764_23928,ASCUS,0.058842,ASCUS,0.9606471,126.432571,313.844299,237.210831,481.789246
21548_16632,ASCUS,0.483240,ASCUS,0.99989724,229.194290,494.951660,343.542145,571.062378
21548_25144,ASCUS,0.065217,ASCUS,0.9917818,12.306808,519.965210,155.699768,608.000000
45868_39128,ASCUS,0.369050,ASCUS,0.99725854,316.882660,242.120331,597.257935,413.132111
45868_39128,ASCUS,0.480857,ASCUS,0.9988738,300.998108,270.506348,476.912781,425.915588
43436_35480,ASCUS,0.071506,ASCUS,0.9601299,413.550171,551.520813,471.531494,608.000000
25196_25144,ASCUS,0.012353,HSIL,0.9999311,178.152573,139.467834,314.575562,256.093018
25196_25144,ASCH,0.142862,HSIL,0.9811338,528.004456,281.250458,590.080383,336.273163
42220_40344,ASCUS,0.730566,ASCUS,0.9922029,245.949936,118.389069,368.889252,242.782013
23980_13592,ASCUS,0.736454,ASCUS,0.96669954,2.597610,130.251434,115.998581,262.583557
43436_14808,ASCUS,0.292941,ASCUS,0.89903086,1.000000,374.405823,89.364769,549.315308
35532_7512,ASCUS,0.980084,ASCUS,0.9864559,264.428223,432.396179,365.639099,551.193542
29452_34264,ASCUS,0.113192,ASCUS,0.9995265,369.414001,552.495239,521.405640,606.470703
31276_9944,ASCUS,0.177187,ASCUS,0.9996526,344.567627,507.367889,432.356201,608.000000
13644_25752,ASCUS,0.374809,ASCUS,0.9798003,511.258484,402.813812,605.175964,452.625031
13644_25752,ASCUS,0.064864,ASCUS,0.9998889,400.450317,338.098114,602.732849,440.331451
13644_25752,ASCUS,0.024368,HSIL,0.9999833,424.452515,47.368172,577.728577,219.592621
39788_46424,HSIL,0.160554,HSIL,0.9999999,271.311188,82.595840,329.147003,139.527466
24588_47640,ASCUS,0.041218,ASCUS,0.99870193,180.387283,383.604767,230.665726,443.568878
6348_24536,ASCUS,0.328442,ASCUS,0.96756357,462.996826,29.902828,575.476929,155.471344
36140_17240,ASCUS,0.995714,ASCUS,0.999866,42.357086,396.817444,171.692032,522.481995
33708_34872,HSIL,0.071978,HSIL,0.9998393,24.506426,535.967590,79.392548,580.506531
30060_22712,ASCUS,0.149365,ASCUS,0.9835844,221.688751,299.330109,302.442535,429.620758
30060_22712,HSIL,0.055923,HSIL,0.7175931,28.593733,45.001900,61.075195,80.479927
11212_25752,ASCUS,0.999190,ASCUS,0.9715156,258.101990,177.243347,425.534851,345.152527
22764_9336,ASCUS,0.990663,ASCUS,0.99827373,34.311153,450.586151,135.105957,567.596497
23980_42168,ASCUS,0.499759,ASCUS,0.99925965,194.575027,112.622177,329.565125,247.952255
36748_36088,ASCUS,0.987687,ASCUS,0.9999552,395.187744,174.945465,497.682068,267.874939
41612_37304,ASCUS,0.412770,ASCUS,0.5205051,46.531883,154.409851,217.363159,318.848022
13036_49464,HSIL,0.250603,HSIL,1.0,429.196320,39.660599,538.190430,133.196823
31276_31832,ASCUS,0.979163,ASCUS,0.86657935,209.232208,400.303558,373.280670,549.900635
26412_5688,ASCUS,0.999106,ASCUS,0.9058968,372.021637,2.326729,608.000000,168.489410
25804_39736,ASCUS,0.133471,ASCUS,0.98253006,286.637604,306.230347,348.382294,389.989258
29452_30008,ASCUS,0.784438,ASCUS,0.9626283,443.736694,326.298157,537.685547,450.698425
39180_7512,ASCUS,0.143042,ASCUS,0.99943155,504.203308,95.642090,608.000000,249.113190
33708_33048,ASCUS,0.078036,ASCUS,0.99979657,9.959854,1.000000,142.561325,77.108917
31276_31224,ASCUS,0.169879,ASCUS,0.9998691,1.000000,285.321899,212.437714,383.884827
31276_31224,ASCUS,0.082202,ASCUS,0.866318,261.974884,299.494476,488.331757,553.508789
9388_28184,ASCUS,0.379441,ASCUS,0.99014837,199.333160,341.321716,352.459503,533.694153
