x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18309_9893,ASCUS,0.022954,LSIL,0.9999981,35.756477,57.958153,198.998932,191.959045
17093_16581,ASCUS,0.027436,LSIL,0.98501277,240.164444,409.378754,506.055420,565.631592
35333_29957,LSIL,0.074390,LSIL,0.8783833,1.000000,235.015106,273.654755,451.956696
31685_14757,ASCUS,0.029304,LSIL,0.97973377,108.310913,552.428101,317.177979,607.915405
28645_25093,LSIL,0.843024,LSIL,0.9728635,389.041199,8.454193,501.283386,139.955704
31077_10501,ASCUS,0.019220,LSIL,1.0,389.049225,29.938812,589.378784,307.050873
37157_22661,HSIL,0.152680,HSIL,0.9997863,513.636292,9.693014,567.172058,47.441338
44453_10501,LSIL,0.847431,LSIL,1.0,63.206612,245.554474,154.410858,420.782990
46277_19621,LSIL,0.098378,LSIL,0.9106454,173.225388,15.291855,484.396606,162.365143
24997_26309,ASCUS,0.014702,LSIL,0.97415143,245.922394,116.008286,419.548004,279.746521
31685_13541,ASCUS,0.005279,LSIL,0.9997491,92.365929,207.413330,281.077057,447.908081
15269_7461,LSIL,0.219550,LSIL,0.99695647,181.050140,340.061371,306.711456,423.140472
40197_13541,LSIL,0.120452,LSIL,0.9999788,139.407974,53.291222,224.082962,159.852234
40197_13541,HSIL,0.062004,SCC,0.9509951,564.521118,84.572624,602.319824,136.230820
38981_42725,ASCUS,0.007106,LSIL,0.99956113,372.262573,50.725105,529.683777,231.576172
10405_26917,LSIL,0.023739,LSIL,0.92952275,53.305344,1.000000,562.951050,608.000000
17701_29957,ASCUS,0.733720,ASCUS,0.839094,263.336182,213.872009,521.861084,411.677124
34725_37253,ASCUS,0.025483,LSIL,0.9861412,299.120728,106.511810,547.932739,326.460449
15877_6853,LSIL,0.912132,LSIL,1.0,4.561974,250.121628,164.290985,400.246399
24389_11717,LSIL,0.918366,LSIL,0.99998355,416.840393,330.579742,601.825684,449.273041
40805_22661,ASCUS,0.019615,LSIL,0.99663585,233.750488,82.091385,338.155273,197.587479
25605_25093,ASCUS,0.083105,LSIL,1.0,434.513428,33.343021,536.489563,119.665695
41413_32389,LSIL,0.472954,LSIL,1.0,283.675385,104.023758,402.957489,332.809509
41413_32389,LSIL,0.372566,LSIL,0.930031,10.905769,40.770065,173.149719,329.365234
42021_35429,LSIL,0.180104,LSIL,0.99039805,469.056946,224.116928,608.000000,461.689392
14661_39685,LSIL,0.492107,LSIL,0.73241633,286.166229,251.511169,475.644440,414.321594
14661_39685,LSIL,0.051698,LSIL,0.996678,243.570663,93.357986,423.034607,235.757889
33509_8069,LSIL,0.078007,LSIL,0.99644095,95.477364,465.999237,346.497162,570.439026
19525_43941,ASCUS,0.219615,ASCUS,0.8937505,86.846283,317.278687,348.129517,535.803955
43237_27525,ASCUS,0.008300,LSIL,0.99961346,62.832878,190.434357,250.057556,349.383209
35333_20229,LSIL,0.117104,LSIL,0.81643987,406.122864,198.875015,563.458923,460.900024
23173_35429,ASCUS,0.007576,LSIL,0.9999796,468.254974,253.519165,597.270752,381.981262
20741_42725,ASCUS,0.161425,ASCUS,0.9485853,194.419144,64.220985,344.023987,219.299713
21957_13541,ASCUS,0.049878,LSIL,0.97401446,407.641357,6.554146,608.000000,244.156464
43237_39077,LSIL,0.102238,LSIL,0.99776316,212.404587,537.282593,341.542786,608.000000
37765_6853,ASCUS,0.009793,LSIL,0.9999895,188.125168,211.142944,266.467590,326.585876
37765_6853,LSIL,0.705908,LSIL,0.99999976,207.917404,122.152618,362.153076,273.313873
22565_9893,LSIL,0.846520,LSIL,0.9571698,147.626617,303.585571,358.150787,394.715698
22565_9893,LSIL,0.677861,LSIL,0.994669,169.154236,225.055420,320.907227,328.662170
34117_20837,ASCUS,0.119641,LSIL,0.6603389,114.457199,513.097900,185.354050,588.981079
30469_34213,LSIL,0.118149,LSIL,1.0,539.157593,504.382812,602.565430,597.726196
26821_40901,LSIL,0.571127,LSIL,1.0,391.372314,267.301819,515.472595,398.803162
15877_10501,LSIL,0.230195,LSIL,0.99981934,35.524254,221.037598,216.171021,398.166443
45669_34821,LSIL,0.084305,LSIL,0.9991659,395.618347,23.389641,586.074646,251.584076
43845_23269,LSIL,0.201632,LSIL,0.9973978,6.267418,362.139923,131.345642,466.959564
32901_37253,LSIL,0.281581,LSIL,0.9977526,256.686707,271.006775,393.264465,365.307800
21349_46981,ASCUS,0.926517,ASCUS,0.9657756,240.730759,18.926582,343.537415,199.972961
14053_30565,LSIL,0.068390,LSIL,0.67114174,175.021271,444.111755,328.661011,607.422180
16485_12325,LSIL,0.264833,LSIL,1.0,1.000000,221.516907,74.032089,396.555664
17701_11717,ASCUS,0.008176,LSIL,0.8995427,473.872772,185.849380,608.000000,351.974060
17701_11717,LSIL,0.503197,LSIL,0.9989766,12.454308,175.613953,99.235603,389.305359
19525_22661,LSIL,0.774216,LSIL,0.99915326,133.171021,315.435730,243.323700,412.958801
29861_31781,LSIL,0.848663,LSIL,0.98937535,222.828674,320.578094,380.366028,490.113434
38981_8069,LSIL,0.092975,LSIL,0.9598928,9.582268,299.314026,196.970245,514.359680
18917_8069,ASCUS,0.006067,LSIL,1.0,345.465332,327.773651,464.968262,465.828888
18917_8069,ASCUS,0.007897,LSIL,0.9999256,169.598831,233.858231,458.087952,392.192871
38981_15365,LSIL,0.621823,LSIL,0.9999733,192.373398,239.287277,342.060608,527.013977
19525_37253,ASCUS,0.029912,LSIL,0.51929206,1.000000,303.565369,173.442993,545.160645
42021_10501,ASCUS,0.184076,LSIL,0.6660866,281.194122,160.259476,418.519501,250.390701
42021_10501,LSIL,0.393519,LSIL,0.9999964,122.409454,181.166183,310.967957,478.558777
31685_23269,ASCUS,0.019675,LSIL,0.99969196,54.033009,230.772339,133.461395,373.177734
31685_23269,ASCUS,0.023025,LSIL,0.99957794,61.870544,116.535988,219.480804,182.249725
7365_19013,LSIL,0.115644,LSIL,0.99275726,1.955986,448.642395,122.141609,599.125916
9189_31781,ASCUS,0.047012,LSIL,0.9991817,110.906212,195.957703,220.467102,356.887634
31077_32389,ASCUS,0.014407,LSIL,1.0,357.880981,20.464508,608.000000,186.287949
22565_3813,LSIL,0.138878,LSIL,1.0,418.304688,504.411652,548.214783,608.000000
39589_22053,LSIL,0.281787,LSIL,1.0,65.946365,44.706444,219.697098,232.194885
12229_37861,LSIL,0.699450,LSIL,0.7051414,431.207947,333.438080,586.409241,524.474609
42021_15973,LSIL,0.810221,LSIL,0.9998343,303.122681,440.951965,568.660889,530.594910
17093_25701,ASCUS,0.025009,LSIL,0.91817147,207.371796,341.962097,329.739471,482.053711
35333_9893,LSIL,0.967437,LSIL,0.9991849,417.264587,367.351807,552.046631,539.020142
35333_9893,LSIL,0.045705,HSIL,0.94941753,132.766449,73.321838,216.202271,192.581604
29253_5029,LSIL,0.266362,LSIL,0.9978555,203.742340,45.148632,445.090424,142.032593
34725_20837,LSIL,0.878183,LSIL,0.9999999,141.550201,315.051819,235.791473,416.494873
34725_20837,LSIL,0.334034,LSIL,0.9791229,87.234879,1.000000,280.871277,214.993774
20741_19621,ASCUS,0.009308,LSIL,0.999788,2.157999,158.733368,42.670151,249.550934
16485_6853,ASCUS,0.010768,LSIL,1.0,315.994415,152.976288,396.339264,209.847504
16485_8069,ASCUS,0.819029,LSIL,0.99999344,485.382202,488.145813,594.520874,608.000000
16485_8069,LSIL,0.985738,LSIL,1.0,56.029770,282.370361,193.676926,461.243164
15269_22661,ASCUS,0.878498,LSIL,1.0,476.549103,13.013107,602.752441,252.555191
34117_17189,ASCUS,0.023742,LSIL,1.0,494.978973,325.470734,601.846619,453.298431
43845_28133,LSIL,0.625630,LSIL,0.85522586,298.982056,283.488220,585.582947,471.123657
25605_11717,LSIL,0.671457,LSIL,1.0,341.522522,50.691757,505.415771,283.478149
25605_11717,LSIL,0.064772,LSIL,0.95913905,318.194855,582.071960,445.129608,608.000000
22565_43941,ASCUS,0.990064,ASCUS,0.99999917,250.075684,186.511230,368.056152,385.928711
23173_43333,ASCUS,0.154219,ASCUS,0.67785215,30.266747,355.235962,137.726196,534.572754
28037_40293,ASCUS,0.007820,ASCUS,0.9917704,63.736053,19.482697,604.968384,588.010010
33509_11717,LSIL,0.531411,LSIL,0.9999896,41.027283,395.913177,272.632721,508.344208
47493_31173,LSIL,0.440887,LSIL,0.9773696,226.976837,478.707611,342.874176,590.778442
46885_25701,LSIL,0.847638,LSIL,0.99990547,181.261047,6.916550,323.764893,206.239288
28037_34821,ASCUS,0.047045,LSIL,0.9999913,310.102722,540.017517,389.677307,606.921936
23781_21445,ASCUS,0.006065,LSIL,0.9998447,107.505348,238.180237,303.005554,363.366699
21957_26917,LSIL,0.739881,LSIL,0.99991024,143.254532,500.028290,283.574158,608.000000
31077_22053,LSIL,0.177177,LSIL,0.9998654,178.018570,80.250175,391.451782,222.008667
31077_22053,LSIL,0.112038,LSIL,0.99981993,112.477432,208.691437,392.142639,296.093658
35333_17189,ASCUS,0.018350,LSIL,0.9993399,143.076752,140.200882,283.783203,237.143509
32901_19621,ASCUS,0.043227,LSIL,0.9999974,320.008911,349.596985,485.470520,524.811890
34725_47589,ASCUS,0.016479,LSIL,0.66996694,125.307289,219.114761,203.701660,382.857422
11013_16581,ASCUS,0.010559,LSIL,1.0,207.744965,146.417191,357.852814,416.518921
35333_36645,LSIL,0.906804,LSIL,0.9999958,346.250305,458.053284,529.280396,578.010925
35333_36645,LSIL,0.803800,LSIL,0.99508095,5.571045,268.985779,85.220558,443.528198
9189_36645,LSIL,0.068969,LSIL,0.9471069,552.562256,237.355530,608.000000,396.682312
38981_22053,ASCUS,0.013109,LSIL,0.99697506,37.228909,311.852325,97.393570,369.187225
18917_15365,ASCUS,0.005551,LSIL,0.9999969,48.952141,497.422363,249.017944,608.000000
18917_15365,LSIL,0.899038,LSIL,0.9997961,365.608185,217.994324,538.230774,437.009766
34117_9285,LSIL,0.717724,LSIL,1.0,182.875671,157.961456,306.447174,249.411774
34117_9285,LSIL,0.180904,LSIL,0.99822634,303.594696,128.532196,442.243073,233.108490
18309_23877,ASCUS,0.011802,LSIL,0.99709594,125.242554,178.845139,285.767578,343.724243
21957_44549,ASCUS,0.505195,ASCUS,1.0,336.707397,25.527466,519.088623,311.312531
21957_44549,ASCUS,0.738885,ASCUS,1.0,124.250389,336.013885,250.148926,455.823761
37765_21445,ASCUS,0.013167,LSIL,1.0,536.231873,434.283020,608.000000,600.603088
17093_19013,LSIL,0.840985,LSIL,0.9941455,241.973007,284.404602,362.013733,414.665649
17093_19013,LSIL,0.076574,LSIL,0.9996908,387.886139,324.484650,533.088501,501.564240
47493_21445,LSIL,0.140312,LSIL,0.9995442,465.340454,344.145081,603.714355,568.091614
20741_8677,LSIL,0.883801,LSIL,0.9990663,284.619659,309.899902,441.348541,536.692200
20741_8677,LSIL,0.119673,LSIL,1.0,216.619049,284.892731,388.429718,426.939728
24389_26309,LSIL,0.062089,LSIL,1.0,2.096573,482.090454,42.028603,583.754150
23173_47589,ASCUS,0.244084,ASCUS,0.8155812,320.143982,227.600494,592.021667,432.049103
40197_32997,ASCUS,0.006364,LSIL,0.6250359,242.791779,243.985703,437.073090,420.385071
40197_32997,LSIL,0.613328,LSIL,0.6685101,239.517151,244.220444,427.382690,419.799561
6149_24485,LSIL,0.869921,LSIL,0.99999905,42.752350,289.335419,176.727310,472.958344
36549_19013,ASCUS,0.008926,LSIL,0.99997306,68.088791,172.265381,337.428589,355.040833
36549_19013,LSIL,0.165280,LSIL,1.0,68.088791,172.265381,337.428589,355.040833
38981_32389,ASCUS,0.041203,LSIL,0.9991153,275.379852,328.085876,475.484406,557.963074
38981_32389,LSIL,0.333315,LSIL,0.95499766,266.314728,343.198120,483.194916,567.902283
10405_29957,ASCUS,0.013240,LSIL,0.9999807,344.307648,335.084808,527.000549,505.979645
45669_25093,ASCUS,0.008298,LSIL,0.9732833,345.375427,22.919807,417.709106,97.459808
45669_25093,LSIL,0.111130,LSIL,0.9960187,1.689438,185.068008,138.254974,308.159058
25605_45765,ASCUS,0.008175,LSIL,0.98523754,21.432766,2.071194,100.715179,72.735489
23781_9285,LSIL,0.472092,LSIL,0.99999726,370.270935,499.638245,584.418701,608.000000
22565_25701,LSIL,0.621442,LSIL,0.99070275,270.059998,401.199890,427.964355,551.762939
22565_25701,LSIL,0.114888,LSIL,0.9998828,461.541595,155.702881,557.754150,255.826172
22565_25701,LSIL,0.076332,LSIL,0.9831943,46.191689,39.827950,155.192719,128.565399
27429_43333,LSIL,0.484988,LSIL,0.99999094,417.058960,8.216446,596.885010,158.637436
15269_31173,LSIL,0.799127,LSIL,0.9995807,331.478149,69.206230,508.863098,210.969727
15269_31173,LSIL,0.425158,LSIL,0.9948515,1.000000,219.135712,244.384933,405.507721
19525_35429,ASCUS,0.868105,ASCUS,0.6304735,199.513641,105.760002,403.876617,241.436646
19525_35429,ASCUS,0.006846,LSIL,0.603033,181.358154,250.916016,373.191406,466.636597
41413_11717,LSIL,0.623256,LSIL,0.6047757,24.407070,180.540878,123.104660,442.453979
14661_27525,LSIL,0.814702,LSIL,1.0,297.981903,276.469330,447.257965,453.916595
20741_6853,LSIL,0.072933,LSIL,0.8460945,392.118469,20.560387,583.836304,256.812866
40805_43941,LSIL,0.347655,LSIL,0.99437016,224.948181,86.481911,390.844727,241.062531
42629_39077,ASCUS,0.083999,LSIL,0.9684884,375.810364,180.754562,448.481445,307.350098
40197_23877,LSIL,0.265798,LSIL,0.99999857,1.000000,27.305542,180.822891,313.932281
31685_29349,LSIL,0.923179,LSIL,0.588441,197.982010,132.892029,370.082520,306.727783
40805_23877,ASCUS,0.030018,LSIL,0.9999907,8.135887,396.293549,130.746948,606.785767
45061_30565,ASCUS,0.008070,LSIL,1.0,316.084900,269.531189,478.270447,412.461365
14661_23269,ASCUS,0.020819,LSIL,0.95650566,310.776031,287.549377,514.803650,425.805481
29861_14149,ASCUS,0.029633,LSIL,0.70970696,1.000000,312.952484,58.474499,481.353973
29861_14149,LSIL,0.691418,LSIL,0.9999927,114.174484,2.078079,312.414795,136.264267
10405_15365,LSIL,0.157661,LSIL,0.9999478,267.024292,111.473114,418.068542,355.967285
26821_36037,ASCUS,0.005539,LSIL,1.0,98.966782,5.152687,180.746292,80.604378
26821_36037,LSIL,0.997379,LSIL,0.9279917,225.575378,143.019958,392.922607,283.766235
26821_36037,LSIL,0.168404,LSIL,0.99361974,504.601746,252.554382,608.000000,532.288879
38981_30565,ASCUS,0.011911,LSIL,0.9997316,96.204094,300.210083,266.560883,461.522278
46277_20229,ASCUS,0.783660,LSIL,0.99982786,215.469131,93.724701,468.997803,335.650787
32901_31781,LSIL,0.125814,LSIL,0.99901724,1.000000,299.647888,145.855774,544.366211
33509_21445,ASCUS,0.949124,LSIL,1.0,32.154778,212.977859,203.156891,403.979919
29861_28741,LSIL,0.299224,LSIL,0.86548465,249.696136,6.713593,413.656952,231.647995
44453_25701,ASCUS,0.031556,LSIL,0.99911445,1.253086,88.401756,89.109634,225.685455
44453_25701,LSIL,0.693471,LSIL,0.9962604,263.066467,160.467026,452.069153,427.729370
42629_37861,ASCUS,0.020288,LSIL,1.0,344.632019,200.359772,471.102478,425.692841
12837_35429,LSIL,0.886351,LSIL,0.9992612,62.655891,93.807297,184.053802,208.664383
12837_35429,LSIL,0.164869,LSIL,0.99999976,1.839298,136.006821,106.811584,245.894730
41413_26917,ASCUS,0.016544,LSIL,0.96621877,11.901085,164.683167,190.643677,342.586945
26213_12933,ASCUS,0.963391,LSIL,0.9996092,479.418518,372.759125,601.512634,518.400391
26213_12933,LSIL,0.091219,LSIL,0.91782135,377.825317,2.730583,497.825928,52.661072
28645_44549,LSIL,0.939882,LSIL,0.9847706,26.093079,102.579903,178.254364,289.045746
39589_7461,LSIL,0.528108,LSIL,0.98928857,389.126556,421.794220,549.884766,581.722534
15877_36037,ASCUS,0.989068,LSIL,0.9999275,156.099304,68.558075,331.953522,311.261292
45669_14757,LSIL,0.105169,LSIL,0.9453463,5.932129,83.894012,163.252365,383.337646
12229_41509,LSIL,0.103987,LSIL,0.69664884,3.255730,466.228790,131.870789,568.082336
20741_36645,ASCUS,0.624503,ASCUS,0.42853287,186.248566,285.090393,366.785553,460.164001
20741_36645,LSIL,0.339257,LSIL,0.99999905,209.315338,7.697166,377.038910,160.708954
40197_33605,LSIL,0.509290,LSIL,0.9997409,163.947388,7.380661,276.781219,118.443336
30469_9285,LSIL,0.188876,LSIL,0.9985588,384.549683,404.739563,455.886108,472.571472
14053_21445,ASCUS,0.114647,LSIL,0.9999995,1.000000,489.399109,93.423004,591.773499
14053_21445,LSIL,0.321420,LSIL,0.97814083,3.346340,185.796295,87.276947,352.762909
11013_29957,ASCUS,0.005606,LSIL,1.0,26.437866,219.040726,281.174622,476.929199
11013_29957,ASCUS,0.028698,LSIL,0.99982834,464.677368,51.549759,606.131226,322.252136
42021_25701,LSIL,0.961226,LSIL,0.8909205,335.983337,310.638794,473.341675,513.214661
34117_26917,ASCUS,0.201081,LSIL,0.9469542,425.411926,410.778168,586.491394,598.717102
34117_26917,LSIL,0.331959,LSIL,0.998131,492.681000,7.093285,608.000000,237.189972
15877_15365,LSIL,0.880347,LSIL,0.7700955,331.660248,339.262878,529.618225,501.242249
24997_20837,ASCUS,0.017770,LSIL,0.9955747,350.826050,78.437210,508.585571,283.817993
26821_13541,ASCUS,0.049556,LSIL,0.999726,357.723877,519.602600,468.975464,608.000000
26213_29957,LSIL,0.484795,LSIL,0.9999995,28.269379,477.040894,156.020004,604.554932
30469_28133,ASCUS,0.012592,LSIL,0.98003125,131.737976,185.511780,339.327209,351.400269
14661_11717,LSIL,0.527416,LSIL,1.0,280.119934,406.932373,372.836243,568.130676
14661_11717,LSIL,0.446948,LSIL,0.8545186,137.878983,6.847687,302.208191,262.583496
15877_45765,ASCUS,0.759875,ASCUS,0.93206465,386.040161,388.702240,525.313721,608.000000
33509_43333,ASCUS,0.005181,LSIL,0.9656114,376.982391,322.226318,527.983154,504.531494
37765_9893,LSIL,0.071289,LSIL,1.0,1.000000,57.500313,89.763931,175.690674
29861_17797,ASCUS,0.007861,LSIL,0.695282,52.168686,50.391205,220.071396,326.328705
28645_48197,ASCUS,0.404786,ASCUS,0.4371126,361.587524,369.243958,462.369202,486.018127
35941_23269,ASCUS,0.043542,LSIL,1.0,33.579773,134.689163,331.425293,459.403137
32901_5637,ASCUS,0.007253,LSIL,0.9999999,28.940968,552.894958,125.145538,607.586731
46885_15973,ASCUS,0.008947,LSIL,1.0,205.204010,234.759277,451.392365,608.000000
28037_45765,ASCUS,0.046902,LSIL,0.5803483,3.195419,127.821686,199.142715,249.363251
18309_28133,ASCUS,0.021698,LSIL,0.99897707,104.680313,418.079529,424.451294,599.103210
34725_22053,LSIL,0.148028,LSIL,1.0,169.613892,329.859802,284.573669,465.182190
47493_36037,HSIL,0.287975,HSIL,0.63493645,160.232483,497.503387,199.879822,537.270508
28037_48805,LSIL,0.393016,LSIL,0.93414646,38.658516,289.481354,164.732239,423.503510
24389_6245,LSIL,0.119222,LSIL,0.9979761,3.879852,297.948364,105.738655,398.372070
12229_29349,ASCUS,0.072185,LSIL,0.99977535,241.430008,71.087570,424.668152,242.524551
12229_29349,ASCUS,0.005548,LSIL,0.99999833,324.679688,404.814453,587.813354,569.385986
45669_11717,HSIL,0.093297,HSIL,0.9485912,109.399933,534.486084,156.431793,576.790039
35333_28133,LSIL,0.382816,LSIL,0.992664,10.766937,5.184113,198.826538,216.435623
43237_17797,LSIL,0.869730,LSIL,1.0,391.788940,229.306320,516.639404,357.311829
24997_11109,ASCUS,0.035387,LSIL,0.99994266,361.048279,5.991455,543.353210,178.760818
45061_20229,LSIL,0.224673,LSIL,1.0,106.929543,12.665337,266.153809,192.305328
40197_12325,ASCUS,0.009631,LSIL,0.99997795,376.777557,133.880112,513.302368,325.645569
46277_22661,LSIL,0.523145,LSIL,0.9850964,253.106689,54.796364,412.399048,226.514404
41413_24485,LSIL,0.824627,LSIL,0.9989108,197.804428,233.828415,323.902863,351.893555
29253_6245,ASCUS,0.016061,LSIL,0.9962788,265.643646,401.727173,369.280426,569.013733
46885_37861,LSIL,0.920771,LSIL,1.0,201.470505,11.298264,381.354065,171.304886
16485_15365,LSIL,0.419171,LSIL,1.0,171.033813,350.234100,318.361755,561.553223
9189_38469,LSIL,0.138423,LSIL,0.99993265,325.668549,167.833527,584.583008,291.407654
36549_27525,ASCUS,0.009801,LSIL,0.9890927,377.835541,91.274048,570.445679,374.333008
15877_28133,LSIL,0.074220,LSIL,0.64669317,571.614746,171.947876,608.000000,286.619324
42629_14149,ASCUS,0.021417,LSIL,1.0,158.802368,361.897888,315.628998,527.670288
17093_41509,ASCUS,0.121536,ASCUS,0.66619444,345.160553,176.978485,527.801147,361.895966
32293_20229,ASCUS,0.041459,LSIL,0.8641514,429.718933,408.045410,603.039856,561.472290
14053_8069,ASCUS,0.013629,HSIL,0.97256315,23.745697,239.312210,225.406235,378.135193
34117_22053,LSIL,0.778093,LSIL,0.9999311,164.224991,259.826965,262.767761,378.860229
9797_16581,ASCUS,0.006175,LSIL,1.0,189.274902,367.379883,394.347412,522.318726
9797_16581,ASCUS,0.014263,LSIL,0.99843556,127.816666,58.517921,235.701187,224.098022
43845_17797,LSIL,0.148386,LSIL,0.8873414,70.661514,198.423752,336.210754,429.608826
6757_27525,LSIL,0.260487,LSIL,0.61308634,365.627167,320.877563,524.780945,475.154968
34117_26309,LSIL,0.059399,LSIL,0.84830326,13.140617,212.225830,153.298584,388.973267
37765_36037,ASCUS,0.038345,LSIL,1.0,346.906525,69.753181,557.571228,229.801392
9189_29349,ASCUS,0.011908,LSIL,1.0,5.221031,157.938126,138.888855,404.934570
26821_22661,ASCUS,0.005014,LSIL,0.9999894,218.232178,278.577698,384.417908,482.702393
40197_26917,ASCUS,0.026835,LSIL,1.0,269.676697,170.596985,488.952698,420.350830
46277_19013,ASCUS,0.007107,LSIL,0.9999999,97.764030,293.069885,344.145996,372.955750
31077_11717,LSIL,0.007948,LSIL,0.9427186,210.462402,587.810547,391.622742,608.000000
21957_3813,LSIL,0.988609,LSIL,1.0,282.856964,245.440536,472.901031,479.998047
21957_37861,ASCUS,0.396554,ASCUS,0.5446337,120.173538,381.302155,244.143051,496.089142
31077_37253,LSIL,0.867515,LSIL,0.99883157,171.895935,125.439529,363.835083,280.428467
26213_13541,ASCUS,0.024687,LSIL,0.99815375,8.590733,77.618408,111.516479,173.819107
12229_12933,LSIL,0.328599,LSIL,0.692,302.514587,400.984497,521.050476,575.745667
42021_28133,ASCUS,0.007097,LSIL,0.99999475,489.934052,240.671524,592.698730,342.935181
42021_28133,LSIL,0.400037,LSIL,1.0,489.934052,240.671524,592.698730,342.935181
21957_10501,LSIL,0.985384,LSIL,0.61298263,226.147202,273.493225,431.171875,482.557312
33509_12325,ASCUS,0.027956,LSIL,0.96838313,82.713394,474.048004,200.419632,607.385864
26213_34213,LSIL,0.177664,LSIL,0.9185552,404.778656,402.625549,580.563721,567.489868
27429_24485,LSIL,0.953474,LSIL,1.0,209.289841,170.355545,348.545837,288.114136
42021_17189,LSIL,0.802347,LSIL,0.9999864,393.083069,23.010208,559.438477,349.972046
43845_38469,ASCUS,0.036172,LSIL,0.9970938,263.772583,113.111969,388.143494,245.711365
5541_24485,LSIL,0.209438,LSIL,0.96009004,209.736938,10.584618,310.401978,117.432831
38981_28133,ASCUS,0.627138,LSIL,0.999998,290.952606,105.931976,407.710724,221.494965
6149_20229,LSIL,0.832070,LSIL,1.0,241.875534,268.828827,375.145691,382.022491
10405_12933,LSIL,0.609741,LSIL,0.9382038,284.588562,111.855576,412.116577,314.306274
28037_40901,ASCUS,0.894058,ASCUS,0.67633337,115.817322,299.770966,308.863556,553.326904
32293_4421,HSIL,0.102457,HSIL,0.97917956,309.276123,292.515839,373.727905,373.560394
38981_36037,LSIL,0.186015,LSIL,0.95977366,385.408630,202.814026,598.826416,425.234009
37765_28741,ASCUS,0.006262,LSIL,0.9999999,87.321045,258.434265,246.528900,529.379822
26213_25093,ASCUS,0.183457,LSIL,1.0,404.607056,3.843857,606.534424,302.316223
22565_42117,ASCUS,0.007128,LSIL,0.8367365,228.810547,1.000000,389.651001,210.320557
31685_29957,LSIL,0.799671,LSIL,0.9999993,213.569427,82.651733,404.633698,221.803467
31685_29957,LSIL,0.112385,LSIL,0.9994387,163.567932,452.210724,309.390289,564.810669
38373_42725,LSIL,0.225165,LSIL,0.97884035,104.120872,535.968323,178.104889,608.000000
12837_10501,ASCUS,0.005734,LSIL,0.9999999,239.177856,388.177979,394.351562,550.965149
38373_26917,LSIL,0.863949,LSIL,0.8461148,449.524963,236.752869,602.708801,430.388733
26821_36645,ASCUS,0.010055,LSIL,1.0,128.193253,149.864319,401.467651,344.773987
20741_18405,LSIL,0.415225,LSIL,0.9999894,166.579437,7.603035,275.654144,145.263519
25605_20837,ASCUS,0.019843,LSIL,0.98224616,317.090088,402.472351,523.124451,519.956726
29253_43333,ASCUS,0.021173,LSIL,0.99999785,280.526001,2.698883,464.832153,134.563873
34725_9285,LSIL,0.542223,LSIL,0.99126667,376.422211,300.630249,477.853607,409.380249
14661_13541,LSIL,0.073257,LSIL,0.61613524,308.904724,179.446594,390.593323,282.218994
19525_28133,ASCUS,0.480697,ASCUS,0.99750656,227.233337,244.861176,424.099854,389.624054
42629_19013,ASCUS,0.013904,LSIL,0.5016379,109.694038,254.975342,360.528992,441.658325
42021_42117,LSIL,0.078762,LSIL,0.9278255,191.674316,373.072418,341.518860,608.000000
37157_38469,ASCUS,0.007170,LSIL,0.99130744,327.336151,168.182114,462.693451,398.514282
37157_38469,ASCUS,0.034873,LSIL,0.99997044,342.519867,44.330528,530.971191,205.973358
31685_26917,LSIL,0.668168,LSIL,0.9974612,189.228027,336.448975,446.934998,470.158447
43845_19621,ASCUS,0.006432,LSIL,0.9994778,10.434219,235.108032,191.902740,366.859436
37157_22053,LSIL,0.183701,LSIL,1.0,377.237457,198.251724,527.554382,290.086670
29861_25701,ASCUS,0.011963,LSIL,0.9106268,289.818604,364.795471,470.600037,539.657043
35941_21445,ASCUS,0.016077,LSIL,0.99998784,28.866013,48.811783,236.523697,184.293015
35941_21445,ASCUS,0.008699,LSIL,0.9998574,133.864975,7.783302,325.003723,162.627625
46277_15973,LSIL,0.663252,LSIL,1.0,451.639557,407.193909,566.257690,530.429260
36549_6245,LSIL,0.972453,LSIL,1.0,226.222397,45.516384,358.600525,153.672333
29861_45765,ASCUS,0.227767,ASCUS,0.53799635,433.590759,224.435471,535.723694,558.531677
29861_45765,LSIL,0.043463,HSIL,0.93493915,433.590759,224.435471,535.723694,558.531677
21349_4421,LSIL,0.516414,LSIL,0.71405905,10.591713,211.186386,162.543732,440.821289
29861_18405,LSIL,0.777896,LSIL,0.99928457,243.267670,278.730774,421.617096,400.019104
34725_41509,LSIL,0.960726,LSIL,0.9768345,179.117310,158.862045,391.798340,283.229034
15877_19013,ASCUS,0.209795,ASCUS,0.49710587,244.775482,349.250519,448.020905,608.000000
15877_19013,LSIL,0.468156,LSIL,0.999961,398.594910,178.859909,554.773254,339.922119
12837_37861,ASCUS,0.016440,LSIL,0.9999701,1.000000,378.838165,199.331085,478.367157
31685_46981,ASCUS,0.778551,ASCUS,0.62333393,51.699280,328.719238,311.860870,526.638733
23173_43941,LSIL,0.218176,LSIL,0.9598467,64.277893,333.318787,401.958466,608.000000
23173_43941,LSIL,0.118677,LSIL,0.90623015,1.000000,30.644150,178.188339,278.636292
20133_11109,LSIL,0.078534,LSIL,0.99999976,202.022537,482.624756,415.992981,608.000000
20133_14149,LSIL,0.810811,LSIL,0.99974257,423.532074,474.199554,515.175415,594.451782
