x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35333_38923,ASCUS,0.039992,HSIL,0.9775644,365.006256,466.725220,428.288483,532.446045
35333_38923,HSIL,0.516045,HSIL,0.7313143,202.316040,103.343193,255.714233,179.050201
26213_23723,HSIL,0.371714,HSIL,0.99980396,458.883484,417.350037,543.336426,473.873047
26213_23723,HSIL,0.066651,HSIL,0.99373454,108.310402,458.463959,157.949554,507.221710
26213_23723,HSIL,0.061905,HSIL,0.9495879,178.281448,385.023560,216.950607,421.114563
39589_15819,ASCH,0.009709,HSIL,0.9518183,2.472168,260.304108,70.798119,421.698883
42629_18859,HSIL,0.194715,HSIL,0.9617529,75.879562,449.444702,188.147934,536.877930
42629_18859,HSIL,0.088949,HSIL,0.98575044,79.675644,487.860046,136.688217,527.862610
21957_16427,HSIL,0.065453,HSIL,0.67515916,2.807476,401.531952,55.997684,487.613800
4933_17643,LSIL,0.014768,HSIL,0.9890949,253.858704,52.128464,598.852173,499.682556
44453_15211,HSIL,0.024474,SCC,0.6749816,312.050018,478.795013,350.709320,524.064575
12837_27371,HSIL,0.649730,HSIL,0.9995012,330.327667,46.277275,415.296722,109.832588
39589_21291,HSIL,0.260443,HSIL,1.0,532.780029,354.728333,582.418335,406.023621
45669_27371,HSIL,0.135338,HSIL,0.9995167,142.696335,113.406906,248.294968,181.365646
45669_27371,HSIL,0.172221,HSIL,0.9999969,299.264130,466.701782,414.825226,552.462280
11621_31627,HSIL,0.309873,HSIL,0.9875488,441.355438,253.600006,497.024384,299.011810
34117_3051,ASCH,0.017251,HSIL,0.43829304,382.570892,442.647339,494.259186,525.213989
34117_3051,HSIL,0.248185,HSIL,0.90799177,382.570892,442.647339,494.259186,525.213989
34117_3051,HSIL,0.189539,HSIL,0.6784213,471.602722,64.952377,509.670227,108.951889
15877_3659,HSIL,0.499087,HSIL,0.9988373,503.911591,494.515198,547.085022,527.235046
15269_10347,HSIL,0.129757,HSIL,0.9953843,323.001617,536.064087,362.402924,580.006592
15269_10347,HSIL,0.010665,SCC,0.99930143,31.692244,601.089233,90.249741,608.000000
20133_22507,HSIL,0.009877,SCC,0.95619947,600.582581,204.145004,608.000000,267.654205
34117_18859,HSIL,0.188092,HSIL,0.9159179,63.720760,316.462585,138.707260,366.701477
34117_18859,HSIL,0.139940,HSIL,0.99837935,94.444611,207.517059,173.559875,264.279572
7973_11563,HSIL,0.128569,HSIL,0.9562464,70.436020,93.336479,117.988693,136.268600
36549_16427,HSIL,0.097124,HSIL,0.5577036,372.614075,514.883911,406.776306,553.361084
35941_26155,LSIL,0.005307,HSIL,0.62825066,154.408371,410.588562,222.119370,462.629089
35941_26155,HSIL,0.105327,HSIL,0.80764043,97.972786,282.485321,216.886322,399.017059
35941_26155,HSIL,0.056855,SCC,0.5579481,47.007282,29.325356,93.731033,63.247894
35941_26155,HSIL,0.012685,SCC,0.9931845,19.330280,475.510162,43.091167,510.423615
35941_17643,HSIL,0.750164,HSIL,0.71440303,110.057739,179.249878,266.168976,358.165039
11013_15819,HSIL,0.102899,HSIL,1.0,268.069824,362.255829,350.733948,429.923676
34117_14603,HSIL,0.692013,HSIL,0.99706286,158.076538,36.415146,219.290771,100.964218
22565_23115,LSIL,0.009340,HSIL,1.0,435.591309,14.090189,565.923889,62.363358
22565_23115,HSIL,0.018531,SCC,0.99971944,336.286316,324.457611,537.795837,373.700958
31077_13995,LSIL,0.008846,HSIL,0.8860471,307.389679,74.238091,421.411591,207.402100
24389_24331,HSIL,0.248058,HSIL,0.9392661,523.685486,427.395172,555.310608,461.614227
9189_28587,ASCH,0.009284,HSIL,0.99977,162.175217,148.579926,249.248337,261.585083
9189_28587,HSIL,0.142777,HSIL,0.99934477,137.211380,342.511047,189.392197,405.536865
37765_36491,ASCUS,0.012753,HSIL,1.0,110.803497,259.170227,167.121674,329.499634
10405_15819,HSIL,0.005005,HSIL,0.99513596,438.728027,15.261414,496.378967,60.784210
12229_32843,SCC,0.061831,SCC,0.7413038,301.187164,220.346436,351.569733,334.921021
6757_17035,LSIL,0.296764,LSIL,0.9998171,423.316895,427.178467,578.124268,511.057983
35941_12779,ASCH,0.034791,HSIL,0.9114468,483.011597,437.123779,547.475708,488.554565
44453_13387,ASCUS,0.005061,HSIL,0.9333438,139.087921,36.423637,207.110626,165.609222
10405_6091,HSIL,0.111640,HSIL,0.8949605,484.074402,473.248657,582.776184,577.362549
21957_15819,ASCH,0.006292,HSIL,0.99818426,521.481812,180.352829,578.744995,249.658768
21957_15819,HSIL,0.053686,HSIL,0.9949929,24.070705,51.315937,69.652451,121.618484
24389_3659,HSIL,0.388455,HSIL,0.9997774,538.436646,514.559998,592.380737,566.469421
26213_6091,HSIL,0.265128,HSIL,0.94727075,9.516987,46.804863,111.600540,90.964638
26213_6091,HSIL,0.295686,HSIL,0.52048534,434.947266,108.176178,486.892578,174.236908
11013_13995,HSIL,0.064609,HSIL,0.9950394,533.850220,372.282532,583.561768,437.448547
18309_20075,LSIL,0.016527,HSIL,1.0,292.053070,189.300201,404.574371,300.269318
38981_30411,HSIL,0.030046,SCC,0.99997604,3.644897,234.188721,119.491371,319.290039
24389_23723,HSIL,0.325974,HSIL,0.9946849,48.619209,528.837708,91.877434,586.998962
40805_13387,HSIL,0.086996,HSIL,0.99999976,526.317017,204.514664,556.544678,237.548080
40805_13387,HSIL,0.072173,HSIL,0.96110433,239.400879,176.535355,285.369202,230.545822
40805_13387,HSIL,0.053687,HSIL,0.9848455,319.283783,264.171204,394.821014,309.404907
23781_39531,LSIL,0.006539,HSIL,0.5988024,468.968628,503.367493,580.060181,608.000000
8581_24331,HSIL,0.007551,SCC,0.99999976,532.700317,169.619263,596.729126,287.595093
14661_18859,ASCUS,0.016619,HSIL,0.99960977,360.275574,394.375092,519.893677,608.000000
10405_35275,HSIL,0.900167,HSIL,0.9999716,206.530975,50.208637,379.899872,167.119614
16485_4267,HSIL,0.007307,HSIL,0.9999999,333.697540,536.061279,378.559601,596.816284
22565_40139,HSIL,0.965137,HSIL,1.0,21.583412,299.298340,147.996002,398.841736
35333_35883,ASCUS,0.019269,HSIL,0.668708,116.518478,220.845535,227.417435,298.457092
23781_2443,ASCUS,0.158994,ASCUS,0.7577829,79.854446,1.000000,202.035660,107.833832
6149_17643,HSIL,0.990171,HSIL,0.99999976,213.003708,360.480255,309.019531,464.388092
6149_17643,HSIL,0.076138,HSIL,1.0,212.376251,30.171627,279.678131,71.890701
23781_19467,HSIL,0.475786,HSIL,0.79877734,208.210220,51.574009,314.792633,103.712799
23781_19467,HSIL,0.118117,HSIL,0.8387496,202.850616,37.199871,365.009857,116.667969
43237_24939,HSIL,0.055764,HSIL,0.88774765,182.301559,160.996902,239.311295,234.006332
28645_24939,HSIL,0.511799,HSIL,0.9954964,48.478111,183.690643,120.978920,244.128174
28645_24939,HSIL,0.290881,HSIL,0.73022926,477.050293,277.400757,557.452271,338.188171
28645_24939,HSIL,0.087960,HSIL,0.9969566,470.415863,227.070618,564.434326,343.578491
25605_7915,HSIL,0.304152,HSIL,0.96252483,100.050613,33.210075,165.337692,87.550018
25605_7915,HSIL,0.156598,HSIL,0.9938222,87.771797,26.159378,241.583771,111.096146
25605_7915,HSIL,0.139325,HSIL,0.99993265,197.021194,42.719170,247.208084,110.007393
27429_5483,HSIL,0.131241,HSIL,0.9898726,507.757874,481.385864,605.098694,601.034790
27429_9131,HSIL,0.043699,SCC,0.95874137,481.041565,498.909851,524.542114,538.966614
27429_9131,SCC,0.062753,SCC,0.92999077,567.927551,467.343414,592.118469,535.995361
32293_12171,HSIL,0.601760,HSIL,0.9999963,505.408508,299.907043,562.461121,351.950867
14053_12171,HSIL,0.012677,HSIL,0.98399276,19.972633,353.183136,132.616211,394.909821
14053_12171,HSIL,0.036342,HSIL,0.9993131,437.249786,7.237635,499.328156,64.083595
14053_12171,HSIL,0.363273,SCC,0.7145633,290.687775,341.024963,345.764984,419.617004
38981_38315,HSIL,0.167602,HSIL,0.9932747,98.838287,449.868988,136.367767,489.188629
38981_38315,HSIL,0.094881,HSIL,0.9848817,95.994736,401.182617,155.677292,489.252686
17701_21291,ASCUS,0.026100,HSIL,0.99546427,3.464710,285.582703,118.914536,413.618286
11013_26155,HSIL,0.085493,HSIL,1.0,165.000748,349.577698,229.260117,392.390076
11013_26155,HSIL,0.025534,SCC,0.89332914,366.088196,168.887787,476.200012,272.275024
38981_33451,HSIL,0.992617,HSIL,0.9985234,264.692139,258.076477,554.582336,524.275330
28037_26155,LSIL,0.007945,HSIL,0.9995789,454.175323,482.162354,548.580566,603.197876
31077_23723,ASCUS,0.018030,SCC,0.7010463,44.138668,492.600769,158.319702,604.490662
22565_10347,SCC,0.076729,SCC,0.89883167,364.828552,263.488098,539.597717,482.088745
42629_27371,HSIL,0.005464,HSIL,0.99101686,17.430885,2.744854,73.330193,42.887936
42629_27371,HSIL,0.079298,HSIL,0.76191235,269.155762,513.754333,334.535461,549.772278
11013_34667,ASCH,0.005127,HSIL,0.9999901,480.434967,225.235321,538.038208,280.354950
35941_21291,ASCUS,0.006598,HSIL,0.6885762,124.309502,175.774872,302.573975,314.896240
40197_31627,HSIL,0.056834,HSIL,0.9979519,24.959885,388.347107,95.168144,437.023743
11621_31019,ASCUS,0.020389,ASCUS,0.6763862,5.705101,122.962967,132.816315,177.535202
11621_31019,ASCUS,0.006070,SCC,0.99494237,43.538708,187.192963,157.479996,286.226837
29253_19467,ASCUS,0.211808,ASCUS,0.95845896,192.642502,228.265350,314.074554,344.586090
7973_19467,HSIL,0.934575,HSIL,0.9999957,107.461487,321.472382,206.729034,425.215363
6757_23723,HSIL,0.338356,HSIL,1.0,532.311340,46.273212,599.412659,122.556702
35333_36491,HSIL,0.026213,SCC,0.9996275,309.946899,11.659416,337.572876,109.542747
22565_6091,HSIL,0.189276,HSIL,0.90616286,10.509529,326.641602,51.392727,384.486877
37157_6699,HSIL,0.749828,HSIL,0.8874189,190.058075,315.722595,396.279755,462.901367
40197_26763,HSIL,0.014588,HSIL,0.9806671,490.792419,251.071716,607.686096,336.376587
40197_26763,HSIL,0.014333,HSIL,0.9338194,221.588165,158.050751,283.454224,220.934967
9797_12171,ASCH,0.012965,HSIL,0.99848264,375.771027,182.207611,564.058777,354.434540
29861_28587,HSIL,0.057667,HSIL,0.5109923,1.000000,491.654419,57.287094,540.753418
4933_21291,ASCUS,0.588878,ASCUS,0.80861044,340.621124,335.932770,434.657379,438.134369
4933_21291,ASCH,0.062337,HSIL,0.9909326,34.563446,270.917603,105.038147,332.382751
17701_24331,LSIL,0.008890,SCC,0.9999951,264.974396,321.451477,366.351044,602.836731
35333_20075,HSIL,0.816849,HSIL,0.99999654,54.762829,176.525406,103.520340,248.763412
29861_39531,HSIL,0.064040,HSIL,0.99999297,306.356079,392.361725,357.626709,451.928375
23173_32235,HSIL,0.320292,HSIL,0.935476,99.692139,211.014862,183.912079,374.977997
32901_17035,ASCUS,0.006039,SCC,0.98918647,449.909393,9.857159,520.310730,78.744492
34725_21899,HSIL,0.220045,HSIL,0.86952794,394.371521,72.835892,445.555969,114.695816
34725_21899,HSIL,0.197048,HSIL,0.9670359,329.823425,268.177826,432.573914,365.536102
19525_37707,HSIL,0.095032,HSIL,1.0,224.517609,479.731598,316.233429,541.361450
40805_32235,HSIL,0.173282,HSIL,0.8561524,340.951752,126.992126,454.387665,220.243195
35333_20683,ASCH,0.006665,HSIL,0.9244248,471.757172,241.545624,526.157593,308.116119
9189_23723,HSIL,0.270158,HSIL,0.9182958,65.660751,67.835335,137.803619,106.251747
31077_35883,HSIL,0.037835,SCC,0.9750404,62.891464,352.811127,125.507858,425.348907
21349_2443,ASCUS,0.006980,HSIL,0.64499795,188.852524,487.034424,265.883240,563.131836
21349_2443,HSIL,0.005617,HSIL,0.58439577,545.903992,552.417603,600.031311,608.000000
32901_3051,HSIL,0.639591,HSIL,1.0,116.413406,58.885120,182.109451,127.254761
37157_18859,LSIL,0.250978,LSIL,0.9997993,475.246948,4.190125,571.566772,184.248886
37157_18859,HSIL,0.115701,HSIL,0.3234527,148.106949,441.288055,199.598404,607.002075
37157_18859,HSIL,0.474228,SCC,0.9999788,96.967827,192.228699,170.686432,269.094391
9189_17643,ASCH,0.005115,HSIL,0.69756705,9.682804,530.523193,81.751740,599.002319
9189_17643,HSIL,0.049081,HSIL,0.9914898,13.411938,452.120972,61.688847,489.823059
18309_21899,LSIL,0.006846,HSIL,0.9886014,58.674828,191.257675,161.497253,319.467529
18309_21899,HSIL,0.152642,HSIL,0.9986615,121.392654,400.510864,192.642075,553.044556
32293_24331,ASCUS,0.017248,SCC,0.9482617,434.869171,241.197418,536.536316,409.293671
32293_24331,ASCUS,0.050951,SCC,0.9975299,464.190918,356.480255,553.340210,467.787811
20133_13387,HSIL,0.137609,HSIL,0.95510155,498.222015,35.346539,555.251282,85.111679
25605_21291,HSIL,0.007438,HSIL,0.99996424,51.987030,43.250793,553.713867,558.671875
37765_34059,ASCUS,0.018423,LSIL,0.5909294,177.192749,75.093201,312.016052,173.065155
17093_10955,ASCH,0.005786,SCC,0.97812474,236.641373,356.038818,316.911316,487.816895
28645_13995,ASCUS,0.021872,HSIL,0.6622618,421.838226,392.114929,608.000000,437.912109
28645_13995,HSIL,0.069955,SCC,0.9982387,438.248016,78.863960,531.990601,218.789276
28645_13995,HSIL,0.024012,SCC,0.9997658,451.304321,121.510345,501.742554,192.155792
28645_13995,HSIL,0.016976,SCC,0.9999651,489.562653,81.518715,526.933899,117.442177
9797_31019,HSIL,0.006131,HSIL,0.9947131,549.552612,31.582235,599.445557,90.588608
44453_12779,HSIL,0.028102,HSIL,0.999811,5.771599,538.686768,53.445347,607.980347
44453_12779,HSIL,0.683134,HSIL,0.99998105,73.720917,112.036766,178.775635,173.101883
27429_6699,HSIL,0.007192,HSIL,0.92498046,98.408524,572.343689,150.802658,608.000000
35941_22507,LSIL,0.018659,HSIL,0.9831982,450.414795,108.647141,567.520813,253.280930
18917_8523,HSIL,0.853164,HSIL,1.0,123.358856,373.933502,238.365173,467.965668
44453_12171,HSIL,0.306667,HSIL,0.99999416,321.400269,548.892761,380.552368,595.898132
44453_12171,HSIL,0.061367,HSIL,1.0,132.248520,504.516418,185.200027,560.662537
41413_33451,HSIL,0.361605,SCC,0.9999051,181.627701,285.116241,278.208801,379.124542
41413_33451,HSIL,0.028322,SCC,0.83840436,551.053101,39.040527,591.718872,86.260773
11013_17035,HSIL,0.357398,HSIL,1.0,152.322708,289.061493,206.880020,361.041229
23173_31019,ASCH,0.008193,HSIL,0.9080483,419.405792,45.143059,558.274292,259.855957
17701_2443,HSIL,0.015640,SCC,0.743904,3.954685,511.638885,41.312004,571.994995
10405_23723,ASCH,0.125906,HSIL,0.824786,209.101990,116.862640,608.000000,608.000000
21349_11563,HSIL,0.409998,HSIL,0.968437,74.814690,497.242584,114.639854,539.319763
21349_11563,HSIL,0.115343,HSIL,0.98467386,174.452057,92.309319,253.510681,137.732819
12837_25547,LSIL,0.320589,LSIL,0.8855469,354.760437,389.344574,488.212830,499.226166
34725_27979,HSIL,0.009335,HSIL,0.9966665,312.334229,138.546722,545.920654,256.574860
11013_38315,LSIL,0.007015,HSIL,0.48953047,382.827087,242.425018,586.721863,375.164886
11013_38315,ASCH,0.133284,SCC,0.77707964,382.827087,242.425018,586.721863,375.164886
14053_21291,HSIL,0.015948,SCC,0.99739945,174.519241,103.669411,379.835876,158.739502
37157_29195,HSIL,0.083811,HSIL,0.9965922,485.413086,83.404175,597.413086,182.766693
8581_32843,HSIL,0.005139,HSIL,0.9714154,128.242813,448.138031,360.978333,537.856018
8581_32843,HSIL,0.925718,HSIL,0.99943906,77.441223,56.960876,205.470093,163.249710
42021_12779,HSIL,0.984197,HSIL,1.0,106.900024,466.165253,173.962494,534.715942
42021_12779,HSIL,0.126737,HSIL,0.9998222,68.060265,32.043713,213.762787,122.466217
43845_12779,HSIL,0.075790,HSIL,0.5448384,176.700455,459.005249,230.031326,511.415833
6757_16427,HSIL,0.021714,SCC,0.9673702,559.741577,399.646729,598.119995,459.889954
37157_4875,HSIL,0.263026,HSIL,0.9868688,13.618267,419.303375,57.367336,501.772919
28645_34667,ASCH,0.030404,HSIL,0.9995982,16.340614,30.229385,169.784515,188.490219
30469_3051,HSIL,0.057201,HSIL,0.44446626,109.763336,516.723938,142.305908,580.983704
32293_41963,HSIL,0.812686,HSIL,0.997663,310.967224,244.511597,509.512756,478.096130
18309_29195,HSIL,0.226835,HSIL,0.92935467,253.649414,274.439789,315.042725,374.052521
18309_29195,HSIL,0.071675,HSIL,0.97626424,78.115761,99.051552,136.402893,167.359467
18917_16427,HSIL,0.649070,HSIL,0.99999964,63.773460,441.986023,121.557274,510.709045
3717_21291,HSIL,0.064216,HSIL,0.99931943,517.015991,101.425629,568.284424,163.929840
3717_21291,HSIL,0.008807,HSIL,0.9830987,46.146431,142.702438,288.504028,450.447327
12837_18859,HSIL,0.216256,HSIL,0.9667869,380.124969,338.679169,462.061920,408.082855
12837_18859,HSIL,0.088978,HSIL,1.0,479.804108,230.569550,536.629639,287.989044
28037_4267,HSIL,0.950161,HSIL,0.70075995,217.215683,300.371948,401.346497,446.757507
14661_27371,SCC,0.450600,SCC,0.9140304,192.017563,47.197018,267.430023,118.814972
6149_13387,HSIL,0.152231,HSIL,0.60548973,1.000000,253.584900,154.962463,464.576904
11013_27979,HSIL,0.092962,HSIL,0.8779663,1.381011,340.416260,27.003475,422.499756
11013_27979,HSIL,0.007527,SCC,0.8111568,1.000000,181.923615,157.918732,443.758453
16485_18859,HSIL,0.789892,HSIL,0.9978998,148.874756,296.829132,244.481995,401.335724
16485_18859,HSIL,0.060366,HSIL,1.0,148.422821,336.378723,217.590302,405.888062
37157_38923,ASCH,0.077797,HSIL,0.5489703,234.581543,68.289101,304.994995,135.763733
9797_36491,SCC,0.382446,SCC,0.6340092,301.799103,90.525032,395.963287,224.511078
20741_6091,HSIL,0.056354,HSIL,0.9999893,126.867851,261.956757,189.355896,321.941925
40197_21899,HSIL,0.467197,HSIL,0.9848626,315.933685,77.040443,381.871124,251.398193
40197_21899,HSIL,0.070572,HSIL,0.9949473,332.986237,141.771729,380.784454,235.040222
21957_9131,HSIL,0.078742,SCC,0.98102975,83.717438,16.701752,395.556671,530.789673
39589_23115,HSIL,0.016240,SCC,0.99998724,153.116684,602.201233,225.643509,608.000000
6149_20075,HSIL,0.055167,HSIL,1.0,471.265472,293.333984,514.743652,345.050659
40805_15211,HSIL,0.262268,HSIL,0.97303,49.472862,100.979309,104.911995,149.336426
30469_32235,HSIL,0.300352,HSIL,0.9772425,33.977505,504.907104,88.456619,543.729614
45669_18251,HSIL,0.056619,HSIL,1.0,369.650177,531.900696,411.033478,569.918518
32293_3659,ASCUS,0.020700,HSIL,0.9994686,333.223969,473.154510,443.498932,578.615234
32293_3659,ASCUS,0.018249,HSIL,0.93882954,493.985474,394.079926,558.690552,561.941467
36549_21291,ASCUS,0.008384,HSIL,0.82355213,259.205078,368.151062,391.591187,571.183777
11621_14603,HSIL,0.034058,HSIL,0.99039966,62.095390,418.939270,111.295998,474.017517
11621_14603,HSIL,0.101294,HSIL,0.9883266,57.735981,369.533020,175.317825,488.269897
21957_17035,LSIL,0.005402,HSIL,0.547812,188.497025,392.565216,234.893967,432.227264
7973_28587,HSIL,0.983523,HSIL,0.9656961,495.091095,361.641876,599.760071,413.044647
40197_24939,ASCUS,0.043294,LSIL,1.0,224.021378,126.684204,345.198364,281.914398
23173_21291,ASCUS,0.028403,HSIL,0.755504,260.540283,470.353058,402.934570,546.523804
38373_29803,ASCUS,0.019628,LSIL,0.99994624,212.203934,1.364426,405.882996,186.304794
3717_23723,HSIL,0.080620,SCC,1.0,261.520569,160.899597,608.000000,281.704773
15269_17643,HSIL,0.707821,HSIL,0.8088581,432.646576,253.190735,552.981079,397.076660
35941_18859,HSIL,0.544045,HSIL,0.99615353,52.219643,385.254639,134.918823,441.309631
32901_31627,HSIL,0.005729,HSIL,0.9999294,483.767883,8.670931,518.772339,67.042381
9189_14603,ASCH,0.009606,HSIL,1.0,534.926575,14.949081,608.000000,105.558334
9189_14603,HSIL,0.940625,HSIL,0.99992585,90.999649,12.728474,207.383194,111.137817
9189_14603,HSIL,0.210687,HSIL,0.99634105,165.628799,500.469788,292.311646,580.808167
9189_14603,HSIL,0.181918,HSIL,0.99988496,176.107880,506.490387,251.878021,560.232056
9797_24939,HSIL,0.117191,HSIL,0.95665497,19.345627,205.363159,100.222916,266.121765
34725_4267,HSIL,0.062194,HSIL,1.0,341.029938,537.891602,402.708527,590.575806
43237_11563,HSIL,0.107317,HSIL,0.83054703,15.483620,471.494446,138.491913,608.000000
28645_23115,HSIL,0.282402,HSIL,0.7707903,341.525024,301.457855,606.139404,583.759644
30469_3659,HSIL,0.288864,HSIL,0.51513016,387.964294,247.341766,566.162231,386.416595
14661_6699,SCC,0.055940,SCC,0.9975441,430.803253,458.678436,489.349884,542.760498
28037_27979,HSIL,0.115720,HSIL,0.9863403,355.615570,316.003174,420.409149,364.869690
31077_3659,HSIL,0.147366,HSIL,0.50260377,244.778305,348.788635,305.720520,410.232544
11621_26155,LSIL,0.406881,LSIL,0.9999652,431.729156,75.997498,554.648438,208.875336
41413_34059,HSIL,0.215629,HSIL,0.9545645,214.817719,335.167023,323.631439,427.569000
41413_34059,HSIL,0.126978,HSIL,0.9999999,250.311859,294.604095,463.406036,435.871735
41413_34059,HSIL,0.069414,HSIL,1.0,369.799805,331.510284,457.670654,397.876923
40197_25547,ASCH,0.077907,HSIL,0.99997056,182.289124,208.970047,255.065186,268.949707
38373_24331,HSIL,0.918004,HSIL,0.99904495,332.748993,32.899162,429.626495,154.661926
38373_24331,HSIL,0.050835,HSIL,0.9957123,327.101807,21.391533,513.872375,163.514160
34117_27979,HSIL,0.625814,HSIL,0.99957424,14.161173,479.303650,58.536110,524.963623
28645_40139,HSIL,0.288379,HSIL,0.9787814,46.833622,103.651939,139.765259,147.010620
28645_40139,HSIL,0.251310,HSIL,0.95620567,45.007751,93.994705,188.629913,171.503128
28645_40139,HSIL,0.168650,HSIL,0.5005716,1.000000,393.758331,27.583641,463.332550
28645_40139,HSIL,0.007517,SCC,0.79802316,599.179565,119.090775,608.000000,194.851913
35333_29803,HSIL,0.051847,HSIL,0.9951721,502.968750,298.508514,550.201172,353.211823
14661_20075,ASCUS,0.014061,HSIL,0.55042386,69.549149,126.742813,211.514603,299.363464
14661_20075,ASCUS,0.005878,HSIL,0.9842663,8.666962,19.258682,607.791260,394.228882
41413_10347,HSIL,0.429048,HSIL,1.0,472.168549,518.616638,514.802612,578.145691
29253_31627,SCC,0.078156,SCC,0.7389285,462.062622,547.667969,506.215759,596.871338
27429_23115,ASCUS,0.017605,LSIL,0.9903003,220.588409,230.748520,301.821991,307.189392
38373_27979,LSIL,0.173239,LSIL,0.99822444,238.048889,50.711910,330.598145,178.384354
38373_27979,HSIL,0.120811,HSIL,0.9921514,400.452881,554.645081,442.278503,595.524719
11621_34059,ASCUS,0.011227,SCC,1.0,186.220154,248.318985,273.401642,355.097443
7365_15819,ASCUS,0.016230,LSIL,0.99874496,541.846313,31.617142,605.461548,121.922195
13445_21899,HSIL,0.254626,HSIL,0.9911815,2.919878,279.585632,53.556580,319.775513
24389_21291,HSIL,0.347968,HSIL,0.99967396,187.385254,239.473907,242.069122,300.450653
24389_21291,HSIL,0.070148,HSIL,0.99459803,425.232605,481.912323,478.505066,534.282654
35941_13387,HSIL,0.125550,HSIL,1.0,272.649567,521.643921,313.185760,563.489746
43845_32843,ASCH,0.021564,HSIL,0.99865484,181.654648,453.378082,245.600235,532.413696
14053_38923,HSIL,0.010908,HSIL,0.9910383,377.126312,397.092529,437.651215,456.886475
17701_23115,SCC,0.107120,SCC,0.99944884,332.644318,570.708069,412.832367,607.983093
19525_9739,HSIL,0.947156,HSIL,0.97513175,319.411102,1.000000,395.958038,107.883354
24997_3659,HSIL,0.586470,HSIL,1.0,19.976250,287.573425,83.203087,327.614441
23781_37707,ASCUS,0.008540,HSIL,0.8831729,307.497620,392.328918,407.281067,478.869141
23781_37707,HSIL,0.190327,SCC,0.9955336,336.726349,192.010300,489.108246,345.471375
11013_12171,HSIL,0.787802,HSIL,0.99995947,30.595669,97.285095,94.871490,170.620087
11013_12171,HSIL,0.125696,HSIL,0.9944238,146.563278,346.390717,359.438721,495.522858
11013_12171,HSIL,0.097997,HSIL,0.8912814,171.206757,203.729004,204.837952,243.046692
40197_21291,HSIL,0.672443,HSIL,0.9208624,504.686981,392.432037,594.224304,448.027924
38373_9739,HSIL,0.960930,HSIL,0.9357006,33.125122,217.589020,184.695938,287.649078
42629_10347,HSIL,0.093367,HSIL,0.9202766,328.475830,336.602692,366.002258,373.412750
44453_26763,HSIL,0.181460,HSIL,0.8180401,156.937225,135.762024,300.825378,290.781860
7365_31019,HSIL,0.279774,HSIL,0.502495,141.983551,390.091125,317.377838,454.032959
7365_31019,SCC,0.720231,SCC,0.79992133,143.627350,397.121002,315.527466,458.392792
19525_7307,HSIL,0.960486,HSIL,1.0,293.447632,249.129425,355.860840,307.276703
31685_41355,ASCUS,0.005578,HSIL,0.99872357,559.169128,2.933031,604.672180,55.720444
33509_8523,HSIL,0.070439,HSIL,0.9714186,21.206894,165.786072,164.330734,323.993622
11013_31627,ASCUS,0.038859,SCC,0.79499114,1.000000,150.649567,201.944336,210.682709
12229_13995,ASCUS,0.010204,HSIL,0.99998355,221.976608,137.906586,379.188293,288.825165
12229_13995,HSIL,0.882626,SCC,0.56261355,415.695679,78.824745,504.771240,235.181641
32293_39531,HSIL,0.284353,HSIL,0.99944216,498.620087,571.025452,549.743652,606.748596
37157_16427,ASCUS,0.005382,HSIL,0.71413493,213.006683,272.093201,262.737793,325.145447
11013_17643,LSIL,0.005959,HSIL,0.6263724,303.048218,24.610466,450.820801,221.195831
11013_17643,ASCH,0.007650,HSIL,0.9999999,312.743958,30.898560,448.662231,220.873154
9797_16427,HSIL,0.505881,HSIL,0.99945396,99.722549,198.303650,229.383896,372.796204
9797_16427,HSIL,0.015936,SCC,0.99522334,86.220039,32.557495,129.095703,72.145874
17093_17643,ASCUS,0.018259,LSIL,1.0,323.567810,362.322327,453.337036,462.161072
24997_4267,HSIL,0.005262,SCC,0.98553514,4.732346,87.398865,84.387245,211.952637
28037_33451,HSIL,0.805851,SCC,0.99973303,449.807526,8.433929,562.019287,269.723572
29253_10955,HSIL,0.848844,HSIL,0.56921077,498.174316,269.038361,570.177612,492.229523
29253_10955,HSIL,0.015495,HSIL,0.99986947,525.912109,328.127899,569.474976,465.666229
11013_10347,ASCUS,0.010507,LSIL,0.97281015,84.364258,31.136368,150.796280,203.709732
11013_10347,HSIL,0.112417,HSIL,0.9736432,539.040527,448.246460,589.799316,520.522034
11013_10347,HSIL,0.455374,SCC,0.9786321,167.010086,450.670959,208.425247,504.366089
26213_27371,ASCUS,0.012999,LSIL,0.6545314,220.540726,324.681427,299.382690,455.029388
34117_4875,LSIL,0.051872,LSIL,0.99983966,199.134048,18.885666,292.768982,150.481018
9797_14603,HSIL,0.077996,HSIL,0.9139716,37.974411,496.552185,87.556412,533.920959
12229_12779,HSIL,0.943796,HSIL,0.9973073,200.568085,93.714371,352.054779,172.396805
12229_12779,HSIL,0.111801,HSIL,0.9931933,17.528709,143.375671,104.911491,250.478210
34725_23115,HSIL,0.599287,HSIL,0.9061192,407.938782,167.488312,601.442444,362.122345
34725_23115,HSIL,0.123089,HSIL,0.9988576,402.468872,169.411789,470.801880,239.451279
34725_23115,HSIL,0.064428,HSIL,0.42699227,114.050156,22.030136,232.091171,114.725388
11621_7915,HSIL,0.449900,HSIL,0.99883205,351.232147,277.325653,428.422150,342.938141
