x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17802_10501,ASCUS,0.048413,LSIL,0.99049735,351.926697,391.023132,456.602661,484.438171
4426_28133,ASCUS,0.006601,LSIL,0.9957919,160.425812,97.093315,314.757019,187.343781
29354_36037,LSIL,0.407368,LSIL,0.9990446,272.969025,255.221161,391.689178,456.824127
34826_25093,LSIL,0.103238,LSIL,0.9999999,227.159500,160.016296,311.994904,282.315094
33610_10501,ASCUS,0.010813,LSIL,0.96340233,327.019470,300.736816,529.834534,429.712158
38474_27525,ASCUS,0.162206,ASCUS,0.5669234,352.522766,237.300354,531.848755,477.752869
14762_22661,ASCUS,0.009234,LSIL,0.9851709,390.640900,96.329247,561.937256,183.341705
33610_3813,ASCUS,0.047818,HSIL,1.0,369.951355,528.859741,504.548645,601.855347
7466_37253,LSIL,0.952291,LSIL,0.89170045,356.260498,436.660004,519.816650,581.896729
25098_47589,ASCUS,0.555049,ASCUS,0.9590526,330.340759,376.586914,479.917725,544.438599
44554_25701,ASCUS,0.038886,LSIL,0.99954045,452.409149,367.362183,600.525024,473.096191
36650_18405,ASCUS,0.005859,LSIL,0.73522866,1.000000,320.350647,105.327911,442.722168
40298_8069,ASCUS,0.014298,LSIL,0.9937371,427.046265,416.094116,588.132751,584.005798
28138_37253,ASCUS,0.032991,HSIL,0.99562174,1.000000,46.896393,498.059418,502.227448
28138_37253,ASCH,0.045781,SCC,0.9997738,1.000000,46.896393,498.059418,502.227448
6858_33605,LSIL,0.005889,SCC,0.7925987,541.030823,1.000000,605.580994,169.834381
26922_13541,ASCUS,0.008866,LSIL,0.37817943,210.284561,1.000000,608.000000,608.000000
26922_17189,LSIL,0.357070,LSIL,0.86720467,90.582855,119.005028,240.366364,348.112823
9898_36645,ASCUS,0.549617,ASCUS,0.9764822,21.286575,374.010925,178.638245,455.578247
9898_36645,ASCUS,0.268832,ASCUS,0.96182346,438.130554,197.316452,596.174744,341.252563
36042_39685,ASCUS,0.630154,LSIL,0.991409,10.395409,484.999207,158.397156,583.909851
32394_38469,LSIL,0.013165,HSIL,0.8770438,304.204803,89.310844,409.889191,210.066711
17194_34213,ASCUS,0.010928,LSIL,0.9977075,285.474030,288.931396,412.282684,395.445435
15370_8677,ASCUS,0.005705,SCC,1.0,184.138077,167.107941,322.847839,244.494507
16586_39077,ASCUS,0.967434,ASCUS,0.96017134,235.137711,338.135986,399.139832,521.074097
21450_23269,ASCUS,0.186024,ASCUS,0.5843398,59.099056,139.173477,127.020355,222.407333
5034_20229,LSIL,0.172681,LSIL,0.77076906,246.076248,401.804749,415.678345,551.189331
42122_32997,SCC,0.404311,SCC,0.861787,457.383636,334.908081,576.225952,458.656921
35434_43941,LSIL,0.019293,HSIL,0.68018574,283.366333,78.153008,478.233948,220.521973
39082_25093,ASCUS,0.024591,LSIL,0.9973049,422.550995,397.253723,495.778046,525.540344
25098_2597,ASCUS,0.012183,LSIL,0.9938612,443.154602,118.767982,527.404114,245.171295
45770_17189,ASCUS,0.859533,LSIL,0.99998164,164.033905,374.066528,298.588867,608.000000
44554_37253,LSIL,0.012823,SCC,0.94274604,1.000000,509.468842,120.354080,588.229919
33002_28133,LSIL,0.017212,HSIL,0.994501,35.285828,1.000000,585.468323,526.786499
8682_36645,LSIL,0.136435,LSIL,0.99911875,332.569519,262.502167,494.006714,418.776276
29962_13541,ASCH,0.005075,HSIL,0.8813149,280.438354,338.819733,320.690674,374.445770
29962_13541,HSIL,0.190011,HSIL,0.8661905,323.170349,358.472229,353.217712,383.216309
46986_34213,ASCUS,0.537922,ASCUS,0.99178195,162.575439,444.962067,278.399017,590.084229
20234_33605,ASCUS,0.253009,ASCUS,0.6342823,343.543152,391.475891,449.463562,531.716553
46378_22053,HSIL,0.534098,HSIL,0.78613394,105.551628,430.963257,172.774902,493.118286
17802_33605,ASCUS,0.054906,ASCUS,0.9949334,134.094574,64.583374,340.493103,186.962158
25098_39077,LSIL,0.249635,LSIL,0.9958365,7.561382,298.323578,98.583878,431.620575
35434_25093,SCC,0.524366,SCC,0.94605243,228.445892,273.164764,279.191681,331.696930
35434_25093,SCC,0.298191,SCC,0.9219539,104.664520,235.556122,192.705780,273.470459
22058_23877,ASCUS,0.010055,HSIL,0.5445004,1.759357,71.332069,74.131897,242.123077
3818_26309,ASCUS,0.011772,LSIL,0.9143189,402.427551,417.514465,516.577332,553.786133
9898_12325,ASCUS,0.021545,SCC,0.9910483,385.696503,112.708664,536.386047,218.199142
9898_12325,ASCUS,0.005417,SCC,0.9630454,371.283875,61.168446,486.571655,173.501282
19018_33605,ASCUS,0.028039,LSIL,0.9845434,1.000000,95.343643,43.953316,233.653610
33002_15365,HSIL,0.015462,HSIL,0.98774534,361.293304,360.951172,417.749786,437.888306
33002_15365,HSIL,0.061627,SCC,0.85142106,15.443970,267.429657,89.955376,332.205597
17194_20837,HSIL,0.128030,HSIL,0.7980387,53.395859,64.636871,84.380814,153.966339
14762_32997,LSIL,0.100319,LSIL,0.84595376,438.366119,327.505737,564.893066,449.454407
43338_20229,ASCUS,0.022545,HSIL,0.95276004,266.947449,271.170013,368.635437,363.889008
9898_30565,ASCUS,0.037936,LSIL,0.9773399,166.490021,41.186169,388.335785,146.643356
11722_19013,ASCUS,0.021230,LSIL,0.994115,259.951080,162.931122,391.699249,359.410004
34218_38469,ASCUS,0.006474,SCC,0.9999924,424.603363,560.204529,515.606079,604.731995
37866_8069,ASCUS,0.702284,LSIL,0.9991875,291.487396,368.945068,392.566071,520.878540
40906_11109,ASCUS,0.005897,LSIL,0.94514406,445.657532,19.952385,573.386047,99.438560
11722_28133,ASCUS,0.411437,ASCUS,0.58167905,4.061863,241.929626,103.171326,391.961426
18410_44549,ASCUS,0.074235,ASCUS,0.6613447,273.741821,1.000000,425.416199,91.457626
37258_22661,LSIL,0.905962,LSIL,1.0,8.113609,165.764099,177.064758,336.672760
4426_22053,ASCUS,0.047442,SCC,0.99999976,286.907349,100.268059,429.116089,276.577515
27530_41509,ASCUS,0.010028,HSIL,0.7702565,467.031372,181.555893,600.868530,277.932556
32394_22053,ASCUS,0.009757,HSIL,0.99554944,432.177765,517.670227,523.030457,597.222595
40906_8069,HSIL,0.110657,HSIL,0.8193908,223.731445,510.855713,300.620117,571.957275
40298_9893,ASCUS,0.041236,HSIL,0.8797504,156.811996,110.763855,284.741608,233.005432
40298_29349,ASCH,0.027395,HSIL,0.45113882,139.041092,450.869629,202.100876,517.560547
43946_40901,LSIL,0.240411,LSIL,0.488152,9.734478,298.693573,80.402649,414.267975
20234_46373,ASCUS,0.884617,ASCUS,0.998425,60.971581,401.516815,219.777771,521.449158
20234_46373,ASCUS,0.983401,ASCUS,0.9986149,484.567078,103.485321,594.475769,257.306885
22058_22661,ASCUS,0.132901,ASCUS,0.9338063,345.195618,242.054932,542.876099,407.919922
22058_22661,LSIL,0.884897,LSIL,0.9934481,336.174561,241.164230,538.111755,395.230469
19018_15973,HSIL,0.037912,HSIL,0.99905676,211.249985,556.284729,259.886322,578.148865
38474_6245,LSIL,0.017231,HSIL,0.9768003,175.168243,200.421387,392.097504,428.573608
32394_8677,ASCUS,0.020357,LSIL,0.9998596,309.162628,306.379028,453.841522,458.088135
31786_45157,LSIL,0.005713,HSIL,0.9976605,537.536621,467.353821,608.000000,534.660767
17802_21445,LSIL,0.436240,LSIL,0.8623562,9.185543,140.346893,114.212769,286.602692
46378_19013,ASCUS,0.059856,ASCUS,0.96952236,1.000000,245.815887,108.454010,404.032379
46378_19013,ASCUS,0.024010,LSIL,0.9922786,310.452759,316.689148,468.564453,461.288879
23274_43941,LSIL,0.542082,LSIL,0.7547092,133.951538,212.184387,274.397644,386.007751
21450_19621,ASCUS,0.330788,ASCUS,0.6939566,425.891571,505.523682,559.424438,607.904663
36650_20229,LSIL,0.080125,LSIL,0.96903783,477.502319,109.311569,602.452637,284.632874
34826_12325,ASCUS,0.005012,LSIL,0.9976876,305.318176,448.710571,379.828003,603.790527
37258_19013,HSIL,0.769763,HSIL,0.98112154,4.659138,85.103371,51.732594,146.878922
22666_26917,LSIL,0.085739,LSIL,0.8426843,522.476685,32.911587,608.000000,137.436401
28138_31173,LSIL,0.942516,LSIL,0.99625874,301.998810,398.776428,428.847382,539.780457
11722_12933,ASCUS,0.018210,LSIL,0.9802404,314.156067,94.821518,496.426208,204.491501
17802_25701,ASCUS,0.005003,ASCUS,0.671178,60.537567,115.476196,608.000000,492.868225
22058_5029,ASCUS,0.035081,LSIL,0.9999999,344.847015,337.877808,482.095428,438.141724
8682_22053,ASCUS,0.026965,LSIL,0.9999993,293.861450,374.066345,374.684509,462.377136
33610_21445,LSIL,0.387988,LSIL,0.99999976,42.917850,307.089722,162.752548,407.558960
17194_9285,ASCUS,0.146239,ASCUS,0.9028141,146.266647,458.263092,294.465454,559.013062
22666_40901,LSIL,0.296017,LSIL,0.9999999,251.800049,46.703522,414.582703,201.528259
22666_40901,LSIL,0.057615,LSIL,0.99878937,329.431549,1.000000,467.442841,77.306534
17194_5637,HSIL,0.750482,HSIL,0.7072494,329.819519,537.252136,382.783752,590.870300
20842_20229,ASCUS,0.008555,LSIL,0.91569734,288.496033,412.689545,488.753357,541.295471
2602_27525,ASCUS,0.066126,ASCUS,0.8540806,494.060150,186.289764,602.030579,289.681488
19018_13541,ASCUS,0.981854,LSIL,0.9499566,223.405457,110.647911,299.958130,265.983917
12330_11109,HSIL,0.011506,SCC,0.9434965,5.883945,322.280365,104.285461,377.060822
14762_40293,ASCUS,0.033823,LSIL,0.9999987,158.441574,82.058495,314.437012,232.591309
17194_31781,ASCUS,0.583603,ASCUS,0.94173825,448.172699,14.031883,601.590393,172.282379
14762_28741,LSIL,0.244675,LSIL,0.9247188,535.819763,334.616272,608.000000,474.700745
34826_9285,LSIL,0.060844,LSIL,0.8388073,185.339432,326.050201,367.260559,466.066986
36042_15973,ASCUS,0.014963,LSIL,0.9999616,112.059036,492.162842,296.272827,592.512207
46986_31173,HSIL,0.436292,HSIL,0.9774508,1.000000,11.760559,507.959045,471.699097
42122_6853,LSIL,0.192314,LSIL,0.9964056,198.603683,322.462708,293.836487,422.217712
2602_25093,LSIL,0.545574,LSIL,0.85527104,471.394653,400.042053,608.000000,584.834656
10506_23877,ASCUS,0.019460,LSIL,0.9996216,482.780701,78.404999,584.098816,202.667145
45162_32389,HSIL,0.061890,HSIL,0.99934345,73.091400,503.861481,126.170959,549.821899
35434_10501,LSIL,0.376029,LSIL,0.99929774,258.286743,90.470627,455.481934,209.318954
35434_10501,LSIL,0.012509,HSIL,0.9801272,96.757149,111.002930,297.323669,219.254303
38474_8069,ASCUS,0.457460,HSIL,0.9644741,121.590569,407.574432,318.402557,529.494324
39690_10501,LSIL,0.054103,LSIL,0.9892123,1.000000,478.107178,171.760620,602.697266
22058_17189,LSIL,0.277273,LSIL,0.9974483,424.907928,270.499634,548.118469,522.713135
3818_23269,ASCUS,0.014766,LSIL,0.9998067,56.345737,200.485138,145.737732,277.888550
40906_22053,ASCUS,0.035422,HSIL,0.917407,57.153271,525.205078,160.803986,604.248047
40906_22053,ASCUS,0.007472,HSIL,0.31849134,411.022766,476.632385,498.313660,573.924988
37866_32389,LSIL,0.174196,LSIL,0.99642783,334.525696,60.556992,504.766907,240.429825
3818_37861,ASCUS,0.091708,ASCUS,0.99170154,385.554932,37.688660,537.660156,182.355576
41514_13541,ASCUS,0.022468,LSIL,0.97784424,418.303436,549.952332,488.900970,591.093445
41514_13541,LSIL,0.325499,HSIL,0.93035436,71.374321,360.403107,258.753937,532.600586
21450_41509,ASCUS,0.921997,ASCUS,0.9982699,2.665977,248.042023,100.716003,388.296783
19018_25701,HSIL,0.871053,HSIL,0.8890945,275.012634,84.687103,577.541870,373.614258
29354_45157,ASCUS,0.015034,LSIL,1.0,102.654449,194.169022,210.275513,345.617310
5034_24485,ASCUS,0.028364,LSIL,0.8697527,379.197693,117.704132,532.351257,350.628082
27530_14757,LSIL,0.327299,LSIL,0.9294121,211.727417,42.468704,403.808716,259.189880
45770_25701,ASCUS,0.023294,LSIL,0.99997675,2.698387,13.595398,150.549622,173.444061
30570_35429,LSIL,0.852458,LSIL,0.9997396,65.483376,26.173866,206.377716,254.604004
11722_7461,LSIL,0.104049,LSIL,1.0,142.766953,407.064636,234.565079,541.378113
43946_28133,ASCH,0.019025,HSIL,0.8201188,83.955017,54.690903,151.974442,146.455124
8074_14757,HSIL,0.676576,HSIL,0.5519562,348.903290,122.141731,414.168304,176.717484
22058_41509,ASCUS,0.009925,LSIL,0.73041946,422.783020,1.956003,531.539124,41.606895
9290_20837,HSIL,0.059787,HSIL,0.92291164,105.574860,511.043335,133.297241,529.092773
31178_17797,HSIL,0.507083,HSIL,0.9819681,110.531288,504.002869,151.939789,559.966736
15370_44549,ASCUS,0.020631,HSIL,0.9999993,101.852463,23.053005,199.498703,97.988968
29354_13541,ASCUS,0.223219,LSIL,0.9925073,221.015701,120.264282,301.010712,197.171387
19626_12933,LSIL,0.110133,LSIL,0.9735103,413.599243,213.344299,556.676270,372.202515
39690_17797,HSIL,0.160883,HSIL,0.93790317,506.852631,295.979370,570.648804,351.462585
32394_23877,LSIL,0.952760,LSIL,0.9999807,209.650452,384.648651,296.195007,505.231903
40298_28741,LSIL,0.192726,LSIL,0.99674845,238.130051,305.233246,363.638062,413.713165
21450_37253,LSIL,0.153769,LSIL,0.97884035,320.075806,213.269394,476.455383,351.701233
10506_17189,HSIL,0.171599,HSIL,0.8577826,9.490000,269.026093,47.291870,319.093536
25098_31173,ASCUS,0.043257,LSIL,0.9939121,279.700195,443.176758,383.644897,607.734009
29962_29349,ASCUS,0.042663,LSIL,0.95551974,164.307037,130.308777,293.394135,248.459412
29962_29349,LSIL,0.224738,HSIL,0.9989324,164.307037,130.308777,293.394135,248.459412
8074_18405,ASCUS,0.005316,LSIL,0.9943058,57.639267,149.503296,177.662079,276.232117
8074_18405,LSIL,0.126225,HSIL,0.99598676,57.639267,149.503296,177.662079,276.232117
33610_13541,ASCUS,0.008959,LSIL,0.9999982,121.449570,285.175385,288.209534,445.487396
12938_39077,ASCUS,0.928355,ASCUS,0.94444907,276.437531,294.705444,403.237030,433.795532
12938_39077,ASCUS,0.009741,LSIL,0.9659307,336.868713,17.395050,456.380371,101.854523
16586_28133,ASCUS,0.015919,ASCUS,0.89568645,134.961731,463.280579,259.844879,602.044128
5642_20837,HSIL,0.239033,HSIL,0.8710512,72.276428,1.000000,608.000000,564.902527
21450_10501,ASCUS,0.009560,HSIL,0.6370737,204.186554,105.801666,317.041718,206.208832
29962_20229,LSIL,0.199072,LSIL,0.999918,130.286377,106.552338,263.624878,206.983154
28746_24485,ASCUS,0.041689,HSIL,0.9925194,42.480957,554.141479,176.786987,608.000000
49418_28741,HSIL,0.063920,HSIL,0.843896,112.795815,333.527100,149.668320,378.140137
49418_28741,HSIL,0.051631,HSIL,0.9958475,64.555008,134.065216,107.092346,167.115601
18410_14757,LSIL,0.053515,LSIL,0.9937882,200.424698,213.087006,320.986725,307.504181
3210_25093,ASCUS,0.272714,ASCUS,0.91068715,246.634018,1.000000,373.013489,76.891098
3210_25093,LSIL,0.053646,LSIL,0.77048767,130.738159,471.704224,328.095978,608.000000
25706_13541,ASCUS,0.764722,ASCUS,0.39357835,376.185760,443.798462,562.795593,606.909302
39690_11717,HSIL,0.303773,HSIL,0.9959189,518.332092,439.506042,566.900452,484.624695
27530_46981,LSIL,0.109294,LSIL,0.7954399,459.825317,294.976746,606.790894,465.132141
34218_21445,HSIL,0.724415,HSIL,0.78731245,182.670456,134.361130,216.098190,159.096024
34218_21445,HSIL,0.156880,HSIL,0.99949133,160.138824,129.494888,180.121582,149.428970
34826_43941,HSIL,0.017015,SCC,0.84341407,7.708050,422.062134,81.632446,463.510437
39082_30565,ASCUS,0.005441,HSIL,0.99130744,307.025635,470.336609,487.367737,608.000000
30570_13541,ASCUS,0.016019,LSIL,0.98393506,267.005554,17.205414,400.469177,185.864838
15370_43333,ASCUS,0.022480,ASCUS,0.98472553,361.018616,363.076538,529.937378,496.075134
22666_10501,LSIL,0.254297,HSIL,0.7421256,156.076752,12.248672,283.996674,191.407410
34826_6853,ASCUS,0.549026,ASCUS,0.46582738,381.190155,230.874054,556.595337,402.570465
34826_6853,LSIL,0.505731,LSIL,0.47897607,367.788269,227.012756,556.218750,393.111267
39690_43333,ASCUS,0.046315,LSIL,0.98282063,14.263214,164.113525,153.843094,364.406799
39690_43333,ASCUS,0.071276,LSIL,0.9999987,390.346466,131.102661,513.210754,247.478455
5642_14757,LSIL,0.067418,LSIL,0.99999523,325.018280,136.945892,423.314301,180.431091
5642_14757,LSIL,0.065066,SCC,0.6804015,253.538956,183.452774,396.882019,258.533691
31786_34213,ASCUS,0.007819,LSIL,0.9748813,245.154709,385.180725,421.493164,553.069641
39082_6853,ASCUS,0.265245,LSIL,0.9804662,250.358444,12.641991,353.881195,191.940247
39082_6853,LSIL,0.833744,LSIL,0.9048689,155.142670,361.494415,269.674347,467.481964
22058_30565,ASCUS,0.098698,ASCUS,0.8534749,40.465443,335.700378,147.480515,460.003479
21450_14757,LSIL,0.014829,HSIL,0.9195576,471.870728,280.915924,578.234009,401.706818
23882_35429,ASCUS,0.074442,ASCUS,0.7898908,239.530853,357.516693,377.675568,469.630280
28138_6853,LSIL,0.327768,LSIL,0.9138407,419.330536,350.639923,518.127075,508.967255
16586_34213,LSIL,0.153279,LSIL,0.9883066,481.650085,197.185104,603.193542,310.418304
25098_29957,HSIL,0.011326,HSIL,0.92823756,439.615723,571.240173,481.730042,606.685852
36042_17189,LSIL,0.009953,HSIL,0.97346854,465.346619,167.535370,567.565613,338.288483
36042_17189,HSIL,0.069959,HSIL,0.9986706,110.770676,34.303108,158.334335,102.264885
9898_25701,ASCUS,0.025755,ASCUS,0.7528377,366.336914,75.880737,507.660339,266.452820
9898_25701,ASCUS,0.798037,LSIL,0.6052698,316.649384,422.223755,396.769562,531.023560
12938_20837,HSIL,0.592412,HSIL,0.9902451,219.345627,445.289001,257.982727,480.215149
32394_11717,ASCUS,0.203493,LSIL,0.99999523,173.099228,343.876404,283.305908,465.937378
11722_21445,ASCH,0.006554,HSIL,0.88534105,1.000000,1.000000,541.986023,608.000000
11722_21445,ASCH,0.005704,HSIL,0.99004877,1.000000,6.363449,434.761108,472.802429
18410_20837,LSIL,0.057892,LSIL,1.0,8.243088,398.990509,98.705734,571.227905
28746_35429,HSIL,0.425766,HSIL,0.6494601,563.151428,291.803436,600.046326,342.823517
34826_28741,HSIL,0.065429,HSIL,0.84416807,100.073593,171.011734,151.577530,212.207321
34826_28741,HSIL,0.785987,HSIL,0.5826921,534.813965,420.835205,580.324585,484.972595
28746_43333,LSIL,0.592515,LSIL,0.99999976,342.378479,91.059723,470.582886,203.823944
23274_31173,HSIL,0.397878,HSIL,0.9053527,183.133484,536.838196,230.368500,589.250305
3818_29349,LSIL,0.146750,LSIL,0.9962224,37.669182,3.901516,179.018341,116.985138
3818_29349,HSIL,0.050780,HSIL,0.7451439,463.757324,339.705872,518.906006,423.256958
12330_20837,ASCUS,0.042418,HSIL,0.6894301,341.608032,59.798271,481.012329,282.123993
3210_28133,LSIL,0.324414,LSIL,0.99374986,62.209557,7.611267,156.105164,160.541809
3210_28133,LSIL,0.196666,LSIL,0.9999938,56.420883,348.774414,342.452698,589.984009
43338_29349,LSIL,0.224987,LSIL,0.99765825,114.117706,212.222260,297.072845,390.237152
15370_23877,LSIL,0.797551,LSIL,0.9998884,236.057861,341.997009,383.669373,436.446838
12938_8677,ASCUS,0.021716,LSIL,0.9982179,265.978760,2.501999,386.907349,152.521027
12938_8677,LSIL,0.292553,HSIL,0.6315296,265.978760,2.501999,386.907349,152.521027
22058_39685,ASCUS,0.929794,ASCUS,0.393529,100.494888,431.932190,294.784119,600.267639
26922_40293,HSIL,0.065263,HSIL,0.8360623,295.068695,363.653809,419.552826,494.251343
26922_40293,HSIL,0.059231,HSIL,0.9156353,292.038971,433.772491,375.081512,489.391449
25706_24485,HSIL,0.052996,HSIL,0.89590037,293.284912,70.540192,355.636963,111.370667
45770_25093,LSIL,0.020362,LSIL,0.99999976,153.525024,1.000000,608.000000,605.674194
12938_27525,ASCH,0.010925,HSIL,0.8937113,58.345154,45.146790,608.000000,576.566101
29962_32389,HSIL,0.857881,HSIL,0.9628315,508.792511,162.510544,574.253113,199.528397
29962_32389,HSIL,0.559592,HSIL,0.9313536,219.400238,308.342224,254.323639,346.553650
39082_16581,ASCUS,0.045735,LSIL,0.99999976,224.301682,405.024445,345.971283,519.450928
25098_42117,LSIL,0.083676,LSIL,0.9928376,1.000000,405.154907,168.942200,533.373596
22058_25093,ASCUS,0.966908,ASCUS,0.96627176,464.939484,20.948761,599.454956,147.846649
30570_19621,LSIL,0.057389,LSIL,0.9979808,467.393616,327.875366,586.298645,438.714661
9898_12933,ASCUS,0.780287,ASCUS,0.97550917,367.467865,469.799255,504.793060,593.462585
36650_15973,ASCUS,0.009392,HSIL,0.99560827,96.774834,564.421082,232.941986,608.000000
46378_23269,ASCUS,0.054595,ASCUS,0.90136087,203.865448,395.700989,333.255096,495.060425
34218_35429,HSIL,0.108834,HSIL,0.9261298,275.734589,401.115417,309.043671,440.221313
34218_35429,HSIL,0.055657,HSIL,0.78318155,346.177856,47.755245,410.543945,119.028992
9898_37861,LSIL,0.085063,LSIL,0.99990225,7.136295,449.220734,129.881897,583.028442
37866_40293,ASCUS,0.032750,SCC,0.99214476,431.964142,364.458313,587.338989,461.398132
18410_40293,ASCUS,0.009937,LSIL,0.76325876,509.502014,281.041077,604.214294,465.294800
23882_46981,ASCUS,0.204740,ASCUS,0.9817446,42.212627,248.601532,158.232285,398.336823
32394_46981,HSIL,0.226593,HSIL,0.845925,87.724152,20.685379,145.929642,166.844498
32394_46981,HSIL,0.007666,SCC,0.81896657,600.156616,313.578461,607.865479,352.178680
26314_37253,LSIL,0.512697,LSIL,0.959803,462.960693,44.275444,570.341309,206.523682
17802_43941,ASCUS,0.012136,ASCUS,0.9082879,1.585117,317.307434,57.294209,414.223511
16586_14149,HSIL,0.068455,HSIL,0.90480626,3.705730,153.634613,55.407169,220.671021
26922_16581,HSIL,0.105676,HSIL,0.9556598,1.000000,79.879013,583.163330,388.407104
19626_28133,LSIL,0.710582,LSIL,0.93722856,229.102844,139.996643,405.824951,318.577209
19626_28133,LSIL,0.576132,LSIL,1.0,174.700806,2.503929,314.931793,104.848473
9290_9893,ASCUS,0.131731,ASCUS,0.55619997,1.000000,31.949436,204.805557,139.777145
44554_35429,LSIL,0.980285,LSIL,0.8930777,355.811890,166.982819,502.234375,337.426758
42730_41509,ASCUS,0.007029,LSIL,0.91499823,61.307362,363.459290,155.375122,475.873657
42730_41509,LSIL,0.230088,HSIL,0.786737,516.212402,151.346283,586.467041,228.051849
28746_18405,LSIL,0.025639,HSIL,1.0,228.381165,110.833565,356.442078,315.872803
25098_15365,ASCUS,0.012253,HSIL,0.9954051,1.000000,1.000000,608.000000,608.000000
23882_31173,ASCUS,0.157261,ASCUS,0.8583583,248.520004,233.059708,353.914246,338.271240
31178_19621,ASCUS,0.006742,HSIL,0.99985766,288.175232,361.859741,411.159241,465.895142
46378_30565,HSIL,0.480981,HSIL,0.98369217,34.336548,258.020996,340.062286,484.642578
23274_15365,HSIL,0.466895,HSIL,0.9979159,260.104279,134.880463,306.938202,167.114349
11722_20837,LSIL,0.009760,HSIL,0.80501145,242.260345,6.383358,294.347748,116.187897
26922_5029,ASCUS,0.103692,LSIL,0.99999785,156.655640,470.721375,268.624329,577.325012
43946_32389,HSIL,0.058037,HSIL,0.76330966,38.145988,85.255859,84.897804,121.169128
43946_32389,HSIL,0.363418,HSIL,0.97596735,9.137435,69.193634,37.682358,101.629654
34826_13541,ASCUS,0.009277,LSIL,0.99984694,545.821228,362.492096,608.000000,574.817505
44554_34213,LSIL,0.236156,LSIL,0.99421763,255.747269,75.896049,334.926239,210.267944
47594_25701,ASCUS,0.204209,LSIL,1.0,99.350967,292.078735,185.509933,404.681091
47594_25701,ASCUS,0.018242,LSIL,0.9999999,201.798141,359.951202,304.045807,467.143341
47594_25701,LSIL,0.158348,LSIL,0.99377984,304.012177,116.567245,458.866730,199.497940
30570_43333,HSIL,0.414080,HSIL,0.99999774,470.294067,323.746765,516.726379,372.357483
36042_28741,LSIL,0.222064,LSIL,0.61172503,37.878426,141.484283,194.960419,283.869110
18410_42725,ASCUS,0.866826,ASCUS,0.7523359,199.131989,205.943115,338.737152,366.633179
37866_9893,ASCUS,0.966462,ASCUS,0.81311315,400.258301,114.083420,575.062561,324.985413
37866_9893,LSIL,0.136978,HSIL,0.9999604,419.435852,121.728043,578.578064,320.509338
37866_9893,LSIL,0.048221,HSIL,0.9959472,315.872406,68.277710,428.721832,214.200409
12330_23877,ASCH,0.068017,HSIL,0.99901724,1.000000,1.000000,566.184021,608.000000
6250_17797,HSIL,0.261454,HSIL,0.7490906,404.550446,194.275070,516.916016,279.503357
6250_17797,HSIL,0.519068,SCC,0.998871,103.767403,518.830933,194.365936,563.665283
22666_15365,ASCUS,0.288323,LSIL,0.9696684,283.389587,45.071358,411.450073,170.303558
22666_15365,LSIL,0.109243,LSIL,0.8811108,265.034729,446.724518,400.107117,553.825989
5034_22053,ASCUS,0.008328,HSIL,0.99965084,243.274963,185.826782,389.577148,286.013336
34218_44549,ASCH,0.037573,HSIL,0.7641929,1.000000,38.455673,608.000000,443.622131
22666_20229,LSIL,0.671916,LSIL,0.9997731,46.670158,361.169617,156.894257,527.117737
36650_32389,ASCUS,0.013451,LSIL,0.92317826,335.745117,418.892487,475.667236,581.813293
36650_32389,LSIL,0.763424,LSIL,0.9997793,454.234955,84.904762,564.846680,260.632355
23882_9285,ASCUS,0.044891,LSIL,0.58863604,240.284760,283.945282,441.291534,428.678253
8682_24485,LSIL,0.091376,LSIL,1.0,190.197250,371.831390,285.969299,505.511932
25098_14757,HSIL,0.937055,HSIL,0.70099866,256.605988,31.444265,296.168304,73.597443
25098_14757,HSIL,0.125853,HSIL,0.8884404,234.120636,43.620007,258.426880,66.441666
40906_28133,HSIL,0.052793,HSIL,0.52969575,152.578552,52.313644,379.232239,353.516479
8682_14149,HSIL,0.964903,HSIL,0.99988246,552.717468,434.209198,606.973450,500.193146
8682_14149,HSIL,0.077749,HSIL,0.98677886,4.444721,257.336853,35.877087,294.696289
17802_3813,ASCUS,0.005858,LSIL,0.9973808,420.797668,128.272156,581.731018,297.458221
48202_29957,ASCUS,0.005809,LSIL,0.908096,25.306625,210.416672,191.568985,359.229492
44554_34821,ASCUS,0.012482,SCC,0.7168218,230.805450,98.900421,323.786957,136.736343
14762_23877,LSIL,0.014523,HSIL,0.73222727,408.450928,228.039841,593.665894,422.128113
4426_15973,LSIL,0.184291,LSIL,0.97434705,68.943512,4.295128,293.051758,116.873322
40906_17189,HSIL,0.114544,HSIL,0.9420491,17.961205,433.495300,68.289482,487.608215
31178_38469,ASCUS,0.027021,LSIL,0.99991405,124.644737,358.158356,220.293884,516.692383
24490_29349,ASCUS,0.006341,LSIL,0.99589634,46.575336,2.376507,139.710220,101.529434
39082_36037,LSIL,0.074286,LSIL,0.99979347,6.577709,143.427216,114.945160,298.114655
22666_20837,LSIL,0.760406,LSIL,0.99517256,416.195679,252.174225,569.389526,396.510040
22666_20837,LSIL,0.125128,LSIL,0.99997544,413.674805,45.318932,588.114624,187.761505
36042_8069,HSIL,0.369345,HSIL,0.9966569,275.412201,151.048615,339.827423,208.265137
40906_17797,ASCUS,0.035343,LSIL,0.99999833,218.676315,138.465668,321.241760,272.187408
41514_35429,LSIL,0.055197,LSIL,0.8991877,217.008545,51.502541,349.923584,232.471924
