x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34316_20280,ASCUS,0.368816,ASCUS,0.994054,181.689789,6.346954,310.464874,148.776611
36748_23320,ASCUS,0.995041,ASCUS,0.9998349,1.000000,209.578873,126.337029,278.009521
22156_17240,ASCUS,0.426113,ASCUS,0.855681,220.995331,546.776733,318.544647,608.000000
21548_8728,ASCUS,0.733141,ASCUS,0.9999838,316.133850,389.352692,445.403381,487.261932
45260_17240,ASCUS,0.176660,ASCUS,0.53430396,172.526520,301.388824,349.739655,447.262238
36140_38520,ASCUS,0.069754,ASCUS,0.99989295,402.528381,325.243439,532.146423,416.803558
26412_5688,ASCUS,0.150154,ASCUS,0.9625044,163.380569,376.021362,211.170334,467.336060
19724_6296,ASCUS,0.066045,ASCUS,0.98886883,141.160614,55.770947,223.146942,163.114273
19724_6296,ASCUS,0.007452,ASCH,0.9999765,242.727737,22.004871,328.673340,99.494385
8780_42776,HSIL,0.179298,HSIL,0.99896693,502.957092,1.662920,562.854797,55.315750
17292_21496,ASCUS,0.994647,ASCUS,0.99983954,415.553772,32.021904,585.887634,185.389526
28844_38520,ASCUS,0.456101,ASCUS,0.99993086,26.844063,249.769913,122.966957,398.303223
20940_12376,ASCUS,0.087833,ASCUS,0.9990251,255.873322,260.765076,364.106415,406.242126
39788_42168,ASCUS,0.156900,ASCUS,0.9964309,6.508106,18.774841,113.404404,151.336502
14860_47032,ASCUS,0.023646,HSIL,1.0,436.280121,292.314911,534.771484,401.939545
13036_44600,HSIL,0.195256,HSIL,1.0,356.318146,457.169342,470.967133,547.161011
44652_14200,ASCUS,0.008513,ASCUS,0.999967,346.897278,99.483231,402.780518,169.220016
14252_14200,ASCUS,0.100864,ASCUS,0.9998018,408.042450,18.924770,548.154907,87.504349
39788_11160,ASCUS,0.743078,ASCUS,0.9998573,287.959900,187.195496,361.497375,353.836792
39788_11160,ASCUS,0.983300,ASCUS,0.9999875,54.319607,222.584015,162.182846,365.467133
22764_25144,ASCUS,0.439445,ASCUS,0.99406224,146.715485,287.770081,261.416718,394.048279
27628_30008,ASCUS,0.219974,ASCUS,0.9999746,72.568039,492.726349,190.037003,553.185059
24588_30616,ASCUS,0.178165,ASCUS,0.9999999,373.923431,400.094086,480.831024,502.317780
24588_30616,ASCUS,0.106896,ASCUS,0.9999025,247.304337,218.195587,352.298920,285.919647
17900_44600,ASCUS,0.186877,ASCUS,0.9987937,424.703339,37.258392,527.318604,162.350693
46476_20888,ASCUS,0.997075,ASCUS,0.9979115,319.989624,144.884094,439.937744,230.591827
46476_20888,ASCUS,0.737714,ASCUS,0.99628407,208.323364,95.829575,331.774170,199.714188
41004_11160,ASCUS,0.913612,ASCUS,0.94710654,437.910309,416.677277,534.755676,522.637268
31884_30616,ASCUS,0.485880,ASCUS,0.9858801,158.670258,409.900848,254.991425,529.972107
31884_30616,ASCUS,0.219205,ASCUS,0.9999999,255.636475,385.377441,359.469666,516.236694
13036_28184,ASCUS,0.254114,ASCUS,0.7683486,507.725067,178.074036,605.956665,331.271179
13036_28184,ASCUS,0.071098,ASCUS,0.99888104,35.188526,379.543030,136.232193,496.456726
40396_22712,ASCUS,0.009209,ASCUS,0.5523413,4.725764,274.156616,34.712200,326.616028
40396_22712,ASCUS,0.279914,ASCUS,0.99894446,146.426575,493.437927,231.798096,587.613098
40396_22712,ASCUS,0.135330,ASCUS,0.99935716,47.067383,356.260406,152.062469,484.649750
23980_23320,ASCUS,0.992503,ASCUS,0.99899596,372.318787,160.378494,487.204712,264.920624
23980_23320,ASCUS,0.440710,ASCUS,0.8225469,274.894775,311.392853,517.068726,453.550690
15468_37912,ASCUS,0.235701,ASCUS,0.6085387,135.535110,93.566040,256.293945,203.377747
17900_28792,ASCUS,0.005116,ASCUS,0.9882075,1.855721,111.613373,233.526733,219.828552
17900_28792,ASCUS,0.091105,ASCH,0.99999845,47.331608,307.172791,138.676331,424.291748
31884_45816,ASCUS,0.167421,ASCUS,0.65711933,329.558075,272.529602,420.118256,372.928345
15468_11768,ASCUS,0.968162,ASCUS,0.9992512,267.351501,386.921722,414.910950,535.272400
15468_11768,ASCUS,0.898359,ASCUS,0.99986196,79.360474,110.571243,201.089569,202.090744
15468_11768,ASCUS,0.066879,ASCUS,0.9992023,419.663879,499.536621,519.149597,583.491089
21548_26360,ASCUS,0.599537,ASCUS,0.9999535,290.872711,5.224976,425.858246,103.583092
9388_42168,ASCUS,0.011925,HSIL,1.0,128.269226,424.857025,231.383514,527.186340
16684_44600,ASCUS,0.986358,ASCUS,0.99930644,285.864105,435.914825,394.127350,516.610596
36748_47640,ASCUS,0.999823,ASCUS,0.9970427,288.975861,154.621490,457.608246,317.435699
27020_19672,ASCUS,0.497381,ASCUS,0.9998981,1.000000,425.860474,74.808212,527.796204
41612_31224,ASCUS,0.973205,ASCUS,0.8873382,4.134655,61.001076,101.334122,237.718506
2700_26360,ASCUS,0.993332,ASCUS,0.93140835,327.004700,304.206390,418.619995,458.146149
45260_39128,ASCUS,0.908409,ASCUS,0.9999926,360.581268,420.511780,464.855133,521.308044
45260_39128,ASCUS,0.654767,ASCUS,0.9999864,468.429993,9.339043,562.310486,111.932884
30060_39736,ASCUS,0.217286,ASCUS,0.99998665,468.803040,224.076263,563.605164,346.148529
40396_19672,ASCUS,0.116558,ASCUS,0.89117426,74.201447,438.342682,195.817566,543.250366
25804_49464,ASCUS,0.947440,ASCUS,0.9999292,413.628693,277.737030,591.278809,344.088348
25804_49464,HSIL,0.077849,HSIL,0.9605105,480.475616,538.159058,538.579163,589.882080
34316_14200,ASCUS,0.999371,ASCUS,0.93010825,419.827240,57.535133,597.263672,226.622375
34316_14200,ASCUS,0.825153,ASCUS,0.99999905,29.255421,227.525681,122.567764,358.048035
16076_26968,ASCUS,0.008122,ASCUS,0.93339556,584.121460,485.186737,608.000000,564.465332
26412_18456,ASCUS,0.025289,ASCH,0.3763506,461.766144,541.706055,554.673523,606.790161
44652_10552,ASCUS,0.038003,ASCUS,0.44061133,215.496948,51.875366,434.439941,100.932693
37964_26968,ASCUS,0.996996,ASCUS,0.9995548,386.979797,255.161484,516.841736,379.562866
37964_26968,ASCUS,0.190936,ASCUS,0.99297357,314.718414,93.874573,526.625244,205.907349
37964_26968,ASCUS,0.155065,ASCUS,0.99997854,55.736931,3.879047,176.564941,120.601013
37964_26968,ASCUS,0.056824,ASCUS,0.8119708,163.091919,520.364929,246.162476,591.776184
40396_8120,ASCUS,0.986625,ASCUS,0.9991528,503.496490,240.130814,607.551147,394.953674
32492_10552,ASCUS,0.316525,ASCUS,0.9995221,68.094788,23.750420,151.828125,162.206390
32492_10552,ASCUS,0.198737,ASCUS,0.9847445,408.206329,212.186050,509.609711,297.526306
45868_37912,ASCUS,0.008075,ASCH,0.99999833,484.093811,45.179005,534.482849,128.478043
22764_6296,ASCUS,0.063790,ASCUS,0.99809104,352.325653,175.188919,438.477936,345.315002
22764_6296,SCC,0.068058,SCC,0.9999988,434.968994,34.875629,484.742737,105.452652
27020_6904,ASCUS,0.705082,ASCUS,0.8777831,1.247322,19.578621,169.989563,169.150116
27020_6904,ASCUS,0.752040,ASCUS,0.9998685,493.404205,199.765366,559.931763,293.030090
37964_40952,ASCUS,0.995930,ASCUS,0.97659963,139.006363,185.484375,337.459961,335.067383
28236_18456,ASCUS,0.206077,ASCUS,0.9885866,510.878693,430.553375,603.885986,588.587463
28236_18456,ASCUS,0.060871,ASCUS,0.9999907,1.000000,60.359142,71.495430,125.763138
16684_30616,ASCUS,0.411641,ASCUS,0.98748606,345.061401,65.304588,511.102783,185.013733
30668_39736,ASCUS,0.067605,ASCUS,0.96684027,77.169510,106.625763,172.834412,210.684662
11212_26360,ASCUS,0.257124,ASCUS,0.93464434,277.393250,228.134232,385.389832,342.326721
11212_26360,ASCUS,0.095187,ASCUS,0.999907,147.246399,208.088821,247.340424,293.741943
19724_41560,ASCUS,0.881008,ASCUS,0.92197776,309.153961,153.404297,439.261932,290.287750
22764_40344,ASCUS,0.944258,ASCUS,0.99996746,175.147858,35.651676,264.724335,137.905060
20940_43384,ASCUS,0.783971,ASCUS,0.99962187,287.562744,96.794853,377.880066,234.348694
20940_43384,ASCUS,0.176314,ASCUS,0.5302939,263.685577,37.306244,323.687469,117.128906
27628_22712,ASCUS,0.922076,ASCUS,0.99985254,300.434265,234.537552,410.659241,349.621582
5132_20280,ASCUS,0.969647,ASCUS,0.9847038,21.951210,39.581432,135.447968,129.869232
5132_20280,ASCUS,0.063043,ASCUS,0.99926347,369.158936,349.506653,491.067139,410.608643
24588_17848,ASCUS,0.054154,ASCUS,0.9962954,43.618805,167.898651,124.421143,242.602814
22764_39128,ASCUS,0.942173,ASCUS,0.99879754,447.843201,304.814819,608.000000,474.434753
33708_39128,ASCUS,0.149335,ASCUS,0.9999988,185.753479,250.281586,316.529205,371.625092
8780_11768,ASCUS,0.200618,ASCUS,0.85951775,186.405762,396.429321,267.831329,476.511902
10604_39736,ASCUS,0.744500,ASCUS,0.80663437,384.701721,423.702118,471.389954,497.462006
10604_39736,ASCH,0.117198,HSIL,0.9904946,385.172943,421.441559,471.543304,488.522064
39180_25752,ASCUS,0.895139,ASCUS,0.99997604,230.690033,210.601410,386.725983,291.607605
39180_25752,ASCUS,0.075862,ASCUS,0.9961378,91.624710,553.837708,157.691208,608.000000
38572_28184,ASCUS,0.894336,ASCUS,0.56651765,322.758118,441.679016,436.037415,543.052856
45260_26968,ASCUS,0.143574,ASCUS,0.9999989,341.005676,120.943520,515.185242,273.398712
45260_26968,ASCUS,0.063842,ASCUS,0.992845,276.661987,474.018829,354.133911,574.921997
26412_13592,ASCUS,0.265734,ASCUS,0.99392587,433.069977,505.016998,504.566681,575.139038
26412_13592,ASCH,0.986247,ASCH,0.99977773,263.195679,62.703033,372.089355,346.050354
20332_48248,ASCUS,0.072983,ASCUS,0.89746416,134.272705,432.839111,239.886658,540.802246
23372_46424,ASCUS,0.017429,HSIL,0.9999869,371.792053,356.788727,438.108032,424.137848
33708_28792,ASCH,0.865226,ASCH,0.6440497,295.771759,109.545380,416.659332,236.030060
20332_3256,ASCUS,0.899315,ASCUS,0.3753658,83.368484,410.547668,198.130173,527.371704
20332_3256,ASCUS,0.226340,ASCUS,0.9274557,489.107971,110.546516,589.324768,285.182343
49516_26360,ASCUS,0.013370,ASCUS,0.9941287,58.251587,553.567566,144.809677,604.851257
49516_26360,ASCH,0.021449,HSIL,0.50671345,220.334732,468.558716,304.206726,548.388733
49516_26360,HSIL,0.056322,SCC,0.43169352,278.375916,565.244568,355.927673,599.971252
30668_24536,ASCUS,0.964416,ASCUS,0.9947306,291.746277,378.730225,411.162842,495.231750
30668_24536,ASCUS,0.087463,ASCUS,0.9997385,446.245117,373.687103,526.611145,449.965057
11212_14808,ASCH,0.080118,SCC,0.9941989,153.440857,13.874619,251.079102,293.965088
14860_12376,ASCUS,0.996892,ASCUS,0.99991906,394.642578,511.300629,498.093323,604.254028
6956_32440,ASCUS,0.007082,ASCUS,0.999915,506.464600,477.885376,574.591187,555.828613
31884_23928,ASCUS,0.008778,ASCH,0.43201077,528.518066,532.961060,584.564209,577.180786
17900_33048,ASCUS,0.365370,ASCUS,0.9996136,140.905380,273.198669,269.302856,397.076843
17900_33048,ASCUS,0.056348,ASCUS,0.99999774,498.369476,471.183289,601.126099,576.879456
16684_41560,ASCUS,0.823374,ASCUS,0.99801755,150.608795,68.218773,259.982513,212.153839
15468_29400,ASCUS,0.824403,ASCUS,0.99154925,374.242035,329.328827,549.778931,478.726349
34924_5080,ASCUS,0.951223,ASCUS,0.9997837,424.023895,48.211403,545.705933,186.811371
34924_5080,ASCUS,0.676486,ASCUS,0.9848418,5.819607,331.655640,118.375870,465.143250
23980_44600,ASCUS,0.946261,ASCUS,0.9993042,117.034470,313.268829,275.650024,450.535858
23980_44600,ASCUS,0.352676,ASCUS,0.9999777,238.305511,1.898434,378.617096,56.719692
24588_3864,ASCUS,0.990206,ASCUS,0.99957436,189.343384,211.212433,426.809021,296.109528
15468_41560,ASCUS,0.011647,ASCUS,0.991327,161.801254,276.831177,462.900879,521.456543
15468_41560,ASCUS,0.980834,ASCH,0.9149674,7.683929,457.957153,118.801704,575.018433
36748_42168,ASCUS,0.006439,ASCUS,0.99999666,413.877533,6.593769,492.142792,66.860779
10604_31224,ASCH,0.006429,HSIL,0.8432934,123.365799,1.488719,207.638535,24.478386
32492_36088,ASCUS,0.717160,ASCUS,0.9982552,358.211761,182.444855,546.831299,354.804047
34316_19064,ASCUS,0.983424,ASCUS,0.9999989,35.101807,332.334412,245.592499,492.909973
34316_19064,ASCUS,0.077464,ASCUS,0.99927646,11.934456,465.137756,112.082268,523.135620
35532_10552,ASCUS,0.440957,ASCUS,0.9974809,396.498779,114.772179,493.534363,198.703430
35532_10552,ASCH,0.066672,ASCH,0.99900776,33.167152,419.699402,184.509399,565.931885
33708_17848,ASCUS,0.020378,ASCUS,0.99955565,292.758575,352.490723,357.861664,427.888916
16684_31832,ASCUS,0.916901,ASCUS,0.8338016,52.795303,379.440491,184.328598,466.174316
13644_25752,ASCUS,0.951172,ASCUS,0.99965787,1.000000,235.659363,105.998108,365.473816
13644_25752,ASCUS,0.015107,ASCH,0.99539477,417.380676,265.652008,501.455750,349.199554
3308_20888,ASCUS,0.507764,ASCUS,0.9532301,273.240051,313.438934,426.331787,478.501129
29452_37304,ASCUS,0.134486,ASCUS,0.9999999,305.046051,65.567009,409.687042,171.584198
29452_37304,ASCUS,0.011523,HSIL,0.9618965,224.292053,201.148163,377.461670,383.165192
39180_27576,ASCUS,0.906354,ASCUS,0.996852,428.508087,184.147095,608.000000,336.195618
37356_21496,ASCUS,0.218800,ASCUS,1.0,482.204010,252.968292,570.891479,362.151398
16684_39128,ASCUS,0.127249,ASCUS,0.9999051,1.898911,177.442474,123.195534,283.318237
31884_36088,ASCUS,0.050010,ASCUS,0.931156,1.000000,145.278442,122.398621,263.117889
18508_38520,ASCUS,0.296878,ASCUS,0.9996106,249.714722,73.350266,367.451904,163.934097
18508_26360,ASCUS,0.989329,ASCUS,0.917138,193.921066,69.717026,327.635559,195.258926
39180_37912,ASCUS,0.050606,ASCUS,0.99729604,372.046051,270.154633,470.253326,348.921234
39180_37912,ASCUS,0.050330,ASCUS,0.9978654,92.358276,439.948792,185.566284,549.214417
48300_30008,ASCUS,0.738632,ASCUS,0.9999354,502.535095,319.682800,608.000000,458.868591
16684_16632,ASCUS,0.048005,ASCUS,0.9999981,464.338959,16.697708,574.556641,284.869995
44652_30616,ASCUS,0.425262,ASCUS,0.87119496,80.474869,153.538025,234.090073,338.083221
8172_13592,ASCUS,0.981014,ASCUS,0.88815004,113.027214,42.914017,264.213074,176.745056
8172_13592,HSIL,0.231257,HSIL,0.9999788,93.980728,450.681030,189.500137,551.198669
41612_9944,ASCUS,0.214520,ASCUS,0.99893945,23.005196,365.969849,127.652138,488.437744
41612_9944,ASCUS,0.197694,ASCUS,0.99992037,52.974190,520.063110,229.639099,592.858276
28236_45816,ASCUS,0.459226,ASCUS,0.9848685,49.056114,340.395935,182.858124,473.090210
44652_16024,ASCUS,0.028052,ASCUS,0.93098223,89.769203,394.439331,205.923035,493.791199
43436_22104,ASCUS,0.293751,ASCUS,0.99427927,538.214294,34.472122,607.919128,117.349503
43436_22104,ASCUS,0.538110,ASCUS,0.7338803,467.493958,539.589539,538.089355,603.092224
34316_5688,ASCUS,0.332366,ASCUS,0.99877447,477.470978,159.066956,589.982483,314.576172
34316_5688,ASCUS,0.169538,ASCUS,0.99999774,39.729374,1.000000,145.454361,88.782501
34316_5688,ASCUS,0.076446,ASCUS,0.99711823,172.766052,181.907349,300.662567,278.874237
22764_23928,ASCUS,0.405440,ASCUS,0.9911697,472.805237,171.025787,573.668884,272.537720
14252_39128,ASCUS,0.067559,ASCUS,0.8968114,400.874634,241.466278,520.669922,376.440948
11212_25144,ASCUS,0.453288,ASCUS,0.9948378,283.138428,277.826477,396.891174,385.555115
11212_25144,ASCUS,0.095008,ASCUS,0.99966455,326.690796,4.431053,417.969971,66.213837
9388_40344,HSIL,0.732130,HSIL,0.9994423,313.382751,369.259613,429.750854,474.951996
9388_40344,HSIL,0.066775,HSIL,0.9965178,383.310394,322.851410,462.872101,404.642975
33708_20888,ASCUS,0.214370,ASCUS,0.9998765,5.162781,115.464355,71.904305,201.121887
33708_20888,ASCUS,0.323319,ASCUS,0.71645653,35.647804,37.074162,99.328362,117.691223
14252_23928,ASCH,0.050658,ASCH,0.6957031,10.102253,531.881836,75.849777,608.000000
27628_20280,ASCUS,0.230453,ASCUS,0.99999845,100.395386,282.974304,195.402985,371.403442
23980_10552,ASCUS,0.901292,ASCUS,0.9968087,119.266838,38.127598,245.099792,113.426666
32492_3864,ASCUS,0.998956,ASCUS,0.9991252,289.861145,28.661221,439.674011,156.584808
18508_33656,ASCUS,0.112712,ASCUS,0.99999595,325.039001,97.662605,387.902710,171.382660
7564_16024,HSIL,0.346099,HSIL,0.99999905,449.480408,40.122307,524.091858,109.781593
37964_37912,ASCUS,0.994274,ASCUS,0.99853516,268.379456,455.488190,361.532532,608.000000
33708_3864,HSIL,0.051200,HSIL,0.9668455,553.767517,286.732422,606.995667,343.499817
8780_20888,ASCUS,0.876860,ASCUS,0.99928397,268.058624,363.217041,397.253326,461.425476
11820_17240,ASCUS,0.173885,ASCUS,0.9992724,201.414551,27.197796,318.057068,97.752289
36748_36696,ASCUS,0.490942,ASCUS,0.99993646,398.601501,521.529297,507.954346,608.000000
34316_44600,ASCUS,0.734325,ASCUS,0.9999087,425.888550,22.449440,526.053772,133.687103
6348_25752,ASCUS,0.116258,ASCUS,0.9999802,19.556549,485.010498,102.220543,585.465942
6348_25752,ASCUS,0.088697,ASCUS,0.999907,374.018799,302.321777,466.159851,393.300354
42828_14200,ASCUS,0.928320,ASCUS,0.99877447,125.400986,424.502472,268.330933,527.093445
31276_25144,ASCH,0.088313,HSIL,0.99992764,183.082718,238.223618,272.396759,348.474609
44044_25144,ASCUS,0.849078,ASCUS,0.9874836,86.752167,274.441376,198.259338,437.928192
6956_26360,ASCUS,0.218941,ASCUS,0.9994287,358.255615,5.341320,483.306152,81.320618
6956_26360,ASCUS,0.106549,ASCUS,0.9999975,52.163368,157.794098,151.672607,224.049164
38572_15416,ASCUS,0.801284,ASCUS,0.9999051,421.691193,178.557541,535.216187,282.511139
22764_39736,ASCUS,0.197499,ASCUS,0.99991846,480.160431,278.845642,572.720459,420.162659
26412_10552,ASCUS,0.884481,ASCUS,0.9984016,18.793495,535.553833,148.208923,606.668091
26412_10552,ASCUS,0.087740,ASCUS,0.9782743,159.741806,127.774078,263.955841,215.785095
8780_19064,ASCUS,0.464280,ASCUS,0.9956578,346.707275,477.693207,477.626282,591.283203
20332_42776,ASCUS,0.189870,ASCUS,0.94720674,439.596558,93.513947,542.446533,208.230896
20332_42776,ASCUS,0.129915,ASCUS,0.9852653,259.635315,333.752106,339.646912,425.417389
42220_29400,ASCUS,0.387643,ASCUS,0.9988825,319.153412,86.234528,412.584747,183.646454
35532_4472,ASCUS,0.056099,ASCUS,0.7653288,538.673828,437.703949,608.000000,582.932129
29452_19064,ASCUS,0.285704,ASCUS,0.99991846,155.180771,198.655457,254.938919,371.240051
22156_29400,ASCUS,0.457943,ASCUS,0.99954337,518.975708,226.156830,608.000000,408.092133
27020_13592,ASCUS,0.037137,ASCUS,0.9999896,459.121796,270.269775,525.478271,361.501404
42220_15416,ASCUS,0.818018,ASCUS,0.54069275,85.103081,178.592178,230.664185,358.500122
21548_7512,ASCUS,0.997078,ASCUS,0.99999213,403.395966,412.396790,519.567383,510.806091
34924_22712,ASCUS,0.665905,ASCUS,0.9991505,54.609535,329.914154,193.929291,452.116730
39788_28184,ASCUS,0.346564,ASCUS,0.9999386,4.050354,1.000000,88.124405,117.232605
47692_23928,ASCUS,0.088424,ASCUS,0.9999777,93.018738,22.934731,159.624390,163.049103
25804_45816,ASCUS,0.132533,ASCUS,0.9999715,449.997833,131.263367,564.643677,234.946075
30060_47032,ASCUS,0.983291,ASCUS,0.9998864,60.177227,104.464165,169.498062,257.412567
30060_47032,ASCUS,0.099594,ASCUS,0.3328076,2.890545,413.297760,38.810928,478.169647
28236_25752,ASCUS,0.006229,ASCUS,0.99940157,233.899429,268.484619,287.800232,445.193604
29452_4472,ASCUS,0.988551,ASCUS,0.99966013,288.597778,168.551315,411.577637,287.329346
37356_26360,ASCUS,0.099383,ASCUS,0.99901223,435.288757,145.006653,550.070923,268.291229
44652_28184,ASCUS,0.999312,ASCUS,0.9994228,230.223328,234.341125,369.960632,346.688049
23372_36696,ASCUS,0.957221,ASCUS,0.98078775,1.000000,259.541687,136.018631,375.797180
23372_36696,ASCUS,0.095714,ASCUS,0.99299777,242.361404,294.695740,339.896606,384.204529
16076_15416,ASCUS,0.835162,ASCUS,0.9999863,20.292244,63.022625,146.502533,187.309891
16076_15416,ASCUS,0.160063,ASCUS,0.99897873,283.364624,20.020813,363.666016,98.078011
3308_30008,ASCUS,0.576245,ASCUS,0.4611209,387.883728,333.816559,473.103333,391.993561
30060_35480,ASCUS,0.990952,ASCUS,0.9988809,218.472443,74.744339,370.166290,285.452576
41004_14808,ASCUS,0.126751,ASCUS,0.99999547,348.218170,413.127808,493.150909,526.284912
41004_31832,ASCUS,0.994344,ASCUS,0.96537745,297.524567,443.487610,398.214996,558.753906
17292_45816,ASCUS,0.090071,ASCUS,0.9963877,295.872345,2.440689,397.797821,273.141907
33708_5080,ASCUS,0.059199,ASCUS,0.9996574,260.132935,39.895088,356.052368,131.459564
30668_47640,ASCUS,0.786694,ASCUS,0.95534265,243.807693,118.396515,310.175659,197.553589
30668_47640,ASCUS,0.134529,ASCUS,0.9886309,286.607269,34.527851,361.946625,119.632599
30668_47640,ASCUS,0.084592,ASCUS,0.99910104,1.000000,253.459122,144.497116,348.101624
45868_33048,ASCUS,0.140141,ASCUS,0.9999882,1.937950,34.454323,89.694824,120.588921
45868_33048,ASCUS,0.086842,ASCUS,0.9999676,315.483002,86.747986,461.826508,196.692780
45868_33048,ASCUS,0.067479,ASCUS,0.7652343,1.388330,471.028839,40.301224,578.855408
23372_22712,ASCUS,0.120577,ASCUS,0.9977374,43.722195,44.302402,155.222870,161.990479
30060_8728,ASCUS,0.754852,ASCUS,0.7541314,309.038971,299.561554,419.035004,398.160736
30060_8728,ASCUS,0.426907,ASCUS,0.9998857,465.983429,13.168404,554.089783,123.406731
38572_16024,ASCUS,0.024431,ASCH,0.9935515,75.765610,425.221588,175.567947,543.096802
44652_30008,ASCUS,0.507889,ASCUS,0.99990535,1.000000,401.738739,159.882980,536.155396
45260_15416,ASCUS,0.315623,ASCUS,0.9706178,31.219982,1.476402,153.237259,88.902336
48908_28792,ASCUS,0.770578,ASCUS,0.99980253,38.866135,2.960121,113.590469,117.018105
13644_21496,ASCUS,0.033909,HSIL,0.8039,231.211273,115.728012,323.568512,180.578629
