x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42829_31275,ASCH,0.053021,HSIL,0.9976642,395.779083,32.671326,442.382904,87.776352
32493_9387,ASCUS,0.006407,ASCH,0.59560925,4.416401,54.198742,55.800167,133.238129
32493_9387,ASCH,0.552936,ASCH,0.5124794,22.824770,56.469345,65.853607,114.080978
49517_22155,ASCH,0.010017,HSIL,1.0,361.363831,1.000000,560.194397,424.907715
39181_42219,ASCH,0.010304,HSIL,0.9809232,116.888390,202.711090,193.888733,256.631165
15469_35531,ASCH,0.052468,ASCH,0.7105238,121.786118,430.478912,191.563614,491.505341
26413_25195,ASCUS,0.990408,ASCUS,0.9937441,505.853668,269.234253,605.886658,429.830933
42221_46475,HSIL,0.112990,HSIL,0.8421409,65.986008,9.621956,107.451370,63.821457
21549_9995,ASCUS,0.063018,ASCUS,0.6537413,12.493149,171.790665,156.620026,287.042297
44045_23371,ASCUS,0.331935,ASCUS,0.6709439,145.636749,462.498596,212.496246,534.651489
13037_28235,ASCUS,0.011067,ASCH,0.98754174,226.873749,84.462418,277.672180,149.624130
42829_30059,ASCUS,0.014405,HSIL,0.9925638,166.168579,47.356274,258.248596,123.375519
16077_31883,ASCUS,0.016671,ASCH,0.96706855,458.699799,1.000000,509.612885,192.217194
16077_31883,ASCH,0.021833,HSIL,0.96529406,545.439697,420.378479,596.634521,486.925842
27021_21547,ASCUS,0.771848,ASCUS,0.62086266,453.209564,491.306488,531.852173,574.948242
47085_17291,ASCH,0.005009,HSIL,0.8187128,1.000000,428.653351,164.560272,574.563843
14861_27019,ASCH,0.034121,HSIL,0.99522865,152.949509,192.088608,257.416779,346.537292
11213_39179,ASCUS,0.252033,ASCH,0.8554828,543.209290,338.393188,604.535950,408.453674
17293_19115,ASCH,0.005248,HSIL,0.9999802,546.747192,432.198517,600.948364,484.768646
17293_19115,ASCH,0.006220,HSIL,0.99601173,322.898926,29.181198,608.000000,179.641830
6349_23979,HSIL,0.096159,HSIL,0.9999882,35.203724,405.046936,89.912766,501.339417
6349_23979,HSIL,0.051327,HSIL,0.99809355,38.335808,11.640865,82.332611,43.449589
39181_19115,HSIL,0.162505,HSIL,0.9879501,489.850647,28.445229,522.637329,47.936607
50733_31275,ASCUS,0.773850,ASCUS,0.8240327,488.107849,108.051849,577.827209,208.641632
13645_32491,LSIL,0.008363,ASCH,0.99557793,93.723907,22.029999,608.000000,584.094482
13645_32491,ASCH,0.145127,ASCH,0.97509503,1.000000,30.902939,475.360596,508.175903
45261_41003,HSIL,0.158973,HSIL,0.9294096,381.606659,107.405533,491.680328,208.079025
41005_5739,ASCH,0.008934,HSIL,0.9064139,1.000000,284.978394,58.241272,365.214966
7565_47083,HSIL,0.089085,HSIL,0.6612824,120.376938,441.563843,161.103622,485.002441
18509_29451,ASCH,0.014977,ASCH,0.6046526,376.509857,511.194397,497.717255,603.215515
25197_20939,ASCH,0.177398,ASCH,0.9801083,111.121979,1.000000,608.000000,475.963196
10605_17899,ASCH,0.006958,HSIL,0.99750805,119.350235,273.039459,413.369690,446.625092
8781_30667,ASCH,0.008913,HSIL,0.99998116,49.873882,28.958889,86.821655,60.244839
44045_45259,ASCH,0.018344,HSIL,0.99403894,227.906586,142.631836,460.784698,321.169678
41005_31275,HSIL,0.108764,HSIL,0.7200635,143.426102,187.567276,578.935974,608.000000
37965_38571,ASCUS,0.997299,ASCUS,0.84934306,428.415375,110.282288,490.697601,188.539032
37965_38571,ASCH,0.009507,HSIL,0.9985808,11.431410,20.888746,41.656876,54.097755
44045_20331,ASCH,0.011431,HSIL,1.0,214.330795,39.836632,257.075317,81.815933
44045_20331,ASCH,0.008079,HSIL,0.96675235,235.034271,29.361427,266.908600,73.545143
9997_35531,ASCUS,0.963780,ASCUS,0.7507919,99.623184,417.101685,177.633194,505.266724
29453_31883,ASCUS,0.019373,ASCH,0.8118078,45.330986,61.340790,89.460350,109.156799
5741_23371,HSIL,0.242167,HSIL,1.0,399.850769,14.525774,438.048096,59.812881
5741_23371,HSIL,0.142584,HSIL,0.999995,451.966492,444.238831,486.851685,477.028870
24589_42219,ASCUS,0.134083,ASCUS,0.99421954,85.684525,121.565956,212.503738,256.603119
48909_36139,ASCH,0.135585,ASCH,0.48849,9.653257,215.514221,49.433197,261.086823
48909_36139,ASCH,0.906230,ASCH,0.9530788,239.237701,477.561676,312.737823,557.827637
48909_36139,ASCH,0.086612,ASCH,0.957232,223.540161,459.987946,298.678162,587.588684
47693_36747,ASCH,0.079232,HSIL,0.8417982,186.715179,392.358276,468.974335,584.482422
41613_6955,ASCH,0.009011,HSIL,0.9999999,79.167938,245.585236,538.690918,566.932129
30061_20939,ASCUS,0.021085,LSIL,0.8919761,185.477478,33.313957,240.772278,263.545074
44045_42827,ASCH,0.207882,HSIL,0.9961881,48.318375,1.000000,386.727356,181.038803
13645_11211,HSIL,0.054295,HSIL,0.9997198,3.290136,32.639229,25.850042,76.248299
41613_27627,ASCH,0.313406,ASCH,0.79596555,57.448624,529.579590,130.620758,597.396240
18509_28235,ASCH,0.034465,HSIL,0.74712175,197.572403,345.718689,459.703430,604.847473
24589_3307,HSIL,0.220873,HSIL,0.9439638,357.426941,261.979248,406.909241,305.527405
22765_48907,ASCUS,0.019268,ASCUS,0.86571145,38.613556,384.645844,229.121490,506.349518
22765_48907,ASCUS,0.296957,ASCH,0.99877447,76.784637,296.491821,146.064240,381.935791
26413_48907,ASCUS,0.447211,ASCH,0.35508987,181.892258,235.278915,259.803589,319.868011
26413_48907,ASCUS,0.064790,ASCH,0.9008821,71.775742,494.941956,193.553238,586.816956
26413_48907,ASCUS,0.026136,ASCH,0.98147947,284.876709,280.140839,336.106812,356.442719
47693_42827,LSIL,0.007922,HSIL,0.9987041,1.000000,79.765488,608.000000,524.513367
50733_24587,ASCUS,0.275996,ASCUS,0.5486053,432.329376,163.759689,520.606506,213.840286
50733_24587,ASCH,0.467523,ASCH,0.8237862,432.329376,163.759689,520.606506,213.840286
5133_23371,HSIL,0.119869,HSIL,0.9868025,522.907593,438.266754,575.621582,487.996063
33101_34315,ASCH,0.368452,ASCH,0.515723,368.749207,495.325623,426.047485,572.313049
41005_9387,ASCUS,0.023166,ASCUS,0.92887276,251.749237,88.725586,332.671112,143.931778
33101_9387,ASCUS,0.005363,ASCH,0.8768995,455.647400,269.603333,527.625366,362.439636
18509_45259,ASCUS,0.999750,ASCUS,0.5115584,361.552734,37.475746,496.522217,166.432587
18509_45259,ASCH,0.007770,HSIL,0.9968099,345.666565,551.392395,416.775757,608.000000
23373_11819,ASCUS,0.174512,ASCUS,0.37531322,70.155548,388.796936,179.394745,532.872803
41005_38571,ASCUS,0.026902,HSIL,0.98927003,20.200012,331.872986,148.933243,417.321106
21549_45259,HSIL,0.888646,HSIL,0.99990845,425.089569,154.213440,477.907745,239.120453
21549_45259,HSIL,0.196892,HSIL,0.89123267,417.161377,268.039429,457.779602,317.553223
21549_45259,HSIL,0.063164,HSIL,0.99885964,503.108856,586.415527,563.497375,607.731689
9389_33707,ASCUS,0.012299,ASCH,0.99513197,57.633698,259.728027,145.835144,389.409729
17901_25803,ASCH,0.161213,HSIL,0.9648093,242.557556,394.402588,325.519287,476.541016
25805_24587,ASCUS,0.006070,ASCUS,0.95513284,228.673798,225.514221,407.404205,348.143921
42221_39787,ASCH,0.030554,HSIL,0.99949753,256.236633,23.435471,296.720276,60.529068
44653_11819,ASCUS,0.939115,ASCUS,0.8637236,268.859711,128.033188,382.903290,248.253311
31885_25803,ASCH,0.157992,HSIL,0.9948914,240.863724,367.866180,277.287292,408.204315
15469_41003,ASCH,0.104418,ASCH,0.8238451,517.926941,68.732956,564.396057,99.803833
16685_19115,ASCH,0.033588,HSIL,0.9998288,278.496735,557.838867,310.731903,589.757324
25805_47083,ASCH,0.008214,HSIL,0.9999428,431.237274,482.030548,472.135895,534.531799
33709_13035,HSIL,0.096012,HSIL,0.9991972,11.040915,459.236298,57.202721,510.331512
21549_31275,ASCH,0.804346,ASCH,0.8682004,308.775146,462.849609,375.342957,521.592163
28845_2699,ASCUS,0.692390,ASCUS,0.7618292,285.502014,246.402374,377.072449,372.494720
19725_35531,ASCH,0.860328,HSIL,0.99999976,319.723846,530.955322,394.954376,580.956421
19725_35531,ASCH,0.010843,HSIL,0.99944,300.211700,517.931458,428.838104,594.337952
11821_31883,ASCUS,0.999555,ASCH,0.7745393,218.314453,471.912262,334.078430,581.262451
22157_11819,ASCH,0.005962,HSIL,0.99924684,63.678055,401.637756,122.954453,473.147949
25805_43435,ASCH,0.061675,ASCH,0.38626564,188.460709,207.588928,284.994812,262.658173
27629_45867,ASCUS,0.005611,ASCUS,0.99476624,495.626587,353.279419,553.949341,423.522827
45869_6347,ASCH,0.009324,ASCH,0.9590863,167.710266,252.015213,274.124817,349.869873
8781_20331,ASCH,0.620429,SCC,0.66458076,137.945801,543.619019,204.310242,588.654053
34317_9995,ASCH,0.011322,HSIL,0.9999846,10.650543,87.585243,608.000000,340.099182
34317_9995,HSIL,0.456503,HSIL,0.9702791,327.867859,380.693481,450.832825,493.934204
13645_22763,ASCH,0.055425,ASCH,0.9094472,135.185562,291.064758,397.068298,526.898254
31277_32491,ASCH,0.610521,ASCH,0.83907384,352.240265,208.592926,409.987640,267.813538
31277_32491,ASCH,0.368589,ASCH,0.9999604,390.460663,144.093719,435.793610,234.014954
31277_32491,ASCH,0.243818,ASCH,0.47927973,365.420837,157.943344,400.550903,220.051620
17901_13643,ASCH,0.012673,HSIL,0.99973875,135.325745,198.727631,178.630707,243.054413
17901_13643,HSIL,0.063843,HSIL,0.9999887,116.806068,558.454651,147.932114,587.285583
6349_20331,HSIL,0.297003,HSIL,0.9989324,202.179504,172.841354,241.389160,215.765915
35533_30059,ASCH,0.666206,ASCH,0.8707069,1.000000,241.347992,216.261246,514.630371
31885_2699,HSIL,0.448525,HSIL,0.97226274,111.625519,448.580872,218.075592,602.527039
23981_28843,ASCH,0.116372,ASCH,0.9977112,341.202484,14.981586,408.917450,79.576248
23981_28843,ASCH,0.915849,ASCH,0.9013508,415.027252,48.238281,460.106537,88.985001
23981_28843,ASCH,0.866185,HSIL,0.6950025,83.045471,490.905365,149.379425,543.000793
47085_40395,ASCUS,0.006413,HSIL,1.0,1.000000,165.247360,608.000000,608.000000
38573_40395,ASCH,0.056813,HSIL,0.92711985,57.695053,175.954697,356.799805,509.992249
28845_33707,ASCH,0.014716,HSIL,0.78990376,224.085342,319.945129,282.118439,366.130127
37965_17291,ASCH,0.009763,SCC,0.90379757,84.941879,344.305847,595.138428,524.333862
44045_17291,ASCH,0.007120,HSIL,0.8448105,207.471909,520.184326,262.917236,560.743652
6349_31883,ASCUS,0.991006,ASCUS,0.79717124,251.756531,88.539322,316.575928,144.387741
36141_28843,ASCUS,0.797615,ASCUS,0.9931184,438.537689,448.065125,547.631592,537.886353
39789_47083,HSIL,0.141018,HSIL,0.9998116,12.409683,547.955444,48.192902,582.720825
20941_22763,ASCH,0.006617,HSIL,0.9997912,301.641052,77.259598,551.934998,260.377991
20941_22763,HSIL,0.079291,HSIL,0.9999187,225.109421,165.483307,264.885315,216.914490
35533_33099,ASCUS,0.026725,ASCH,0.9885612,439.836609,529.049316,482.387878,608.000000
45261_36139,ASCH,0.010579,ASCH,0.5253617,444.631500,510.888031,475.840302,536.641724
15469_37355,ASCUS,0.060695,ASCUS,0.9815539,36.923203,69.209595,495.256104,608.000000
15469_37355,ASCH,0.354038,ASCH,0.5380216,104.610458,184.692429,384.817688,550.517395
28845_47691,ASCH,0.027648,HSIL,0.75299215,307.618774,395.435608,380.879578,478.091370
10605_23371,LSIL,0.141872,LSIL,0.97079706,77.225471,339.109497,188.704102,473.043213
10605_23371,ASCH,0.007729,HSIL,0.9998534,374.804169,1.000000,529.915955,275.576233
45869_32491,HSIL,0.101821,HSIL,0.6739482,396.649750,559.555237,424.609711,589.294128
23981_34923,ASCUS,0.392342,ASCUS,0.77051485,218.788406,451.265869,287.643250,534.510864
16685_28843,ASCUS,0.006235,ASCH,0.932223,251.921906,576.284302,298.326508,606.690674
28845_4523,ASCH,0.164293,ASCH,0.8130081,1.000000,1.000000,550.922058,608.000000
47693_37355,ASCUS,0.478435,ASCUS,0.8504002,170.194702,448.188721,209.689423,568.965820
15469_13035,ASCUS,0.056613,ASCH,0.72042066,231.888443,78.994843,293.221161,154.083725
46477_20331,ASCH,0.006225,ASCH,0.92217994,16.585255,103.346603,43.512558,131.605148
39789_39179,ASCUS,0.580260,ASCUS,0.98610234,425.498474,39.870689,496.628540,98.583992
39789_18507,ASCH,0.773419,ASCH,0.99977547,32.299713,120.077965,301.564636,373.242432
27629_20331,ASCH,0.519359,ASCH,0.9999869,17.318245,309.489807,169.260101,517.849609
31277_40395,ASCH,0.047049,HSIL,0.9920027,452.922791,1.000000,596.907532,62.313618
6957_26411,ASCH,0.024272,HSIL,0.7746031,50.940643,81.806351,429.436432,409.034729
14861_8171,HSIL,0.522650,HSIL,0.9871581,213.912262,130.461884,257.162354,184.986237
14861_8171,HSIL,0.057912,HSIL,0.9994758,499.656219,50.762070,533.067383,84.305740
36141_47691,ASCH,0.093001,HSIL,1.0,156.370026,68.080307,232.504669,115.132019
36141_47691,ASCH,0.109408,HSIL,0.99999726,216.034897,78.035667,272.927399,109.685249
33101_13035,ASCH,0.114298,HSIL,0.9952407,328.561951,447.338989,403.016541,502.864990
22765_28235,ASCUS,0.031406,HSIL,0.9390252,253.092316,407.954559,332.472015,483.259430
29453_42827,ASCUS,0.418977,ASCUS,0.81968683,45.270630,303.252594,203.860764,508.733673
36749_19723,ASCUS,0.007037,HSIL,0.96932733,422.046326,284.652405,497.566345,335.052307
24589_7563,ASCH,0.005575,HSIL,0.9999014,258.203613,421.494934,315.389465,495.449219
30061_40395,HSIL,0.137259,HSIL,0.97818744,278.054199,203.580292,342.492920,284.195312
44653_22155,HSIL,0.185848,HSIL,0.9990657,111.377991,188.398468,432.048950,354.487946
16685_30667,ASCH,0.728247,HSIL,0.9906758,230.799973,162.729599,277.778351,245.219833
9997_14251,ASCH,0.766121,HSIL,0.9388417,392.065918,314.949799,462.552979,442.685822
18509_6347,ASCUS,0.361873,ASCUS,0.9146473,67.970940,458.959839,214.708679,606.950195
19117_43435,ASCUS,0.014220,ASCH,0.46552655,410.885986,122.031158,478.386658,175.569397
19117_43435,ASCH,0.701731,ASCH,0.55692345,48.463455,241.503952,107.730072,326.714752
18509_39787,ASCUS,0.924453,ASCUS,0.6208408,158.652054,339.713928,219.069626,440.835510
25805_20939,ASCUS,0.016079,ASCH,0.987722,121.606789,134.855743,242.138184,183.204498
7565_35531,ASCUS,0.006207,ASCH,1.0,381.997803,340.734558,459.579712,407.079102
7565_35531,ASCH,0.791696,ASCH,1.0,157.182022,82.410568,497.883057,411.569824
22157_27627,ASCUS,0.111694,ASCUS,0.69935054,2.413826,317.893707,153.417328,395.788055
22157_27627,ASCUS,0.010236,ASCUS,0.5191107,90.776115,28.032475,305.125580,126.938232
45261_13035,ASCH,0.335457,ASCH,0.32840237,1.000000,399.074951,73.433502,457.258728
25197_11819,HSIL,0.093980,HSIL,0.9999536,490.777283,227.999451,539.540466,273.903839
34317_11211,HSIL,0.052513,HSIL,0.99580646,503.173492,85.242592,531.797485,116.598747
27629_48299,ASCH,0.735615,ASCH,1.0,63.322083,177.547195,371.592621,449.549255
39789_24587,HSIL,0.088823,HSIL,0.9997855,153.025284,496.648315,194.845901,535.587646
27629_18507,ASCUS,0.914819,ASCUS,0.9742454,142.949768,229.974564,217.176758,309.685455
28237_31275,ASCUS,0.067657,ASCUS,0.5439295,62.578381,178.807480,142.091599,248.305008
19725_27627,ASCUS,0.967246,ASCUS,0.98885614,74.554115,501.665497,161.450256,608.000000
6349_27627,ASCH,0.007841,HSIL,0.9991467,10.528271,229.273758,67.352264,407.610291
6349_27627,HSIL,0.611598,HSIL,0.9994912,524.638123,515.841125,557.813538,546.556091
6349_27627,HSIL,0.468745,HSIL,0.99972385,211.298172,510.673767,259.169861,573.342590
39181_39179,ASCUS,0.745215,ASCUS,0.4791801,173.006989,292.370087,248.120087,403.324982
39181_39179,ASCUS,0.962911,ASCUS,0.9788809,240.544128,48.862442,328.648193,204.359680
23981_18507,ASCH,0.670382,ASCH,1.0,291.366425,65.374298,528.652832,333.970551
27021_34923,ASCUS,0.101628,ASCUS,0.8329205,236.547089,105.885712,333.770294,175.785858
36141_6347,ASCUS,0.868661,ASCUS,0.4905982,400.448303,88.844063,454.418701,180.874542
31885_41003,ASCH,0.250821,HSIL,0.99991477,394.130768,491.349762,462.733795,541.467041
27629_12427,ASCUS,0.007262,ASCH,0.5429995,37.531708,378.009674,337.212555,569.111450
27629_12427,ASCUS,0.009268,HSIL,0.99960035,392.178864,518.392212,500.110565,608.000000
27629_3307,ASCH,0.005423,HSIL,0.9989736,58.658684,55.104851,111.027672,99.299522
45261_22155,ASCH,0.065432,ASCH,0.9957969,77.128372,502.528381,204.626205,594.789978
45869_9995,ASCUS,0.031700,ASCUS,0.9603382,44.556946,44.963501,387.204346,333.394745
45869_9995,ASCUS,0.174955,ASCUS,0.9999832,331.832306,468.414734,460.738861,550.656189
45869_9995,ASCH,0.415240,HSIL,0.9999995,31.801659,94.068970,277.639008,274.668335
41613_42827,ASCUS,0.710743,ASCUS,0.97995293,520.976685,45.808182,572.667725,156.522614
21549_14859,ASCUS,0.257894,ASCH,0.997361,442.732269,313.290466,511.491974,368.768311
21549_14859,ASCUS,0.005167,ASCH,0.99999785,40.661018,392.453857,116.200188,528.112976
16685_37963,ASCUS,0.115952,ASCH,0.843268,141.453461,362.313080,203.989624,429.916107
16685_37963,ASCH,0.162730,HSIL,0.998315,471.698669,393.875275,526.255066,462.233978
13645_41003,ASCH,0.281368,ASCH,0.8674059,38.306343,293.671661,113.275490,350.309052
35533_48299,HSIL,0.942295,HSIL,0.9999956,20.531651,41.297237,84.772232,81.927002
33101_28235,ASCUS,0.041102,ASCUS,0.86996996,504.896332,216.768677,557.700623,272.741516
11213_27019,ASCUS,0.023796,ASCH,0.9614901,257.008209,20.706657,328.362885,71.512466
33709_46475,ASCUS,0.009905,ASCH,0.99585944,8.678238,536.317078,80.481293,592.950623
10605_14251,ASCH,0.057571,HSIL,0.996594,1.509592,160.496307,38.808685,203.111938
45869_16075,ASCUS,0.283629,ASCUS,0.5948409,199.919922,170.622162,253.677856,236.286926
45869_16075,ASCH,0.939859,ASCH,0.44398522,190.059784,170.680023,250.585815,235.931183
29453_44043,ASCUS,0.011688,ASCUS,0.80427396,104.876045,394.542328,158.768402,448.529327
20941_27019,ASCUS,0.954915,ASCUS,0.7755706,438.654877,42.660862,577.244629,163.002075
46477_22155,ASCUS,0.021656,ASCUS,0.86028075,44.974514,539.418884,95.799332,606.502258
31277_16075,ASCUS,0.310977,ASCUS,0.60313416,524.279236,38.677605,603.608459,129.745636
33709_27019,ASCUS,0.329703,ASCUS,0.7671334,362.824127,419.435059,451.276703,490.496155
16077_36139,ASCH,0.048873,HSIL,0.9770308,36.320618,517.367859,213.916748,580.432556
31885_18507,ASCH,0.177105,ASCH,0.5882991,444.783264,562.221924,511.347473,608.000000
41613_8171,ASCUS,0.007537,ASCH,0.9746551,293.583954,114.129997,335.564789,152.865036
37357_44651,ASCH,0.099990,ASCH,0.6923476,531.341125,51.717171,570.639221,103.116692
37357_44651,ASCH,0.055468,ASCH,0.9865889,467.197693,86.332382,537.598633,159.916534
17901_27019,ASCH,0.721380,ASCH,0.94702893,407.320953,400.982758,466.497223,460.020172
42829_36747,ASCH,0.440185,HSIL,0.9955492,104.651169,93.092613,163.728134,158.961884
16685_34315,ASCH,0.154944,HSIL,0.6792746,220.495819,106.943130,273.505951,157.567459
16685_34315,HSIL,0.012385,HSIL,0.9999958,492.274506,427.843964,539.532227,476.922516
30061_22155,ASCH,0.013697,HSIL,0.9904051,44.118088,426.500824,141.787628,544.731812
23373_19723,ASCUS,0.007055,ASCH,0.58099717,373.193146,230.475647,435.862579,289.553345
30061_46475,ASCUS,0.031426,ASCUS,0.56118387,34.866013,127.617950,100.168732,189.553986
30061_46475,ASCUS,0.261608,ASCH,0.89573294,31.877617,25.447289,91.272896,112.190605
30061_46475,ASCUS,0.008883,ASCH,0.8211143,44.604027,29.858356,88.424919,79.195999
30061_46475,ASCH,0.422763,ASCH,0.62201685,7.041609,88.433594,47.850357,146.786453
30061_46475,ASCH,0.172470,ASCH,0.70809805,68.586311,94.813690,116.064964,155.851776
14253_22155,ASCH,0.275354,ASCH,0.7114822,446.142731,435.974152,493.836517,489.285126
15469_14859,ASCUS,0.926330,ASCUS,0.9413385,51.304363,168.121185,163.600754,270.907501
15469_14859,HSIL,0.065874,HSIL,0.9207406,504.822205,574.116943,590.389343,608.000000
19117_44043,ASCUS,0.995492,ASCUS,0.9387571,285.388000,174.966064,411.928650,314.300049
39181_31883,ASCH,0.522656,HSIL,0.500214,524.923462,459.649780,608.000000,543.857422
42221_34315,ASCUS,0.369137,ASCUS,0.95924425,238.338181,15.703274,349.322998,139.030365
42221_34315,ASCUS,0.061423,ASCUS,0.92772377,535.638550,235.622070,594.011230,289.384216
17293_40395,ASCUS,0.765337,ASCH,0.6648137,503.342621,29.196407,559.515015,125.565002
50125_35531,ASCUS,0.998580,ASCUS,0.5132065,257.188477,115.490936,389.324707,198.081757
13645_17291,ASCH,0.082937,HSIL,0.8991484,483.420197,506.185608,520.943726,589.894348
47693_30059,ASCH,0.157671,HSIL,0.98007786,521.594910,323.100464,560.997620,405.951782
11213_28235,ASCUS,0.016877,HSIL,0.9998903,506.925354,467.582001,558.757629,531.076355
11213_28235,ASCH,0.452496,HSIL,0.58818454,248.142715,4.524010,302.352997,55.710358
11213_28235,ASCH,0.025665,HSIL,0.9999913,113.497719,38.070206,247.620789,146.975235
21549_32491,ASCUS,0.993685,ASCUS,0.6107569,421.454193,208.144028,518.056580,296.793976
20333_14859,ASCUS,0.089501,ASCUS,0.40660235,56.486294,175.289001,127.925583,233.627472
20333_14859,ASCH,0.050374,ASCH,0.9463802,220.351242,198.948441,284.723267,258.577972
38573_27627,ASCUS,0.171537,ASCUS,0.9058263,289.564575,199.677444,392.992676,291.126373
30669_7563,ASCUS,0.005125,HSIL,0.99999833,460.217010,546.990723,528.336426,603.345459
39181_39787,ASCUS,0.648241,ASCUS,0.37798086,498.838196,104.491776,565.405823,159.923294
39181_39787,ASCUS,0.045628,ASCH,0.313927,62.913448,375.225220,172.192581,498.945435
39181_39787,ASCUS,0.011299,ASCH,0.8613439,566.893921,159.581497,608.000000,234.531967
39181_39787,ASCH,0.867256,HSIL,0.9923551,434.726959,117.536583,504.338165,161.897659
8781_31275,ASCH,0.033491,HSIL,0.9999584,259.117645,566.563110,311.542877,608.000000
39789_14859,ASCH,0.006243,HSIL,0.9998031,30.375038,94.802589,139.560364,234.550781
36749_29451,ASCH,0.009988,HSIL,0.9978417,369.713440,414.179199,608.000000,564.750916
41613_14251,ASCUS,0.010271,ASCH,0.56151146,189.573242,46.030441,284.494995,108.909042
41613_14251,ASCUS,0.008161,HSIL,0.986188,424.662201,95.056175,480.931488,153.245270
45869_14859,ASCUS,0.786126,ASCUS,0.5812573,48.002701,411.940063,136.616913,525.898987
45869_14859,ASCUS,0.720996,ASCUS,0.92763,70.664474,516.994507,178.015610,608.000000
45869_14859,ASCUS,0.546507,ASCUS,0.8799118,1.000000,480.256836,75.513718,550.615845
22765_23979,HSIL,0.175650,HSIL,0.9999882,1.000000,501.357056,61.281303,566.602661
46477_34315,HSIL,0.260105,HSIL,0.99997914,222.364670,526.902466,269.172150,559.011108
37965_48299,ASCUS,0.007368,ASCUS,0.34648272,102.515869,86.917175,608.000000,349.142334
27629_20939,ASCH,0.327017,ASCH,0.39315042,248.526550,369.084290,337.492981,519.606445
6957_32491,ASCUS,0.937663,ASCUS,0.7984509,210.973694,339.498199,291.319305,451.170441
29453_30059,HSIL,0.060965,HSIL,0.9964426,41.173302,409.185120,68.329277,437.343323
20333_5739,ASCUS,0.008281,ASCUS,0.944126,33.363556,570.577881,87.502556,605.453735
20333_5739,ASCUS,0.604792,ASCUS,0.9783917,458.246338,447.025696,544.702393,601.867249
20333_5739,ASCH,0.008441,HSIL,0.7246046,36.026215,458.760956,68.901451,509.908356
50125_38571,ASCH,0.009554,HSIL,0.900863,1.000000,51.043221,366.568848,257.356354
50125_38571,HSIL,0.157432,HSIL,0.9575344,554.781555,585.113098,606.614929,608.000000
13645_22155,ASCUS,0.007701,ASCH,0.9999958,63.357300,139.790619,571.218262,294.423309
13645_22155,ASCUS,0.006733,ASCH,0.9999999,210.065186,116.117836,459.543701,306.397736
16077_24587,ASCH,0.036329,HSIL,0.9880894,71.751221,185.323273,162.537170,287.795746
38573_44043,ASCUS,0.571562,ASCUS,0.9559494,299.168915,334.524384,365.102631,396.757294
38573_44043,ASCH,0.044355,HSIL,0.90798223,521.315796,138.018524,594.012939,206.930725
20941_33707,ASCUS,0.999363,ASCUS,0.99732333,70.542572,160.407974,262.639343,250.187485
20941_33707,HSIL,0.142579,HSIL,0.9991364,39.369350,519.068726,69.896225,552.299194
25197_30059,ASCUS,0.795749,ASCUS,0.5386873,221.673004,113.017899,346.896454,198.053787
15469_42219,ASCH,0.143494,HSIL,0.996207,1.000000,1.000000,608.000000,381.774628
28845_14859,ASCUS,0.675865,ASCUS,0.8782675,350.935455,170.766174,455.516510,291.347504
15469_32491,ASCH,0.192991,ASCH,0.4962871,368.158508,111.539703,444.599915,185.649658
9389_20939,ASCH,0.092959,ASCH,0.8187885,8.738731,400.816071,46.976784,443.898895
32493_33099,ASCH,0.383109,ASCH,0.6008474,32.632515,122.246223,108.070335,194.038849
39181_6955,ASCH,0.007141,ASCH,0.97933733,121.211876,19.797329,178.345383,49.833973
39181_6955,ASCH,0.128725,ASCH,0.99235404,75.808151,332.399841,143.610977,397.138489
40397_35531,ASCUS,0.184491,ASCUS,0.94749105,476.868073,283.002716,585.685608,352.158234
33101_6347,ASCH,0.030174,HSIL,0.9890743,71.559402,230.168549,365.022339,427.463531
48301_22763,ASCH,0.828960,ASCH,0.9439064,61.932907,90.227631,279.152283,313.095642
28845_23371,ASCUS,0.269338,ASCH,0.41115654,4.382229,402.991760,54.480881,457.376282
31277_15467,ASCUS,0.193106,ASCUS,0.6151005,54.704155,356.553009,98.555748,419.544037
46477_19723,ASCH,0.086649,HSIL,0.99998426,19.793716,14.430344,134.263901,90.852089
23373_42827,ASCUS,0.944976,ASCUS,0.71996665,59.856426,103.377548,159.478699,239.027390
23373_42827,ASCUS,0.117162,ASCUS,0.99819475,378.549225,30.825962,511.815338,142.189545
6349_29451,ASCH,0.016713,ASCH,0.8187263,7.463863,61.966560,52.382607,107.745293
43437_36139,ASCH,0.470823,ASCH,0.5702241,413.073639,491.156708,508.466278,542.231995
43437_36139,ASCH,0.274462,ASCH,0.9446688,389.352173,478.363281,532.002441,555.831543
33709_11211,ASCH,0.701426,HSIL,0.9965406,461.481232,519.551208,507.056061,564.577087
18509_26411,ASCUS,0.428183,ASCH,0.86483854,370.052307,92.780609,488.573486,221.260773
21549_11211,ASCUS,0.145811,ASCUS,0.9994128,309.977905,277.473938,437.564087,389.720276
13037_40395,ASCUS,0.245640,ASCUS,0.9413652,213.988907,266.834167,342.210388,331.616211
37965_22155,ASCUS,0.024979,ASCUS,0.499817,111.709106,22.141525,608.000000,283.213562
31885_40395,HSIL,0.064873,HSIL,0.9991942,182.920990,385.268616,213.625336,430.551270
32493_32491,ASCUS,0.511871,ASCUS,0.51745933,114.348808,437.003418,162.499756,499.194519
37965_20939,ASCUS,0.010628,ASCUS,0.887917,302.313660,1.000000,413.011658,127.518211
