x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
53365_31830,LSIL,0.024243,HSIL,0.9004101,97.591187,262.529083,441.926208,599.712769
7765_37302,HSIL,0.265394,HSIL,0.7909104,232.680740,584.127075,290.239532,608.000000
13845_14198,LSIL,0.878249,LSIL,1.0,432.843750,513.893616,555.250244,601.700623
4117_23926,HSIL,0.237573,HSIL,0.58457863,325.490356,325.348389,369.446960,370.991333
4117_23926,HSIL,0.089986,HSIL,0.9917605,188.614349,367.535919,234.929565,413.682587
29653_32438,LSIL,0.854923,LSIL,0.99999976,455.801788,153.921066,580.719238,260.590149
49109_35478,ASCH,0.023949,HSIL,0.9283938,209.785538,210.830704,263.059296,280.818787
8981_16022,ASCUS,0.012503,LSIL,1.0,344.258179,42.958046,450.750549,156.574158
24181_37302,ASCUS,0.101335,ASCUS,0.9677547,194.363480,268.463684,296.636719,431.252563
24181_37302,ASCUS,0.083532,ASCUS,0.9999442,73.254974,227.261047,208.276642,359.821655
5941_20278,ASCUS,0.307256,ASCUS,0.9864731,381.027802,517.220459,510.289337,595.495972
5333_35478,HSIL,0.073630,HSIL,1.0,365.113373,432.493469,415.475067,486.016357
29653_34870,HSIL,0.732966,HSIL,0.9999118,56.103096,161.912323,113.768623,248.924286
29653_34870,HSIL,0.247417,HSIL,0.98789316,60.221138,164.511337,106.442741,211.908188
29653_34870,HSIL,0.060150,HSIL,0.9934262,60.382172,204.760254,120.543900,250.461060
39989_38518,HSIL,0.054754,HSIL,0.999589,474.019104,17.779009,514.470764,54.524979
33909_42166,ASCUS,0.366116,ASCUS,0.99998915,425.666321,211.079529,528.882935,357.491455
14453_37910,ASCUS,0.687110,ASCUS,0.91473275,357.890686,301.689026,472.738159,414.400208
16885_16630,HSIL,0.202929,HSIL,1.0,204.660233,454.995300,267.030182,517.628540
2901_28790,HSIL,0.127442,HSIL,1.0,237.687683,176.158875,299.885803,232.178406
7765_31222,ASCUS,0.939705,ASCUS,0.9438951,358.230988,135.061920,485.475189,257.883453
7765_31222,ASCUS,0.268057,ASCUS,0.9984276,41.888756,8.948784,176.773987,79.830582
36949_44598,HSIL,0.060232,HSIL,0.6975557,11.948963,368.209229,47.136234,408.531067
33301_14806,ASCUS,0.554132,ASCUS,0.8759817,285.788574,18.521149,461.271545,184.182007
10805_25142,HSIL,0.060771,HSIL,1.0,317.405243,329.766998,364.571136,385.668732
21141_14806,HSIL,0.088579,HSIL,1.0,131.079758,6.755318,199.660294,54.779484
21141_14806,HSIL,0.067370,HSIL,1.0,365.197601,500.813690,412.036224,548.392395
34517_42166,HSIL,0.022367,SCC,0.9999509,558.769104,20.050430,601.017639,65.684250
49717_23926,LSIL,0.195742,LSIL,0.99998665,291.405396,7.592308,389.858582,99.143982
21141_4470,LSIL,0.317425,LSIL,0.99987614,2.803204,539.683472,86.518478,607.574707
12021_32438,ASCUS,0.013344,HSIL,0.9979937,47.327744,549.230042,138.154175,608.000000
35733_31830,ASCUS,0.229832,ASCUS,0.9937402,121.532776,174.912842,242.363403,284.826263
45461_25142,HSIL,0.552465,HSIL,1.0,405.775543,195.541809,483.857880,309.735382
29653_40342,HSIL,0.301729,HSIL,0.9896829,3.871910,352.298553,42.988304,407.682220
40597_40950,HSIL,0.137912,HSIL,0.99999595,21.514427,212.884094,100.019302,265.924530
40597_40950,HSIL,0.073220,HSIL,1.0,333.274078,540.784424,378.303802,589.892456
33909_23926,ASCUS,0.372215,ASCUS,0.9995277,85.074692,367.776855,228.009171,489.652649
41813_36086,ASCUS,0.036142,HSIL,0.99573284,81.710617,394.347107,263.224243,576.224609
46069_26966,ASCUS,0.005076,LSIL,0.96600556,406.832123,211.589630,514.831665,327.980988
22965_30614,ASCUS,0.092299,ASCUS,0.9995807,69.701279,65.725922,197.680984,155.187134
25397_34262,ASCUS,0.125372,ASCUS,0.9003165,21.894302,270.729370,133.143661,360.817871
5941_33046,ASCUS,0.040986,LSIL,0.9090851,306.608002,264.755432,421.637604,417.227234
5941_33046,LSIL,0.913451,HSIL,0.99185014,293.164398,248.006195,422.818390,433.781219
14453_12374,HSIL,0.896358,HSIL,1.0,192.862534,359.238098,245.281479,415.451416
25397_37302,HSIL,0.520444,HSIL,0.9999546,208.305283,145.776611,269.343018,214.047852
37557_21494,HSIL,0.052066,HSIL,0.9999988,314.477356,454.744659,364.168640,512.085754
19925_26966,ASCUS,0.396073,ASCUS,0.98408633,405.748840,285.186584,469.215271,458.958069
18101_12374,ASCUS,0.028185,LSIL,0.7371497,423.035431,305.272705,562.482666,406.963013
30869_16630,ASCUS,0.266263,ASCUS,0.9606321,9.737076,100.732956,192.017014,277.321106
30869_16630,LSIL,0.171953,LSIL,0.9863383,161.796646,1.683098,310.957275,153.180084
21141_18454,ASCUS,0.106975,ASCUS,0.9969484,225.735428,234.622147,344.390289,347.416870
36949_46422,ASCUS,0.006724,HSIL,0.999821,441.895813,353.170837,594.481628,503.813538
24181_22102,ASCUS,0.013370,LSIL,0.9998246,50.392059,58.381134,247.460266,240.857697
26613_7510,HSIL,0.485603,HSIL,1.0,138.038101,87.042168,193.230362,128.268860
9589_36086,HSIL,0.366717,HSIL,0.996636,557.166992,307.022034,601.244141,424.561462
30869_11158,HSIL,0.693792,HSIL,1.0,502.805054,499.340637,559.187256,565.147400
37557_40342,ASCUS,0.033056,LSIL,0.9995473,323.451721,276.681030,419.126404,375.339478
37557_40342,ASCUS,0.078420,LSIL,0.9928531,384.729523,232.457916,459.077789,306.346710
31477_43990,ASCUS,0.009846,HSIL,1.0,443.652405,22.209122,527.021484,149.723862
3509_22710,LSIL,0.005139,HSIL,0.8687005,146.739777,22.339592,454.627899,148.660736
29653_25750,HSIL,0.657489,HSIL,0.9982292,309.787354,144.479279,404.801941,215.409027
29653_25750,HSIL,0.079200,HSIL,1.0,310.076385,146.772903,359.965851,197.103622
30869_33654,ASCUS,0.056559,ASCUS,0.5962474,303.508728,493.923218,413.311279,608.000000
30869_33654,LSIL,0.148900,LSIL,0.49314502,198.966705,278.202698,370.756866,437.281982
28437_6294,LSIL,0.489592,LSIL,0.99996054,424.863953,50.514797,528.098083,169.101685
26005_24534,ASCUS,0.132227,ASCUS,0.6896632,76.812180,288.340790,173.716766,410.970734
36341_36694,ASCUS,0.011938,LSIL,0.9284021,51.806244,212.986206,151.631302,322.877747
36341_36694,LSIL,0.174852,HSIL,1.0,51.806244,212.986206,151.631302,322.877747
42421_40950,ASCUS,0.057633,ASCUS,0.9353078,102.584442,347.562683,197.056061,447.471680
42421_40950,LSIL,0.256827,LSIL,0.84948903,102.584442,347.562683,197.056061,447.471680
30261_5078,ASCUS,0.013456,HSIL,0.75651145,164.421753,492.724731,260.747711,589.656494
18101_13590,HSIL,0.010122,HSIL,0.99998057,466.119354,75.624512,584.080750,156.926605
18101_13590,HSIL,0.176551,HSIL,1.0,407.581879,238.817368,545.891235,331.837280
37557_27574,ASCUS,0.285128,ASCUS,0.9993082,171.418488,137.346970,254.068939,244.256973
15669_31222,HSIL,0.104657,HSIL,0.90079933,361.682465,353.127167,480.602814,456.542999
17493_18454,HSIL,0.799274,HSIL,0.79795694,358.238220,30.403040,437.533142,92.128761
35733_12374,ASCUS,0.008109,LSIL,0.99758303,413.303650,417.440735,493.445312,568.422852
35733_12374,ASCUS,0.007338,HSIL,0.99992716,1.000000,285.132355,120.072571,379.964874
28437_24534,HSIL,0.179215,HSIL,1.0,149.516891,313.818665,215.387833,366.765686
28437_24534,HSIL,0.104397,HSIL,0.9994875,257.160431,362.816040,313.783051,431.071411
28437_24534,HSIL,0.074363,HSIL,1.0,435.970032,526.878845,483.873474,587.784363
23573_37302,HSIL,0.212579,HSIL,0.99999666,324.426117,399.430389,361.482025,441.819305
23573_37302,HSIL,0.052157,HSIL,0.99980694,300.669769,22.363739,337.447662,68.306328
16885_42166,ASCUS,0.358113,ASCUS,0.9264135,342.464752,521.488525,468.130280,607.567505
15061_32438,ASCUS,0.056406,ASCUS,0.9883067,520.480103,98.207840,591.258545,328.199768
15061_32438,LSIL,0.005049,HSIL,1.0,71.195892,344.508057,226.741974,432.703430
32085_44598,ASCUS,0.008139,HSIL,1.0,379.822815,409.253418,460.501038,478.837036
41813_13590,HSIL,0.498927,HSIL,0.9991284,184.202515,333.716522,240.140778,383.592682
24181_28790,ASCUS,0.172492,ASCUS,0.99998605,145.859741,209.545319,248.011749,310.442719
22965_20278,ASCUS,0.374395,ASCUS,0.99933016,265.270782,504.774750,368.162628,608.000000
22965_20278,ASCUS,0.008295,HSIL,0.7355359,51.322029,174.009827,169.185913,254.880066
33909_47030,HSIL,0.339348,HSIL,0.99666756,17.874121,550.291809,58.160690,595.396179
48501_40342,ASCH,0.342342,HSIL,0.99976605,309.862152,35.310230,373.372284,101.400177
7157_23926,ASCUS,0.006431,LSIL,1.0,164.571701,138.036072,337.981140,272.356781
12021_39734,ASCUS,0.097135,ASCUS,0.9735885,245.150635,245.560257,371.335510,389.416077
17493_47638,HSIL,0.050592,HSIL,0.9991278,1.211348,217.589127,57.277397,292.411926
27829_20886,ASCUS,0.087700,ASCUS,0.94388765,102.793777,188.674500,227.912094,282.790771
27829_20886,LSIL,0.008396,HSIL,1.0,70.925690,571.384033,178.074600,608.000000
9589_25142,ASCUS,0.065962,ASCUS,0.9712043,274.937042,255.632507,391.590851,393.793152
6549_19062,ASCUS,0.202797,ASCUS,0.91660684,157.359192,311.713318,268.444214,431.649109
24789_39126,ASCH,0.054023,HSIL,0.9995597,4.939598,271.844025,48.279434,327.137115
24789_39126,HSIL,0.211310,HSIL,0.9999218,238.975143,504.289673,347.213348,608.000000
33301_48246,ASCUS,0.162029,ASCUS,0.9999515,153.464050,467.757812,271.349365,596.505615
12021_17846,HSIL,0.735087,HSIL,0.999992,227.282486,62.957542,275.310974,106.900536
11413_8726,LSIL,0.119938,LSIL,0.9646229,271.903931,190.665512,363.659058,347.753540
8981_13590,LSIL,0.120287,LSIL,0.99999917,338.686462,171.834991,471.541565,284.701294
8981_19670,ASCUS,0.008726,LSIL,0.9946274,83.395103,443.185913,230.148926,543.285889
8981_19670,LSIL,0.215484,HSIL,0.9999988,83.395103,443.185913,230.148926,543.285889
35125_33046,LSIL,0.301839,LSIL,0.97107667,278.377716,58.520386,359.252899,176.424957
40597_30614,LSIL,0.013053,HSIL,1.0,523.357849,501.611694,608.000000,608.000000
18101_5686,ASCUS,0.295630,ASCUS,0.97318923,196.521652,464.969543,342.264343,602.162781
2901_23318,HSIL,0.106294,HSIL,1.0,32.635109,5.986452,122.142998,54.986877
20533_31222,ASCUS,0.815351,ASCUS,0.9999982,286.849030,91.379669,427.847809,178.403442
40597_24534,ASCUS,0.005033,HSIL,0.59185684,255.187347,60.080627,349.418793,176.803864
7157_26966,HSIL,0.920236,HSIL,1.0,214.775818,468.776306,263.252350,514.214905
20533_17238,ASCUS,0.069912,ASCUS,1.0,322.387939,461.494110,393.714783,606.587219
49717_20278,HSIL,0.206928,HSIL,1.0,377.885162,502.009979,433.467682,549.900269
22357_3254,HSIL,0.228026,HSIL,1.0,357.683258,106.184334,436.641937,223.677185
5333_24534,ASCUS,0.016405,HSIL,0.9948426,71.986282,59.878571,194.077530,206.040192
30261_19062,LSIL,0.869295,LSIL,0.9999995,229.454330,380.586853,494.361511,563.420593
30261_19062,HSIL,0.050215,HSIL,0.9991277,560.922058,41.176582,603.051086,83.454292
9589_20278,ASCUS,0.005042,LSIL,0.99536824,391.167236,286.362183,592.505554,444.480164
32693_25750,ASCUS,0.593652,ASCUS,0.99643445,208.076965,203.292358,315.644775,321.387939
7157_25142,HSIL,0.540037,HSIL,0.9999882,89.116844,218.689011,194.019318,350.851685
7157_25142,HSIL,0.368791,HSIL,0.9130282,340.886505,321.797699,403.992645,389.243561
7157_25142,HSIL,0.277325,HSIL,0.99973124,188.663040,268.545349,251.743332,332.531860
7157_25142,HSIL,0.199870,HSIL,0.9999758,296.470276,282.502045,354.045288,347.124237
32085_48854,ASCUS,0.101390,ASCUS,0.9998951,152.692307,322.631531,274.891541,455.832947
27829_3254,ASCUS,0.070839,LSIL,0.99972886,449.197571,27.865005,568.460876,143.370438
31477_22710,ASCUS,0.294532,ASCUS,0.99950004,43.144417,160.360016,146.226685,263.738220
41205_40342,LSIL,0.993402,LSIL,0.999754,477.043060,338.189911,585.999756,455.677460
9589_9942,HSIL,0.059123,HSIL,0.99999964,102.840775,398.331970,179.476578,475.159912
5941_25142,HSIL,0.056292,HSIL,0.89496833,106.245628,262.744263,187.640900,336.475647
8981_20278,ASCUS,0.086221,ASCUS,0.9982553,347.103119,87.222328,477.936554,211.079224
8981_20278,HSIL,0.193504,HSIL,0.9999943,460.300354,570.079285,526.767761,606.061462
28437_8118,HSIL,0.568354,HSIL,0.99997234,450.576843,543.024841,504.377502,607.142761
28437_8118,HSIL,0.106980,HSIL,1.0,96.936188,209.799759,153.638733,278.715424
30869_34870,LSIL,0.209197,HSIL,1.0,342.110992,298.216675,405.188019,447.468506
30869_34870,HSIL,0.842934,HSIL,0.9921787,128.202576,74.294815,173.159393,124.291290
16277_40950,ASCUS,0.005636,LSIL,0.92731833,545.213928,220.101959,604.494934,299.535797
49109_39126,ASCUS,0.114434,ASCUS,0.9743745,393.961853,194.257401,461.974365,297.917358
32085_16022,HSIL,0.040789,SCC,0.68447566,205.650986,294.656860,289.433289,596.609436
46677_42166,ASCUS,0.016304,HSIL,0.99999976,116.511200,357.399475,230.411865,450.983887
30869_43382,ASCUS,0.008497,HSIL,1.0,339.308350,118.579674,457.221863,242.311096
26005_26966,HSIL,0.787814,HSIL,0.6105843,417.833832,217.925339,484.547699,268.592834
24181_32438,ASCUS,0.153179,ASCUS,0.99135244,320.663300,279.606293,426.310028,386.596954
24181_32438,ASCUS,0.008649,LSIL,0.9999658,439.919830,347.425018,545.393555,414.398407
41205_44598,HSIL,0.065926,HSIL,0.96634865,39.280632,429.908081,94.302956,488.239197
21749_15414,LSIL,0.034106,HSIL,0.7423976,234.329971,205.723572,351.746185,331.960449
30869_44598,ASCH,0.007832,HSIL,1.0,83.543983,383.020996,148.732025,440.607483
24181_45206,ASCUS,0.007500,HSIL,0.99974984,89.102173,34.835510,225.880981,167.079712
30261_47030,LSIL,0.146078,LSIL,0.9973571,329.501953,52.185959,450.320435,182.092865
46069_15414,HSIL,0.620968,HSIL,1.0,45.658043,160.848755,105.642586,234.646606
29045_4470,LSIL,0.008280,HSIL,1.0,364.758545,122.540550,555.644897,254.611328
10805_25750,HSIL,0.077992,HSIL,0.9999999,202.371857,279.409943,257.434082,370.896881
22965_37302,LSIL,0.594135,LSIL,0.5088002,400.910461,165.667618,544.436890,426.673523
4117_27574,ASCUS,0.257815,ASCUS,0.5113762,148.036835,324.455963,341.737244,437.052948
48501_12982,HSIL,0.769108,HSIL,0.9559505,238.779633,210.649597,377.919769,376.179382
48501_12982,HSIL,0.064168,HSIL,0.99999976,268.916626,299.329163,319.204956,364.689575
48501_12982,HSIL,0.060256,HSIL,0.99983096,314.084686,233.233414,365.940277,303.225861
39989_18454,HSIL,0.118600,HSIL,0.9972946,160.548538,161.151306,204.332779,204.948944
21749_45814,ASCUS,0.038810,LSIL,0.99984,159.771713,281.479462,266.214783,383.134979
29653_30614,ASCUS,0.010742,LSIL,0.9483384,458.268402,7.014477,525.061646,82.062469
37557_40950,HSIL,0.896767,HSIL,0.54440963,367.220215,356.889587,414.424255,404.860229
37557_40950,HSIL,0.684765,HSIL,1.0,60.641968,550.832458,109.438416,597.846863
18101_34870,ASCUS,0.065256,ASCUS,0.81069386,184.476746,11.654823,321.609802,108.748787
35733_41558,ASCUS,0.018578,HSIL,0.9099834,324.582672,479.006805,452.420197,601.009155
36341_13590,ASCUS,0.032995,HSIL,0.9997502,477.026733,456.187347,588.883789,544.451233
23573_3862,HSIL,0.089254,HSIL,0.9998964,300.625610,131.117020,380.342163,198.919296
18101_42774,LSIL,0.006760,HSIL,1.0,166.172028,404.785614,238.452972,469.803070
18101_42774,ASCH,0.021385,HSIL,0.9936992,164.462540,403.837738,233.831100,469.610687
18101_42774,HSIL,0.658192,HSIL,0.6566259,164.462540,403.837738,233.831100,469.610687
50325_25142,ASCUS,0.853904,ASCUS,0.9998505,110.131744,322.475433,201.590668,436.417145
50325_25142,LSIL,0.444973,LSIL,0.8787,195.201492,39.117077,275.213623,118.760071
6549_31830,ASCUS,0.046442,LSIL,0.99568874,235.309631,27.000061,349.530701,157.263855
24789_41558,LSIL,0.391511,LSIL,0.90660733,120.623550,12.906918,271.950439,89.988998
39381_44598,HSIL,0.693307,HSIL,1.0,28.064365,133.872467,95.453751,211.011902
39381_44598,HSIL,0.483373,HSIL,1.0,34.407524,100.915558,166.217865,213.099457
39381_44598,HSIL,0.094495,HSIL,1.0,95.909264,112.569450,170.693420,166.924393
16885_10550,ASCUS,0.033810,LSIL,0.5521443,448.669495,391.464081,601.571106,497.822784
8373_26966,ASCUS,0.146631,ASCUS,0.9998054,299.125916,334.785522,429.349609,460.237488
17493_45814,ASCUS,0.260549,ASCUS,0.91341305,307.866211,167.230835,470.045898,307.323273
17493_45814,LSIL,0.115851,HSIL,1.0,307.866211,167.230835,470.045898,307.323273
11413_7510,ASCUS,0.007167,LSIL,1.0,110.089996,315.042633,232.594482,449.054657
27221_20886,HSIL,0.013360,SCC,0.44585243,139.881134,220.304092,205.024445,416.085083
27221_20886,HSIL,0.006854,SCC,0.9753048,37.112717,10.005249,260.753723,113.452042
24789_43382,ASCUS,0.569593,ASCUS,0.99889356,73.585320,4.909904,257.967407,165.908691
22965_15414,ASCUS,0.226365,ASCUS,0.9984641,339.694458,190.975342,439.640503,302.121307
48501_36086,HSIL,0.938858,HSIL,1.0,510.296814,101.329468,558.366394,166.783600
48501_36086,HSIL,0.127593,HSIL,0.9926091,33.954567,414.293945,89.790947,473.711304
48501_36086,HSIL,0.062767,HSIL,0.94311947,138.765701,558.985107,189.258133,602.947754
18101_17846,LSIL,0.380673,LSIL,0.72192895,353.030853,203.323120,456.249603,315.967224
35733_30006,ASCUS,0.267693,ASCUS,0.99703693,149.310883,390.475189,307.921661,481.500519
35733_30006,HSIL,0.176199,HSIL,0.99999964,221.934448,140.175491,271.607910,187.150558
22357_9334,ASCUS,0.014968,LSIL,1.0,152.880005,31.037537,275.356598,140.214691
21749_12374,ASCUS,0.009719,LSIL,0.9762381,233.861877,341.687378,349.609009,465.670288
26613_22102,LSIL,0.039616,HSIL,0.99997187,262.399200,20.426472,466.207733,133.895172
25397_12374,HSIL,0.132768,HSIL,1.0,171.978348,50.090424,238.933640,92.627579
15669_11766,HSIL,0.552343,HSIL,0.95447415,294.352325,161.633438,369.451508,231.092545
32693_47638,ASCUS,0.020655,HSIL,0.9997912,328.854736,282.090668,398.297119,366.921722
16277_31222,LSIL,0.012116,LSIL,0.61063015,229.713638,49.255188,515.666443,556.907959
50933_34262,ASCUS,0.025690,LSIL,0.9726221,511.671051,197.716476,605.447632,340.688293
41205_26358,ASCUS,0.201510,ASCUS,0.9921753,309.271423,263.915161,437.734375,385.826660
43637_31830,ASCUS,0.031932,LSIL,0.6798256,399.776184,360.092010,490.130310,415.357880
43637_31830,LSIL,0.306663,HSIL,0.99442273,399.776184,360.092010,490.130310,415.357880
40597_36086,ASCUS,0.007655,ASCUS,0.99612,275.379761,516.335083,422.380676,608.000000
40597_36086,ASCUS,0.055793,LSIL,0.98278886,60.515434,69.473488,171.472260,160.613831
39381_9942,LSIL,0.009156,HSIL,0.92352086,144.833893,197.523773,267.340820,340.536530
16277_38518,LSIL,0.027131,HSIL,0.94906896,373.620392,279.793274,580.561035,417.576416
23573_7510,HSIL,0.122693,HSIL,0.99997234,13.644547,310.416443,94.264198,386.548462
15061_18454,ASCUS,0.045122,LSIL,0.99691284,284.677521,365.021240,465.935944,581.315857
27221_33046,HSIL,0.791984,HSIL,1.0,264.470398,449.544098,339.384888,522.558228
27221_33046,HSIL,0.025143,SCC,0.9991856,261.188080,478.491058,313.461761,520.643372
46677_34870,ASCH,0.007255,HSIL,0.4406741,257.009796,67.482727,600.676880,608.000000
51541_33046,HSIL,0.814654,HSIL,1.0,278.084290,185.306366,339.599915,238.708710
51541_33046,HSIL,0.110829,HSIL,1.0,523.519897,1.996239,576.192749,37.198936
18101_36694,ASCUS,0.076376,ASCUS,0.9350817,455.792053,163.812881,561.556030,246.032700
28437_9942,ASCUS,0.407504,ASCUS,0.9999747,101.178833,184.384018,211.793060,289.145569
18101_11158,ASCUS,0.810676,ASCUS,0.9948537,7.147858,250.606888,127.645859,367.569275
19925_13590,HSIL,0.256516,HSIL,1.0,55.110825,442.930420,116.994308,507.747864
40597_7510,LSIL,0.942525,LSIL,0.72881544,385.965668,8.579536,518.809204,127.641777
19317_21494,ASCUS,0.005589,HSIL,1.0,144.309875,19.275368,280.516144,183.053589
36949_39734,ASCUS,0.077932,ASCUS,0.99980015,474.497070,10.012184,589.481934,93.181801
36949_39734,ASCUS,0.088545,LSIL,1.0,57.957314,48.740326,158.376831,155.626022
15061_13590,HSIL,0.073602,HSIL,0.9908523,349.636017,197.035477,493.154327,291.533508
5941_14806,LSIL,0.256722,LSIL,0.9956214,133.534882,235.022049,229.579468,349.255493
38773_11158,HSIL,0.078543,HSIL,0.9937517,354.860291,305.549744,470.270752,424.035583
33909_43382,ASCUS,0.941050,ASCUS,0.9984388,17.681786,385.705017,140.017609,518.107605
33909_43382,HSIL,0.050837,HSIL,1.0,533.864624,547.259094,596.669800,600.326965
15061_10550,ASCUS,0.064124,ASCUS,0.98462117,231.164673,352.962891,373.612366,421.563538
50325_22102,LSIL,0.018601,HSIL,0.64561164,242.059937,82.836945,391.979736,248.435577
24181_37910,ASCUS,0.023479,LSIL,0.55917364,125.462822,301.575500,250.630676,427.059937
36949_17238,HSIL,0.754663,HSIL,1.0,354.666809,559.062195,405.069580,605.716858
4725_17238,ASCUS,0.045929,HSIL,1.0,2.407459,262.927643,91.544083,385.744720
33301_19062,LSIL,0.976402,LSIL,0.9720223,135.491516,64.241028,275.624969,183.436188
33301_19062,HSIL,0.065997,HSIL,0.9555863,276.677399,440.258026,320.665497,494.932098
12021_36086,ASCUS,0.269474,ASCUS,0.959368,497.419006,216.154907,597.829285,321.593262
12021_36086,ASCUS,0.022011,HSIL,0.9992324,332.035522,227.793442,416.041992,296.916504
25397_28790,ASCUS,0.203729,ASCUS,0.99670213,439.609375,381.996704,529.742065,491.583740
28437_23318,ASCUS,0.019059,LSIL,0.96845734,371.323700,1.000000,519.133667,78.865112
28437_23318,LSIL,0.198546,LSIL,0.9470105,384.514801,337.612549,493.531464,501.679077
8373_14198,ASCUS,0.102651,ASCUS,0.9818604,116.641815,173.126114,244.393524,250.370895
