x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
9997_16075,ASCUS,0.068935,ASCUS,0.9967631,190.087830,145.902985,267.190002,230.539581
40397_32491,ASCUS,0.047563,LSIL,0.77292395,228.552872,11.534397,295.282471,96.663437
45869_38571,ASCUS,0.702502,ASCUS,0.9977545,120.082497,225.870377,242.354370,344.316650
19117_15467,ASCUS,0.054917,ASCUS,0.69199085,538.730225,137.687958,607.481567,208.788086
19117_15467,ASCUS,0.964192,ASCUS,0.98807293,183.671646,362.077698,289.370575,480.193115
19725_29451,ASCUS,0.029024,HSIL,0.96960497,16.107582,65.428802,154.045502,151.578781
23981_41003,ASCUS,0.005351,ASCH,0.4281951,427.817322,12.913910,578.556274,218.583771
5133_24587,ASCUS,0.158924,ASCUS,0.9999368,88.911407,361.926636,141.091873,479.822083
16077_33099,ASCUS,0.623202,ASCUS,0.94412637,201.532227,167.569519,302.032806,260.424011
31277_9387,ASCUS,0.939884,ASCUS,0.80660874,232.401901,341.919678,303.234528,419.269958
39181_42827,ASCUS,0.305194,ASCUS,0.9845286,430.412689,521.623596,554.393250,606.409119
38573_21547,ASCH,0.980084,ASCH,0.9969645,187.570328,15.274078,474.904236,162.842148
27629_47083,ASCUS,0.874582,ASCUS,0.7737896,243.081573,433.830109,345.088287,534.615051
25197_22155,LSIL,0.012911,HSIL,0.99975175,5.712921,385.145752,63.988747,456.289856
8781_40395,ASCH,0.059349,HSIL,0.9530186,71.954773,536.123047,144.161011,608.000000
8781_40395,HSIL,0.342365,HSIL,0.9899906,143.535263,534.190125,199.364517,583.258240
24589_17899,ASCUS,0.205047,ASCUS,0.9320083,319.712769,28.156807,381.101074,126.434715
33709_19723,HSIL,0.117760,HSIL,0.9486314,8.860762,104.619827,63.600082,174.122208
48301_36139,ASCUS,0.246282,ASCUS,0.99121255,358.945984,244.547913,465.520081,374.569275
41005_42219,ASCUS,0.018327,HSIL,0.97551835,117.657623,30.621872,179.174408,172.208176
30061_14251,ASCUS,0.006181,HSIL,0.68259126,286.666534,240.011856,501.292267,514.435486
42221_43435,ASCUS,0.041885,ASCUS,0.43375194,273.903229,429.936859,360.936737,503.621796
35533_36139,ASCUS,0.171546,ASCUS,0.99445206,166.961426,10.767990,307.325073,97.256363
8173_33099,ASCUS,0.254532,ASCUS,0.5341316,422.695496,364.700256,547.560303,457.524048
34925_14251,ASCUS,0.070482,ASCUS,0.77961504,145.112427,1.036743,319.227173,238.265381
11821_37355,HSIL,0.330125,HSIL,0.807442,332.916473,116.045700,381.575958,195.971054
31885_32491,ASCUS,0.162926,ASCUS,0.99998844,158.902878,280.124084,253.276199,349.639282
25805_4523,ASCUS,0.146643,ASCUS,0.98702735,70.323196,90.977966,149.743591,174.621307
19725_17291,ASCUS,0.067714,ASCUS,0.5998665,1.121044,485.770691,72.632935,549.341370
9997_13035,ASCUS,0.795706,ASCUS,0.4493515,362.023132,217.451797,463.049805,351.149048
23373_44043,ASCUS,0.572474,ASCUS,0.99974877,413.199921,150.489166,510.293121,275.631561
30669_21547,HSIL,0.110890,HSIL,0.9885867,378.500305,331.777771,428.872375,396.000854
12429_17899,ASCUS,0.031098,ASCH,0.9918046,333.824615,385.619110,399.284149,457.989960
34925_46475,ASCUS,0.012505,ASCH,0.9999682,1.000000,81.250626,575.844849,332.479980
34925_46475,ASCH,0.530441,ASCH,0.9903442,1.000000,59.566055,605.969116,357.988647
18509_31275,ASCUS,0.951878,ASCUS,0.986421,451.615570,277.294250,552.503845,451.341492
26413_14859,ASCUS,0.013679,HSIL,0.67564815,539.258179,378.053589,590.989746,432.512817
14861_19723,ASCUS,0.057075,ASCUS,0.9049332,166.849106,417.767090,227.050674,488.027344
7565_19115,ASCUS,0.771934,ASCUS,0.53309506,22.737442,437.101013,88.537994,533.480408
12429_18507,ASCUS,0.622850,ASCUS,0.7033447,276.049866,21.967516,338.208130,85.406181
22765_39787,ASCUS,0.053723,ASCUS,0.9262637,229.161102,427.663361,326.067841,527.571838
36141_47691,ASCUS,0.006803,ASCH,0.9150208,475.254089,434.551788,590.801941,537.925171
14861_14251,ASCUS,0.399333,ASCUS,0.9999758,381.727844,370.737396,444.490417,469.908966
26413_42827,ASCUS,0.220702,ASCUS,0.7447483,221.028198,64.599770,302.018066,185.628540
41613_22763,LSIL,0.215140,LSIL,0.893684,122.641365,91.811989,221.069031,220.902618
16077_16683,HSIL,0.159941,HSIL,0.99999845,550.119751,450.479706,575.691284,488.161774
41005_34923,ASCUS,0.518322,ASCUS,0.93690115,247.653198,409.626038,304.985046,496.258850
19725_40395,HSIL,0.269684,HSIL,0.7892662,284.947693,278.483429,347.322937,341.221832
19725_40395,HSIL,0.235539,HSIL,0.9999341,155.626755,229.158493,221.891495,292.555023
19117_13035,ASCUS,0.284556,ASCUS,0.9152971,257.594971,97.046585,331.635925,181.855545
14861_6955,ASCH,0.451111,HSIL,0.9839193,181.090240,101.403732,277.235779,149.695007
35533_22763,ASCH,0.116440,HSIL,0.9711393,295.659027,212.275360,373.131622,291.511688
43437_22763,HSIL,0.053661,HSIL,0.96919614,440.444000,483.716675,498.271515,551.908569
13645_30059,ASCUS,0.671340,ASCUS,0.63617307,321.017578,2.388344,423.928589,101.177254
38573_42827,ASCUS,0.142659,ASCUS,0.95774764,128.469330,150.687363,182.717255,208.510910
21549_36747,ASCUS,0.032723,ASCUS,0.99383706,213.942780,392.780029,413.628510,608.000000
41613_41003,ASCUS,0.029837,ASCUS,0.97681135,458.284271,68.474106,511.050140,135.157913
34317_19115,ASCUS,0.090313,ASCUS,0.57073665,402.588531,320.645935,502.505157,408.887085
27021_23371,HSIL,0.058480,HSIL,0.9213013,20.833858,336.474457,102.386734,410.808929
26413_21547,ASCUS,0.049794,HSIL,0.893487,322.832092,31.247898,392.080994,110.863129
28237_11211,ASCH,0.011922,HSIL,0.8778004,165.673218,57.982719,273.856598,109.566185
39789_35531,ASCUS,0.591517,ASCUS,0.9517465,376.880768,516.372864,449.539948,599.465759
34925_9387,ASCUS,0.984337,ASCUS,0.98353094,294.929321,228.509048,373.256958,310.162567
20333_24587,ASCH,0.108760,HSIL,0.96776706,345.493774,369.699280,430.595764,503.674561
20333_24587,HSIL,0.290373,HSIL,0.44904092,433.456482,397.024414,568.611511,478.619507
23373_7563,ASCUS,0.060179,ASCUS,0.7139664,192.818359,370.083282,336.878418,602.567261
15469_37355,ASCUS,0.061055,ASCUS,0.99643195,410.149323,138.264526,512.999512,256.864227
14861_37963,HSIL,0.193332,HSIL,0.9617215,76.597626,395.839355,237.613678,494.468018
14861_37963,HSIL,0.090224,HSIL,0.9830808,144.199387,407.549286,233.955917,465.116425
34317_23979,ASCUS,0.741097,ASCUS,0.5599213,264.182037,97.330124,451.306305,296.216003
34317_23979,LSIL,0.495332,LSIL,0.69063264,246.089432,93.134254,497.104370,303.699066
31277_6347,ASCUS,0.369325,ASCUS,0.52784145,219.557465,19.990818,273.555542,116.190582
9997_30059,ASCUS,0.722712,ASCUS,0.85337335,445.507233,326.623383,587.650330,482.721832
44653_40395,ASCUS,0.177775,ASCUS,0.8305726,253.906433,529.747375,346.973206,599.518250
23373_27627,ASCH,0.108265,ASCH,0.9891589,269.989288,345.917297,348.802460,399.153931
37357_44651,ASCUS,0.017050,ASCH,0.9999068,142.647827,39.314575,200.060150,86.957344
12429_27627,ASCUS,0.845071,ASCUS,0.55578077,219.812424,144.812454,317.822266,249.280106
22157_13035,ASCUS,0.154552,ASCUS,0.75833946,456.587219,19.256271,582.538635,286.118774
22157_13035,ASCUS,0.084830,ASCUS,0.7983653,457.638947,41.037407,545.950317,209.074738
23373_4523,ASCUS,0.283696,ASCUS,0.9636374,275.008423,91.223129,328.920898,207.004990
4525_19115,ASCUS,0.007644,ASCUS,0.9590995,370.686462,460.036713,439.390442,526.384644
4525_19115,ASCUS,0.101513,LSIL,0.9791454,303.877228,1.000000,394.188751,58.148987
9997_31883,ASCUS,0.012105,ASCH,0.8740796,215.463226,125.327606,535.411377,547.642456
30669_7563,ASCUS,0.505579,ASCUS,0.44441733,94.992889,339.550751,188.121460,409.038910
18509_39787,ASCH,0.106116,HSIL,0.99118865,129.049835,371.175110,296.614838,518.674866
20333_33707,ASCUS,0.006860,HSIL,0.96451724,66.274681,261.787170,198.939117,357.290588
31885_27627,ASCUS,0.132027,ASCUS,0.6164248,1.000000,329.700378,61.707836,401.441589
31885_27627,ASCUS,0.976418,ASCUS,0.95220727,5.059250,34.444027,98.463364,135.173569
14253_21547,ASCUS,0.330539,ASCUS,0.825588,263.980957,472.071320,321.480164,546.649109
28845_20939,ASCUS,0.203544,ASCUS,0.8990838,152.400833,160.361816,351.848450,400.916565
25197_44651,ASCUS,0.516658,ASCUS,0.9646684,30.194855,419.870270,142.954269,521.913635
13645_29451,ASCUS,0.059034,ASCUS,0.80733955,286.069794,357.548828,596.847778,464.048401
13645_29451,ASCUS,0.011243,HSIL,0.848852,141.352402,415.321869,236.056351,554.571228
16685_16075,ASCUS,0.677924,ASCUS,0.9987382,508.427032,387.214600,605.036011,488.730347
16685_16075,ASCUS,0.562739,ASCUS,0.9965868,413.270477,391.240784,539.411499,470.554993
13645_24587,ASCH,0.014684,HSIL,0.58600897,214.102234,277.136230,279.638855,325.614624
45261_39179,HSIL,0.501341,HSIL,0.9926563,438.867798,534.781067,515.085022,592.456604
20333_50123,ASCUS,0.149517,ASCUS,0.9911862,97.529617,394.428741,216.803635,480.954559
39789_7563,ASCUS,0.978380,ASCUS,0.8564913,299.092834,296.583252,414.510986,418.141785
25197_50123,ASCUS,0.028158,ASCH,0.9979711,491.600006,363.693481,588.937866,463.769348
14861_47083,ASCUS,0.551391,ASCUS,0.98789704,438.069519,7.786522,531.268188,147.285095
19117_39787,ASCUS,0.006791,ASCUS,0.9976997,156.124817,3.218533,269.327972,54.031464
19117_39787,ASCUS,0.407197,ASCUS,0.8514812,120.994690,320.223633,242.239868,442.964355
28237_28235,ASCUS,0.054039,ASCUS,0.9992706,2.916431,223.785812,71.590027,362.346741
18509_19723,ASCUS,0.005187,ASCH,0.928193,3.644085,215.140228,50.312889,278.964722
35533_44651,ASCUS,0.995313,ASCUS,0.99970055,504.150330,165.635468,596.642029,258.866821
30061_39787,ASCUS,0.607433,ASCUS,0.9999658,337.217590,155.104584,457.318726,255.841156
41005_25803,ASCH,0.016490,HSIL,0.6013811,383.323090,7.824295,461.002655,81.345352
18509_37963,ASCUS,0.017288,ASCH,0.91498977,207.267700,32.940491,281.892456,152.963699
17901_28843,ASCUS,0.309851,ASCUS,0.5863596,94.693329,246.844147,217.838043,325.348114
45869_33099,ASCUS,0.059467,ASCUS,0.9990306,109.044769,475.326843,205.568085,607.705750
30669_29451,ASCUS,0.588121,ASCUS,0.99943453,1.091629,150.349030,102.808266,240.810547
40397_38571,ASCUS,0.056117,ASCUS,0.9988165,118.933739,23.329193,227.592590,113.042877
7565_14251,ASCUS,0.669575,ASCUS,0.9025853,130.141296,112.506638,217.188538,236.300308
6349_27627,HSIL,0.099903,HSIL,0.99627125,560.395203,125.916962,605.598572,190.137299
41005_34315,ASCUS,0.025847,ASCUS,0.84773624,157.940582,394.071686,201.651581,461.996368
41005_34315,ASCUS,0.138062,ASCH,0.6562838,497.460266,89.751305,586.290588,157.532501
28237_39787,ASCUS,0.063815,ASCUS,0.99924433,241.536438,203.611664,343.612366,300.778076
20333_25803,ASCUS,0.383888,ASCUS,0.9674256,41.903561,481.470276,142.151978,565.203430
13645_26411,ASCUS,0.304719,ASCUS,0.84308356,470.512695,199.684875,546.253357,291.597931
28237_45259,ASCUS,0.020227,ASCUS,0.94336426,499.423004,468.080444,548.328064,566.198364
20333_42219,ASCUS,0.283034,ASCUS,0.9977246,262.567108,480.534332,403.551239,553.249084
18509_20939,ASCUS,0.029213,ASCUS,0.912915,6.054970,252.373383,84.809082,333.807343
18509_20939,ASCUS,0.013529,ASCH,0.8428462,438.159607,531.753235,515.856995,594.558167
34317_48907,ASCUS,0.006683,ASCUS,0.9285643,323.990631,234.523880,372.626251,283.215271
34317_48907,ASCUS,0.177304,HSIL,0.9952341,343.076996,292.393738,450.532135,437.260864
14253_13643,ASCUS,0.640922,ASCUS,0.9609358,51.317913,278.683197,147.808838,351.768768
44045_17291,ASCUS,0.019610,LSIL,0.8824103,527.755981,533.978516,601.528198,596.777344
27629_12427,ASCUS,0.845082,ASCUS,0.98485595,82.688667,528.132812,184.590332,587.436768
28845_16683,ASCUS,0.061992,ASCUS,0.97844577,26.497169,109.162514,96.929207,186.379242
28845_16683,HSIL,0.115353,HSIL,0.6314255,445.046021,87.880981,480.856873,125.774979
23373_35531,ASCUS,0.968957,ASCUS,0.97679555,143.579483,331.539124,282.393372,495.657349
25805_25195,ASCUS,0.974651,ASCUS,0.9999833,66.891426,215.001434,199.915619,322.632355
48301_24587,ASCUS,0.016641,ASCUS,0.31718126,20.455948,213.442383,86.829681,274.275299
48301_24587,ASCUS,0.089158,ASCH,0.99999833,1.000000,267.912476,39.894112,349.550720
42829_35531,ASCUS,0.177217,ASCUS,0.54626775,252.540558,75.324883,318.336273,161.550110
8781_42219,HSIL,0.054288,HSIL,0.9245956,393.811493,285.932343,466.009186,351.076996
22157_39787,ASCUS,0.527853,ASCUS,0.84760994,56.829887,195.659180,208.827972,295.924591
22157_39787,ASCUS,0.060257,ASCUS,0.93588734,129.487488,267.555908,235.134064,352.321350
32493_5131,ASCH,0.024885,HSIL,0.95836216,4.697617,519.513428,68.370857,578.274048
7565_28843,ASCUS,0.051152,ASCUS,0.97937083,77.911308,187.934296,157.588928,254.128967
7565_28843,ASCH,0.095392,HSIL,0.9656951,101.555313,458.032196,293.311890,576.104797
22765_25195,ASCUS,0.055754,ASCUS,0.42394018,512.996521,3.170025,569.121033,67.396255
47693_23979,ASCUS,0.508911,ASCUS,0.6752148,225.134247,149.061386,298.523834,225.832687
38573_7563,ASCUS,0.093792,ASCUS,0.5740675,115.029373,417.853333,169.043991,485.273132
38573_7563,ASCUS,0.095321,ASCUS,0.70307225,88.759094,486.529755,208.453705,561.237488
19725_41611,ASCH,0.055634,ASCH,0.8392989,180.862198,371.116425,229.085678,422.123810
34925_29451,ASCUS,0.352825,ASCUS,0.9775915,341.262817,290.224060,452.215881,391.875427
34925_29451,ASCUS,0.064831,ASCUS,0.9746513,453.918427,264.743896,595.086548,433.726685
22157_22155,ASCUS,0.220679,ASCUS,0.9744587,254.235718,1.000000,315.415100,77.727005
31277_23371,ASCUS,0.610923,ASCUS,0.99721247,258.490051,95.783020,342.739380,168.588104
31277_23371,ASCUS,0.770565,ASCUS,0.9997147,309.282196,389.426575,469.153717,533.837769
5133_22763,ASCH,0.755782,ASCH,0.9090308,2.371368,93.992004,241.794708,337.273743
5133_22763,ASCH,0.010880,HSIL,0.94132125,315.957611,140.200592,353.075287,205.120148
34925_49515,ASCH,0.019078,ASCH,0.66057634,150.325073,257.333527,443.428955,400.458832
24589_11211,ASCUS,0.962917,ASCUS,0.9939142,19.841164,391.152893,133.705963,481.957886
33101_8779,ASCUS,0.079913,ASCUS,0.45384422,324.385529,104.256874,388.335052,243.019501
17901_33707,ASCUS,0.565983,ASCUS,0.99952614,361.274200,382.721313,464.738312,474.845459
17293_13035,ASCUS,0.370718,ASCUS,0.89621085,473.083923,169.436707,591.921448,271.927979
23373_29451,ASCUS,0.993739,ASCUS,0.9877587,279.695831,382.352539,536.873047,608.000000
4525_16075,HSIL,0.081247,HSIL,0.93165827,387.777618,521.614441,434.903229,595.185730
48909_24587,ASCH,0.475057,HSIL,0.98297566,72.872192,183.795227,133.147598,245.568726
31885_45867,ASCUS,0.388576,ASCUS,0.99723923,285.543640,399.584015,346.675293,475.341827
31885_45867,ASCUS,0.125322,ASCUS,0.7683562,193.871124,373.319000,280.149933,516.171143
14253_31883,ASCUS,0.985696,ASCUS,0.9327417,142.400391,180.046356,288.650879,441.623505
41005_36747,ASCUS,0.877796,ASCUS,0.99623317,269.435211,201.102859,411.243988,384.514038
41005_36747,ASCUS,0.071657,ASCUS,0.88446087,352.823364,513.606750,422.942566,600.589783
41005_36747,ASCUS,0.034002,ASCH,0.9967668,305.178436,449.789734,362.753693,553.738708
23373_6347,ASCUS,0.028432,ASCH,0.95075226,2.025484,49.184711,54.579842,121.870331
39789_33099,ASCUS,0.788071,ASCUS,0.8025721,225.696442,281.818939,428.828888,566.784790
25197_49515,ASCUS,0.221673,ASCUS,0.84382015,42.283192,321.996582,126.044708,392.493042
2701_34315,ASCUS,0.109938,ASCUS,0.88423294,432.360901,353.593048,487.419373,426.553436
25197_17899,ASCH,0.759324,ASCH,0.9840156,106.551880,345.904724,255.777588,448.238342
43437_19723,ASCUS,0.514602,ASCUS,0.8798039,41.065758,7.922089,224.676483,164.338165
40397_34923,ASCH,0.095978,HSIL,0.72335625,199.352875,9.459114,274.256866,82.720177
42829_24587,ASCH,0.468000,ASCH,0.99814546,424.788879,543.657349,483.642700,601.157104
18509_30667,ASCUS,0.005134,HSIL,0.60050076,223.820282,571.859192,279.367340,606.750427
40397_31883,ASCUS,0.065749,ASCUS,0.99728465,273.985718,173.951416,375.926147,300.691956
8173_36139,ASCUS,0.045392,HSIL,0.7890427,528.674438,6.589344,582.242676,70.605606
11821_28843,ASCUS,0.080024,ASCUS,0.742668,526.614075,130.081619,605.908508,201.493179
47693_25195,ASCUS,0.009252,ASCH,0.93541425,266.230713,212.335312,353.307495,278.299103
17293_16683,ASCUS,0.600026,ASCUS,0.99467283,508.579407,341.691986,591.041443,418.538788
34317_41003,HSIL,0.308435,HSIL,0.94366395,180.753220,156.653564,293.526245,316.178711
40397_39179,ASCUS,0.646052,ASCUS,0.93968254,155.633209,400.857239,225.167511,536.765808
11821_13035,ASCUS,0.119255,ASCUS,0.9735995,285.203308,260.872314,478.007874,420.472778
27629_5739,ASCUS,0.401400,ASCUS,0.90852743,273.224884,238.423309,394.070282,348.622223
39181_46475,ASCUS,0.117806,ASCUS,0.95375335,353.902527,413.278748,438.262817,494.995117
46477_16683,ASCUS,0.064402,ASCUS,0.98052853,80.414864,517.565552,170.250488,582.980225
6957_24587,ASCUS,0.029029,ASCH,0.99727064,445.604767,353.267731,490.904633,457.509186
47085_31275,ASCUS,0.018044,ASCUS,0.8599944,239.246933,24.895325,483.510010,439.521118
38573_44043,ASCH,0.164025,ASCH,0.34061036,395.483887,344.900208,432.537231,432.914856
42221_42827,ASCUS,0.010510,ASCH,0.96427035,181.941895,205.342133,355.231567,348.116730
18509_30059,ASCUS,0.064031,ASCUS,0.6000041,1.000000,283.323853,155.935745,530.792236
14253_27627,ASCUS,0.005265,ASCH,0.99981207,492.242523,110.316681,587.137390,219.455475
14253_27627,ASCH,0.032887,ASCH,0.739273,24.554348,80.072517,147.410614,218.112701
14253_27627,ASCH,0.830771,HSIL,0.687317,454.684906,108.243027,513.848572,176.435501
37357_17291,ASCUS,0.103615,ASCUS,0.99678373,354.770416,310.921021,503.680328,385.152771
36141_33707,ASCUS,0.080887,ASCUS,0.9717076,12.541412,533.127747,174.178802,608.000000
39181_30667,ASCUS,0.096417,ASCUS,0.99972993,50.904335,204.642273,149.719788,300.307434
17293_48299,ASCUS,0.137653,ASCUS,0.999961,471.685577,138.893600,608.000000,303.099609
14861_15467,ASCUS,0.127629,ASCUS,0.9193136,360.818115,476.212219,463.890381,571.591003
16685_7563,ASCUS,0.277999,ASCUS,0.9768679,165.447784,151.200790,260.393768,210.508926
20941_34315,ASCH,0.082538,ASCH,0.80257976,408.862091,12.092091,464.278534,94.590347
25805_33707,ASCUS,0.024939,LSIL,0.55402154,176.239410,452.465637,220.449646,499.123840
22157_14251,ASCUS,0.335092,ASCUS,0.66717094,18.823593,341.780090,130.293625,606.194153
45261_35531,ASCUS,0.010276,ASCUS,0.8859064,198.942627,523.945801,241.868805,572.351440
5133_19115,ASCUS,0.036300,HSIL,0.7569081,341.843048,342.216614,401.081268,417.518311
39181_44651,ASCUS,0.142235,ASCUS,0.7946808,382.005951,13.503094,424.487885,126.746643
39181_44651,LSIL,0.005215,ASCH,0.8019662,20.433336,389.009430,71.406113,448.709930
6349_41611,ASCUS,0.235326,ASCUS,0.99899656,490.640228,209.754547,574.639648,278.946960
45261_37355,ASCUS,0.500672,ASCUS,0.9885533,508.106934,456.008667,570.442505,526.462097
49517_28235,ASCUS,0.190167,ASCUS,0.9739604,156.724487,319.772339,317.343567,474.624146
47693_36139,ASCUS,0.007180,ASCH,0.8724332,193.561218,238.343445,244.223022,296.788818
26413_27627,ASCUS,0.229668,ASCUS,0.5695157,239.207108,307.298096,345.959961,404.861084
34925_28235,ASCUS,0.260182,ASCUS,0.9970034,100.699211,518.852295,181.203369,591.200684
34925_28235,ASCUS,0.142066,ASCUS,0.9362752,180.745316,39.669453,309.254456,145.958740
34925_28235,ASCUS,0.064582,ASCUS,0.9258932,151.214172,123.411705,208.688965,188.602692
45261_17899,ASCH,0.309763,HSIL,0.9963264,301.404327,377.588348,338.422089,428.817047
19117_48299,ASCUS,0.161611,ASCUS,0.3141437,278.571594,389.985718,435.901245,450.992737
26413_8779,ASCUS,0.005478,HSIL,0.83617395,343.731110,210.936462,417.744843,292.731049
6349_16075,ASCUS,0.014592,HSIL,0.98622674,388.976776,453.598297,534.089294,532.708618
45869_19115,LSIL,0.025639,HSIL,0.5160882,282.530945,247.470490,567.222168,410.010834
14861_42827,ASCUS,0.005347,HSIL,0.9793018,499.987976,168.006897,608.000000,224.179840
35533_40395,ASCUS,0.031253,ASCUS,0.7496518,321.194427,470.300079,375.970490,544.315918
37965_43435,ASCUS,0.452086,ASCUS,0.47553173,328.691711,323.930847,416.428833,393.991394
22765_22763,ASCH,0.923015,ASCH,0.9987074,16.818436,90.114471,191.149780,371.839142
39181_47083,ASCUS,0.988182,ASCUS,0.99619687,372.750763,153.353210,483.771698,240.911011
36749_45867,ASCUS,0.130766,ASCUS,0.9999745,239.982376,84.698959,360.948822,162.149643
36749_45867,ASCH,0.107913,ASCH,0.9379038,492.912872,549.169922,523.877075,596.535400
25197_38571,ASCUS,0.067286,ASCUS,0.95359325,191.730606,223.411316,282.326385,330.284241
28237_47083,ASCUS,0.063265,ASCUS,0.93376356,101.150734,58.807903,166.742676,127.261703
8173_13643,ASCUS,0.135548,ASCUS,0.8604306,75.525360,487.655457,138.745132,574.904114
20941_41611,ASCUS,0.865908,ASCUS,0.5389415,104.909668,193.979706,195.679932,310.206970
27021_36139,ASCUS,0.248560,ASCUS,0.58270496,237.230103,536.227600,333.561279,608.000000
46477_35531,ASCUS,0.794168,ASCUS,0.9687807,415.523804,129.196365,477.022583,218.398941
26413_33099,ASCUS,0.111686,ASCUS,0.8313202,2.660948,249.127380,43.094414,368.018738
30669_44043,ASCUS,0.179518,ASCUS,0.7655157,354.487030,233.879257,551.317871,367.474854
18509_42219,ASCUS,0.012317,HSIL,0.99971443,333.661407,25.259165,412.989166,83.328468
8781_43435,ASCUS,0.014650,ASCH,1.0,58.670517,202.756729,425.370728,556.372009
8781_43435,ASCH,0.282744,ASCH,1.0,1.000000,104.328613,608.000000,608.000000
8781_43435,ASCH,0.920130,ASCH,1.0,1.000000,240.286621,481.504150,565.240967
15469_14251,ASCUS,0.265738,ASCUS,0.99828523,473.129089,407.788086,563.445251,461.537781
44653_36747,ASCUS,0.015202,ASCH,0.99989367,493.105194,159.465637,554.258240,230.995544
42829_29451,ASCUS,0.282687,ASCUS,0.99648654,251.528793,139.232620,398.216187,302.397156
30061_5739,ASCUS,0.211816,ASCUS,0.81004053,173.072815,129.688141,326.816925,396.928436
32493_14251,ASCUS,0.008862,HSIL,0.97373474,430.894470,101.420860,475.873230,164.025558
31885_50123,ASCUS,0.150064,ASCUS,0.6337376,185.129700,529.960754,258.606964,601.809143
36141_27627,ASCUS,0.091817,ASCUS,0.9234732,459.042206,256.208008,527.667419,378.572937
42221_36139,ASCUS,0.197392,ASCUS,0.8468076,534.192200,413.485962,583.548889,525.887939
13037_43435,HSIL,0.129984,HSIL,0.99999964,319.457214,57.138973,394.518860,128.730728
30669_31883,HSIL,0.112386,HSIL,0.99957305,359.067200,524.427856,416.866516,604.831543
41005_27627,ASCUS,0.085434,ASCUS,0.63520396,68.779877,256.247009,300.912354,499.076294
30669_27019,ASCUS,0.954850,ASCUS,0.88651514,131.825684,61.005074,201.127167,157.819855
17901_23979,ASCUS,0.174219,ASCUS,0.97474355,293.293121,431.597137,501.814484,603.261963
17901_23979,ASCUS,0.966190,ASCUS,0.9933564,237.138412,315.692322,349.890564,462.173950
20941_8779,ASCUS,0.323589,ASCUS,0.4993828,472.379272,55.554874,528.448059,144.311310
20941_8779,ASCUS,0.045648,ASCUS,0.9997602,471.920990,10.418951,512.541077,59.999031
37965_47083,ASCUS,0.007510,HSIL,0.9310245,69.517838,570.249817,149.839203,604.778381
19725_47083,ASCH,0.042359,HSIL,0.60404295,530.412048,151.025162,581.226013,212.218369
42221_14859,HSIL,0.528194,HSIL,0.95499736,136.331757,464.295074,210.143311,520.830078
31885_9387,ASCUS,0.647580,ASCUS,0.8289141,325.307922,404.540649,405.777405,471.139709
22765_35531,ASCUS,0.564344,ASCUS,0.9997873,148.832428,252.047760,243.934723,350.449738
34317_5131,ASCUS,0.540740,ASCUS,0.9993474,1.989109,491.923004,89.339371,604.093628
34317_5131,ASCUS,0.138132,ASCUS,0.6224171,272.963654,381.083496,328.344208,475.193970
39181_11211,ASCH,0.014960,HSIL,0.9999665,275.204651,337.320435,324.157776,389.821472
27021_6955,ASCH,0.009923,HSIL,0.9706114,231.436920,558.437134,288.897247,607.124512
29453_36139,ASCH,0.008629,ASCH,0.98585737,23.214533,361.376495,64.842720,432.658844
18509_26411,ASCUS,0.013280,ASCUS,0.94646925,252.022095,538.709106,349.278442,604.076904
13645_15467,ASCUS,0.216966,ASCUS,0.9831177,25.802185,457.823669,191.766693,608.000000
39789_44043,ASCH,0.151577,ASCH,0.52912253,10.031849,432.534119,78.876129,506.037048
34925_7563,ASCUS,0.802839,ASCUS,0.8906455,115.639282,535.722229,181.866852,607.086243
43437_16683,ASCUS,0.407708,ASCUS,0.9999943,324.901520,374.999969,420.705109,470.725128
11821_44651,HSIL,0.177653,HSIL,0.9904282,436.539978,237.763718,501.872742,305.882690
39181_42219,ASCUS,0.009445,ASCH,0.9992292,453.313263,221.270370,502.485382,286.158020
20941_25195,ASCUS,0.246814,ASCUS,0.66942614,517.186279,149.941315,593.920898,228.257080
19725_21547,ASCH,0.122980,ASCH,0.7178852,462.578430,215.851349,606.859192,604.432861
45261_36139,ASCUS,0.463067,ASCUS,0.99814296,106.017586,293.736755,190.973419,370.779907
45261_36139,ASCUS,0.182678,ASCUS,0.98987514,155.501190,245.081863,239.462036,341.026886
21549_31883,ASCUS,0.005578,ASCUS,0.9998884,16.019293,61.018410,71.762474,139.960266
19725_35531,ASCUS,0.806160,ASCUS,0.99863726,265.584473,477.643188,383.012390,587.119629
25197_33707,ASCUS,0.551682,ASCUS,0.95601934,114.692902,66.076981,413.395477,300.189453
20941_23371,ASCUS,0.881416,ASCUS,0.9631031,39.153992,263.259644,265.783722,487.789246
20941_23371,ASCUS,0.053902,ASCUS,0.9906561,51.532120,369.212463,246.384720,486.584106
21549_5739,ASCH,0.225505,ASCH,0.99999917,422.029663,1.000000,532.276672,127.218704
15469_14859,ASCUS,0.005994,ASCH,0.9342015,175.973114,432.899933,268.926575,486.980438
19117_48907,ASCUS,0.135532,ASCUS,0.84881616,90.698891,244.832703,223.820740,326.611206
22157_27627,ASCUS,0.182095,ASCUS,0.640831,326.774384,65.097954,450.668976,152.498383
33709_47083,ASCUS,0.123902,ASCUS,0.839249,423.247162,100.002029,466.811737,182.705734
33709_47083,ASCUS,0.996413,ASCUS,0.6436055,452.151672,83.873116,535.632935,150.762451
