x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13644_25751,ASCUS,0.697986,ASCUS,0.7308087,95.522964,475.585449,203.273666,591.142334
5740_36087,LSIL,0.122522,LSIL,0.88668025,374.930481,240.876831,440.165222,424.652832
12428_34871,ASCUS,0.012298,ASCUS,0.9841151,23.102501,342.650269,179.179382,499.093384
23372_34871,LSIL,0.089326,LSIL,0.99984956,483.084412,437.151398,596.107727,595.508057
42828_11159,ASCUS,0.010531,ASCH,0.99910235,204.349701,409.738617,271.020782,465.110382
39180_24535,ASCUS,0.778051,ASCUS,0.95435566,309.576538,161.961594,389.077148,244.243698
39180_24535,ASCUS,0.543888,ASCUS,0.6685564,320.822388,65.128021,391.972839,136.403168
39180_24535,ASCUS,0.604702,ASCUS,0.43239713,354.172302,90.506165,420.284912,192.238892
39180_24535,ASCUS,0.153964,ASCUS,0.9828774,265.696045,24.311810,336.811768,112.944366
39180_24535,ASCUS,0.006594,ASCH,0.893174,278.711670,10.307796,371.309875,128.718796
15468_5079,ASCUS,0.013132,LSIL,0.99999225,101.456711,330.681183,269.274048,551.369507
15468_5079,LSIL,0.066696,LSIL,0.9738679,100.758881,400.350098,228.337036,602.136292
25196_34263,ASCUS,0.490168,ASCUS,0.90135044,389.014343,94.008453,608.000000,205.142548
25196_34263,ASCUS,0.236089,ASCUS,0.99875927,145.763748,475.084381,232.154678,594.770813
25196_34263,LSIL,0.302134,LSIL,0.9578942,445.990143,391.337280,606.006042,545.794128
6956_20279,HSIL,0.768538,HSIL,0.8994082,193.978500,29.980894,245.926743,79.155884
23372_21495,ASCUS,0.019585,LSIL,0.9578069,564.484131,503.879303,608.000000,595.021240
21548_3863,LSIL,0.555118,LSIL,0.9506343,30.253677,3.256561,218.780151,180.471786
34924_5687,ASCUS,0.022712,LSIL,0.9865905,1.000000,29.554260,476.350403,334.993347
11820_8727,LSIL,0.008145,HSIL,0.9999585,144.521774,338.625122,329.541870,486.482605
35532_7511,ASCUS,0.039363,LSIL,0.987671,258.872559,76.731392,432.835205,322.577362
25196_39735,ASCUS,0.120917,ASCUS,0.5634109,509.502136,88.980316,604.036316,225.486298
20940_12983,ASCUS,0.322337,ASCUS,0.952226,120.999702,486.105408,258.172180,596.605042
36140_36695,LSIL,0.889832,LSIL,0.58983076,285.292480,321.955627,433.471924,519.062561
45868_33047,ASCUS,0.274818,ASCUS,0.99802434,190.919006,269.359833,251.496399,346.355621
45868_33047,ASCUS,0.258023,ASCUS,0.9916876,90.570091,211.880386,282.687042,445.821472
45868_33047,ASCUS,0.131877,ASCUS,0.99639755,178.212112,343.452576,250.102280,419.688843
45868_33047,ASCUS,0.122512,ASCUS,0.99983215,217.874847,319.572662,284.772980,375.331635
45868_33047,ASCUS,0.053469,ASCUS,0.8527119,105.157768,231.325806,208.653290,338.413086
35532_32439,ASCUS,0.733268,ASCUS,0.8611833,316.895569,470.361969,414.508118,581.518188
35532_32439,ASCUS,0.698027,ASCUS,0.8942179,315.811340,381.669678,494.114014,508.410889
8172_11767,ASCUS,0.434777,LSIL,0.999931,1.808266,206.970673,104.892746,331.496429
22156_15415,ASCUS,0.012674,LSIL,0.9996799,120.204422,207.625336,179.598526,312.978729
30060_36087,LSIL,0.170193,LSIL,0.7929363,141.859314,6.774441,204.884094,85.997162
10604_36695,ASCUS,0.913015,ASCUS,0.99858886,447.584229,194.691620,554.294312,328.637115
10604_36695,ASCUS,0.034522,ASCUS,0.79912037,462.875763,185.933395,553.265442,240.420670
10604_36695,ASCUS,0.005159,ASCUS,0.8577958,254.976715,160.646149,428.847687,373.725983
25196_30007,LSIL,0.067174,SCC,0.5170471,317.791718,48.978333,479.028229,200.250809
14860_12375,ASCUS,0.531622,ASCUS,0.8513658,269.726593,1.000000,410.798492,161.926147
25196_8727,ASCUS,0.067753,ASCUS,0.9805125,67.596504,114.169128,197.471069,215.442627
46476_30615,ASCUS,0.991917,ASCUS,0.8671984,176.403046,60.203827,296.005127,190.833160
46476_25751,ASCUS,0.362970,ASCUS,0.99887747,378.752960,246.829010,507.902435,352.173920
33708_6295,ASCUS,0.991323,ASCUS,0.58956546,320.594421,240.591415,423.020996,408.880493
36140_11159,ASCUS,0.766289,ASCUS,0.90500605,107.927109,171.207382,268.437012,334.035034
11212_26359,ASCUS,0.656309,ASCUS,0.9942802,244.332916,29.897282,373.685944,140.321686
18508_17239,ASCUS,0.586200,ASCUS,0.990378,300.211090,16.263752,398.473419,106.253235
28236_14199,ASCUS,0.070160,ASCUS,0.72148436,163.597595,57.909004,341.485229,163.022675
28236_14199,ASCUS,0.981202,ASCUS,0.84030455,219.780716,354.785461,381.640930,487.977417
12428_39127,ASCUS,0.911658,ASCUS,0.8695667,314.593811,91.932457,461.656860,345.146271
34316_39735,ASCUS,0.992474,ASCUS,0.9321643,485.375549,179.602570,596.560974,341.672699
45868_24535,ASCUS,0.005886,ASCH,0.9518598,35.653397,110.224747,304.178345,511.160645
19724_44599,ASCH,0.450828,ASCH,0.9016208,420.910126,281.433807,516.281189,352.325104
19724_44599,ASCH,0.066031,ASCH,0.8645679,451.641235,293.979736,532.523560,342.817261
45260_39735,ASCUS,0.111926,HSIL,0.99067044,340.935364,20.240868,484.291687,182.784790
45260_14199,ASCUS,0.082280,ASCUS,0.76859665,173.925690,319.827606,298.570984,457.209320
34316_9943,LSIL,0.150208,LSIL,0.95916337,129.011642,109.826141,309.086060,252.929382
19116_43991,ASCH,0.005806,HSIL,0.87016153,216.967041,309.439850,273.078918,387.885712
17900_45815,ASCUS,0.006960,LSIL,0.9217571,139.827377,61.062939,239.174240,187.086945
33100_15415,ASCUS,0.024218,ASCUS,0.92289776,33.927261,447.236115,135.763260,554.327698
33100_15415,ASCUS,0.662380,LSIL,0.9921821,204.812759,102.983826,366.109924,292.339569
33100_15415,ASCUS,0.020860,LSIL,1.0,128.828690,434.361816,233.080521,598.511108
33100_15415,LSIL,0.481935,LSIL,0.999954,197.519501,83.397552,386.780853,311.082611
33100_15415,LSIL,0.473219,LSIL,0.9988242,65.488258,506.409302,184.116943,608.000000
22764_18455,ASCUS,0.029499,LSIL,0.97900474,515.204529,104.124557,599.103577,289.618347
42828_28791,ASCUS,0.038179,HSIL,0.59401256,364.254028,135.251389,477.805847,259.483887
38572_38519,ASCUS,0.110637,ASCUS,0.93615645,266.427948,27.861290,367.437225,141.926056
38572_38519,LSIL,0.174273,LSIL,0.93778753,130.878174,318.019043,242.701050,530.124146
15468_16631,ASCUS,0.080203,ASCUS,0.4696459,8.447315,353.566010,80.246841,472.078461
8780_14199,ASCH,0.185043,ASCH,0.47768,178.527832,46.373802,327.374115,222.477875
33708_23927,ASCUS,0.009055,LSIL,0.99984276,222.858643,171.485672,337.901794,453.126770
25804_31831,ASCUS,0.043309,LSIL,0.93732584,1.436272,252.102005,168.069275,415.857727
25804_31831,ASCUS,0.696550,LSIL,0.9999666,239.657318,50.346069,379.085052,154.086517
39788_9943,ASCUS,0.129222,LSIL,0.99999857,64.944946,193.356079,199.962067,311.466248
39788_9943,ASCUS,0.024577,LSIL,0.9942405,362.816162,321.810425,510.811279,455.165833
39788_9943,LSIL,0.210109,LSIL,0.9998896,54.228424,125.284973,147.245972,252.618530
22156_46423,ASCUS,0.238045,ASCUS,0.9945614,120.023964,128.622116,240.891571,200.955490
22764_24535,ASCUS,0.006434,ASCUS,0.6358779,448.904663,306.534302,484.224121,358.940369
22764_24535,ASCUS,0.322605,LSIL,0.88284576,423.624939,76.179535,531.077698,190.901001
20332_31831,LSIL,0.982458,LSIL,0.5031918,434.182861,451.075745,569.221497,567.796082
20332_31831,LSIL,0.968952,LSIL,0.98232645,498.158478,366.791473,599.644531,489.518768
20332_31831,LSIL,0.166522,LSIL,0.90117323,296.768677,92.758415,448.762085,236.332428
39180_38519,ASCUS,0.051514,ASCUS,0.99337924,458.563446,52.133499,559.385376,228.792648
26412_45207,ASCUS,0.196169,ASCUS,0.39848897,39.582703,385.945679,162.884033,487.534912
13036_37303,ASCUS,0.286582,ASCUS,0.6336126,521.300232,23.674858,594.841125,178.159271
39788_22103,ASCUS,0.686063,ASCUS,0.9226802,229.648834,137.313782,403.042877,274.368561
24588_14807,ASCUS,0.021063,HSIL,0.6533564,165.019196,149.027618,223.941437,212.580414
9388_30007,ASCUS,0.876699,ASCUS,0.98490936,399.199738,408.971802,602.272278,578.164062
27628_26967,ASCUS,0.034026,ASCUS,0.87501943,267.407166,486.207184,414.635559,579.402222
49516_28183,ASCUS,0.016105,LSIL,0.97591114,336.023987,458.657837,425.823608,591.487183
19116_30615,ASCUS,0.013812,LSIL,0.9067542,240.972168,131.775360,456.660461,229.809601
14860_6295,ASCUS,0.042884,LSIL,0.8089886,445.308807,373.734650,573.754456,548.511169
32492_23319,ASCUS,0.005573,LSIL,0.9323009,239.579819,213.373322,362.166565,356.881012
46476_23927,ASCH,0.056336,ASCH,0.9088223,197.551514,3.761681,241.107910,69.260925
28236_13591,ASCUS,0.005002,ASCUS,0.866987,1.000000,183.590240,125.899429,382.119843
28236_13591,ASCUS,0.509488,ASCH,0.8965722,417.511383,391.930176,608.000000,530.924438
14860_16631,ASCUS,0.045757,LSIL,0.36812556,191.136368,191.298538,363.856445,330.150757
13644_18455,ASCUS,0.993321,ASCUS,0.98065615,339.501770,204.519958,439.498718,331.854492
13644_18455,ASCUS,0.911631,ASCUS,0.5562002,99.066483,496.098816,217.547928,608.000000
28236_37911,ASCUS,0.379148,ASCUS,0.6566872,138.268280,91.247421,318.435944,254.723099
15468_36087,ASCUS,0.024819,ASCH,0.9999746,243.708405,132.457031,478.781342,524.123901
14860_27575,LSIL,0.504493,LSIL,0.5489188,143.855438,84.372375,329.509125,229.649811
31276_31831,ASCUS,0.199596,ASCUS,0.98351884,329.227509,308.166840,560.866394,391.163483
7564_21495,ASCUS,0.005149,LSIL,0.9991547,188.955200,341.273834,268.631989,420.027740
34316_17847,ASCUS,0.145622,ASCUS,0.6636826,128.906769,109.002029,249.133759,237.191513
34316_17847,ASCUS,0.011385,LSIL,0.9994671,130.936874,32.864456,245.519608,153.384918
47692_26359,ASCUS,0.095295,ASCUS,0.99459416,370.030731,481.266174,457.308197,602.656311
36140_7511,ASCUS,0.015583,LSIL,1.0,409.596863,314.846069,526.396362,462.579590
4524_19671,LSIL,0.062913,LSIL,0.88781846,262.410767,404.190826,356.460205,546.130005
19724_20887,ASCUS,0.957911,ASCUS,0.6516411,155.726639,81.155045,350.590088,264.791992
33708_20279,ASCUS,0.362894,LSIL,0.9991689,65.162308,95.660995,186.888763,236.520248
37964_43991,ASCUS,0.046504,ASCH,0.889356,96.656494,225.098190,608.000000,608.000000
30060_37303,ASCUS,0.006843,LSIL,0.9988783,142.582214,212.961502,284.363495,292.588013
13036_18455,ASCUS,0.102262,ASCUS,0.5863709,305.979431,20.161278,487.404114,133.586639
30668_40951,ASCUS,0.142274,LSIL,0.9141455,301.134125,304.465271,398.369659,472.678833
43436_16631,ASCH,0.044969,HSIL,0.51971513,571.704041,343.352844,606.409241,401.505981
19724_39735,ASCUS,0.013809,ASCUS,0.743844,114.189743,447.854767,216.383591,571.261841
19724_39735,ASCUS,0.251936,ASCUS,0.595408,169.785614,50.489960,288.734100,153.535141
19724_39735,ASCUS,0.663437,ASCUS,0.95008725,174.699127,135.114136,299.587494,229.116333
19724_39735,ASCUS,0.186159,ASCUS,0.9833439,519.886108,155.716614,590.716797,303.099060
25804_27575,ASCUS,0.712817,ASCUS,0.9875535,234.793091,189.579468,382.693115,364.494629
41004_25143,ASCUS,0.017525,ASCH,0.60208005,163.899872,226.762100,247.233826,280.118622
41004_25143,ASCH,0.417566,ASCH,0.63001174,448.722748,258.630096,553.427246,373.689911
23372_27575,LSIL,0.008393,HSIL,0.77923805,4.420582,519.699524,99.792221,608.000000
34316_6903,ASCUS,0.012176,LSIL,0.99270767,6.267410,8.764091,299.040344,229.675232
15468_45815,ASCUS,0.010739,LSIL,0.9998894,199.633881,17.817299,400.383209,166.336334
33100_37911,ASCUS,0.913231,ASCUS,0.97090036,14.577225,255.234589,141.324203,428.758942
33100_37911,ASCUS,0.085034,ASCUS,0.44422138,9.311512,344.155243,112.669586,497.413910
33100_37911,ASCUS,0.008271,LSIL,0.9314306,1.866119,348.723022,25.118019,477.489624
45868_39735,ASCUS,0.873095,ASCUS,0.9782249,108.105965,329.944855,237.205963,402.631134
28236_14807,LSIL,0.414176,LSIL,0.9993129,28.919376,75.486511,140.172714,190.669403
16076_31223,ASCUS,0.820387,ASCUS,0.6811109,375.227325,382.457794,602.435120,594.692322
23372_26359,ASCUS,0.064670,ASCUS,0.98623174,171.983231,83.581505,250.363144,198.124817
33100_29399,ASCUS,0.082066,ASCUS,0.94654816,481.674011,325.125610,583.266907,422.099609
25196_33655,ASCUS,0.928859,ASCUS,0.7534502,365.146362,401.679321,540.748596,536.530640
26412_28183,ASCUS,0.428782,ASCUS,0.8088268,291.893219,228.591125,420.985260,356.854187
36748_22103,ASCUS,0.112153,ASCUS,0.9721656,386.750610,191.674316,502.147644,313.904236
36748_22103,ASCUS,0.093581,LSIL,0.9926513,512.870850,311.670471,600.840942,467.990784
48908_24535,ASCUS,0.181410,ASCUS,0.9582736,150.446930,142.693634,226.783051,284.416077
48908_24535,ASCUS,0.008789,ASCUS,0.99866366,116.145813,338.469635,246.598755,440.822723
48908_24535,ASCUS,0.120583,ASCUS,0.559875,175.828049,147.972992,218.705246,246.602905
37356_8727,ASCUS,0.243442,ASCUS,0.6891991,114.151779,291.208862,246.212082,407.451111
27628_43991,ASCUS,0.074809,ASCUS,0.6598833,179.161469,336.061768,357.824310,457.032715
27628_43991,LSIL,0.120715,LSIL,0.9999964,135.567108,16.673298,274.003998,102.799072
23372_9335,HSIL,0.061907,HSIL,0.918397,257.124573,419.427185,295.745667,466.455627
20332_28183,ASCUS,0.010694,LSIL,0.9999753,300.679871,280.587921,413.587585,402.941376
28844_3863,ASCUS,0.009287,LSIL,0.99823356,30.927254,206.451538,139.648529,314.196777
32492_47031,ASCUS,0.043074,LSIL,0.9971861,281.486725,191.396698,382.277802,297.596893
32492_47031,ASCUS,0.067531,LSIL,0.9999999,186.596039,235.329315,380.651581,427.865143
25196_20279,ASCUS,0.949172,ASCUS,0.8200472,177.134933,288.012512,359.371155,424.964355
6348_24535,ASCUS,0.755301,ASCUS,0.97631866,277.167206,366.190338,466.659882,473.494110
6348_24535,ASCUS,0.008349,ASCUS,0.8467801,444.400726,150.114349,593.964722,442.359406
16684_26359,ASCUS,0.071423,ASCUS,0.9481524,26.411129,8.287708,126.663559,114.555283
10604_33655,ASCH,0.310188,ASCH,0.7186391,13.587791,581.045044,75.809036,608.000000
10604_33655,ASCH,0.839005,HSIL,0.99997425,44.085304,527.266235,94.456642,585.881470
6956_36695,ASCH,0.122210,ASCH,0.99854577,16.755081,238.202332,152.431229,394.808533
49516_30615,ASCUS,0.119769,ASCUS,0.81275195,238.829437,303.421082,448.826569,575.498718
31884_43991,ASCUS,0.306146,ASCUS,0.99173063,232.290253,192.905151,417.481476,329.629456
33100_39127,ASCUS,0.592634,ASCUS,0.62603205,256.873352,150.632217,314.299194,356.435059
49516_28791,ASCUS,0.367968,ASCUS,0.43943667,336.435883,184.676697,457.169281,307.062347
6348_14807,ASCUS,0.019024,ASCUS,0.6000539,75.418739,503.555298,111.134682,543.181763
6348_14807,ASCUS,0.267606,HSIL,0.9872471,240.648376,217.675079,346.625305,317.415619
37964_30007,ASCUS,0.562279,ASCUS,0.6028152,161.453537,383.273743,280.844177,474.526306
21548_22711,ASCUS,0.160261,ASCUS,0.8830914,6.393768,174.043579,162.516815,300.408569
22764_6295,ASCUS,0.077163,LSIL,0.9914908,252.786163,146.570526,381.160736,263.675720
7564_41559,ASCUS,0.085076,ASCUS,0.6531258,391.764404,236.789612,577.903381,348.588989
17292_31831,ASCUS,0.013234,LSIL,0.997982,172.688171,278.194092,332.201111,436.381042
17292_31831,LSIL,0.344008,HSIL,0.9895564,172.688171,278.194092,332.201111,436.381042
19116_44599,LSIL,0.804010,LSIL,0.9972952,98.235260,68.668114,279.154907,231.162445
37356_42775,LSIL,0.061828,LSIL,0.9661289,298.012909,166.273590,399.212006,290.938873
3308_26967,ASCH,0.027010,HSIL,0.90841013,327.101532,177.503052,402.929047,327.642792
18508_16023,ASCUS,0.034496,LSIL,0.85674167,90.140541,308.022156,239.977692,454.279785
47692_22711,ASCUS,0.974657,ASCUS,0.73347926,225.069168,155.017319,326.286926,304.581116
44044_40343,ASCUS,0.080612,ASCUS,0.66066056,194.092010,493.260193,278.672455,606.399231
44044_40343,LSIL,0.277346,LSIL,0.9726424,205.122253,511.743622,269.527802,600.424683
34924_48247,LSIL,0.440384,LSIL,0.998276,291.284241,164.900940,486.200439,323.693756
20332_8727,ASCUS,0.016743,ASCH,0.9612322,158.092743,257.784821,284.573212,376.060883
11820_36695,ASCH,0.185321,ASCH,0.9999254,93.825218,380.393585,267.422577,589.269775
34316_25143,LSIL,0.111451,LSIL,0.9738952,158.668991,329.920959,298.535706,513.258362
31276_11159,ASCUS,0.888994,ASCUS,0.81215143,248.157669,278.481659,371.723145,418.659698
27020_33047,ASCUS,0.216031,HSIL,0.89188147,543.641663,354.333221,598.457336,408.620392
27020_33047,ASCUS,0.005609,HSIL,0.9954301,373.222046,432.766357,531.017273,601.905029
14252_8727,ASCUS,0.644402,ASCUS,0.8428609,32.126717,208.021393,170.471924,297.131348
13036_9335,LSIL,0.195538,LSIL,0.970924,386.060364,245.208084,488.504089,344.140259
22764_8119,ASCUS,0.019539,LSIL,0.9804678,2.653408,97.228218,103.749817,199.141479
22764_8119,LSIL,0.332537,LSIL,0.83494455,194.118576,383.876770,359.025757,534.428711
21548_41559,ASCUS,0.994607,ASCUS,0.95576644,13.378311,414.354614,186.823074,602.339661
25196_23319,ASCUS,0.148565,ASCUS,0.85847276,154.284149,532.698364,305.470673,608.000000
7564_11767,ASCUS,0.032351,ASCUS,0.9669942,484.366455,107.029556,551.866211,206.252243
7564_11767,ASCUS,0.040587,LSIL,0.99745816,438.245392,149.920013,516.986328,228.224030
33100_21495,ASCUS,0.121849,ASCUS,0.81839067,404.938812,504.119995,548.943604,595.563599
33100_21495,ASCH,0.071721,ASCH,0.65815663,20.664444,244.006256,148.823395,421.227936
29452_14807,ASCH,0.020469,HSIL,0.9988176,394.701569,480.822754,590.880859,601.579590
29452_14807,HSIL,0.087024,HSIL,0.98789376,322.074768,509.400787,372.314209,535.218994
40396_18455,ASCUS,0.113303,ASCUS,0.6774709,63.238243,131.944031,185.672455,311.265686
40396_18455,ASCUS,0.278094,ASCUS,0.50588053,533.840393,196.117188,595.664490,358.866699
30060_15415,LSIL,0.012779,ASCH,0.59498525,329.746399,285.885101,528.917969,393.191315
42220_37303,ASCUS,0.617669,ASCUS,0.875406,197.175598,204.657516,305.948242,381.998718
17900_28183,LSIL,0.655208,LSIL,0.9956519,353.462921,240.126328,427.538483,378.959900
28236_23927,ASCUS,0.006999,HSIL,1.0,270.889893,370.875336,389.908813,608.000000
22156_19671,LSIL,0.316177,LSIL,0.97335106,172.636169,149.658234,362.233276,264.968842
28844_36695,ASCUS,0.188636,ASCUS,0.5866295,259.836182,2.923389,406.764221,89.637436
16684_11159,ASCUS,0.156451,ASCUS,0.65734506,143.147568,51.462921,250.539352,249.735779
23980_14199,LSIL,0.146805,LSIL,0.9703791,377.745941,233.457245,529.486633,337.029816
12428_40951,ASCUS,0.063544,ASCUS,0.98804164,482.990540,507.849274,581.377014,606.649414
15468_19063,ASCUS,0.012012,HSIL,0.99967456,133.683334,363.104279,181.482224,416.126740
37964_4471,HSIL,0.123249,HSIL,0.9645501,265.114319,553.764038,307.787781,604.535767
22156_24535,HSIL,0.333017,HSIL,0.9998661,370.017487,445.048676,405.277802,477.247894
16076_36695,ASCUS,0.997506,ASCUS,0.5000715,273.748383,356.312927,471.990143,530.657532
25804_14199,ASCUS,0.119562,ASCUS,0.77567,285.165466,83.494377,446.597351,247.335083
19116_48247,ASCUS,0.039283,LSIL,0.7460593,256.544159,239.628510,377.176056,331.471161
26412_21495,ASCUS,0.856445,ASCUS,0.8809303,118.119965,350.914001,245.263550,491.756775
36140_34871,ASCUS,0.016693,LSIL,0.94672024,262.983887,292.768219,419.230591,420.602570
16076_43991,ASCUS,0.404326,ASCUS,0.7561472,61.981346,421.597504,204.401733,580.006958
24588_3255,ASCUS,0.203636,ASCUS,0.9681417,30.752766,92.160629,139.128540,221.114609
20940_19671,ASCH,0.269551,HSIL,0.9674914,53.834457,142.645645,103.298157,199.468185
36140_44599,ASCUS,0.837685,ASCUS,0.6719273,41.737694,135.938797,109.126137,194.649857
14860_26967,ASCUS,0.015422,LSIL,0.999022,475.776611,457.618500,590.505493,576.735840
17292_39127,ASCUS,0.124464,ASCUS,0.9768425,274.738312,450.681366,424.113373,551.374756
17292_39127,ASCUS,0.102229,ASCUS,0.84479856,223.074478,449.732941,330.784485,585.607605
30060_9335,ASCUS,0.537062,ASCUS,0.6888872,115.177155,127.809166,214.032501,297.653046
30060_9335,ASCUS,0.080087,ASCUS,0.9072765,91.308990,183.389435,207.699982,338.242462
33100_45815,HSIL,0.202245,HSIL,0.8981982,343.073883,226.928223,390.766022,266.927155
40396_19671,ASCH,0.257049,ASCH,0.42613825,253.934128,250.342087,595.598816,608.000000
26412_43991,ASCUS,0.120332,ASCUS,0.99865556,128.493622,70.681244,298.608307,211.209625
35532_17847,ASCUS,0.005878,LSIL,0.9633319,44.851456,310.092133,226.523758,544.400940
10604_34263,ASCUS,0.005686,ASCH,0.95521843,46.728882,307.087646,234.024567,470.588379
29452_3863,ASCUS,0.031491,LSIL,0.9963703,384.926941,449.962830,536.935547,600.973450
7564_22103,ASCUS,0.085602,ASCUS,0.99980134,173.734467,337.301636,285.982788,455.783142
31276_17239,ASCUS,0.976971,ASCUS,0.87821794,364.398926,125.012192,495.443909,251.224411
13644_28791,ASCUS,0.960897,ASCUS,0.6585891,316.815125,47.358093,427.828979,218.639771
31276_38519,ASCUS,0.033717,LSIL,0.7752101,14.861969,474.391418,202.668518,592.414734
9388_29399,ASCH,0.005878,HSIL,0.56805784,339.499817,562.295898,391.151306,605.494995
41004_34871,ASCUS,0.005555,LSIL,0.9494074,75.448822,200.526550,175.205719,353.366516
28236_28183,ASCUS,0.044324,ASCH,0.6085165,20.650620,367.799927,149.368393,455.583374
28844_47031,ASCUS,0.006627,LSIL,0.98455554,11.146179,437.229248,192.042847,581.516968
8780_41559,ASCUS,0.011441,ASCUS,0.9723254,86.384308,136.607849,608.000000,608.000000
34316_7511,LSIL,0.118292,LSIL,0.78298146,253.784637,298.285095,427.005219,443.489929
17292_22711,ASCUS,0.819130,ASCUS,0.80723536,311.744080,377.148224,418.116150,480.832611
14252_19671,ASCUS,0.012102,ASCH,0.92628723,117.207886,210.610229,413.524780,411.704651
41612_22103,LSIL,0.124660,LSIL,0.6328029,352.535675,332.208069,489.031464,508.958557
24588_36087,ASCUS,0.068239,LSIL,0.9997894,161.603653,349.783722,432.121643,563.350220
5132_23319,ASCUS,0.061143,ASCUS,0.37529337,510.551727,94.093124,605.063049,234.942642
34316_14199,ASCH,0.858117,ASCH,0.99149007,381.032654,334.806885,494.338867,473.718384
14860_28791,ASCUS,0.009015,LSIL,0.86898863,536.585632,519.973633,608.000000,595.104614
30668_29399,ASCUS,0.137945,ASCUS,0.79671884,221.483887,154.875427,395.908081,303.321960
30668_29399,ASCUS,0.061018,ASCUS,0.61575264,298.595764,327.621155,447.813599,497.883179
8172_26359,LSIL,0.191037,HSIL,0.9821228,396.387482,537.970215,458.426239,606.407593
21548_47031,ASCUS,0.490930,ASCUS,0.8700254,242.191254,84.931526,408.444427,244.409058
9388_42775,ASCUS,0.005102,LSIL,0.81356335,17.543564,254.418213,184.598114,347.624878
24588_46423,ASCUS,0.029466,LSIL,0.9953564,260.323853,144.889130,427.701843,351.132111
27020_3255,ASCUS,0.048220,ASCUS,0.94964635,283.662598,441.429169,334.318115,495.167999
34924_30615,ASCUS,0.820860,ASCUS,0.82004744,238.628372,47.904617,365.116028,121.268646
34924_30615,LSIL,0.051235,LSIL,0.544657,242.193161,48.431927,371.794678,120.125793
40396_43991,ASCUS,0.765661,ASCUS,0.81094044,62.689480,191.871216,172.047363,347.111206
40396_43991,ASCUS,0.009562,LSIL,0.93613964,155.276123,254.780457,220.651428,346.710266
30060_23319,ASCUS,0.527659,ASCUS,0.8287924,218.050125,144.260696,365.745728,251.463730
17900_8727,ASCH,0.025831,ASCH,0.5164707,512.718445,208.416199,553.990784,264.408630
44652_12983,HSIL,0.074304,HSIL,0.99293196,526.176880,126.278091,567.249756,170.996567
24588_42775,ASCUS,0.454949,ASCUS,0.5183527,387.665070,110.366516,534.898804,282.557770
45868_17847,ASCUS,0.065234,ASCUS,0.7217852,442.960022,180.244049,591.177917,342.077728
13036_15415,ASCUS,0.006450,LSIL,0.9312793,287.585175,312.803406,363.598053,465.218506
20332_23927,ASCUS,0.928340,ASCUS,0.98551536,164.372879,218.383530,277.604614,336.241577
15468_18455,LSIL,0.344532,LSIL,0.91162163,403.098785,438.630127,585.013550,546.522156
32492_32439,ASCH,0.054753,HSIL,0.93001366,477.487854,523.363220,540.653809,591.510437
32492_32439,ASCH,0.014010,HSIL,0.9979335,523.723206,548.942383,554.510681,584.189453
43436_36695,ASCUS,0.032336,ASCH,0.9958169,127.151459,427.530884,169.374939,526.758667
16076_45207,LSIL,0.057439,LSIL,0.9770735,232.839050,225.943176,357.506592,426.560608
26412_40951,ASCUS,0.493873,ASCUS,0.99713206,31.070526,303.914185,251.755402,407.604370
26412_40951,LSIL,0.010819,HSIL,0.9854881,24.382393,291.339935,258.103790,409.418732
33708_3863,LSIL,0.475276,LSIL,1.0,366.910217,379.544586,522.644287,573.551086
25804_40343,ASCUS,0.935963,ASCUS,0.98586625,295.783142,149.229462,481.981140,275.831970
14860_8727,ASCUS,0.023787,ASCH,0.64222467,167.836716,1.000000,584.978027,608.000000
14860_23319,ASCUS,0.065743,ASCUS,0.95707345,387.360779,237.181061,502.836792,314.207977
14860_17239,ASCUS,0.012275,LSIL,0.98318034,202.473877,389.715607,272.822876,467.146454
43436_11767,ASCUS,0.620156,ASCUS,0.6655659,10.684258,278.528656,81.831726,436.553192
49516_25143,ASCUS,0.007639,ASCUS,0.58127934,323.748138,11.571129,486.666595,174.635254
11212_42167,ASCUS,0.138320,ASCUS,0.98957974,481.134308,300.415405,602.438782,428.355530
24588_30615,ASCUS,0.020056,LSIL,0.79601014,195.041214,520.976379,232.351059,594.891174
31276_23319,ASCUS,0.191715,ASCUS,0.8581537,232.717163,368.969330,400.236511,438.330475
47692_23927,ASCUS,0.027490,ASCH,0.88021386,330.906616,186.360809,397.939331,319.479401
16684_44599,ASCUS,0.940488,LSIL,0.9914957,160.518631,429.535370,280.043335,557.525146
31276_3255,HSIL,0.007432,SCC,0.75066,80.474625,88.652252,451.516418,191.497131
39180_45815,ASCUS,0.415759,LSIL,0.94930387,258.373047,230.571777,360.830811,387.702515
29452_18455,ASCUS,0.037543,ASCH,0.9381145,285.784943,440.156494,529.823181,602.129028
15468_5687,ASCUS,0.007280,LSIL,0.99975306,328.790955,215.330002,448.106750,322.734894
29452_39735,ASCUS,0.077442,ASCUS,0.58320796,222.838623,150.999908,299.120605,227.215576
21548_15415,ASCUS,0.856448,ASCUS,0.5095348,271.407104,185.188858,427.426819,276.178833
16684_13591,ASCUS,0.041561,LSIL,0.9984609,28.154686,293.800964,221.076569,404.581299
50124_26359,ASCUS,0.125044,ASCUS,0.77480286,340.022461,554.710754,453.424500,604.854309
50124_26359,ASCH,0.654246,HSIL,0.96129894,8.825752,311.228302,100.331886,386.477264
