x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36749_42218,HSIL,0.078651,HSIL,0.994204,20.494209,535.799255,65.070961,591.810730
21549_20330,ASCUS,0.537444,ASCUS,0.94490814,293.160126,287.114838,354.138336,381.012360
21549_20330,ASCUS,0.017093,ASCH,0.7043107,55.367027,353.994019,129.061279,439.324402
21549_20330,ASCUS,0.005191,HSIL,0.8728493,58.955032,407.589447,126.160858,468.297821
20333_13034,ASCH,0.360522,ASCH,0.8859059,28.615654,22.530273,276.423676,380.837769
33709_5738,ASCUS,0.008897,HSIL,0.9999999,371.146240,257.891235,420.995544,408.662537
22157_10602,ASCH,0.490198,ASCH,0.99363,67.722740,9.625668,167.150970,110.296295
6957_36138,ASCH,0.189809,ASCH,0.9972282,91.071747,1.000000,608.000000,394.378296
6957_36138,ASCH,0.188164,ASCH,0.980942,211.692383,57.284531,591.567017,367.386536
6957_36138,ASCH,0.016911,HSIL,0.35216337,113.927788,230.159744,163.132187,280.517578
28237_20330,ASCUS,0.074212,ASCUS,0.9996675,305.835449,268.956818,362.839844,350.838593
28237_20330,ASCH,0.447611,ASCH,0.75493765,403.498962,431.749695,598.823425,603.409851
28237_20330,ASCH,0.009265,HSIL,0.99762875,442.607971,494.112762,607.109314,586.459229
28237_20330,HSIL,0.408820,HSIL,0.7029489,137.358612,574.567078,211.174561,608.000000
28237_20330,HSIL,0.084988,HSIL,0.9997191,363.869690,119.243134,408.387695,162.501617
16077_12426,ASCUS,0.248045,ASCUS,0.9998622,115.109856,273.244720,233.217896,362.445099
16077_12426,ASCUS,0.005547,HSIL,0.98295593,235.691833,132.854950,317.995117,275.905884
16077_12426,ASCH,0.009227,HSIL,0.6599594,243.711960,425.812714,326.541290,492.238434
30669_28234,ASCUS,0.076758,ASCUS,0.3742838,32.311916,365.569366,107.056702,457.311981
30669_28234,ASCUS,0.037247,HSIL,0.9996086,110.455353,379.282410,175.891937,446.261353
19725_34922,ASCUS,0.041296,HSIL,0.9382331,327.787933,345.327179,448.222260,417.466278
14861_22762,ASCH,0.915407,ASCH,0.99989176,15.125931,97.163254,289.610596,369.239136
14861_22762,HSIL,0.051860,HSIL,0.8843697,154.763687,572.382080,225.824936,608.000000
3309_19114,ASCH,0.011099,HSIL,0.977384,300.315582,112.272484,383.368805,218.935822
25197_28842,ASCH,0.009559,HSIL,0.9995937,202.926788,28.621422,255.531128,92.611832
25197_28842,HSIL,0.393257,HSIL,0.99994993,3.972731,20.122002,50.657562,103.903801
39789_14858,ASCH,0.169746,HSIL,0.9993795,351.231750,327.676636,427.084534,373.469482
39789_14858,ASCH,0.012646,HSIL,0.8699582,67.765320,387.033356,151.035492,458.245453
39789_14858,ASCH,0.011586,HSIL,0.8833529,122.634270,87.820206,188.140991,151.797989
39789_14858,ASCH,0.013931,HSIL,0.96130973,152.120361,409.672424,193.753723,444.450989
39789_14858,HSIL,0.126916,SCC,0.9920771,67.765320,387.033356,151.035492,458.245453
25197_29450,ASCUS,0.023264,ASCH,0.54275465,281.658875,330.437134,335.675598,401.407654
44045_23370,ASCH,0.303315,HSIL,0.9992849,59.176231,86.364944,112.244621,163.484985
4525_25194,ASCH,0.045021,HSIL,0.99999666,501.754303,91.282127,577.515869,156.790100
4525_25194,ASCH,0.010565,HSIL,0.7463418,67.569580,96.429749,136.612091,139.500015
35533_18506,ASCUS,0.008091,ASCUS,0.9984823,53.511780,119.412193,97.190277,176.213715
9997_21546,ASCH,0.014872,ASCH,0.98839265,191.111542,304.667542,249.477905,346.172791
9997_21546,HSIL,0.469294,HSIL,0.97509557,195.432892,185.198853,248.428741,243.433319
22765_26410,HSIL,0.413790,HSIL,0.91729605,4.913788,177.221375,48.315956,216.318237
41005_36746,ASCUS,0.012921,ASCUS,0.52001524,190.113831,60.995197,280.016418,157.115097
41005_36746,ASCH,0.670811,HSIL,0.9999993,187.992371,69.199066,280.672729,148.536133
27021_23370,ASCUS,0.043384,ASCH,0.99508935,9.044113,460.845001,145.857040,542.867615
27021_23370,ASCUS,0.007016,HSIL,0.9965005,380.512512,294.279846,525.425476,371.397888
20333_23370,ASCUS,0.012296,HSIL,0.99224514,177.239487,30.862087,278.968475,75.286575
27021_4522,ASCH,0.014511,HSIL,0.9994986,268.468201,358.194366,319.840942,408.797150
27021_4522,ASCH,0.179255,HSIL,0.9812881,22.681335,153.229446,116.945038,336.451477
6957_21546,ASCUS,0.103352,ASCUS,0.9247654,502.870117,450.886047,596.124756,552.481201
6957_21546,ASCUS,0.016712,HSIL,0.99999845,524.718201,375.277344,606.663635,450.036133
8173_15466,ASCH,0.005171,HSIL,0.9957035,328.887787,425.931946,367.195282,476.443115
8173_15466,ASCH,0.016313,HSIL,0.9998392,225.534088,431.207184,266.932159,477.759247
39789_9386,ASCUS,0.009225,HSIL,0.9993742,336.926514,140.533020,423.597473,234.645355
34925_27018,ASCH,0.276852,ASCH,0.7400171,137.348785,176.517975,176.302734,214.771423
34925_27018,ASCH,0.220467,ASCH,0.91344047,81.467026,136.964127,134.554794,194.920212
34925_27018,ASCH,0.112387,HSIL,0.99768543,109.249680,110.328720,157.155258,172.575668
9997_13642,ASCUS,0.005290,ASCH,0.9958126,87.732925,529.046631,131.806396,582.308594
3917_18506,HSIL,0.833056,HSIL,0.9998727,299.263397,347.735168,364.172943,415.261902
3917_18506,HSIL,0.247831,HSIL,0.9914522,357.104675,235.871750,423.608398,284.304962
39789_43434,ASCUS,0.007864,ASCH,0.6655451,418.904388,159.745056,471.985687,203.892883
39789_43434,ASCH,0.062066,HSIL,0.9622633,211.128937,486.089752,245.560394,513.512390
37965_18506,ASCUS,0.028136,HSIL,0.9999733,492.715576,372.870972,577.102417,499.861877
25197_41610,ASCH,0.058880,HSIL,0.4688291,470.720215,173.435715,549.020752,220.502945
25197_41610,ASCH,0.028251,HSIL,0.99154246,22.826628,14.461205,67.615631,94.462532
25197_41610,ASCH,0.015675,HSIL,0.9920561,69.303886,24.048038,111.130836,68.935562
8781_36138,ASCH,0.220463,ASCH,0.99926764,41.897476,391.684906,207.597641,547.038940
8781_36138,ASCH,0.368228,ASCH,0.9371058,291.903320,267.559387,389.297668,398.767761
42221_27018,ASCUS,0.010171,HSIL,0.9967045,251.616974,82.875961,333.118134,185.117630
42221_27018,ASCUS,0.006900,HSIL,0.9997358,123.099121,108.020073,206.016479,221.283325
50125_31274,ASCUS,0.007285,HSIL,0.99999905,368.264832,140.025299,506.443542,220.469971
50125_31274,ASCUS,0.007026,HSIL,1.0,265.784363,56.077229,367.785339,161.578018
19117_23978,ASCH,0.117729,ASCH,0.9999224,152.821686,58.549812,312.150360,311.761353
14861_34314,ASCUS,0.080029,ASCUS,0.9255668,509.775299,414.676849,603.538879,522.751038
9389_17290,ASCH,0.504168,ASCH,0.7700292,489.191772,318.451355,532.498535,376.256836
9389_17290,ASCH,0.063797,HSIL,0.99094826,357.553131,371.902893,406.491730,420.076477
34317_22762,ASCUS,0.006695,ASCH,0.9317348,319.167297,360.774811,475.652344,528.455444
34317_22762,ASCUS,0.027015,ASCH,0.7477628,339.502258,189.183243,422.681763,268.622406
34317_22762,ASCH,0.157360,HSIL,0.7787849,328.243927,346.830994,481.393829,527.669800
34317_22762,ASCH,0.084093,HSIL,0.9956749,152.830902,72.675613,209.242920,131.134811
18509_18506,ASCUS,0.036426,HSIL,0.9942437,298.587921,102.003967,386.936188,213.674011
37357_6954,ASCUS,0.896677,ASCUS,0.9308048,550.628784,163.206238,607.936279,245.906982
37357_6954,ASCH,0.078042,HSIL,0.99959725,543.031311,161.774811,608.000000,247.291473
23981_33706,ASCH,0.016671,HSIL,0.9956982,376.431641,345.286011,483.004272,496.630737
39181_14858,ASCUS,0.498692,ASCUS,0.99963343,41.191147,369.980225,98.638000,439.308472
39181_14858,ASCUS,0.015734,ASCH,0.508417,29.885574,359.900238,139.696701,451.485138
39181_14858,ASCUS,0.005544,HSIL,0.9903858,336.695374,504.469055,405.699402,578.447205
11213_23978,ASCUS,0.961935,ASCUS,0.99968827,285.131866,28.431824,336.568878,190.861176
11213_23978,HSIL,0.069008,HSIL,0.9977016,329.409393,520.025146,383.053192,579.749023
11213_23978,HSIL,0.052496,HSIL,0.60694563,471.878632,347.821625,543.270203,415.218964
17293_47082,ASCUS,0.024641,HSIL,0.95727813,399.347076,7.129896,457.072235,53.759895
34317_15466,ASCH,0.169368,HSIL,0.99888545,81.242310,535.321289,118.600250,574.345337
34317_15466,ASCH,0.030186,HSIL,0.7756193,295.944397,87.361069,332.633606,146.628311
5741_17898,ASCH,0.014475,HSIL,0.9980697,532.825012,89.685852,599.266663,142.676697
45869_36138,ASCH,0.015715,HSIL,0.9980262,57.011101,27.536055,99.928886,73.580757
15469_17290,ASCUS,0.221498,ASCUS,0.99837875,484.105286,100.190498,584.887878,211.333984
39789_46474,ASCUS,0.090185,ASCUS,0.9674193,69.426483,34.009937,146.848282,119.539749
39789_46474,ASCUS,0.019685,HSIL,0.99107015,44.057526,458.522583,95.735123,544.964355
17901_31882,ASCH,0.056350,ASCH,0.918209,179.852966,267.749146,292.856232,379.808167
13645_27018,ASCH,0.008754,HSIL,0.8918646,289.045044,104.537949,373.909180,179.594223
40397_42218,ASCH,0.007401,HSIL,0.8362909,223.946503,239.614029,284.337677,298.022186
40397_42218,HSIL,0.758058,HSIL,0.43704242,396.135254,136.813782,462.760254,195.710907
40397_42218,HSIL,0.216438,HSIL,0.994058,139.853119,303.422668,192.972290,357.283081
3309_42826,HSIL,0.104312,HSIL,0.9997955,370.913788,543.358093,439.507843,606.264954
47085_22154,ASCUS,0.005767,HSIL,0.99986374,14.415508,552.283691,106.989883,593.748657
12429_16682,ASCH,0.105075,HSIL,0.9999902,265.034912,129.281326,372.060181,196.209518
12429_16682,ASCH,0.008513,HSIL,0.8354372,172.969040,107.589920,284.092804,190.157150
24589_39178,HSIL,0.620307,HSIL,0.99777466,353.773804,396.135468,410.749634,448.831512
15469_39786,ASCUS,0.024522,ASCH,0.43974823,427.577881,286.591187,495.258484,349.394348
15469_39786,ASCH,0.010396,HSIL,0.9956703,268.246674,169.346924,337.608063,255.376343
41005_23370,ASCH,0.235710,HSIL,0.98293173,177.335541,333.474609,230.402740,382.386353
13037_33706,HSIL,0.101911,HSIL,0.9978417,256.981689,283.978455,315.808716,334.247009
41005_13642,LSIL,0.124020,LSIL,0.9688926,115.262497,429.177124,182.617386,590.156433
41005_13642,HSIL,0.345739,HSIL,0.99989414,445.320190,115.553757,491.688538,162.438248
41005_13642,HSIL,0.299096,HSIL,0.966745,400.307739,7.310230,445.535400,47.468346
21549_11210,ASCUS,0.145124,ASCUS,0.98423505,494.317566,133.269974,605.320129,262.284363
25197_43434,ASCUS,0.127796,ASCUS,0.9876645,12.830738,394.865875,139.140900,465.549591
25197_43434,ASCUS,0.066263,ASCUS,0.9999132,505.944794,172.573944,578.195923,253.283569
28237_32490,ASCH,0.099071,HSIL,0.99930406,448.407532,556.754456,488.368103,600.081848
28237_32490,HSIL,0.505929,HSIL,0.8735035,530.949097,547.854126,579.486328,595.168457
14861_23978,ASCUS,0.311987,ASCUS,0.9348097,468.233643,1.714371,608.000000,168.598282
19117_36746,ASCUS,0.017442,ASCUS,0.99707055,1.000000,204.863510,608.000000,608.000000
6957_31274,ASCUS,0.107524,ASCUS,0.98833966,177.225235,500.400940,279.509583,596.027649
6957_31274,ASCH,0.037589,ASCH,0.99948823,185.846970,420.036285,243.464310,472.521393
6957_31274,ASCH,0.072589,HSIL,0.704136,391.597015,144.594025,435.930145,180.889557
6957_31274,ASCH,0.070663,HSIL,0.96611506,508.307831,437.285278,606.659668,597.159058
27629_44650,ASCUS,0.057465,ASCUS,0.99545443,492.973694,23.947567,589.444763,130.582626
24589_18506,ASCH,0.172285,HSIL,0.99853265,188.829010,291.205627,237.933319,345.760986
25805_39178,HSIL,0.197042,HSIL,0.7510812,494.680511,489.261536,535.573242,545.589539
25805_39178,HSIL,0.156546,HSIL,0.9851972,125.952347,125.632378,185.722458,191.292114
41613_23370,ASCUS,0.151734,ASCUS,0.99996305,480.963745,285.739838,598.694702,412.562347
27021_14250,ASCH,0.008823,HSIL,0.7361685,54.175331,230.410110,119.753670,306.568604
27021_14250,ASCH,0.211594,HSIL,0.76009744,60.120441,180.486984,130.203491,226.065903
30061_43434,ASCUS,0.010328,HSIL,0.9925885,123.992867,434.984222,174.704987,501.655609
36749_6954,ASCUS,0.080892,ASCUS,0.99995375,515.235779,18.030502,599.855286,120.578568
36749_6954,ASCH,0.027323,HSIL,0.99902165,5.252829,569.850403,66.023926,604.564514
5133_22154,ASCUS,0.231716,ASCUS,0.910117,496.306274,512.600769,564.516235,569.128235
5133_22154,ASCUS,0.743566,ASCUS,0.9876203,107.927277,57.227654,209.560516,116.365120
26413_33098,ASCUS,0.005216,ASCH,0.6350785,89.008286,67.931335,522.941467,538.443420
26413_33098,ASCH,0.670519,HSIL,0.9973677,341.093231,488.483765,419.464752,548.508667
24589_50730,ASCUS,0.110672,ASCUS,0.8249459,27.266359,84.142159,78.176888,177.269318
24589_50730,ASCUS,0.892673,ASCUS,0.9823231,451.496521,136.025787,522.762451,214.819031
24589_50730,ASCH,0.759267,ASCH,0.7161447,26.620081,76.644836,77.877258,173.305862
16685_19114,ASCUS,0.018502,HSIL,0.9997986,308.116272,46.595619,423.608582,170.531128
16685_19114,HSIL,0.193277,HSIL,0.999972,363.027191,379.427063,399.490936,415.636658
37965_13642,ASCUS,0.831212,ASCUS,0.9129954,485.989868,428.394684,595.700195,523.816650
37965_13642,ASCUS,0.053519,ASCH,0.78873825,553.930481,448.076538,608.000000,536.779053
6349_27626,ASCH,0.362772,ASCH,0.99434257,311.515991,132.884476,358.773682,215.001968
9997_11818,ASCUS,0.236246,ASCUS,0.99998355,125.947983,307.265350,251.732773,390.579742
45261_11818,HSIL,0.537769,HSIL,1.0,45.543938,103.952248,106.651070,162.424835
45261_11818,HSIL,0.263134,HSIL,0.99996686,306.944946,450.668091,360.362488,503.612915
22765_19722,ASCUS,0.922515,ASCUS,0.9945957,288.764191,265.912506,396.603241,366.899811
37357_6346,ASCUS,0.034294,HSIL,0.9999989,357.961914,214.919174,483.180542,357.276123
17293_11818,ASCH,0.345535,ASCH,0.82486343,399.998047,75.357445,460.859070,143.157776
43437_27018,ASCH,0.044148,HSIL,0.7623706,126.143616,508.562592,174.219269,570.514893
43437_27018,ASCH,0.013790,HSIL,0.9994511,308.339020,411.106598,358.162079,461.802032
19725_15466,ASCUS,0.018389,HSIL,0.43472168,557.233276,9.702480,605.399780,77.848953
10605_8778,ASCUS,0.014987,HSIL,0.9741477,539.540100,398.603455,586.060608,460.638550
35533_39786,ASCUS,0.017220,ASCH,0.83334243,170.744308,306.922058,268.949646,422.929016
42829_24586,ASCH,0.157743,HSIL,0.97274053,99.068428,124.880615,148.726105,190.786835
42829_24586,ASCH,0.168813,HSIL,0.9993765,428.333984,247.126938,478.698669,304.701447
12429_8170,ASCUS,0.016173,LSIL,0.99636734,167.647598,259.923218,305.428772,359.169250
20941_31274,ASCUS,0.037180,HSIL,0.98635525,324.178162,449.690979,453.365540,534.891113
19117_11818,ASCUS,0.045722,ASCUS,0.99058425,361.917297,203.011124,436.702576,271.428467
21549_18506,ASCH,0.006551,HSIL,0.99025166,2.052748,301.112549,36.369331,366.255615
21549_18506,ASCH,0.012841,HSIL,0.9999999,172.949173,279.431976,216.541489,325.484161
21549_18506,HSIL,0.340086,HSIL,0.98179215,18.955753,277.263489,68.711456,339.426392
40397_39178,ASCUS,0.148575,ASCUS,0.99967206,26.224396,454.565063,111.894653,511.935181
27021_32490,ASCUS,0.035205,ASCUS,0.99823666,421.880371,125.885147,483.429443,191.191971
29453_11210,ASCH,0.016251,HSIL,0.99016047,48.155342,367.882751,118.768501,436.422668
26413_35530,ASCUS,0.118997,ASCUS,0.99962103,272.863647,406.724915,426.813354,548.336914
6957_25802,ASCUS,0.005915,HSIL,0.9940435,372.543976,207.976746,518.086304,298.218414
6957_25802,ASCH,0.006117,HSIL,0.999995,201.580521,251.425003,234.713120,285.592712
31885_27018,ASCUS,0.511111,ASCUS,0.99915516,409.818970,255.495682,481.352722,345.307678
31885_27018,HSIL,0.164947,HSIL,0.78723216,156.023773,489.488586,219.222015,560.634338
31885_27018,HSIL,0.057797,HSIL,0.9541141,587.058838,3.791887,608.000000,37.020927
21549_42826,ASCH,0.156851,HSIL,0.9994955,544.386169,404.213684,605.197693,467.135193
15469_25194,ASCH,0.078230,ASCH,0.9942011,4.554907,252.968384,36.850929,314.875793
15469_25194,HSIL,0.073055,HSIL,0.998733,487.537750,248.777008,561.856201,290.507965
44045_17290,ASCUS,0.010046,ASCH,0.8691348,222.493683,534.542175,302.891144,608.000000
5741_35530,ASCH,0.109212,HSIL,0.9876022,104.590698,369.955048,210.068939,406.145721
50733_23370,HSIL,0.493162,HSIL,0.9975344,49.737289,326.873840,119.101028,385.123169
34925_33098,ASCUS,0.045084,ASCUS,0.9996841,279.245056,567.478821,338.440308,608.000000
39181_43434,ASCH,0.020369,HSIL,0.936297,355.559265,525.377747,440.339783,590.180725
28237_33098,ASCUS,0.069512,ASCUS,0.9999374,317.474396,474.423737,362.867523,524.246399
28237_33098,ASCH,0.064274,HSIL,0.99676955,444.134674,52.745201,478.928558,102.145195
18509_34922,ASCUS,0.020169,HSIL,0.9855285,151.062546,501.195740,227.731552,582.215027
38573_35530,ASCUS,0.027838,ASCH,0.977464,197.493729,436.697235,310.241699,566.783142
38573_35530,ASCUS,0.021853,ASCH,0.99387217,284.719879,527.103882,363.666290,605.279907
15469_36746,ASCUS,0.437111,ASCUS,0.98497796,540.192810,274.748810,606.657532,358.960358
18509_9994,ASCUS,0.213298,ASCUS,0.99992967,48.267872,128.481567,141.541138,229.045105
18509_9994,ASCH,0.919087,ASCH,0.78999937,372.760315,489.237061,518.140625,579.565308
31277_23370,ASCUS,0.006893,HSIL,0.98367023,93.421844,238.756424,136.383392,284.406799
41613_39178,ASCUS,0.006225,ASCH,0.52527285,8.211105,99.358536,291.249268,556.263062
41613_39178,ASCUS,0.016965,ASCH,0.95699614,269.717957,27.362625,508.564087,348.370117
19725_28234,ASCH,0.065663,ASCH,0.943271,344.978333,136.070496,412.291138,205.647858
19725_28234,ASCH,0.118907,HSIL,0.96050173,404.540649,288.465271,449.791260,343.905518
19117_36138,ASCUS,0.099278,ASCUS,0.980827,57.811920,503.719910,127.221924,565.851868
19117_36138,ASCUS,0.014991,ASCH,0.9999995,6.160772,198.156586,67.246544,275.549316
5741_31882,ASCH,0.649878,HSIL,0.9962244,468.210266,259.607208,553.094116,359.735077
14861_35530,ASCUS,0.558826,ASCUS,0.9999783,38.773827,459.696411,177.845001,526.934387
6957_13034,ASCUS,0.075811,ASCUS,0.8943685,399.913696,92.616959,507.672119,157.024887
6957_13034,ASCUS,0.013165,HSIL,0.9996184,450.383087,64.519745,534.928101,121.020920
6957_13034,HSIL,0.107833,HSIL,0.999778,418.782013,502.750702,468.753937,547.122925
22157_49514,ASCUS,0.007427,ASCH,0.999648,440.156616,207.758179,485.680420,264.680145
22157_49514,ASCUS,0.009500,ASCH,0.9961628,37.397171,525.470154,115.493195,583.959045
8173_13642,ASCUS,0.177098,ASCUS,0.9766318,206.968750,183.901505,301.207336,338.784607
47085_35530,ASCUS,0.021525,ASCH,0.998541,7.000061,440.508789,82.015999,516.797363
29453_30666,ASCH,0.070360,ASCH,0.99523866,9.840172,18.703148,229.209351,224.972778
35533_44650,ASCH,0.839354,ASCH,0.9633982,429.744598,40.322849,475.320526,78.667252
35533_44650,ASCH,0.619657,ASCH,0.7411679,394.771637,65.684990,431.460541,119.909981
35533_44650,ASCH,0.235611,HSIL,0.95728195,432.338989,70.462494,486.314209,130.207413
35533_44650,ASCH,0.026640,HSIL,0.8736017,382.648407,28.211821,424.984283,78.627617
48301_27626,ASCUS,0.913987,ASCUS,0.9999604,387.452515,435.188629,488.984741,517.929626
48301_27626,ASCUS,0.005813,HSIL,0.99998987,484.249390,513.167908,564.282959,582.188171
48301_27626,ASCH,0.261550,HSIL,0.99410856,130.665192,46.684837,181.177094,121.148933
48301_27626,ASCH,0.015065,HSIL,0.99967146,226.617935,374.839539,283.494202,433.862549
48301_27626,ASCH,0.010265,HSIL,0.9999888,47.771057,111.261551,584.981995,437.195679
33101_14858,ASCUS,0.174320,ASCH,0.99499786,536.394653,370.739166,605.758911,451.839935
42829_28234,ASCUS,0.007682,HSIL,0.99628747,11.601810,253.950317,60.275677,300.772705
27629_28842,ASCUS,0.005996,ASCUS,0.9903916,314.297089,203.959885,364.329132,258.050568
27629_28842,ASCUS,0.131664,ASCH,0.99998355,101.281967,320.487671,228.764969,426.968689
30061_23370,HSIL,0.853116,HSIL,0.51255906,232.744888,447.678864,288.776489,522.277588
50125_28234,ASCUS,0.047054,HSIL,0.9759193,130.996765,229.822556,214.741119,369.474915
50125_28234,ASCUS,0.018022,HSIL,0.99962366,466.601471,365.939575,534.598755,412.933716
50125_28234,HSIL,0.187789,HSIL,0.99981445,213.169296,439.861481,274.862152,512.352173
17901_32490,ASCUS,0.005935,ASCUS,0.9935807,154.417282,374.269043,209.995255,448.167419
17901_32490,ASCUS,0.018598,ASCUS,0.998376,175.736206,300.113831,216.592651,396.905273
44045_11210,ASCUS,0.006570,ASCUS,0.99614173,113.129868,179.582001,443.450684,494.808319
44045_11210,ASCUS,0.061560,HSIL,0.98822856,434.665833,86.669029,519.129578,193.902740
12429_12426,ASCUS,0.054266,ASCUS,0.9975993,75.332237,83.436287,173.904907,183.272430
38573_42826,ASCH,0.006411,HSIL,0.87179524,5.446198,180.155548,357.118591,493.232269
38573_27626,ASCH,0.012198,ASCH,0.8215908,342.788757,88.625969,400.149353,133.074631
13645_30666,ASCUS,0.010748,HSIL,0.9610617,45.339371,222.169769,219.670883,394.493744
33101_5738,ASCUS,0.946130,ASCUS,0.9934323,251.304337,202.746399,379.790771,332.931152
28845_9994,ASCH,0.025308,HSIL,0.920367,196.875931,491.447754,228.883102,528.092590
28845_9994,HSIL,0.814422,HSIL,0.93572605,174.244186,426.215942,235.927567,512.009033
28845_9994,HSIL,0.783032,HSIL,0.9997888,196.875931,491.447754,228.883102,528.092590
28845_9994,HSIL,0.109768,HSIL,0.99998677,178.084717,478.256927,204.687683,505.001862
8173_19722,ASCUS,0.007522,HSIL,0.99226743,501.145172,295.302063,577.234497,406.171631
