x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20332_40951,ASCUS,0.031316,ASCH,0.99861634,248.644531,315.386627,354.785400,396.644928
50732_32439,ASCUS,0.005962,HSIL,0.99688405,21.219784,474.018799,87.856018,532.378235
16684_37303,ASCH,0.006003,ASCH,0.91245294,1.000000,10.637001,187.104752,226.446503
12428_22711,ASCUS,0.007113,ASCH,0.99985456,371.065613,522.561035,420.056702,575.284546
12428_22711,ASCUS,0.009905,HSIL,0.9824975,395.572784,489.708466,510.734894,544.607971
16684_20279,ASCH,0.076007,ASCH,0.9988193,15.589859,248.174652,218.601120,400.908539
13036_28183,ASCUS,0.006559,ASCH,0.99999094,356.726562,566.116272,435.809509,608.000000
45868_31831,ASCUS,0.126463,ASCUS,0.63197607,515.663940,533.018616,581.722168,600.236755
10604_20279,ASCH,0.917373,ASCH,0.999762,282.742676,34.288597,568.297424,273.614594
10604_20279,ASCH,0.097777,ASCH,0.90276605,336.137329,1.000000,514.675049,386.588196
42828_8727,ASCH,0.013678,HSIL,0.9556878,311.113708,482.982544,402.536682,599.815430
42220_14199,ASCH,0.842689,ASCH,0.9999994,144.878952,325.648590,525.331238,556.634155
30668_16631,HSIL,0.058027,HSIL,0.99941754,98.151878,128.348068,166.181152,215.410965
33100_35479,ASCUS,0.161830,ASCUS,0.9999492,194.687180,47.061974,294.208618,137.245514
33100_35479,ASCUS,0.128876,ASCUS,0.9994369,119.869751,65.327698,224.411194,152.122726
22156_33655,ASCH,0.007693,HSIL,0.9326513,180.122833,459.240417,357.651520,606.939026
22764_26967,ASCUS,0.008464,HSIL,0.9992193,253.908630,294.045013,364.621643,374.652252
20940_16023,ASCUS,0.012405,ASCH,0.99021614,354.615631,280.405914,423.887970,369.264496
20940_16023,ASCH,0.071374,HSIL,0.69328606,57.004662,118.652252,193.158417,227.160889
40396_26967,ASCH,0.085007,ASCH,0.9906397,422.420288,127.086998,514.017883,203.120819
40396_26967,ASCH,0.036265,HSIL,0.99128085,554.337769,158.125793,608.000000,235.687042
40396_26967,ASCH,0.008413,HSIL,0.9934475,494.917175,24.508072,603.985901,128.628082
30668_48855,ASCH,0.045320,ASCH,0.997364,140.889832,120.021439,321.843811,348.723999
8780_36087,ASCH,0.989834,ASCH,0.8378034,333.913330,71.605026,460.602356,179.582092
8780_36087,ASCH,0.013598,HSIL,0.97891825,50.934868,80.793564,167.257874,185.365067
8780_36087,ASCH,0.013334,HSIL,0.98506564,110.951790,80.195877,154.090500,121.955887
39180_13591,ASCH,0.350150,ASCH,0.99955624,444.747894,451.491364,605.900208,608.000000
39180_13591,HSIL,0.057491,HSIL,0.9999076,369.281860,79.997810,426.435242,135.364166
26412_49463,HSIL,0.085586,HSIL,0.9999969,16.015163,223.714127,70.280960,264.867157
31884_6295,ASCH,0.052017,ASCH,0.97821426,173.087936,382.693542,236.021927,423.773254
45868_21495,ASCUS,0.005036,ASCH,0.9982059,76.176247,27.614304,144.211212,158.844528
45868_33047,ASCUS,0.008530,HSIL,1.0,16.256767,265.110413,73.175560,323.329468
34316_23927,ASCH,0.092658,ASCH,0.5831673,437.963409,409.264465,563.530701,496.568848
39788_14199,ASCH,0.696228,ASCH,0.9999471,219.606659,352.122284,365.308075,538.122925
42220_31223,ASCH,0.007014,HSIL,0.99930346,5.173986,152.169479,51.642097,196.600632
9996_18455,ASCUS,0.018088,ASCH,0.99995565,305.928070,297.590027,391.201019,464.615173
50732_22711,ASCUS,0.006594,ASCH,0.99999976,383.198853,357.853638,591.209473,562.946533
50732_22711,ASCH,0.359097,HSIL,0.85460573,387.294617,390.749786,583.865662,546.522705
25804_47639,ASCUS,0.007104,ASCH,0.99998546,124.293060,231.891144,224.201294,396.624725
27020_27575,ASCUS,0.091978,ASCUS,0.63476825,71.739265,169.831558,160.408875,351.960022
10604_29399,ASCH,0.207394,ASCH,0.9644483,143.294189,211.555115,450.588501,576.353882
32492_38519,ASCUS,0.020947,ASCH,0.97590554,400.812103,264.039673,580.041870,523.996277
31276_12983,ASCUS,0.012299,ASCH,0.95409214,421.780151,166.139450,467.534058,224.077591
20332_19063,ASCH,0.511125,ASCH,1.0,184.400055,254.092926,437.726837,528.481689
31276_23319,ASCH,0.384947,ASCH,1.0,57.609314,194.994202,312.154175,400.854980
41612_7511,ASCH,0.015273,HSIL,0.8729223,127.560944,107.682129,303.847687,389.978638
18508_24535,ASCUS,0.008742,ASCH,1.0,58.168243,329.121307,590.066284,588.798096
18508_24535,ASCUS,0.006027,ASCH,0.9944401,108.859688,205.438370,169.595947,251.930557
18508_24535,ASCH,0.978662,ASCH,0.99998677,7.248627,286.971741,589.716431,608.000000
18508_24535,ASCH,0.223112,ASCH,0.9963909,135.484711,249.069778,194.254547,289.001648
35532_40343,HSIL,0.141963,HSIL,0.80960697,366.426605,506.485107,427.830475,591.194336
9388_14807,ASCUS,0.008689,ASCH,0.9992489,131.836777,1.000000,395.280396,603.005127
9388_14807,ASCH,0.881664,ASCH,0.9999006,131.836777,1.000000,395.280396,603.005127
34924_4471,ASCUS,0.084566,ASCUS,0.9989825,164.681976,1.000000,608.000000,517.963989
44044_29399,ASCUS,0.016415,HSIL,0.9771782,494.452362,141.651169,587.999695,206.716904
33708_37911,HSIL,0.081290,HSIL,0.62374717,431.775818,502.345398,492.412170,578.808777
27020_16023,ASCH,0.312345,ASCH,0.9985031,67.776215,1.000000,460.498322,141.463776
19724_9943,HSIL,0.065923,HSIL,0.98590964,27.982552,507.791260,142.213196,604.641357
28844_37303,ASCUS,0.067540,ASCUS,0.49245936,424.820160,485.876862,545.714722,532.953003
45868_31223,HSIL,0.456652,HSIL,0.88485456,436.231140,65.885757,551.015564,231.581436
13644_33047,ASCH,0.246787,ASCH,0.996049,223.100067,1.000000,591.802612,168.219025
12428_26359,ASCUS,0.025402,ASCH,0.9991899,13.707092,160.156158,142.707840,406.383759
11212_42167,HSIL,0.933768,HSIL,0.8765574,341.571533,160.468002,450.701660,296.379578
36140_43991,ASCUS,0.024481,ASCH,0.7909368,432.969910,561.036316,473.375366,602.673523
39788_33047,ASCUS,0.005270,HSIL,0.99999833,137.377808,295.817993,424.701111,492.021973
21548_7511,ASCUS,0.007184,ASCH,0.999424,141.133194,154.138535,532.833801,511.117371
39180_45815,ASCH,0.012575,ASCH,0.96853817,132.046936,70.420135,608.000000,334.235016
22156_40951,ASCH,0.009234,HSIL,0.9998529,65.072403,389.627045,265.090576,486.128510
35532_25751,ASCH,0.011350,HSIL,0.999985,458.785187,441.047607,493.308380,485.586731
5132_22711,ASCUS,0.125909,ASCUS,0.51856893,457.954620,373.995850,558.763184,469.120117
22764_25751,ASCUS,0.026807,ASCH,0.7609231,416.443909,208.217789,562.042175,608.000000
11820_38519,ASCH,0.721045,ASCH,0.9994431,283.448853,1.000000,583.633728,507.069458
13036_23319,ASCUS,0.038850,ASCH,0.98896956,24.866302,1.000000,608.000000,529.523376
13036_23319,ASCUS,0.091104,ASCH,0.9989588,35.739777,30.118156,608.000000,273.515320
13036_23319,ASCH,0.648932,ASCH,0.99988186,57.586670,193.971680,608.000000,475.513184
13036_23319,ASCH,0.332194,ASCH,0.99998903,191.074188,74.455002,465.865143,533.822327
13036_23319,ASCH,0.845434,ASCH,0.99999905,142.843628,147.152725,529.855713,398.740784
13036_23319,ASCH,0.433686,ASCH,0.9999999,1.000000,1.000000,608.000000,554.380249
13036_23319,ASCH,0.244906,ASCH,0.99618965,1.000000,72.960312,608.000000,420.460022
13036_23319,ASCH,0.833873,ASCH,0.99645245,84.888336,3.746307,595.069092,337.174072
11212_36695,ASCUS,0.012440,ASCH,0.9997998,210.482910,1.000000,489.085144,249.342438
46476_17847,ASCUS,0.041853,ASCUS,0.99066544,452.424377,432.890930,565.422974,488.031372
46476_17847,ASCUS,0.011311,ASCH,0.3625871,24.569984,443.839661,131.011322,558.390442
46476_17847,LSIL,0.006705,HSIL,0.999848,365.931122,155.402847,411.058990,194.606033
37356_28183,HSIL,0.077481,HSIL,0.9989053,536.019287,532.593567,578.846436,567.491272
38572_29399,ASCH,0.637847,ASCH,0.9990246,30.929413,45.506348,327.641113,504.962585
39788_11767,ASCUS,0.060748,ASCUS,0.695326,509.124420,27.695286,572.009033,77.524353
19724_27575,ASCUS,0.010183,ASCH,0.9893055,490.272339,54.666832,608.000000,287.030457
38572_41559,ASCUS,0.240707,ASCUS,0.63071233,330.982025,518.120056,415.589142,593.480652
35532_45207,ASCUS,0.187525,ASCUS,0.7637441,470.226776,161.619003,578.681763,261.054504
35532_45207,ASCH,0.304481,ASCH,0.99999964,21.842484,324.932495,456.226318,608.000000
21548_42775,ASCUS,0.177942,ASCH,0.9999832,290.818787,408.374634,341.837708,465.008118
21548_42775,ASCUS,0.020545,ASCH,0.9998136,54.420040,388.105011,129.891632,458.109589
21548_42775,ASCH,0.578290,ASCH,0.99779487,88.111694,168.945023,608.000000,440.122131
21548_42775,ASCH,0.021327,ASCH,0.99999464,172.253067,97.910652,499.723816,320.677338
21548_42775,ASCH,0.258928,ASCH,0.99999833,1.000000,1.000000,608.000000,608.000000
33708_16023,ASCUS,0.219093,ASCUS,0.83665854,427.575989,66.708099,557.129028,167.557968
8172_14199,ASCUS,0.532400,ASCUS,0.99840754,395.255188,386.542053,475.486938,473.212646
37964_14807,ASCH,0.973603,ASCH,0.9474109,422.884125,8.216099,563.859741,131.817444
36748_9943,ASCUS,0.128724,ASCUS,0.9989008,380.740509,1.948977,508.896271,41.636162
10604_34871,ASCUS,0.774634,ASCUS,0.9992136,201.011383,344.854401,322.219391,415.715790
10604_34871,ASCUS,0.687211,ASCUS,0.9992411,214.161774,417.936493,294.515106,490.299713
10604_34871,ASCUS,0.355312,ASCUS,0.97504145,130.536957,372.478577,212.785278,452.834900
10604_34871,ASCUS,0.118494,ASCUS,0.99709916,216.244812,400.603821,335.525452,505.861694
10604_34871,ASCUS,0.096799,ASCUS,0.9999893,220.022614,284.039032,287.378143,350.426910
47692_30615,ASCH,0.007712,HSIL,0.8603785,173.382690,525.681274,238.605743,571.544556
9388_30007,ASCH,0.005792,HSIL,0.9707799,200.420807,311.554474,230.522339,373.317841
13644_39127,ASCUS,0.031056,ASCH,0.93578625,1.000000,1.000000,128.060364,285.134460
13644_39127,ASCUS,0.026241,ASCH,0.99287224,112.799194,504.067627,183.896912,562.694336
13644_39127,ASCH,0.140981,ASCH,0.99999905,1.000000,1.000000,128.060364,285.134460
29452_31223,ASCUS,0.054395,ASCUS,0.9978855,88.364914,242.418732,178.283340,358.988251
29452_31223,ASCUS,0.157335,ASCUS,0.99870765,156.424362,196.989456,239.036667,311.129944
38572_13591,ASCUS,0.005283,ASCH,0.9843427,102.525711,324.471954,160.836075,407.262238
14252_29399,ASCUS,0.021001,HSIL,0.7509478,380.666016,278.779449,460.587891,419.575409
46476_23319,ASCH,0.014639,HSIL,0.9907788,229.671326,205.967743,387.654053,349.829254
46476_23319,HSIL,0.123442,HSIL,0.99613035,229.671326,205.967743,387.654053,349.829254
27020_11159,ASCH,0.146115,ASCH,0.89267564,212.838287,313.206482,307.034698,399.656799
50124_29399,ASCH,0.049786,ASCH,0.9980591,15.528320,1.000000,394.039246,608.000000
50124_29399,ASCH,0.057965,ASCH,1.0,485.498962,348.048584,596.723450,462.094116
33100_43991,ASCUS,0.011339,HSIL,0.96359354,2.129200,53.061943,104.828140,105.565041
31276_2647,ASCUS,0.031705,HSIL,0.8923767,510.745453,389.063385,602.029785,450.754730
15468_42775,ASCUS,0.012080,ASCH,0.9999995,472.577240,293.431305,561.858154,404.564972
15468_42775,ASCUS,0.035390,ASCH,0.9996331,475.398041,337.212128,589.838989,441.582611
10604_26359,HSIL,0.060015,HSIL,0.9999106,267.052246,87.262199,301.499023,110.815422
40396_34871,LSIL,0.163643,HSIL,0.91943735,392.485352,410.248138,481.463623,527.003723
12428_49463,ASCH,0.412523,ASCH,0.99445975,1.000000,360.270569,152.795502,589.913391
32492_25143,ASCH,0.535531,ASCH,0.99999166,196.245087,137.776688,473.186493,557.587158
5132_31831,ASCUS,0.316690,ASCUS,0.987822,206.461151,311.516602,315.962250,420.037720
16076_9335,ASCH,0.015655,ASCH,0.5642173,463.248108,242.335434,519.074890,314.147522
16076_9335,ASCH,0.776834,ASCH,0.9998765,330.395935,336.142151,496.348755,520.746582
35532_37303,ASCUS,0.012516,ASCH,0.9999275,374.201416,177.062500,437.917053,264.106110
21548_29399,ASCUS,0.026409,ASCH,0.94596696,501.175049,332.646057,565.897949,428.686584
35532_23927,ASCH,0.728921,ASCH,0.93602943,86.162560,126.667633,219.124176,608.000000
12428_13591,ASCH,0.315038,ASCH,0.9997713,431.408325,400.031952,488.704407,457.583771
39788_28791,ASCUS,0.010811,ASCH,0.9777067,453.899658,434.671753,530.545898,520.302429
48300_16631,ASCH,0.737030,ASCH,0.98215884,206.339813,1.000000,585.980225,458.182678
48300_16631,ASCH,0.014536,ASCH,0.94212264,1.000000,1.000000,608.000000,608.000000
36140_36087,ASCUS,0.810836,ASCUS,0.9635778,422.858887,37.344711,513.825317,132.825821
36140_36087,HSIL,0.060196,HSIL,0.9125824,422.224182,465.410004,465.748718,509.121124
30060_17847,ASCUS,0.006633,ASCH,1.0,7.564144,352.189392,82.215179,411.261108
37356_13591,ASCUS,0.109197,ASCUS,0.9499256,3.344715,302.646851,71.153687,380.191956
37356_13591,ASCUS,0.069803,ASCUS,0.6984988,7.327047,249.506760,61.930618,318.788544
37356_13591,ASCUS,0.008362,ASCH,0.9997924,5.455105,294.512207,114.792496,402.860352
9996_19063,ASCUS,0.103462,ASCUS,0.59848773,458.448456,434.993866,527.917725,502.644318
41004_36695,ASCH,0.843399,ASCH,0.99999964,1.000000,19.746964,193.360321,224.901611
7564_17847,ASCUS,0.005823,ASCH,0.99515015,290.937439,158.795013,406.633301,297.891388
25804_28791,ASCUS,0.033977,ASCH,0.98435533,25.357010,377.696838,96.296135,433.438782
25804_28791,ASCH,0.263448,ASCH,0.98079866,25.357010,377.696838,96.296135,433.438782
44652_25751,ASCH,0.006083,HSIL,0.9999994,1.000000,249.129486,571.713440,430.231842
14860_31831,HSIL,0.054540,SCC,0.6922426,10.162212,523.271179,66.897385,589.880554
19116_20887,ASCH,0.073286,ASCH,0.5995591,203.179962,556.297119,268.434784,604.495972
19116_20887,ASCH,0.574191,ASCH,0.7580779,396.543274,315.144257,574.606750,463.565338
19116_20887,ASCH,0.103505,HSIL,0.98749137,101.925171,439.415222,292.812317,594.229797
19116_20887,ASCH,0.024172,HSIL,0.8270111,8.296310,447.304169,386.560852,568.232910
33100_8119,ASCUS,0.219551,ASCUS,0.85253406,521.396790,37.515305,590.243469,117.656570
20940_22711,ASCH,0.010244,HSIL,0.542744,10.959911,490.355469,111.285919,592.874878
20332_31223,ASCUS,0.132804,ASCUS,0.99975735,67.041359,134.397842,148.920258,214.729843
20332_31223,ASCUS,0.196123,ASCUS,0.8979049,57.427265,72.119934,129.258789,145.135315
36748_19063,ASCUS,0.028387,ASCH,0.9851327,41.771366,1.000000,112.825806,72.369156
36748_19063,ASCH,0.018049,HSIL,0.992448,405.076813,355.516388,467.851776,390.869476
22156_16631,ASCUS,0.006611,ASCH,0.99916744,7.552967,23.743538,66.416687,97.225334
22156_16631,ASCUS,0.007838,HSIL,0.913268,169.054657,504.519653,289.366669,594.868164
22156_16023,ASCUS,0.064268,ASCUS,0.9753342,259.721436,514.041870,357.056091,601.262329
41612_16023,ASCUS,0.023991,ASCH,0.6188206,81.089226,518.902588,150.121033,594.721558
26412_34263,ASCH,0.746776,ASCH,0.99744236,1.000000,430.162689,608.000000,549.535522
26412_34263,ASCH,0.133666,ASCH,0.99283,141.820847,369.587646,608.000000,572.266357
44044_22711,ASCH,0.011432,HSIL,0.99973375,93.470451,32.226814,221.506348,120.569969
41004_28183,HSIL,0.562288,HSIL,0.90116066,65.951324,232.215729,148.785736,303.939667
40396_22711,ASCUS,0.009126,ASCH,0.86652184,44.742676,313.918304,379.474335,573.514648
40396_22711,ASCH,0.626218,HSIL,0.8460047,71.813828,278.826965,364.640564,604.154724
30668_40343,ASCUS,0.032742,ASCH,0.96128076,1.000000,1.000000,501.300964,94.341507
39788_10551,ASCUS,0.011128,ASCH,0.38989297,436.031433,429.757629,534.107727,541.081421
39788_10551,ASCH,0.252943,ASCH,0.8526562,436.031433,429.757629,534.107727,541.081421
39788_10551,ASCH,0.100853,HSIL,0.99343854,446.345215,440.396515,507.273804,496.646210
23372_41559,ASCUS,0.335762,ASCUS,0.9989165,103.405502,97.625366,192.230911,201.113464
23372_41559,ASCH,0.478452,ASCH,0.99021226,251.571930,377.974670,498.935822,599.219177
10604_40951,HSIL,0.111251,HSIL,0.63548833,453.353729,546.330139,516.284241,600.336609
6348_26967,ASCUS,0.020990,HSIL,0.9999881,306.788391,237.844727,391.619629,329.568665
9388_16631,HSIL,0.064869,HSIL,0.9640582,165.396027,459.238007,214.847534,558.483582
31884_14807,ASCUS,0.033009,ASCH,0.99999976,387.610046,398.034210,590.978577,608.000000
31884_14807,ASCUS,0.036321,ASCH,0.9918127,12.475945,366.646423,229.375885,550.118469
47692_14199,ASCUS,0.038773,HSIL,0.9999999,129.033447,125.146141,280.615540,158.315521
47692_14199,ASCH,0.010172,SCC,0.6408913,532.274841,540.302490,578.542297,587.145874
20332_9943,ASCH,0.199316,HSIL,0.99922836,187.772659,269.322174,487.664368,527.695312
24588_7511,ASCUS,0.029551,ASCUS,0.9459298,332.957092,330.160339,608.000000,553.750183
39788_26359,ASCH,0.551978,ASCH,0.99997985,473.159393,340.947632,592.878784,450.973877
37356_32439,ASCH,0.173208,ASCH,0.991139,89.488464,104.677315,145.995102,147.345703
36748_16631,ASCH,0.985978,ASCH,0.99779993,300.093140,95.629257,493.114014,217.655319
13644_31831,ASCUS,0.008587,ASCH,1.0,112.813324,133.977051,385.810791,608.000000
6956_20887,HSIL,0.076144,HSIL,0.9995933,2.619929,493.947876,20.894386,539.265747
6956_20887,HSIL,0.073569,HSIL,0.9782681,78.120537,401.195343,123.490486,473.786713
41612_13591,ASCUS,0.007340,ASCUS,0.9999914,93.425240,3.075106,137.348755,56.044327
41612_13591,ASCH,0.063251,HSIL,0.99732924,139.777222,14.842189,172.009888,42.189816
25196_48247,ASCUS,0.007156,ASCH,0.99954957,113.495499,21.509735,450.586853,256.180237
13036_25751,ASCH,0.042687,ASCH,0.6208205,47.290569,492.595398,171.506516,590.313416
13036_25751,ASCH,0.012760,HSIL,0.99959546,242.090881,33.206841,311.302185,168.332825
14252_36087,ASCUS,0.379459,ASCUS,0.9738869,57.411297,155.400085,163.039932,253.671417
41004_26967,ASCUS,0.011653,ASCH,0.97542477,72.332565,125.523514,421.849915,601.955566
39180_21495,ASCH,0.067222,ASCH,0.9841813,493.909637,503.519348,553.852295,559.209045
6348_31223,ASCUS,0.183212,ASCUS,0.8136,182.880386,185.971924,241.285782,269.926819
12428_24535,ASCUS,0.912231,ASCUS,0.99830747,86.544250,107.215881,177.273315,224.669525
12428_24535,ASCUS,0.032972,HSIL,0.9996506,63.594810,288.590027,136.737152,360.214172
50124_33655,ASCUS,0.005306,ASCH,1.0,105.159859,1.000000,175.944519,72.327332
28236_30007,ASCUS,0.009398,ASCH,0.9988533,1.000000,35.114136,608.000000,305.879578
45868_19671,ASCUS,0.402504,ASCUS,0.99743855,229.593842,167.890320,389.951630,228.515198
25804_38519,ASCH,0.127736,ASCH,0.99999666,67.162781,1.000000,368.359955,346.553040
26412_3863,ASCH,0.022076,ASCH,0.99934274,400.748138,201.860947,472.733307,259.334167
26412_3863,ASCH,0.407857,HSIL,0.9036202,15.286926,436.186798,92.794678,582.199463
26412_5079,ASCH,0.506229,ASCH,0.85800546,513.136841,238.792130,569.126099,281.048981
30060_45815,ASCUS,0.015105,ASCH,0.99997866,25.125782,395.561218,115.934830,527.312927
30060_32439,ASCUS,0.013760,HSIL,0.7261869,52.604607,12.016003,97.496635,62.544422
15468_7511,ASCH,0.971859,ASCH,0.7864886,90.313744,47.923386,248.954651,286.703369
15468_7511,ASCH,0.741498,ASCH,0.99871993,491.002228,406.396179,606.098145,596.378784
46476_26967,ASCUS,0.299347,ASCUS,0.9991697,54.133202,17.747501,118.937950,104.103683
46476_26967,ASCUS,0.185622,ASCUS,0.9605292,3.930828,29.088615,82.416214,158.087646
22764_5079,ASCUS,0.005894,ASCH,0.9816335,413.678894,7.597061,476.292542,52.914299
22764_5079,ASCH,0.584101,ASCH,0.58206266,1.000000,161.625198,431.886566,505.981201
42220_6903,HSIL,0.117429,HSIL,0.9607732,144.663239,489.880859,182.106049,532.169128
14860_20279,ASCH,0.183381,ASCH,0.8418794,325.528473,166.024841,608.000000,495.191833
17292_34871,ASCUS,0.020997,ASCH,0.5292175,395.377625,566.123840,463.109985,608.000000
33708_34871,ASCH,0.019722,HSIL,0.99453473,1.000000,325.272278,317.702820,608.000000
41004_7511,ASCUS,0.005960,HSIL,0.99897254,1.000000,149.488358,76.049530,231.859116
44044_20887,ASCH,0.864432,ASCH,0.99958354,93.258194,397.867340,435.378967,520.187744
44044_20887,ASCH,0.373112,ASCH,0.9969469,18.167175,14.520565,103.735344,125.631409
44044_20887,ASCH,0.310363,ASCH,0.9999995,1.000000,403.338959,604.339844,569.156067
44044_20887,ASCH,0.059615,ASCH,0.9999063,296.860291,385.234741,524.248718,595.213806
26412_36695,HSIL,0.087782,HSIL,0.9955948,325.189606,113.217712,374.080719,168.984070
26412_36695,HSIL,0.066459,HSIL,0.9998393,314.090057,192.817139,370.638153,236.675354
31884_22711,ASCUS,0.008811,HSIL,0.99996305,289.397827,188.883423,359.178223,255.573273
28844_20887,ASCH,0.305371,ASCH,0.99996805,127.628471,151.893616,250.619293,322.466156
48908_25143,ASCUS,0.005031,ASCH,0.999933,164.107147,45.951096,252.233063,120.827972
48908_25143,ASCH,0.029045,ASCH,0.99997044,168.119049,51.477386,253.819153,114.694550
48908_25143,ASCH,0.327952,HSIL,0.9828979,335.475220,221.191345,608.000000,469.199768
11820_25751,ASCUS,0.034682,ASCUS,0.97586375,494.232452,568.515686,555.819824,608.000000
11820_25751,ASCUS,0.123879,ASCH,0.99952567,504.455566,508.158966,577.871826,591.225220
11820_25751,ASCUS,0.016329,ASCH,0.999752,557.825623,250.845734,601.516174,336.105499
43436_42167,ASCH,0.054623,ASCH,0.99998474,29.504913,122.503738,608.000000,608.000000
43436_42167,ASCH,0.008888,HSIL,0.99928373,174.792923,267.046661,363.157837,431.373627
