x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
15469_30564,ASCUS,0.464448,ASCUS,0.6033858,273.412476,97.489830,361.593994,249.245270
23981_3204,ASCUS,0.083517,ASCUS,0.40742669,469.708588,453.777954,578.631775,580.092285
12429_34212,ASCUS,0.997655,ASCUS,0.96614933,239.520172,378.718567,318.295258,512.608337
12429_34212,ASCUS,0.906134,ASCUS,0.9825775,162.293137,395.522095,244.229141,525.098022
12429_34212,ASCUS,0.513003,ASCUS,0.63427204,400.154144,30.243233,504.200409,189.622040
42221_39684,ASCUS,0.984171,ASCUS,0.99713445,18.837799,129.317581,106.408951,234.346298
30061_31780,LSIL,0.189630,LSIL,0.9959971,207.788635,333.270996,343.705933,434.472961
4525_28132,ASCUS,0.978565,ASCUS,0.996689,340.396149,58.577137,439.387421,175.739944
21549_6852,LSIL,0.091093,LSIL,0.5188481,279.490112,487.189087,418.785767,577.673462
8781_12324,ASCUS,0.991357,ASCUS,0.9379763,115.761139,131.953156,242.963867,324.891418
49517_23876,ASCUS,0.006775,ASCUS,0.9150862,60.861755,176.768967,421.318329,497.010681
9389_23268,ASCUS,0.242645,ASCUS,0.97560185,155.381409,149.931778,319.373901,243.139023
28845_43332,ASCUS,0.026059,LSIL,0.99559253,390.221283,380.336273,516.105530,466.167450
37965_8676,LSIL,0.919365,LSIL,0.87876296,225.658264,327.895630,340.887390,445.778076
37965_8676,LSIL,0.666416,LSIL,0.9183253,248.221207,186.650345,351.760590,305.644073
37965_8676,LSIL,0.618433,LSIL,0.9997002,173.706848,264.497375,288.063354,374.266296
37965_8676,LSIL,0.202347,LSIL,0.99987614,178.134628,426.698059,312.827332,560.584961
13645_30564,ASCUS,0.824513,ASCUS,0.8285743,296.893555,433.409454,403.448975,539.140747
20333_15364,ASCUS,0.089940,ASCUS,0.8462733,113.369965,339.444153,232.293793,439.150085
12429_17796,ASCUS,0.215502,ASCUS,0.99548376,45.011055,269.332825,221.786285,397.395935
28845_31172,ASCUS,0.179458,ASCUS,0.9585048,47.597260,344.543549,201.431458,448.290924
28845_47588,ASCUS,0.871280,ASCUS,0.542763,270.319763,472.672058,412.219788,579.391052
28845_47588,ASCUS,0.828069,ASCUS,0.9702829,352.601501,187.466766,504.149048,336.060455
14253_45156,ASCUS,0.036583,ASCUS,0.9938059,5.841101,405.678711,63.968880,580.343384
43437_36036,ASCUS,0.577741,ASCUS,0.9973808,351.053497,491.052795,586.733887,591.465881
30061_46372,ASCUS,0.059279,ASCUS,0.8152177,152.970169,470.379761,320.310059,594.693359
27629_38468,ASCUS,0.052820,ASCUS,0.93152964,68.688995,30.980812,331.032593,183.742676
23981_43940,ASCUS,0.067217,ASCUS,0.85006714,59.205593,282.876617,173.565079,398.828339
26413_38468,ASCUS,0.992116,ASCUS,0.90980494,454.463196,318.221130,547.199036,409.050415
13645_31780,ASCUS,0.560033,ASCUS,0.9869473,348.102753,169.337738,492.295197,275.299866
13645_31780,ASCUS,0.957830,ASCUS,0.9883128,453.571045,260.264557,578.498047,372.580292
10605_33604,ASCUS,0.791857,ASCUS,0.9405025,458.873291,75.140869,591.949829,207.551697
29453_46980,ASCUS,0.114519,ASCUS,0.9999659,86.097153,367.975311,179.306870,459.326874
50125_23876,ASCUS,0.235587,ASCUS,0.97985363,10.342037,116.558052,95.189423,229.681732
50125_23876,LSIL,0.082710,LSIL,0.9999584,10.342037,116.558052,95.189423,229.681732
45869_31172,ASCUS,0.529806,ASCUS,0.9974482,17.628288,319.384735,184.871429,408.154144
29453_14148,ASCUS,0.044341,LSIL,0.99915063,392.665161,86.702286,593.350830,211.267960
30669_37252,ASCUS,0.061932,ASCUS,0.5423063,456.829803,4.848537,593.157837,101.449356
15469_46980,ASCUS,0.622193,ASCUS,0.590524,190.313751,209.925659,347.311798,361.378784
30669_23876,LSIL,0.241305,LSIL,0.99999917,292.320343,217.629776,435.019867,352.954529
41613_28740,ASCH,0.014848,SCC,0.98712003,303.375366,458.204834,361.355042,591.568970
13037_44548,ASCUS,0.026037,ASCUS,0.50036377,105.356453,147.846375,241.004608,277.777496
13037_44548,ASCUS,0.201657,ASCUS,0.9485753,69.029419,150.220078,474.504211,404.144409
13037_44548,ASCUS,0.177371,ASCUS,0.90704876,215.758148,200.927338,305.872589,322.055023
32493_29348,ASCUS,0.530453,ASCUS,0.931582,382.503387,386.068665,474.498322,504.746155
32493_29348,ASCUS,0.069646,ASCUS,0.8672821,84.847900,53.502266,200.367523,197.871277
32493_29348,ASCUS,0.006052,LSIL,0.6274954,324.740479,548.225464,501.585571,608.000000
24589_20836,ASCUS,0.088098,ASCUS,0.5113918,179.376495,218.280807,294.676788,320.387634
8173_41508,ASCUS,0.789877,ASCUS,0.9889894,177.596954,14.566933,328.127777,157.509125
30061_11108,ASCUS,0.729188,ASCUS,0.69520634,527.869568,24.382393,588.720276,193.811218
19117_10500,ASCUS,0.142559,ASCUS,0.9077495,66.844826,495.961304,278.738983,608.000000
17901_32996,ASCUS,0.996890,ASCUS,0.5384161,43.352951,42.976952,221.966019,187.822693
17901_32996,ASCUS,0.153502,ASCUS,0.7426928,343.471252,139.285172,468.181763,256.519714
17901_32996,LSIL,0.941394,LSIL,0.99990046,74.794861,262.292206,230.538116,497.228912
6349_16580,ASCUS,0.999053,ASCUS,0.943608,242.409134,122.343033,389.151062,224.471603
24589_12932,ASCUS,0.891339,ASCUS,0.7799887,470.698975,443.799866,595.653564,540.519470
22157_46980,ASCUS,0.324133,ASCUS,0.78385025,235.837982,48.666985,335.164642,217.924683
22157_46980,ASCUS,0.064071,ASCUS,0.9779729,451.997650,128.103043,581.641541,248.596695
41613_20836,LSIL,0.870863,LSIL,0.9999356,193.719482,1.000000,308.067139,137.150543
25197_4420,ASCUS,0.005101,LSIL,0.99276805,6.125633,374.870605,100.582909,466.664917
23373_25700,ASCUS,0.785818,ASCUS,0.89378524,67.180763,295.759735,199.336792,466.381683
5133_26308,ASCUS,0.179063,ASCUS,0.93114024,313.749146,43.549614,461.620422,173.503937
5133_26308,ASCUS,0.910706,ASCUS,0.872078,56.416183,264.299561,208.935318,417.089294
19117_29956,ASCUS,0.136933,ASCUS,0.99565625,73.423500,75.300758,223.164368,224.037140
19117_29956,ASCUS,0.127185,ASCUS,0.930925,505.581451,212.878952,608.000000,341.414551
31277_38468,ASCUS,0.091207,ASCUS,0.99416745,444.004395,509.034485,507.356079,585.202087
30061_19012,ASCUS,0.007916,LSIL,0.8308505,352.584473,387.208710,471.958008,487.873322
30061_19012,ASCUS,0.008476,LSIL,0.99998736,445.908417,278.964417,555.920898,373.205139
38573_23876,ASCUS,0.958162,ASCUS,0.5428197,145.245361,480.825439,260.874939,590.187256
22157_18404,ASCUS,0.483844,ASCUS,0.6971718,425.167084,164.254990,529.973633,262.023254
26413_32996,ASCUS,0.724854,ASCUS,0.9222812,300.217743,7.845257,395.984772,129.266388
13645_23876,ASCUS,0.037839,ASCUS,0.95154905,349.561462,488.391052,442.797424,593.046448
47693_31780,ASCUS,0.071489,ASCUS,0.6528019,1.762924,455.648590,154.206863,594.010437
47693_31780,LSIL,0.769427,LSIL,0.54897994,43.041527,132.571259,156.538574,213.166138
47693_31780,LSIL,0.119358,LSIL,0.70976,365.776428,83.256699,490.252197,350.091492
16685_46980,ASCUS,0.206585,LSIL,0.567574,506.731354,291.893982,608.000000,390.853943
28237_9284,LSIL,0.076385,LSIL,0.9999945,314.255280,343.348328,420.666412,436.010986
42221_14148,ASCUS,0.052399,LSIL,0.9634633,344.154816,122.396431,401.933258,211.646545
6349_23268,ASCUS,0.012690,LSIL,0.53696114,105.223701,1.000000,317.370117,608.000000
49517_36644,ASCUS,0.257141,ASCUS,0.92152864,1.000000,390.349487,92.292160,497.953308
13645_38468,ASCUS,0.020128,LSIL,0.9997063,111.405365,418.311127,185.639526,489.564362
33101_47588,ASCUS,0.746660,ASCUS,0.5945714,318.610321,27.742523,458.806549,128.549789
33101_47588,ASCUS,0.224873,ASCUS,0.98750556,33.700386,271.817535,199.513916,393.208649
36141_31172,LSIL,0.087832,LSIL,0.9588982,6.242130,302.281677,116.740021,414.048523
16077_40900,ASCUS,0.852445,ASCUS,0.9971206,297.513855,173.014557,449.637146,288.048523
25197_27524,ASCUS,0.013553,LSIL,0.9999621,5.382759,512.123596,99.743729,601.013489
28237_17796,ASCUS,0.996418,ASCUS,0.78234774,202.459549,122.338333,399.767578,254.334518
28237_17796,ASCUS,0.146507,ASCUS,0.6998246,253.073853,219.382446,367.646851,300.958130
23981_48196,ASCUS,0.065657,ASCUS,0.91909283,119.475739,165.141418,182.223755,227.150177
20941_3812,ASCUS,0.946202,ASCUS,0.906531,357.102875,329.130035,502.300201,448.490326
11213_25700,ASCUS,0.096866,ASCUS,0.9978021,52.332520,436.048981,151.383545,536.203308
11213_25700,LSIL,0.221705,LSIL,0.85615796,115.244698,116.609100,268.686584,276.689178
22157_37252,ASCUS,0.882003,ASCUS,0.9333393,351.424988,205.583725,476.357239,333.971313
22157_37252,ASCUS,0.490919,ASCUS,0.4348143,485.604706,30.745476,593.903015,172.148315
22157_37252,ASCUS,0.315026,ASCUS,0.6869405,501.687561,257.557556,608.000000,344.028625
24589_17188,ASCUS,0.071896,ASCUS,0.5897657,97.300117,173.627533,233.229980,285.714783
17293_20836,ASCUS,0.988311,ASCUS,0.68728465,240.787598,498.667603,409.495789,597.261230
17293_20836,ASCUS,0.103875,ASCUS,0.99967587,57.159180,149.791031,176.525497,274.955383
8173_28132,ASCUS,0.825982,ASCUS,0.48706543,330.788757,231.950943,543.988037,384.815979
12429_32388,ASCUS,0.198351,ASCUS,0.99981374,104.008568,202.703827,243.073669,303.620819
3309_22660,ASCUS,0.403201,ASCUS,0.91316384,109.909637,511.633301,218.439941,602.287476
3309_22660,ASCUS,0.157353,ASCUS,0.9909831,369.026306,492.232086,505.563782,605.948730
34925_41508,ASCUS,0.031918,ASCUS,0.9999994,1.000000,486.614288,74.169449,579.050537
30669_45156,ASCUS,0.104665,ASCUS,0.63561463,433.983307,263.251648,553.141052,387.150574
14253_37252,LSIL,0.290786,LSIL,0.9918081,12.560631,350.835083,157.813904,444.467346
12429_40900,ASCUS,0.587908,ASCUS,0.5106827,206.965469,87.337265,397.307678,242.712631
34317_11108,ASCUS,0.232409,ASCUS,0.9987275,390.112946,287.600464,485.771942,426.423706
19725_42724,ASCUS,0.195954,ASCUS,0.36561722,356.828888,362.119690,534.185303,512.043640
13037_42724,ASCUS,0.051960,ASCUS,0.8306075,16.188019,102.849304,217.917480,226.841766
30669_8068,ASCUS,0.985667,ASCUS,0.4344592,145.117157,155.097702,281.671082,298.384155
41613_31172,LSIL,0.183777,LSIL,0.5910589,181.367737,338.229797,308.041077,439.942444
20941_17188,ASCUS,0.330412,ASCUS,0.7946917,229.443176,95.350365,341.566528,219.391083
25197_8676,ASCH,0.882735,ASCH,0.7959487,283.990784,100.358498,461.559204,243.724091
41005_11108,ASCUS,0.012335,LSIL,0.99998784,229.347717,13.155159,433.039124,254.253235
39789_42116,ASCUS,0.024147,ASCUS,0.9277147,1.000000,34.445335,564.264832,265.535950
22157_29956,ASCUS,0.389491,ASCUS,0.5047028,9.651276,282.948792,231.065018,506.844238
31277_22052,ASCUS,0.035971,LSIL,0.9997533,402.367798,389.663544,519.090759,436.038483
6957_12932,ASCUS,0.012205,LSIL,0.99015534,551.704102,7.990654,608.000000,80.830093
31885_38468,ASCUS,0.827208,ASCUS,0.87500554,195.102875,245.748718,373.564789,387.917419
31885_38468,LSIL,0.154094,LSIL,0.5101393,176.037537,247.177322,365.297119,385.570679
25805_22052,ASCUS,0.007793,LSIL,0.9945943,362.415222,353.705719,559.996521,471.506989
22157_38468,ASCUS,0.011942,LSIL,0.99998903,376.243042,327.061188,514.973328,466.123199
21549_26916,ASCUS,0.145820,ASCUS,0.80004114,245.850555,1.000000,403.109894,74.003311
22157_6244,ASCUS,0.014781,LSIL,0.99607927,265.253296,208.142761,608.000000,387.965271
19117_23876,ASCUS,0.048737,LSIL,0.99988663,374.453461,219.431595,515.161865,333.811157
39181_9284,ASCUS,0.534042,ASCUS,0.9972391,147.106628,333.974670,248.325104,476.754150
47693_15972,LSIL,0.116082,LSIL,0.52840847,277.978455,150.400055,402.798401,277.291290
41005_16580,ASCUS,0.005467,LSIL,0.99998534,5.043133,582.457886,116.699448,608.000000
22157_33604,LSIL,0.071660,LSIL,0.96432364,14.388012,75.957893,139.991409,221.715576
16077_36644,ASCUS,0.373980,ASCUS,0.9996823,9.557819,155.646606,78.644379,304.547607
16077_36644,ASCUS,0.859524,ASCUS,0.9993094,9.332233,506.999969,112.887680,608.000000
36749_12324,ASCUS,0.150018,ASCUS,0.8375797,410.293732,202.825195,529.531128,321.527588
45261_34212,ASCUS,0.420725,ASCUS,0.86726636,393.010437,477.746552,526.461731,585.285156
45261_34212,ASCUS,0.124166,ASCUS,0.98343325,47.323593,186.628220,156.313217,319.870728
34925_18404,ASCUS,0.192777,ASCUS,0.96854514,488.905212,192.960876,606.414978,301.195892
34925_18404,ASCUS,0.103568,ASCUS,0.99464107,348.767975,185.921616,446.736908,305.534363
41005_39076,LSIL,0.190714,LSIL,0.99421775,57.885185,19.145546,129.724091,149.571228
28237_40900,ASCUS,0.293790,ASCUS,0.93775135,46.271095,290.653473,188.761292,391.070587
17293_8068,ASCUS,0.243394,ASCUS,0.9815352,352.156464,201.529510,472.726166,302.838959
31277_15972,ASCUS,0.376989,ASCUS,0.9961033,77.416298,342.586121,221.457428,422.189209
2701_26916,ASCUS,0.063461,ASCUS,0.9974322,264.721466,495.202240,513.355469,570.781067
17293_45764,LSIL,0.202725,LSIL,0.8857313,373.627899,238.059845,534.351318,373.600311
27629_34212,ASCUS,0.584916,ASCUS,0.8760873,366.972015,367.809753,505.452972,460.334717
20333_46980,ASCUS,0.690394,ASCUS,0.99704546,214.786087,470.255310,355.843262,562.751160
20333_46980,ASCUS,0.339968,ASCUS,0.9909486,54.413837,123.430695,159.859268,237.576141
19725_6852,ASCUS,0.090463,ASCUS,0.55820686,114.784546,277.960388,382.513184,477.008972
25805_11716,ASCUS,0.271319,ASCUS,0.9298241,188.238831,16.640247,381.839600,135.531570
33101_31172,ASCUS,0.667517,ASCUS,0.6377918,405.989197,255.959778,532.296875,363.041199
22157_35428,ASCUS,0.206213,ASCUS,0.99617296,193.466507,480.355103,326.612549,569.937866
24589_31780,ASCUS,0.006444,SCC,0.6110111,508.955933,426.182373,605.914795,561.090210
14253_25700,ASCUS,0.081681,ASCUS,0.9969388,461.191803,463.053772,521.263062,572.293518
28237_4420,ASCUS,0.164406,ASCUS,0.85263026,337.878204,442.164093,535.022339,559.267334
11213_33604,ASCUS,0.014768,LSIL,0.51194733,155.503204,192.929733,470.842316,400.084717
49517_28132,LSIL,0.073430,LSIL,0.95691985,55.291565,221.558060,310.170990,401.301208
34925_30564,ASCUS,0.052385,LSIL,0.99897623,121.143028,163.619812,224.827393,292.018799
25197_32388,ASCUS,0.860078,ASCUS,0.97385806,285.067413,277.151825,377.339081,372.407684
13645_17796,ASCUS,0.026720,ASCUS,0.7249044,60.093246,38.950726,139.652237,164.117569
35533_28740,LSIL,0.405783,LSIL,0.99948645,145.238708,206.420670,296.183411,527.974731
17901_10500,ASCUS,0.289583,ASCUS,0.9804596,374.620026,388.984070,563.483398,531.504578
41005_14756,ASCUS,0.252888,ASCUS,0.78509533,77.541740,465.507172,220.653717,567.056213
41005_14756,ASCUS,0.024854,LSIL,0.56521237,125.447311,484.435608,219.602798,547.641052
3309_29956,ASCUS,0.263231,ASCUS,0.94549036,62.499977,316.383667,219.134949,462.049744
3309_29956,ASCUS,0.309812,ASCUS,0.9981427,279.428040,373.188629,403.873169,501.678375
3309_29956,ASCUS,0.051737,ASCUS,0.93309885,309.457245,219.468109,501.485138,349.702301
31277_13540,ASCUS,0.038530,ASCUS,0.7129616,279.756287,65.402985,385.938843,232.091522
34925_40900,LSIL,0.096086,LSIL,0.6860976,131.488220,281.615387,310.452454,464.799530
24589_43332,ASCUS,0.516939,ASCUS,0.81139046,334.779114,270.645966,459.093323,395.095490
35533_16580,ASCUS,0.256415,ASCUS,0.5316617,384.122314,59.003822,473.009949,207.758667
39181_43940,ASCUS,0.284667,ASCUS,0.79823184,310.290436,431.586975,421.631012,521.934753
39181_43940,ASCUS,0.575004,ASCUS,0.7579124,305.092957,349.867859,426.792419,426.262939
39181_43940,ASCUS,0.007126,LSIL,0.9998938,263.707581,429.433319,337.224426,507.970612
39181_43940,ASCUS,0.996336,LSIL,0.9994024,77.683807,72.202469,185.701691,208.846115
39181_43940,LSIL,0.755688,LSIL,0.9999523,475.959503,410.587402,572.181519,527.818481
38573_19012,ASCUS,0.112775,ASCUS,0.93238086,4.928780,52.791862,149.717285,213.910004
9389_34820,LSIL,0.240971,LSIL,0.99938774,30.708824,402.882202,203.521484,570.662964
33101_10500,ASCUS,0.050286,ASCUS,0.84034806,328.683899,113.398758,481.075867,200.969009
29453_21444,ASCUS,0.089920,ASCUS,0.7117435,545.019714,164.287857,602.682556,277.276031
9997_26916,LSIL,0.138173,LSIL,0.99999607,17.419792,538.684448,153.695282,608.000000
34317_8068,ASCUS,0.187332,ASCUS,0.63603073,207.984985,135.363739,378.241943,273.937134
26413_8068,ASCUS,0.027971,ASCUS,0.717454,156.873901,159.625183,252.377258,331.190002
26413_8068,ASCUS,0.011578,ASCUS,0.81218976,40.948509,133.363846,194.708618,428.114868
26413_8068,ASCUS,0.958182,LSIL,0.9999964,79.737457,432.964264,188.430939,603.465332
19725_29348,ASCUS,0.168490,ASCUS,0.7543768,178.567688,92.953285,327.106781,239.634857
17293_34212,ASCUS,0.959949,ASCUS,0.7168576,393.462158,64.688858,513.555786,202.185440
36141_40292,ASCUS,0.142172,ASCUS,0.99997914,302.465027,409.914032,375.259827,527.434326
7565_32996,ASCUS,0.372923,ASCUS,0.48335636,438.120361,205.852371,595.328857,365.618958
9997_36036,ASCUS,0.992450,ASCUS,0.67014736,40.330429,303.895203,192.283875,489.629517
9997_36036,ASCUS,0.334756,ASCUS,0.4906123,125.587769,211.032364,220.564606,360.222778
39181_22660,SCC,0.097789,SCC,1.0,79.522049,66.569077,202.640945,167.777100
23373_14148,ASCUS,0.476798,ASCUS,0.9058943,104.421730,54.280731,289.700317,196.000519
41613_23876,ASCUS,0.568019,ASCUS,0.95585835,489.500458,342.300110,591.336304,470.000488
5741_35428,ASCUS,0.071885,ASCUS,0.9879871,304.003998,10.864553,474.958954,61.013748
5741_35428,LSIL,0.419548,LSIL,1.0,148.033127,54.331696,538.963013,553.561523
5741_35428,LSIL,0.407961,LSIL,1.0,71.599579,1.000000,608.000000,608.000000
6957_19012,ASCUS,0.048379,LSIL,0.8077961,336.427399,304.175751,457.119843,410.682037
35533_22660,ASCUS,0.151286,ASCUS,0.6894901,25.553333,431.405609,127.540436,537.223755
25197_9892,ASCUS,0.158310,ASCUS,0.9912237,201.449005,143.958542,318.364044,220.218399
25197_9892,ASCUS,0.557268,ASCUS,0.8572091,27.211021,109.950264,205.832367,251.716461
34317_43332,ASCUS,0.986443,ASCUS,0.98958546,353.470886,268.423096,457.924622,398.512817
34317_43332,ASCUS,0.119842,ASCUS,0.5754521,1.000000,164.416214,139.078217,278.429993
36141_26916,LSIL,0.269622,LSIL,0.97518605,1.000000,270.574585,343.426025,487.397400
36141_26916,LSIL,0.180994,LSIL,0.9999112,1.000000,100.941833,420.482239,508.629944
23373_6852,LSIL,0.239102,LSIL,0.99160004,407.022278,451.206909,536.100403,555.713684
43437_40900,ASCUS,0.784714,ASCUS,0.8714626,425.888397,272.155945,573.479126,390.912415
43437_40900,LSIL,0.123755,LSIL,0.6228254,418.277710,266.000854,582.201843,398.014587
25197_32996,ASCUS,0.022063,ASCUS,0.9999224,80.720490,83.980652,199.679199,227.478363
25197_32996,ASCUS,0.097710,LSIL,0.99999344,405.603851,58.639423,484.520905,176.731461
8781_18404,ASCUS,0.976655,ASCUS,0.99869967,290.014099,266.016724,378.348267,383.652710
8173_33604,ASCUS,0.258466,ASCUS,0.9952944,14.872292,171.003723,108.234749,334.424835
26413_28132,ASCUS,0.921117,ASCUS,0.5013108,76.834267,242.568222,187.028168,359.594055
26413_28132,ASCUS,0.975448,ASCUS,0.7167271,35.639900,339.433685,166.140320,471.781219
26413_28132,ASCUS,0.232382,ASCUS,0.94035375,141.102020,380.687408,252.243378,525.770508
31885_39684,LSIL,0.170978,LSIL,0.75250125,73.029633,368.752533,237.330414,523.138977
48909_47588,ASCUS,0.959221,ASCUS,0.99255013,352.522858,76.663528,473.278961,203.432205
30061_20836,LSIL,0.303236,LSIL,0.99857366,266.890839,420.096832,383.358063,516.686890
16077_46372,ASCUS,0.455562,ASCUS,0.9966097,518.672119,318.598724,608.000000,444.285980
16077_46372,ASCUS,0.450955,ASCUS,0.67107177,472.872742,236.731537,573.895935,347.492279
37965_18404,ASCUS,0.414978,ASCUS,0.9982231,359.879211,339.579712,453.043884,441.914062
9997_41508,ASCUS,0.626439,ASCUS,0.97721785,449.118011,88.334999,538.548157,227.750763
9389_35428,ASCUS,0.992851,ASCUS,0.98116034,300.639648,1.000000,460.090393,187.600250
41613_37860,ASCUS,0.075785,ASCUS,0.9441099,499.687988,289.451385,585.777588,340.884857
22157_28132,ASCUS,0.205110,ASCUS,0.8975929,259.701874,202.844727,359.179474,304.175415
5133_22052,ASCUS,0.632795,ASCUS,0.90536493,56.202045,129.557190,178.045425,247.931274
41005_35428,ASCUS,0.979811,ASCUS,0.96460986,57.340588,450.528351,147.862701,550.032654
4525_17796,LSIL,0.104551,LSIL,0.91751075,202.736023,272.116669,322.326660,423.016632
23373_13540,ASCUS,0.879456,ASCUS,0.99936026,415.521820,86.372246,538.559509,210.376190
23373_13540,ASCUS,0.160303,ASCUS,0.99957174,434.561768,1.000000,567.746033,80.011444
11821_42116,ASCUS,0.858790,ASCUS,0.9976,66.967209,170.588196,303.400452,517.897095
4525_31172,ASCUS,0.612404,ASCUS,0.99810386,323.417419,10.804863,533.529968,157.917267
27629_3812,ASCUS,0.630770,ASCUS,0.998823,433.479797,466.496643,533.565430,583.203674
42829_42116,ASCUS,0.151187,ASCUS,0.87339073,92.740997,93.318146,170.295013,250.948120
7565_34820,ASCUS,0.179538,ASCUS,0.998587,472.018250,176.028976,596.719421,263.801392
9389_20228,ASCUS,0.082044,LSIL,0.9278764,69.653412,1.000000,604.060181,608.000000
16685_23268,ASCUS,0.984923,ASCUS,0.9975925,438.789581,404.871216,564.765869,513.138306
4525_31780,ASCUS,0.874545,ASCUS,0.9990324,39.220524,474.430450,131.147110,591.910095
47693_23268,ASCUS,0.862385,ASCUS,0.8296241,284.496155,463.781433,413.054382,586.221008
25197_17796,ASCUS,0.031063,SCC,0.9893138,407.377533,6.121674,481.676727,84.906235
19725_5028,ASCUS,0.123576,ASCUS,0.9998198,22.254761,132.422653,401.858734,601.791321
20333_24484,LSIL,0.215629,LSIL,0.9998615,17.050232,102.425171,123.128235,199.526276
46477_34212,ASCUS,0.394110,ASCUS,0.85828525,278.307159,174.712601,387.697601,283.505890
44653_28132,LSIL,0.656782,LSIL,0.9992668,514.893860,402.191620,598.733215,469.149567
20941_34212,ASCUS,0.017933,ASCUS,0.73439264,284.056183,429.374359,416.340424,541.002197
46477_15972,ASCUS,0.131556,ASCUS,0.78651565,366.833832,229.679825,509.513153,324.882629
46477_15972,ASCUS,0.078434,ASCUS,0.573265,283.673401,441.407898,397.542908,560.353699
25805_30564,ASCUS,0.061856,ASCUS,0.98928946,139.674973,1.000000,537.672974,444.684937
33709_10500,ASCUS,0.012648,LSIL,0.9971921,432.133179,270.767303,556.753174,380.518768
31277_5636,ASCUS,0.997492,ASCUS,0.6735094,153.634491,46.983772,288.070435,202.988892
31277_46372,ASCUS,0.066844,ASCUS,0.6964712,194.981903,161.878189,328.168671,268.315704
31277_46372,LSIL,0.465571,LSIL,0.9989851,46.241501,233.222626,201.805862,382.784576
22157_36036,LSIL,0.817594,LSIL,0.56366384,432.340820,302.597321,540.710083,399.003204
33101_40292,ASCUS,0.837338,ASCUS,0.73403794,296.545776,1.000000,418.779846,123.327820
4525_34212,ASCUS,0.046738,HSIL,0.7615171,19.025826,57.595963,85.042114,125.942459
22157_48804,ASCUS,0.645286,ASCUS,0.991778,7.752419,417.851135,161.578888,520.038269
38573_39684,LSIL,0.087541,LSIL,0.89766425,34.612785,390.787689,167.796082,512.843323
16077_31172,ASCUS,0.005658,LSIL,0.99844754,479.886444,147.244019,588.649658,348.808960
29453_24484,LSIL,0.692985,LSIL,0.639893,268.820892,102.191170,428.978607,278.453735
27021_14148,ASCUS,0.010328,LSIL,0.7565989,274.385651,41.775711,375.748871,145.390121
27021_14148,ASCUS,0.015902,LSIL,0.9998878,20.914345,443.085693,130.684143,576.025391
27021_14148,ASCUS,0.005322,LSIL,0.9998802,349.903992,412.165955,594.795776,608.000000
27021_14148,LSIL,0.591883,LSIL,0.9939418,274.385651,41.775711,375.748871,145.390121
26413_19012,ASCUS,0.051383,ASCUS,0.62122345,314.625549,93.543304,414.025208,204.961639
13037_22660,ASCUS,0.889101,ASCUS,0.6995213,519.118835,141.095474,608.000000,316.519653
37357_11716,ASCUS,0.623080,ASCUS,0.5625286,463.577301,482.286987,538.461487,564.239014
14861_27524,ASCUS,0.117231,ASCUS,0.5040282,95.907181,507.199524,218.389267,605.035950
16685_12932,ASCUS,0.020035,ASCUS,0.71382433,313.059601,392.401001,400.870697,512.857422
16685_12932,ASCUS,0.150716,LSIL,0.5737366,308.111084,194.097626,436.498901,280.588013
22765_38468,ASCUS,0.453317,ASCUS,0.8333289,344.773621,127.058380,451.105530,266.092773
5133_23268,ASCUS,0.176906,ASCUS,0.8083656,388.856079,409.910095,533.020996,529.111511
32493_36036,ASCUS,0.069395,ASCUS,0.7808991,15.918098,448.674500,123.805412,586.108704
17901_42724,ASCUS,0.078472,ASCUS,0.8326236,135.813843,398.700256,257.724274,523.610657
13037_7460,ASCUS,0.126344,ASCUS,0.84647125,499.588593,139.663162,582.647217,204.427872
13037_7460,ASCUS,0.723589,LSIL,0.74743706,3.942406,355.026276,148.821686,470.252533
47085_38468,ASCUS,0.233962,ASCUS,0.53766537,205.766098,340.506958,379.154846,471.476196
42829_36644,ASCUS,0.853412,ASCUS,0.60170835,490.534790,110.271568,576.928833,172.910843
42829_36644,ASCUS,0.011536,LSIL,0.86863303,465.242828,390.479553,571.276123,498.293274
28845_22052,ASCUS,0.012824,LSIL,0.91175556,114.185257,143.521210,608.000000,608.000000
43437_41508,ASCUS,0.770811,ASCUS,0.81913555,305.629852,300.835602,425.297333,380.346344
9997_25700,ASCUS,0.025221,ASCUS,0.97525203,331.753082,121.180428,445.856171,256.329712
9997_25700,ASCUS,0.970453,ASCUS,0.8353892,110.004929,382.046906,299.086853,541.216553
9997_25700,ASCUS,0.057927,LSIL,0.9999901,44.977928,189.381088,111.967155,333.469849
25197_48196,ASCUS,0.159014,ASCUS,0.9813984,387.804626,1.000000,517.002014,88.481171
20333_9892,ASCUS,0.010763,ASCUS,0.9966943,362.874969,362.451233,527.269775,527.543945
40397_19012,LSIL,0.395890,LSIL,0.9769002,448.204163,76.015472,585.634949,239.421082
21549_32996,ASCUS,0.008501,ASCUS,0.51375824,343.950378,385.519714,449.778992,520.420593
5133_28132,ASCUS,0.492395,ASCUS,0.8849511,59.121284,447.460846,158.702454,556.454346
5133_28132,ASCUS,0.212081,ASCUS,0.8534882,520.731934,181.541290,608.000000,309.785309
5133_28132,ASCUS,0.175594,ASCUS,0.96640766,110.337456,479.618713,283.580475,600.975647
47085_25092,ASCUS,0.109730,ASCUS,0.8566031,474.825195,240.980789,608.000000,357.797607
