x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
6449_30058,ASCUS,0.243105,ASCUS,0.89525115,115.433250,279.718079,244.610504,354.084778
30769_31274,ASCH,0.040888,ASCH,0.9134926,541.223450,347.673981,593.464417,400.449493
40497_11210,ASCUS,0.670525,ASCUS,0.67090833,47.678497,415.620087,233.941559,539.624268
40497_11210,ASCUS,0.475433,ASCUS,0.9974269,11.800621,516.939453,159.158020,595.413330
40497_11210,ASCH,0.088557,HSIL,0.74314797,469.020874,372.113007,529.403687,439.123810
17393_30666,ASCUS,0.010020,ASCH,0.5656942,421.511261,256.433777,587.061157,500.481201
36849_19722,ASCH,0.016559,HSIL,0.9916664,50.305302,298.192108,133.725235,347.314850
49009_16682,ASCUS,0.971512,ASCUS,0.50235474,168.976349,215.025726,256.505524,323.675079
20433_29450,ASCUS,0.992067,ASCUS,0.6304796,104.493126,128.389801,270.109039,363.755310
36241_19114,ASCUS,0.578777,ASCUS,0.84726745,313.990295,185.584229,432.303406,274.306030
25905_12426,ASCH,0.009033,HSIL,0.9994295,233.140121,325.295074,303.498871,369.397125
25905_12426,ASCH,0.008581,HSIL,0.7991771,3.072666,145.371307,85.314484,213.753082
21041_36138,LSIL,0.095065,LSIL,0.9999999,1.000000,54.492310,445.676453,608.000000
37457_20330,ASCUS,0.741074,ASCUS,0.86545396,44.546906,355.119232,141.977509,470.109833
37457_20330,ASCUS,0.261265,HSIL,0.9999205,455.732758,5.344887,578.472290,82.876701
17393_38570,ASCUS,0.013152,HSIL,0.9999504,438.675171,81.291473,549.214233,167.290985
10097_13034,ASCUS,0.949438,ASCUS,0.7874838,69.176247,334.218964,259.617035,491.581573
10097_13034,ASCUS,0.888129,ASCUS,0.9618441,333.869446,137.703522,409.872620,289.701752
37457_19114,ASCH,0.006180,HSIL,0.99997103,9.663280,198.480942,75.844421,254.577530
21041_26410,ASCUS,0.009614,ASCUS,0.7236383,8.181919,361.378876,45.993980,415.022186
21041_26410,ASCUS,0.372339,ASCUS,0.8444505,22.492245,286.117157,87.289978,411.263092
33809_47082,ASCUS,0.167989,ASCUS,0.944987,251.434814,373.511993,315.117493,423.094208
33809_47082,ASCUS,0.032666,ASCUS,0.99285126,376.887482,4.806005,480.003021,40.800026
25905_45258,ASCUS,0.993686,ASCUS,0.99998474,22.832249,339.805176,146.458557,469.722168
25905_45258,HSIL,0.016196,SCC,0.9971535,397.206268,587.429749,441.666412,608.000000
22865_27626,ASCUS,0.007298,ASCUS,0.62462157,255.495239,556.841736,316.971985,605.778381
42929_20330,ASCUS,0.835574,ASCUS,0.961787,13.019287,195.832764,289.387665,331.469788
42929_20330,ASCUS,0.218106,ASCUS,0.9940924,170.491913,6.054577,287.669098,131.074356
42929_20330,ASCUS,0.077539,ASCUS,0.6102305,557.779297,124.593758,605.142822,206.790527
8881_34314,ASCUS,0.101353,ASCUS,0.9443148,128.266602,306.502991,236.152527,388.988770
34417_45866,ASCUS,0.032408,HSIL,0.99999774,491.044006,453.976868,590.748962,579.683289
41713_36746,ASCUS,0.169134,ASCUS,0.99338174,169.441620,418.795288,256.994568,552.909363
18001_32490,ASCUS,0.798920,ASCUS,0.5860366,138.438873,339.945129,269.856934,471.786377
18001_32490,ASCUS,0.337330,ASCUS,0.9409372,416.388000,55.261284,536.228638,194.011444
18001_32490,ASCUS,0.089775,ASCUS,0.8213225,42.389099,144.074402,206.406631,313.446960
36849_6954,ASCUS,0.090467,ASCUS,0.9949917,430.071716,361.822144,608.000000,479.636902
36849_6954,ASCUS,0.015976,HSIL,0.9996051,506.058533,26.219414,593.759827,159.021790
44753_17898,ASCUS,0.981406,ASCUS,0.9983935,473.514160,156.525482,573.846680,285.048645
44753_20330,ASCUS,0.991038,ASCUS,0.99096346,465.397583,338.123932,598.643311,438.830780
44753_13034,ASCUS,0.851719,ASCUS,0.6240418,292.149750,277.916809,437.539215,451.822266
40497_44042,ASCUS,0.993462,ASCUS,0.9393808,329.547180,167.702438,482.487488,322.649841
40497_44042,ASCUS,0.134492,ASCUS,0.56059897,286.376190,459.914215,475.295868,555.991821
40497_44042,HSIL,0.068679,HSIL,0.9998518,200.425430,97.253052,258.633911,141.690857
40497_44042,HSIL,0.058212,HSIL,0.9999311,31.436594,30.672157,57.461708,55.752350
47185_43434,HSIL,0.439698,HSIL,0.98094535,1.000000,11.350206,61.070168,64.178032
35633_16074,ASCUS,0.958250,ASCUS,0.99285734,214.393326,81.274406,338.632568,200.634766
45969_17290,ASCUS,0.005566,SCC,0.9700748,123.370941,420.738922,222.948639,580.578369
7057_19114,ASCUS,0.050013,ASCUS,0.99531084,137.301788,429.256470,224.832947,507.916016
7057_19114,LSIL,0.005536,SCC,0.9999993,148.363373,498.229004,261.919830,601.734985
35633_28234,ASCUS,0.010903,ASCUS,0.68822855,120.965897,487.082001,180.496078,558.389221
25297_4522,ASCUS,0.078387,ASCUS,0.969766,225.379791,142.537537,570.077271,608.000000
25297_4522,ASCUS,0.016136,SCC,0.999158,2.485481,1.000000,102.274803,81.454605
6449_37354,ASCUS,0.012301,ASCUS,0.7937305,276.658630,255.017899,498.921448,398.097473
35633_39786,ASCUS,0.994851,ASCUS,0.984011,386.723358,309.353516,519.559937,454.286987
35633_39786,ASCH,0.150717,ASCH,0.9798876,327.604523,22.360443,389.112640,87.567238
14353_41610,HSIL,0.209552,HSIL,0.9613566,254.318237,587.168884,281.835999,604.857239
16177_21546,ASCUS,0.884246,ASCUS,0.9202819,383.495422,328.346344,457.614807,400.562286
20433_23370,LSIL,0.010763,HSIL,0.95717293,333.515594,283.974121,414.764679,401.240417
20433_23370,ASCH,0.021378,HSIL,0.9579365,302.487335,410.860260,364.685455,593.238525
20433_23370,ASCH,0.110532,SCC,0.99920017,3.802345,300.128845,56.666729,382.803955
11921_19114,ASCUS,0.730018,ASCUS,0.6050185,384.547974,223.154083,506.258789,346.741608
11921_19114,ASCUS,0.074192,LSIL,0.8679925,430.529419,334.719727,574.069397,608.000000
38673_24586,ASCUS,0.005621,ASCUS,0.9642045,1.000000,24.571997,76.350494,79.851585
45361_36138,ASCUS,0.397748,ASCUS,0.8168637,166.248108,528.273621,240.713806,601.163391
45361_36138,ASCUS,0.156238,ASCUS,0.8062231,529.038330,486.934174,602.553711,578.875732
45361_36138,ASCUS,0.093501,ASCUS,0.99880886,93.716026,453.815765,252.902863,608.000000
45361_36138,ASCUS,0.081169,ASCUS,0.9024869,112.186966,531.356689,185.303360,599.108276
45361_36138,ASCUS,0.010808,HSIL,1.0,246.178772,25.026783,339.941406,145.816742
5233_26410,ASCUS,0.049685,HSIL,0.99747413,494.685333,410.843811,604.334534,543.330688
22865_30058,ASCUS,0.019068,LSIL,0.78060925,1.000000,194.801239,262.728271,459.494720
41713_17290,ASCUS,0.978613,ASCUS,0.9107614,287.203369,494.837433,409.907043,603.422974
43537_42218,ASCUS,0.005340,ASCUS,0.9977309,57.223621,203.625015,141.333755,282.197266
43537_42218,ASCUS,0.022936,HSIL,0.9997662,519.099365,184.996140,608.000000,274.709106
49009_31882,ASCUS,0.941357,ASCUS,0.9875294,106.759193,96.383301,239.587769,250.317780
49009_31882,ASCUS,0.282362,ASCUS,0.823418,524.755554,123.080154,604.466003,255.176682
34417_44042,ASCUS,0.079977,ASCUS,0.9892625,310.584320,47.228188,436.768402,170.173676
16785_31882,ASCUS,0.019481,ASCUS,0.81191397,494.439270,119.068130,585.009705,177.098038
19217_12426,ASCUS,0.985027,ASCUS,0.9942456,239.401871,394.823822,490.709656,527.708252
19217_12426,ASCUS,0.550976,ASCUS,0.99963295,300.523132,239.145828,412.278442,331.735962
18609_29450,ASCUS,0.950911,ASCUS,0.9439834,188.310760,60.288143,416.203094,158.161499
16177_46474,ASCUS,0.390326,ASCUS,0.5314134,61.396309,1.000000,190.435883,107.694504
32593_49514,ASCUS,0.961987,ASCUS,0.996799,464.203094,419.844604,600.063904,597.521851
7665_31274,ASCUS,0.055711,ASCUS,0.6645281,388.035034,8.841331,582.131104,177.318573
32593_11210,ASCUS,0.030696,ASCUS,0.99221873,247.829605,1.000000,287.133301,58.897636
16785_46474,ASCUS,0.066026,ASCUS,0.94725883,555.839233,455.053131,606.951416,561.829224
16177_37354,ASCUS,0.372344,ASCUS,0.95830935,7.619141,370.391846,114.531189,473.100342
16177_37354,ASCH,0.015558,HSIL,1.0,4.039936,376.640808,103.299454,478.967896
8273_22762,ASCUS,0.026823,ASCUS,0.99998665,129.684143,177.085175,181.109711,230.986908
8273_22762,ASCUS,0.727301,ASCUS,0.38019574,1.000000,17.339546,608.000000,266.244781
42321_28234,ASCUS,0.399449,ASCUS,0.96021,102.948380,289.850464,163.510422,377.831543
10097_29450,ASCUS,0.010170,SCC,0.99859554,425.764282,386.190125,575.011230,471.566650
18609_11210,ASCH,0.718027,HSIL,0.9961494,288.663788,161.935150,344.897736,217.039856
18609_11210,ASCH,0.324075,HSIL,0.9901079,32.548389,196.101822,87.854935,248.580368
24081_4522,ASCUS,0.037746,HSIL,0.7120418,249.573196,251.487213,319.081055,315.768402
19217_13034,ASCH,0.105824,HSIL,0.9996426,486.863556,111.960663,564.164062,200.088043
19217_13034,HSIL,0.610007,HSIL,0.76807815,217.239578,156.629913,255.457199,203.924408
41105_44650,ASCUS,0.263536,ASCUS,0.99943346,267.533264,385.946655,367.722595,502.468018
41105_44650,HSIL,0.183866,HSIL,0.99910706,39.909721,499.813568,67.262917,529.247192
49009_29450,ASCUS,0.045002,SCC,1.0,399.437653,20.818962,462.890350,148.214478
30161_5738,ASCUS,0.167255,ASCUS,0.71579313,324.031982,358.521790,409.054382,422.543457
30161_5738,ASCUS,0.939556,ASCUS,0.9990872,61.478218,465.346985,203.198425,567.542542
18001_31882,ASCUS,0.693886,ASCUS,0.678916,496.806946,24.098293,600.997253,114.817123
7665_14250,ASCUS,0.010524,ASCUS,0.9974648,419.872345,199.657318,473.362335,273.481598
15569_31882,ASCH,0.106432,ASCH,0.73265487,213.393250,252.505310,308.433777,284.753540
15569_31882,ASCH,0.058883,ASCH,0.8966077,57.824463,195.781555,411.624298,304.853333
11921_17290,ASCUS,0.637165,ASCUS,0.7739638,439.152679,525.294373,486.188019,588.061584
11921_17290,ASCH,0.756262,HSIL,0.92646545,481.193451,518.383484,532.244507,574.419495
24081_17290,ASCUS,0.325322,ASCUS,0.46101147,418.460968,443.862122,517.077698,540.866150
24081_17290,ASCUS,0.903103,ASCUS,0.95311934,281.638489,380.906433,431.962524,541.357666
24081_17290,ASCUS,0.860727,ASCUS,0.9947126,1.000000,85.242889,79.404739,243.167572
22257_16682,ASCUS,0.008745,ASCH,0.77441555,292.342407,186.483078,355.711975,240.569992
7665_21546,ASCUS,0.038578,ASCUS,0.99994564,106.638252,146.273712,223.582428,228.856110
7665_21546,ASCUS,0.244692,ASCUS,0.9749248,84.891212,384.927155,196.880951,504.324738
7665_21546,ASCUS,0.063299,ASCH,0.72837746,66.327652,275.397064,215.537125,345.004547
49009_25194,ASCUS,0.010893,ASCUS,0.9999621,357.193817,24.222965,404.875519,76.214722
49009_25194,ASCUS,0.509890,ASCUS,0.76161915,361.399811,420.656494,447.154205,534.569763
49009_25194,ASCH,0.905538,HSIL,0.7090184,356.277039,23.423086,404.916748,69.953339
15569_34314,ASCUS,0.094880,ASCUS,0.6880131,527.206482,487.489868,586.576233,579.157837
13137_16074,ASCH,0.148584,HSIL,0.94426304,340.653748,24.832323,390.161499,79.418823
16177_34922,ASCUS,0.215661,ASCUS,0.52957344,167.060837,147.466721,262.036438,217.116531
16177_34922,ASCUS,0.501946,ASCUS,0.45125464,539.001770,95.006409,606.579285,266.168732
16177_34922,LSIL,0.035145,LSIL,0.9979468,167.343735,256.296600,275.795135,407.614838
22257_41002,ASCUS,0.112658,LSIL,0.96879923,468.975342,75.410843,582.027588,174.794571
22257_41002,ASCUS,0.006597,ASCH,0.9148484,32.029007,471.766296,75.537918,562.548523
22257_41002,LSIL,0.085174,ASCH,0.9931438,137.838760,102.255066,225.593796,200.348083
36849_34314,ASCUS,0.982129,ASCUS,0.99978036,461.043488,125.479172,587.357544,208.107407
36849_34314,ASCUS,0.193559,ASCUS,0.93374985,511.136261,507.999847,602.823181,605.364685
36849_34314,ASCUS,0.078616,ASCUS,0.9935905,139.321472,378.338501,358.105316,593.920227
42929_21546,ASCH,0.068759,HSIL,0.9948797,425.360657,120.162117,464.741272,164.365799
10705_37354,HSIL,0.060713,HSIL,0.8757736,506.610229,555.757935,544.409668,593.504517
24081_37962,ASCUS,0.817173,ASCUS,0.88518494,314.172119,276.899353,495.369019,389.783569
24081_37962,ASCH,0.011734,SCC,0.6459537,476.124908,4.045858,538.081543,67.820900
13137_42218,ASCUS,0.132865,ASCUS,0.77116776,4.904215,35.024193,67.979820,182.188660
42321_50730,HSIL,0.348212,HSIL,0.9853388,263.201843,11.110653,401.302673,79.577103
13745_9994,ASCH,0.509745,ASCH,0.69489014,152.506775,32.913651,223.895050,82.864746
23473_16682,ASCUS,0.892699,ASCUS,0.5986717,305.209259,419.488892,424.822723,488.577637
23473_16682,ASCUS,0.101580,ASCUS,0.9995546,368.467590,75.116425,492.368835,189.089020
26513_18506,ASCUS,0.967918,ASCUS,0.90443605,351.757477,360.408264,429.584320,482.705994
10705_24586,ASCUS,0.035458,ASCUS,0.9924908,30.860603,348.168274,87.557205,426.899170
10705_24586,ASCUS,0.995503,ASCUS,0.97524023,330.835754,179.044037,430.486633,293.542419
10705_24586,ASCUS,0.430600,ASCUS,0.7067554,183.311569,312.085388,336.065186,498.035461
11921_20938,ASCUS,0.005521,ASCUS,0.9778477,140.126602,72.286835,185.183365,125.889725
11921_20938,ASCUS,0.019618,ASCH,0.98922557,105.555412,8.835188,242.365387,67.201149
11921_20938,ASCH,0.068048,ASCH,0.9745892,140.126602,72.286835,185.183365,125.889725
12529_45258,ASCUS,0.262677,ASCUS,0.9998603,450.676239,333.005890,538.103516,443.802826
21649_17290,ASCUS,0.173839,ASCH,0.756769,87.678558,116.378136,178.216248,214.610504
41105_44042,ASCUS,0.006170,ASCUS,0.87163514,558.696167,305.205139,603.604370,424.615479
41105_44042,ASCUS,0.147745,ASCUS,0.5994632,107.258278,74.713814,190.186584,174.451355
41105_44042,ASCUS,0.243635,ASCUS,0.76801586,68.014992,462.740479,165.366699,571.420776
41105_44042,ASCUS,0.196467,ASCUS,0.9999366,31.204094,382.579102,139.942657,523.937805
41105_44042,ASCUS,0.018120,SCC,0.9479056,93.894264,30.566513,267.993164,171.738754
9489_11210,ASCUS,0.072615,ASCUS,0.98348236,32.190598,521.827332,201.228073,592.916809
9489_11210,ASCUS,0.008091,HSIL,0.99973863,244.973907,464.656006,390.261932,569.386841
9489_11210,ASCH,0.146866,HSIL,0.99511445,4.502211,185.166260,40.928040,242.106964
40497_45866,ASCUS,0.693400,ASCUS,0.99997556,325.758728,66.861206,437.567139,229.352417
40497_45866,ASCUS,0.310113,ASCUS,0.80275935,426.600037,147.191956,591.094238,311.166138
39889_16682,ASCUS,0.078358,ASCUS,0.94848615,501.527527,334.310577,564.497864,430.473663
13137_19114,ASCUS,0.990625,ASCUS,0.9452012,183.972321,4.868099,271.029816,129.735718
13137_19114,HSIL,0.190707,HSIL,0.99999595,26.449501,517.723938,107.565575,592.685364
44145_30058,ASCUS,0.291139,ASCUS,0.8891396,289.917389,310.119659,456.170319,451.520599
44145_30058,HSIL,0.008876,SCC,0.67828786,5.546588,551.901428,30.717819,583.225647
42321_45866,ASCUS,0.081748,ASCUS,0.7311836,103.907852,446.124207,195.087296,556.634155
24081_36138,ASCUS,0.918713,ASCUS,0.9944239,517.273499,367.349854,608.000000,457.976685
24081_36138,ASCUS,0.783571,ASCUS,0.999501,173.888565,409.980896,250.283798,529.451721
37457_45866,ASCUS,0.182319,ASCUS,0.72119325,1.238066,190.168091,52.692398,284.861267
37457_45866,ASCUS,0.414843,ASCUS,0.8641069,363.294830,501.343079,527.220337,581.910217
37457_45866,ASCUS,0.165512,ASCH,0.8592902,239.091629,497.764984,378.676636,600.384277
37457_45866,LSIL,0.005241,HSIL,0.9998814,230.033875,495.292999,372.351807,603.325562
30769_11818,ASCUS,0.279742,ASCUS,0.73336786,102.891220,229.675797,227.521805,306.585205
30769_11818,ASCUS,0.109988,ASCUS,0.5687937,49.377693,168.662460,166.957855,272.213989
13745_26410,ASCUS,0.008500,ASCUS,0.99988925,220.354309,561.976379,285.172424,602.065735
13745_26410,ASCUS,0.237049,ASCUS,0.9736105,122.749313,511.491699,236.335709,600.415527
18001_49514,ASCUS,0.090667,ASCUS,0.93237823,413.946625,146.019409,508.091766,263.010284
42929_34314,ASCUS,0.115941,ASCUS,0.967655,230.462555,358.018585,294.016754,548.223938
10705_15466,ASCUS,0.018069,HSIL,0.9980246,313.675415,124.580429,478.560242,269.203003
48401_17898,ASCH,0.030516,SCC,0.9999474,516.605896,327.355469,552.166931,366.622681
33809_14250,ASCUS,0.007930,ASCUS,0.96636873,25.429474,64.195099,578.843140,539.512085
33809_14250,ASCUS,0.193995,ASCUS,0.97919625,390.389160,346.940887,531.401978,447.190948
33809_14250,ASCUS,0.167403,ASCUS,0.99997544,518.686829,239.231598,608.000000,348.283173
30161_17290,ASCUS,0.939653,ASCUS,0.9999987,307.235565,369.414917,425.419952,553.264099
30161_17290,ASCUS,0.146341,ASCUS,0.5929625,406.148499,148.883530,564.859070,292.622375
13137_14250,ASCUS,0.513052,ASCUS,0.97493017,437.299133,105.991074,547.526917,255.000198
30769_34314,ASCUS,0.890198,ASCUS,0.9998567,488.631927,487.221741,562.156921,579.412292
15569_28234,ASCUS,0.057106,ASCUS,0.70703757,269.271332,3.012314,444.495453,134.941971
18001_44042,ASCUS,0.222398,ASCUS,0.98520225,157.666763,408.661865,267.762756,562.057129
8273_41002,ASCUS,0.073565,ASCUS,0.99497104,280.309753,136.860489,372.825012,256.186646
35025_47690,HSIL,0.325123,HSIL,0.5217898,551.240906,483.911713,595.226379,564.237244
44753_23370,ASCUS,0.089000,SCC,0.3936464,10.458950,55.370846,78.234085,132.491623
25905_46474,ASCUS,0.179618,ASCUS,0.52708477,27.069550,226.974350,78.510002,375.299072
49617_34314,ASCUS,0.153359,ASCUS,0.99822086,373.624878,1.000000,606.307678,341.858398
44145_44650,ASCUS,0.144972,ASCUS,0.83543533,321.291534,147.776794,487.362152,294.664917
22257_17290,ASCUS,0.017647,ASCUS,0.9999901,79.211227,533.179565,122.871964,561.615479
22257_17290,ASCUS,0.915119,ASCUS,0.9959681,280.931519,184.633057,478.845154,322.011230
22257_17290,ASCUS,0.080987,ASCUS,0.9785619,8.586563,393.256042,194.468979,512.882202
5233_20938,ASCH,0.011149,HSIL,0.9990068,181.659958,447.343536,265.391754,568.716064
30769_20330,ASCUS,0.509684,ASCUS,0.9377647,336.359924,44.169868,410.073120,238.066528
30769_20330,ASCUS,0.011787,ASCUS,0.61437273,228.608749,355.082092,259.369507,387.672485
22865_17898,ASCUS,0.067114,ASCUS,0.8526075,514.049927,35.684746,564.362549,101.404762
22865_17898,ASCUS,0.794113,ASCUS,0.89295125,111.611336,480.028839,269.037537,574.013672
48401_18506,ASCUS,0.998451,ASCUS,0.99996936,380.601013,311.387024,572.867554,420.480164
48401_18506,ASCUS,0.707532,ASCUS,0.9802454,36.921494,322.059509,150.773010,442.318054
35633_17290,ASCH,0.026319,HSIL,0.4376683,201.252640,426.552460,254.010880,478.879974
27729_25194,ASCUS,0.692336,ASCUS,0.9999764,437.613037,330.146423,608.000000,478.393372
27729_25194,ASCUS,0.059468,ASCUS,0.9980153,293.886292,451.298676,484.106812,598.598206
44145_27018,ASCUS,0.053061,ASCUS,0.39015058,58.621429,304.650726,191.961731,395.748383
44145_27018,ASCUS,0.006441,HSIL,0.985246,473.009460,375.249939,546.115295,529.445740
34417_10602,ASCUS,0.981305,ASCUS,0.99731356,182.243118,200.104721,256.870361,321.637634
13745_28842,ASCH,0.063138,ASCH,0.9993943,477.243408,447.730652,523.074402,491.935791
41713_22762,ASCUS,0.034744,ASCUS,0.9963497,267.855927,324.835327,330.886322,390.782593
41713_22762,ASCUS,0.066993,HSIL,0.8647012,187.696304,190.926392,302.789764,267.077911
49617_19722,ASCUS,0.013378,ASCUS,0.584681,307.726074,177.647720,354.179749,228.261032
49617_19722,ASCUS,0.095730,ASCH,0.60810226,158.097321,519.755493,251.678497,592.930908
25297_28842,ASCUS,0.949489,ASCUS,0.9931079,42.683235,207.869446,144.136230,314.184448
25297_28842,LSIL,0.008516,HSIL,0.99992645,409.951752,448.631348,483.116669,523.066772
35025_9994,ASCUS,0.984582,ASCUS,0.99243647,433.928589,432.331055,537.671265,539.339966
35633_35530,ASCUS,0.020399,ASCUS,0.71507436,154.586746,160.452850,220.943527,248.706604
38065_11210,ASCH,0.009458,HSIL,0.96013683,450.022980,92.967293,492.532745,137.300842
27729_19114,ASCUS,0.037500,ASCUS,0.88882184,495.962036,148.831024,570.000122,207.580200
27729_19114,ASCUS,0.104272,ASCUS,0.990258,497.304504,99.614212,588.469788,153.885269
47793_21546,ASCUS,0.876020,ASCUS,0.9490262,356.975220,234.419571,560.325806,482.593140
47793_21546,LSIL,0.012575,HSIL,0.9091845,370.217316,229.647919,567.017883,486.587189
47793_21546,ASCH,0.016189,HSIL,0.983871,370.217316,229.647919,567.017883,486.587189
31985_32490,ASCUS,0.777819,ASCUS,0.9641481,308.129059,69.575165,501.257782,227.726990
31985_32490,ASCUS,0.128970,ASCUS,0.9331937,337.069397,211.885025,456.776794,294.454956
35633_5738,ASCUS,0.854628,ASCUS,0.9419432,249.488251,365.427490,401.960846,445.731323
35633_5738,ASCUS,0.245995,ASCUS,0.91831696,429.627686,412.127625,510.455627,526.678589
10097_36746,ASCUS,0.954589,ASCUS,0.9997378,104.456268,334.468689,175.776031,412.598633
18609_16074,ASCUS,0.539175,ASCUS,0.998475,287.469269,259.949707,381.366058,371.396057
18609_16074,ASCUS,0.489736,ASCUS,0.99999833,152.745544,87.793388,270.854187,193.808441
18609_16074,ASCUS,0.060418,ASCUS,0.9762596,106.895531,424.235779,223.157928,515.224976
35025_37354,ASCUS,0.990754,ASCUS,0.4726864,442.423340,178.595245,590.384644,251.611816
27121_20330,ASCH,0.005429,HSIL,0.5385117,267.354401,405.226410,304.607880,438.225128
27121_20330,ASCH,0.286898,HSIL,0.9968093,203.549225,300.037842,283.583496,364.894165
25297_34314,ASCUS,0.875021,ASCUS,0.61975133,235.600677,188.905273,399.348297,271.532196
25297_34314,ASCUS,0.397142,ASCUS,0.8715183,162.957138,134.397186,280.371490,214.902313
25297_34314,ASCH,0.041876,SCC,0.99023765,292.851746,451.879700,373.465332,522.420227
