x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30061_28843,HSIL,0.391167,HSIL,0.6593244,571.711182,51.166428,606.032837,84.874451
38573_42827,ASCUS,0.759495,ASCUS,0.6688472,177.324844,434.385345,446.543274,602.083435
28845_38571,ASCUS,0.883188,ASCUS,0.6153363,250.433167,490.727692,349.779114,592.132385
28845_38571,LSIL,0.056831,LSIL,0.8572756,249.307404,483.327148,350.956451,587.789917
35533_40395,ASCUS,0.838730,ASCUS,0.5291306,5.357864,520.732910,85.611618,608.000000
14253_28843,ASCUS,0.057393,ASCUS,0.9638826,359.715698,439.172180,563.249817,578.450500
44653_14251,ASCUS,0.016864,LSIL,0.7684834,242.841583,201.021164,352.261688,489.165649
16685_22155,ASCUS,0.851924,ASCUS,0.9312844,248.690033,1.000000,337.659882,73.451096
5133_20331,ASCUS,0.995629,ASCUS,0.90592283,290.136658,37.356377,391.944885,212.767151
16077_14251,ASCUS,0.296436,ASCUS,0.9525893,455.078064,115.353531,578.134705,196.710434
16077_14251,ASCUS,0.977558,ASCUS,0.700305,485.257690,179.903061,596.812378,262.393921
16077_14251,ASCUS,0.376605,ASCUS,0.9830064,349.082092,145.016724,591.599609,418.293030
7565_41003,ASCUS,0.136889,ASCUS,0.98689044,51.002380,8.583580,215.189392,145.881531
14253_30667,ASCUS,0.159197,ASCUS,0.65819377,371.124115,422.618286,486.908722,531.880554
6957_14859,ASCH,0.373640,HSIL,0.95854384,309.531555,34.878555,355.528870,89.647385
37357_30059,ASCUS,0.335226,ASCUS,0.98684144,160.939575,334.356049,343.874817,476.274506
39181_27627,ASCUS,0.725746,LSIL,0.99859244,93.133156,83.461754,223.588715,213.260529
18509_31275,ASCUS,0.500661,ASCUS,0.9872866,287.549500,318.797302,473.350281,443.653748
23981_17291,ASCUS,0.654045,ASCUS,0.79429483,493.444641,346.476288,606.399231,446.798798
22765_11819,ASCUS,0.023181,LSIL,0.99436116,80.848129,335.352234,319.496704,547.612610
19117_9995,ASCUS,0.968575,ASCUS,0.7931859,407.560974,338.255859,528.716980,469.886230
19117_9995,ASCUS,0.179575,ASCUS,0.98556674,417.850586,21.431461,506.507324,115.248596
20333_5131,ASCUS,0.076844,ASCUS,0.9428166,168.678375,137.085297,290.374786,271.869690
20333_5131,ASCUS,0.021257,LSIL,0.8321834,233.702271,334.917908,335.507568,443.722229
16077_19723,ASCUS,0.051288,ASCUS,0.6807307,550.908569,242.166962,607.870850,327.251678
48909_18507,LSIL,0.563853,LSIL,0.70635927,507.057648,276.951050,593.253906,468.782166
48909_18507,ASCH,0.005449,HSIL,0.7041943,237.810059,333.761169,262.639557,377.846680
37965_20939,ASCUS,0.692869,ASCUS,0.9992933,3.042603,412.241760,150.461594,522.113647
44045_28843,ASCH,0.780113,ASCH,0.9603028,471.807556,435.805328,527.670898,505.711761
31277_23371,ASCUS,0.664745,ASCUS,0.99639904,61.938782,120.302002,143.945465,180.780975
18509_20939,ASCUS,0.007703,ASCH,0.35450435,173.551331,40.012497,347.238708,193.889771
7565_32491,ASCUS,0.889592,ASCUS,0.9845322,249.449219,79.856384,370.831482,199.674194
12429_34923,HSIL,0.053614,HSIL,0.9999968,1.866735,413.399506,57.196442,464.235748
5741_23371,LSIL,0.053329,LSIL,0.685341,19.485794,329.865051,151.676102,557.150391
32493_29451,ASCUS,0.993981,ASCUS,0.91304874,353.766266,258.412537,518.969727,361.120544
22157_9387,LSIL,0.058663,LSIL,0.96448904,304.536591,209.838501,474.041229,413.266357
48301_17291,ASCUS,0.130130,ASCUS,0.99527895,1.000000,415.503754,126.191200,555.900085
5741_3915,HSIL,0.087977,HSIL,0.9995158,126.616592,153.227356,188.014694,209.088318
49517_34923,ASCUS,0.053573,ASCUS,0.99917513,2.087070,30.221241,91.103561,142.001724
30669_18507,ASCUS,0.310210,ASCUS,0.84699595,307.401886,5.628273,423.028168,116.000671
27021_31275,HSIL,0.309658,HSIL,0.98089725,466.106201,165.139404,519.724304,231.584900
40397_32491,HSIL,0.089701,HSIL,0.9896395,432.619568,524.592407,505.415283,576.174927
12429_30667,ASCUS,0.026595,HSIL,0.9395094,434.724640,364.962524,533.434143,458.196289
46477_20331,ASCUS,0.075829,ASCUS,0.9697334,318.706909,152.211243,507.246582,259.021210
34317_19115,ASCUS,0.007411,HSIL,0.9537643,150.060242,137.684174,324.150452,335.265411
27021_16075,HSIL,0.954879,HSIL,1.0,16.543102,170.273712,137.617767,242.805511
20333_33707,ASCH,0.197168,ASCH,0.83143127,10.252140,496.142212,97.018860,553.260132
25197_46475,ASCUS,0.995295,ASCUS,0.6969311,367.349915,6.159588,522.755371,131.808044
47085_17291,ASCUS,0.078602,ASCUS,0.9888269,46.423714,222.489700,236.734039,346.033203
10605_45259,ASCUS,0.917474,ASCUS,0.9740477,311.922485,20.760445,464.721191,214.553528
15469_15467,ASCUS,0.083495,ASCUS,0.97048247,569.104431,92.742203,607.817078,207.180344
20333_47691,ASCUS,0.150119,ASCUS,0.9296464,15.849121,2.626886,155.873016,54.062561
31885_28235,ASCUS,0.027543,ASCUS,0.96515936,259.706970,101.891014,307.602051,161.029587
31885_28235,ASCUS,0.005192,ASCH,0.78551096,203.183197,111.768951,286.094269,234.637299
39181_34923,LSIL,0.119046,LSIL,0.99928266,161.888992,333.943787,343.881226,491.520813
34925_17291,HSIL,0.405381,HSIL,0.99509674,546.471802,540.698059,580.579590,574.380798
12429_10603,HSIL,0.250130,HSIL,0.79826665,41.830517,557.996887,111.138947,605.609070
24589_17899,HSIL,0.087370,HSIL,0.731569,287.685486,222.629990,377.883972,330.828613
36141_37963,ASCUS,0.132801,ASCUS,0.93510175,175.535889,438.345184,345.597412,531.979248
31885_26411,ASCUS,0.005532,ASCUS,0.9928296,495.760040,439.668213,555.710815,528.970703
19117_16683,ASCH,0.042464,HSIL,0.77615416,7.966061,39.345238,131.051926,146.410614
33101_33707,ASCUS,0.310194,ASCUS,0.65679365,30.163303,445.271240,157.062042,526.371277
32493_26411,ASCUS,0.457673,ASCUS,0.93122286,103.722900,443.109009,159.345947,528.949341
39181_15467,ASCUS,0.022034,LSIL,0.97789145,26.821228,472.302521,225.437866,608.000000
41005_41611,LSIL,0.092072,HSIL,0.99585587,3.106544,424.897034,150.344727,576.660339
6957_41003,ASCUS,0.029430,LSIL,0.7680775,433.164978,35.555962,567.081177,151.880707
31277_30667,ASCUS,0.010204,ASCUS,0.88780814,375.219360,66.450058,499.015015,169.502151
50125_21547,ASCUS,0.018766,ASCUS,0.9939575,136.297089,314.545837,455.694183,535.268738
50125_21547,ASCUS,0.954012,ASCUS,0.8746001,34.537178,127.679283,215.652771,266.937378
28237_9387,ASCUS,0.705585,ASCUS,0.9634088,261.001587,210.691101,434.878174,375.228271
19117_5739,ASCUS,0.986205,ASCUS,0.6486138,357.586395,250.061188,548.474976,431.565643
19117_5739,LSIL,0.093844,LSIL,0.98496073,31.123444,428.522095,173.994690,512.627808
22157_25803,HSIL,0.333128,HSIL,0.85712177,304.769836,261.512573,376.621948,311.645203
16077_42827,HSIL,0.172446,HSIL,0.99988973,48.793068,239.997131,120.941536,296.127930
16077_42827,HSIL,0.103266,HSIL,0.9996253,552.676392,251.770599,608.000000,316.959869
42829_35531,LSIL,0.019494,ASCH,0.5455258,52.139736,14.578991,116.362259,92.616470
18509_33099,ASCUS,0.159397,ASCUS,0.5590479,1.000000,246.413345,80.474060,324.226898
33101_8171,ASCUS,0.150981,ASCUS,0.9815958,399.788452,47.411316,489.005066,141.559692
45869_14859,ASCUS,0.924442,ASCUS,0.8942822,218.203583,115.413406,366.374481,294.159668
45869_14859,LSIL,0.019886,HSIL,0.9969517,214.960007,104.300835,372.932800,299.787598
34925_41003,ASCUS,0.010587,ASCH,0.95158756,449.051666,109.344887,601.231873,252.256683
34925_41003,ASCH,0.311502,ASCH,0.999729,77.898476,286.485596,124.811668,312.397522
34317_7563,ASCUS,0.195708,ASCUS,0.9769195,448.094574,2.052341,554.774597,105.667038
19725_16683,ASCUS,0.419073,ASCUS,0.45853946,341.215637,39.771347,453.505554,99.948959
19725_16683,ASCUS,0.999490,ASCUS,0.9958455,340.230042,154.470444,439.016968,267.930237
6349_30059,ASCUS,0.057292,ASCUS,0.6383411,419.864410,295.707458,486.003510,371.552063
9997_17291,ASCUS,0.872516,ASCUS,0.57889634,101.966286,29.601547,292.338959,204.702133
9997_17291,LSIL,0.077580,LSIL,0.6637004,112.465889,21.011688,294.757935,200.410278
47085_17899,ASCUS,0.006365,SCC,0.9934447,408.117340,543.620850,561.675781,605.250854
25805_22155,ASCUS,0.007380,LSIL,0.9366134,252.222870,208.633179,378.445038,442.078979
19725_19723,ASCUS,0.046618,ASCUS,0.811627,272.407623,304.280884,408.875153,473.821106
37357_27019,ASCUS,0.772107,ASCUS,0.9168038,504.414703,472.932465,565.400513,557.125854
8173_33707,ASCUS,0.997990,ASCUS,0.4973404,229.836670,269.452057,343.187073,360.026886
34317_38571,LSIL,0.029053,HSIL,0.8936768,527.419434,518.195740,585.173828,592.159851
25805_23371,ASCUS,0.077490,ASCUS,0.5150852,262.350403,233.368332,404.614563,385.152161
36749_45259,HSIL,0.152803,HSIL,0.7296798,502.861145,337.097015,549.542664,379.885162
9389_44043,ASCUS,0.180952,ASCUS,0.5557495,418.116211,87.533966,518.321777,195.435211
33709_25803,ASCUS,0.282018,ASCUS,0.9846259,156.675491,91.645821,348.737244,223.627106
17293_48299,ASCUS,0.980598,ASCUS,0.9967991,351.287964,351.236176,478.688049,473.979584
17293_48299,ASCUS,0.064661,ASCUS,0.9607384,101.406517,180.822327,247.216766,356.209045
17293_48299,ASCUS,0.008387,HSIL,0.7298007,141.877106,142.039719,421.867035,295.346497
31277_31275,HSIL,0.364271,HSIL,0.61849713,257.845673,28.773821,333.665192,89.367073
40397_22763,ASCUS,0.865476,ASCUS,0.8143689,349.502808,62.516190,509.172363,205.529556
27021_26411,ASCUS,0.999239,ASCUS,0.9243253,372.284760,331.046753,455.613495,401.246887
16685_43435,ASCUS,0.390068,ASCUS,0.7876678,28.301319,258.691833,113.488632,325.454468
19725_27019,ASCUS,0.050958,ASCUS,0.9526857,473.438171,1.000000,559.142883,55.386478
41005_16075,ASCUS,0.075678,ASCUS,0.9520873,446.397583,395.788391,608.000000,526.673340
21549_39787,ASCUS,0.026686,HSIL,0.9999646,251.408661,402.928955,432.395844,517.524109
12429_36747,ASCUS,0.047226,LSIL,0.9725408,295.070984,383.867523,399.434814,537.613953
20333_34315,ASCUS,0.859122,ASCUS,0.95341516,416.059662,3.605637,507.649323,103.234932
19725_24587,ASCUS,0.107491,ASCUS,0.9648919,440.557068,7.090889,608.000000,162.806946
3309_31883,ASCH,0.007936,HSIL,0.9913454,347.562958,84.857651,412.059967,164.562790
21549_19115,ASCUS,0.162520,ASCUS,0.9711185,115.813652,243.531128,243.609589,361.666931
21549_19115,ASCUS,0.080057,ASCUS,0.9712266,439.256531,375.845337,596.432556,529.456299
21549_19115,ASCUS,0.055331,ASCUS,0.36827198,255.128555,277.782959,396.284119,451.621948
47085_34315,ASCUS,0.985006,ASCUS,0.81261796,118.128639,289.912048,259.203827,407.680054
27021_41611,ASCUS,0.595242,ASCUS,0.99332446,167.273438,187.151367,226.683929,287.555450
17901_17291,HSIL,0.069466,HSIL,0.9519943,334.895508,192.057251,375.625916,253.112549
25197_48907,ASCUS,0.147289,ASCUS,0.69577336,188.715195,309.748383,314.592896,434.621063
25197_48907,ASCUS,0.051008,ASCUS,0.8785984,543.449951,127.164810,607.513672,203.947647
18509_6955,HSIL,0.157619,HSIL,0.5409555,206.112747,586.312256,251.438919,608.000000
39789_16683,ASCUS,0.017109,ASCH,0.44306397,1.000000,342.421753,60.197651,420.798706
35533_6347,ASCUS,0.063562,ASCUS,0.7196433,309.402924,89.779160,480.709686,304.404785
35533_6347,LSIL,0.041113,HSIL,0.6042509,293.848755,82.704041,495.793213,294.833252
34317_30059,ASCUS,0.355219,ASCUS,0.7185955,242.518707,517.627197,360.518951,608.000000
32493_23371,ASCUS,0.056223,ASCUS,0.96479887,396.283051,366.201019,480.315338,446.693573
28237_39787,ASCUS,0.999618,ASCUS,0.99721366,178.333771,404.721497,296.459747,501.188171
50125_25803,ASCUS,0.347531,ASCUS,0.9412014,407.484680,460.480896,546.088562,573.830139
50125_25803,ASCUS,0.164186,ASCUS,0.9877387,330.183502,154.740997,558.721863,272.565857
48909_21547,ASCUS,0.071727,ASCUS,0.98639816,258.010284,312.217621,424.212372,466.255219
16685_34923,ASCUS,0.529462,ASCUS,0.96273595,140.785934,3.607491,237.040543,135.538147
16685_34923,ASCUS,0.197795,ASCUS,0.9972662,344.582733,538.466553,432.683136,607.854248
35533_18507,ASCUS,0.695699,ASCUS,0.64020157,1.000000,19.214668,106.929489,104.516853
44045_38571,ASCUS,0.883161,ASCUS,0.9268165,25.941406,78.800697,173.448853,237.113861
39789_11819,ASCUS,0.145237,ASCUS,0.9700504,211.719025,493.680878,357.474030,606.780273
28845_13035,ASCUS,0.994788,ASCUS,0.784733,283.377502,475.960907,431.664124,591.165710
30061_25195,ASCUS,0.253304,ASCUS,0.9172835,212.369629,508.253113,325.450745,592.243469
29453_39787,ASCUS,0.182946,ASCUS,0.93947077,260.077148,90.802437,406.209534,254.830597
28237_44043,LSIL,0.123338,LSIL,0.9997491,320.865021,68.436523,469.231903,258.904541
22157_20939,ASCUS,0.993154,ASCUS,0.9909774,323.826324,109.756241,423.181610,223.287247
50733_26411,ASCUS,0.096015,ASCUS,0.8469624,261.441864,69.092476,438.683258,241.911072
50733_26411,ASCUS,0.247707,ASCUS,0.99997723,395.801453,373.739349,490.740173,503.039703
50125_27019,ASCUS,0.017729,HSIL,0.98716044,322.615723,398.751892,392.779785,553.516907
34317_22763,HSIL,0.057814,HSIL,0.9277308,60.778244,153.730682,126.182724,195.108185
25197_14251,ASCUS,0.011850,ASCH,0.8694908,75.385818,264.789734,221.626602,451.904724
26413_43435,HSIL,0.733717,HSIL,0.9957463,30.816113,388.051117,107.378250,454.244049
31277_49515,ASCH,0.745629,ASCH,0.49539894,390.250885,194.366348,498.881561,279.757233
33101_36139,ASCUS,0.018359,HSIL,0.7254926,167.312592,91.793137,290.163300,238.994461
43437_13643,ASCUS,0.020967,ASCUS,0.62657356,254.438660,1.000000,562.388611,186.844635
23373_48299,HSIL,0.061798,HSIL,0.99274737,9.294228,129.670868,44.835827,166.839478
47085_39787,ASCUS,0.008766,LSIL,0.5698072,235.752228,83.909683,414.442474,214.006516
30061_15467,ASCUS,0.288270,ASCUS,0.9452612,250.561813,279.006287,322.268799,370.166992
34925_19115,LSIL,0.351753,HSIL,0.99880135,271.709381,349.778503,408.151398,540.014221
45261_34923,ASCUS,0.089789,ASCUS,0.94875455,290.668854,208.539276,469.545868,346.059601
33101_18507,ASCUS,0.835449,ASCUS,0.9865854,164.274292,322.273712,264.569031,467.957672
32493_19723,ASCUS,0.113303,ASCUS,0.69942707,227.673859,296.763458,423.310516,417.737152
8781_12427,ASCH,0.023839,HSIL,0.99965644,296.160706,70.632568,375.607788,118.550385
37965_43435,ASCUS,0.427229,ASCUS,0.9884759,208.341034,197.751740,346.342865,262.116791
40397_31883,ASCH,0.030587,HSIL,0.999252,167.586304,283.832458,208.586182,329.973999
31277_16075,ASCUS,0.766588,ASCUS,0.94598085,34.588043,541.512878,136.624344,607.703308
31277_16075,ASCUS,0.056779,ASCUS,0.85985494,52.459122,412.640656,181.919022,507.992218
50125_27627,ASCUS,0.087335,ASCUS,0.9621516,61.251274,265.273773,173.891785,368.275299
22765_25803,ASCUS,0.896825,ASCUS,0.86724484,140.509918,175.375931,348.907196,348.184631
29453_17899,ASCUS,0.206314,ASCUS,0.5931576,220.998718,91.285606,380.524597,237.898468
22157_11211,ASCH,0.041046,HSIL,0.9787056,76.489822,427.205322,126.156967,479.267822
23981_33707,ASCUS,0.033758,HSIL,0.8836641,275.955963,17.906029,405.399506,150.996826
20941_50123,ASCUS,0.953905,ASCUS,0.83518726,53.953182,255.443512,178.485703,380.303802
20941_50123,LSIL,0.156610,LSIL,0.6987498,59.143944,256.091919,186.419250,380.290466
34925_42219,LSIL,0.072685,LSIL,0.42671973,235.219315,45.435928,397.132935,293.025146
9997_16683,ASCUS,0.850791,ASCUS,0.8441261,221.726212,428.472687,364.864563,524.342834
27629_45867,LSIL,0.136740,LSIL,0.82817084,6.232338,249.190063,78.814590,547.702759
35533_20331,ASCUS,0.077301,ASCUS,0.55710745,86.513847,208.090118,191.970245,358.891388
20333_6955,ASCUS,0.014899,ASCH,0.99994385,556.644958,458.903687,601.575867,511.025635
18509_41003,ASCUS,0.005719,ASCUS,0.9963027,71.620667,55.581238,328.120361,378.256958
32493_34315,ASCUS,0.899605,ASCUS,0.69689447,426.329895,5.030869,576.616394,167.223755
4525_26411,ASCUS,0.892892,ASCUS,0.5727785,501.711456,236.466446,600.337708,398.803650
9997_28843,ASCUS,0.256555,ASCUS,0.77715206,284.249908,405.525543,411.237579,514.383545
35533_42827,ASCUS,0.847860,LSIL,0.99803513,141.592041,312.193726,283.023987,482.671326
35533_42827,LSIL,0.818637,LSIL,0.8713009,248.497513,290.909546,432.862732,455.381226
31277_45259,ASCUS,0.008465,ASCUS,0.96810514,40.711647,79.031647,236.682281,388.152802
31277_45259,ASCUS,0.870654,ASCUS,0.99581546,1.000000,324.381256,122.486267,419.404572
48301_17899,HSIL,0.255252,HSIL,0.583369,25.738844,252.667252,67.818604,298.002686
18509_19115,ASCUS,0.965058,ASCUS,0.96752155,365.780670,332.239807,494.606720,400.859192
28845_41611,ASCUS,0.024435,ASCUS,0.61517024,259.196289,558.063171,312.094971,604.924622
42829_25195,ASCUS,0.395636,ASCUS,0.55146915,17.239376,228.803055,119.772141,290.809479
13037_46475,ASCUS,0.848079,ASCUS,0.95265865,11.434753,365.632202,141.006790,541.211487
32493_31883,ASCUS,0.751341,ASCUS,0.7927695,173.110443,27.888634,283.460022,111.564217
32493_31883,ASCUS,0.069086,ASCUS,0.8795099,3.968864,334.648804,151.332794,491.345581
23981_15467,ASCUS,0.032393,ASCH,0.9958586,19.622330,452.378540,69.814835,502.130981
37965_42827,LSIL,0.108355,LSIL,0.9770478,363.278412,361.299408,508.954315,528.328003
10605_34315,ASCUS,0.163005,ASCUS,0.9953679,338.194794,107.635254,536.297607,271.266266
10605_34315,LSIL,0.089358,LSIL,0.9964503,459.936737,246.113373,511.611359,325.512909
30061_41611,ASCUS,0.560847,ASCUS,0.6771244,293.274414,35.650429,388.798706,151.582306
35533_10603,ASCUS,0.468886,ASCUS,0.7300613,113.675461,1.961155,180.818069,85.433609
35533_10603,ASCUS,0.216020,ASCUS,0.9969652,57.624653,3.188034,128.122604,104.743423
50733_31883,HSIL,0.059399,HSIL,0.6828729,8.182226,24.787003,51.078972,114.218796
41005_32491,ASCUS,0.399318,ASCUS,0.8790644,224.713654,407.964661,314.968658,497.832458
41005_32491,ASCUS,0.796393,ASCUS,0.9205866,181.247528,374.088562,265.564941,450.425659
41005_32491,ASCUS,0.976222,ASCUS,0.57966775,157.918533,419.554077,251.488602,537.539490
34925_49515,ASCUS,0.071166,ASCUS,0.45946065,344.605835,184.683685,509.866821,335.397736
20941_19115,ASCUS,0.459438,ASCUS,0.99348396,160.583588,232.083649,283.843201,370.136261
42829_33707,ASCUS,0.283389,HSIL,0.5911569,196.658325,250.264282,363.406311,506.296570
14253_14251,ASCUS,0.838163,ASCUS,0.9858451,238.855652,31.396523,344.448792,203.672119
47085_21547,ASCUS,0.019777,ASCUS,0.56519896,156.415741,397.517029,223.247314,461.310120
8781_17899,ASCUS,0.997103,ASCUS,0.74414295,145.942352,318.561096,235.062531,489.951782
45261_25803,ASCH,0.087076,ASCH,0.99439245,171.022003,294.468384,319.038330,451.474243
47693_15467,ASCUS,0.865712,ASCUS,0.73853666,130.548019,18.947655,277.168091,197.421356
26413_6347,ASCUS,0.445775,ASCUS,0.8795637,345.070801,414.330475,513.673096,571.594727
36749_15467,HSIL,0.254485,HSIL,0.9829631,257.917755,473.266052,298.311676,515.293701
16077_47083,ASCUS,0.253510,ASCUS,0.71655923,39.350273,421.097626,178.220764,474.001678
16077_47083,ASCUS,0.862392,ASCUS,0.84088254,378.290253,49.283619,482.185028,124.090775
16077_47083,ASCUS,0.170964,ASCUS,0.9652323,19.524609,458.834290,99.374084,587.987488
16077_47083,LSIL,0.091490,LSIL,0.75149506,44.051704,415.279663,172.758209,477.218201
47693_29451,ASCUS,0.008884,LSIL,0.9997985,166.792679,435.878937,322.109436,597.444580
27629_21547,ASCUS,0.626887,ASCUS,0.9385668,61.568649,497.196320,203.492996,601.467224
31885_12427,ASCUS,0.774163,ASCUS,0.6684782,48.449562,116.306290,217.317047,274.616394
31885_12427,LSIL,0.309138,LSIL,0.4605442,56.184418,105.254456,222.327209,274.836212
45869_37963,HSIL,0.808855,HSIL,0.9927229,478.055908,462.033691,540.259766,542.460510
31885_47691,ASCUS,0.006324,HSIL,0.9477313,328.431122,267.053833,514.548218,430.766174
32493_10603,ASCUS,0.006236,LSIL,0.67612684,496.371490,158.717850,602.455383,265.850677
32493_10603,LSIL,0.058214,HSIL,0.95785713,3.771729,37.107132,165.417419,168.082169
24589_28235,LSIL,0.403043,LSIL,0.47701052,6.872696,153.768188,144.199142,373.696045
28237_26411,ASCUS,0.988761,ASCUS,0.5961109,451.342896,21.608498,535.828552,98.719231
34925_33707,ASCUS,0.016553,ASCH,0.998259,151.674149,334.151001,256.649475,427.592773
30061_13643,ASCUS,0.999089,ASCUS,0.85552037,74.791420,100.937714,207.022003,230.388855
47693_20939,ASCUS,0.053807,ASCUS,0.979861,505.504028,107.921219,607.281128,269.792419
32493_6347,ASCUS,0.056757,ASCUS,0.9873144,478.565338,254.064590,573.156860,409.887451
44653_31883,HSIL,0.356228,HSIL,0.99973136,199.214447,526.401489,258.367889,587.566040
28237_46475,ASCUS,0.113541,ASCUS,0.94272697,217.400238,5.594494,285.097382,102.376587
46477_23371,LSIL,0.052500,LSIL,0.8609629,453.107819,8.606018,564.109314,96.146164
5133_22763,ASCUS,0.981477,ASCUS,0.78424186,118.900459,10.686218,199.085754,97.219780
25197_25195,ASCUS,0.944047,ASCUS,0.96172416,281.051025,78.218605,449.383057,205.207703
29453_36139,LSIL,0.460064,LSIL,0.82661664,189.941223,290.258636,329.100098,408.391510
48301_16075,HSIL,0.754724,HSIL,0.94979763,80.780518,541.801758,122.375549,584.225586
15469_33099,ASCUS,0.211946,ASCUS,0.9911137,12.439945,231.983109,126.087708,325.214966
38573_24587,ASCUS,0.296770,ASCUS,0.97735524,76.426361,182.745758,154.928253,254.465454
45261_41611,ASCUS,0.752157,ASCUS,0.9033555,44.241074,5.081985,223.406357,166.304642
11213_45259,LSIL,0.145840,LSIL,0.9121182,111.490456,324.435638,282.848053,470.313019
16685_47083,ASCH,0.010440,HSIL,0.9935323,218.963181,385.776306,305.066101,489.411865
9389_26411,ASCUS,0.054401,ASCUS,0.9930254,280.699615,116.064919,402.567413,230.939026
47693_16683,ASCH,0.154414,ASCH,0.99890804,172.241867,516.171692,269.721100,608.000000
47693_16683,ASCH,0.014150,HSIL,0.9997662,237.434021,525.771484,299.502380,605.295166
47693_26411,ASCUS,0.719609,ASCUS,0.9971928,216.291641,52.880737,307.366730,146.444046
31885_13035,ASCUS,0.961186,ASCUS,0.99773324,162.021393,58.004745,278.254364,193.725021
20333_16075,ASCH,0.425859,ASCH,0.9999999,57.485596,12.592354,246.498230,228.927216
11213_39787,ASCUS,0.285099,ASCUS,0.38846573,295.202789,544.304626,373.197174,603.548157
13645_13035,ASCUS,0.275380,ASCUS,0.7113142,306.324951,353.770203,457.317871,489.782349
27629_26411,ASCUS,0.894509,ASCUS,0.99753404,388.242249,277.605560,470.120789,358.352386
29453_10603,LSIL,0.008230,ASCH,0.9379179,338.091064,96.124649,521.511536,366.629272
20333_30667,ASCUS,0.764865,ASCUS,0.9485897,300.386780,11.799782,428.720398,123.997383
18509_35531,ASCUS,0.858782,ASCUS,0.8362826,537.969421,134.774033,604.261292,210.601212
10605_41611,ASCUS,0.011220,HSIL,0.9810674,506.488068,199.964157,606.878906,369.727905
42829_44043,ASCUS,0.391112,ASCUS,0.9877366,373.304413,367.479309,514.503296,493.043640
6349_21547,ASCUS,0.107773,ASCUS,0.99540246,386.671265,59.835732,501.613342,169.624725
49517_23371,ASCUS,0.049056,ASCUS,0.9842174,133.942123,319.711365,399.754089,532.209656
50733_23979,ASCUS,0.239970,ASCUS,0.73488975,117.093124,248.989960,382.292419,475.104462
22765_25195,ASCUS,0.023881,ASCUS,0.96894956,215.998383,26.710266,293.475983,145.956238
29453_40395,ASCUS,0.784930,ASCUS,0.9501426,211.420883,182.712875,282.762665,263.177246
31277_25803,ASCUS,0.057218,ASCUS,0.963868,29.952057,238.113953,220.136642,378.790955
26413_17291,ASCUS,0.990869,ASCUS,0.9970193,351.898193,56.213470,472.906799,112.851852
17293_31275,ASCUS,0.053157,ASCUS,0.8882243,245.676422,418.741028,419.262360,599.507324
28237_28843,HSIL,0.375939,HSIL,0.93784916,316.266846,21.220934,364.831543,71.283195
41005_29451,ASCUS,0.082155,ASCUS,0.99416924,219.845276,341.118927,413.330933,484.565277
17901_5739,ASCUS,0.988482,ASCUS,0.9576735,382.106873,231.977356,475.013489,308.464233
25197_34315,ASCUS,0.828286,ASCUS,0.98608845,105.317932,389.002747,205.788483,503.621643
