x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
9080_16292,ASCUS,0.026883,LSIL,1.0,160.240570,113.011093,512.192749,371.459351
9080_16292,ASCUS,0.043648,HSIL,0.98830855,161.002960,231.686859,246.342560,355.686920
39480_50948,ASCUS,0.037713,LSIL,1.0,556.547058,499.227325,606.169128,552.311462
39480_50948,LSIL,0.416236,LSIL,0.9999999,41.546692,105.568573,608.000000,372.080231
39480_50948,LSIL,0.168993,LSIL,0.9999989,65.152557,351.881348,217.824707,522.619690
16984_47300,LSIL,0.820118,LSIL,1.0,232.724579,308.601715,354.247284,404.017181
16984_47300,LSIL,0.194912,LSIL,0.9999558,240.520355,192.561707,377.096466,297.662415
29144_41220,ASCUS,0.009063,LSIL,1.0,320.390137,212.557663,440.122559,308.517120
29144_41220,ASCUS,0.015220,LSIL,0.99987566,231.234756,94.593369,354.798035,189.022903
37656_21764,ASCUS,0.007213,LSIL,0.995089,45.909702,281.063477,171.648209,383.465515
20632_29668,ASCUS,0.007570,LSIL,0.998869,434.325989,231.763367,608.000000,385.758179
24888_17508,ASCUS,0.165869,LSIL,0.6964306,146.061005,432.520447,279.822296,521.044678
24888_17508,ASCUS,0.015396,LSIL,0.9999999,91.989258,38.884315,238.149170,131.945892
16376_31492,LSIL,0.534121,LSIL,0.9913783,149.601929,276.883545,262.190338,403.729919
16376_31492,LSIL,0.438127,LSIL,0.96890545,48.785114,32.022804,154.447693,138.412109
12728_17508,ASCUS,0.207984,LSIL,1.0,116.109749,277.213593,246.206024,359.065338
12728_17508,LSIL,0.856941,LSIL,0.99026513,361.728333,274.252686,528.148560,454.990234
47384_36356,LSIL,0.902328,LSIL,0.9987907,360.857178,464.256073,451.349731,584.581909
47384_36356,LSIL,0.222186,LSIL,1.0,408.860138,552.077881,481.093781,607.091431
44344_39396,ASCUS,0.008938,LSIL,1.0,5.817169,3.279877,115.652115,150.645523
44344_39396,LSIL,0.250051,LSIL,0.9998287,144.316879,222.509644,265.589539,315.704224
44344_39396,LSIL,0.169375,LSIL,0.9999894,21.846767,147.812592,133.000931,309.581604
44344_39396,LSIL,0.098646,LSIL,0.99993896,158.586197,347.889008,251.186172,461.900909
11512_41828,LSIL,0.997402,LSIL,1.0,103.576035,197.186371,275.434814,356.420685
11512_41828,LSIL,0.628646,LSIL,0.9999999,353.864899,455.102936,456.017548,548.394470
11512_41828,LSIL,0.294395,LSIL,0.9999981,281.201599,463.510193,355.211914,536.597717
11512_41828,LSIL,0.093396,LSIL,0.97530967,281.396393,421.791260,350.664276,500.937439
17592_27844,ASCUS,0.018324,LSIL,0.99967206,183.934967,388.455536,259.071625,454.129303
17592_27844,ASCUS,0.019417,LSIL,0.9033204,232.717331,254.184189,305.256134,329.352264
20632_38180,LSIL,0.304451,LSIL,0.9996031,7.497280,61.948067,64.569168,157.178589
20632_38180,LSIL,0.174039,LSIL,0.57728195,1.000000,147.551910,71.844788,214.312408
20632_38180,LSIL,0.052572,LSIL,0.85562557,257.971375,378.860962,343.309875,445.257324
14552_45476,ASCUS,0.007392,LSIL,1.0,296.737244,103.403511,448.821594,274.645966
14552_45476,LSIL,0.781850,LSIL,1.0,328.646851,494.224243,448.089111,604.219971
14552_45476,LSIL,0.663245,LSIL,1.0,296.737244,103.403511,448.821594,274.645966
14552_45476,LSIL,0.549210,LSIL,1.0,5.015255,348.404358,82.840378,478.502563
14552_45476,LSIL,0.355882,LSIL,0.9999443,221.696442,516.421570,365.385834,608.000000
14552_45476,LSIL,0.275000,LSIL,1.0,345.110107,386.872864,512.390259,535.104248
14552_45476,LSIL,0.088273,LSIL,1.0,474.389526,498.569672,591.794556,583.911743
14552_45476,LSIL,0.087219,LSIL,0.99668056,429.298645,509.719421,509.014343,589.448059
14552_45476,LSIL,0.080417,LSIL,1.0,2.137167,394.227386,55.589912,480.469269
39480_26020,ASCUS,0.012955,LSIL,0.8658604,14.045296,237.098419,186.984039,381.732880
39480_26020,LSIL,0.535693,LSIL,0.9819334,18.261497,243.311905,183.260315,390.164673
39480_26020,LSIL,0.316338,LSIL,0.9999988,50.039482,147.508698,216.372101,294.691467
43128_30884,ASCUS,0.082670,LSIL,1.0,292.566650,126.284325,592.153381,306.551239
11512_27844,ASCUS,0.020370,LSIL,1.0,19.779510,66.628830,534.850952,545.758545
11512_27844,LSIL,0.005969,LSIL,1.0,197.754410,55.459808,548.977661,608.000000
38872_12036,ASCUS,0.009031,LSIL,0.8188066,50.289124,4.370438,196.402161,209.128922
38872_12036,ASCUS,0.005468,LSIL,0.9999999,566.109070,68.767357,608.000000,148.348389
26712_34532,ASCUS,0.012041,LSIL,1.0,460.827942,209.632507,557.806091,345.113281
26712_34532,LSIL,0.956530,LSIL,1.0,337.313232,62.534157,426.352661,169.984955
26712_34532,LSIL,0.905851,LSIL,0.99997175,317.584808,138.066284,378.965912,223.047760
26712_34532,LSIL,0.541026,LSIL,0.99997294,284.533569,43.496635,352.121033,127.439964
26712_34532,LSIL,0.419448,LSIL,1.0,272.647095,121.843185,330.504150,223.524521
51640_19332,ASCUS,0.040516,LSIL,0.7213678,206.810272,163.750793,539.602539,443.459473
49208_37572,ASCUS,0.186642,ASCUS,0.96138763,108.584381,211.864166,203.704193,310.685577
40696_19940,ASCUS,0.007221,LSIL,1.0,57.095863,199.218567,225.115936,370.930054
9080_19940,ASCUS,0.006366,LSIL,0.9973028,176.830750,248.394241,267.628906,322.320312
9080_19940,ASCUS,0.007421,LSIL,1.0,548.726074,195.025650,608.000000,265.227539
9080_19940,LSIL,0.708301,LSIL,0.99998736,102.875717,242.703232,194.373581,341.494080
12120_25412,ASCUS,0.012680,LSIL,1.0,452.461426,239.918533,563.940857,332.970612
12120_25412,LSIL,0.786480,LSIL,1.0,454.462585,246.105865,561.643250,338.020660
12120_25412,LSIL,0.067449,HSIL,0.7288894,345.564514,364.851349,496.118591,525.189270
12120_47300,ASCUS,0.025907,LSIL,0.9987191,1.000000,208.762238,121.653351,345.683441
45560_46692,ASCUS,0.016682,LSIL,0.99998355,430.646149,385.973328,523.847534,442.011902
45560_46692,LSIL,0.410893,LSIL,0.9972451,342.655029,366.906250,450.451660,460.274902
34616_4740,ASCUS,0.024650,LSIL,1.0,502.704163,153.566238,608.000000,255.842087
34616_4740,LSIL,0.783951,LSIL,1.0,422.337585,32.163227,563.329895,138.189270
34616_4740,LSIL,0.720610,LSIL,1.0,496.564026,104.967651,601.297424,195.548126
12728_40612,ASCUS,0.012861,LSIL,1.0,274.607269,129.533356,503.378021,249.689392
12728_40612,LSIL,0.954379,LSIL,1.0,252.378998,380.716644,414.117096,526.479614
7864_43652,ASCUS,0.024070,LSIL,0.9984296,296.418488,198.094086,398.454926,290.252350
16376_27844,ASCUS,0.008271,LSIL,0.9998198,9.411810,154.663803,63.991211,210.395737
16376_27844,LSIL,0.696195,LSIL,1.0,208.074158,371.473206,377.577637,486.207581
41304_24804,LSIL,0.727910,LSIL,1.0,298.720398,505.700684,414.600342,608.000000
49208_41220,LSIL,0.457167,LSIL,1.0,1.525528,59.788017,245.897827,281.205963
49208_41220,LSIL,0.319359,LSIL,0.9999995,88.593338,82.401352,162.272797,153.267365
49208_41220,LSIL,0.118652,LSIL,1.0,150.711990,60.509331,227.280167,142.689941
49208_41220,LSIL,0.115991,LSIL,0.99958247,150.266205,207.530487,225.162354,280.245911
49208_41220,LSIL,0.076624,LSIL,1.0,53.998688,206.332825,114.893127,266.809296
46776_21156,ASCUS,0.012079,LSIL,1.0,303.745209,41.874352,394.207733,99.028496
43736_39396,ASCUS,0.008307,LSIL,0.99999535,184.544571,28.764114,608.000000,509.483276
39480_48516,ASCUS,0.005827,LSIL,0.99901366,257.727692,407.019043,361.913055,499.779785
39480_48516,LSIL,0.458501,LSIL,0.65112084,257.727692,407.019043,361.913055,499.779785
39480_48516,LSIL,0.095667,LSIL,0.9921022,160.640839,393.197510,329.638397,529.382141
5432_37572,ASCUS,0.006315,LSIL,1.0,454.032990,293.379791,581.153137,407.601898
5432_37572,LSIL,0.992238,LSIL,0.99999905,333.981628,219.882141,428.117004,318.461548
5432_37572,LSIL,0.975685,LSIL,1.0,452.565979,296.479340,582.440979,415.677032
5432_37572,LSIL,0.956172,LSIL,0.9999937,344.272980,300.362457,449.342682,413.190155
5432_37572,LSIL,0.953135,LSIL,0.9999994,416.038788,227.655182,519.944946,311.954132
5432_37572,LSIL,0.504227,LSIL,0.99994504,181.501434,258.025818,276.956207,359.783752
13944_50340,LSIL,0.912130,LSIL,1.0,436.612366,84.954140,547.158386,229.045319
26712_9604,ASCUS,0.005675,LSIL,0.9999962,206.049988,159.428162,284.979431,219.080505
13944_44260,LSIL,0.685576,LSIL,1.0,14.710587,325.343842,92.083015,438.632843
13944_44260,LSIL,0.052992,LSIL,1.0,276.566528,494.130554,405.996155,603.247986
11512_28452,LSIL,0.128121,LSIL,1.0,110.985306,169.712418,282.383301,305.387634
11512_28452,LSIL,0.097515,LSIL,0.99905545,350.178162,211.752991,457.292664,310.771118
18200_18116,ASCUS,0.007029,LSIL,0.9992287,373.383850,90.980965,500.353394,174.576294
18200_18116,ASCUS,0.028961,LSIL,0.9999999,145.298019,13.551203,233.975632,76.366554
18200_18116,ASCUS,0.005565,LSIL,1.0,1.000000,273.297272,105.132202,376.366058
22456_12036,ASCUS,0.045465,LSIL,1.0,506.616089,278.280365,606.109497,338.144989
22456_12036,ASCUS,0.006841,LSIL,1.0,206.203735,110.565659,331.486694,235.943985
22456_12036,LSIL,0.333137,LSIL,1.0,119.081459,13.679417,243.358734,92.193008
40088_44868,LSIL,0.172706,LSIL,1.0,59.624092,165.026764,254.690125,308.853943
19416_35140,ASCUS,0.031366,ASCUS,0.9240562,89.285782,130.334473,579.224976,608.000000
19416_35140,ASCUS,0.118923,LSIL,0.99991834,498.676849,1.000000,599.676758,95.411133
41304_39396,ASCUS,0.008920,LSIL,0.99999905,131.024841,554.368225,214.957550,603.325500
41304_39396,LSIL,0.136903,LSIL,0.99979633,166.255280,461.762787,260.341949,573.655090
47992_45476,ASCUS,0.015013,LSIL,1.0,401.878601,89.303421,455.711365,161.299179
41912_18116,ASCUS,0.006162,LSIL,0.9999989,395.663025,94.477905,525.956787,172.656769
41912_18116,LSIL,0.252766,LSIL,0.99998975,368.501221,130.409012,488.977417,232.585312
14552_25412,ASCUS,0.009716,LSIL,0.99379855,75.086662,1.000000,190.768280,93.057220
35832_11428,LSIL,0.172687,LSIL,1.0,46.430496,346.069061,138.449844,495.073700
35832_11428,LSIL,0.145766,LSIL,0.99690706,54.843372,352.812988,133.390671,425.680908
9688_24196,ASCUS,0.009480,LSIL,1.0,197.488434,237.584213,323.667023,361.838043
9688_24196,ASCUS,0.026781,LSIL,1.0,150.602600,525.125427,228.345276,604.992126
14552_29060,LSIL,0.867190,LSIL,0.9545111,34.112976,28.612061,567.666748,608.000000
14552_29060,LSIL,0.065854,LSIL,0.9920997,1.000000,165.629074,608.000000,505.145630
23064_48516,ASCUS,0.009826,LSIL,1.0,187.410660,359.246002,316.884521,484.391388
51640_26628,ASCUS,0.005430,LSIL,1.0,525.427246,312.783936,605.323975,383.413391
51640_26628,ASCUS,0.113723,LSIL,0.99999774,368.813171,249.414734,521.583984,353.345581
51640_26628,LSIL,0.979270,LSIL,0.99997807,498.693420,239.396881,582.317200,316.276276
15768_50340,ASCUS,0.037557,LSIL,0.99533147,123.045128,13.374313,258.387756,238.284058
35832_45476,LSIL,0.998446,LSIL,1.0,284.367615,229.932404,380.841919,320.215912
35832_45476,LSIL,0.866343,LSIL,0.99999285,227.952698,229.847244,307.832947,354.886017
27320_13860,ASCUS,0.048408,LSIL,0.98981804,314.040283,556.988586,384.059631,604.746033
21848_7780,ASCUS,0.077098,LSIL,0.99385965,184.471283,20.391556,608.000000,471.596008
21848_7780,LSIL,0.796432,LSIL,1.0,323.828094,478.191650,422.117767,573.327148
21848_7780,LSIL,0.080801,LSIL,0.5527002,93.932983,286.097717,207.313965,380.247803
18200_22372,LSIL,0.941803,LSIL,0.87685895,66.807320,436.316376,245.796875,581.556274
23064_30884,ASCUS,0.010851,LSIL,0.99846786,264.469360,271.416016,456.981445,580.081055
23064_30884,LSIL,0.947969,LSIL,0.97872704,105.350349,490.285645,191.866180,590.390381
50424_10820,LSIL,0.462935,LSIL,0.9999989,136.726700,148.174957,426.064087,321.445068
33400_11428,ASCUS,0.123588,ASCUS,0.9997148,1.254906,193.604462,179.641052,431.329437
16984_41220,ASCUS,0.010724,ASCUS,0.87801576,383.882080,425.388062,537.754578,594.271851
16984_41220,ASCUS,0.008344,LSIL,0.99992526,33.962341,112.501343,596.116516,553.194580
16984_41220,LSIL,0.397523,LSIL,0.995793,33.962341,112.501343,596.116516,553.194580
16984_41220,LSIL,0.220506,LSIL,1.0,8.592884,235.990875,96.456619,338.380707
16984_41220,LSIL,0.129631,LSIL,0.9999349,180.915375,1.000000,502.177032,608.000000
15768_22980,ASCUS,0.042159,LSIL,0.94644713,403.978424,272.927856,532.781860,361.682739
44344_16292,ASCUS,0.009188,LSIL,0.9999871,85.410843,23.946102,179.209488,95.586868
17592_47908,LSIL,0.355519,LSIL,1.0,292.175720,129.426270,469.474670,248.048767
17592_47908,LSIL,0.201997,LSIL,0.9999354,175.308029,254.580078,268.122192,318.704712
17592_47908,LSIL,0.101169,LSIL,1.0,152.675186,32.374962,258.570709,120.179741
17592_47908,LSIL,0.050390,LSIL,1.0,255.240433,244.416168,330.187042,309.426666
48600_14468,ASCUS,0.146880,ASCUS,0.9164342,335.411530,173.156311,538.438843,298.918549
46168_42436,ASCUS,0.007046,LSIL,0.64762276,66.598824,434.921661,231.291718,598.409546
46168_42436,LSIL,0.204586,LSIL,0.9720229,116.910919,503.829468,244.646515,591.901978
18808_52164,ASCUS,0.013661,LSIL,0.9999999,277.998627,22.071297,341.871063,84.931801
18808_52164,ASCUS,0.015303,LSIL,0.99999833,335.509979,2.967968,426.255463,72.062744
18808_52164,LSIL,0.366240,LSIL,0.99996126,277.998627,22.071297,341.871063,84.931801
33400_16900,HSIL,0.063895,HSIL,0.9999995,278.957428,290.125854,325.167389,392.218506
20024_42436,LSIL,0.995674,LSIL,1.0,312.065704,98.010147,421.190765,214.526932
20024_42436,LSIL,0.370749,LSIL,0.99987745,388.497650,132.461273,518.574219,231.082245
4216_30276,LSIL,0.059854,LSIL,1.0,433.076965,382.049866,600.500549,523.856262
34008_42436,ASCUS,0.712151,ASCUS,0.99782205,96.683395,66.048660,579.602966,534.526245
34008_42436,LSIL,0.607756,LSIL,0.75200737,8.082489,15.459869,608.000000,586.423706
30968_12036,LSIL,0.743706,LSIL,1.0,337.446808,210.864197,455.597443,297.244904
30968_12036,LSIL,0.615366,LSIL,0.99999154,392.969696,265.631866,462.996796,322.683563
26712_29060,ASCUS,0.016382,LSIL,0.9999734,30.828976,427.540222,108.314789,491.667419
26712_29060,LSIL,0.739258,LSIL,1.0,398.429260,123.825783,492.241272,269.984039
26712_29060,LSIL,0.733015,LSIL,0.99824166,302.514557,58.950958,395.625275,159.050278
26712_29060,LSIL,0.235018,LSIL,0.9999995,333.997345,200.544128,412.093719,273.367676
29752_10212,ASCUS,0.020826,LSIL,0.9951155,383.182251,283.099487,475.888000,398.940735
29752_10212,ASCUS,0.060546,LSIL,0.9999989,88.425049,27.675457,180.010376,94.465759
29752_10212,ASCUS,0.005594,LSIL,0.9999918,424.644653,12.396236,499.145935,92.297577
29752_10212,LSIL,0.546626,LSIL,1.0,446.960846,465.898926,525.312622,536.811035
50424_27236,ASCUS,0.006465,LSIL,1.0,22.962250,136.033920,570.561768,587.609741
50424_27236,LSIL,0.997684,LSIL,1.0,8.959930,1.000000,527.071411,608.000000
50424_27236,LSIL,0.945863,LSIL,1.0,22.962250,136.033920,570.561768,587.609741
23672_17508,LSIL,0.720164,LSIL,0.9999614,175.160355,490.576965,297.634552,574.846619
23672_17508,LSIL,0.422462,LSIL,0.99999964,176.086853,2.335632,282.777222,86.800179
23672_17508,LSIL,0.098373,LSIL,0.99999106,381.608582,484.093811,475.601868,583.175110
23672_4740,ASCUS,0.009687,LSIL,1.0,214.939743,473.835175,321.793030,564.330566
23672_4740,LSIL,0.968798,LSIL,0.99948055,216.761002,481.133728,319.914917,568.546936
23672_4740,LSIL,0.968035,LSIL,1.0,195.124695,415.515411,293.136902,505.431427
23672_4740,LSIL,0.894824,LSIL,1.0,251.472153,352.282166,333.210266,457.449646
23672_4740,LSIL,0.574997,LSIL,1.0,307.627808,467.509949,422.567871,550.537354
7256_16292,LSIL,0.939998,LSIL,1.0,331.134766,138.278458,465.206604,320.866333
29144_35748,LSIL,0.098776,LSIL,0.78383446,350.705292,506.733459,461.924164,603.545349
29144_35748,LSIL,0.068628,LSIL,0.99999297,221.232147,217.696838,333.044525,352.492065
48600_38788,ASCUS,0.101183,ASCUS,0.64713705,364.251709,248.668884,514.888428,504.141418
48600_38788,ASCUS,0.007304,LSIL,0.4548141,373.157288,282.793335,486.964294,431.176208
47992_27236,ASCUS,0.015196,LSIL,0.9892005,35.435986,583.442688,119.411896,608.000000
47992_27236,LSIL,0.155812,LSIL,0.84368175,2.004612,555.928223,56.282581,604.747437
44344_33924,ASCUS,0.022278,LSIL,0.9796892,363.568756,12.979660,510.154816,93.748116
7256_36964,ASCUS,0.015717,LSIL,1.0,114.770569,498.154236,231.585175,583.697327
7256_36964,LSIL,0.973766,LSIL,0.72188675,158.438232,257.139587,266.413055,342.671326
7256_36964,LSIL,0.934952,LSIL,0.9197899,91.975540,166.864563,203.835220,290.821716
7256_36964,LSIL,0.828539,LSIL,1.0,153.920761,321.548370,242.540817,389.016876
37656_41828,ASCUS,0.047111,LSIL,1.0,316.105286,348.280304,477.254333,509.947723
13336_47300,LSIL,0.327210,LSIL,0.9125857,414.797577,477.321075,603.361084,589.861511
13336_47300,LSIL,0.104578,LSIL,0.7064327,284.636200,460.335449,599.945435,608.000000
39480_44868,LSIL,0.267302,LSIL,0.98431605,41.723076,375.261230,112.983086,435.347351
39480_44868,LSIL,0.140163,LSIL,0.9999975,13.883076,242.672272,90.766785,311.584198
39480_44868,LSIL,0.069013,LSIL,1.0,1.000000,323.099609,45.408401,439.409424
41304_29060,ASCUS,0.048494,LSIL,0.99999475,8.903870,52.342255,176.131531,196.800232
41304_29060,LSIL,0.620863,LSIL,0.9369012,8.903870,52.342255,176.131531,196.800232
14552_49124,LSIL,0.825104,LSIL,1.0,234.580444,339.594086,350.201355,486.214813
14552_49124,LSIL,0.355879,LSIL,0.98422396,179.380829,374.528748,263.481323,515.559265
14552_49124,LSIL,0.093302,LSIL,1.0,186.163391,347.744812,342.629333,596.686035
3000_49124,LSIL,0.648241,LSIL,1.0,76.895676,100.959946,285.323853,261.182678
28536_53380,LSIL,0.170635,LSIL,1.0,107.731522,294.285309,175.258621,374.286041
36440_30884,LSIL,0.817559,LSIL,1.0,521.639771,158.693161,605.849487,283.848877
5432_50340,LSIL,0.268832,LSIL,0.9997565,196.406036,326.192780,388.478119,471.159454
23064_33316,ASCUS,0.007231,LSIL,1.0,1.000000,207.777054,516.748840,522.113831
38264_26628,ASCUS,0.037947,LSIL,1.0,1.000000,23.383141,90.369308,130.441895
38264_26628,ASCUS,0.008462,LSIL,0.9999982,41.750778,293.557343,196.677658,526.108582
37656_49124,ASCUS,0.013563,HSIL,1.0,238.670959,319.013885,315.678528,378.055389
18808_16292,ASCUS,0.027666,LSIL,1.0,270.350281,244.231384,363.646973,362.539856
6040_37572,ASCUS,0.015267,LSIL,0.99624074,54.893303,323.970123,130.729828,470.850128
6040_37572,LSIL,0.232136,LSIL,0.9999896,483.578552,251.364212,583.258728,364.142517
6040_37572,LSIL,0.080258,LSIL,0.99992156,428.055756,134.447571,555.189087,259.203827
30968_3524,ASCUS,0.007143,LSIL,0.99996114,60.561722,204.820251,370.673950,390.293274
32792_27236,LSIL,0.383123,LSIL,1.0,111.814728,364.206238,283.144012,510.951111
43736_18724,ASCUS,0.016902,LSIL,0.9999999,91.935181,263.478760,255.318420,418.865356
43736_18724,ASCUS,0.020771,LSIL,0.99999964,271.879761,371.898590,478.920837,605.270142
38264_49124,ASCUS,0.006954,LSIL,1.0,73.945763,390.195923,266.170685,608.000000
38264_49124,ASCUS,0.009077,LSIL,1.0,181.359711,368.545074,292.310638,490.689972
38264_49124,ASCUS,0.008983,LSIL,0.9999939,2.240028,136.645599,53.627399,208.840912
25496_21764,ASCUS,0.006826,LSIL,1.0,520.101440,523.130554,608.000000,589.198059
25496_21764,LSIL,0.917875,LSIL,0.9999865,297.118286,437.734070,402.451721,547.645325
45560_13860,ASCUS,0.010765,LSIL,1.0,306.405396,356.600708,572.539001,528.451599
29144_25412,ASCUS,0.251003,LSIL,0.6737274,84.499222,291.558258,294.191956,422.459442
25496_52772,ASCUS,0.010755,LSIL,1.0,1.000000,123.433289,359.900024,608.000000
10904_40004,ASCUS,0.025353,LSIL,1.0,3.836983,276.256775,118.038475,509.934021
10904_40004,LSIL,0.270221,LSIL,1.0,253.899139,253.708817,348.990753,363.376831
13336_16900,ASCUS,0.065682,LSIL,1.0,235.198120,382.747498,366.074463,523.225891
13336_16900,ASCUS,0.010313,LSIL,1.0,116.275208,346.743317,261.466095,511.008453
50424_40004,HSIL,0.146237,HSIL,0.9992305,100.477623,342.466705,165.432465,384.145782
30968_18116,ASCUS,0.111973,ASCUS,0.7823111,156.487228,55.847797,210.819016,129.650436
30968_18116,ASCUS,0.029361,LSIL,0.9993487,511.802246,322.613159,587.034180,472.274597
15160_26628,ASCUS,0.017350,ASCUS,0.57745403,449.180969,424.445190,520.104614,481.660034
15160_26628,ASCUS,0.109413,LSIL,0.6316761,42.968960,18.198128,141.559082,136.428131
15160_26628,LSIL,0.700809,LSIL,0.939602,42.968960,18.198128,141.559082,136.428131
15160_26628,LSIL,0.468098,LSIL,0.99997866,455.003052,472.239532,530.958496,526.431274
15160_26628,LSIL,0.307879,LSIL,0.9999919,452.174713,454.852203,581.975342,531.146973
14552_19940,ASCUS,0.005415,LSIL,0.9887531,380.948547,173.024109,458.472412,250.066345
33400_43652,ASCUS,0.005939,LSIL,1.0,270.292542,38.246853,395.472168,147.506332
33400_43652,LSIL,0.629128,LSIL,1.0,269.821869,454.026733,476.156830,608.000000
33400_43652,LSIL,0.353032,LSIL,0.9996357,304.114380,119.093277,473.154053,275.043701
39480_10212,ASCUS,0.026373,LSIL,0.99999964,444.321869,405.329742,574.827576,533.940063
39480_10212,LSIL,0.559198,LSIL,1.0,170.094284,519.236572,270.192139,608.000000
39480_10212,LSIL,0.145762,LSIL,1.0,111.418274,553.273865,186.921204,608.000000
39480_10212,LSIL,0.089267,LSIL,1.0,447.829956,413.740356,571.016785,538.866943
11512_14468,LSIL,0.672037,LSIL,0.99993944,1.000000,1.000000,608.000000,608.000000
11512_14468,LSIL,0.261977,LSIL,0.99998,21.431671,4.002655,480.195343,608.000000
11512_14468,LSIL,0.191986,LSIL,0.9999926,107.120224,171.078644,391.926758,554.122192
