x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36839_39197,LSIL,0.657453,LSIL,0.9829443,293.565460,454.844543,384.231537,595.264954
47175_5149,LSIL,0.051122,LSIL,0.9951467,351.872009,281.441620,507.450378,433.857635
49607_37373,ASCUS,0.029693,LSIL,0.9999927,82.212952,184.518845,183.777069,273.423004
47175_20957,ASCUS,0.189034,ASCUS,0.6680934,429.098480,184.950043,570.939209,302.493164
47175_20957,LSIL,0.763004,LSIL,0.9946049,407.141418,179.961487,579.337097,308.716400
14343_30685,ASCUS,0.070512,ASCUS,0.9931694,431.238647,32.414597,572.080383,202.838043
57511_6973,ASCUS,0.045420,LSIL,0.9881495,330.883545,113.616417,462.158020,247.930206
47175_35549,LSIL,0.897422,LSIL,0.99894685,63.934731,211.600494,217.924988,389.451508
35015_11837,LSIL,0.225825,LSIL,0.9868874,248.356918,350.534546,300.748291,458.084595
32583_56221,LSIL,0.998582,LSIL,1.0,33.252281,151.483978,218.024567,322.911957
35623_38589,LSIL,0.269496,LSIL,0.9970804,262.725159,394.165833,402.148010,559.705383
8871_34941,ASCUS,0.667221,ASCUS,0.9927181,423.102966,328.461243,512.621338,451.399353
42919_4541,ASCUS,0.022622,LSIL,0.83986235,313.314514,121.017456,496.309509,260.868134
30759_37981,LSIL,0.059694,LSIL,0.9916134,89.363472,359.395752,256.172333,513.889099
54471_9405,ASCUS,0.007357,LSIL,0.91406554,398.513519,255.811722,571.739014,392.845337
16775_54397,LSIL,0.380969,LSIL,0.9896827,482.330444,21.742981,608.000000,211.327393
31367_58653,HSIL,0.304831,HSIL,0.9936074,164.761322,1.000000,232.662567,91.489967
31367_51357,LSIL,0.992869,LSIL,0.99999976,232.200500,231.150711,384.579224,389.523682
28327_20349,LSIL,0.986873,LSIL,0.9684317,247.741577,272.188354,384.530396,440.686035
56903_30685,LSIL,0.880830,LSIL,0.99997723,267.089111,21.409840,384.647095,147.535812
27111_14877,LSIL,0.282530,LSIL,0.9716367,383.743896,233.976746,476.224060,366.716736
42919_10621,ASCUS,0.006782,LSIL,0.9946526,315.118744,378.856628,474.746857,597.526245
42919_25213,LSIL,0.264949,LSIL,0.99999917,334.369141,389.523376,523.209106,531.882568
21031_50749,ASCUS,0.065532,ASCUS,0.7092064,13.659096,270.036560,123.175285,426.467468
16775_28253,LSIL,0.958841,LSIL,0.9887134,283.551331,349.124512,465.809692,490.530579
37447_4541,ASCUS,0.010313,LSIL,0.99622166,270.138031,472.278961,396.452057,594.575012
48999_47101,LSIL,0.973007,LSIL,0.97752106,179.201324,281.679016,293.392273,417.764465
37447_14877,LSIL,0.225990,LSIL,0.5957284,32.966606,81.472275,249.069061,169.021896
14343_19741,LSIL,0.065059,LSIL,0.99999285,124.453415,332.143005,238.742722,462.297852
26503_33117,ASCUS,0.034624,LSIL,1.0,373.706787,476.456360,439.755554,557.111145
26503_33117,ASCUS,0.016037,LSIL,0.51937425,416.000458,421.244354,506.664581,533.676086
59943_36157,ASCUS,0.011962,LSIL,0.9031824,310.218445,234.923401,402.432800,352.507324
17991_34333,LSIL,0.891881,LSIL,0.96824527,179.017776,113.379738,327.054260,217.178986
30759_25821,LSIL,0.665455,LSIL,1.0,374.383881,2.009468,516.087036,184.948608
7655_31293,LSIL,0.972300,LSIL,0.9991203,240.315094,327.954285,408.449921,499.057129
31975_36157,LSIL,0.457830,LSIL,0.97697055,423.312347,208.721512,515.278870,391.969421
16775_44061,LSIL,0.565407,LSIL,0.96552145,437.769501,315.042511,597.131714,463.931549
31975_61693,ASCUS,0.017110,LSIL,1.0,5.741474,85.009109,133.075378,164.443680
53863_17309,LSIL,0.077605,LSIL,0.69435644,109.982239,121.882393,217.641937,254.432495
42311_15485,LSIL,0.089623,LSIL,0.99265784,56.456787,327.291748,224.463531,466.008545
52647_27037,LSIL,0.345181,LSIL,0.9980306,64.712753,176.180542,171.403488,299.321411
59335_28861,ASCUS,0.006796,LSIL,0.5631966,67.184166,331.151978,196.595520,464.541931
29543_25821,LSIL,0.991283,LSIL,0.99999046,229.804749,301.256317,370.970337,414.743378
34407_34333,LSIL,0.943509,LSIL,0.7063892,352.110046,294.832947,441.097534,480.557251
36839_47709,ASCUS,0.019657,LSIL,0.99372405,296.875275,225.760147,401.450287,342.777679
25895_34333,ASCUS,0.075567,LSIL,0.9933101,423.187805,1.000000,563.873535,76.889481
30759_54397,LSIL,0.366826,LSIL,0.9956388,509.568451,475.855225,606.241638,606.294678
59335_45885,ASCUS,0.020207,LSIL,0.7222868,40.357216,287.298889,208.281464,443.469849
27719_50749,ASCUS,0.028956,LSIL,0.5976235,393.535858,264.361847,495.216888,449.726715
28327_11229,LSIL,0.839720,LSIL,0.9733675,396.389038,135.669678,588.225464,305.973846
51431_3325,ASCUS,0.011591,LSIL,0.9898459,412.088928,225.308975,542.729797,344.765015
43527_17309,LSIL,0.991098,LSIL,0.99999976,288.812805,280.869690,472.708496,447.322449
60551_30685,LSIL,0.553760,LSIL,0.97353137,199.415436,396.311127,360.977081,608.000000
31367_50749,LSIL,0.997757,LSIL,1.0,354.649048,171.796188,494.097229,428.886475
28327_26429,ASCUS,0.032454,LSIL,0.81916296,145.478073,504.963318,298.136353,608.000000
42919_61693,ASCUS,0.014860,SCC,0.99997246,410.793610,24.790359,607.062744,129.527817
19207_37373,ASCUS,0.005192,LSIL,0.9969919,268.623413,514.874207,412.132629,599.655579
24071_11837,ASCUS,0.067684,ASCUS,0.531361,275.737549,106.415680,327.627930,162.140015
19815_55005,ASCUS,0.005455,LSIL,1.0,408.735352,59.272163,546.761780,189.657959
57511_9405,ASCUS,0.808614,ASCUS,0.9954673,480.275635,242.374481,572.804199,390.211456
23463_17309,LSIL,0.760635,LSIL,0.999944,102.897301,51.798065,259.715393,199.506104
13127_27037,ASCUS,0.006418,LSIL,0.98604417,326.096405,11.082851,515.178589,127.246307
31367_48925,ASCUS,0.013815,LSIL,0.9802264,57.462105,400.788422,253.860840,556.362549
24071_27037,ASCUS,0.023346,LSIL,0.99770087,172.351837,57.769547,349.130951,125.952179
40487_36157,LSIL,0.892743,LSIL,0.9995913,435.216431,246.318176,564.520264,373.236694
48999_40413,ASCUS,0.509668,LSIL,0.99840504,292.668640,391.223114,403.809265,485.185089
64199_8189,LSIL,0.059408,LSIL,0.88528335,21.436348,548.122803,116.576378,599.101562
30759_56221,LSIL,0.223289,LSIL,0.8468251,295.319336,17.754196,450.985596,186.245316
27719_25213,ASCUS,0.903857,ASCUS,0.99413574,209.560593,322.538910,329.413208,403.335541
54471_31293,LSIL,0.911609,LSIL,0.99503976,293.777618,36.938705,521.926147,300.350647
51431_43453,HSIL,0.702608,HSIL,0.98602235,272.442566,148.892944,376.038391,260.850037
23463_37981,ASCH,0.024555,HSIL,0.99832755,322.338928,382.933807,471.493713,586.792603
36839_38589,LSIL,0.970572,LSIL,0.99815553,235.454498,341.456909,364.419342,450.422485
49607_10621,LSIL,0.337112,LSIL,0.9998772,1.000000,407.715942,246.807739,608.000000
37447_28253,ASCUS,0.018173,LSIL,0.99999857,257.144623,27.657188,440.614716,189.703369
37447_28253,LSIL,0.242867,LSIL,0.9615198,257.144623,27.657188,440.614716,189.703369
32583_4541,LSIL,0.710860,LSIL,0.768127,243.308990,143.346893,325.227264,280.095642
16167_16093,ASCUS,0.010551,LSIL,0.90582424,134.942017,447.849579,306.541687,586.524353
34407_23997,ASCH,0.502200,ASCH,0.9757259,187.394241,56.087166,303.321869,145.687469
36839_62301,ASCUS,0.014791,LSIL,0.74048924,280.630463,234.203064,432.352997,385.502136
27111_27037,ASCUS,0.033205,LSIL,0.82493585,136.290161,61.466316,274.444092,237.589081
27111_27037,LSIL,0.654316,LSIL,0.64473563,136.290161,61.466316,274.444092,237.589081
23463_23389,LSIL,0.373869,LSIL,0.9995919,382.987671,303.305359,523.733093,475.929260
53255_23997,LSIL,0.169815,LSIL,0.95704114,189.376617,234.123184,315.484161,368.048218
46567_44061,LSIL,0.507825,LSIL,0.9631256,339.964172,241.077606,516.779175,376.004364
28935_38589,LSIL,0.998261,LSIL,0.99983084,197.336105,315.091919,307.929993,429.571289
28935_38589,LSIL,0.919339,LSIL,0.80032414,69.462570,418.453979,244.319229,550.652832
28935_38589,LSIL,0.868064,LSIL,0.9999999,214.626526,205.162079,320.988647,317.728851
28935_38589,LSIL,0.833363,LSIL,0.9999409,47.797516,267.170227,202.115204,415.655823
28935_38589,LSIL,0.719725,LSIL,0.99830985,139.188705,230.215347,237.131393,338.462646
50823_3933,LSIL,0.883276,LSIL,1.0,339.495697,97.179535,408.876495,183.256287
50823_3933,LSIL,0.771979,LSIL,0.99997866,288.505646,178.307083,393.840790,281.450134
50823_3933,LSIL,0.631679,LSIL,1.0,229.527847,98.878609,340.078552,199.725067
50823_3933,LSIL,0.460528,LSIL,0.9999944,144.264404,109.828773,313.432922,251.646301
50823_3933,LSIL,0.121415,LSIL,0.9994217,123.827469,25.602039,254.355118,145.161026
50823_3933,LSIL,0.054441,LSIL,0.99999976,233.033539,263.406189,368.559723,355.009094
36231_13053,LSIL,0.433202,LSIL,1.0,320.848175,13.377602,473.409821,187.704315
25895_6973,LSIL,0.954290,LSIL,1.0,133.507446,44.929604,308.375793,205.826935
41095_37373,ASCUS,0.013034,LSIL,0.99452496,55.273148,252.750748,227.281998,428.739563
19207_21565,ASCUS,0.129374,ASCUS,0.97095037,408.079468,265.600708,528.598572,399.775330
42311_29469,ASCUS,0.109664,ASCUS,0.985252,338.310333,416.632751,439.222931,601.526245
63591_25213,LSIL,0.985837,LSIL,1.0,134.152069,208.337311,276.031342,378.056488
37447_28861,ASCUS,0.007202,LSIL,0.99984443,420.428894,357.978241,514.920532,419.499176
53255_14877,LSIL,0.143319,LSIL,0.9988286,6.407909,307.425659,113.831345,422.505310
53863_49533,ASCUS,0.007896,HSIL,0.9838446,214.133255,247.675598,414.153870,443.271301
20423_51965,ASCUS,0.831344,ASCUS,0.88375086,247.448090,358.636993,368.263824,500.664398
20423_51965,LSIL,0.496925,LSIL,0.6690799,231.659943,351.553009,372.335968,518.564575
52647_54397,ASCUS,0.677426,ASCUS,0.53700376,182.216385,323.905975,324.427063,450.841339
52647_54397,LSIL,0.285696,LSIL,0.7225234,173.264175,318.689972,332.507874,456.907501
60551_40413,LSIL,0.159427,LSIL,0.99964213,392.403870,459.473907,481.528503,528.400085
41095_62301,LSIL,0.886707,LSIL,0.9185599,222.248840,281.089508,347.757996,417.790253
59335_7581,ASCUS,0.031623,LSIL,0.98049885,1.759506,190.089020,120.515923,298.590332
22855_34333,ASCUS,0.014071,LSIL,0.99995744,152.977570,446.257141,257.663300,571.073914
22855_34333,LSIL,0.431296,LSIL,0.9974139,252.906479,473.733887,350.074921,593.044189
62983_22781,ASCUS,0.023208,LSIL,0.85237503,347.648682,89.282692,509.463684,225.030029
62375_7581,ASCUS,0.015114,LSIL,0.99956197,40.538780,80.919357,211.375946,234.463272
25287_8797,LSIL,0.613263,LSIL,1.0,121.712837,17.687504,257.327850,137.867340
49607_21565,LSIL,0.736335,LSIL,0.85687226,139.595688,236.267319,590.577454,565.491394
44743_32509,LSIL,0.920813,LSIL,0.99999976,473.896240,240.872406,606.927979,344.761200
22855_39197,ASCUS,0.014932,LSIL,0.9992324,385.216187,254.996948,570.015442,464.735840
21639_27037,ASCUS,0.032542,LSIL,0.860916,318.401855,270.396423,411.059937,411.192810
21639_27037,ASCUS,0.009558,LSIL,0.9698008,274.158325,171.411560,392.277344,286.131378
11303_34333,LSIL,0.960452,LSIL,0.9979645,240.021362,347.985626,393.173889,495.123566
11303_34333,LSIL,0.147881,LSIL,0.99324,530.318481,28.745312,608.000000,141.779251
10695_16093,ASCUS,0.401347,ASCUS,0.9985707,245.281647,344.321716,404.316376,496.835022
22247_48317,ASCUS,0.008838,LSIL,0.86592263,383.206024,3.039974,523.333496,120.616486
47175_28253,ASCUS,0.153517,ASCUS,0.99648273,194.396240,74.067688,343.134399,175.050980
55687_49533,ASCUS,0.039583,LSIL,0.8793069,259.632324,137.548859,452.371155,290.573303
47175_50749,HSIL,0.380232,HSIL,0.9680371,313.356262,59.769341,367.180969,129.766388
45959_14877,ASCUS,0.020132,LSIL,0.9999918,507.907318,120.217148,604.954590,259.183472
33799_41629,ASCH,0.015018,HSIL,0.51263976,437.740997,55.523052,579.822937,161.493988
24679_22781,ASCUS,0.008136,LSIL,0.998953,259.116974,380.215820,374.618744,492.507202
42919_28861,ASCUS,0.259144,ASCUS,0.6297818,289.610046,107.151817,488.530701,239.728485
20423_16701,ASCUS,0.296331,ASCUS,0.9703087,64.544655,224.786926,202.691406,314.014587
20423_11229,LSIL,0.113075,LSIL,0.9998437,568.104675,507.385345,607.313904,576.302002
38663_19741,LSIL,0.542684,LSIL,0.94075006,209.993073,80.940132,390.440643,234.297852
60551_31293,LSIL,0.097998,LSIL,0.9135432,62.856335,520.973145,186.036743,608.000000
53863_23389,ASCUS,0.306910,ASCUS,0.8689364,320.859192,134.454224,473.584045,241.902008
53863_23389,LSIL,0.230909,LSIL,0.67805433,23.411133,309.897278,187.635681,538.547180
60551_18525,LSIL,0.666374,LSIL,0.98505604,65.277512,271.549408,218.652695,443.070099
52039_17309,LSIL,0.407186,LSIL,1.0,496.893250,267.717133,602.524109,398.905853
31367_36157,LSIL,0.892423,LSIL,0.93041533,347.646240,516.350220,558.738647,608.000000
21031_21565,ASCUS,0.031875,LSIL,0.9999932,402.350891,17.522991,505.126465,104.754410
24071_54397,LSIL,0.895206,LSIL,0.9978338,55.436218,231.483673,225.233154,398.306305
44135_60477,ASCUS,0.082980,ASCUS,0.9793042,140.909576,91.946854,266.706909,222.546219
24679_8189,HSIL,0.311515,HSIL,0.9999949,414.024536,293.232544,526.874695,419.885010
44135_44061,LSIL,0.510362,LSIL,0.99941087,60.621021,287.399261,181.195602,495.061615
61767_16701,LSIL,0.458463,LSIL,0.90544856,225.027435,177.725723,441.223907,284.344177
63591_20957,ASCH,0.006262,HSIL,0.9999819,292.441254,366.937714,519.271362,542.432861
24679_23389,ASCUS,0.027096,LSIL,0.5502756,79.444611,180.584808,185.651550,342.915009
27111_9405,ASCH,0.014285,HSIL,0.9941602,109.028595,308.925781,316.603485,438.170410
11911_21565,ASCUS,0.787858,ASCUS,0.9737458,81.471786,323.966248,203.889572,438.215576
33191_58045,LSIL,0.794921,LSIL,0.88277096,142.586884,437.625458,328.053436,578.780151
58727_30077,LSIL,0.187952,LSIL,0.99999976,53.862740,81.716255,146.648102,149.972076
44743_41629,ASCUS,0.048025,LSIL,0.9824708,321.682587,351.884216,440.276337,505.819031
25895_45277,ASCUS,0.017873,LSIL,0.9999831,20.578415,384.719177,197.280289,522.239075
32583_37981,ASCUS,0.007546,LSIL,1.0,121.121964,68.876602,302.346558,197.068558
32583_37981,LSIL,0.969814,LSIL,0.9997851,121.859406,66.451714,257.675842,198.513794
32583_37981,LSIL,0.894581,LSIL,0.9994018,167.538757,144.639374,307.227844,312.865051
54471_3933,LSIL,0.633548,LSIL,1.0,413.893219,17.799194,572.129150,153.592758
34407_59869,LSIL,0.875241,LSIL,0.9999999,151.527740,143.092987,260.549286,313.697113
55079_43453,ASCUS,0.037096,LSIL,0.9999418,406.184418,193.827072,563.281067,343.185242
52647_31293,LSIL,0.794797,LSIL,0.7199976,135.342834,311.031342,304.789520,449.443329
62375_44669,ASCUS,0.022828,LSIL,0.97294647,326.954712,23.465549,434.047363,130.525665
32583_30077,ASCUS,0.041396,LSIL,0.9408434,4.593353,15.197250,100.679054,108.519218
54471_14877,LSIL,0.669252,LSIL,0.9403757,385.129028,205.840637,585.958801,363.759155
47783_43453,HSIL,0.140217,HSIL,0.5332766,108.373123,176.829926,191.485489,216.597595
51431_14269,LSIL,0.724859,LSIL,0.5662587,32.963097,131.330261,168.833771,310.952789
51431_14269,LSIL,0.067380,LSIL,0.9997981,141.384964,442.457855,236.631393,607.669556
50215_51965,LSIL,0.105367,LSIL,0.992006,212.113586,205.722321,308.799255,397.414215
53863_33117,LSIL,0.931758,LSIL,0.9999919,244.338379,334.629211,371.938354,443.180786
52647_51357,ASCUS,0.083651,ASCUS,0.9826806,192.448959,134.577118,378.353149,258.046967
39271_6365,ASCUS,0.015790,LSIL,0.9989556,493.164368,41.731987,605.279114,210.041901
26503_21565,LSIL,0.879653,LSIL,0.99963975,31.862114,231.895813,202.939423,418.223145
41703_3933,ASCUS,0.744743,ASCUS,0.61441004,298.889160,236.903824,430.280396,365.165710
41703_3933,LSIL,0.168780,LSIL,0.9319915,294.940430,239.867889,421.285278,376.833466
17383_42237,ASCUS,0.007281,LSIL,1.0,382.987488,192.145111,523.095581,361.053253
47175_24605,LSIL,0.100918,LSIL,0.82370716,308.008545,172.058884,439.318542,286.441711
34407_55005,ASCUS,0.009372,LSIL,0.9956665,178.013504,434.190338,374.176208,536.316040
13127_41629,ASCUS,0.067588,ASCUS,0.9852159,332.891296,186.309967,525.301514,334.687836
30151_42237,ASCUS,0.009678,LSIL,0.9986141,47.009308,7.667603,218.790863,179.709412
44743_33725,ASCUS,0.732889,ASCUS,0.5261065,396.350891,249.440384,506.341492,303.953888
51431_26429,ASCUS,0.008397,LSIL,0.9969139,96.939049,457.487640,281.662292,578.431091
44135_14269,LSIL,0.305457,LSIL,0.9997383,352.215149,112.142670,505.867188,281.828613
44135_14269,LSIL,0.088778,LSIL,0.98484427,406.529541,242.213715,563.038025,407.615204
41703_22173,ASCUS,0.006630,LSIL,1.0,206.842743,461.388733,312.744110,587.264099
52039_6365,ASCUS,0.012888,LSIL,0.99965143,218.134506,278.573975,352.654236,402.655762
64199_15485,ASCUS,0.008085,LSIL,0.9999366,2.065098,253.000381,71.619095,396.252747
22247_9405,ASCUS,0.010213,LSIL,0.99769634,356.286438,1.000000,469.378113,91.992050
21639_19741,LSIL,0.998493,LSIL,0.9972441,155.040604,282.837402,285.831543,415.257263
42311_18525,ASCUS,0.008781,LSIL,0.9995333,1.000000,208.087860,608.000000,608.000000
42311_18525,LSIL,0.437720,LSIL,1.0,50.397217,290.707520,563.046143,515.537048
20423_25213,LSIL,0.186696,LSIL,0.9053067,201.734146,241.874207,367.054688,361.759521
25895_15485,LSIL,0.054960,LSIL,0.9999455,491.109283,352.371704,608.000000,473.792297
24679_35549,LSIL,0.996516,LSIL,0.999918,167.205536,423.810272,274.758972,542.947998
36839_33725,ASCUS,0.041774,LSIL,0.97802985,417.294617,89.398148,550.077698,207.070175
40487_50141,ASCUS,0.010789,LSIL,0.96309894,453.699036,274.463318,577.025208,392.640564
55079_20957,ASCUS,0.058135,ASCUS,0.8726088,431.640381,135.594284,518.065552,238.415909
55079_20957,LSIL,0.918672,LSIL,0.98342186,429.548462,130.834885,512.494324,233.015915
21639_12445,LSIL,0.948410,LSIL,0.6146485,136.000702,132.286987,337.495331,399.161072
47783_30685,ASCUS,0.029925,LSIL,1.0,42.133339,523.729126,127.549400,592.227173
47783_30685,LSIL,0.622516,LSIL,0.71773463,41.032887,527.467224,128.910049,600.830505
19815_51357,LSIL,0.976448,LSIL,1.0,339.568115,353.588806,455.550598,569.215637
17991_29469,ASCUS,0.025402,LSIL,0.9987392,118.604362,204.650970,290.431305,350.141144
17991_29469,ASCUS,0.007842,LSIL,0.99997616,447.175842,487.650818,553.915161,577.126770
17991_29469,LSIL,0.354325,LSIL,0.9173905,112.180992,201.039444,282.192200,354.080872
44135_34941,LSIL,0.441477,LSIL,0.6379491,124.916237,166.567383,268.332336,243.594208
28327_43453,ASCUS,0.036609,LSIL,0.9992041,10.980049,183.803986,107.358994,339.130829
61767_32509,HSIL,0.081179,HSIL,0.89041984,200.186844,68.333542,490.505920,331.752808
24071_46493,LSIL,0.824623,LSIL,0.88800794,196.008743,521.016541,374.268188,608.000000
28327_28861,LSIL,0.051328,LSIL,0.99999976,339.165802,417.363098,486.351593,519.010925
27111_44669,ASCUS,0.052973,ASCUS,0.9543635,132.836182,57.889175,276.034882,173.825623
59335_42845,LSIL,0.113520,LSIL,0.9728368,309.673340,66.091248,453.974304,216.643951
49607_33117,ASCUS,0.047884,LSIL,0.9826649,190.473663,236.208542,254.448212,332.394989
56903_18525,LSIL,0.938489,LSIL,0.9934457,162.129395,139.238708,297.820251,316.465759
35015_22173,LSIL,0.971936,LSIL,1.0,1.000000,133.191315,206.143768,308.586090
14951_37981,ASCUS,0.018823,ASCUS,0.99818414,285.079376,1.000000,396.786285,106.494011
14951_37981,ASCUS,0.340135,LSIL,0.97628844,368.220856,487.682098,491.491180,593.823914
37447_55005,ASCUS,0.006529,LSIL,0.9960127,439.918549,310.910553,566.458923,570.404419
61159_11229,ASCUS,0.049796,LSIL,1.0,156.669418,116.391663,283.325928,244.248535
42919_18525,ASCUS,0.023104,LSIL,0.9793057,194.751953,145.424240,294.563354,263.287994
42919_18525,LSIL,0.327796,LSIL,0.9747731,150.270447,63.674072,314.797424,272.318420
47175_46493,ASCUS,0.012213,LSIL,0.9993467,226.189896,265.974731,491.378357,457.504028
11911_43453,LSIL,0.991775,LSIL,1.0,258.642822,412.324951,390.278442,588.742188
11911_43453,LSIL,0.849723,LSIL,0.8747233,234.418243,286.842407,367.428375,410.904114
24679_50141,ASCUS,0.215536,ASCUS,0.97599924,240.748077,58.774967,426.521576,173.896652
37447_51357,ASCUS,0.354564,ASCUS,0.60253537,136.316742,368.133331,290.528168,474.900421
38663_26429,ASCUS,0.006343,LSIL,0.5751891,360.369141,156.202377,585.693359,500.206665
52039_37373,ASCUS,0.045324,LSIL,0.9170886,87.198097,426.229370,241.793427,514.026245
52039_37373,ASCUS,0.015299,LSIL,0.96629554,9.840546,397.173798,112.721375,493.309540
52039_37373,LSIL,0.948887,LSIL,0.99378335,146.064743,323.204559,262.613403,440.140900
52039_37373,LSIL,0.850258,LSIL,0.9903437,41.819908,291.445526,159.605225,390.594269
52039_37373,LSIL,0.351950,LSIL,0.9048446,87.432198,436.772705,241.038940,514.764709
52039_37373,LSIL,0.105179,LSIL,0.99996436,231.787064,331.612427,322.863739,478.703186
52039_37373,LSIL,0.069330,LSIL,0.9985851,11.636742,354.523926,93.740524,423.026428
47783_36765,LSIL,0.942596,LSIL,0.98401695,1.000000,245.042999,198.057800,606.569214
41095_56221,ASCUS,0.194141,ASCUS,0.80585796,296.871185,53.177166,402.159210,151.781311
19815_28861,ASCUS,0.017743,LSIL,0.74394035,387.230286,267.995392,582.859497,431.037872
42311_43453,LSIL,0.634469,LSIL,0.86681855,144.754974,305.433838,291.510498,543.409363
58119_50749,ASCUS,0.011219,LSIL,0.7263231,327.907379,506.796967,464.889069,577.485962
58119_50749,LSIL,0.753308,LSIL,0.993091,214.660110,372.260376,384.037170,520.414185
39879_35549,LSIL,0.179503,LSIL,0.99896383,265.073669,10.353783,450.168274,127.376122
50823_14269,ASCUS,0.043272,LSIL,0.9995933,80.944939,422.727417,197.868744,547.559631
22247_31293,ASCUS,0.103310,ASCUS,0.68756497,252.208496,274.689758,429.921143,455.205322
22247_31293,LSIL,0.220870,LSIL,0.8482724,312.697113,197.257858,513.738037,357.229614
41703_30685,LSIL,0.302086,LSIL,0.97132766,32.795029,69.893280,152.783508,197.398041
28935_16701,LSIL,0.117467,LSIL,0.9755873,119.168991,424.899567,208.922745,592.389038
60551_25213,ASCUS,0.380085,ASCUS,0.84814125,323.217255,432.228516,503.063507,602.763306
35623_45277,LSIL,0.807124,LSIL,0.9946844,353.503754,376.913177,520.075317,528.865112
59943_32509,LSIL,0.275315,LSIL,0.70809114,242.926605,43.759529,440.357391,190.099701
17991_45277,HSIL,0.338816,HSIL,0.98992705,488.911072,455.651917,608.000000,577.747620
41703_33725,ASCUS,0.013886,LSIL,0.99259126,124.809067,329.448334,306.441895,552.452881
52647_16701,ASCUS,0.023480,LSIL,1.0,73.174759,488.196838,174.935257,581.854675
52647_16701,ASCUS,0.027027,LSIL,1.0,15.265110,522.888489,124.729553,607.563538
52647_16701,LSIL,0.960940,LSIL,0.9999397,73.749771,495.409424,174.859192,586.184814
21639_38589,ASCUS,0.030416,LSIL,0.99190533,58.255295,401.284637,209.730087,520.884155
21639_38589,LSIL,0.952495,LSIL,0.9999999,3.031086,347.418182,105.673218,461.185150
55079_41629,ASCUS,0.059138,ASCUS,0.94914424,289.698914,371.348633,456.241516,520.835266
40487_47709,ASCUS,0.040596,LSIL,0.9707682,429.058655,309.114685,555.579834,451.159485
31975_24605,ASCUS,0.013382,LSIL,0.7942274,338.631714,386.952972,470.990906,518.450684
31975_24605,LSIL,0.766925,LSIL,1.0,325.135681,377.765930,484.926208,527.180176
31975_24605,LSIL,0.075802,LSIL,0.99929774,196.490585,109.038391,606.174072,504.026245
24071_25213,LSIL,0.837252,LSIL,0.87086946,187.234695,190.304108,286.387695,344.127045
29543_42237,ASCUS,0.012042,LSIL,0.9999927,413.699707,1.000000,554.384644,123.782509
27111_19133,ASCUS,0.010347,LSIL,0.9990633,144.434082,13.624790,249.453522,138.644485
39271_59869,ASCUS,0.011429,LSIL,1.0,379.085938,351.663147,476.127258,477.701843
38663_42237,LSIL,0.938495,LSIL,1.0,107.552986,360.901733,209.538452,510.793579
19207_42237,LSIL,0.998397,LSIL,1.0,142.029663,78.540962,269.160736,266.614838
19207_42237,LSIL,0.843145,LSIL,0.999977,417.422333,414.385712,568.203186,553.963989
40487_5757,ASCUS,0.028334,LSIL,0.82780415,32.582546,243.110504,154.427811,357.861420
42919_34941,ASCUS,0.021444,LSIL,0.8206465,514.062622,558.192993,599.263672,605.421387
21031_22781,LSIL,0.634126,LSIL,0.9651432,291.667633,385.470398,405.593048,551.167725
44135_41021,LSIL,0.517943,LSIL,1.0,4.015572,364.745850,133.598663,494.145691
