x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22556_43147,LSIL,0.827118,LSIL,0.9999974,252.641724,76.029190,470.647034,420.480530
45052_41931,LSIL,0.042503,LSIL,1.0,74.546051,1.000000,608.000000,608.000000
46268_11531,LSIL,0.392093,LSIL,0.92692024,1.591534,307.771210,105.471008,386.800262
51740_51659,ASCUS,0.018104,LSIL,0.999889,324.380676,235.476410,500.707825,416.059113
51740_51659,ASCUS,0.005878,LSIL,0.5406965,229.424927,153.321930,308.123962,223.470245
56604_25515,ASCUS,0.031764,LSIL,0.99998,76.893829,1.000000,595.130493,488.895996
41404_45579,HSIL,0.075192,HSIL,0.9998512,173.785675,224.093597,254.571350,281.558685
41404_48011,ASCUS,0.029038,LSIL,0.9980805,45.066818,370.204041,203.415131,538.857422
48700_28555,ASCUS,0.388913,LSIL,0.99681073,70.228027,252.466522,180.677994,381.795135
48700_28555,LSIL,0.130513,LSIL,1.0,159.272171,251.758240,267.045990,365.907593
35324_30987,ASCUS,0.043180,LSIL,0.98882395,42.529755,1.000000,608.000000,608.000000
35324_30987,LSIL,0.764082,LSIL,0.9762356,102.540405,1.000000,504.903870,607.671204
52956_37675,ASCUS,0.041362,LSIL,1.0,150.184738,37.808887,291.971191,162.945328
29852_51051,HSIL,0.063928,HSIL,0.9597284,432.813568,338.926422,536.308228,439.362518
46876_26123,LSIL,0.008700,LSIL,0.9999677,1.000000,156.802536,574.322510,442.997437
28636_6059,ASCUS,0.031120,LSIL,0.99998105,406.540466,301.152740,594.711426,444.492401
43836_16395,HSIL,0.153295,HSIL,0.99999964,405.564758,23.079430,580.966309,178.211273
23164_9707,ASCUS,0.027846,LSIL,0.99937916,374.450439,417.026672,532.132690,600.693787
20732_18827,ASCUS,0.053585,ASCUS,0.74121416,129.390930,452.220490,297.344299,598.119263
28636_22475,ASCUS,0.012371,LSIL,0.7933283,304.275665,141.539505,410.379242,316.463196
36540_34027,ASCUS,0.006782,LSIL,0.9988943,104.383820,141.664444,574.567993,582.602905
12828_19435,LSIL,0.317827,LSIL,0.9999999,191.811707,59.452713,604.727478,412.483459
54172_42539,ASCUS,0.013569,LSIL,0.9997987,417.135376,322.617767,598.164307,556.784119
26204_27339,ASCUS,0.074675,LSIL,0.9999994,176.453278,411.285522,263.853088,557.820312
12220_15179,ASCUS,0.005545,LSIL,1.0,338.911896,269.535370,479.525238,515.103027
9788_29771,ASCUS,0.009451,LSIL,0.999992,334.076111,392.842743,426.357727,496.830658
38972_9099,ASCUS,0.011183,LSIL,0.9999895,377.895630,386.333099,512.268250,472.942657
49916_24907,LSIL,0.104822,LSIL,0.9996427,179.143982,80.869667,359.630920,216.607361
40796_37675,LSIL,0.061905,LSIL,0.999899,230.394287,308.343048,435.377869,453.418915
28636_45579,LSIL,0.140279,LSIL,0.6383217,1.000000,165.083862,608.000000,564.382202
47484_12139,ASCUS,0.027517,LSIL,1.0,19.508247,54.081139,184.995056,285.962524
45052_9707,LSIL,0.191317,LSIL,0.99998844,77.384659,136.166962,158.899200,207.911499
14652_28555,HSIL,0.341293,HSIL,0.9999999,47.564438,195.309769,488.426514,605.620361
18908_13355,HSIL,0.057572,HSIL,1.0,557.347900,103.292221,602.983032,159.304672
42012_15787,LSIL,0.585797,LSIL,0.95455086,271.326843,237.625977,393.841614,349.792297
34108_29163,LSIL,0.123371,LSIL,0.99896336,1.000000,1.000000,608.000000,608.000000
34108_29163,LSIL,0.050517,LSIL,0.99999523,16.390366,97.093307,527.634460,513.256836
41404_29771,ASCUS,0.016655,LSIL,0.9980896,284.719818,104.991104,569.128418,231.343094
24988_11531,ASCUS,0.030395,LSIL,0.98806006,42.416718,1.000000,506.213043,424.192841
24988_11531,LSIL,0.271176,LSIL,0.9995783,1.000000,1.000000,508.808533,608.000000
40188_42539,LSIL,0.009190,HSIL,0.9999914,240.303986,376.980896,395.181793,542.992798
17692_26731,ASCUS,0.026154,LSIL,0.6732516,1.000000,1.000000,608.000000,608.000000
17692_26731,ASCUS,0.185451,LSIL,0.9896576,156.721756,35.257156,584.286316,498.720032
15868_18827,ASCUS,0.022128,LSIL,1.0,39.850555,233.084747,171.065308,420.399323
51132_34635,HSIL,0.180384,HSIL,1.0,293.162598,272.130585,389.947571,393.501923
57212_30987,HSIL,0.165776,HSIL,0.9990079,52.665771,514.718811,116.930664,565.420593
57212_30987,HSIL,0.083968,HSIL,0.8190642,126.932892,397.609222,282.933533,556.215454
21340_41931,HSIL,0.059421,HSIL,1.0,499.689117,346.708984,550.488647,401.067261
48700_23691,ASCUS,0.005914,LSIL,0.9738669,201.419312,337.426605,289.487671,406.170624
31068_33419,ASCUS,0.028847,LSIL,0.9998222,135.412155,458.540894,227.364426,560.174194
9788_28555,ASCUS,0.017408,LSIL,0.99999666,1.000000,136.170380,526.728027,608.000000
42012_35851,LSIL,0.110461,HSIL,0.99986804,85.469025,129.475189,526.401978,608.000000
42012_35851,LSIL,0.009534,HSIL,0.9593344,1.000000,2.214966,608.000000,608.000000
58428_27947,ASCUS,0.009962,LSIL,1.0,29.195648,223.932617,371.828400,531.200928
29852_44971,ASCUS,0.017806,LSIL,1.0,22.252151,101.892975,465.499146,505.157501
28636_29163,ASCUS,0.019613,LSIL,0.9988996,399.045258,463.713806,537.249390,572.861023
29244_37675,ASCUS,0.039990,LSIL,1.0,28.385376,270.598328,155.816864,393.308350
20732_32811,ASCUS,0.791410,ASCUS,0.5483973,26.902985,56.039368,608.000000,561.465881
35324_35851,LSIL,0.005179,HSIL,0.97366184,317.982361,1.000000,596.907410,332.928345
14652_32203,ASCUS,0.005737,ASCUS,0.99997914,264.820923,1.000000,428.336914,238.637451
14652_32203,ASCUS,0.059135,LSIL,1.0,217.414001,488.941132,305.079895,593.152100
47484_29163,LSIL,0.665282,LSIL,0.9999976,18.799835,85.612823,596.135742,608.000000
24988_35243,LSIL,0.146034,LSIL,0.99997723,521.955811,262.538055,590.671631,342.096161
24988_35243,HSIL,0.311539,HSIL,1.0,123.568100,189.424591,188.967667,250.472473
21340_36459,ASCUS,0.006556,LSIL,0.9734691,226.055420,21.051556,376.571045,83.843094
18908_31595,ASCUS,0.013512,LSIL,0.79980606,105.206055,46.621368,296.861755,225.792938
29852_48619,ASCUS,0.133681,ASCUS,0.99992514,1.000000,7.077614,153.195557,180.706116
30460_20651,LSIL,0.319404,LSIL,0.99999785,148.169159,292.796387,349.714142,560.578064
46876_23083,LSIL,0.789059,LSIL,0.6873228,65.196190,359.035583,197.339996,464.856506
38972_47403,ASCH,0.085597,HSIL,0.99999964,99.375198,126.969322,153.340683,183.341003
37148_38283,ASCUS,0.109072,ASCUS,0.82849795,138.987183,302.095276,251.540314,442.425415
13436_26731,ASCUS,0.019304,LSIL,0.58976996,88.539474,28.863586,531.986877,576.141052
28636_14571,LSIL,0.226753,LSIL,1.0,408.923462,434.789368,514.793030,583.166992
28636_14571,LSIL,0.084877,LSIL,0.66607404,283.514893,342.098907,399.570801,499.910980
41404_8491,HSIL,0.473227,HSIL,0.9999914,449.188721,462.517731,506.200562,521.324951
41404_8491,HSIL,0.132988,HSIL,0.99539065,545.844360,320.789551,597.202759,377.136230
41404_8491,HSIL,0.105111,HSIL,0.99850947,546.720520,408.633057,599.025940,496.018616
41404_8491,HSIL,0.054200,HSIL,1.0,517.599121,355.388275,561.568359,405.742279
41404_8491,HSIL,0.053684,HSIL,1.0,438.976685,419.529449,496.357605,467.044830
25596_43147,ASCUS,0.042068,LSIL,0.9999974,104.952103,179.080078,272.567383,344.355042
58428_31595,LSIL,0.199673,LSIL,0.9660163,89.321815,291.469086,336.472107,371.989655
58428_31595,LSIL,0.059340,LSIL,0.63185734,89.626152,234.391846,336.624908,318.996826
39580_40715,LSIL,0.072846,LSIL,0.99655765,72.089203,1.000000,525.850220,492.507019
55996_22475,ASCUS,0.955693,ASCUS,0.9998534,449.307465,129.741379,565.996521,280.084045
26812_6667,ASCUS,0.025061,LSIL,1.0,101.457870,230.471893,223.928146,353.931549
10396_38283,LSIL,0.342653,LSIL,0.81327486,205.589890,210.662323,346.947632,374.292511
35324_57131,LSIL,0.214278,LSIL,1.0,264.119843,245.024246,405.349396,372.325104
31676_47403,ASCUS,0.108791,ASCUS,0.9996985,105.194809,209.239655,258.259644,345.973236
42012_42539,LSIL,0.161123,LSIL,0.9954732,400.348999,50.066032,552.995850,200.394928
14044_34635,LSIL,0.094897,LSIL,0.999905,478.940552,487.277191,570.439819,608.000000
14044_34635,LSIL,0.870306,LSIL,0.99999976,80.543175,335.724884,230.867523,548.539612
46268_40715,ASCUS,0.113235,ASCUS,0.7636517,180.168259,403.991913,291.678345,520.899658
34716_55307,ASCUS,0.009961,LSIL,0.9957481,140.636734,16.489349,534.186462,590.951538
15260_17003,ASCUS,0.796100,ASCUS,0.99998724,338.018524,260.132141,424.188690,355.534607
15260_17003,LSIL,0.662888,LSIL,0.9946455,124.029755,22.283714,187.618927,179.482574
44444_22475,ASCUS,0.008790,HSIL,0.95693487,10.858124,1.000000,547.024170,608.000000
39580_10923,ASCUS,0.011227,LSIL,1.0,363.576630,214.806473,429.455658,292.173981
39580_10923,LSIL,0.236396,LSIL,1.0,80.670227,1.000000,411.578217,528.286316
20732_49227,ASCUS,0.009161,ASCUS,0.9855725,36.526276,345.949188,206.536530,567.829590
38972_8491,LSIL,0.389138,LSIL,0.98593223,299.875732,316.053223,399.132263,428.922607
38972_8491,LSIL,0.166771,LSIL,0.9525226,213.499725,325.707336,324.987213,451.981018
38972_8491,LSIL,0.088674,LSIL,0.95791084,460.586639,185.511627,510.463776,255.316528
38972_8491,LSIL,0.051497,LSIL,0.9999502,486.323395,253.278320,596.428406,380.708496
45052_21259,ASCUS,0.007427,LSIL,0.49633,336.233276,99.371788,575.501404,305.872711
14044_14571,LSIL,0.350964,LSIL,0.8463214,1.000000,252.759552,608.000000,533.846313
26812_44363,HSIL,0.165424,HSIL,0.9855862,55.883980,104.977531,258.110199,289.597656
34108_17003,LSIL,0.134681,LSIL,1.0,119.660538,415.384430,242.936996,533.497742
31068_6667,ASCUS,0.012323,LSIL,0.99841225,1.000000,117.212891,566.710205,430.232056
31068_6667,ASCUS,0.005139,LSIL,0.9998696,130.033051,319.304749,303.120544,526.606018
29244_38283,LSIL,0.949899,LSIL,1.0,29.956207,1.000000,580.197510,608.000000
29244_38283,LSIL,0.174956,LSIL,1.0,1.000000,156.683456,608.000000,571.500000
29244_38283,LSIL,0.099311,LSIL,1.0,60.705139,14.533035,371.875977,476.371460
41404_26731,ASCUS,0.014534,HSIL,0.9990176,235.873230,277.332153,332.600159,371.388489
41404_26731,HSIL,0.173555,HSIL,0.78699195,117.937553,119.339806,324.038940,258.119720
41404_26731,HSIL,0.081862,HSIL,0.9998336,135.484573,207.133881,197.264206,253.668671
25596_37675,ASCUS,0.050241,LSIL,0.94853044,78.983795,83.661804,608.000000,467.020508
7964_27339,HSIL,0.952119,HSIL,0.90294856,16.856575,197.011322,223.472717,424.567291
15868_23083,ASCUS,0.015712,LSIL,0.74747825,28.085892,199.015610,466.598633,596.944885
34716_42539,ASCUS,0.038954,LSIL,1.0,51.750000,44.679840,485.967529,564.188721
34716_42539,LSIL,0.817141,LSIL,1.0,51.750000,44.679840,485.967529,564.188721
34716_42539,LSIL,0.255453,LSIL,1.0,320.747925,297.244141,493.792603,523.476501
21340_32203,LSIL,0.632809,LSIL,0.9999988,94.556137,1.000000,571.100220,608.000000
45052_40715,ASCUS,0.929755,ASCUS,0.9986519,54.161201,278.298096,244.973724,402.496521
20124_9707,ASCUS,0.022578,LSIL,0.99243504,203.095901,1.206329,608.000000,417.013275
20124_9707,LSIL,0.181696,LSIL,0.9998006,130.665329,24.997360,608.000000,518.132385
43836_10923,ASCUS,0.041794,LSIL,0.99964166,100.119476,72.094894,570.148193,537.539734
43836_10923,LSIL,0.949289,LSIL,0.97837985,115.198380,63.954987,608.000000,606.381348
35932_9099,ASCUS,0.048840,LSIL,0.99788254,73.156670,109.472824,230.762726,354.364746
35324_12139,ASCUS,0.014797,LSIL,1.0,5.900784,12.183151,82.368042,204.178833
43836_18827,ASCUS,0.007394,LSIL,0.9999378,215.036972,387.628235,256.162384,436.490845
13436_38283,ASCH,0.013902,HSIL,0.993113,265.757874,129.873917,608.000000,335.401855
32892_40715,ASCUS,0.008219,LSIL,0.9999951,52.889923,1.000000,497.261993,456.950623
41404_6667,ASCUS,0.011814,LSIL,0.59771395,350.560333,43.414955,475.503510,144.199036
34716_20043,ASCUS,0.023101,LSIL,0.99709785,42.948044,1.000000,459.184143,608.000000
34716_20043,LSIL,0.525198,LSIL,0.9964148,82.015869,95.281143,534.281128,516.936401
28028_51659,LSIL,0.062874,LSIL,0.995551,122.860580,385.877197,608.000000,605.178406
47484_29771,ASCUS,0.036908,ASCUS,0.8762078,183.515533,97.508484,339.708099,199.969391
49308_20651,ASCUS,0.074857,ASCUS,0.9999845,118.598160,204.023666,243.264084,286.113098
15868_26731,ASCUS,0.007483,LSIL,0.99999857,55.120148,1.000000,608.000000,527.923340
41404_13355,LSIL,0.083144,LSIL,0.9928039,90.543137,182.388458,524.583862,552.282349
41404_13355,LSIL,0.056906,LSIL,0.93496686,49.658997,1.000000,608.000000,608.000000
12220_27947,ASCUS,0.462128,ASCUS,0.71357596,1.000000,1.000000,569.990662,608.000000
28636_30987,LSIL,0.130471,LSIL,0.99949956,123.266396,70.311142,222.513916,179.194321
28636_30987,LSIL,0.050757,LSIL,0.9996575,122.909775,186.035492,191.325821,256.534790
43228_26123,ASCUS,0.021469,LSIL,0.9651158,27.930756,1.000000,585.807861,608.000000
12220_30987,ASCUS,0.011125,LSIL,0.9963961,120.161636,43.207970,280.378052,264.925934
12220_30987,LSIL,0.127555,LSIL,0.9755603,121.352692,59.370308,277.613373,274.312195
12828_18219,LSIL,0.077945,LSIL,0.99998474,103.707870,188.113358,298.273926,405.785400
11612_48619,SCC,0.176810,SCC,0.9984554,25.549202,88.571930,208.904968,240.547668
32892_32811,HSIL,0.823388,HSIL,1.0,106.996231,12.245628,221.512466,127.608589
45660_46187,ASCUS,0.029130,LSIL,0.9999989,358.228394,203.851471,500.013916,316.511444
43228_41931,ASCUS,0.044722,LSIL,1.0,503.222534,462.863586,608.000000,574.335388
46268_34635,ASCUS,0.007254,LSIL,0.97958404,168.652130,42.858780,571.080200,436.848572
46268_25515,ASCUS,0.005977,LSIL,0.9917201,279.364960,235.612534,439.810455,453.302185
31676_5451,LSIL,0.033577,HSIL,0.75662476,17.570038,1.000000,608.000000,576.431824
33500_25515,LSIL,0.429906,LSIL,0.99431723,38.323059,20.035797,608.000000,608.000000
36540_52267,ASCUS,0.010109,LSIL,0.99711466,143.329010,46.269226,456.286102,608.000000
23164_56523,ASCUS,0.030252,LSIL,0.9786709,251.712799,327.334930,438.732635,585.493774
17084_44363,ASCUS,0.981500,ASCUS,0.9996263,504.937866,127.850723,608.000000,250.848404
17084_37675,LSIL,0.064015,LSIL,0.87619185,447.695190,246.014999,570.076172,290.319061
49916_26731,LSIL,0.699294,LSIL,0.55122757,45.546555,1.000000,549.808044,574.466797
17692_35243,ASCUS,0.015733,LSIL,0.9953544,1.000000,55.724548,608.000000,608.000000
23164_23083,ASCUS,0.005090,LSIL,0.99997044,37.648712,116.719131,452.178009,483.255798
23164_23083,ASCUS,0.066824,LSIL,0.9351965,391.543060,456.815613,593.587708,592.968323
47484_15179,LSIL,0.094180,LSIL,0.9989139,82.310699,103.365982,469.974335,501.659912
47484_15179,LSIL,0.062144,LSIL,0.93000984,1.000000,1.000000,608.000000,561.203247
11004_41323,HSIL,0.459700,HSIL,0.96796566,31.296661,159.859131,386.010712,508.158142
58428_23083,LSIL,0.103818,LSIL,0.9481684,111.848778,352.617340,282.052429,502.731232
15260_37675,ASCUS,0.047726,LSIL,0.6822662,146.773743,152.459030,244.648682,254.895493
26812_37675,ASCUS,0.020110,LSIL,0.9554293,512.689148,399.050690,600.827209,476.320038
54172_21867,ASCUS,0.026581,LSIL,0.9938898,107.592499,27.067047,608.000000,522.925415
21948_37067,ASCUS,0.038099,LSIL,1.0,52.183479,456.289764,196.485657,575.460999
26812_49227,LSIL,0.008227,HSIL,0.99999774,9.139801,1.000000,535.739136,608.000000
18300_10923,ASCUS,0.005992,LSIL,0.999925,308.906342,362.918030,423.219513,462.462952
19516_34635,LSIL,0.255824,LSIL,0.82148176,80.083862,1.000000,587.572388,383.038574
34108_16395,ASCUS,0.009443,LSIL,0.8191944,104.324753,50.910599,568.256836,494.359985
54172_32811,ASCUS,0.061183,LSIL,0.9999906,101.708206,188.432556,198.006729,301.139252
54172_32811,LSIL,0.146078,LSIL,0.94137895,99.818695,82.585617,434.034637,520.074585
23772_34027,ASCUS,0.008372,LSIL,0.7201198,120.569443,1.000000,553.880920,608.000000
47484_10315,LSIL,0.055031,LSIL,0.818777,359.912079,165.338242,530.181152,308.301453
46876_34635,LSIL,0.062769,LSIL,0.9999323,121.150986,197.071213,207.895950,262.996796
43228_51659,HSIL,0.151123,HSIL,1.0,557.696289,175.142776,601.046021,222.344467
35324_29163,HSIL,0.742923,HSIL,0.99999917,235.470795,156.680099,380.820160,302.587585
42620_16395,ASCUS,0.018288,LSIL,0.9997384,16.155731,1.000000,608.000000,608.000000
42620_16395,ASCUS,0.005011,LSIL,0.99995995,97.379639,102.014297,608.000000,503.464844
14044_32811,ASCUS,0.016050,LSIL,0.99894387,157.559296,451.714233,266.367340,565.469177
46876_27339,ASCUS,0.015757,LSIL,0.7344366,1.000000,1.000000,608.000000,562.867676
13436_43755,ASCUS,0.030651,LSIL,0.78552926,1.107128,297.105530,102.277237,383.869995
25596_32203,LSIL,0.020798,HSIL,0.58883804,525.101685,529.115784,588.424683,602.614441
25596_42539,ASCUS,0.005141,LSIL,0.8660512,22.450989,35.283478,580.486450,578.866089
21340_44971,ASCUS,0.025028,ASCUS,0.50003093,2.151276,446.348846,73.777512,571.182129
21340_44971,LSIL,0.037222,HSIL,1.0,121.009827,105.685928,500.684692,376.649658
15868_32203,ASCUS,0.112505,ASCUS,0.9999995,62.533691,518.501770,157.335571,592.342468
47484_44363,ASCUS,0.365456,ASCUS,0.6668034,351.353149,233.279175,506.127014,335.322327
47484_44363,HSIL,0.058417,HSIL,0.6236102,347.888306,114.370956,478.277649,247.435013
30460_54699,ASCUS,0.111821,ASCUS,0.8752707,406.675537,10.864540,572.157166,261.788696
55388_28555,ASCUS,0.006005,HSIL,1.0,255.823639,1.000000,608.000000,526.239380
55388_28555,LSIL,0.005247,HSIL,0.99999905,255.823639,1.000000,608.000000,526.239380
21948_54699,ASCUS,0.061392,ASCUS,0.7157944,13.724167,258.913971,123.189423,340.620331
15868_49227,ASCUS,0.817731,ASCUS,0.9999635,2.782471,321.335541,103.127724,456.277008
21340_42539,LSIL,0.057469,HSIL,0.99999905,34.788948,348.646149,207.911713,595.317627
20124_52875,LSIL,0.052103,LSIL,0.8843679,68.823517,130.141388,260.574158,261.434509
32892_51659,LSIL,0.015553,HSIL,0.99999976,1.000000,1.000000,608.000000,608.000000
48092_42539,ASCUS,0.086188,ASCUS,0.8391183,1.000000,1.000000,608.000000,608.000000
48092_42539,ASCUS,0.615522,LSIL,0.5889705,96.353241,9.121796,608.000000,538.478638
48092_42539,LSIL,0.039024,LSIL,0.7085078,23.227341,82.812683,411.692200,530.135864
22556_24907,ASCUS,0.019543,LSIL,0.9988267,193.271240,24.173187,401.029968,256.504639
3100_23691,LSIL,0.407013,LSIL,0.9999435,48.766685,188.208817,199.594666,365.101013
3100_23691,LSIL,0.110265,LSIL,0.7251779,329.959351,417.263641,447.905579,504.948517
14652_36459,LSIL,0.308612,LSIL,0.99998736,231.773682,114.290985,337.607788,203.589050
37148_51051,HSIL,0.947443,HSIL,0.99951863,425.668518,50.743980,545.057068,198.928192
46876_12747,ASCUS,0.031212,LSIL,1.0,50.762955,189.389160,164.045334,332.084534
36540_55915,ASCUS,0.014080,LSIL,1.0,224.277039,155.681488,330.144958,285.571045
24988_18219,ASCUS,0.005650,LSIL,0.9998996,151.646606,174.833633,226.859283,298.690674
24988_18219,LSIL,0.151783,LSIL,0.9994715,66.138115,320.062134,247.794403,440.570923
39580_25515,ASCH,0.006342,HSIL,0.99993944,1.000000,316.900452,91.202911,412.465332
45052_10923,ASCH,0.011290,HSIL,0.82254946,483.969757,271.361908,598.324280,426.050629
40188_34635,ASCUS,0.015081,LSIL,0.9565,363.104187,71.578125,543.942383,149.589722
29852_37675,ASCUS,0.527809,ASCUS,0.6634024,234.088425,393.083405,340.730133,541.697632
29852_37675,LSIL,0.058282,LSIL,0.9999864,72.945274,116.518883,273.310059,262.648743
43228_30987,LSIL,0.778219,LSIL,1.0,165.737411,316.869415,386.473145,426.653351
47484_45579,ASCUS,0.008927,LSIL,0.9999939,74.957367,142.526352,588.935913,587.653748
12220_27339,LSIL,0.007125,HSIL,0.99950695,1.000000,1.000000,608.000000,608.000000
9788_25515,ASCUS,0.373479,ASCUS,0.86723095,333.226105,208.706909,491.186920,359.311829
9788_25515,LSIL,0.259675,HSIL,0.9999999,333.226105,208.706909,491.186920,359.311829
51132_27947,LSIL,0.044937,ASCH,1.0,22.437683,1.000000,608.000000,594.263794
33500_32203,ASCUS,0.089809,ASCUS,0.99964046,70.306122,296.415161,193.555054,416.100403
43836_9099,ASCUS,0.008306,LSIL,0.99981207,1.000000,1.000000,463.206055,608.000000
43836_9099,ASCUS,0.007923,LSIL,0.9998636,6.525513,31.250931,164.618668,187.049835
52348_38283,ASCUS,0.013334,LSIL,0.99683565,1.000000,1.000000,561.211060,608.000000
52348_38283,LSIL,0.849835,LSIL,0.9461034,59.810913,84.496964,602.936279,520.180725
40188_51659,ASCUS,0.020857,ASCUS,0.8123465,212.122406,80.448616,414.994049,321.596191
44444_17611,LSIL,0.113464,LSIL,1.0,53.388611,1.000000,567.872559,605.577759
29244_40107,LSIL,0.209842,LSIL,1.0,90.543457,111.038605,608.000000,608.000000
18300_51659,HSIL,0.078622,HSIL,0.9981907,210.035767,507.674133,262.341492,573.681824
20732_30379,ASCUS,0.169089,ASCUS,0.6751334,92.673462,18.102844,587.513245,530.147095
38364_36459,LSIL,0.940970,LSIL,1.0,318.313416,13.850754,444.556030,154.912827
44444_43755,ASCUS,0.031943,LSIL,1.0,1.000000,142.889648,608.000000,578.672119
44444_43755,LSIL,0.959391,LSIL,0.9999243,113.983444,75.385254,555.192383,530.065247
44444_43755,LSIL,0.218840,LSIL,0.99191624,25.834900,1.000000,465.675110,608.000000
44444_43755,LSIL,0.109333,LSIL,1.0,1.000000,4.314224,608.000000,429.615479
49916_33419,LSIL,0.162393,LSIL,1.0,1.246002,385.344238,104.333122,491.690430
30460_36459,LSIL,0.939281,LSIL,0.7785239,66.023773,3.343750,605.752808,601.951660
37756_50443,ASCUS,0.015147,HSIL,0.9932469,426.717468,307.942230,560.180054,438.113983
