x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32283_26379,ASCUS,0.035664,ASCUS,0.96560705,399.960602,276.164246,566.725830,452.458557
32283_26379,ASCUS,0.055188,LSIL,1.0,6.550217,165.949982,210.162918,306.907837
40187_37323,ASCUS,0.016867,LSIL,0.99881697,165.714569,313.139587,338.920563,568.510620
31067_9355,LSIL,0.465106,LSIL,1.0,455.041077,163.017670,595.805969,282.491669
22555_33675,ASCUS,0.171994,LSIL,1.0,97.074402,242.078262,373.454987,576.280334
31675_31851,LSIL,0.489744,LSIL,0.9998797,39.869202,138.166702,440.447144,409.666077
15259_22123,ASCUS,0.086294,ASCUS,0.9865193,45.329453,100.976639,325.280762,301.398560
51739_41579,ASCUS,0.131162,ASCUS,0.9670615,375.758179,193.983017,545.669434,327.653015
16475_51915,ASCUS,0.010976,HSIL,0.88994104,1.000000,1.000000,608.000000,433.013519
55995_44011,LSIL,0.109950,LSIL,1.0,110.300369,58.861687,201.177353,175.931091
38363_32459,LSIL,0.914224,LSIL,1.0,365.401672,1.000000,524.799866,137.812881
25595_5707,ASCUS,0.022695,LSIL,0.98206675,204.846085,249.588135,514.104797,569.769287
28635_19691,HSIL,0.209860,HSIL,0.99929416,177.839264,153.820862,217.601990,192.497009
43227_10571,HSIL,0.196976,HSIL,0.9953811,165.932938,138.942474,229.814285,222.877167
43227_10571,HSIL,0.122039,HSIL,0.8989961,173.819641,205.933121,204.862244,248.201828
41403_26987,ASCUS,0.105243,LSIL,0.99999976,266.892883,419.593475,399.419861,552.852539
28635_28811,ASCUS,0.033878,LSIL,1.0,78.965813,1.000000,268.213257,228.379913
55387_22123,HSIL,0.222428,HSIL,1.0,197.688309,165.497528,241.687973,213.863495
29851_24555,HSIL,0.092229,HSIL,0.63653475,412.776550,351.814148,492.010376,424.957458
49307_13003,LSIL,0.423215,LSIL,0.6352037,257.081818,368.912445,359.291046,472.942230
46875_25163,ASCUS,0.553381,ASCUS,0.997382,385.250031,241.275909,454.061554,325.671112
20731_51307,HSIL,0.070448,HSIL,0.78588367,92.691612,234.071991,221.338776,319.141571
18299_37323,LSIL,0.350372,LSIL,1.0,18.963448,16.738297,222.740387,256.702637
35323_20907,ASCH,0.035895,HSIL,0.9982792,74.257080,159.465225,533.548523,608.000000
45051_55563,ASCUS,0.031842,LSIL,0.9744974,47.599945,170.137711,488.486542,429.660156
34107_22123,ASCUS,0.050743,ASCUS,0.6459542,381.796387,20.868958,588.723267,149.366959
24987_15435,LSIL,0.217067,LSIL,0.9960586,342.843597,19.297119,531.495483,168.112442
27419_31243,ASCUS,0.104324,ASCUS,0.7564083,302.240051,9.357933,608.000000,163.978424
45051_37931,ASCUS,0.038532,LSIL,0.9052186,96.346909,1.000000,274.935303,279.504028
6139_35499,HSIL,0.059010,HSIL,0.9998908,3.484947,349.634613,40.418907,392.952545
31675_48875,HSIL,0.092586,HSIL,0.9999988,1.000000,108.723503,532.369507,309.357544
38363_31243,HSIL,0.059700,HSIL,0.67087436,337.807831,260.096619,388.968353,298.677002
8571_26987,ASCUS,0.139158,ASCUS,0.86896634,322.820953,428.637054,452.924347,589.218140
27419_50699,ASCUS,0.055141,ASCUS,0.99933785,424.303955,181.816223,563.116943,356.767334
33499_34891,ASCUS,0.005829,LSIL,1.0,324.885315,152.934052,435.360596,303.304657
35931_33675,ASCUS,0.027226,LSIL,0.9682094,405.590271,1.000000,603.914429,262.765717
38363_31851,LSIL,0.146889,LSIL,0.81996685,387.393646,457.191742,534.036743,608.000000
51131_52523,ASCUS,0.907299,ASCUS,0.9999176,77.417870,410.449158,238.509918,558.733704
28635_17867,LSIL,0.539827,LSIL,0.9905419,458.637115,395.391113,557.845825,499.592529
46267_56171,LSIL,0.188653,LSIL,0.99479115,235.672592,204.434662,350.907440,349.931122
41403_61643,LSIL,0.781081,LSIL,0.99493045,341.261169,277.774353,422.670044,414.585022
52347_47659,ASCUS,0.791378,ASCUS,0.73318475,221.289215,397.859650,465.161530,582.992920
45051_20907,ASCUS,0.005051,LSIL,0.9997074,478.916351,107.781738,602.676208,221.579773
34715_49483,LSIL,0.996935,LSIL,1.0,43.537079,159.196350,205.681641,330.473206
24987_28811,LSIL,0.052383,LSIL,0.97951037,190.280762,429.454651,315.742615,573.311462
21339_57995,ASCUS,0.025154,ASCUS,0.9910046,119.974548,1.000000,376.289062,276.982117
38363_56779,HSIL,0.145102,HSIL,1.0,244.385818,445.314392,290.930420,509.379517
11611_43403,HSIL,0.115615,HSIL,0.92628586,67.040405,247.625885,150.199280,352.870575
36539_42795,ASCUS,0.050066,ASCUS,0.9916192,414.202515,242.659180,571.345398,424.237366
24379_23947,LSIL,0.299688,LSIL,0.94182277,324.183167,20.878708,453.302429,102.183334
17691_52523,LSIL,0.906126,LSIL,0.9921158,272.162598,6.206116,544.970581,331.523590
28027_36107,HSIL,0.410753,HSIL,0.99999857,435.810181,56.912411,487.182617,113.982758
29851_37323,LSIL,0.061131,LSIL,1.0,86.581665,1.000000,597.362915,608.000000
25595_59211,ASCUS,0.065203,ASCUS,0.9665577,1.000000,154.601440,93.438477,221.840057
14043_45835,LSIL,0.359210,LSIL,0.6259905,136.252701,414.619843,394.904053,554.827942
36539_36715,LSIL,0.159898,LSIL,0.9999999,18.666641,490.519897,166.081833,594.417603
54171_13611,SCC,0.325001,SCC,0.9999882,241.912537,101.212067,296.320251,211.619232
16475_37931,ASCUS,0.008449,LSIL,0.57337826,291.966431,252.703308,486.047791,397.591003
28027_16043,ASCUS,0.030243,LSIL,0.9694522,18.070625,313.427856,183.226013,448.923096
27419_23947,ASCUS,0.019741,LSIL,0.9995542,388.729065,330.454376,484.554321,432.614166
29243_43403,LSIL,0.987020,LSIL,1.0,271.990234,247.658463,411.411621,371.446350
29243_43403,LSIL,0.191432,LSIL,0.99682534,348.252808,303.923615,446.335876,475.531097
24379_14827,ASCUS,0.473202,ASCUS,0.9876567,170.116333,326.297791,288.191010,434.666626
53563_41579,ASCUS,0.021594,LSIL,0.9879435,53.778641,73.162201,557.391113,592.581421
7963_37931,LSIL,0.073979,LSIL,0.9954074,25.053345,88.204742,349.536713,398.280396
52955_30635,ASCUS,0.085050,ASCUS,0.99999547,298.622284,61.802727,463.295624,219.616699
49307_31851,ASCUS,0.093029,ASCUS,0.8822223,172.589569,388.437317,364.576874,549.716736
48091_47051,ASCUS,0.005495,LSIL,0.9999832,259.700195,303.809601,485.143005,489.698700
50523_12395,ASCUS,0.032000,LSIL,0.99975234,378.011169,289.570312,563.464294,491.886292
34107_25163,LSIL,0.331739,LSIL,0.97544664,298.949799,209.426727,549.285645,416.539581
34107_25163,LSIL,0.082337,LSIL,0.9698887,417.434967,210.245911,536.038696,360.004395
7963_33675,ASCUS,0.750951,ASCUS,0.9433647,113.192955,4.541687,248.648560,136.585190
38363_15435,ASCUS,0.006744,LSIL,0.99997985,171.999878,69.684311,320.755798,478.513977
45051_48875,ASCUS,0.123108,ASCUS,0.95246536,239.282898,133.887741,483.495850,294.318359
10395_39147,LSIL,0.331957,LSIL,0.9849585,227.276215,270.379364,440.544342,398.137421
28635_18475,LSIL,0.365523,LSIL,0.52341306,408.627625,75.850250,496.224670,239.424133
41403_44011,HSIL,0.250048,HSIL,0.9995585,34.721191,19.411270,75.225334,55.275124
10395_31851,LSIL,0.541319,LSIL,0.998926,63.315178,363.370026,207.701508,446.967560
33499_40363,LSIL,0.999719,LSIL,1.0,276.070038,189.126709,421.806366,363.556213
40795_32459,LSIL,0.694049,LSIL,0.9999995,292.514496,325.266235,390.924164,435.979065
46267_48267,HSIL,0.111803,HSIL,0.9999981,320.374664,481.448425,359.407623,532.950562
48091_42795,ASCUS,0.082190,ASCUS,0.7757757,124.626793,290.491180,237.599884,423.382111
12219_34283,LSIL,0.830890,LSIL,1.0,434.099304,32.429291,604.791687,199.624649
18299_58603,ASCUS,0.066517,ASCUS,0.9109833,265.271423,468.337555,319.276001,518.873169
20731_47051,ASCUS,0.653408,ASCUS,0.6570009,339.627808,165.919464,572.103638,559.137451
43227_40363,HSIL,0.255556,HSIL,0.9808286,182.748734,27.710159,246.033615,94.021339
35931_54347,HSIL,0.571298,HSIL,0.99999976,23.206364,401.959534,131.131317,487.508545
46875_40971,ASCUS,0.159949,ASCUS,0.9999796,428.008026,356.856934,572.846924,472.117432
28635_21515,ASCUS,0.144437,ASCUS,0.83440137,8.871414,321.293701,296.488281,526.033875
38363_58603,ASCUS,0.005133,LSIL,1.0,440.265503,339.759857,592.997070,438.630280
27419_17867,HSIL,0.120683,HSIL,0.9999994,433.794922,233.190155,476.145325,274.276398
21947_42187,ASCUS,0.834218,ASCUS,0.8165648,34.229584,362.814575,216.020111,524.879272
15867_34283,ASCUS,0.415545,ASCUS,0.97135353,1.000000,103.050125,217.324982,393.167114
