x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
48600_30378,LSIL,0.136287,LSIL,0.9999999,80.685028,266.571625,155.996231,332.272858
18200_12746,ASCUS,0.012733,LSIL,0.99979275,244.922089,586.002991,373.744171,608.000000
56504_26730,ASCUS,0.032194,LSIL,0.999821,126.484970,18.306755,250.996506,117.259621
18808_35850,ASCUS,0.104807,ASCUS,0.62841046,14.029427,359.980560,121.437202,529.482300
18808_35850,LSIL,0.248594,LSIL,0.7846831,6.596504,308.820435,134.371674,544.550903
29752_38890,ASCUS,0.043779,LSIL,0.5428079,1.942356,451.391174,105.753357,583.251770
34616_16394,ASCUS,0.014588,LSIL,0.999363,231.674988,543.538635,306.038696,605.493713
30968_27338,ASCUS,0.010733,LSIL,1.0,137.317383,528.883545,207.584778,600.182861
21240_25514,ASCH,0.010378,HSIL,0.99867404,379.189941,101.720940,444.464050,146.625748
44952_41930,HSIL,0.053049,HSIL,0.99911255,218.346741,193.563110,271.812988,250.994934
54680_19434,LSIL,0.673980,LSIL,0.9091379,148.943207,13.021347,278.158447,111.759865
54680_19434,LSIL,0.089599,LSIL,0.94620734,25.967037,122.149620,145.465607,252.887695
7256_35850,ASCUS,0.166522,ASCUS,0.9486682,556.527344,394.716370,608.000000,478.929260
36440_22474,LSIL,0.067308,LSIL,0.9798061,230.708328,427.921906,371.603394,498.131805
41912_21258,ASCUS,0.007452,LSIL,1.0,256.991943,332.350403,328.489197,398.125610
29144_36458,ASCUS,0.021549,LSIL,0.99999356,4.909653,87.338219,303.118835,285.027863
29144_36458,LSIL,0.348531,LSIL,0.9999999,5.961212,106.145035,301.221588,294.586060
36440_41930,LSIL,0.964471,LSIL,0.9824917,187.804016,192.145142,335.281860,363.338196
47384_43146,LSIL,0.500435,LSIL,0.9951918,150.200531,89.773651,245.556152,239.222900
51640_22474,LSIL,0.441410,LSIL,0.99995756,37.966564,352.102936,102.212784,424.398224
51640_22474,LSIL,0.216980,LSIL,0.99998975,3.432926,387.960449,103.638443,487.414124
51640_22474,LSIL,0.058510,LSIL,0.9035013,15.769772,319.761719,59.809109,394.942627
46776_26730,ASCUS,0.033665,LSIL,0.5917017,52.663528,113.339203,133.037460,232.874634
44952_43146,ASCUS,0.014425,LSIL,0.9980241,288.376587,497.232910,409.698486,600.924438
27320_41930,ASCUS,0.040790,LSIL,0.9248011,470.620422,167.626175,578.699768,338.376953
47992_14570,ASCUS,0.021601,LSIL,0.99953175,128.817963,283.050079,311.802063,432.497406
25496_23082,ASCUS,0.031927,LSIL,0.99633956,469.324951,438.700470,581.572021,562.333557
17592_31594,LSIL,0.168202,LSIL,1.0,315.257965,438.357422,447.161835,529.410034
24280_13354,ASCUS,0.022382,LSIL,0.94891644,296.137146,496.547241,417.856445,603.825806
32184_15786,ASCUS,0.021727,LSIL,0.99999964,145.123749,26.078251,281.284119,128.916275
25496_30378,LSIL,0.598485,LSIL,0.9999945,402.241455,125.724319,505.917542,236.461838
15160_32810,LSIL,0.774979,LSIL,0.99414235,203.003937,403.947418,285.011627,548.131104
23672_23082,ASCUS,0.012090,LSIL,0.83414286,468.039368,232.479034,599.996155,334.342194
24888_24298,ASCUS,0.009329,LSIL,0.9999378,81.738243,223.936188,247.343262,314.483063
43128_49226,ASCUS,0.021598,LSIL,0.98117334,122.951813,411.416138,241.277130,512.162659
56504_18218,ASCUS,0.791060,ASCUS,0.9998697,146.574738,348.487885,246.926331,445.625031
11512_41930,LSIL,0.055997,LSIL,0.9982912,45.574448,85.786766,220.698715,211.823853
11512_11530,LSIL,0.240264,LSIL,0.9780858,243.624054,140.762177,373.116852,236.001709
27320_17610,LSIL,0.367621,LSIL,0.9990601,22.890129,156.388824,179.493835,334.188568
26712_37066,ASCUS,0.033836,LSIL,0.98370713,221.152161,285.255432,349.884949,399.484497
52248_13962,ASCUS,0.056196,ASCUS,0.95156145,423.872070,350.234894,593.666077,491.323212
52856_44970,LSIL,0.278913,LSIL,0.9597738,62.947956,72.441689,168.257126,174.446136
56504_26122,ASCUS,0.007202,LSIL,0.984055,185.155899,503.968048,272.298645,608.000000
8472_23082,LSIL,0.253217,LSIL,0.9999428,140.984695,361.527771,301.240479,512.388794
29144_51658,ASCUS,0.013820,LSIL,0.94651175,100.269707,185.838043,229.874939,286.466003
43736_30986,HSIL,0.074093,HSIL,0.87380904,212.830917,440.980713,325.678650,576.593811
13944_38890,ASCUS,0.024345,LSIL,0.99994016,120.165794,257.086426,257.092529,376.002258
35224_47402,HSIL,0.058358,HSIL,0.99551374,490.245728,252.165588,527.677368,319.244934
28536_15178,ASCUS,0.007841,LSIL,0.9301473,117.163376,298.176514,228.033096,415.786011
12728_27946,HSIL,0.067936,HSIL,0.87695503,60.388168,263.187866,111.236923,353.056519
39480_15786,ASCUS,0.007707,LSIL,0.75510144,234.027451,63.656105,353.833282,202.353455
23064_40714,LSIL,0.311764,LSIL,0.9948986,207.389587,1.675339,485.817200,213.128983
27928_14570,ASCUS,0.010888,LSIL,0.99712366,291.279236,48.344395,518.558960,137.365845
26104_31594,LSIL,0.226801,LSIL,0.99749905,56.310356,240.009079,176.473206,361.442627
40088_12746,ASCUS,0.072124,ASCUS,0.715948,411.302185,210.691498,527.980835,357.695343
49208_44970,LSIL,0.166775,LSIL,1.0,246.778900,400.430573,369.574005,520.203613
27928_40714,ASCUS,0.008984,LSIL,0.9957223,42.944191,451.957489,175.894165,549.757446
44344_12138,ASCUS,0.017544,LSIL,0.9993358,295.508698,203.572510,418.593475,318.949524
44952_35242,LSIL,0.866385,LSIL,0.98050195,146.339020,375.974823,279.399933,467.713898
40088_27338,LSIL,0.083100,LSIL,0.99918157,490.186554,9.062042,591.715759,113.746140
22456_40714,LSIL,0.749687,LSIL,1.0,197.531525,189.701447,290.615173,332.760712
28536_6058,LSIL,0.275718,LSIL,0.99526596,293.730835,270.814270,452.955383,444.457153
49208_15786,LSIL,0.809177,LSIL,0.999997,17.825890,252.359955,216.627014,413.106476
26104_27946,LSIL,0.120750,LSIL,0.89091235,344.271240,488.531677,449.803711,591.395691
33400_21866,ASCUS,0.054771,ASCUS,0.9976077,340.457855,377.693054,437.712189,512.666626
47384_22474,LSIL,0.255618,LSIL,0.9980715,53.249268,27.502537,120.160110,110.455673
47384_22474,LSIL,0.052373,LSIL,0.9999902,94.583984,81.415749,187.994995,151.354706
54072_24298,LSIL,0.288624,LSIL,0.999175,407.522919,234.701202,544.855774,458.831329
49816_26122,LSIL,0.259813,LSIL,0.9993401,47.741409,165.460556,217.319656,308.641602
27928_19434,ASCUS,0.021431,LSIL,0.9997588,422.485016,322.572571,513.301819,393.138367
43736_8490,LSIL,0.076045,LSIL,0.9999912,158.124771,505.024902,251.950760,607.791504
44344_40714,ASCUS,0.032803,LSIL,0.9997187,302.266510,148.794617,430.302155,248.283936
55896_20042,ASCUS,0.059575,LSIL,0.99999166,253.175934,521.564514,314.279022,607.338196
26104_49834,ASCUS,0.007325,LSIL,1.0,366.741455,358.031189,457.002380,434.020020
46168_17610,LSIL,0.991343,LSIL,1.0,185.389130,196.852570,350.668793,371.577240
31576_19434,LSIL,0.766304,LSIL,0.9999399,199.780304,171.639221,321.455841,316.482513
31576_20650,LSIL,0.924139,LSIL,0.9979334,351.219879,1.000000,459.821014,106.800049
31576_20650,LSIL,0.388571,LSIL,0.8813322,211.836624,425.719635,310.557922,575.059387
31576_20650,LSIL,0.361964,LSIL,0.9999672,385.350616,94.621445,486.764008,282.604553
31576_20650,LSIL,0.352949,LSIL,0.9999987,234.106140,42.341614,383.632996,207.624329
31576_20650,LSIL,0.091573,LSIL,1.0,246.640289,113.131004,371.686371,231.698700
28536_23082,ASCUS,0.033692,LSIL,0.9992163,335.331818,307.815552,425.481293,454.535950
33400_11530,LSIL,0.068092,LSIL,0.99759895,34.337273,439.004761,198.199921,516.370178
32792_11530,ASCUS,0.005317,LSIL,0.9987103,313.102020,50.298222,415.276764,151.090576
32792_11530,LSIL,0.406687,LSIL,0.9999999,299.206848,214.016586,366.275024,289.511841
30968_20650,LSIL,0.020650,HSIL,0.9998565,120.727158,226.598755,353.172607,344.852600
53464_37674,ASCUS,0.017163,LSIL,0.94008523,102.704346,130.421097,227.694153,248.713913
53464_37674,ASCUS,0.029073,HSIL,0.99944323,216.186310,75.933510,335.506500,236.142395
36440_10314,ASCUS,0.014977,LSIL,0.98827505,514.301697,397.961456,599.021912,457.852081
30968_17610,ASCUS,0.025543,LSIL,0.69669276,373.917664,108.323296,575.321960,359.062927
30360_47402,ASCUS,0.047183,LSIL,0.782217,167.159317,475.336853,289.104553,587.568420
13336_17002,ASCUS,0.006125,LSIL,1.0,25.524101,294.352844,161.746643,387.964905
25496_19434,LSIL,0.174277,LSIL,0.8814651,51.436043,288.753906,182.589569,379.099121
20024_22474,ASCUS,0.007344,LSIL,0.97232324,251.201721,184.421860,385.475891,304.212128
55896_43146,ASCUS,0.301989,ASCUS,0.92312086,157.731613,164.852371,363.064026,306.641785
50424_20650,ASCUS,0.029846,LSIL,1.0,1.000000,376.399261,122.435356,478.740875
44344_52874,ASCUS,0.009034,LSIL,0.99928707,269.375061,147.822388,412.975098,227.631683
21240_13962,LSIL,0.679413,LSIL,0.9936061,336.878662,107.405548,504.758484,238.265076
9688_26730,LSIL,0.054237,LSIL,0.9998884,484.684570,567.425171,596.966187,608.000000
32184_25514,ASCUS,0.045630,LSIL,1.0,97.977493,495.348694,214.614182,601.269348
43128_12746,LSIL,0.305257,LSIL,0.9833597,110.527176,373.041321,217.696304,517.863892
38872_49834,ASCUS,0.013160,HSIL,0.99932957,383.920197,540.696594,430.751312,589.246765
29752_8490,ASCUS,0.273898,ASCUS,0.50132895,386.463867,75.334923,471.529053,192.912109
20632_21866,ASCUS,0.047857,LSIL,0.99937135,295.007263,295.185303,435.829651,436.522644
28536_10922,ASCUS,0.009814,LSIL,0.9160772,479.832336,385.443481,603.213562,517.983582
17592_15178,ASCUS,0.015077,LSIL,0.7077815,316.955536,63.817936,477.493011,154.558075
38872_51050,ASCUS,0.182809,LSIL,0.9979387,495.758209,27.057358,571.211731,110.513763
14552_34026,ASCUS,0.011724,LSIL,0.5088542,239.898590,297.758179,425.855682,430.942322
25496_32202,ASCUS,0.046923,LSIL,0.9940978,494.476929,121.885239,604.697266,241.213333
26712_25514,LSIL,0.143539,LSIL,0.9928779,447.875763,157.660141,585.495728,333.163086
32792_15178,ASCUS,0.007980,LSIL,0.99996245,33.891392,264.810181,118.227081,369.392883
41912_38282,LSIL,0.462325,LSIL,0.99815,330.868286,535.201416,463.328796,608.000000
41912_38282,LSIL,0.170932,LSIL,0.99960154,472.757568,13.553249,580.467163,123.314026
14552_46186,LSIL,0.401023,LSIL,0.58762646,278.217621,402.877197,372.597992,535.119812
31576_46186,ASCUS,0.039154,LSIL,0.82114655,46.345589,10.836937,197.550812,227.239502
21848_31594,LSIL,0.238588,LSIL,0.92866886,47.149281,212.536545,153.106033,374.543274
53464_29162,ASCUS,0.013016,LSIL,0.78628564,34.145149,468.442627,168.080292,582.663086
41304_22474,ASCUS,0.005992,LSIL,0.9984836,347.661987,481.854797,477.563354,601.870422
35224_34026,LSIL,0.150432,LSIL,0.9124341,434.318207,535.825684,567.271606,608.000000
43736_20650,ASCUS,0.068899,LSIL,0.8805024,1.000000,22.401569,57.905312,99.547638
43736_20650,LSIL,0.444338,LSIL,0.9963768,23.998772,135.204681,162.115082,305.864532
13336_18218,ASCUS,0.146167,ASCUS,0.8489601,166.075012,55.158295,257.834534,241.373627
22456_26730,ASCUS,0.017066,LSIL,0.99867296,380.599335,306.795227,510.542572,391.360657
22456_26730,LSIL,0.422130,LSIL,0.9999969,380.599335,306.795227,510.542572,391.360657
14552_30378,ASCUS,0.005328,LSIL,0.6042698,309.194855,4.384365,484.130035,132.180542
45560_10314,ASCUS,0.014071,LSIL,0.9888719,24.584110,325.691437,144.619492,419.518402
13336_14570,ASCUS,0.014923,LSIL,0.9998822,129.999542,216.249146,264.827332,291.690582
13336_14570,ASCUS,0.009738,LSIL,0.99982834,152.299362,312.630920,290.581543,418.428833
13336_14570,LSIL,0.714340,LSIL,1.0,129.999542,216.249146,264.827332,291.690582
13336_14570,LSIL,0.447580,LSIL,0.9999995,238.086288,147.878708,379.925110,264.012329
43736_9098,LSIL,0.204673,LSIL,0.9671884,373.589081,112.412491,452.097198,233.875351
34008_48618,ASCUS,0.596195,ASCUS,0.9980515,422.877686,17.020409,561.317932,119.098747
34008_48618,LSIL,0.008635,HSIL,0.99483275,1.000000,550.553833,60.151871,608.000000
20024_46794,ASCUS,0.005378,LSIL,0.99968696,74.732857,412.918152,157.911102,540.644043
41304_18218,ASCUS,0.015378,LSIL,0.9995364,96.405106,70.109100,234.893204,166.030884
52248_14570,LSIL,0.292793,LSIL,0.7865965,250.819321,28.149826,369.209839,141.082565
21240_42538,ASCUS,0.082877,ASCUS,0.8477856,482.877899,445.938660,582.893066,557.012024
25496_40106,LSIL,0.955497,LSIL,0.99931455,149.516022,410.985168,244.400330,525.891846
25496_40106,LSIL,0.507976,LSIL,0.9998385,165.373352,358.684998,225.840637,436.655762
25496_40106,LSIL,0.102784,LSIL,0.9998524,159.964752,345.744995,233.062958,496.076477
25496_40106,LSIL,0.076482,LSIL,0.99998486,95.498489,324.104370,185.910721,388.964966
36440_49834,ASCUS,0.204240,ASCUS,0.8683248,283.020142,330.300964,398.033325,446.811890
11512_42538,ASCUS,0.040367,SCC,0.99960977,314.295593,403.971985,576.865173,486.815857
26712_37674,ASCUS,0.009046,LSIL,0.9988927,1.000000,558.089233,92.061867,604.309814
46776_51050,ASCUS,0.005348,LSIL,0.99997103,377.689240,225.948242,495.146881,440.528320
46776_51050,LSIL,0.674425,LSIL,0.99999607,374.365143,215.152863,500.401398,448.981659
16984_32202,LSIL,0.117801,LSIL,0.9997303,170.521301,1.000000,516.215881,560.506592
20024_43146,ASCUS,0.008263,LSIL,0.9989459,1.045105,400.117798,89.092987,505.384216
32792_44362,ASCUS,0.037609,LSIL,1.0,1.000000,359.721344,336.837524,608.000000
33400_36458,LSIL,0.270564,LSIL,0.9968827,160.228210,150.560440,328.132355,241.065811
33400_36458,LSIL,0.147517,LSIL,0.99998546,156.949799,68.402588,252.597900,167.479828
33400_36458,LSIL,0.050862,LSIL,0.9686105,40.876541,123.152061,193.336273,288.245972
23672_15178,ASCUS,0.005676,LSIL,0.9993831,120.352119,224.947357,290.276550,360.081146
27320_10314,ASCUS,0.006731,LSIL,0.7901911,134.813232,118.295288,325.693024,413.473816
40696_21866,LSIL,0.430373,LSIL,0.98201746,311.977661,170.068787,504.535095,393.417725
31576_21258,ASCUS,0.021688,LSIL,0.9912578,211.775818,50.607109,391.437317,198.858276
52856_44362,LSIL,0.741347,LSIL,0.96458644,327.621094,69.540947,499.817871,229.813538
52856_44362,LSIL,0.523439,LSIL,0.9932948,436.655701,79.696800,580.028320,233.213989
43128_30378,ASCUS,0.019277,LSIL,0.5144205,336.462280,499.320862,426.551697,608.000000
43128_30378,ASCUS,0.040595,LSIL,0.9999993,112.308777,239.551544,234.511871,344.366058
54072_17002,ASCUS,0.012542,LSIL,0.73514223,163.517700,188.480194,280.531616,332.661835
44952_50442,ASCUS,0.161745,ASCUS,0.9999366,260.175110,286.222290,389.135437,412.897827
35224_17610,LSIL,0.073850,LSIL,0.98224443,505.922760,288.641235,608.000000,380.600769
46168_34634,ASCUS,0.175587,LSIL,0.9981718,1.000000,239.446045,64.658035,297.385925
46168_34634,LSIL,0.823956,LSIL,0.8769285,2.645493,238.638199,68.388168,298.165131
34008_36458,LSIL,0.796481,LSIL,0.99999905,229.406036,157.053452,293.723175,251.020309
38264_18218,ASCUS,0.041184,LSIL,0.9980677,102.287323,163.287582,275.272949,281.073364
38264_18218,LSIL,0.628175,LSIL,0.99236745,96.244980,168.303406,281.222656,287.892120
16984_17002,LSIL,0.356534,LSIL,0.9057883,84.382942,175.308090,229.791168,253.010788
38872_30378,ASCUS,0.636033,ASCUS,0.5617029,326.015137,152.251572,452.361450,259.659698
21848_9706,LSIL,0.551718,LSIL,0.989287,12.432037,349.572296,359.298248,533.924438
54680_24298,ASCUS,0.037693,LSIL,0.90096873,3.511902,32.182766,87.400383,153.787964
13336_32810,ASCUS,0.095154,ASCUS,0.9543432,319.379822,272.852234,492.426453,441.645203
34008_12746,LSIL,0.116731,LSIL,0.9893924,80.467636,284.758057,249.805222,413.944641
48600_46186,LSIL,0.862725,LSIL,1.0,287.092834,232.879364,395.039124,385.847382
33400_27338,ASCUS,0.730560,LSIL,0.90854514,422.463928,541.596252,499.498596,605.269470
33400_27338,LSIL,0.464524,LSIL,0.9964982,27.130165,171.532196,190.372101,318.325073
33400_27338,LSIL,0.332400,LSIL,0.69232506,404.686829,429.304626,503.922119,528.254578
33400_27338,LSIL,0.126004,LSIL,0.9998479,472.349762,494.777191,540.971375,573.251038
16984_18218,LSIL,0.784607,LSIL,0.66515934,394.643890,236.416351,527.576111,429.506439
42520_51050,LSIL,0.096509,LSIL,0.9976306,122.167625,363.398743,319.167786,476.607605
42520_20650,LSIL,0.188328,LSIL,1.0,460.862976,199.830597,606.105896,353.155853
49208_46794,ASCUS,0.008789,LSIL,0.75422597,359.825562,365.411835,435.899414,443.629242
42520_40106,ASCUS,0.799436,ASCUS,0.883595,276.115112,369.253326,404.315308,470.897430
42520_26730,LSIL,0.484663,LSIL,0.9964839,439.423523,253.259399,593.609436,440.769104
55288_39498,ASCUS,0.024990,LSIL,0.9999926,302.654724,124.502617,427.279663,220.425323
36440_38282,ASCUS,0.018364,LSIL,0.9997906,154.140549,383.095581,290.629700,492.711182
20632_45578,ASCUS,0.006065,LSIL,0.99271846,297.666107,3.197544,448.822662,70.176270
54680_30378,ASCUS,0.026821,LSIL,0.9999434,387.916565,343.144318,523.324829,576.214966
55896_24906,ASCUS,0.009014,LSIL,0.98372114,228.488922,314.538330,395.644501,539.036011
15768_46186,ASCUS,0.014547,LSIL,0.99993217,28.555176,77.653381,206.362000,203.746735
29144_54090,ASCUS,0.059618,ASCUS,0.77535295,99.356140,138.559723,246.438171,239.829376
38264_19434,LSIL,0.319331,LSIL,0.9992951,3.438232,515.704468,131.509842,601.763916
47384_30986,LSIL,0.106052,LSIL,0.99996257,463.007416,468.590363,553.771973,581.096191
47384_30986,LSIL,0.071890,LSIL,0.99999845,92.185043,1.000000,515.467773,608.000000
11512_38890,HSIL,0.521075,HSIL,0.94245607,233.730759,331.019836,288.587341,416.012085
12728_25514,ASCUS,0.010046,LSIL,0.9999999,274.683105,380.638977,407.954285,510.633606
20632_12138,LSIL,0.165260,LSIL,0.93551147,232.036926,227.028885,370.320496,405.309814
41304_40714,ASCUS,0.037897,LSIL,0.99997723,194.349152,223.732224,328.724396,348.135864
52856_15178,LSIL,0.081270,LSIL,0.7755962,126.145164,144.206787,237.854492,281.667572
33400_44362,ASCUS,0.020514,LSIL,0.97216344,299.313568,76.882072,430.945953,207.660004
46168_44362,LSIL,0.968695,LSIL,0.9892803,411.091064,58.493065,576.540771,224.430176
38264_44970,ASCUS,0.026515,LSIL,0.9998055,358.640289,482.693237,484.296478,600.625488
38872_41930,ASCUS,0.007194,LSIL,1.0,123.764427,294.859833,254.136993,400.435455
10296_40106,ASCUS,0.024520,LSIL,1.0,29.032135,148.282776,407.856567,573.059509
50424_43754,LSIL,0.761218,LSIL,0.99322623,377.582825,49.984962,463.609741,215.599976
21240_27338,LSIL,0.529596,LSIL,0.632343,330.156616,201.072311,588.792419,364.868347
32184_35850,ASCUS,0.165518,ASCUS,0.5745281,292.690430,199.376785,468.564148,355.921387
25496_16394,ASCUS,0.020304,LSIL,0.9999795,229.214035,64.907959,356.565765,184.382065
20632_25514,ASCUS,0.005264,LSIL,0.9999689,416.219727,438.327881,490.636230,515.914001
37048_33418,ASCUS,0.019965,LSIL,0.9967167,219.082520,267.092377,322.200989,384.707306
44952_51658,LSIL,0.994056,LSIL,0.9994287,148.624207,94.248604,443.759949,271.008453
16984_13962,ASCUS,0.630834,ASCUS,0.97956467,430.230347,477.835632,539.509338,587.575989
12120_30378,LSIL,0.928348,LSIL,0.99879944,251.887177,333.456421,411.828949,476.470215
42520_13962,ASCUS,0.005953,LSIL,0.9625023,276.501770,567.729858,359.092590,608.000000
13336_13354,LSIL,0.274468,LSIL,0.9997068,4.225632,398.860535,132.571335,507.775818
38264_37066,ASCUS,0.014208,HSIL,0.90504485,1.694702,250.638168,89.592545,382.638367
41912_34026,ASCUS,0.042591,LSIL,0.9175708,309.240112,366.202820,501.116333,540.961243
35832_17610,LSIL,0.220681,LSIL,0.9998293,380.391785,163.541290,478.470886,279.913788
50424_35850,ASCUS,0.034266,LSIL,0.9979942,381.112640,317.841583,505.373077,459.845001
50424_35850,ASCUS,0.029679,LSIL,0.9967271,5.342991,151.732971,116.784958,259.073761
23672_20042,ASCUS,0.008574,LSIL,0.9986492,236.609589,103.822021,335.987457,208.457214
34616_19434,ASCUS,0.027542,LSIL,0.9999219,467.174408,69.995384,598.283325,179.541748
25496_37674,ASCUS,0.026793,LSIL,0.9999999,3.804192,433.695312,99.447838,553.205322
30968_46186,ASCUS,0.055599,ASCUS,0.9574337,505.485565,327.331573,606.033508,434.058929
35832_34634,ASCUS,0.021073,LSIL,0.99999976,1.000000,148.710083,139.388367,324.744019
23672_6666,ASCUS,0.005619,LSIL,0.9922087,180.160355,331.858765,294.741180,430.473328
23672_6666,LSIL,0.327403,LSIL,0.99972576,255.946396,379.710754,361.723389,461.754944
21848_14570,ASCUS,0.024501,LSIL,0.9999633,365.870270,389.796295,475.329010,498.544891
32184_40714,LSIL,0.410155,LSIL,0.9924746,191.604309,156.831085,345.816101,252.759521
41912_8490,LSIL,0.287350,LSIL,0.9999893,63.957672,201.137634,136.917694,352.695862
41912_8490,LSIL,0.090407,LSIL,0.99999154,121.514404,292.947388,223.425232,404.672729
14552_24298,ASCUS,0.302070,ASCUS,0.817171,217.040558,222.493317,337.963531,315.680511
23064_52874,ASCUS,0.025400,LSIL,1.0,1.000000,286.409790,146.557587,460.759216
18808_17610,ASCUS,0.005639,LSIL,0.99996376,175.789673,492.764374,313.722992,604.343506
18808_17610,LSIL,0.777289,LSIL,0.99992514,202.965607,126.807503,398.907196,285.039581
39480_46794,ASCUS,0.005064,LSIL,0.78196853,32.053078,266.248932,122.245232,367.071259
52856_20042,ASCUS,0.029136,LSIL,0.9959997,169.894196,45.124100,287.276031,142.163300
52856_34026,LSIL,0.593985,LSIL,0.9999782,406.960144,191.358398,531.761353,298.512970
24280_34634,ASCUS,0.570621,ASCUS,0.572795,369.688538,243.554413,472.158630,356.301849
43128_29770,LSIL,0.156163,LSIL,0.8473337,288.770142,20.064079,377.145203,214.132446
13336_29770,ASCUS,0.006661,LSIL,0.9890287,497.895813,439.365967,599.342590,579.728821
41304_48618,LSIL,0.844276,LSIL,0.99993503,406.714661,256.691833,596.712097,394.870056
37048_12746,ASCUS,0.036523,LSIL,0.98811173,552.508240,200.547455,608.000000,353.439301
55288_20650,ASCUS,0.016798,LSIL,0.99998844,2.141644,33.946083,101.292282,168.455200
33400_21258,LSIL,0.089554,LSIL,0.9994363,245.385605,509.865234,356.663116,604.077515
49208_42538,ASCUS,0.044049,LSIL,0.99746406,41.626415,568.057861,144.039474,608.000000
56504_32202,ASCUS,0.013605,LSIL,0.99999845,387.431091,1.000000,503.704956,136.892731
9688_40106,ASCUS,0.957902,LSIL,1.0,31.107880,208.334778,579.273560,523.236938
9688_40106,LSIL,0.031091,LSIL,1.0,1.000000,194.312531,608.000000,591.107910
9688_40106,LSIL,0.284470,LSIL,1.0,31.690552,1.000000,580.900940,582.552490
30968_24906,ASCUS,0.015240,LSIL,0.99999833,3.048996,343.411621,116.385826,479.671204
24280_34026,ASCUS,0.010262,LSIL,0.8979014,440.084534,133.844620,529.819519,244.243362
49208_17002,HSIL,0.053550,HSIL,0.56185025,480.396454,494.267151,552.885437,540.180847
22456_6058,ASCUS,0.009210,LSIL,0.9895549,515.247314,153.570343,608.000000,272.239197
27320_23690,LSIL,0.116529,LSIL,0.9999999,286.077118,473.135925,507.180695,592.725281
29752_24906,LSIL,0.120770,LSIL,0.9738139,142.344467,124.223099,283.481995,286.969849
32792_22474,LSIL,0.065973,LSIL,0.9999999,47.903942,524.831421,170.280396,607.578979
32184_27946,ASCUS,0.036191,LSIL,0.99878615,151.862167,31.055161,275.875488,124.786758
32184_27946,LSIL,0.574500,LSIL,0.9929925,151.862167,31.055161,275.875488,124.786758
32184_27946,LSIL,0.087544,LSIL,0.99918026,213.522980,369.570648,356.901337,470.332733
29752_44970,ASCUS,0.013244,ASCUS,0.77336454,4.384327,199.598694,87.167694,338.345093
43736_44970,LSIL,0.075452,LSIL,0.99941623,508.341125,220.122620,605.606506,319.594788
21240_17002,ASCUS,0.044618,LSIL,0.96578,57.842484,472.868683,110.511292,563.069580
21240_17002,ASCUS,0.015948,LSIL,0.99881774,194.564407,66.404823,330.353638,169.519501
35224_40714,ASCUS,0.081335,ASCUS,0.59553367,66.317329,133.112274,214.923584,277.592346
17592_13354,ASCUS,0.006772,LSIL,0.9991497,2.350407,99.695305,85.259338,263.566895
11512_24906,HSIL,0.069347,HSIL,0.99671245,476.273224,352.331055,527.372925,426.800049
20632_18826,ASCUS,0.834529,ASCUS,0.64463365,403.717957,434.319977,518.732422,520.629883
54072_33418,ASCUS,0.017739,LSIL,0.98733866,330.496033,355.364014,463.295776,484.921326
11512_18826,LSIL,0.810904,LSIL,0.99998987,308.276520,293.122833,405.616974,355.947296
11512_18826,LSIL,0.653764,LSIL,0.9914848,391.437714,274.037628,468.860504,347.049835
11512_18826,LSIL,0.563488,LSIL,0.99999976,270.105743,322.592834,363.868500,424.823059
11512_18826,LSIL,0.356661,LSIL,0.9797004,441.973450,332.148895,544.376038,446.509064
11512_18826,LSIL,0.212903,LSIL,0.65471405,301.650665,384.654480,412.968536,473.813599
30968_51658,ASCUS,0.033577,LSIL,0.99953735,157.220505,143.939255,283.297485,251.416824
21240_44362,ASCUS,0.006105,LSIL,0.99996376,451.612732,256.248535,582.179993,363.567139
21240_44362,LSIL,0.168774,HSIL,0.9994112,395.177979,315.640259,511.834656,445.252808
50424_16394,LSIL,0.647308,LSIL,0.999853,247.794937,257.080872,338.934723,392.534607
19416_24906,ASCUS,0.010080,LSIL,0.6410515,314.719421,268.381531,503.347961,482.743835
37048_23082,LSIL,0.058003,LSIL,0.98168737,264.727081,240.008606,432.736786,376.459778
23672_51658,ASCUS,0.363768,ASCUS,0.90387285,208.475296,304.792358,329.383057,425.870239
45560_42538,ASCUS,0.005021,LSIL,0.61764944,213.961044,258.767944,322.534668,389.979736
45560_42538,ASCUS,0.045640,LSIL,0.98104674,522.351746,64.288780,594.657532,201.908020
42520_37674,LSIL,0.030797,SCC,1.0,557.246704,364.933228,607.867310,460.724670
40088_34026,ASCUS,0.010235,LSIL,0.9909656,323.056030,129.436005,519.109558,280.744354
27928_24298,LSIL,0.598005,LSIL,1.0,369.481903,366.854431,504.309296,489.987427
46168_26122,LSIL,0.996155,LSIL,1.0,69.094727,448.294952,334.271790,593.256714
48600_27946,ASCUS,0.006302,LSIL,0.99999547,286.241821,190.985443,396.510620,298.174042
33400_33418,ASCUS,0.020177,LSIL,0.7564574,398.071930,28.532131,556.528992,125.352936
39480_15178,ASCUS,0.020572,LSIL,0.85053974,270.871338,522.048096,411.696106,605.298950
29144_23082,ASCUS,0.026260,LSIL,1.0,281.985474,538.018311,349.535889,594.999146
29144_23082,LSIL,0.020321,HSIL,0.49880624,281.985474,538.018311,349.535889,594.999146
38264_13962,ASCUS,0.020857,LSIL,0.99999785,376.572601,331.448151,479.030792,493.186554
