x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23672_16747,LSIL,0.027425,HSIL,0.43065742,316.411316,308.013489,414.348816,407.047119
8472_24043,ASCUS,0.053275,ASCUS,0.7084765,3.163918,291.194031,134.844360,407.591858
10904_28299,ASCUS,0.014081,LSIL,0.9771976,36.725040,541.115417,120.408218,607.637634
10904_28299,LSIL,0.670851,LSIL,0.9408769,458.428406,347.347534,592.643127,430.255493
10904_28299,LSIL,0.148151,LSIL,0.956002,36.725040,541.115417,120.408218,607.637634
10904_28299,LSIL,0.130980,LSIL,0.999992,130.196762,162.207123,608.000000,463.560089
38264_33163,ASCUS,0.198298,ASCUS,0.9036822,183.903275,157.275436,276.286041,234.391861
37656_48971,ASCUS,0.464161,ASCUS,0.83904105,278.444183,461.489502,402.063690,589.125610
13944_16747,HSIL,0.124967,HSIL,0.99236065,155.855072,339.678436,234.412598,395.314850
13944_16747,HSIL,0.069050,HSIL,0.9476775,163.966263,182.680603,231.572739,241.832397
30968_47755,ASCUS,0.536625,ASCUS,0.8056836,537.191833,217.238983,608.000000,303.346161
28536_25867,LSIL,0.411368,LSIL,0.57559776,224.878632,377.184509,360.335602,544.976318
49816_36203,ASCUS,0.106752,ASCUS,0.9593604,139.983734,55.219860,256.092255,164.761917
49816_36203,LSIL,0.270668,LSIL,0.90828973,222.659210,29.384682,327.738800,124.102531
37656_29515,ASCUS,0.478277,ASCUS,0.95887154,175.331421,137.144806,348.140137,273.397644
27928_6411,ASCUS,0.059452,ASCUS,0.987856,348.871460,522.304199,476.591370,607.092529
43736_29515,ASCUS,0.026596,ASCUS,0.67663425,31.603924,63.671654,137.087753,235.805786
15160_33771,ASCUS,0.145909,ASCUS,0.9995271,464.706665,421.147095,585.026245,550.111145
24280_46539,HSIL,0.639694,HSIL,0.8529717,387.692841,370.995087,519.396729,471.005035
18808_26475,ASCUS,0.027205,LSIL,0.93819535,578.250610,124.664368,608.000000,222.792938
18808_26475,ASCUS,0.032454,LSIL,0.94505703,89.457855,519.569031,157.786774,581.478577
26712_37419,ASCUS,0.204857,ASCUS,0.9999695,4.311207,409.084290,117.140839,530.285034
18808_33771,ASCUS,0.018529,ASCUS,0.922018,62.764050,39.740864,156.157867,144.714264
48600_5195,LSIL,0.497284,LSIL,0.99875927,3.035545,164.932007,151.716675,327.534363
7256_24043,LSIL,0.163012,LSIL,0.99675494,210.538330,377.004852,363.760010,526.115479
38264_38027,ASCUS,0.653580,ASCUS,0.99966013,139.712357,358.229523,250.343979,500.193024
30360_22219,ASCUS,0.279899,ASCUS,0.5219876,148.226608,524.593567,262.761017,606.425964
26712_18571,ASCUS,0.008641,HSIL,0.5451466,221.581421,15.049168,331.638672,139.185684
43736_36203,ASCUS,0.008380,ASCUS,0.9993787,287.351776,45.085007,412.651520,127.092621
43736_36203,ASCUS,0.708048,ASCUS,0.6731235,279.646820,126.261749,370.509430,188.848999
43736_36203,ASCUS,0.303202,LSIL,1.0,237.389206,171.700348,365.964966,273.288147
43736_36203,LSIL,0.576092,LSIL,0.9839601,332.850830,172.425720,508.177002,300.669983
43736_36203,LSIL,0.081623,HSIL,0.9977697,351.033447,125.489769,443.127502,187.935974
29752_36811,ASCUS,0.194433,ASCUS,0.99997294,136.474380,402.622772,238.922134,484.329132
22456_47147,LSIL,0.728856,LSIL,0.7707328,426.485992,387.980225,500.604218,505.454285
18200_41675,ASCUS,0.064726,ASCUS,0.8191931,532.620178,332.385284,608.000000,410.041595
23672_8843,ASCUS,0.342052,ASCUS,0.79281205,113.153748,221.920914,219.925781,316.555237
27320_10059,ASCUS,0.093219,ASCUS,0.992969,276.937439,403.769409,388.649780,535.838745
36440_9451,ASCUS,0.200507,ASCUS,0.99467826,254.883698,371.549072,442.919281,603.958008
51640_37419,ASCUS,0.201854,ASCUS,0.75765795,389.032440,395.911774,562.887268,607.435913
51640_37419,LSIL,0.932689,LSIL,0.74761814,351.002777,383.567108,593.227478,608.000000
38264_36203,ASCUS,0.271799,ASCUS,0.942542,136.304459,138.695648,244.061630,204.071320
12728_34379,HSIL,0.507754,HSIL,0.5514768,62.043892,386.465820,202.699463,500.901611
49816_14315,ASCUS,0.124151,ASCUS,0.66022205,1.782986,254.843597,75.219711,377.613312
49816_14315,LSIL,0.505568,LSIL,0.9490687,60.685360,305.799805,168.958435,386.514832
6040_31339,ASCUS,0.225188,ASCUS,0.99663216,493.787537,224.722534,604.959045,311.169922
40696_16747,HSIL,0.906069,HSIL,0.6299539,420.731659,312.817749,466.586578,357.746643
25496_28299,ASCUS,0.172122,ASCUS,0.9993345,220.878662,187.879456,380.625244,317.979980
34616_11275,LSIL,0.804526,LSIL,0.5172642,163.639496,93.925514,262.861145,269.050079
18808_8843,LSIL,0.979033,LSIL,0.9999933,252.631165,37.322884,411.565857,208.018219
47384_34379,ASCUS,0.041213,LSIL,0.9107299,199.709259,217.967148,591.175537,583.044067
13944_32555,ASCUS,0.794627,ASCUS,0.97515786,275.986023,3.517784,407.756653,147.875427
35224_24651,ASCUS,0.243541,ASCUS,0.9987728,52.534035,354.141602,147.242310,485.155823
6040_25867,LSIL,0.087615,LSIL,0.63386315,168.413300,397.065491,332.257782,591.078308
31576_29515,ASCUS,0.208614,ASCUS,0.56588006,317.069061,215.154663,398.382782,271.257629
6648_23435,ASCUS,0.010673,LSIL,0.9974254,430.287964,354.323456,552.808289,451.883026
46168_19787,ASCUS,0.061350,ASCUS,0.7485071,147.004013,188.083130,246.121414,301.479004
46168_19787,LSIL,0.333930,LSIL,0.9937937,339.848145,433.493469,519.105347,587.666748
20632_45323,ASCUS,0.014388,LSIL,0.9958717,34.103111,361.341187,106.743996,434.899414
10904_16747,ASCUS,0.188716,ASCUS,0.95371485,557.604431,33.116016,607.577576,105.266739
40088_33771,ASCUS,0.990709,ASCUS,0.9997694,370.406708,137.580826,486.751923,271.649902
40088_33771,ASCUS,0.498578,ASCUS,0.9917359,409.170624,71.670227,560.534790,226.241119
43128_19787,HSIL,0.162465,HSIL,0.99331975,302.177490,147.514084,343.335938,187.433212
33400_50187,LSIL,0.329365,LSIL,0.671036,71.426018,438.605713,161.776062,565.945312
21848_25259,ASCUS,0.953218,ASCUS,0.9564304,388.347168,491.451447,453.730469,577.537231
30968_33771,LSIL,0.388158,LSIL,0.87029207,61.653748,3.192608,167.707062,131.074203
46168_43499,ASCUS,0.144097,ASCUS,0.9999418,104.400192,339.276093,212.101883,504.684662
24280_22827,LSIL,0.782576,LSIL,0.99896955,192.972015,86.935585,420.724701,242.296692
30360_7019,ASCUS,0.080710,ASCUS,0.9520757,318.752014,176.976257,506.537659,329.156860
13944_24043,ASCUS,0.414974,ASCUS,0.8798707,435.909180,3.476597,520.695190,85.376602
41912_33163,ASCUS,0.276399,ASCUS,0.9761835,125.361267,46.850300,237.399902,171.483475
24280_15531,ASCUS,0.010825,ASCUS,0.77155805,245.555756,55.576691,340.620758,194.159729
49208_19179,LSIL,0.077205,LSIL,0.9976908,324.804443,412.858429,450.355957,493.757050
32792_29515,HSIL,0.179113,HSIL,0.99458826,416.809753,20.666306,569.054138,165.623901
55288_27083,ASCUS,0.446204,ASCUS,0.7241555,95.411652,108.714348,262.036591,298.654999
19416_35595,HSIL,0.139156,HSIL,0.6524596,544.501587,202.861572,606.519287,268.802094
37048_47147,LSIL,0.407700,LSIL,0.40794286,322.650696,1.000000,487.821777,72.594284
5432_33163,LSIL,0.950521,LSIL,0.9937903,247.578430,95.513718,384.710693,293.850159
49816_18571,ASCUS,0.083505,ASCUS,0.99122405,461.316559,280.317780,606.193970,387.885040
14552_44715,ASCUS,0.910262,ASCUS,0.9843955,353.468933,287.111816,472.758423,426.570862
22456_24651,ASCUS,0.016688,LSIL,1.0,90.742447,300.577850,255.565933,447.095612
22456_24651,LSIL,0.906687,LSIL,0.677232,62.741562,393.553894,235.251877,543.575134
32184_50187,ASCUS,0.021603,LSIL,0.99937123,13.771889,26.659897,259.095001,243.060013
23064_21611,ASCUS,0.410966,ASCUS,0.9996107,379.429871,2.375111,461.764160,119.478424
39480_2763,ASCUS,0.009390,LSIL,0.999257,82.109230,216.773987,263.238861,370.381348
31576_22827,LSIL,0.667213,LSIL,0.9995938,325.452484,102.330521,482.567474,302.958557
49816_27083,LSIL,0.994433,LSIL,0.99997675,285.164001,49.883591,496.066223,313.666931
32792_10059,ASCUS,0.071485,ASCUS,0.94271785,291.458069,147.295929,421.709595,280.208710
5432_36203,ASCUS,0.110382,ASCUS,0.75638366,257.703217,400.410706,343.302460,600.337463
13944_44715,ASCUS,0.011022,LSIL,0.9640547,35.492737,42.790894,585.279419,494.727722
32184_50795,ASCUS,0.229645,ASCUS,0.6099437,282.506409,59.869492,462.855408,221.733475
24280_3371,ASCUS,0.102072,ASCUS,0.84963185,157.305328,24.792038,401.218536,342.632751
24280_3371,ASCUS,0.058611,ASCUS,0.9997341,474.356140,218.646942,573.825012,368.804047
24280_3371,LSIL,0.871927,LSIL,0.9520903,124.490715,454.738342,316.064087,608.000000
33400_42891,ASCUS,0.429671,ASCUS,0.99969006,5.498825,105.673950,414.597717,608.000000
34616_2763,LSIL,0.166743,LSIL,0.95585614,249.393661,142.717361,385.785278,263.792358
34008_41067,ASCUS,0.014233,LSIL,0.9999976,188.325317,356.223389,560.656189,524.668518
8472_43499,LSIL,0.098410,LSIL,0.99952626,2.331917,422.281250,102.031456,518.269897
16984_5803,LSIL,0.105903,LSIL,0.99571544,362.932770,101.711502,524.773254,245.823288
37656_40459,ASCUS,0.010463,LSIL,0.98806435,138.197845,339.566010,359.312561,594.921021
46168_21003,ASCUS,0.052143,LSIL,1.0,400.925781,1.000000,538.335266,107.930206
32792_6411,HSIL,0.480909,HSIL,0.99753857,423.972565,485.547028,531.061340,581.867126
26104_42891,ASCUS,0.138628,ASCUS,0.99898094,213.955795,93.242767,419.985229,206.094727
26712_13099,ASCUS,0.228772,ASCUS,0.95370924,483.296234,398.387054,595.794556,472.904816
41912_41067,ASCUS,0.267346,ASCUS,0.98570293,110.131241,334.841431,236.012527,459.964050
29144_23435,ASCUS,0.237149,ASCUS,0.98888665,29.500198,408.259155,126.963028,531.255920
29144_23435,ASCUS,0.883831,ASCUS,0.9727025,390.690643,87.891068,496.416168,196.849045
29752_14315,ASCUS,0.559184,ASCUS,0.9996394,368.639252,114.043930,507.956146,231.758499
31576_34987,ASCUS,0.074867,ASCUS,0.99487525,6.429234,290.824341,119.413300,424.045166
43736_39243,ASCUS,0.053086,ASCUS,0.9511191,208.258179,239.211212,316.055664,347.100433
52856_22219,LSIL,0.944411,LSIL,0.99999356,150.014725,47.476768,304.705872,230.348663
52856_22219,LSIL,0.925110,LSIL,0.9536996,377.740356,362.658722,558.964050,543.465149
50424_21003,ASCUS,0.092077,ASCUS,0.9484706,214.258469,508.872406,324.391418,604.981567
30968_50187,HSIL,0.368457,HSIL,0.99999654,280.636261,400.479065,339.181183,458.567078
30360_5803,LSIL,0.198910,LSIL,0.7567217,171.122467,8.594387,270.183716,112.788849
48600_35595,HSIL,0.220857,HSIL,0.931074,51.880821,107.789093,99.732719,157.122498
32184_5195,ASCUS,0.997461,ASCUS,0.9989497,171.555115,268.453766,480.201843,462.879547
16376_29515,ASCUS,0.012922,LSIL,0.99991083,257.361481,234.885864,377.684113,381.577209
38264_19787,ASCUS,0.840908,ASCUS,0.9745076,200.305878,138.980835,387.096710,301.735168
29144_11883,ASCUS,0.619502,ASCUS,0.5353142,277.212646,23.652992,421.057739,129.859619
29144_11883,LSIL,0.638123,LSIL,0.59922445,288.092072,22.679817,436.946075,129.205170
30968_5195,ASCH,0.232637,HSIL,0.993721,307.759094,100.326721,573.894531,489.750305
37656_42891,ASCUS,0.026603,ASCUS,0.99796486,475.633789,381.229919,590.524780,474.335449
37656_42891,ASCUS,0.106289,LSIL,0.9613265,360.643982,371.220795,577.702515,503.015656
17592_10059,ASCUS,0.785406,ASCUS,0.9243392,337.136169,233.549438,488.228455,398.562073
17592_10059,ASCUS,0.187859,ASCUS,0.9498876,27.780785,370.586914,155.744232,472.745667
40696_10667,ASCUS,0.952906,ASCUS,0.99995995,313.762634,428.956238,513.727844,554.220764
40696_10667,ASCUS,0.752806,ASCUS,0.9243519,327.951080,34.973244,432.719330,116.537849
40696_10667,ASCUS,0.631328,ASCUS,0.97115135,275.022736,84.575104,357.048309,162.304321
40696_10667,ASCUS,0.128235,ASCUS,0.63479817,251.327271,17.648273,333.725037,86.765808
24280_42283,ASCUS,0.031590,LSIL,0.9137277,452.677856,54.882622,608.000000,281.677460
54680_5195,LSIL,0.905144,LSIL,0.99986005,259.426727,7.601517,437.912750,265.345337
35832_16747,ASCUS,0.200159,ASCUS,0.9682663,528.515991,331.912384,605.295044,443.472809
32184_34379,ASCUS,0.425084,ASCUS,0.99808323,497.064240,1.000000,599.274536,156.876892
47384_23435,ASCUS,0.054256,ASCUS,0.7422803,100.938683,18.418404,261.020721,169.930695
47384_23435,LSIL,0.973052,LSIL,0.6953128,100.221169,21.319839,273.950073,178.324402
42520_21611,ASCUS,0.543296,ASCUS,0.99219316,330.913910,48.934891,464.722687,136.361588
44344_31947,ASCUS,0.110452,ASCUS,0.99674606,1.000000,187.750000,118.807877,335.079041
27320_11883,ASCUS,0.060376,ASCUS,0.973623,155.346283,391.610504,271.268768,516.681824
54680_3979,LSIL,0.344893,LSIL,0.9999969,175.074219,2.596352,358.880615,150.839478
51640_20395,ASCUS,0.282400,ASCUS,0.7159568,320.287140,173.438873,441.463287,284.114777
39480_43499,ASCUS,0.610143,ASCUS,0.9987909,183.302856,429.365692,307.493347,538.366028
15160_7627,LSIL,0.891189,LSIL,0.99978215,241.710175,354.863831,454.543549,500.213196
23064_39243,ASCUS,0.007895,LSIL,0.85884035,355.689392,514.779724,471.081482,571.281067
41304_38027,ASCUS,0.038341,HSIL,0.988492,464.708527,19.714256,533.716187,103.615028
48600_24043,ASCUS,0.006623,ASCUS,0.72997767,430.257538,131.730988,553.645447,213.609467
48600_24043,ASCUS,0.390219,LSIL,0.9992386,172.889542,242.811981,349.849731,421.293732
43128_30731,ASCUS,0.113832,ASCUS,0.9973246,261.376434,29.745049,389.653107,155.232330
48600_32555,HSIL,0.068096,HSIL,0.96871555,465.702911,227.689789,567.541931,357.887726
37048_14923,ASCUS,0.206809,ASCUS,0.9473088,237.271423,415.344147,350.399414,587.359680
13336_2763,ASCUS,0.799222,ASCUS,0.5600178,194.451813,505.721313,297.825226,606.662354
42520_14923,ASCUS,0.453507,ASCUS,0.9721286,425.956329,271.847565,527.059998,390.688812
15768_6411,ASCUS,0.591946,ASCUS,0.8825691,37.953781,36.506802,114.066910,117.432388
50424_39851,ASCUS,0.088655,ASCUS,0.9807959,4.216074,420.815704,54.184418,533.096680
33400_7019,ASCUS,0.997574,ASCUS,0.99924135,111.801521,362.028534,265.189667,498.317902
33400_7019,ASCUS,0.924349,ASCUS,0.9997317,175.718613,350.370819,298.219482,459.541290
34008_26475,HSIL,0.081928,HSIL,0.98953164,473.175293,350.558289,608.000000,523.297974
29144_14923,ASCUS,0.208225,ASCUS,0.95153666,36.761101,362.702759,181.395630,462.491577
7256_25259,ASCUS,0.043476,LSIL,0.5760277,251.490067,109.317459,413.681641,189.124435
36440_48971,ASCUS,0.062112,ASCUS,0.9999995,181.456680,1.000000,294.118835,91.813599
30968_28299,ASCUS,0.076248,ASCUS,0.97978324,422.688110,151.723328,545.344849,259.620331
23064_3371,LSIL,0.974688,LSIL,0.97868174,82.512390,195.997345,229.604248,375.328094
38264_11275,ASCUS,0.497753,ASCUS,0.9196007,141.899490,168.014191,219.838150,227.629272
38264_11275,ASCUS,0.057441,ASCUS,0.948243,37.897415,163.941895,213.203247,325.859650
28536_11275,ASCUS,0.244586,ASCUS,0.97653526,413.199799,481.163574,524.273438,569.243164
28536_11275,ASCUS,0.168750,ASCUS,0.882053,476.464783,546.128601,592.501892,595.800964
28536_11275,ASCUS,0.900078,ASCUS,0.71657014,476.959473,464.108795,590.633667,536.816528
46168_22219,ASCUS,0.047293,ASCUS,0.9698195,172.633270,76.055016,316.668030,282.137299
41912_47147,ASCUS,0.353070,ASCUS,0.99846613,363.167633,16.899315,461.345856,120.112968
38264_39243,ASCUS,0.175227,ASCUS,0.84663826,259.638977,434.694672,374.932922,533.203491
25496_42891,ASCUS,0.013008,ASCUS,0.8478312,499.857147,174.177155,597.259521,282.476837
44952_3979,ASCUS,0.005419,LSIL,1.0,21.063065,1.000000,196.408539,174.024323
13336_23435,ASCUS,0.032661,LSIL,0.99569666,351.836090,391.241638,554.094055,608.000000
30968_24043,ASCUS,0.073241,ASCUS,0.6008399,448.682770,492.399750,539.434204,602.158142
46168_40459,ASCUS,0.022424,LSIL,0.9995254,98.364502,319.491364,293.637482,594.037720
21240_7019,ASCUS,0.165334,ASCUS,0.9983475,567.635620,367.918213,606.923340,441.026611
18200_21003,ASCUS,0.337754,ASCUS,0.99698824,153.714584,454.163544,242.924820,564.559814
18200_21003,ASCUS,0.124449,ASCUS,0.9184841,160.253845,557.179932,249.264435,603.612061
24888_44715,LSIL,0.672637,LSIL,1.0,1.000000,1.000000,532.058350,608.000000
24888_44715,LSIL,0.598610,LSIL,1.0,1.000000,54.527161,504.672852,503.510864
7864_27691,LSIL,0.051101,LSIL,0.9634765,463.866821,497.625549,586.152344,608.000000
18200_7627,HSIL,0.762245,HSIL,0.99996793,537.968994,75.509514,596.139404,131.765640
28536_16139,LSIL,0.962720,LSIL,1.0,55.012405,174.840134,281.462402,539.812805
28536_16139,HSIL,0.270908,HSIL,0.3182711,338.996002,30.027428,551.204834,187.940948
40696_27691,ASCUS,0.592163,ASCUS,0.93484646,520.774841,179.865906,591.928894,278.002747
39480_46539,ASCUS,0.043473,LSIL,0.9908297,177.890823,102.649139,359.610779,275.063812
21848_34987,ASCUS,0.008073,LSIL,0.8389891,314.633545,313.121063,414.558960,371.767365
20024_42283,LSIL,0.987215,LSIL,0.9999856,1.000000,3.321304,315.714355,298.046753
32792_38027,ASCUS,0.083891,ASCUS,0.9920779,245.446350,14.857140,339.400330,171.176483
41912_5195,ASCUS,0.033379,LSIL,0.99996364,362.577026,219.038193,590.036316,350.862427
51032_16747,ASCUS,0.085249,ASCUS,0.7466681,227.336044,402.410706,358.785706,520.268250
35832_48971,ASCUS,0.244739,ASCUS,0.7095732,378.568390,233.797211,427.636139,337.149689
17592_7019,ASCUS,0.031325,ASCUS,0.9999269,1.000000,46.529221,608.000000,191.461594
4216_22827,LSIL,0.005790,SCC,0.8308983,1.000000,49.272232,608.000000,553.446716
44344_40459,ASCUS,0.763370,ASCUS,0.9896399,194.752518,296.858612,298.550110,420.595612
20024_18571,LSIL,0.040560,HSIL,0.99821377,192.133469,109.860291,490.486816,488.754700
20024_18571,HSIL,0.250664,HSIL,0.99595284,226.929871,57.031219,310.578796,130.126129
45560_27083,LSIL,0.289604,LSIL,0.8352181,468.126038,323.076141,564.749695,449.835297
54680_47755,LSIL,0.626939,LSIL,0.9999976,343.037323,276.955841,535.763672,403.968353
52248_33771,ASCUS,0.042306,LSIL,0.97698784,512.274109,533.161621,586.811462,597.876709
52248_33771,ASCUS,0.045152,LSIL,0.99859697,468.086884,579.246155,548.881714,608.000000
30360_36811,ASCUS,0.106412,ASCUS,0.9705362,128.913284,89.479477,329.642883,239.505356
18808_25867,HSIL,0.153251,HSIL,0.9997123,221.455322,205.750748,271.561951,268.192047
36440_42891,ASCUS,0.402207,ASCUS,0.9045164,412.579498,11.765217,545.104431,126.339142
22456_17963,ASCUS,0.978258,ASCUS,0.65788853,339.878296,113.263924,422.220642,250.185822
21848_26475,LSIL,0.170297,LSIL,0.9844796,165.636627,261.613708,354.231964,419.425354
31576_3371,ASCUS,0.626284,ASCUS,0.958127,3.554970,368.500977,183.221161,537.924988
41912_28907,ASCUS,0.642868,ASCUS,0.8797643,414.395355,21.836311,506.899872,179.700043
18808_5803,ASCUS,0.884349,ASCUS,0.99886036,174.286301,167.086670,333.216064,306.758453
18808_5803,ASCUS,0.085605,ASCUS,0.9930235,4.628731,106.595383,146.815704,220.106705
6648_10059,LSIL,0.011298,SCC,0.48849067,15.145538,186.119537,519.502930,488.013031
50424_32555,ASCUS,0.076771,ASCUS,0.90762776,278.535217,326.956787,404.877502,561.446777
50424_32555,ASCUS,0.324765,ASCUS,0.6141189,18.022438,455.503296,120.227394,561.320068
51032_30731,ASCUS,0.164999,ASCUS,0.8524372,461.590851,9.059269,587.506531,129.958817
34616_41067,ASCUS,0.011933,LSIL,1.0,229.771820,190.781250,471.085907,405.427856
34616_10059,ASCUS,0.665017,ASCUS,0.9925569,438.103912,429.102875,531.568237,526.602173
34616_10059,ASCUS,0.074347,ASCUS,0.9888715,126.192856,341.267365,222.974564,436.519318
26104_6411,ASCUS,0.975392,ASCUS,0.99970764,368.850098,356.562988,542.562683,587.783264
29144_8235,ASCUS,0.099969,ASCUS,0.7878973,50.309921,254.002014,231.398727,465.848633
32184_11883,ASCUS,0.379949,ASCUS,0.9483655,19.737495,283.701263,166.097870,381.724579
44952_28299,HSIL,0.957842,HSIL,0.99989617,290.978760,244.445465,455.705383,389.451263
44952_28299,HSIL,0.097562,HSIL,0.9831239,281.900909,268.281250,334.661285,333.758301
47384_27083,ASCUS,0.029693,ASCUS,0.84978056,32.257423,126.477173,152.213409,218.523499
20024_38027,LSIL,0.944183,LSIL,0.8242629,191.353577,42.394810,347.359253,106.182602
27928_3371,ASCUS,0.005456,LSIL,0.92770314,69.677948,156.352295,296.904877,406.086548
27928_3371,LSIL,0.755529,LSIL,1.0,69.667252,173.965942,271.953308,386.298462
42520_47755,ASCUS,0.449547,ASCUS,0.999962,468.477570,376.775665,583.810913,467.203827
42520_47755,ASCUS,0.174568,ASCUS,0.85749924,129.437531,270.068481,295.917267,443.887634
42520_47755,LSIL,0.143518,LSIL,0.8818842,59.807564,207.156403,204.271820,293.555939
42520_47755,LSIL,0.093099,LSIL,0.98118746,75.422958,136.811371,190.446518,226.648193
46168_44107,LSIL,0.767235,LSIL,0.88281053,173.734833,225.977371,285.482513,311.767120
46168_44107,LSIL,0.675792,LSIL,0.9806614,141.227814,299.454651,219.325287,380.796631
27320_13707,ASCUS,0.192088,ASCUS,0.9949982,335.452515,360.608734,441.243713,499.761688
12120_17963,ASCUS,0.010570,LSIL,0.99315166,25.750332,90.401703,143.462662,239.199463
12120_17963,LSIL,0.028738,HSIL,0.7446757,25.750332,90.401703,143.462662,239.199463
49208_12491,ASCUS,0.907158,ASCUS,0.99742836,390.510315,2.646255,562.309265,153.235519
47992_38027,ASCUS,0.702188,ASCUS,0.8381987,402.701477,215.743164,603.193542,536.866272
