x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
40797_10314,ASCUS,0.048985,LSIL,0.8325119,462.652191,19.860447,539.873596,98.171768
52349_22474,ASCUS,0.183423,ASCUS,0.8506501,144.312180,259.711487,233.420944,321.141235
50525_30378,ASCH,0.013277,HSIL,0.7428249,88.393272,11.614403,272.639465,142.692322
9181_12746,LSIL,0.183684,LSIL,0.9554785,4.247059,31.101883,116.583481,187.570374
52957_29770,ASCUS,0.015121,LSIL,0.97019446,502.182281,90.251297,580.616821,159.993546
46269_30378,ASCUS,0.903263,ASCUS,0.99997675,181.655502,497.500671,306.070404,604.171082
45661_49834,ASCUS,0.023470,ASCUS,0.996267,2.301037,448.977844,117.401901,555.459412
20125_51050,LSIL,0.566898,LSIL,0.8229825,521.109802,292.748779,607.632507,453.081421
10397_30378,ASCUS,0.075665,ASCUS,0.99001163,1.507912,456.954407,73.932671,574.960388
22557_26122,ASCUS,0.802872,ASCUS,0.99887913,186.259811,301.200378,286.101318,456.833801
49309_48010,ASCUS,0.244126,ASCUS,0.9999049,218.910492,446.608429,302.901398,521.685791
49309_48010,ASCUS,0.826424,ASCUS,0.9999739,363.091370,70.892616,433.223328,238.468231
45053_29162,ASCUS,0.076090,ASCUS,0.8270176,144.892929,12.117989,482.711670,137.536163
26205_38890,ASCUS,0.758041,ASCUS,0.9688052,461.152893,550.440125,544.489746,606.998962
26205_38890,ASCUS,0.906745,ASCUS,1.0,512.407898,490.181763,580.236145,558.772095
11005_40714,HSIL,0.076506,HSIL,0.3980997,519.284668,69.070099,608.000000,212.335938
17085_46186,ASCUS,0.027825,LSIL,0.6587063,6.946655,61.688332,101.527199,186.843750
31677_26122,ASCUS,0.007967,ASCUS,0.9999505,586.171021,479.708435,608.000000,586.214661
55389_29770,ASCUS,0.776223,ASCUS,0.99167925,226.481155,297.990204,363.272827,384.695160
38365_50442,ASCUS,0.323444,ASCUS,0.9941719,107.909210,131.525940,237.761353,262.381775
38365_50442,LSIL,0.849087,LSIL,0.82362026,92.083336,117.351357,240.608612,278.205688
43229_12138,LSIL,0.461410,LSIL,0.7576428,231.604004,1.647514,339.228394,103.519997
5533_38890,ASCUS,0.159900,ASCUS,0.57325214,45.308426,266.543701,172.155548,349.229736
47485_43146,ASCUS,0.017669,HSIL,0.999788,515.785339,435.263794,581.862732,484.227112
47485_43146,ASCUS,0.015274,HSIL,0.9991068,490.336212,115.954826,564.696289,185.699677
35933_39498,ASCUS,0.292781,ASCUS,0.9865123,312.006897,63.350021,416.312500,202.422745
8573_24906,ASCUS,0.134357,ASCUS,0.9958093,474.114105,77.803070,606.535278,200.302429
8573_24906,ASCUS,0.062788,ASCUS,0.99048233,5.909058,114.346222,103.440727,185.019897
46877_25514,ASCH,0.005451,HSIL,0.99716216,1.000000,15.162506,355.958405,608.000000
35933_27946,LSIL,0.025089,SCC,0.98731005,83.731339,494.487732,246.555008,585.740906
39581_21258,ASCUS,0.605038,ASCUS,0.9995437,407.879395,4.905773,501.971375,97.461594
41405_37066,ASCUS,0.763436,ASCUS,0.9997888,105.921692,166.722733,178.211456,261.316284
32285_9706,ASCUS,0.647032,ASCUS,0.76505363,315.926880,240.261597,399.537354,317.873169
37757_47402,ASCUS,0.960256,ASCUS,0.7270854,113.419281,361.846344,181.099945,461.064178
37757_47402,ASCUS,0.042653,LSIL,0.6687331,50.740627,189.629440,153.676025,344.801819
30461_52266,LSIL,0.220042,LSIL,0.7370469,1.000000,343.467346,80.699173,416.885437
30461_52266,LSIL,0.065396,LSIL,1.0,359.565063,209.091324,608.000000,543.516785
42621_20650,ASCUS,0.262738,ASCUS,0.9976786,3.343994,295.814362,97.942078,401.998688
31677_14570,ASCUS,0.018697,LSIL,0.98859745,13.226562,198.788971,157.715790,291.551666
42013_13354,ASCUS,0.414491,ASCUS,0.998541,163.821747,449.136963,280.926422,539.531250
42013_13354,ASCUS,0.176553,ASCUS,0.99999857,160.702408,234.394775,237.399277,316.010254
46269_48618,ASCUS,0.038931,LSIL,0.9949485,344.323334,553.182861,416.476715,604.476562
40797_15178,ASCUS,0.793945,ASCUS,0.97229123,294.449188,212.205246,372.803192,282.980072
17693_38282,ASCUS,0.584246,ASCUS,0.9994746,364.193695,112.196030,431.571503,181.881760
49917_52266,ASCUS,0.005718,LSIL,0.79874396,490.451477,84.924637,607.798035,212.603592
42013_44362,LSIL,0.970505,LSIL,1.0,50.128540,164.946671,291.199799,460.774292
14045_36458,ASCUS,0.786271,ASCUS,1.0,492.522461,321.511353,590.001099,395.700256
14045_36458,ASCUS,0.055227,ASCUS,0.5551506,186.638489,219.152710,289.097656,353.200317
40189_36458,ASCUS,0.055616,ASCUS,0.99999774,140.309540,512.027344,201.736755,572.435181
38365_37066,ASCUS,0.005244,LSIL,0.8288904,556.826782,336.357361,606.989502,427.543457
45053_40106,ASCH,0.034756,HSIL,0.9889232,193.443329,1.000000,429.627655,422.585815
47485_48618,HSIL,0.066147,SCC,0.9997918,1.000000,190.493469,594.674438,420.443787
11613_32202,ASCUS,0.705601,ASCUS,0.9988446,43.080730,76.078552,159.977539,205.057983
20733_23082,ASCUS,0.627501,ASCUS,0.9134192,381.232635,282.138519,506.569611,386.900177
47485_37674,SCC,0.899910,SCC,0.78157973,376.859253,160.051193,529.094910,251.520004
18909_37066,ASCUS,0.006583,ASCUS,0.9996001,411.914612,339.569214,510.036987,451.766968
45661_34634,ASCUS,0.463222,ASCUS,0.99999964,510.546783,478.151855,600.290222,550.682983
29245_24298,LSIL,0.144593,LSIL,0.6814498,439.388733,367.449585,548.225098,456.589233
55389_23690,ASCUS,0.025757,LSIL,0.71164143,376.731354,191.728271,513.314636,286.051788
40189_10314,ASCUS,0.144010,ASCUS,0.67725456,267.940155,23.614201,380.056427,116.572128
34717_34634,ASCUS,0.023487,LSIL,0.7621434,403.645813,131.257492,500.146484,233.266708
34717_34634,ASCUS,0.014762,HSIL,0.81655234,508.132446,251.794144,573.191162,320.117126
44445_27338,ASCH,0.092704,ASCH,0.8033256,110.119843,348.973328,285.943756,543.002136
9789_34634,ASCUS,0.392555,ASCUS,0.9950395,300.314362,448.053284,400.590363,538.284424
9789_34634,LSIL,0.356923,LSIL,0.98858905,456.434082,198.954025,592.781006,339.864990
14045_37066,ASCUS,0.251076,ASCUS,0.9999436,13.122944,233.992599,112.226730,301.487610
22557_48618,ASCUS,0.719756,ASCUS,0.99955267,30.697071,208.097321,155.430206,329.982880
41405_42538,ASCUS,0.022961,LSIL,0.5101725,40.018211,25.795143,240.389221,160.899017
45053_48010,ASCUS,0.415796,ASCUS,0.9680223,409.586487,246.696350,528.328308,353.090027
45053_48010,ASCUS,0.081900,ASCUS,0.7423681,235.317520,411.504944,337.918091,559.276184
26205_24906,ASCUS,0.072889,ASCUS,0.98206055,63.743938,418.059967,152.209595,555.644897
7357_32202,ASCUS,0.218345,ASCUS,0.68684125,429.157471,263.777039,554.023376,371.891052
32893_13354,ASCUS,0.171969,ASCUS,0.9998641,536.803589,38.457451,606.719116,99.039879
40189_34634,ASCUS,0.056573,ASCUS,0.99811965,3.063007,173.278046,54.122570,282.062439
44445_40106,ASCUS,0.322353,ASCUS,0.97387934,73.999344,323.274750,156.840225,394.731476
44445_40106,ASCUS,0.039759,LSIL,0.9795192,82.546310,320.543152,230.436996,405.268188
44445_40106,LSIL,0.170817,LSIL,0.9740918,80.842407,315.020691,217.278625,399.388489
36541_49834,ASCH,0.014385,HSIL,0.55139583,134.459625,1.000000,534.417114,608.000000
39581_26122,ASCUS,0.111338,ASCUS,0.9852121,515.238220,323.438538,608.000000,426.585327
29245_7274,ASCUS,0.112901,ASCUS,0.882456,427.644287,182.891022,558.508789,310.096313
38973_44970,ASCUS,0.079196,ASCUS,0.99799913,454.293732,19.169739,560.214478,114.412460
51133_37674,ASCUS,0.084815,ASCUS,0.9991309,61.674820,361.737610,203.393631,544.218140
51133_37674,ASCUS,0.053395,ASCUS,0.9890344,473.700928,88.172577,574.006104,190.239746
28029_44970,ASCUS,0.379395,ASCUS,0.80093557,512.626770,153.301849,587.739319,275.390900
28029_44970,ASCUS,0.054727,ASCUS,0.9991937,223.104706,529.576538,314.489716,602.347412
25597_53482,ASCUS,0.110149,ASCUS,0.99996734,331.231903,262.352112,447.460480,358.418945
42013_48618,ASCUS,0.417240,ASCUS,0.86149174,378.380524,372.498138,478.361969,440.592194
42013_48618,ASCUS,0.341864,ASCUS,0.9952819,262.256653,357.998840,372.168701,452.612854
42013_48618,ASCUS,0.051691,ASCUS,0.9531284,248.922974,356.123657,481.434082,468.676758
15869_7882,LSIL,0.488098,LSIL,0.990207,116.366379,205.147507,305.523193,378.377136
29853_8490,ASCUS,0.163149,ASCUS,0.77609766,283.554077,68.609047,417.425598,183.855042
20125_18826,ASCUS,0.147105,ASCUS,0.998628,124.227119,34.346428,334.114288,184.522034
20125_18826,ASCUS,0.013335,LSIL,0.9643516,475.657288,21.532394,607.343323,132.697815
20125_18826,ASCUS,0.087243,LSIL,0.37757343,146.858276,166.422318,264.330780,289.577362
15869_40106,ASCUS,0.145071,ASCUS,0.5212955,3.435608,492.730133,98.651779,602.962830
15869_40106,ASCUS,0.818111,ASCUS,0.99434966,309.247650,314.443695,423.372040,435.205475
15869_40106,LSIL,0.524333,LSIL,0.6820721,4.349915,491.186096,89.726662,605.083679
7965_22474,ASCUS,0.083356,ASCUS,0.99670815,230.223465,265.711456,355.625183,399.177948
37149_18826,ASCUS,0.773911,ASCUS,0.99951935,336.712219,291.205719,426.255737,402.565460
37149_18826,ASCUS,0.803248,ASCUS,0.99978024,288.851044,516.068970,379.670929,608.000000
43229_34026,ASCUS,0.639813,ASCUS,0.9987186,373.857941,399.148560,433.457489,509.363831
37149_32810,SCC,0.229956,SCC,1.0,373.091461,385.887756,466.365021,467.958862
15261_49226,LSIL,0.851277,LSIL,0.9275747,212.401154,268.277283,320.827057,353.941467
7357_43146,ASCUS,0.026745,ASCUS,0.99891686,277.950592,309.347656,405.141876,421.499756
48093_23082,ASCUS,0.094799,ASCUS,0.96355236,142.119675,337.222107,233.041306,420.436340
48093_23082,ASCUS,0.040415,HSIL,0.9272679,115.964249,135.551193,215.929123,241.168381
39581_39498,ASCUS,0.757045,ASCUS,0.98314893,464.976349,414.616272,536.408691,506.296631
39581_39498,LSIL,0.399225,LSIL,0.9643516,392.104218,536.563599,483.460907,605.383789
17085_33418,ASCUS,0.456245,ASCUS,0.89859354,236.905518,463.339935,345.815430,569.070679
21949_49226,ASCUS,0.385640,ASCUS,0.9465932,123.383575,58.201172,237.793427,222.956238
21949_49226,ASCUS,0.067033,ASCUS,0.9995012,413.091309,281.718079,493.284790,355.533691
45661_32202,ASCUS,0.678855,ASCUS,0.43985054,301.810394,222.746643,376.214081,303.255554
45661_32202,ASCUS,0.021431,LSIL,0.8463444,255.576721,383.513214,440.952148,490.604156
46269_41930,ASCUS,0.134072,ASCUS,0.99975115,452.699829,145.579346,537.166321,204.023315
33501_38282,ASCUS,0.877989,ASCUS,0.9920141,417.627075,263.655212,492.745544,354.617737
32893_34026,ASCUS,0.122390,ASCUS,1.0,48.148014,383.937469,156.613907,504.738007
29853_9098,ASCUS,0.046488,ASCUS,0.9840618,181.501526,478.694427,293.542633,600.857483
29853_9098,ASCUS,0.042798,LSIL,0.95528793,5.070168,455.029114,147.322388,576.953064
20733_13962,ASCUS,0.163074,ASCUS,0.827344,279.600739,124.797005,403.326874,219.859558
18301_40106,ASCUS,0.332094,ASCUS,0.98852754,466.799225,6.114567,548.759949,83.982834
17693_46186,ASCUS,0.967290,ASCUS,0.91044945,434.984344,76.669991,596.292847,206.000000
36541_7274,ASCUS,0.138888,ASCUS,0.6205563,442.684570,2.477057,545.362976,53.718269
28029_17610,ASCUS,0.017026,LSIL,0.8578876,3.674530,77.601479,100.998253,216.833282
29245_46186,LSIL,0.360126,LSIL,0.8628865,134.778366,192.215332,259.103302,294.880341
22557_29162,ASCUS,0.169776,ASCUS,0.6838183,358.723633,194.457397,530.976196,375.623474
9181_36458,ASCUS,0.869733,ASCUS,0.99855906,165.956268,329.813141,256.814026,482.520966
47485_49834,ASCUS,0.871592,ASCUS,0.9001716,357.433258,336.812439,440.395966,414.954285
47485_49834,LSIL,0.009940,LSIL,0.99985886,266.695068,413.706390,350.568176,493.339081
47485_49834,LSIL,0.072084,SCC,0.4883101,354.718933,330.081879,441.466675,420.045929
33501_6666,ASCUS,0.868791,ASCUS,0.9948337,95.794922,249.997406,171.702545,334.034149
37757_34026,ASCUS,0.863035,ASCUS,0.9999989,449.372772,437.568329,515.726929,531.479309
35325_46186,ASCUS,0.192364,ASCUS,0.8676387,427.831299,10.530422,523.436218,110.798431
38973_31594,ASCUS,0.010373,LSIL,1.0,335.529633,1.000000,473.074615,89.858658
38973_31594,LSIL,0.960030,HSIL,0.9997745,335.529633,1.000000,473.074615,89.858658
34717_9706,ASCUS,0.577047,LSIL,0.60207903,74.515060,170.383606,191.309616,302.909882
36541_30986,ASCUS,0.047493,ASCH,0.8648685,198.924927,171.461121,307.536560,269.158203
38973_30378,ASCUS,0.016318,LSIL,0.71777177,315.924866,558.177368,413.625061,606.834717
13437_21258,ASCUS,0.781344,ASCUS,0.99948394,184.229187,511.099823,271.805695,602.187622
13437_21258,ASCUS,0.353008,ASCUS,0.9999993,254.473145,451.887421,363.474182,596.531372
14045_26730,ASCUS,0.563218,ASCUS,0.99957746,458.577148,444.117096,573.340088,525.271912
37757_27338,ASCUS,0.126611,ASCUS,0.8681413,406.011292,83.494827,511.856140,182.877029
51133_18826,ASCUS,0.421623,ASCUS,0.9997701,315.561066,212.157486,398.116241,293.624756
42621_12138,HSIL,0.205743,HSIL,0.99959093,17.457283,346.758575,183.729340,495.376129
35325_52874,ASCUS,0.493676,ASCUS,0.9901867,108.908737,407.665466,236.747696,511.956177
28637_40714,ASCUS,0.164898,ASCUS,0.6662674,122.564651,517.346619,236.584396,594.794739
47485_45578,ASCUS,0.723051,ASCUS,0.99037,190.032257,352.440094,273.717773,424.892120
47485_45578,ASCUS,0.433567,ASCUS,0.9759862,499.376984,68.156311,599.464966,151.324234
47485_45578,LSIL,0.145913,LSIL,0.8706525,344.566772,267.388031,462.657654,351.748627
44445_35242,LSIL,0.276894,LSIL,0.8388541,557.537415,487.312256,608.000000,576.085327
11005_41930,ASCUS,0.009219,LSIL,0.9982875,517.261841,488.114990,607.867798,592.807129
11005_41930,LSIL,0.969217,LSIL,0.6511085,514.653137,488.918121,603.007019,592.312500
52957_18826,ASCUS,0.904531,ASCUS,0.99999595,198.729553,422.262726,369.895142,549.204895
52957_18826,ASCUS,0.260020,ASCUS,0.623197,46.726860,444.227234,142.896698,541.752747
31069_52266,ASCUS,0.010418,LSIL,0.99893886,2.093948,52.015076,90.920227,199.635437
28029_33418,ASCH,0.067516,HSIL,0.9573039,83.772827,199.252380,534.377197,538.896973
25597_41930,ASCUS,0.740679,ASCUS,0.99882513,451.111176,212.369995,551.750610,354.281677
51741_44970,ASCUS,0.440491,ASCUS,0.93427044,164.875870,107.035645,245.891708,186.979950
17693_28554,HSIL,0.461991,HSIL,0.8973101,99.489838,1.000000,572.881104,439.984619
19517_45578,ASCUS,0.548068,ASCUS,0.991683,226.480026,344.405029,346.721436,483.715759
52957_27338,ASCH,0.226748,ASCH,0.44401196,427.406647,304.084076,543.393250,459.883148
44445_15178,ASCUS,0.066353,ASCUS,0.52797043,224.889664,474.584320,300.652588,556.563232
11613_46794,ASCUS,0.230184,ASCUS,0.9118414,4.662006,164.082123,82.911377,245.647461
11613_46794,ASCUS,0.403604,ASCUS,0.99999976,438.652069,194.493439,534.811157,280.585602
15869_12746,ASCUS,0.630173,ASCUS,0.6235221,24.841278,252.919220,143.780304,397.941742
15869_12746,LSIL,0.090937,LSIL,0.824653,207.337799,242.338654,318.169891,348.006561
8573_29770,LSIL,0.377882,LSIL,0.7139914,263.841400,554.408936,338.781342,606.413086
40797_44970,ASCUS,0.066507,ASCUS,0.4897271,572.222473,36.327240,605.480408,103.807053
24989_13962,ASCUS,0.313203,ASCUS,0.9994417,279.963135,61.785946,351.011536,127.747406
13437_24906,ASCUS,0.025695,ASCUS,0.999997,366.505402,254.528854,462.394196,365.112640
31677_36458,ASCUS,0.025275,LSIL,1.0,162.274628,552.574707,248.643219,606.426880
35933_7882,ASCUS,0.727011,ASCUS,0.6595772,303.830963,69.130257,441.638336,261.310364
35933_7882,ASCUS,0.011492,LSIL,0.7509704,361.084564,455.589813,465.431244,608.000000
24989_15178,ASCUS,0.782511,ASCUS,0.9086617,269.807648,304.116150,428.766876,409.117432
24989_15178,LSIL,0.365709,LSIL,0.5050198,251.820923,298.351288,433.133118,426.508575
46877_23690,ASCUS,0.087653,ASCUS,0.99999726,116.366882,269.603577,229.295227,366.578979
31069_22474,ASCUS,0.782784,ASCUS,0.9809873,443.000549,527.125244,576.780945,602.517700
30461_33418,ASCUS,0.048597,LSIL,0.8219705,353.647766,445.262695,455.486267,541.080139
30461_15178,LSIL,0.147436,LSIL,0.77625203,200.460251,376.430054,306.208496,463.141296
43837_9706,ASCUS,0.475567,ASCUS,0.9963128,444.217926,288.065094,528.070374,364.284576
43837_9706,ASCUS,0.573321,ASCUS,0.99995184,394.623444,372.121277,495.878632,466.130615
27421_21866,ASCUS,0.057166,ASCUS,0.9959967,454.610107,1.000000,580.489380,107.344864
17085_40714,LSIL,0.007084,ASCH,0.8870341,137.494324,73.214279,608.000000,544.259094
17085_40714,ASCH,0.032566,HSIL,0.6714966,64.831467,1.000000,551.322937,608.000000
18301_48618,ASCUS,0.243671,ASCUS,0.9999964,382.522034,323.370789,461.991394,418.222778
52349_45578,ASCUS,0.943207,ASCUS,0.9999989,468.149078,220.535980,529.549438,302.906525
52349_45578,ASCUS,0.942402,ASCUS,0.99979895,496.237915,151.560593,559.086304,220.914474
52349_45578,ASCUS,0.055066,ASCUS,0.80460507,8.631016,82.971909,114.366882,179.303696
52349_45578,ASCUS,0.016842,HSIL,0.999997,573.099609,167.188950,607.971436,227.094955
5533_18218,ASCUS,0.079864,ASCUS,0.9999635,3.123100,137.896881,106.846298,255.996552
50525_16394,ASCH,0.064512,ASCH,0.9062352,18.119621,394.320740,151.663696,543.980957
11005_47402,LSIL,0.822654,LSIL,1.0,130.248947,261.647675,403.920471,463.635651
20733_47402,ASCUS,0.054312,ASCUS,0.9999056,60.734768,104.283791,159.589539,196.849670
24989_33418,HSIL,0.388920,HSIL,0.9995357,200.551300,18.437759,368.853973,151.803040
37757_34634,ASCUS,0.898300,ASCUS,0.99996245,163.753311,178.093689,278.058258,312.972687
40797_30378,ASCUS,0.077670,ASCUS,0.9999734,134.347168,497.274628,244.843109,582.184753
38365_40714,ASCUS,0.851278,ASCUS,0.99980766,28.190781,278.192627,107.469131,371.189087
31677_25514,ASCUS,0.994362,ASCUS,0.9114152,162.158722,402.749939,265.428619,485.451233
31677_25514,ASCUS,0.990492,ASCUS,0.9999999,86.727119,322.701294,162.358154,409.916321
33501_46794,ASCUS,0.715771,ASCUS,0.6090912,106.514786,385.303589,224.780655,506.309021
41405_49226,ASCUS,0.072635,ASCUS,0.99987435,402.123169,287.219452,486.119446,348.446747
36541_6666,ASCUS,0.024269,ASCUS,0.99998164,47.710808,520.572510,154.381195,608.000000
41405_20650,ASCUS,0.121884,ASCUS,0.99711955,288.290680,539.622437,374.999481,606.322266
41405_20650,LSIL,0.548433,LSIL,0.8422279,375.123566,117.914734,515.484497,210.823578
21341_14570,LSIL,0.936682,LSIL,0.9999815,135.248199,7.222542,240.762177,114.414055
50525_40714,LSIL,0.051049,LSIL,0.5157891,323.543304,138.244522,396.237885,203.707565
20125_46794,ASCUS,0.010787,LSIL,0.6540115,228.736252,426.494080,342.278137,510.339722
50525_18826,ASCUS,0.215632,ASCUS,0.591844,506.507568,207.419662,586.893677,281.994446
22557_46186,ASCUS,0.246543,ASCUS,0.95950437,203.908722,318.976807,348.681610,490.632690
22557_23690,ASCUS,0.976632,ASCUS,0.9927297,97.862793,98.763344,218.166840,180.864716
12829_37066,ASCUS,0.290789,ASCUS,0.91142946,50.415413,176.750275,183.565216,280.640961
35933_28554,ASCUS,0.397435,ASCUS,0.9849064,108.675568,380.532043,237.358093,495.527161
35933_28554,ASCUS,0.426605,ASCUS,0.9048609,83.772507,30.359142,162.609970,105.408707
38973_22474,ASCUS,0.550922,ASCUS,0.86510926,36.925056,400.631531,183.397522,502.327820
21949_44970,ASCUS,0.747549,ASCUS,1.0,273.181030,74.178505,374.211670,159.749512
50525_23690,ASCUS,0.356891,ASCUS,0.99985456,74.572098,266.361298,172.630981,347.406464
21949_8490,ASCUS,0.013870,ASCUS,0.9999995,59.099091,1.000000,423.801483,608.000000
35933_12746,ASCH,0.160244,ASCH,0.8600929,304.407349,292.675201,425.449036,404.387726
51741_19434,ASCUS,0.198330,ASCUS,0.9949208,152.785889,22.311909,257.851196,114.073120
11613_36458,ASCUS,0.044985,LSIL,0.9747965,245.830231,72.816635,402.567169,243.802078
43229_44362,ASCUS,0.116993,ASCUS,0.9839991,479.370148,192.388550,600.806213,313.820251
41405_46186,HSIL,0.024572,HSIL,0.57873434,412.081024,27.735001,504.417511,341.024963
11613_21866,LSIL,0.006730,HSIL,0.50133896,96.699158,1.000000,507.678833,608.000000
6749_41930,ASCUS,0.795545,ASCUS,0.67664874,268.846710,336.030487,398.641083,407.554230
35325_21258,ASCUS,0.164207,ASCUS,0.9998567,221.037659,4.969549,333.872864,63.699623
32285_44362,ASCUS,0.565656,ASCUS,0.9621839,431.545258,274.415833,533.102722,340.919556
54173_43146,LSIL,0.948034,LSIL,1.0,9.914062,446.933502,209.084564,604.262573
7357_33418,LSIL,0.014094,LSIL,0.73880047,1.000000,118.181976,608.000000,608.000000
29245_12138,ASCUS,0.123768,ASCUS,0.94063425,260.496155,414.303711,406.489258,490.351440
30461_6666,ASCUS,0.015011,LSIL,0.98796856,36.731682,472.929474,162.121002,593.406921
35933_49226,ASCUS,0.874083,ASCUS,0.9998197,42.555775,328.641846,116.331711,412.057617
25597_12138,LSIL,0.010606,HSIL,0.91729254,49.226746,94.324265,435.486206,509.440613
30461_41930,ASCUS,0.079850,ASCUS,0.99985874,97.758789,246.263824,186.974915,385.487274
44445_20650,ASCUS,0.038158,ASCUS,0.9999418,99.126602,434.855530,202.712753,536.481873
13437_23082,HSIL,0.235842,HSIL,0.9920813,231.944153,357.706848,289.177368,406.162842
35933_13962,ASCUS,0.711329,ASCUS,0.99999785,391.753845,3.284344,515.836365,120.590637
20125_43146,ASCUS,0.287457,ASCUS,1.0,178.776855,94.361313,297.815704,199.389786
24381_18218,ASCUS,0.873574,ASCUS,0.89847594,191.683533,311.914917,268.246552,395.568787
26813_11530,ASCUS,0.501317,ASCUS,0.42365795,433.666199,160.960999,551.745117,278.781891
