x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41305_9502,LSIL,0.123672,LSIL,0.9871946,551.114807,305.058411,607.489441,394.911865
31577_38686,ASCUS,0.006126,LSIL,0.999438,457.978546,430.030640,526.185364,478.174500
31577_38686,ASCUS,0.010524,LSIL,0.99876946,345.190033,382.927979,599.513733,608.000000
31577_38686,ASCUS,0.012493,LSIL,1.0,363.972656,538.902832,447.315125,607.693115
47385_45982,HSIL,0.560249,HSIL,1.0,499.280273,35.490589,565.776001,120.908096
47385_45982,HSIL,0.403801,HSIL,0.9993469,505.351471,77.274658,546.209900,123.726044
47385_45982,HSIL,0.246819,HSIL,1.0,126.257988,206.056396,235.294708,300.107239
47385_45982,HSIL,0.128998,HSIL,1.0,71.102539,71.452530,146.836838,115.464233
22457_39294,ASCUS,0.016817,LSIL,0.95146,506.387360,368.022552,606.581360,489.650177
29145_44766,HSIL,0.281645,HSIL,0.97477496,401.443848,422.853699,473.180298,563.855896
5433_34430,ASCUS,0.069026,ASCUS,0.9847669,459.706268,125.478661,559.241028,222.466980
12121_34430,ASCUS,0.186086,ASCUS,0.9479916,188.136307,358.714722,426.207764,482.641846
12121_34430,LSIL,0.005747,HSIL,0.99999964,104.713562,374.421417,223.834564,516.528198
6649_22270,LSIL,0.079089,LSIL,0.9884099,244.600327,398.490204,373.376587,525.565735
16985_30782,ASCUS,0.366848,ASCUS,0.5503337,258.279297,372.959106,376.993469,518.068787
16985_30782,ASCUS,0.005146,HSIL,0.9999461,32.017010,498.948273,107.639709,553.049561
24281_33214,ASCUS,0.036627,LSIL,0.9886213,64.809929,494.418243,154.864014,604.135132
18809_14974,ASCUS,0.787768,ASCUS,0.9808523,174.196732,379.702606,364.476929,508.848053
34009_16798,LSIL,0.107161,LSIL,0.9974509,297.370300,34.924057,448.750122,198.120392
10297_13758,HSIL,0.007830,SCC,0.99326116,36.590080,246.378815,118.610390,306.912018
37049_22878,ASCUS,0.018616,ASCH,0.89285004,3.721420,235.829926,52.523239,318.451874
7865_32606,HSIL,0.065411,HSIL,1.0,52.855980,444.452820,151.084564,571.801147
41913_36862,LSIL,0.174065,LSIL,0.7548494,143.493622,140.729828,279.792023,237.408264
14553_11326,ASCUS,0.589068,LSIL,0.67545307,319.054230,389.460876,378.490509,453.850769
26713_47198,LSIL,0.439589,LSIL,0.8857693,141.991043,199.866730,332.382751,337.318146
13337_41726,LSIL,0.005964,HSIL,0.9993001,199.497421,199.597900,245.079544,241.441376
42521_27134,LSIL,0.005251,LSIL,0.9964162,4.030420,334.579254,51.102020,394.187103
42521_27134,ASCH,0.070376,HSIL,0.6019307,4.030420,334.579254,51.102020,394.187103
35225_39294,HSIL,0.080627,HSIL,0.99330246,45.601315,231.027908,93.302399,270.458618
43737_43550,HSIL,0.043356,HSIL,0.9993055,504.837677,11.095886,605.595337,262.734131
26105_43550,ASCUS,0.012205,LSIL,0.9877628,186.912613,21.786545,500.282715,516.627075
46777_13758,ASCUS,0.006806,LSIL,0.97426885,130.641235,149.375916,247.045776,261.396240
30969_38686,HSIL,0.458997,HSIL,0.9999919,235.661331,223.114502,319.112305,333.690674
17593_24702,ASCUS,0.121165,ASCUS,0.97712153,487.239563,250.656174,608.000000,333.723511
3609_34430,ASCUS,0.778628,ASCUS,0.7398973,171.592499,125.306595,382.327911,249.653702
14553_38686,ASCH,0.016926,HSIL,0.555917,19.341003,33.189484,134.916794,151.774323
14553_38686,HSIL,0.106122,HSIL,0.97113895,19.341003,33.189484,134.916794,151.774323
22457_29566,ASCUS,0.037951,LSIL,0.7348034,260.604523,394.408966,391.027130,528.016907
32185_47806,LSIL,0.158045,LSIL,0.9667017,33.154083,246.482376,168.678925,338.496063
46169_14366,ASCUS,0.053234,LSIL,0.9999299,384.436157,302.820374,489.414062,410.778320
46169_14366,ASCUS,0.006700,LSIL,0.9904756,80.444038,453.236511,184.792755,580.403259
46169_14366,ASCUS,0.058086,LSIL,0.9792849,157.708771,434.582520,268.948029,534.324402
55289_30174,ASCH,0.007048,HSIL,0.99995756,19.735989,256.988739,135.304443,359.580719
48601_15582,HSIL,0.728778,HSIL,0.9969735,89.861282,347.512329,372.535461,604.601562
41913_24702,ASCUS,0.040402,LSIL,0.99548495,212.502762,276.730286,323.854523,436.538757
41913_24702,LSIL,0.940884,LSIL,0.99999976,369.876770,363.417786,456.546204,477.993103
41913_24702,LSIL,0.939742,LSIL,0.9999596,303.550140,406.907593,382.103973,482.237305
41913_24702,LSIL,0.939726,LSIL,0.99999976,212.502762,276.730286,323.854523,436.538757
41913_24702,LSIL,0.437644,LSIL,0.9936999,329.289520,340.180267,398.971527,405.405548
12729_36862,HSIL,0.054016,HSIL,0.95313764,256.228973,199.600723,591.141235,495.879028
44953_31998,ASCUS,0.027208,ASCH,0.7609431,289.870209,213.065430,529.164001,573.386414
44953_31998,ASCH,0.053604,HSIL,0.999998,258.541443,94.385925,598.298279,608.000000
12729_14974,ASCH,0.161422,ASCH,0.4871404,451.364075,260.099487,598.159241,421.620728
11513_33822,LSIL,0.703460,LSIL,0.881326,286.852692,163.158096,379.317108,263.791565
11513_33822,LSIL,0.448473,LSIL,0.999406,279.251007,276.792999,372.476410,374.588226
11513_33822,LSIL,0.076651,LSIL,0.9953146,332.837189,225.852646,381.483978,295.704651
34009_48414,LSIL,0.094274,LSIL,0.9983308,340.349396,64.437607,403.998932,151.530411
40697_10718,ASCH,0.006355,HSIL,1.0,24.592167,240.928040,83.115662,297.368103
15161_47198,HSIL,0.342470,HSIL,0.9628378,178.049316,47.530792,352.386841,260.405060
15161_47198,HSIL,0.055924,HSIL,0.99992716,270.319092,51.504337,348.220398,152.214722
16985_10110,ASCUS,0.012761,ASCH,0.95892906,1.000000,94.333908,251.282593,307.210266
6041_28350,LSIL,0.135874,LSIL,0.9941902,159.060104,29.690746,252.366776,127.422089
21849_42334,ASCH,0.107796,ASCH,0.9968279,383.372223,210.069519,562.375061,518.072937
21849_42334,HSIL,0.745448,HSIL,0.9997161,385.174164,212.080490,560.719116,543.110413
20633_46590,ASCUS,0.070831,LSIL,0.9931102,134.552277,212.194870,228.518311,341.170227
20633_46590,LSIL,0.921204,LSIL,0.96636724,206.762970,280.356873,347.045441,463.879089
19417_38078,LSIL,0.723876,LSIL,0.9999876,36.394218,370.306030,167.119843,453.997864
27929_24702,LSIL,0.694739,LSIL,1.0,121.756721,375.169739,273.932922,530.513367
36441_9502,HSIL,0.074434,HSIL,0.9988562,266.752075,224.447952,336.865112,268.983612
38873_22878,HSIL,0.553879,HSIL,0.96826184,180.493683,236.121185,232.247833,282.750458
33401_49022,HSIL,0.207494,HSIL,0.9999969,348.481812,294.747986,414.487732,357.764832
20025_49022,LSIL,0.087922,LSIL,0.99818844,173.381134,296.071136,323.041443,526.923035
33401_26526,ASCUS,0.006810,LSIL,1.0,343.102478,87.881668,466.104492,178.843033
33401_26526,ASCUS,0.007381,LSIL,1.0,481.639374,128.410187,600.975830,218.698639
33401_26526,ASCUS,0.006565,LSIL,1.0,432.720825,90.902855,608.000000,314.069733
20025_37470,LSIL,0.234173,LSIL,0.9997938,118.362984,364.957153,212.745209,477.242737
20025_37470,LSIL,0.120281,LSIL,0.9885748,96.589134,298.848541,154.687927,384.678314
20025_37470,LSIL,0.116541,LSIL,0.9999981,172.997467,215.828247,285.423828,307.227295
20025_37470,LSIL,0.063513,LSIL,0.9517258,338.595642,360.323517,390.798889,432.185883
20025_37470,LSIL,0.061677,LSIL,0.9955381,204.489349,410.681946,284.207184,477.246277
20025_37470,LSIL,0.052880,LSIL,0.99999785,433.103973,324.872253,520.444153,387.618042
9689_22270,HSIL,0.381896,HSIL,0.9734929,74.655762,89.986290,130.688599,128.757248
18201_20446,ASCUS,0.008248,ASCH,0.9997793,30.727070,317.997681,91.623489,383.390442
12121_31998,LSIL,0.225725,LSIL,0.99838877,243.607254,98.977493,559.804077,500.104187
22457_44766,LSIL,0.402418,LSIL,0.97702503,27.940620,295.270142,158.108307,405.020996
38265_21054,HSIL,0.109824,HSIL,0.908966,489.724945,512.430603,531.282654,550.999817
26105_25918,ASCUS,0.146746,ASCUS,0.7170722,24.164032,426.335480,125.532928,493.322968
21241_7678,ASCUS,0.032363,ASCH,0.7881523,338.460175,17.490532,522.618286,214.671509
21241_16190,ASCUS,0.013739,LSIL,0.9631603,241.393631,103.550018,313.836456,194.572723
38873_6462,ASCUS,0.036330,LSIL,0.9999925,53.553104,183.170990,163.344238,289.303925
17593_22878,ASCUS,0.041335,ASCUS,0.9885948,104.886742,370.652069,255.473083,552.339478
17593_22878,ASCUS,0.770940,LSIL,0.99116594,229.681885,302.225677,342.826355,398.861359
27321_36862,LSIL,0.945982,LSIL,0.99906653,111.555595,171.118134,279.035522,318.181549
41305_39294,ASCUS,0.703057,ASCUS,0.981482,369.670654,78.134125,470.008789,206.601044
40089_29566,LSIL,0.062372,LSIL,0.9923833,226.646851,253.284149,359.738586,364.475861
27929_33822,ASCUS,0.026620,LSIL,0.97161376,62.274044,9.516293,186.565323,112.185287
44953_18014,HSIL,0.098034,HSIL,0.76963407,76.361504,12.997097,204.815857,108.575974
28537_38078,ASCUS,0.010940,HSIL,0.9855181,536.979309,350.525238,608.000000,427.363495
27929_21662,ASCH,0.976125,ASCH,0.8875739,1.000000,235.226898,224.559357,481.974396
24889_41726,ASCUS,0.746131,ASCUS,0.9985038,305.909271,90.632797,438.112335,207.024124
30969_45374,ASCUS,0.604781,ASCUS,0.99768424,336.175781,209.610504,442.868591,326.546906
25497_8894,LSIL,0.513971,LSIL,0.9999995,196.395721,93.952393,293.719208,203.355713
25497_8894,LSIL,0.508328,LSIL,0.9864015,127.727631,122.955856,217.511536,223.410721
25497_8894,LSIL,0.077538,LSIL,0.99999714,163.194183,184.162903,294.772980,290.134827
49817_22270,ASCUS,0.017769,LSIL,1.0,376.738983,421.176453,479.923126,516.320374
49817_22270,LSIL,0.741999,LSIL,0.99999535,431.332794,493.402252,555.291199,585.991089
10297_23486,ASCH,0.129243,ASCH,0.91758096,43.012756,325.073761,263.626526,590.834595
26713_30174,LSIL,0.025883,HSIL,0.9997793,1.000000,539.069397,74.298340,607.913513
21241_30174,ASCUS,0.007507,LSIL,1.0,550.711609,338.721252,607.547058,438.905640
21241_47806,ASCUS,0.013211,HSIL,0.99852544,10.065475,458.463074,78.160034,527.434387
22457_33214,HSIL,0.084500,HSIL,0.981931,1.000000,261.425781,141.670624,491.960815
21849_27134,ASCUS,0.052561,ASCUS,1.0,540.825623,498.193878,608.000000,570.078735
23065_37470,LSIL,0.943129,LSIL,0.9999999,494.122528,46.698410,602.575745,140.289902
42521_31390,ASCUS,0.006441,LSIL,1.0,206.150299,3.691135,302.798737,119.754150
42521_31390,LSIL,0.997633,LSIL,0.9999999,328.951538,10.282654,435.337402,127.893082
42521_31390,LSIL,0.970064,LSIL,1.0,287.281555,19.721016,346.734436,116.977135
14553_32606,LSIL,0.019660,HSIL,0.99659365,143.406311,402.468536,236.236633,520.256592
20025_14366,LSIL,0.085717,LSIL,0.899102,271.495789,62.591660,380.216736,156.329300
6041_25310,ASCH,0.381597,ASCH,0.9878,351.005615,136.376343,539.229858,305.843109
8473_35038,ASCH,0.005673,HSIL,0.99999976,300.252197,210.389648,428.388000,291.722717
25497_42942,ASCUS,0.125961,ASCUS,0.97726053,63.312744,498.157745,154.587830,603.014954
16985_16798,ASCUS,0.008119,ASCUS,0.9742765,451.356506,508.938873,567.447571,606.508972
16985_16798,ASCUS,0.056308,HSIL,0.97876304,263.425659,10.621277,356.463684,75.855713
34617_51454,LSIL,0.415791,LSIL,0.9850236,320.715088,122.811287,409.505676,221.813080
15161_34430,HSIL,0.063201,HSIL,0.9978656,80.677032,255.380554,120.549698,299.970947
29753_14974,HSIL,0.124755,HSIL,0.42315084,520.066223,235.445328,590.972107,304.387665
26105_49630,ASCH,0.009529,HSIL,0.9905179,5.268749,162.200272,52.759708,218.282883
46777_34430,LSIL,0.209214,LSIL,0.9792292,90.281303,187.149963,240.212250,272.856812
7257_38686,ASCUS,0.606035,ASCUS,0.7546828,404.492249,83.780724,535.180725,198.286346
7257_38686,HSIL,0.677250,HSIL,0.9999981,160.923996,401.336273,232.168198,456.403656
7257_38686,HSIL,0.069354,HSIL,1.0,124.902061,382.772369,237.201141,461.238617
16985_25310,HSIL,0.227592,HSIL,0.5288341,160.829193,48.632523,364.811859,320.030823
9689_31998,ASCUS,0.067528,ASCUS,0.5605096,52.865223,502.457245,165.143509,597.625732
43129_14366,ASCH,0.049560,HSIL,0.6445509,497.877502,73.325783,595.475769,207.717163
46777_9502,ASCH,0.006782,HSIL,0.5571362,1.000000,176.978485,608.000000,383.164154
38265_32606,ASCH,0.805225,ASCH,0.6565749,371.408661,316.141022,608.000000,564.660645
38265_32606,HSIL,0.283320,HSIL,0.5241461,364.518341,255.255157,592.524902,595.135376
8473_28350,ASCH,0.073527,ASCH,0.4976331,1.000000,142.432159,182.032867,387.974823
6649_35646,ASCUS,0.047862,LSIL,0.9999629,31.135597,165.820816,152.329620,274.886597
11513_42334,ASCH,0.964979,ASCH,0.66176575,159.935242,1.000000,566.101746,554.607117
11513_42334,ASCH,0.066208,ASCH,0.56353635,263.076172,5.735870,473.830444,437.185120
30969_49630,ASCH,0.095007,HSIL,0.5776031,92.860291,337.921021,297.293030,577.800049
54073_36862,ASCH,0.010515,HSIL,0.5125916,85.271034,75.661148,161.293060,140.426666
14553_21054,LSIL,0.902071,LSIL,1.0,368.281738,127.783089,521.607056,266.872070
37049_10110,ASCUS,0.105489,ASCUS,0.84341735,161.301346,124.209358,281.730835,285.636963
29145_21054,LSIL,0.031896,HSIL,0.56911314,540.615723,387.881287,603.731079,472.209167
29145_21054,HSIL,0.652370,HSIL,0.9023204,540.615723,387.881287,603.731079,472.209167
15161_25918,HSIL,0.242382,HSIL,0.9961404,496.426514,153.177795,568.626343,224.022217
30361_48414,HSIL,0.378866,HSIL,1.0,269.857513,185.073807,335.869232,253.770432
45561_31998,ASCH,0.053658,HSIL,0.99998677,1.000000,101.934967,440.755188,608.000000
9689_19230,ASCUS,0.017747,ASCH,0.4791913,150.460785,14.591232,276.260651,171.811844
40697_14974,LSIL,0.099569,LSIL,0.98027015,39.926060,158.655121,146.769913,315.465973
47385_31390,HSIL,0.828438,HSIL,0.98807585,343.569092,510.747803,448.922363,604.449585
15769_23486,SCC,0.381171,SCC,0.43332273,224.057205,206.356445,304.461761,608.000000
14553_47198,ASCUS,0.791350,ASCUS,0.6211551,59.426502,347.003967,174.622070,478.812073
40697_7678,ASCH,0.005281,HSIL,0.99951994,405.184875,428.698120,468.817810,492.368591
43737_28958,HSIL,0.912806,HSIL,0.98699343,180.962372,43.759491,357.003754,225.423035
41913_31390,LSIL,0.863644,LSIL,0.9999964,309.043579,468.150452,405.259521,566.540100
41913_39902,ASCUS,0.072850,ASCUS,0.901071,19.189320,64.042374,118.746445,170.742142
16985_33214,ASCUS,0.015045,LSIL,0.9912116,416.738525,204.060867,488.228394,286.825378
25497_14366,ASCUS,0.011421,LSIL,0.98047745,108.980453,236.474625,320.518555,485.960999
19417_13758,ASCUS,0.005397,LSIL,0.9903796,366.968842,459.435944,441.717682,591.617859
4825_29566,HSIL,0.128147,HSIL,0.97827965,368.162292,303.623444,427.286682,409.300140
31577_51454,ASCUS,0.057912,ASCUS,0.9993635,229.988342,478.521515,340.482544,605.018127
3001_29566,ASCUS,0.229638,ASCUS,0.95515186,266.035797,16.229561,351.938507,90.765915
24281_13758,LSIL,0.929979,LSIL,1.0,499.587219,313.681396,565.463440,397.839050
24281_13758,LSIL,0.822608,LSIL,0.99998915,459.697571,253.368851,574.677185,330.465515
24281_13758,LSIL,0.355497,LSIL,0.99864966,437.554230,203.106964,503.022430,285.198303
29753_36862,LSIL,0.055708,LSIL,0.9975446,387.273773,523.189514,534.839294,606.970032
51033_32606,ASCUS,0.049507,HSIL,0.99925905,146.547760,222.053467,262.519196,362.935852
9689_27742,ASCUS,0.027178,LSIL,0.98954153,126.983170,124.200745,205.178909,204.492676
30969_27134,ASCUS,0.193902,ASCUS,0.9786436,99.234390,59.238178,198.929489,175.553452
55289_35038,ASCUS,0.031311,LSIL,0.9959462,1.000000,1.000000,608.000000,608.000000
24889_49022,LSIL,0.493204,LSIL,0.99202526,2.024618,124.219315,59.942635,220.639572
19417_49022,HSIL,0.472690,HSIL,0.9997385,113.113388,49.816872,260.422546,287.522980
50425_33822,HSIL,0.239986,HSIL,0.9999722,3.980705,327.187561,50.203011,386.942139
26713_13150,ASCUS,0.006941,ASCH,0.83443785,351.780548,374.569702,569.757935,490.293457
46169_16190,ASCH,0.011851,HSIL,0.80298257,67.524773,390.454010,149.459381,499.063507
18201_22878,ASCUS,0.009634,LSIL,0.60397226,148.662216,216.946487,243.969833,270.319855
27321_14974,HSIL,0.965806,HSIL,0.9375623,31.481766,1.000000,375.044983,456.708252
44345_11934,ASCUS,0.008511,LSIL,0.52213526,258.442993,1.000000,552.651184,608.000000
29753_42942,ASCH,0.005755,HSIL,0.9977756,147.908707,202.759888,198.887222,269.618011
42521_43550,LSIL,0.507288,LSIL,0.9997652,83.598618,396.781189,250.492935,555.132874
8473_31390,ASCUS,0.019256,SCC,0.7841833,425.926910,15.405930,527.375732,124.062424
28537_30782,ASCUS,0.005032,LSIL,0.99993753,326.263092,507.008850,403.570099,576.165955
28537_30782,ASCUS,0.025958,LSIL,0.9999863,472.119629,523.485657,550.366821,601.621521
28537_30782,ASCUS,0.006280,LSIL,0.99999964,464.489471,469.787506,536.764221,537.307495
28537_30782,LSIL,0.991190,LSIL,0.99999964,438.640930,378.467468,516.715637,496.117493
28537_30782,LSIL,0.976205,LSIL,0.9999988,476.558136,520.307861,556.229004,595.194336
28537_30782,LSIL,0.956123,LSIL,0.9997603,379.951752,482.555145,444.777618,564.851562
28537_30782,LSIL,0.926703,LSIL,0.9999999,367.479004,416.591553,443.549561,488.932678
41913_29566,ASCUS,0.009400,LSIL,1.0,72.503502,109.135849,146.162018,252.710739
41913_29566,LSIL,0.888731,ASCH,0.9993268,79.530472,210.328918,167.184525,310.251587
48601_17406,LSIL,0.357970,LSIL,0.7723227,260.094269,310.592407,374.960602,452.038696
47993_16798,HSIL,0.313091,HSIL,0.9999436,24.102982,129.112976,334.102112,608.000000
25497_10718,ASCH,0.007724,HSIL,0.9812145,303.398254,95.951584,411.295349,249.112808
26713_45982,HSIL,0.248171,HSIL,0.9962542,134.942947,131.793274,180.035324,181.363770
26713_45982,HSIL,0.057003,HSIL,0.99964964,472.104980,353.245941,527.048828,408.639801
25497_13758,LSIL,0.116437,LSIL,0.99910057,16.977486,40.960442,105.927269,161.200623
11513_44158,HSIL,0.161907,HSIL,1.0,92.858421,169.033463,159.177429,255.178757
4825_30782,ASCUS,0.046035,ASCUS,0.6170475,463.679596,265.578278,551.089661,383.272980
4825_30782,ASCUS,0.458156,ASCUS,0.7904622,21.648117,405.412415,148.187256,501.673889
4825_30782,ASCUS,0.169672,LSIL,1.0,343.818146,341.511871,449.895966,484.403290
4825_30782,LSIL,0.791359,LSIL,0.99986637,506.029541,325.767029,595.375732,421.675354
4825_30782,LSIL,0.155139,LSIL,0.6973041,1.000000,332.278595,121.155060,414.343964
4825_30782,LSIL,0.055706,LSIL,0.8337151,446.921356,389.589722,555.184448,499.344055
40697_30782,ASCH,0.151513,ASCH,0.8681043,355.809387,224.080078,467.090332,350.287842
18809_11934,ASCUS,0.007009,LSIL,0.999164,446.439423,1.808670,522.857788,72.785049
18809_11934,LSIL,0.231185,LSIL,0.9993944,209.599533,207.875687,277.090271,280.521057
18809_11934,LSIL,0.067665,LSIL,0.99999547,397.037506,1.556541,460.502411,57.012547
30969_35646,ASCUS,0.027710,HSIL,0.99928325,34.142998,509.406860,169.095978,590.212036
39481_7678,ASCH,0.016708,HSIL,0.99985814,67.849533,310.879456,151.026245,374.791321
15769_24702,ASCUS,0.005651,LSIL,1.0,473.747925,95.121979,574.519653,251.664948
15769_24702,LSIL,0.521745,LSIL,0.9370846,377.873291,90.132156,496.607178,191.684280
15769_24702,LSIL,0.499324,LSIL,1.0,474.998962,106.031586,573.258240,256.134583
16985_48414,HSIL,0.218894,HSIL,0.9996363,319.014282,182.481735,360.950684,291.407593
40697_40510,HSIL,0.094950,HSIL,1.0,438.780029,264.831787,499.013428,308.549500
51641_21662,HSIL,0.312471,HSIL,0.99919003,247.865448,319.399261,306.195282,395.091888
49817_25310,ASCUS,0.203062,LSIL,1.0,503.171844,380.965515,608.000000,479.516602
43129_39902,ASCH,0.531772,ASCH,0.67309767,31.297470,86.985947,171.700256,212.832138
43129_39902,HSIL,0.604094,HSIL,0.99988186,283.872131,95.897781,337.019043,155.285980
26713_13758,ASCUS,0.071137,ASCUS,0.99780816,152.015305,136.296005,257.084290,243.781509
26713_13758,ASCUS,0.010552,LSIL,0.9672107,134.857773,143.179932,529.620361,535.309631
26713_13758,ASCUS,0.061112,LSIL,0.8850566,142.773880,92.412491,221.537460,172.293716
26713_13758,ASCUS,0.190765,LSIL,0.99977237,220.852966,84.680084,302.635803,164.936066
26713_13758,LSIL,0.287866,LSIL,0.99893826,82.078949,355.489807,151.424561,436.694092
26713_13758,LSIL,0.287629,LSIL,0.9995303,94.942070,164.125702,169.589905,293.448334
26713_13758,LSIL,0.201383,LSIL,0.99811304,152.015305,136.296005,257.084290,243.781509
37657_10718,HSIL,0.089335,HSIL,0.999969,34.577717,49.719631,101.780899,90.764450
29145_9502,HSIL,0.838499,HSIL,0.99857235,27.425346,341.651703,174.330292,438.112518
21241_22878,LSIL,0.099775,LSIL,0.9998369,363.606201,343.584290,494.992737,464.840759
23673_16190,ASCH,0.312070,ASCH,0.69579744,225.569794,129.064758,375.810211,327.916016
40089_37470,HSIL,0.066990,HSIL,0.71140975,536.832520,79.776871,580.209106,170.876968
46169_36862,LSIL,0.156695,LSIL,0.99822026,62.853561,433.596558,186.330093,554.137329
13945_18014,ASCH,0.264240,ASCH,0.996311,133.279846,251.647247,370.020599,413.618927
45561_37470,HSIL,0.100130,HSIL,0.9985826,414.833984,238.195572,505.182617,348.166138
18809_33822,ASCUS,0.006741,ASCH,0.9955512,31.036974,2.922710,91.245316,52.575253
44345_17406,LSIL,0.941930,LSIL,0.9995704,311.128876,413.802094,406.323883,523.534119
29145_32606,ASCUS,0.035163,LSIL,0.9999924,372.753998,491.104431,533.209473,576.650330
43737_29566,LSIL,0.688721,LSIL,1.0,147.759613,111.080765,308.901184,248.779221
17593_35038,HSIL,0.131508,HSIL,0.9999771,123.262131,363.242371,255.986984,494.228943
25497_49022,ASCUS,0.007966,LSIL,1.0,468.482300,156.360123,594.555298,282.926147
37657_35038,ASCUS,0.666023,ASCUS,0.50088614,491.927551,2.862453,591.143494,117.009811
37657_35038,ASCUS,0.017070,LSIL,0.99355537,516.753418,451.559692,596.092407,533.225220
37657_35038,LSIL,0.209708,LSIL,0.9955829,62.998058,170.153519,121.085342,240.583023
10297_22878,ASCH,0.054269,ASCH,0.9955082,147.602615,292.587799,265.562927,402.755341
50425_34430,LSIL,0.416416,LSIL,0.80482143,21.263634,441.400696,147.828033,560.927185
20633_30174,ASCH,0.008123,HSIL,0.96045715,112.023605,238.109497,216.889877,379.388794
44345_35646,HSIL,0.085217,HSIL,0.95240706,546.105408,282.623596,601.517639,348.742859
44345_35646,HSIL,0.078745,HSIL,0.9944232,494.949768,278.642639,602.211731,371.290283
6649_24094,LSIL,0.908948,LSIL,0.99997604,205.432007,157.670898,395.344482,283.347321
11513_37470,ASCUS,0.022377,HSIL,0.9999862,181.073257,103.787628,277.858398,273.561859
36441_8286,LSIL,0.478309,LSIL,0.5699981,296.312927,227.768707,514.899353,356.244049
27321_3422,ASCUS,0.031971,LSIL,0.99999285,475.110535,308.291626,575.002136,409.130310
34617_22270,HSIL,0.553607,HSIL,0.6522844,18.031937,362.947815,284.401123,608.000000
44953_45982,LSIL,0.007571,HSIL,0.99998784,440.936584,397.307404,593.329773,463.001434
44953_45982,HSIL,0.185245,HSIL,1.0,69.469971,301.175720,212.656952,396.372253
20025_17406,ASCUS,0.025318,LSIL,0.999897,361.737793,59.390251,481.234131,188.085205
30969_28958,ASCUS,0.101034,LSIL,0.9998876,487.210144,386.366364,594.113342,488.007294
30969_28958,LSIL,0.784543,LSIL,0.9946514,102.593361,193.010895,176.895630,265.843750
23065_43550,ASCUS,0.017405,LSIL,0.9799365,220.750549,78.177948,364.846252,157.703766
21241_38686,LSIL,0.670229,LSIL,0.7285098,440.946655,118.860413,558.736450,223.696991
11513_44766,ASCH,0.036509,HSIL,0.99998593,221.083389,298.708496,427.673889,515.476196
37657_7678,ASCH,0.024508,HSIL,0.7439378,1.313507,5.422695,137.448364,98.860580
37657_7678,HSIL,0.768573,HSIL,0.99542433,12.164398,336.144043,357.366669,599.627869
43129_10718,HSIL,0.059324,HSIL,0.99999833,122.246979,151.688995,225.752319,211.294250
26105_31390,LSIL,0.087575,LSIL,0.9998534,520.104553,495.228302,592.805603,571.346863
11513_28958,ASCUS,0.431008,ASCUS,0.9568314,405.970551,316.524445,516.364990,414.473236
15161_36862,ASCUS,0.018801,HSIL,0.9509055,195.477432,112.215088,279.330139,281.813019
32185_25310,ASCH,0.682778,ASCH,0.99929833,42.918060,231.966370,176.435455,391.568359
36441_19230,HSIL,0.135320,HSIL,0.98318154,518.141602,177.564041,582.340454,233.843124
34009_34430,LSIL,0.011377,ASCH,0.9999616,316.081543,16.514328,415.323669,123.425613
25497_28350,HSIL,0.735927,HSIL,0.9999378,144.283081,294.832275,426.935120,581.259583
34009_21662,ASCUS,0.017873,ASCH,0.9987092,414.402191,541.477539,507.696686,603.270630
32793_41726,ASCUS,0.039721,LSIL,0.9329562,37.931995,162.406952,114.787659,311.742126
41305_38078,LSIL,0.306587,LSIL,0.9891829,418.244934,38.396927,517.735168,194.997818
40697_42942,LSIL,0.179976,LSIL,0.99984896,333.525909,494.847504,430.801056,587.785217
35225_27742,ASCUS,0.005849,HSIL,0.9996706,14.311100,62.589977,88.819275,188.280472
29145_5854,LSIL,0.096094,LSIL,0.9435775,281.951355,26.037594,479.103760,144.851166
26713_4638,ASCUS,0.049599,LSIL,1.0,116.277466,393.505402,226.977844,544.449036
26713_4638,ASCUS,0.015316,LSIL,1.0,187.189728,446.990997,286.722382,604.224243
26713_4638,ASCUS,0.005398,LSIL,1.0,65.872780,318.816345,196.603821,444.992981
52857_27134,LSIL,0.934314,LSIL,1.0,75.421722,411.262939,283.823883,590.868591
52857_27134,HSIL,0.512108,HSIL,0.9414539,13.654884,163.783081,186.863983,308.186707
35833_21054,ASCUS,0.017715,LSIL,0.9999993,122.583588,469.133820,240.605286,568.788269
7257_28958,ASCH,0.222043,HSIL,0.953328,276.781067,100.941025,538.145386,424.953796
35833_18622,ASCH,0.240481,ASCH,0.56462914,35.169861,9.548828,208.187424,297.650574
20633_34430,ASCH,0.725494,ASCH,0.5729257,307.865082,89.737396,600.208618,374.821747
20633_34430,HSIL,0.095196,HSIL,0.6825969,88.827522,237.673447,129.333054,269.494324
45561_46590,HSIL,0.056099,HSIL,0.99561936,173.959595,46.511272,220.146637,153.932358
42521_42334,ASCUS,0.042297,LSIL,0.94093305,38.935371,489.641571,178.699768,591.842041
10905_21054,LSIL,0.225139,LSIL,0.9894036,397.951355,523.938660,461.962646,606.430115
31577_48414,LSIL,0.493575,LSIL,0.9999682,2.880089,285.118896,75.120087,364.472229
6041_26526,HSIL,0.921164,HSIL,0.9757052,227.008682,213.990311,297.452362,306.389862
45561_27742,ASCUS,0.022084,LSIL,1.0,483.618591,342.635376,598.119690,469.680054
25497_30782,HSIL,0.120602,HSIL,0.9178335,313.075500,549.779785,385.295776,608.000000
