x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
54072_26526,ASCUS,0.702153,ASCUS,0.7305694,225.824005,61.216103,364.601837,309.050018
47992_35646,ASCUS,0.358039,ASCUS,0.6632769,366.694122,39.324734,505.213287,147.819214
47992_35646,ASCUS,0.018650,LSIL,0.75050807,473.817291,203.803894,606.986328,381.275574
47992_35646,LSIL,0.552082,LSIL,0.5090438,358.714508,38.525894,499.992584,148.700760
32184_8894,ASCUS,0.864877,ASCUS,0.99170834,239.165283,159.990692,362.198242,283.304657
47384_36862,ASCUS,0.032791,LSIL,0.9953461,365.353241,102.785324,526.510010,306.509033
39480_21662,LSIL,0.067889,LSIL,0.9201002,505.976105,385.947815,608.000000,519.911560
26104_39902,LSIL,0.806022,LSIL,0.9883499,394.976929,322.217499,510.829590,469.905182
26104_4638,ASCUS,0.106204,ASCUS,0.6051994,463.020233,486.880676,585.756409,608.000000
32792_50846,ASCUS,0.850468,ASCUS,0.9966175,319.817627,248.485107,427.209839,401.119507
16376_37470,ASCUS,0.747799,ASCUS,0.8384093,98.245163,164.698288,297.010620,343.104370
27320_7678,ASCUS,0.027649,LSIL,0.97229195,89.542923,495.263641,303.799011,602.382629
27320_7678,ASCUS,0.007558,LSIL,1.0,499.829742,25.670860,608.000000,128.698059
16984_11326,ASCUS,0.005639,LSIL,0.99997616,303.730194,468.289429,457.145294,567.937378
24280_37470,LSIL,0.231038,LSIL,0.9917413,69.351837,5.284039,196.151062,117.927917
38264_34430,ASCUS,0.138973,LSIL,0.88066787,435.088501,211.487564,604.288330,450.095764
40696_35038,LSIL,0.163371,LSIL,0.5684649,1.128109,420.536194,119.584030,565.445190
54072_22878,ASCUS,0.087673,ASCUS,0.98963284,231.559723,438.252991,465.844208,580.920227
10904_31390,ASCUS,0.060649,LSIL,0.9920223,16.654350,411.929169,185.011353,559.394836
10904_31390,LSIL,0.116472,LSIL,0.55052793,452.902496,4.697441,566.188660,85.866364
27320_5854,ASCUS,0.019387,LSIL,0.9999813,30.651718,46.094383,306.464050,261.251282
30968_14366,LSIL,0.094764,LSIL,0.9824615,537.165527,33.712990,606.775146,216.397583
30968_14366,LSIL,0.056810,LSIL,0.90366447,296.211670,305.016052,488.542969,578.302490
30968_21662,ASCUS,0.192816,ASCUS,0.86542004,170.371307,459.977875,451.255219,608.000000
22456_24702,ASCUS,0.042567,LSIL,0.9603094,111.079109,520.936401,234.151672,607.223145
46776_40510,ASCUS,0.020932,LSIL,0.99992776,340.419189,271.234436,501.558228,427.892151
18200_40510,ASCUS,0.173210,LSIL,0.8570554,323.801880,147.781433,559.437012,342.719879
18200_40510,ASCUS,0.011116,LSIL,0.87469643,211.948822,3.207558,423.260040,150.804901
39480_44766,LSIL,0.115108,LSIL,0.9852378,56.549950,519.258484,177.118103,608.000000
14552_18622,LSIL,0.763771,LSIL,0.99999964,363.719727,193.547668,555.346802,432.443481
27320_11934,ASCUS,0.030134,LSIL,0.8130835,329.988037,484.909912,527.628540,597.085571
50424_25310,LSIL,0.997501,LSIL,0.96537536,171.199036,48.040581,328.440460,289.942505
26712_14366,ASCUS,0.167551,LSIL,0.9142887,162.824005,276.858917,360.675018,388.949799
44952_26526,LSIL,0.308822,LSIL,0.5025491,228.556717,80.540909,495.705139,352.552246
50424_18014,ASCUS,0.092115,ASCUS,0.9710931,9.502167,396.870117,207.646423,541.970886
52856_2814,ASCUS,0.052699,ASCUS,0.71170217,212.683945,33.249214,509.532776,238.886749
40696_43550,ASCUS,0.499522,ASCUS,0.9961099,212.621552,71.954880,344.145233,210.648239
29752_25918,ASCUS,0.231162,ASCUS,0.99417084,337.644714,1.000000,426.435425,108.753143
8472_33822,ASCUS,0.463790,ASCUS,0.6631347,97.183228,371.236847,313.918488,519.266357
28536_18014,ASCUS,0.005082,LSIL,0.97053057,268.970734,578.917725,395.995941,608.000000
23064_6462,LSIL,0.099117,LSIL,1.0,5.976379,388.394440,99.875366,501.017242
38264_36254,LSIL,0.954449,LSIL,0.94820964,349.469116,347.771484,538.729980,490.415771
19416_14974,LSIL,0.342442,LSIL,0.8183846,38.461380,512.337036,164.013016,587.628052
35224_5246,ASCUS,0.073057,LSIL,1.0,416.878113,335.791534,569.351135,474.349396
46168_8894,ASCUS,0.546537,ASCUS,0.5637602,374.208618,243.902527,608.000000,345.019958
53464_27742,LSIL,0.199810,LSIL,1.0,139.516693,269.375214,302.153442,397.311676
50424_27742,ASCUS,0.011760,LSIL,0.9999976,224.902496,53.777756,428.720978,321.991272
40696_18014,LSIL,0.477538,LSIL,0.99962926,221.200836,5.037674,405.879791,209.504028
14552_41726,ASCUS,0.070357,LSIL,0.9924615,263.614502,106.026390,386.513733,224.233002
14552_41726,LSIL,0.902868,LSIL,0.9390925,29.091339,219.208252,151.860718,533.583923
34008_35038,ASCUS,0.308795,ASCUS,0.8754147,70.467148,46.377357,269.088989,284.241119
34008_35038,LSIL,0.069099,LSIL,0.9776473,245.240295,184.373428,438.270447,336.995667
52856_5854,ASCUS,0.170441,ASCUS,0.92744815,219.610672,95.899986,502.206726,308.305908
18808_2814,ASCUS,0.008408,ASCUS,0.99200904,24.892059,1.000000,608.000000,608.000000
27320_27742,ASCUS,0.028067,LSIL,0.9930755,140.563919,387.908661,252.646286,483.667450
23672_44766,ASCUS,0.034694,ASCUS,0.99968946,274.446350,47.867943,602.618591,259.517883
25496_34430,ASCUS,0.014842,LSIL,0.8207654,85.869324,197.724258,227.663696,309.121704
25496_34430,LSIL,0.594668,LSIL,0.66547924,85.869324,197.724258,227.663696,309.121704
13944_42942,ASCUS,0.099342,ASCUS,0.9741572,345.679382,348.298737,528.076111,509.868195
13944_42942,ASCUS,0.095193,ASCUS,0.99965334,225.087494,157.097748,402.585358,404.412323
29752_4030,LSIL,0.324080,LSIL,0.9877578,44.979721,439.884766,174.673233,532.926514
42520_35646,LSIL,0.850677,LSIL,0.99763906,155.332016,473.817932,257.564697,591.913025
46776_15582,LSIL,0.949155,LSIL,0.9733373,355.413635,194.016907,608.000000,389.062195
55896_11326,ASCUS,0.034997,LSIL,0.9501951,69.589317,292.868713,243.340393,452.770447
52856_23486,ASCUS,0.048538,LSIL,0.98683107,431.210876,107.224518,608.000000,255.311920
52856_7070,ASCUS,0.006872,LSIL,0.98138076,429.077209,478.227386,539.866028,571.786621
47992_16190,ASCUS,0.020902,LSIL,0.98630977,411.282593,63.007874,570.844666,304.614899
10296_28958,ASCUS,0.136133,ASCUS,0.71137047,204.633453,179.904068,424.031342,412.421265
7864_24702,ASCUS,0.010572,LSIL,0.99170953,551.821472,11.054504,608.000000,79.094757
29144_7070,ASCUS,0.093255,ASCUS,0.92127097,331.416687,79.372894,446.105225,201.167603
12728_31998,ASCUS,0.013232,LSIL,0.91248035,1.563328,43.845047,88.539932,174.652969
12728_31998,LSIL,0.366757,LSIL,0.81863314,225.613617,507.635162,359.869659,608.000000
12728_31998,LSIL,0.172933,LSIL,0.99628437,7.667358,3.110874,98.591133,119.023849
12728_31998,LSIL,0.118868,LSIL,0.9977411,1.000000,72.117111,55.404137,162.622375
30968_43550,LSIL,0.846011,LSIL,0.94479656,137.105835,43.369308,331.443420,288.285217
19416_39902,LSIL,0.613830,LSIL,0.9727677,82.442726,202.888428,279.547821,350.094482
35224_47806,ASCUS,0.131058,ASCUS,0.80868775,39.880196,11.204094,162.231598,94.371017
35224_47806,ASCUS,0.006130,HSIL,0.99759704,55.594112,1.143973,130.469391,25.155037
26104_26526,ASCUS,0.448476,ASCUS,0.98738515,318.286621,118.711472,475.572510,324.887939
29752_42334,ASCUS,0.220069,ASCUS,0.60748965,4.586113,469.133423,130.622345,581.056030
7864_28958,ASCUS,0.008842,LSIL,0.83694863,392.603973,287.815369,544.941101,458.600403
7864_28958,LSIL,0.328772,HSIL,1.0,385.109955,290.383759,538.192627,455.304474
22456_41118,ASCUS,0.077396,ASCUS,0.9969982,527.021240,340.417847,599.396606,423.861633
20632_34430,LSIL,0.343458,LSIL,0.9694481,176.093704,1.000000,350.543579,234.783340
31576_13758,ASCUS,0.031536,LSIL,0.9989479,376.165680,406.249969,498.392120,561.976685
37656_14366,ASCUS,0.006270,LSIL,0.9249874,423.991486,43.899811,562.272095,222.284515
37656_14366,LSIL,0.584000,LSIL,0.84596914,77.469345,21.495781,256.802124,226.315002
41912_19230,LSIL,0.979766,LSIL,0.9788673,264.223480,102.102951,402.671906,275.418701
47992_33822,LSIL,0.874129,LSIL,0.73879164,238.941925,92.209007,456.685333,233.505768
14552_36862,ASCUS,0.007682,LSIL,0.8871223,240.291275,253.805542,577.417786,405.465515
14552_36862,ASCUS,0.006010,LSIL,0.981778,33.286713,366.098755,201.170898,523.961548
49208_24094,LSIL,0.372433,LSIL,0.99853015,287.684814,174.668091,458.132141,314.673340
22456_25310,LSIL,0.896438,LSIL,0.5496326,42.683678,130.914062,228.204132,365.117676
49208_30782,ASCUS,0.247740,ASCUS,0.7999746,378.507446,31.704777,606.044556,138.678513
49208_30782,LSIL,0.679489,LSIL,1.0,1.000000,218.177856,213.524017,435.768250
49208_30782,LSIL,0.256812,LSIL,0.6522301,378.192261,34.226223,592.269592,135.822739
42520_15582,ASCUS,0.891396,ASCUS,0.9995846,286.124023,327.891296,413.934570,532.357422
17592_29566,LSIL,0.214826,LSIL,0.989626,473.901825,119.388130,606.384399,290.253357
52856_22270,ASCUS,0.009309,ASCUS,0.8425975,491.908478,5.577209,573.351440,179.905075
52856_22270,ASCUS,0.374003,LSIL,0.98351455,416.161865,386.251129,537.609741,536.966125
44952_21662,ASCUS,0.180556,ASCUS,0.99793327,6.920879,488.187317,101.207825,608.000000
46168_44766,ASCUS,0.925009,ASCUS,0.76265585,195.111237,19.270271,376.601776,164.834564
37048_41118,ASCUS,0.032891,LSIL,0.6076526,61.452110,137.394012,189.808655,272.901306
44344_30782,ASCUS,0.019655,ASCUS,0.59606004,270.003235,376.766296,416.476624,598.439941
44344_30782,ASCUS,0.057207,LSIL,0.85339904,1.000000,317.774658,126.191879,566.784363
44344_30782,ASCUS,0.045517,LSIL,0.9899093,486.866821,64.758125,608.000000,154.234039
26712_24702,LSIL,0.162304,LSIL,0.5428535,35.389015,167.928909,214.929932,322.386169
40696_14366,ASCUS,0.007774,LSIL,0.9999341,147.264893,62.132942,321.695129,273.675629
40696_14366,LSIL,0.912937,LSIL,0.51514506,295.633270,106.628159,417.258820,319.427490
28536_21662,LSIL,0.776906,LSIL,0.78043,182.719391,18.847557,309.191772,135.077850
32184_21054,ASCUS,0.101917,ASCUS,0.90566295,302.224915,139.372284,444.097229,319.480804
35832_35646,ASCUS,0.178393,ASCUS,0.99973804,205.547943,419.970703,316.366730,518.262329
35832_35646,ASCUS,0.530806,ASCUS,0.9985241,302.714386,420.130493,395.301849,535.886353
35832_35646,ASCUS,0.451948,ASCUS,0.5076525,228.075912,509.727783,325.195679,586.188110
22456_33214,ASCUS,0.046195,LSIL,1.0,75.460640,8.558037,254.170502,180.139862
22456_33214,LSIL,0.815907,LSIL,0.8871617,72.366280,14.870461,257.394775,187.649261
51032_35038,ASCUS,0.414714,ASCUS,0.99543566,1.000000,319.148682,113.766647,430.059265
51032_35038,LSIL,0.134602,LSIL,0.76996565,319.415588,268.030914,499.380310,485.374908
37048_33822,ASCUS,0.023834,LSIL,0.9506317,11.085861,533.555725,127.974915,608.000000
34008_28958,ASCUS,0.460602,ASCUS,0.98129094,1.000000,317.278290,77.260590,459.184235
44344_6462,LSIL,0.901775,LSIL,0.9999112,24.999878,50.363052,208.363571,215.593521
23672_19230,LSIL,0.741541,LSIL,0.7043125,270.758301,158.095367,393.188171,401.132355
35224_52062,ASCUS,0.016881,LSIL,0.60939485,347.656647,434.416992,493.490082,608.000000
39480_32606,ASCUS,0.935981,ASCUS,0.9593628,175.926071,359.116882,299.398224,483.153320
56504_8894,LSIL,0.748926,LSIL,0.6763116,206.900787,1.000000,347.775604,172.782791
32184_46590,ASCUS,0.035175,LSIL,0.5811044,129.785828,59.227325,246.282990,175.020767
32792_24702,ASCUS,0.089376,ASCUS,0.79642147,416.480408,240.856384,608.000000,377.207703
32792_24702,LSIL,0.087134,LSIL,0.76009464,152.130219,375.640991,376.041718,540.978271
43128_12542,ASCUS,0.047536,LSIL,0.99999297,278.437195,1.000000,385.092285,157.755402
47992_30782,ASCUS,0.245693,ASCUS,0.48717698,62.526436,118.594528,231.547729,289.598389
23064_21054,LSIL,0.137820,LSIL,0.9922415,332.290009,339.280334,526.447754,502.256897
43128_22878,LSIL,0.122615,LSIL,1.0,391.530670,511.707794,545.439941,599.910645
43128_22878,LSIL,0.089584,LSIL,0.99991417,382.701904,389.300812,554.736633,516.509888
25496_29566,LSIL,0.335748,LSIL,0.93155885,325.268707,137.173355,502.550323,271.934387
40088_31998,ASCUS,0.074836,ASCUS,0.6459456,387.042419,47.288025,558.578247,286.633362
31576_34430,ASCUS,0.323468,LSIL,0.99999845,85.514412,480.455750,195.740051,571.026062
16376_16190,LSIL,0.187370,LSIL,0.77952605,149.543716,10.561024,339.855225,127.636642
16376_36254,ASCUS,0.479980,ASCUS,0.9014276,249.826141,180.629852,532.742310,349.297882
27928_36862,ASCUS,0.027292,LSIL,0.9866594,3.192196,354.190857,84.388260,536.401001
43736_7678,ASCUS,0.282275,ASCUS,0.60483307,109.293724,414.252167,270.311493,555.728882
37048_5246,LSIL,0.461607,LSIL,0.9999927,300.046906,93.065872,397.023407,191.965988
37048_5246,LSIL,0.440743,LSIL,0.99643433,7.603893,34.109535,99.224518,101.864769
23064_24702,ASCUS,0.020742,LSIL,0.9972957,491.147858,361.604584,605.514160,512.269653
23064_24702,LSIL,0.751844,LSIL,0.99224854,192.321381,319.220734,403.837372,573.252319
29144_13150,LSIL,0.187272,LSIL,0.90104854,14.647629,123.588638,129.969086,376.272217
29144_13150,LSIL,0.104717,LSIL,0.99998,116.959198,9.913910,254.652344,294.086456
29144_13150,LSIL,0.057615,LSIL,0.99373275,1.000000,1.000000,415.441162,608.000000
41304_33214,ASCUS,0.024007,LSIL,0.97107536,201.469025,274.404938,367.177521,423.706757
13944_45982,ASCUS,0.031299,LSIL,0.9902892,486.428864,160.506409,608.000000,266.403229
13944_45982,ASCUS,0.009764,LSIL,0.9866441,395.159973,45.790741,516.274597,330.035767
25496_26526,LSIL,0.190457,LSIL,0.7271362,263.549500,35.806503,459.426208,270.378845
7864_28350,ASCUS,0.751540,ASCUS,0.9989837,176.660736,94.035728,329.461304,202.851532
7864_28350,LSIL,0.213271,LSIL,0.99554473,212.378250,19.738823,357.066345,117.942268
51032_26526,LSIL,0.467477,LSIL,0.9973869,14.744545,322.828522,139.751251,426.645355
26104_43550,ASCUS,0.598179,ASCUS,0.8567319,81.503532,229.527451,298.267975,385.048279
54072_28350,ASCUS,0.590874,ASCUS,0.7262553,393.711395,135.003128,484.514862,244.695663
54072_28350,ASCUS,0.064066,ASCUS,0.7989095,48.224762,18.212204,256.627838,322.053284
54072_28350,ASCUS,0.013605,ASCUS,0.81510437,427.305695,227.848892,494.202911,278.901459
54072_28350,LSIL,0.491900,LSIL,0.68630046,398.182770,128.839767,488.808319,250.547043
54072_28350,LSIL,0.086640,LSIL,0.9732324,297.858032,221.570297,397.845459,282.845306
30360_39902,ASCUS,0.098104,LSIL,0.9858645,510.531952,83.966492,572.547363,163.876465
30360_39902,ASCUS,0.009644,LSIL,0.79804474,509.867950,21.480270,605.869385,132.954758
30360_39902,LSIL,0.997983,LSIL,0.7320388,65.623703,75.117477,340.874634,256.195007
30360_39902,LSIL,0.113507,LSIL,0.99964094,568.307556,97.360283,607.474426,183.560974
53464_4638,LSIL,0.917262,LSIL,0.9999186,99.269760,359.563538,244.998062,514.568665
47384_39294,ASCUS,0.005322,LSIL,0.9954358,540.070435,1.000000,607.009766,144.749023
55896_21662,LSIL,0.104855,LSIL,0.98297656,287.517395,322.321289,464.933960,530.943665
12120_39294,ASCUS,0.748442,ASCUS,0.7919736,173.250122,264.496765,346.830444,432.382935
12728_45374,ASCUS,0.783777,ASCUS,0.9991327,386.587677,83.685799,534.819336,183.278809
46168_30174,ASCUS,0.027555,LSIL,0.9932179,326.457703,543.908752,433.976868,603.774475
52248_7070,LSIL,0.500781,LSIL,0.72991556,76.069916,252.106903,354.714966,479.994232
52248_7070,LSIL,0.242360,LSIL,0.99999964,194.098007,39.818024,407.710571,163.409332
11512_14974,LSIL,0.509780,LSIL,0.916526,197.591370,280.019928,393.558533,607.516235
51032_30174,ASCUS,0.213134,ASCUS,0.9883284,450.902649,230.676056,608.000000,369.290192
51032_30174,LSIL,0.524672,LSIL,0.99940026,161.841797,145.459854,344.114563,266.005463
43128_27742,ASCUS,0.401672,ASCUS,0.74435574,15.377598,404.512970,138.213013,503.039886
43128_27742,LSIL,0.166134,LSIL,0.54434997,300.267456,151.560303,582.782959,347.333405
42520_30174,ASCUS,0.008306,LSIL,0.99971336,445.695374,334.827881,570.529663,443.708740
42520_30174,LSIL,0.867636,LSIL,0.99991906,437.120026,337.960907,565.262268,441.055328
42520_30174,LSIL,0.409184,LSIL,0.99689925,256.410339,217.909683,474.378296,334.731201
10904_26526,LSIL,0.197730,LSIL,0.47535017,367.158020,205.248016,555.347656,349.814728
36440_10110,ASCUS,0.290887,ASCUS,0.96999735,196.984528,480.962006,309.067780,584.722595
40088_26526,ASCUS,0.154752,ASCUS,0.92330235,175.595917,57.117214,312.811432,179.194443
44344_7678,ASCUS,0.091242,ASCUS,0.55556965,8.371513,485.156738,177.882385,608.000000
44344_7678,LSIL,0.093660,LSIL,0.9469823,352.252197,84.926361,441.011169,229.547272
26712_39902,ASCUS,0.487170,ASCUS,0.87585855,100.548721,409.258942,198.821182,561.975037
26712_30782,LSIL,0.137708,LSIL,0.9736734,68.230011,42.351101,181.644058,126.579819
26712_30782,LSIL,0.054669,LSIL,0.97649515,154.257233,57.941277,220.773529,114.780098
9080_19230,ASCUS,0.523613,ASCUS,0.9521071,391.235779,228.498383,531.309509,358.123871
43736_35646,ASCUS,0.050164,ASCUS,0.5503213,411.558716,555.975220,524.647278,608.000000
28536_23486,ASCUS,0.386626,LSIL,0.9999951,278.884460,417.066711,433.927124,585.711365
28536_23486,LSIL,0.221533,LSIL,0.8878684,120.015556,197.326752,322.943329,308.191162
15768_37470,ASCUS,0.016461,LSIL,0.8336354,95.556305,506.596863,171.960144,589.600281
13336_34430,ASCUS,0.469283,ASCUS,0.9570455,337.267914,104.129410,423.527069,226.784378
23064_10718,LSIL,0.304345,LSIL,0.99988794,441.162811,5.840702,559.437988,86.897842
10296_21662,LSIL,0.928421,LSIL,0.9845835,101.784134,304.601807,363.351257,541.933655
34616_11934,LSIL,0.247603,LSIL,0.8237403,353.531738,15.574318,457.430054,152.414490
29144_33822,ASCUS,0.008011,LSIL,0.9738303,285.366974,373.645935,381.056122,500.576172
28536_22270,LSIL,0.878125,LSIL,0.97191095,188.259766,302.189362,381.535339,409.296112
25496_24702,LSIL,0.720708,LSIL,1.0,316.127991,272.033569,431.237488,394.950256
27928_24094,ASCUS,0.011651,LSIL,0.99815,474.699982,260.124207,574.213013,371.418945
10296_13150,LSIL,0.275998,LSIL,0.87514555,83.500626,266.785980,278.769958,402.029144
44344_41118,LSIL,0.341049,LSIL,0.9985997,233.882812,363.522980,381.668884,462.901276
37048_31998,LSIL,0.948536,LSIL,1.0,370.162964,258.516785,579.461975,409.114868
53464_6462,ASCUS,0.063212,ASCUS,0.9999684,220.306290,174.929016,397.887817,330.855408
53464_6462,LSIL,0.863228,LSIL,0.9104729,212.251175,302.502869,405.089417,459.399109
21848_33214,LSIL,0.995635,LSIL,0.8916233,343.335266,51.533745,531.724182,215.926849
37656_29566,ASCUS,0.013506,LSIL,0.9989423,2.716301,267.709412,72.077156,414.260864
37656_29566,ASCUS,0.042424,LSIL,1.0,1.000000,15.917168,169.327988,154.704132
19416_30174,ASCUS,0.007157,LSIL,0.9851289,148.294586,218.903412,312.323120,366.234528
19416_30174,LSIL,0.966706,LSIL,0.97415155,159.529984,220.584869,315.430542,364.213959
38872_34430,ASCUS,0.644048,ASCUS,0.9999826,8.007637,176.151474,225.403961,329.128296
38872_34430,ASCUS,0.146943,ASCUS,0.67110056,316.633057,366.975159,509.227600,506.715149
38872_34430,LSIL,0.131005,LSIL,0.73570323,382.580200,6.365356,589.130798,234.393097
51640_21054,ASCUS,0.664513,ASCUS,0.718885,164.089935,98.074265,341.444153,368.119263
51640_21054,LSIL,0.734860,LSIL,0.6022064,164.385895,78.124054,354.427460,366.250061
28536_9502,LSIL,0.802944,LSIL,0.9788947,64.733063,403.879639,249.391052,582.621887
27320_50238,ASCUS,0.017398,LSIL,0.99856853,362.148132,393.347961,551.192810,608.000000
32792_16798,ASCUS,0.321722,ASCUS,0.8376749,77.278473,330.509644,362.253754,578.340210
56504_33822,ASCUS,0.057177,ASCUS,0.6037348,451.521698,380.733398,608.000000,557.068787
20632_28350,LSIL,0.267257,LSIL,0.78379226,13.869637,211.007538,187.869354,375.320709
51032_17406,LSIL,0.990242,LSIL,0.99434847,396.775513,259.471283,542.691406,438.712921
26712_33822,ASCUS,0.024557,LSIL,0.99891245,6.040405,375.225952,205.652283,607.857300
26712_33822,LSIL,0.669686,LSIL,0.9989944,9.942467,392.029388,202.268738,608.000000
44952_12542,LSIL,0.775751,LSIL,0.5971384,433.886200,262.822083,599.578613,403.003174
12728_27134,ASCUS,0.223699,ASCUS,0.96653485,164.126740,340.706696,325.383118,518.036621
3000_33822,LSIL,0.506683,LSIL,0.9798784,145.349762,222.618591,349.642883,468.475342
18808_16190,LSIL,0.133108,LSIL,0.99842775,287.895294,164.699280,425.986115,355.015991
14552_35038,ASCUS,0.632153,ASCUS,0.9993406,356.168793,472.560669,485.750885,594.308472
51640_19230,LSIL,0.648441,LSIL,0.99999964,310.397278,496.465088,432.508301,608.000000
37656_25310,ASCUS,0.044297,ASCUS,0.99632627,344.064484,462.790314,514.311768,604.186768
37656_18622,LSIL,0.597358,LSIL,0.55316126,130.984970,234.962250,311.222290,400.488068
37048_41726,LSIL,0.854035,LSIL,0.9842481,250.652237,97.056007,467.100891,308.010040
37048_24094,ASCUS,0.038111,LSIL,0.99947053,347.642578,477.175568,446.501770,589.836182
43736_31390,LSIL,0.910592,LSIL,0.8713105,56.624725,217.042206,380.596741,412.485992
33400_3422,LSIL,0.298324,LSIL,0.9978824,3.413303,354.637939,116.932846,486.791870
42520_12542,LSIL,0.058801,LSIL,0.98718786,371.584229,539.904297,517.986267,607.346558
40088_3422,LSIL,0.408275,LSIL,0.97687316,491.152130,428.654297,608.000000,542.393982
