x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22455_43754,LSIL,0.770835,LSIL,1.0,1.000000,49.938705,608.000000,447.044983
22455_43754,LSIL,0.114000,LSIL,1.0,427.848236,139.363297,526.797729,286.890808
22455_43754,LSIL,0.077348,LSIL,0.9999999,27.097488,68.497314,126.934433,165.736816
37047_38890,LSIL,0.473506,LSIL,0.9965167,26.051704,418.958832,208.057648,549.803406
29143_46186,LSIL,0.311928,LSIL,1.0,248.238129,212.265564,433.396515,374.058655
50423_25514,LSIL,0.010847,HSIL,1.0,372.666809,308.216736,517.686523,404.858459
16983_15178,LSIL,0.616488,LSIL,1.0,463.844543,120.555305,572.198181,272.307434
27319_45578,ASCUS,0.658652,ASCUS,0.9999857,382.318604,1.000000,587.155273,129.627411
18807_41930,LSIL,0.213352,HSIL,1.0,1.000000,69.300629,448.228302,474.248138
18199_34634,ASCUS,0.005209,LSIL,0.99992967,117.703629,53.202347,291.888489,182.441696
32183_20042,ASCUS,0.079359,ASCUS,0.99190485,283.164734,167.140594,462.321594,322.881958
22455_14570,ASCUS,0.370148,ASCUS,0.987276,78.260445,111.783730,219.986633,329.522827
45559_8490,LSIL,0.118186,LSIL,0.9711024,275.586212,72.060913,469.184906,193.039886
12727_50442,ASCUS,0.006252,LSIL,0.9103396,60.678253,210.124359,237.122223,344.112823
13335_43146,ASCUS,0.048794,HSIL,0.9987166,223.925629,229.812927,314.782135,289.634033
30967_57130,LSIL,0.683141,LSIL,0.9858665,407.221588,43.162701,501.648285,162.144836
15767_41322,ASCUS,0.017443,LSIL,0.99661225,50.413750,375.765076,215.819885,514.180054
28535_14570,ASCUS,0.623774,ASCUS,0.998187,103.564880,402.731384,243.689941,585.035706
28535_14570,ASCUS,0.093030,ASCUS,0.93480927,3.816799,8.982246,105.689896,260.888824
29143_13962,LSIL,0.089125,LSIL,0.97169363,211.851868,230.381531,390.316650,403.278259
24279_13354,ASCUS,0.010412,LSIL,1.0,207.159851,28.759117,329.374878,141.668213
24279_13354,ASCUS,0.036240,LSIL,1.0,273.921326,58.434258,423.850159,223.936279
24279_13354,LSIL,0.571427,LSIL,1.0,98.869583,96.189613,294.456177,250.329132
42519_27946,HSIL,0.177973,HSIL,0.99992955,171.626007,264.178955,608.000000,546.669983
42519_27946,HSIL,0.131092,HSIL,0.9911873,197.761871,29.099319,547.882812,525.556213
42519_27946,HSIL,0.058344,HSIL,0.99993277,1.000000,84.280823,608.000000,608.000000
26711_39498,ASCUS,0.502408,ASCUS,0.9996487,417.363892,256.658630,583.350830,473.963989
26711_43754,ASCUS,0.515369,ASCUS,0.97456735,379.599915,111.430252,493.699707,250.211746
50423_24906,ASCUS,0.188313,ASCUS,0.9999455,395.070740,448.868683,575.462402,585.021118
50423_24906,LSIL,0.011444,HSIL,0.9999999,395.070740,448.868683,575.462402,585.021118
40087_20650,ASCUS,0.021851,LSIL,1.0,71.445801,26.023331,608.000000,512.875183
35223_11530,ASCUS,0.016489,ASCUS,0.58542395,129.023132,335.218506,268.307068,582.895264
35223_11530,ASCUS,0.254274,LSIL,0.7510588,264.427673,23.358734,519.873108,223.746429
33399_45578,LSIL,0.191209,LSIL,0.8541117,391.143250,191.593704,562.452576,347.522156
41911_49226,ASCH,0.006997,HSIL,0.84554935,259.754517,323.340881,460.188110,591.482788
25495_37674,ASCUS,0.675451,ASCUS,0.9603117,115.760262,236.889694,213.552429,399.230408
21239_21258,ASCUS,0.041283,LSIL,0.99762076,316.000549,264.883362,564.842529,460.479004
21239_21258,LSIL,0.256140,HSIL,1.0,316.000549,264.883362,564.842529,460.479004
22455_38282,LSIL,0.636506,LSIL,0.9999943,243.346710,80.335747,438.107635,217.757812
41911_24906,HSIL,0.057420,HSIL,0.99999785,19.618301,539.435059,87.062355,604.612183
21239_41930,ASCH,0.030957,HSIL,0.9999993,2.828903,323.751099,271.160461,591.263062
21239_41930,HSIL,0.184144,HSIL,0.9998869,3.776001,317.482544,269.088196,500.530151
51031_32202,HSIL,0.083440,HSIL,1.0,418.772430,444.613892,457.042450,506.483643
32791_13354,ASCUS,0.168836,ASCUS,0.53073287,125.818771,272.550659,272.563293,519.346313
37655_55306,ASCUS,0.773530,ASCUS,0.9847164,69.233711,343.409149,293.486176,465.312225
37655_55306,ASCUS,0.023073,ASCUS,0.8482212,209.642609,521.196716,280.036041,591.881287
25495_15786,ASCUS,0.021833,LSIL,1.0,19.129776,155.423767,101.914185,334.283752
38871_48010,ASCUS,0.248920,ASCUS,0.9998068,18.201523,380.526215,201.024704,509.738190
31575_6666,ASCUS,0.080806,ASCUS,0.99979883,194.607651,410.166534,309.921936,529.301147
19415_29162,HSIL,0.163189,HSIL,0.9998547,469.152557,200.078461,514.860229,259.410126
24279_48010,ASCUS,0.607176,ASCUS,0.99502414,184.181900,369.373260,386.066162,535.480713
29751_38282,ASCUS,0.127721,ASCUS,0.99933225,373.296753,8.123558,482.088745,85.591522
20631_13354,ASCUS,0.021604,LSIL,0.99997306,46.683899,1.232422,608.000000,536.819580
49207_48618,ASCUS,0.752137,ASCUS,0.99999964,383.410156,240.718735,504.810181,346.414276
18807_9706,ASCUS,0.199230,ASCUS,0.9987224,31.601486,201.884018,201.880234,352.034546
51031_43754,ASCUS,0.010332,ASCUS,0.9936724,492.145264,363.900696,589.768677,460.772400
51031_43754,ASCUS,0.176785,ASCUS,0.98082894,117.793144,230.471909,243.442688,355.704529
51031_43754,LSIL,0.064223,HSIL,1.0,117.793144,230.471909,243.442688,355.704529
47383_44970,ASCUS,0.092307,ASCUS,0.93168926,167.791382,151.209961,367.984375,379.213379
25495_51050,ASCUS,0.020389,LSIL,0.9942806,115.696915,135.385941,288.490234,389.771118
29751_15178,LSIL,0.165441,LSIL,0.9637618,44.755119,360.878021,158.312439,462.059296
46167_13354,LSIL,0.263512,LSIL,1.0,118.815086,107.463760,258.976776,207.885086
46167_13354,LSIL,0.132017,LSIL,1.0,100.097443,275.963074,293.848419,420.664062
35223_29162,ASCUS,0.005869,LSIL,0.99999404,20.602722,76.628510,522.297180,414.472473
35223_29162,LSIL,0.942871,LSIL,0.99999845,116.948502,122.857330,542.136658,608.000000
35223_29162,LSIL,0.623252,HSIL,0.9999994,1.000000,1.000000,608.000000,608.000000
39479_17610,LSIL,0.904110,LSIL,0.7899613,1.000000,14.813904,608.000000,608.000000
47383_47402,ASCUS,0.025578,HSIL,0.9492454,165.180618,525.732056,213.243484,585.714722
13335_32202,ASCH,0.040328,ASCH,0.9876417,35.444550,113.662415,519.539185,547.394836
43127_55914,ASCUS,0.495371,ASCUS,0.9826135,289.899841,253.653625,456.544067,444.302795
43127_55914,LSIL,0.592516,LSIL,0.89500415,292.314240,227.573959,457.207123,467.849548
7255_41322,LSIL,0.425623,LSIL,0.9808522,1.000000,1.000000,608.000000,549.365967
7255_41322,LSIL,0.112894,LSIL,0.9937277,92.413177,44.817917,463.221283,442.288696
41303_54698,ASCUS,0.014686,LSIL,0.9999974,1.000000,256.161133,498.439880,552.195190
41303_54698,ASCUS,0.019739,LSIL,0.99976164,92.871910,253.016510,341.016876,468.353363
9687_33418,ASCUS,0.017753,LSIL,0.8074701,151.608978,65.718903,586.341919,608.000000
41303_12138,LSIL,0.053285,LSIL,0.55205446,24.899353,1.000000,608.000000,509.171082
43735_29162,ASCUS,0.070746,ASCUS,0.9456587,316.753296,135.704269,500.338745,428.429749
38263_54090,ASCUS,0.041112,ASCUS,0.9440656,500.527832,117.032928,597.193481,292.282349
38263_54090,ASCUS,0.149937,ASCUS,0.99937385,56.974640,34.136002,224.215607,183.581345
27927_43754,ASCH,0.008424,HSIL,1.0,470.553680,116.034645,608.000000,297.396606
43127_21258,HSIL,0.990631,HSIL,1.0,449.957489,115.526581,599.641724,261.605499
24279_40714,ASCUS,0.008402,LSIL,0.77677274,144.926971,29.960129,360.285828,156.017639
44951_18218,HSIL,0.187137,HSIL,0.9997526,301.512115,219.203110,363.666046,319.569489
44343_27338,ASCUS,0.007888,HSIL,1.0,264.294861,114.380180,608.000000,252.974060
44343_27338,HSIL,0.494240,HSIL,1.0,1.000000,468.706207,312.015625,607.422791
39479_43754,ASCUS,0.231346,ASCUS,0.9999931,82.987045,351.526428,231.779404,443.511658
46775_43146,ASCUS,0.010714,LSIL,0.9336783,70.576782,59.155075,608.000000,413.769409
15159_26122,LSIL,0.902949,LSIL,0.99999964,1.000000,1.000000,608.000000,458.396179
15159_26122,LSIL,0.114581,LSIL,0.9999999,1.000000,33.553757,571.884644,333.653870
15159_26122,LSIL,0.104899,LSIL,0.9998785,45.178444,27.367371,255.608673,281.202271
44951_22474,ASCUS,0.030524,LSIL,1.0,128.051193,1.000000,539.276062,562.430786
44951_22474,ASCUS,0.016239,LSIL,0.9994037,1.000000,1.000000,484.915222,608.000000
34615_38890,LSIL,0.057949,LSIL,0.7034136,123.990540,93.302742,374.789886,335.562805
33399_35242,ASCUS,0.012758,LSIL,0.99996984,1.000000,51.131256,608.000000,492.409821
33399_35242,LSIL,0.154004,LSIL,0.9984231,1.000000,51.131256,608.000000,492.409821
43127_47402,LSIL,0.116331,LSIL,0.99999976,192.699890,1.000000,600.717224,239.111771
40695_15786,ASCUS,0.104268,ASCUS,0.9932013,380.085541,416.648621,542.112244,569.422180
40695_15786,ASCUS,0.804027,ASCUS,0.9665896,100.519196,103.908852,277.792511,257.254395
23671_13354,ASCUS,0.195286,ASCUS,0.96800196,5.358429,140.184082,149.428833,254.589478
16375_29162,ASCUS,0.005934,ASCUS,0.98903626,306.931946,312.830170,573.951721,503.512238
31575_49226,ASCUS,0.222297,ASCUS,0.68765825,257.052063,280.825378,456.603394,417.181458
24887_16394,ASCUS,0.007257,LSIL,1.0,24.885239,105.506668,404.596436,502.534607
24887_16394,LSIL,0.910822,LSIL,1.0,20.954041,1.000000,585.378418,599.422974
23671_31594,ASCUS,0.232480,ASCUS,0.97479033,539.065063,120.872566,603.696045,224.049347
43127_35242,LSIL,0.874474,LSIL,0.99997413,13.041573,185.940674,159.738922,443.411377
43735_35850,ASCUS,0.447156,ASCUS,0.9981522,119.443359,186.061066,316.793396,473.457062
38263_15786,ASCUS,0.021348,ASCUS,0.89807934,446.224976,359.156189,555.112976,512.996094
40695_27946,ASCUS,0.009328,LSIL,1.0,169.757965,168.055786,321.052155,322.027161
40695_27946,LSIL,0.829498,LSIL,0.9999825,95.578041,185.214386,203.681641,305.708466
12727_35242,ASCUS,0.094614,ASCUS,0.9968166,46.499184,23.860340,171.245514,146.041382
44951_31594,ASCUS,0.187113,ASCUS,0.9915838,198.637146,334.317505,238.226044,411.916931
29751_48618,LSIL,0.226041,LSIL,0.84132093,107.154358,136.206512,254.979156,290.396942
43735_8490,ASCUS,0.176507,ASCUS,0.9820764,327.031433,356.825836,514.882812,485.183197
25495_26122,LSIL,0.195776,LSIL,0.9748891,31.579651,1.000000,584.532715,515.823486
21847_49226,HSIL,0.203260,HSIL,1.0,531.086426,449.621552,601.034912,504.160919
24279_46186,HSIL,0.089418,HSIL,0.9999999,330.251038,446.571960,447.450439,572.019897
24279_46186,HSIL,0.065082,HSIL,0.9996505,237.325211,531.501831,284.415436,596.565552
54071_32810,ASCH,0.017269,HSIL,0.8709659,282.501190,490.254333,415.800323,576.720764
13335_27946,ASCUS,0.007224,LSIL,1.0,452.324768,207.132721,549.507690,314.745209
13335_27946,ASCUS,0.009777,LSIL,1.0,419.834839,213.846497,566.973633,387.316101
27319_55914,ASCUS,0.986139,ASCUS,0.6791483,369.916565,59.507347,549.184082,236.880859
38871_44362,ASCUS,0.553338,ASCUS,0.7595344,322.679932,210.634094,423.376465,359.518860
38871_44362,ASCUS,0.012304,LSIL,0.5187389,384.466553,197.059799,473.745789,324.225098
10295_30986,ASCUS,0.048274,LSIL,0.9508401,310.477600,324.873779,372.237976,420.424683
44951_21866,LSIL,0.053971,HSIL,0.88705796,173.523331,1.000000,558.952148,418.981934
27319_26122,HSIL,0.093060,HSIL,0.994487,419.403992,443.062531,550.266785,575.834595
27319_26122,HSIL,0.082547,HSIL,0.99989057,444.906342,304.015167,479.457184,346.262115
21847_40714,ASCUS,0.184203,ASCUS,0.99593794,309.639404,164.132553,511.753662,397.814148
21847_40714,LSIL,0.079896,LSIL,0.9980951,316.112671,198.987030,509.339233,355.625031
43127_30986,ASCUS,0.265274,ASCUS,0.9977151,311.877960,181.896454,466.659698,341.700470
26103_18218,ASCUS,0.169383,ASCUS,0.9664413,384.177948,229.432465,597.059448,494.560333
54679_29162,ASCUS,0.161363,ASCUS,0.9891338,282.732178,81.914742,439.043213,321.313202
12727_40714,LSIL,0.594060,LSIL,1.0,1.000000,23.803375,608.000000,608.000000
12727_40714,LSIL,0.264872,LSIL,0.99999774,347.719635,230.545914,557.195984,356.012848
12727_40714,LSIL,0.108136,LSIL,1.0,27.236710,123.614151,527.799744,558.378845
34615_16394,ASCUS,0.189443,ASCUS,0.9999702,28.158897,179.834305,123.329597,325.522644
30359_7274,ASCUS,0.080332,ASCUS,0.985741,489.471191,385.980652,605.267822,522.356018
17591_19434,ASCUS,0.203352,ASCUS,0.9999676,419.902222,97.444359,608.000000,249.151703
49207_29770,LSIL,0.214144,LSIL,0.97983927,106.536484,327.221680,258.198059,464.597412
22455_43146,HSIL,0.057071,HSIL,1.0,327.500000,228.808289,498.618774,373.572754
43735_14570,ASCUS,0.077487,ASCUS,0.8568205,465.825439,399.952515,584.112183,505.646179
43735_14570,ASCUS,0.007998,LSIL,1.0,468.149811,508.249695,597.345276,604.753967
8471_29770,LSIL,0.026340,HSIL,0.9923422,203.947754,108.369293,608.000000,608.000000
48599_31594,LSIL,0.038641,HSIL,1.0,360.848633,63.705528,553.187561,308.476532
48599_31594,HSIL,0.089073,HSIL,1.0,46.917572,234.747375,291.754791,583.164368
48599_31594,HSIL,0.069014,HSIL,0.9999926,220.383499,404.863007,272.333588,448.974884
38263_36458,LSIL,0.347683,LSIL,1.0,59.083466,1.000000,531.936157,608.000000
29751_18218,ASCUS,0.902327,ASCUS,0.98036975,307.059265,304.354340,422.059570,443.510040
4823_33418,ASCUS,0.024969,LSIL,0.99990773,3.392216,374.806549,51.882080,466.741425
11511_27946,HSIL,0.301175,HSIL,1.0,504.990509,423.286713,577.797852,482.507721
40087_24906,HSIL,0.988179,HSIL,0.72705084,138.936600,348.339539,350.966858,511.487244
26103_30378,ASCUS,0.272263,ASCUS,0.9851378,3.665398,51.735840,84.379837,180.163055
10295_20650,ASCUS,0.106519,ASCUS,0.98160166,419.910278,55.232243,503.022705,178.959656
24887_32810,LSIL,0.109802,LSIL,0.6954929,16.565910,258.477081,155.731354,499.028839
15159_17610,LSIL,0.314960,LSIL,1.0,15.886215,31.225006,394.855774,447.534058
26711_7274,LSIL,0.713452,LSIL,0.99999976,465.804077,294.881927,608.000000,451.087677
43735_10314,ASCUS,0.925013,ASCUS,0.9999869,243.282196,7.193268,455.115814,163.720840
47383_44362,LSIL,0.074289,LSIL,1.0,138.737549,174.382080,326.903717,419.401672
20631_35850,ASCUS,0.031515,LSIL,0.9999882,316.261658,304.245667,501.964050,576.831604
43127_44362,LSIL,0.185528,LSIL,0.99945706,125.015480,301.079163,253.415314,396.961121
32183_52266,ASCUS,0.395715,ASCUS,0.9992619,426.890717,337.417267,606.183044,488.983978
27319_26730,ASCUS,0.011638,HSIL,0.9998286,8.381378,167.763809,608.000000,608.000000
27319_26730,ASCUS,0.022022,HSIL,1.0,152.406616,1.000000,514.894043,521.702820
27319_6666,LSIL,0.028212,HSIL,0.9999839,271.838623,42.547882,547.769531,263.886230
27319_27338,ASCUS,0.010133,HSIL,1.0,306.263458,351.132141,422.467987,442.469666
13943_37674,HSIL,0.888039,HSIL,0.9999995,426.318970,381.397186,543.605774,493.494904
49815_15178,ASCUS,0.242363,ASCUS,0.85361266,58.963886,193.515839,172.522583,345.199738
47991_37674,ASCUS,0.008578,LSIL,1.0,396.558289,245.735626,589.464111,371.768097
21239_15178,LSIL,0.963988,LSIL,0.8387723,22.360229,1.000000,608.000000,608.000000
21239_15178,LSIL,0.171349,LSIL,0.9994128,140.933487,141.632019,608.000000,588.978760
24887_20650,ASCUS,0.017603,LSIL,1.0,199.802719,281.318420,386.102661,434.021057
17591_24906,LSIL,0.100723,LSIL,0.7577491,263.668640,133.939911,552.991394,328.816193
38263_20042,ASCUS,0.043708,LSIL,0.98817724,103.057938,1.000000,510.370972,416.915466
29751_40106,LSIL,0.635571,LSIL,0.9152819,141.665848,33.092979,261.312653,276.614349
34007_11530,ASCUS,0.164368,ASCUS,0.91486293,208.778778,248.631989,360.175995,401.946014
26711_12746,ASCUS,0.478885,ASCUS,0.9911179,298.357971,396.015747,485.370361,608.000000
10295_15178,ASCUS,0.063843,ASCUS,0.99982363,324.208862,456.958923,453.687378,579.449768
27927_25514,ASCUS,0.052173,ASCUS,0.55957067,466.938629,360.692413,597.639526,450.130035
40087_28554,LSIL,0.370244,LSIL,1.0,276.910248,325.368011,437.640656,500.900848
46775_27946,ASCH,0.009031,HSIL,1.0,297.192993,237.504578,586.724609,587.509949
26103_3626,LSIL,0.178776,LSIL,0.9405101,354.897644,4.414078,491.659973,237.871506
41303_21258,LSIL,0.062582,LSIL,0.99998,186.519531,244.303284,350.520935,421.997070
41303_21258,HSIL,0.108003,HSIL,0.9999609,214.616455,446.559235,276.818390,491.872406
15159_12746,ASCUS,0.056941,ASCUS,0.9995276,85.642479,283.207581,244.721832,446.364929
33399_23690,ASCUS,0.886307,ASCUS,0.99547017,303.726776,305.157349,490.758087,440.574219
36439_40714,HSIL,0.058505,HSIL,1.0,243.461746,11.769142,294.601715,49.097603
38871_41322,ASCUS,0.934030,ASCUS,0.99958676,36.572472,312.090942,214.393219,482.465454
35223_14570,ASCH,0.026639,HSIL,0.99747974,390.655151,308.258972,455.074158,376.460876
46167_41930,LSIL,0.870216,LSIL,0.99709904,52.600403,61.886597,608.000000,540.017822
46167_41930,LSIL,0.117398,LSIL,0.99999964,4.194336,1.000000,485.512085,402.719849
22455_18218,HSIL,0.088660,HSIL,1.0,381.045990,166.980026,562.439697,393.272339
35831_41930,ASCUS,0.055150,ASCUS,0.99355376,310.566193,104.837418,452.027252,209.761093
20631_29770,ASCUS,0.024316,ASCUS,0.9997073,251.865021,307.213684,445.335724,455.031555
20631_29770,ASCUS,0.092585,LSIL,0.90690625,245.334961,44.031418,452.549927,157.374908
37047_41930,HSIL,0.061486,HSIL,0.99999964,1.000000,128.759445,145.646606,465.825867
37047_41930,HSIL,0.053061,HSIL,0.8300637,481.275574,248.564270,536.011780,289.058411
24279_44970,ASCUS,0.576235,ASCUS,0.96806127,335.215027,66.413528,423.664368,139.485565
24279_44970,ASCUS,0.025206,LSIL,0.62803566,469.484802,268.978668,597.122498,398.095978
26711_18826,ASCUS,0.963478,ASCUS,0.9999553,118.804047,202.829926,223.209900,351.967987
28535_35850,ASCUS,0.097342,ASCUS,0.99958235,64.228622,1.000000,138.430313,78.093613
28535_35850,LSIL,0.551223,LSIL,1.0,88.629768,447.340546,289.816895,570.075134
28535_35850,LSIL,0.396004,LSIL,1.0,254.112610,509.303589,363.017700,605.675537
41303_48010,LSIL,0.956877,LSIL,0.99999833,1.772034,345.334900,183.928619,597.084167
43127_35850,ASCUS,0.082487,ASCUS,0.8009522,8.922066,127.796097,175.298462,264.090881
43127_35850,LSIL,0.201579,LSIL,0.99832815,27.360710,259.832092,157.064362,438.872375
46775_8490,ASCUS,0.110526,ASCUS,0.6604378,191.914627,189.425171,247.836960,235.042114
46775_8490,ASCUS,0.213545,ASCUS,0.51833254,243.479065,189.689819,296.883240,237.266876
52855_23690,ASCUS,0.025932,LSIL,0.5855389,187.863617,1.000000,485.175446,398.546692
24279_42538,LSIL,0.039488,HSIL,0.9999877,40.935921,99.114204,193.653351,263.387329
6039_26730,ASCUS,0.011148,LSIL,0.98508215,156.359344,221.043289,364.521454,381.651001
46167_6666,ASCUS,0.513317,ASCUS,0.9836189,248.468246,205.058609,448.128174,349.193481
53463_42538,ASCUS,0.082413,ASCUS,0.92140913,31.772995,145.665833,202.448517,295.011993
45559_25514,HSIL,0.136887,HSIL,0.99999356,160.863083,334.118225,215.744644,397.125549
26103_42538,ASCH,0.019209,HSIL,0.97150975,14.443306,229.808975,187.287109,356.221100
38263_26122,ASCUS,0.595659,ASCUS,0.9979627,78.733543,164.148422,265.776398,342.486877
12119_20042,LSIL,0.147712,LSIL,1.0,126.626678,44.244003,251.155182,139.855011
29143_4842,ASCUS,0.019365,LSIL,0.9410732,92.756889,53.670326,254.298309,228.923492
37047_26122,ASCUS,0.047244,LSIL,1.0,223.022354,268.702606,401.257690,490.340240
15767_26122,HSIL,0.102479,HSIL,0.9997013,163.698273,32.900650,197.742432,74.654465
53463_38890,ASCUS,0.018787,LSIL,0.82479286,56.784210,99.280083,289.945190,334.372345
35831_38282,ASCUS,0.248024,ASCUS,0.9986525,343.498535,453.806305,546.125854,579.410095
43735_21258,LSIL,0.567904,LSIL,0.9999976,1.547207,52.941807,105.498474,165.547760
32791_52874,ASCUS,0.017595,LSIL,0.9814835,45.497162,315.043732,173.049942,430.690704
16375_15178,ASCUS,0.186537,ASCUS,0.9999734,16.097984,151.337006,186.986816,291.470764
18199_49226,ASCUS,0.345509,ASCUS,0.9765535,361.415466,285.239838,530.510742,428.578156
24887_41930,LSIL,0.490824,LSIL,1.0,95.788460,397.809540,312.435699,526.730347
24279_20650,LSIL,0.033998,HSIL,0.9976373,84.659348,85.596916,380.464783,281.278625
34615_21258,ASCUS,0.040770,LSIL,0.9135734,129.499161,114.430588,310.337341,279.168213
35223_30378,ASCUS,0.922558,LSIL,1.0,340.370697,74.492218,469.605927,175.407532
35223_30378,LSIL,0.939368,LSIL,0.9999738,458.821594,56.135712,574.754700,208.682281
35223_30378,LSIL,0.877355,LSIL,0.9999962,335.635162,158.191071,473.414764,265.081635
35223_30378,LSIL,0.730980,LSIL,0.99999344,269.526306,372.234741,426.726257,549.283386
45559_10922,ASCUS,0.007864,LSIL,0.7104503,95.094154,1.000000,303.938019,218.888611
22455_21866,HSIL,0.376846,HSIL,1.0,73.743729,402.775146,126.462738,458.290894
22455_21866,HSIL,0.151138,HSIL,0.9999269,49.182533,358.980774,135.519073,466.442200
29143_3018,ASCUS,0.017094,HSIL,1.0,306.265869,66.989227,344.759399,134.765442
36439_4842,LSIL,0.544513,LSIL,0.56269604,256.952148,401.590149,408.954529,568.020691
26711_55914,ASCUS,0.006967,LSIL,0.9859242,108.501587,16.461922,220.849792,120.829491
38263_29770,HSIL,0.815591,HSIL,0.99999475,264.960541,419.666534,481.040070,581.926941
23671_48010,ASCUS,0.546825,ASCUS,0.84881365,99.145897,440.340332,294.711395,545.187744
15159_24906,ASCH,0.027346,HSIL,0.96819514,147.714569,205.079010,346.378540,452.221283
43735_9098,ASCUS,0.476326,ASCUS,0.9998933,114.225998,309.345032,232.036331,385.840027
23063_7882,ASCUS,0.039683,LSIL,1.0,72.706390,222.098068,595.269775,584.795410
23063_7882,ASCUS,0.010534,LSIL,0.99549156,1.000000,28.267609,608.000000,586.616577
18199_23690,HSIL,0.514653,HSIL,0.982444,19.958939,416.513550,134.337585,520.029785
31575_38890,ASCUS,0.603679,ASCUS,0.9874027,176.114166,128.101410,315.323151,233.446655
54679_35242,ASCUS,0.020062,LSIL,0.9933003,252.705292,186.275070,369.560272,439.108276
54679_35242,ASCUS,0.006650,LSIL,0.69853956,160.984314,239.683456,280.460663,394.560303
54679_35242,ASCUS,0.024462,LSIL,0.99962354,173.329926,145.465973,357.633331,417.183258
12727_21866,HSIL,0.078795,HSIL,0.9999999,106.442581,164.735260,162.942184,211.642548
31575_20650,ASCUS,0.900631,ASCUS,0.99546224,334.940857,178.310333,523.020264,310.275055
8471_27338,LSIL,0.070702,LSIL,0.4902473,95.071640,169.687057,449.508728,574.218994
45559_46186,ASCH,0.153795,HSIL,0.9191856,83.144112,212.678040,279.394806,389.757324
8471_17610,ASCUS,0.499013,ASCUS,0.49241272,257.815308,329.074493,345.046204,448.762177
47383_13962,ASCUS,0.029151,LSIL,0.99999774,68.206726,56.794724,607.406006,427.342590
18199_43754,LSIL,0.704582,LSIL,1.0,61.721008,114.226273,306.937622,320.142761
33399_15786,LSIL,0.872734,LSIL,0.9999994,451.260590,311.562836,582.279846,498.657990
42519_46186,ASCUS,0.007805,ASCUS,0.79611737,168.935028,306.505707,339.434418,469.187531
42519_46186,ASCUS,0.226730,LSIL,1.0,422.037231,56.123520,608.000000,347.918579
26103_40106,ASCUS,0.010180,LSIL,1.0,204.949554,554.088867,285.128204,608.000000
50423_21866,ASCUS,0.040713,LSIL,1.0,170.136581,256.999908,511.993958,484.623444
31575_30986,LSIL,0.216766,LSIL,0.99975735,101.313538,188.934418,214.507568,299.914154
36439_41930,LSIL,0.156550,LSIL,1.0,169.637451,16.507446,336.933929,200.598053
36439_41930,HSIL,0.105176,HSIL,0.9997782,301.068665,210.903320,444.281067,375.640991
34615_19434,ASCUS,0.006671,HSIL,1.0,219.294922,288.984863,335.679260,409.645935
46167_32202,ASCUS,0.222267,ASCUS,0.99812335,413.395020,123.687660,509.933350,222.163727
46167_32202,ASCUS,0.005086,HSIL,0.92313325,485.903351,39.176846,608.000000,145.450089
46167_32202,HSIL,0.337582,HSIL,0.5497224,1.000000,116.892776,75.734543,308.776611
54679_30378,ASCUS,0.098393,ASCUS,0.9999682,322.192627,9.461422,455.365906,129.257965
54679_30378,LSIL,0.367853,LSIL,0.99865365,1.000000,303.952057,314.884003,605.473145
40695_23690,ASCUS,0.099505,ASCUS,0.9724205,356.134369,76.118233,534.036621,206.733826
46775_21866,ASCUS,0.102088,ASCUS,0.9917355,94.873589,55.302376,266.869934,228.032898
41303_24298,ASCUS,0.291911,ASCUS,0.99998677,441.886536,121.193558,576.267578,208.868271
25495_6058,LSIL,0.279477,LSIL,0.97258985,424.733246,351.931213,608.000000,559.735107
25495_6058,LSIL,0.138172,LSIL,0.94729364,503.873840,371.419098,608.000000,533.534790
33399_53482,ASCUS,0.021947,LSIL,1.0,249.470215,410.395172,353.579773,512.477478
43127_23082,LSIL,0.130073,HSIL,0.9997763,1.000000,129.447113,579.290527,601.236084
48599_23082,LSIL,0.126836,LSIL,0.99218446,1.000000,1.000000,608.000000,598.982056
23063_28554,ASCUS,0.053703,ASCUS,0.99715185,40.279587,5.725494,172.488266,235.774841
23063_28554,ASCUS,0.106409,ASCUS,0.9997693,335.910828,95.088394,522.626282,251.936234
29143_23082,ASCUS,0.527953,ASCUS,0.9987534,312.357605,12.788544,399.223267,107.853989
15159_44362,LSIL,0.229077,LSIL,0.9970987,409.768097,486.537018,544.877930,597.355591
24279_24298,ASCUS,0.574450,ASCUS,0.79185975,245.850708,88.147270,356.345520,242.884491
24279_24298,ASCUS,0.320348,ASCUS,0.8839706,221.527161,252.730743,439.206726,468.178986
41303_13962,ASCUS,0.008165,LSIL,0.50164056,233.716583,357.544128,422.646332,590.449463
41303_13962,ASCUS,0.006882,LSIL,0.84077483,219.906906,27.450310,381.361694,174.458344
43735_43754,ASCUS,0.006528,LSIL,0.99863464,1.000000,257.314362,152.303894,495.653107
28535_11530,ASCUS,0.633222,ASCUS,0.9999999,402.759277,431.658752,486.244141,591.494446
27927_54090,LSIL,0.599700,LSIL,0.9979054,285.831940,354.086243,561.093628,593.553162
47991_34026,LSIL,0.442697,LSIL,1.0,32.646973,202.344803,505.811523,535.657715
47991_34026,LSIL,0.070704,LSIL,1.0,1.000000,37.566956,567.968567,608.000000
20631_17610,ASCUS,0.060682,ASCUS,0.9988398,57.552376,226.370743,176.308929,328.197662
41303_7882,HSIL,0.110750,HSIL,1.0,131.793839,395.282562,216.112534,461.477631
