x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41704_27997,ASCUS,0.009083,LSIL,0.9990276,329.234283,287.098633,512.752441,443.485229
41704_27997,LSIL,0.096360,LSIL,0.50057787,1.000000,1.000000,608.000000,608.000000
24072_6717,LSIL,0.592015,LSIL,1.0,161.646011,189.968628,368.100281,436.967224
24072_6717,LSIL,0.057488,LSIL,0.9851017,52.932762,259.691711,229.305023,390.680359
24680_29821,LSIL,0.094344,LSIL,0.9739715,79.011795,1.000000,528.309692,506.789429
40488_17661,LSIL,0.917691,LSIL,0.9992219,427.041687,308.106995,557.124146,600.684021
52040_23133,ASCUS,0.048744,LSIL,1.0,1.000000,19.841629,497.607391,482.368164
58728_19485,ASCUS,0.015793,LSIL,1.0,56.552673,177.246597,498.501343,608.000000
58728_19485,LSIL,0.018656,HSIL,0.5780828,1.000000,218.597443,608.000000,573.000244
58728_19485,ASCH,0.020232,SCC,0.8713354,9.200623,1.000000,546.563782,551.467346
58728_19485,HSIL,0.011963,SCC,0.9028855,500.703674,106.372581,532.868469,158.589584
41704_7325,ASCUS,0.006620,LSIL,0.9993722,1.000000,104.559036,189.183197,256.984619
38664_50493,LSIL,0.005574,HSIL,0.9995951,1.000000,1.000000,575.089600,608.000000
38664_50493,ASCH,0.006027,HSIL,0.8923962,38.484695,30.438126,369.307800,460.540833
64200_11581,ASCUS,0.014962,LSIL,0.7967967,269.646271,1.000000,576.387329,588.248230
64200_11581,LSIL,0.535832,HSIL,0.973041,142.101349,1.000000,581.145142,608.000000
13736_52317,LSIL,0.112885,LSIL,0.5722853,189.808731,36.130280,488.148865,523.907104
26504_23133,ASCUS,0.046088,LSIL,0.9988092,100.263069,290.015411,227.289246,406.289459
30152_27389,LSIL,0.028941,HSIL,0.89157057,37.325012,1.000000,608.000000,608.000000
24072_21309,HSIL,0.600129,HSIL,1.0,14.339966,60.221771,600.849304,608.000000
63592_7933,ASCUS,0.008028,SCC,0.6685705,19.275627,18.699707,246.765717,104.557541
14952_15837,HSIL,0.084902,HSIL,0.99986243,1.000000,17.564270,542.306458,326.321960
14344_45629,ASCUS,0.080928,ASCUS,0.98732704,14.988182,387.665527,187.767761,608.000000
30152_39549,ASCUS,0.074452,ASCUS,0.81509125,287.437256,1.255917,410.531189,89.140015
28936_23133,ASCUS,0.300590,ASCUS,0.94139963,457.475281,13.040016,562.104797,187.568390
55688_6109,ASCUS,0.106412,ASCUS,0.98237807,1.000000,1.000000,608.000000,477.006714
55688_6109,ASCUS,0.904869,ASCUS,0.9250275,66.276611,33.035400,608.000000,575.281311
55688_6109,ASCUS,0.843441,ASCUS,0.9832986,88.076141,1.000000,608.000000,608.000000
11912_38333,ASCUS,0.280444,ASCUS,0.58589554,291.580872,121.218536,423.439514,255.301331
20424_44413,LSIL,0.961035,LSIL,1.0,194.728638,69.304024,361.377441,167.617065
20424_44413,LSIL,0.488772,LSIL,1.0,247.864349,1.000000,434.570038,107.972336
49608_24349,ASCUS,0.009035,LSIL,0.95363986,11.701111,34.735413,593.599731,570.860840
27112_24349,ASCUS,0.009410,LSIL,1.0,60.993973,1.000000,252.500565,108.090218
21032_38941,LSIL,0.968371,LSIL,1.0,491.396210,215.561478,604.660400,353.689270
21032_38941,LSIL,0.911100,LSIL,0.99999976,361.401978,280.420013,516.327332,499.027252
33192_10365,LSIL,0.884362,LSIL,1.0,155.367599,219.402649,334.460510,382.359131
24680_19485,ASCUS,0.097694,ASCUS,0.98726755,284.197784,236.502243,463.204742,382.373230
46568_15837,LSIL,0.889036,LSIL,0.9988129,409.214600,127.649139,527.532043,249.803375
62984_7325,ASCUS,0.006773,LSIL,0.5657877,368.554993,29.483574,597.573792,173.263885
62984_7325,LSIL,0.990655,HSIL,0.99998593,364.219727,26.241760,588.895020,176.039627
50824_16445,LSIL,0.850076,LSIL,0.9999645,1.000000,42.755615,608.000000,608.000000
7048_35293,ASCUS,0.484982,ASCUS,0.996689,462.497345,276.636627,604.226562,451.570770
8264_39549,ASCUS,0.007761,LSIL,1.0,124.430016,300.338226,235.142151,444.614960
8264_39549,LSIL,0.808425,LSIL,1.0,352.708221,529.645020,489.058746,608.000000
13736_25565,LSIL,0.352952,LSIL,0.9889809,47.222046,1.000000,476.132446,436.561920
47176_48669,ASCUS,0.021129,LSIL,0.5121741,336.207581,84.492302,603.092651,196.198853
22856_15837,ASCUS,0.404241,ASCUS,0.9942988,282.790192,171.854980,446.452118,350.290894
22856_15837,LSIL,0.374248,LSIL,0.57226235,327.097107,28.801598,481.996582,205.151947
5832_26781,LSIL,0.108141,LSIL,0.9942212,334.438690,98.218422,544.208618,324.833405
36232_49277,ASCUS,0.015345,LSIL,0.9996257,103.152283,114.615540,393.517395,481.228882
16168_23133,LSIL,0.949990,LSIL,1.0,10.029648,215.817413,299.170593,408.463654
53864_12797,ASCUS,0.014892,LSIL,0.99521315,112.774200,138.880188,493.857574,414.289307
53864_12797,ASCUS,0.015688,LSIL,0.9910193,1.000000,1.000000,485.574371,608.000000
13128_13405,LSIL,0.789143,LSIL,0.9999999,4.536774,363.357147,169.297668,608.000000
33192_52317,LSIL,0.360832,LSIL,1.0,7.775818,211.197479,99.650803,326.159454
50824_17053,ASCUS,0.035497,LSIL,0.9998398,1.000000,129.460800,608.000000,544.029297
44136_40765,LSIL,0.968324,LSIL,1.0,133.943512,391.576935,274.803192,545.588013
48392_34685,SCC,0.065265,SCC,1.0,42.967575,265.083801,136.505173,552.106445
52040_12189,ASCUS,0.017721,LSIL,0.9993672,3.288513,1.000000,603.216431,550.472717
35016_34685,LSIL,0.273307,LSIL,0.61486894,197.949478,360.759857,355.257080,528.926147
52648_25565,ASCUS,0.010895,LSIL,1.0,10.844727,171.169907,597.540100,608.000000
50824_36509,ASCUS,0.042338,LSIL,1.0,45.218388,522.521851,124.095871,605.350098
58120_11581,ASCUS,0.010487,LSIL,0.78172773,224.094009,8.605225,608.000000,608.000000
58120_11581,LSIL,0.627970,LSIL,0.79977113,1.000000,97.698578,608.000000,608.000000
21032_48061,LSIL,0.935258,LSIL,0.592048,148.995178,1.000000,316.922333,216.241852
52648_31645,LSIL,0.702688,LSIL,0.99996614,7.115417,1.000000,590.960266,557.065613
60552_4893,SCC,0.108305,SCC,0.68235433,430.182434,218.257828,555.933716,336.540466
35624_7325,ASCUS,0.171561,ASCUS,0.9999385,129.340408,329.884125,221.969894,396.383453
38664_9757,ASCUS,0.013535,LSIL,0.5812013,279.725677,322.310669,402.627228,456.207947
41704_27389,LSIL,0.138125,LSIL,0.9697955,382.319031,139.956497,597.126831,424.192566
35016_17053,ASCUS,0.014536,HSIL,0.99999833,84.938538,1.000000,573.103149,530.729980
35016_17053,LSIL,0.005932,HSIL,0.9999999,1.000000,1.000000,441.521179,602.361938
35016_17053,LSIL,0.048757,HSIL,0.9522887,1.000000,1.000000,608.000000,608.000000
31368_45629,LSIL,0.102083,LSIL,0.99999034,42.792297,46.568253,608.000000,385.331787
19816_43805,LSIL,0.147141,LSIL,0.8746727,1.000000,1.000000,608.000000,608.000000
57512_48061,ASCUS,0.176729,ASCUS,0.99403656,396.868073,63.219841,496.136383,201.395416
8264_26781,ASCUS,0.105991,ASCUS,0.85220736,333.809509,206.341949,460.563843,347.174347
18600_41373,ASCUS,0.043023,LSIL,1.0,53.471420,1.000000,556.467346,608.000000
8264_48061,LSIL,0.547597,LSIL,0.96225965,401.321930,1.704399,504.085541,168.457184
48392_41981,LSIL,0.099373,LSIL,1.0,281.415649,120.559898,479.627869,222.530334
35016_29213,ASCUS,0.007060,LSIL,0.99999964,44.198273,61.319992,325.560913,249.237289
37448_12797,ASCUS,0.050066,LSIL,0.99999,185.607071,56.580101,608.000000,295.829102
56904_14621,ASCUS,0.008218,LSIL,1.0,133.387085,105.901733,608.000000,493.000305
56904_14621,LSIL,0.134806,LSIL,0.99997604,71.209900,28.886459,608.000000,513.648499
64200_8541,LSIL,0.617721,LSIL,0.99926144,146.695862,342.554382,358.262878,516.083313
64200_8541,HSIL,0.086575,HSIL,0.4819055,434.188354,66.013779,487.864502,118.872940
45352_29821,ASCUS,0.034792,LSIL,0.9987645,2.741005,399.217712,88.584839,538.731750
59336_27997,ASCUS,0.010731,LSIL,1.0,162.365906,52.071487,571.642090,445.032532
26504_54141,LSIL,0.809039,LSIL,0.9973339,307.911774,162.775909,437.274628,284.043945
23464_49277,ASCUS,0.008389,LSIL,1.0,1.000000,137.059265,282.706726,328.996002
16776_53533,LSIL,0.477867,LSIL,0.99931705,22.946850,9.157021,134.040878,146.775635
58120_35901,ASCUS,0.032987,LSIL,0.99962175,225.798447,229.944565,375.518555,387.604248
58120_35901,ASCUS,0.019713,LSIL,1.0,271.884003,152.607483,394.755829,270.679321
24072_26781,LSIL,0.204909,LSIL,1.0,410.680695,255.296722,480.590424,393.270905
42920_54141,LSIL,0.089623,LSIL,0.9962662,225.418121,413.458710,294.995941,477.141754
33192_17661,ASCUS,0.007499,LSIL,1.0,460.238037,172.245789,606.477905,283.644653
33192_17661,LSIL,0.898162,LSIL,0.98779106,37.041817,124.335754,233.726318,370.874878
35624_57181,LSIL,0.120939,LSIL,0.9733478,118.241608,4.858650,228.708344,165.156525
61160_6717,HSIL,0.896398,HSIL,0.82168657,466.636383,5.217966,518.099976,54.747681
61160_6717,HSIL,0.861618,HSIL,0.6687873,183.241913,196.819611,239.209320,248.789276
38056_13405,ASCUS,0.013548,LSIL,1.0,33.527817,71.969055,520.027649,602.474304
18600_46237,LSIL,0.013407,LSIL,0.98562384,13.408325,9.980988,603.403625,608.000000
24680_16445,ASCUS,0.049936,LSIL,1.0,416.943848,69.496452,608.000000,297.593689
9480_31645,ASCUS,0.120318,ASCUS,0.9996086,334.830261,2.317940,475.152405,71.112892
9480_37117,ASCUS,0.005344,LSIL,1.0,317.108521,1.000000,505.363220,281.045929
19816_35293,ASCUS,0.522625,ASCUS,0.5648637,284.107117,314.376038,427.786987,386.128418
20424_35901,LSIL,0.322123,LSIL,1.0,121.472145,30.237213,314.385803,238.127045
29544_21309,ASCUS,0.020153,LSIL,0.8331506,1.820070,216.490875,43.463821,352.136444
22856_41981,LSIL,0.005781,HSIL,0.9965848,1.000000,89.041931,570.328491,608.000000
22856_41981,ASCH,0.151127,HSIL,0.99968946,1.000000,38.346405,608.000000,608.000000
63592_25565,LSIL,0.624159,LSIL,0.9999987,1.000000,1.000000,608.000000,608.000000
4008_36509,LSIL,0.797657,LSIL,0.9999881,238.375519,191.788055,427.333344,593.594360
44744_49885,LSIL,0.392287,LSIL,1.0,54.572208,71.123802,177.431625,164.806610
22856_27389,ASCUS,0.009832,LSIL,0.99948114,304.901794,440.500397,504.666565,544.461792
55080_12797,LSIL,0.272312,LSIL,0.6742092,2.406403,1.000000,603.074951,608.000000
30760_35293,LSIL,0.315716,LSIL,0.5763877,6.106987,196.160049,166.519806,424.474731
16168_52317,LSIL,0.959516,LSIL,0.9997011,102.988800,106.275078,394.270142,299.944763
61768_15229,ASCUS,0.019082,LSIL,0.5905996,1.000000,103.333588,608.000000,608.000000
61768_15229,LSIL,0.907796,LSIL,1.0,1.000000,1.000000,608.000000,477.884186
61768_15229,LSIL,0.352679,LSIL,0.9994165,108.700241,1.000000,503.393005,608.000000
61768_15229,LSIL,0.265521,LSIL,0.97026587,60.945068,167.560242,608.000000,608.000000
57512_28605,LSIL,0.987661,LSIL,0.995611,8.057404,1.000000,608.000000,608.000000
31368_17053,LSIL,0.904339,LSIL,0.98567766,129.082733,142.679016,245.787781,301.072357
37448_48669,HSIL,0.090701,HSIL,0.7562096,236.408417,221.671616,390.373016,498.296143
35016_27389,ASCUS,0.808233,ASCUS,0.9511906,366.757782,55.993263,522.158936,275.967499
39272_18269,ASCUS,0.757069,ASCUS,0.99911064,346.077179,219.691803,447.151031,412.797394
24680_20093,ASCUS,0.050137,LSIL,0.99862814,1.000000,99.676620,268.613831,428.748169
24680_20093,ASCUS,0.025153,LSIL,0.9999999,1.000000,250.914734,120.950623,383.929199
8264_34685,LSIL,0.552530,LSIL,0.99999905,266.636353,27.191223,583.199097,218.169952
33192_12189,ASCUS,0.017063,LSIL,1.0,172.136810,519.875854,301.321625,608.000000
33192_47453,ASCH,0.005671,HSIL,0.9999975,161.981018,20.015442,442.871216,608.000000
33192_47453,HSIL,0.801842,HSIL,0.9998074,161.981018,20.015442,442.871216,608.000000
45960_49277,HSIL,0.494144,HSIL,0.99902284,463.502289,187.448547,523.635742,251.266632
61160_18877,ASCUS,0.013450,LSIL,0.99990284,7.400818,1.000000,608.000000,608.000000
61160_18877,ASCUS,0.007180,LSIL,0.81274474,141.989319,1.000000,594.909546,429.881226
52648_14013,ASCUS,0.013394,LSIL,0.9542763,52.288300,107.039673,567.546631,608.000000
52648_14013,LSIL,0.145737,LSIL,1.0,182.429962,275.484619,608.000000,590.609863
52648_14013,LSIL,0.890198,LSIL,1.0,30.313995,1.000000,608.000000,608.000000
55080_3677,ASCUS,0.483796,ASCUS,0.9587265,1.000000,1.000000,608.000000,608.000000
41704_47453,ASCUS,0.014737,LSIL,0.9995648,5.077377,19.062080,297.195740,256.370728
42312_22525,ASCH,0.034884,HSIL,0.97514606,1.000000,86.776672,429.054993,581.692871
35016_54141,ASCUS,0.030811,LSIL,0.9999819,349.269196,396.207397,443.389313,512.471191
38664_38333,LSIL,0.077190,LSIL,0.9999578,502.164246,404.057739,608.000000,534.623962
30152_33469,ASCUS,0.109763,ASCUS,0.90391743,277.110474,235.319107,507.061768,586.280396
8872_54141,LSIL,0.875385,LSIL,0.52234554,80.934364,273.312012,286.592682,483.862976
27112_35293,ASCUS,0.544423,ASCUS,0.76869416,522.276062,156.303482,603.819763,221.072403
64200_34685,ASCUS,0.009310,LSIL,0.99163985,25.567871,89.028656,406.263031,582.642212
64200_34685,LSIL,0.899293,LSIL,0.9999658,1.000000,1.000000,608.000000,608.000000
64200_34685,LSIL,0.130315,LSIL,0.4874316,15.066605,90.931000,416.454346,608.000000
17384_46845,LSIL,0.139361,LSIL,0.6484834,434.198090,161.188782,599.062866,328.832275
62984_17053,LSIL,0.973883,LSIL,0.9931244,1.000000,17.233948,608.000000,594.208923
46568_35293,LSIL,0.045452,SCC,0.99999976,1.000000,291.568726,407.009033,589.677368
46568_35293,HSIL,0.039144,SCC,0.999997,55.773804,1.000000,608.000000,608.000000
17992_28605,LSIL,0.994828,LSIL,1.0,272.665588,299.234070,417.212708,548.283875
33800_10973,ASCUS,0.070910,ASCUS,0.93169975,163.242767,44.028297,335.667084,291.310852
19816_26173,ASCUS,0.048541,LSIL,1.0,147.209259,132.247025,259.246277,230.691635
58728_9149,LSIL,0.081413,LSIL,1.0,90.807739,63.535202,581.950073,361.379517
58728_9149,LSIL,0.799131,LSIL,0.9793336,152.015900,1.000000,524.317871,608.000000
58728_9149,LSIL,0.053048,LSIL,0.642188,71.790176,67.332367,423.434998,608.000000
5224_52925,LSIL,0.908704,LSIL,0.99981076,9.187943,3.111549,269.577759,177.934662
33800_10365,LSIL,0.993918,LSIL,0.7737067,240.194519,115.835030,483.491577,321.532684
52040_30429,LSIL,0.465542,LSIL,0.44749233,84.657883,1.000000,580.327209,608.000000
19208_51101,ASCUS,0.217851,ASCUS,0.6235098,106.936783,223.547455,302.870178,408.852386
19208_51101,LSIL,0.933050,LSIL,0.9778471,83.433182,211.027771,322.184448,417.138672
39272_17661,LSIL,0.208127,LSIL,0.99424696,2.125473,340.924927,71.301628,485.200012
56904_10973,ASCUS,0.021901,LSIL,0.8505191,6.496918,221.028656,486.244781,568.461548
56904_10973,ASCUS,0.005780,LSIL,0.95977795,171.148056,7.580811,494.916077,539.582214
7048_35901,ASCUS,0.006206,LSIL,1.0,362.222717,13.254002,491.829651,140.685608
53256_13405,ASCUS,0.007371,LSIL,0.99934,449.489380,157.239044,551.766113,269.152649
53256_13405,LSIL,0.152537,LSIL,1.0,70.418198,67.289536,331.224243,269.027222
23464_31037,LSIL,0.986729,LSIL,1.0,245.548279,113.917305,356.328979,248.958618
52040_24349,LSIL,0.206714,LSIL,1.0,116.510086,1.000000,608.000000,563.629150
9480_39549,ASCUS,0.005965,LSIL,0.7237628,155.622345,287.266296,268.340118,441.723206
14344_19485,LSIL,0.817452,LSIL,0.9999999,338.309326,332.856384,424.318787,398.429932
14344_19485,LSIL,0.367743,LSIL,0.9999999,313.267487,387.481476,449.132904,470.201202
14344_19485,LSIL,0.198211,LSIL,0.9999994,209.473404,289.177094,327.431549,375.997894
14344_19485,LSIL,0.072605,LSIL,0.9695184,395.801270,318.009644,446.627258,366.766235
21640_35901,LSIL,0.250098,LSIL,0.95430845,211.449677,195.384705,373.054779,359.106445
56904_6109,ASCUS,0.006542,LSIL,0.9837118,259.433380,115.183258,522.211426,608.000000
56904_6109,LSIL,0.151726,LSIL,0.96230954,51.177765,1.000000,608.000000,608.000000
56904_6109,LSIL,0.275365,LSIL,0.9023332,1.000000,111.910309,555.425171,608.000000
60552_18877,LSIL,0.006443,SCC,0.9999981,66.271851,22.694366,365.079987,570.424927
60552_18877,ASCH,0.007953,SCC,0.52984136,56.481262,221.177856,506.644287,502.870544
16776_34077,HSIL,0.051153,HSIL,0.9281454,59.844910,308.261292,107.898163,358.762634
27720_30429,LSIL,0.980825,LSIL,1.0,20.790604,138.294006,287.419983,483.609314
8264_4893,HSIL,0.052446,HSIL,0.31451598,473.818237,365.909729,576.334473,491.249634
36840_23133,ASCUS,0.010306,LSIL,0.9790335,18.695190,30.485489,469.341064,395.595947
57512_26781,ASCUS,0.012975,LSIL,0.9998963,1.000000,5.974030,608.000000,423.040253
57512_26781,LSIL,0.563761,LSIL,0.99997973,150.778015,1.000000,586.226257,608.000000
57512_4893,ASCUS,0.641591,ASCUS,0.99663675,1.000000,221.053986,608.000000,570.472046
57512_4893,ASCUS,0.775197,ASCUS,0.9843685,95.452759,83.417206,570.172668,594.724365
57512_4893,ASCUS,0.868225,ASCUS,0.953701,33.624847,1.000000,608.000000,608.000000
64200_14621,ASCUS,0.020633,LSIL,0.5671864,1.000000,150.310760,608.000000,608.000000
64200_14621,LSIL,0.732823,LSIL,0.99976057,40.689545,88.301605,608.000000,413.965790
64200_14621,LSIL,0.959564,LSIL,0.7303513,1.000000,1.000000,540.704773,608.000000
53256_27389,ASCUS,0.023701,LSIL,1.0,55.879120,1.000000,608.000000,581.545898
53256_27389,LSIL,0.822875,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
61768_46845,LSIL,0.057693,LSIL,0.97607803,273.681702,429.678467,454.800537,574.186462
7048_53533,LSIL,0.950286,LSIL,1.0,382.762573,416.865570,557.360352,585.794495
36232_40157,ASCUS,0.068148,ASCUS,0.99999714,50.495647,258.897766,123.572433,339.001282
24680_45629,ASCUS,0.016873,LSIL,0.9999995,28.870163,437.460449,191.515503,597.909912
59944_25565,LSIL,0.771534,LSIL,0.99909544,1.000000,1.000000,608.000000,608.000000
14344_15229,LSIL,0.008744,HSIL,1.0,150.311310,1.000000,520.607910,398.513306
23464_27389,LSIL,0.206193,LSIL,0.7391372,1.000000,98.441460,106.063797,214.624451
26504_48669,ASCUS,0.007450,LSIL,0.6706105,1.000000,39.681183,543.131714,608.000000
10696_17053,ASCUS,0.121553,ASCUS,0.9999418,315.416290,197.587067,460.907990,387.403839
22856_27997,LSIL,0.559805,LSIL,1.0,301.744232,224.486298,411.253082,344.810272
22856_27997,LSIL,0.173853,LSIL,0.9999995,1.251242,461.121094,43.422653,589.038452
13128_20093,LSIL,0.034987,HSIL,0.9936777,4.584957,237.911652,85.971954,363.498810
46568_43197,LSIL,0.019491,LSIL,0.99962175,32.146301,1.000000,608.000000,608.000000
50824_17661,LSIL,0.358817,LSIL,1.0,1.000000,136.360779,608.000000,608.000000
50824_17661,LSIL,0.095488,LSIL,1.0,1.000000,45.708847,575.324219,515.601624
50824_17661,LSIL,0.091514,LSIL,1.0,64.262405,1.000000,537.979797,608.000000
50824_17661,LSIL,0.070516,LSIL,1.0,74.027100,245.188324,540.353088,608.000000
45960_15229,LSIL,0.683883,LSIL,0.9999995,191.341309,302.125977,404.152222,548.308594
45960_15229,LSIL,0.503887,LSIL,0.99999964,19.735909,344.557281,199.209869,514.324646
51432_23741,LSIL,0.916646,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
51432_23741,LSIL,0.345513,LSIL,1.0,167.743362,69.724976,564.575256,594.733459
11912_28605,LSIL,0.072713,LSIL,0.84190506,2.665474,30.505844,88.635994,203.706665
61768_26173,LSIL,0.720640,LSIL,0.6457276,1.000000,1.000000,584.772217,608.000000
30760_17053,ASCUS,0.044314,ASCUS,0.9999938,15.597118,424.419434,135.646606,562.943787
30760_17053,ASCUS,0.250548,LSIL,1.0,294.676025,166.384064,421.048462,272.091888
38056_48061,LSIL,0.877647,LSIL,0.9752619,369.767426,180.739136,608.000000,410.986389
8264_29821,LSIL,0.426212,LSIL,1.0,247.570953,265.984192,386.615997,368.929504
8264_29821,LSIL,0.060900,LSIL,0.9999981,196.764786,341.028442,372.893250,469.478149
47176_9149,ASCUS,0.018501,LSIL,0.99729985,31.713333,99.875229,174.788879,488.884338
24680_50493,ASCUS,0.060198,ASCUS,0.54366994,1.000000,407.085327,104.739182,562.018127
38056_27389,ASCUS,0.007919,LSIL,0.99997485,3.056232,500.116791,101.224884,596.880676
36840_30429,LSIL,0.915006,LSIL,0.997131,249.717804,198.455124,384.153839,399.022766
19816_50493,ASCUS,0.019982,HSIL,0.74121916,9.483795,63.892548,524.796997,608.000000
49608_24957,ASCUS,0.033953,LSIL,0.61119294,11.051941,21.755920,483.878693,584.198059
58120_39549,LSIL,0.074284,LSIL,0.99822396,418.461456,284.687317,519.554443,396.050537
26504_35901,ASCUS,0.044161,LSIL,0.9999887,464.559753,481.822113,600.805603,599.555664
8872_23741,LSIL,0.600808,HSIL,0.5382511,1.000000,154.071487,608.000000,608.000000
53256_25565,ASCUS,0.034185,LSIL,0.973869,52.452316,57.082169,375.096924,489.836853
53256_25565,ASCUS,0.009692,LSIL,0.9998017,99.118073,40.801407,608.000000,505.060913
36840_24349,LSIL,0.011022,ASCH,0.98840904,1.000000,196.416092,554.092957,608.000000
16168_12189,LSIL,0.005011,HSIL,0.61637276,69.860046,1.000000,465.662292,608.000000
25288_15229,LSIL,0.763834,HSIL,0.5031024,10.129700,1.000000,595.195862,592.945068
41704_52925,LSIL,0.010045,LSIL,0.99970454,1.000000,1.000000,608.000000,499.973389
14952_25565,LSIL,0.969497,LSIL,1.0,386.532074,90.250717,570.559448,312.278931
36840_17053,ASCUS,0.008046,LSIL,0.99922514,504.292450,4.415237,608.000000,150.032242
18600_34685,LSIL,0.012313,HSIL,0.9995474,118.723587,1.000000,548.219360,607.552002
7656_20701,ASCUS,0.246391,ASCUS,0.9922294,147.937012,118.534882,279.485657,308.682953
56296_6717,ASCUS,0.537088,ASCUS,0.9999685,42.262970,1.000000,608.000000,608.000000
57512_18877,LSIL,0.137507,LSIL,0.6094877,67.947479,28.878296,598.690796,581.460999
29544_16445,ASCUS,0.012348,LSIL,1.0,103.058052,92.857727,278.207855,333.423737
51432_34077,ASCH,0.013000,HSIL,0.98296726,38.716339,53.484375,608.000000,608.000000
51432_34077,HSIL,0.143577,HSIL,0.9999987,33.936035,80.355835,575.101318,608.000000
