x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44643_30787,ASCUS,0.103214,LSIL,0.50477254,84.059898,376.289703,214.454163,482.434235
60451_32611,LSIL,0.866673,LSIL,0.5419273,335.882294,276.566620,462.262115,404.698578
28227_9507,LSIL,0.993084,LSIL,1.0,222.465240,82.755753,380.692841,216.363419
14851_35043,ASCUS,0.664552,ASCUS,0.9975249,424.599152,187.025208,578.326843,351.126282
23363_13763,LSIL,0.074990,LSIL,1.0,355.266907,502.792419,470.589050,594.311707
37955_13155,LSIL,0.977623,LSIL,1.0,448.614929,64.965881,583.809387,184.604019
29443_38691,ASCUS,0.867401,ASCUS,0.9936299,468.391724,308.718018,581.582275,438.308777
36739_19235,ASCUS,0.110824,ASCUS,0.9999739,457.670929,474.967957,560.260376,544.176575
37347_8899,LSIL,0.346970,LSIL,0.6466598,45.996876,356.206207,154.622726,486.353912
34307_6467,LSIL,0.198538,LSIL,0.99992526,1.000000,158.447876,84.142868,253.551819
40387_25923,LSIL,0.330849,LSIL,0.573507,19.980385,126.738113,199.999817,283.465027
17891_48419,ASCUS,0.147495,ASCUS,0.5863345,314.893677,272.870972,432.297607,360.590393
47075_25315,LSIL,0.578726,LSIL,0.9989191,27.929569,257.548798,125.565216,377.484406
33699_10723,LSIL,0.946200,LSIL,0.9999162,425.134491,386.843201,527.006287,520.419067
31267_53891,ASCUS,0.006507,LSIL,0.9920785,312.580688,310.681641,528.860779,450.565979
30659_15587,LSIL,0.842943,LSIL,0.9998976,324.876770,449.630798,437.595764,584.489685
30659_15587,LSIL,0.579012,LSIL,0.9995648,228.280106,554.585693,310.431976,607.071167
30659_15587,LSIL,0.535232,LSIL,1.0,280.416992,506.799103,385.035645,606.358276
30659_15587,LSIL,0.061311,LSIL,0.9543747,110.744492,536.647705,233.839615,608.000000
53155_53891,LSIL,0.718767,LSIL,0.9870847,302.305664,147.237106,377.320190,217.582443
48899_49635,ASCUS,0.452322,ASCUS,0.79124993,335.417267,38.623688,428.597748,206.532425
44643_37475,ASCUS,0.005594,LSIL,0.9824165,219.588409,511.442200,334.790436,604.198059
47683_11939,LSIL,0.100262,LSIL,0.5568313,144.082657,448.148254,345.340271,588.793884
50115_44163,ASCUS,0.010483,LSIL,0.8689106,413.944275,278.595551,602.023254,511.857452
47075_50243,ASCUS,0.980011,ASCUS,0.5858288,141.974640,146.508682,218.272644,214.967636
47075_50243,LSIL,0.054082,LSIL,0.5265123,143.091583,148.126190,228.737671,213.543976
44643_42947,ASCUS,0.303019,ASCUS,0.97267413,56.079163,159.067154,258.178986,317.288513
44643_42947,LSIL,0.089285,LSIL,0.99999964,163.752365,36.477917,262.087982,135.296951
50115_31395,ASCUS,0.019263,LSIL,0.5869157,420.347687,301.992218,582.309021,458.373749
50115_31395,LSIL,0.959208,LSIL,0.99061185,420.082184,290.542572,582.629639,454.857086
36739_35651,ASCUS,0.044224,LSIL,0.9897132,76.771133,188.188080,154.825272,334.195892
45251_16803,LSIL,0.785544,LSIL,1.0,277.929321,473.571899,452.463867,607.942017
54979_42947,ASCUS,0.082322,ASCUS,0.8137421,312.880066,75.629173,496.632263,222.658844
54979_42947,LSIL,0.144078,LSIL,0.70377576,176.854279,216.816086,312.814392,504.612366
28835_58147,LSIL,0.751145,LSIL,0.8161676,36.832497,130.047379,183.112183,282.184509
13635_47203,ASCUS,0.834585,ASCUS,0.99843496,256.280640,299.133911,428.619385,522.509888
53763_43555,LSIL,0.405908,LSIL,0.6077037,85.321121,343.437561,255.089767,563.699280
44035_23491,LSIL,0.873960,LSIL,0.9956885,371.247559,502.361908,472.492920,593.204712
44035_23491,LSIL,0.648048,LSIL,0.93236727,451.693359,531.518250,518.707947,596.150696
44035_23491,LSIL,0.201505,LSIL,0.9992755,462.230560,466.630615,537.685852,535.921997
29443_7683,ASCUS,0.469854,ASCUS,0.97898704,33.859371,250.005859,152.850723,416.009460
36739_30787,ASCUS,0.021425,LSIL,0.9550504,347.823792,215.518951,528.115234,465.550507
49507_47811,LSIL,0.925169,LSIL,0.9999269,342.276642,179.997177,499.572845,342.491577
11203_38083,ASCUS,0.963049,ASCUS,0.99818844,441.285309,370.833984,542.656921,490.125122
56803_38691,ASCUS,0.032673,LSIL,0.998226,299.476685,481.206696,510.730042,600.697388
44643_49027,LSIL,0.601641,LSIL,0.9860162,57.673645,227.333817,111.088455,312.633789
44035_55107,LSIL,0.370878,LSIL,0.9987085,162.307800,316.104675,278.412445,444.503845
30659_52067,ASCUS,0.031473,LSIL,0.9986274,265.879639,68.894135,432.220215,147.878693
27619_31395,ASCUS,0.078254,ASCUS,0.98830044,174.657120,27.394150,283.012909,125.443832
26403_53283,LSIL,0.997533,LSIL,1.0,58.182732,154.374542,250.033447,373.856415
47075_45987,LSIL,0.765281,LSIL,1.0,348.179504,226.586349,478.445007,328.236511
17891_10723,ASCUS,0.236020,ASCUS,0.6417795,209.738251,354.357697,406.998810,487.775665
32483_15587,LSIL,0.844722,LSIL,0.8596469,93.062103,355.306274,173.676910,502.993835
32483_15587,LSIL,0.208030,LSIL,0.87792015,319.427795,20.965736,493.473267,254.615753
54979_35043,LSIL,0.997909,LSIL,1.0,364.171875,134.629028,508.551819,289.828766
32483_54499,LSIL,0.417774,LSIL,0.9977254,208.145325,61.269775,393.349976,219.978851
37955_61187,ASCUS,0.299433,ASCUS,0.7138143,482.776855,115.049774,551.322266,214.346527
47683_42339,LSIL,0.971907,LSIL,0.9999988,347.147614,332.958008,511.285431,476.944153
37347_33219,ASCUS,0.161745,ASCUS,0.87907505,269.186615,416.708557,396.312775,537.848511
36131_14979,LSIL,0.814562,LSIL,0.9915153,196.305740,386.574097,311.150391,470.799927
23363_44163,ASCUS,0.042549,LSIL,0.9998864,96.398666,106.799683,369.159485,424.040588
49507_51459,HSIL,0.888829,HSIL,0.9858993,179.843506,130.142136,279.098206,232.192062
44643_56931,ASCUS,0.027519,LSIL,0.9854854,320.250610,208.995834,536.149536,345.903748
30051_49027,LSIL,0.175838,LSIL,0.7605075,377.134949,358.085724,480.209229,452.191193
30051_53283,LSIL,0.131381,LSIL,0.9278039,112.233818,163.627304,220.400330,431.367126
50723_49635,ASCUS,0.005958,LSIL,0.99534935,172.650894,478.523529,204.894394,523.278442
50723_49635,LSIL,0.306855,LSIL,0.57827973,115.121956,386.586975,214.827362,503.304932
54979_53891,ASCUS,0.005884,LSIL,0.8841546,86.743561,8.490330,213.134247,114.546432
33699_5859,LSIL,0.413293,LSIL,0.73030156,270.867767,8.616875,429.148041,189.682129
58627_28355,ASCUS,0.711054,ASCUS,0.78528285,46.079762,452.660370,142.965485,564.379822
58627_28355,LSIL,0.138622,LSIL,0.7709052,45.442463,450.900146,143.233459,554.277527
15459_26531,LSIL,0.611685,LSIL,0.8576827,310.118439,370.986053,423.641083,504.929840
52547_25315,LSIL,0.060565,LSIL,0.91341114,248.177811,329.235535,340.363739,401.570923
50115_53891,ASCUS,0.093231,LSIL,0.9992323,179.612411,238.331345,246.439285,285.041107
25187_56931,LSIL,0.108070,LSIL,0.99998474,393.465576,1.000000,501.251404,88.264610
52547_21667,LSIL,0.838576,LSIL,1.0,122.440521,322.545532,304.308044,487.297363
17283_47811,ASCUS,0.046512,LSIL,0.99934703,243.716339,38.202988,374.466217,116.474411
42211_28963,LSIL,0.995852,LSIL,1.0,278.238403,226.814819,473.253967,464.050415
50115_35043,LSIL,0.999510,LSIL,1.0,193.558899,289.221954,376.062195,441.715790
38563_36867,ASCUS,0.377432,ASCUS,0.9892022,390.021057,67.188850,486.225159,215.462341
44035_36867,LSIL,0.162352,LSIL,0.9999937,58.812065,509.562988,206.793762,604.487793
44035_36867,LSIL,0.055244,LSIL,0.9999919,281.845673,537.562744,367.319916,608.000000
43427_57539,LSIL,0.065457,LSIL,0.9929367,352.089630,206.183731,532.060242,485.269409
55587_28355,LSIL,0.182267,LSIL,0.95489824,275.796722,149.742737,393.976471,280.705109
14243_36867,LSIL,0.396503,LSIL,0.46886736,502.236328,271.855621,606.832520,577.955322
44035_13155,ASCUS,0.140102,ASCUS,0.9999926,7.181671,134.746140,66.690742,228.377823
42819_33827,ASCUS,0.095086,ASCUS,0.73597103,459.568665,95.443657,540.944031,250.359070
37347_48419,ASCUS,0.052154,ASCUS,0.7370495,1.000000,213.101761,138.888214,307.184082
20323_42947,LSIL,0.732847,LSIL,0.9999651,232.295380,49.020935,608.000000,373.489105
34307_17411,LSIL,0.869559,LSIL,0.99971265,131.655426,270.586243,294.050873,411.488220
53155_41123,LSIL,0.107165,LSIL,0.7958193,82.309387,108.458023,277.822632,267.400696
14243_47811,ASCUS,0.011374,LSIL,0.9982224,514.384155,42.970310,600.791260,112.924973
47075_22883,HSIL,0.085474,HSIL,0.9638751,178.557602,67.753448,230.142960,104.340500
44035_56931,LSIL,0.145815,LSIL,0.99525577,194.379730,480.094330,298.303741,601.873169
51331_20451,ASCUS,0.014151,LSIL,0.99798596,465.479309,566.993958,553.331604,608.000000
11203_34435,LSIL,0.722573,LSIL,0.99779534,217.815308,1.000000,589.938293,485.011902
11203_34435,LSIL,0.191641,LSIL,1.0,427.921570,120.871765,579.108582,408.354004
47683_30179,LSIL,0.975583,LSIL,1.0,328.084564,375.737152,434.419403,514.732788
47683_30179,LSIL,0.878912,LSIL,0.96904624,197.951752,396.561584,339.663727,573.688354
42819_16195,LSIL,0.082250,LSIL,0.9207509,67.023277,64.055580,242.380707,308.950897
14243_45379,LSIL,0.477320,LSIL,0.9983968,45.852386,201.867722,323.594269,455.916626
57411_28963,ASCUS,0.145441,ASCUS,0.98563415,173.015198,469.033661,236.746521,563.362000
27011_27747,ASCUS,0.119525,ASCUS,0.96812373,307.706085,3.166702,392.465973,153.242874
39779_43555,ASCUS,0.015100,LSIL,0.8117881,137.404434,56.092285,254.721268,211.553528
49507_13155,LSIL,0.787103,LSIL,1.0,40.957222,164.573593,240.811157,308.810791
38563_7683,LSIL,0.139595,LSIL,0.999841,6.267727,352.487366,98.595871,520.952332
52547_24707,LSIL,0.646032,LSIL,0.82483804,238.686707,461.788818,314.147339,535.994080
51331_49027,ASCUS,0.013610,LSIL,0.59329176,488.364075,9.380722,608.000000,175.009689
40387_53891,LSIL,0.893358,LSIL,0.9660388,361.377350,507.814087,463.991669,604.362427
55587_35043,ASCUS,0.006827,LSIL,0.99957234,69.412186,45.856766,335.282166,263.428345
25187_59363,LSIL,0.207602,LSIL,0.788265,466.766815,10.371643,598.917542,126.985550
51331_29571,ASCUS,0.890893,ASCUS,0.8256621,477.019104,21.541031,586.476257,179.775146
9987_38083,LSIL,0.950634,LSIL,0.9730102,407.194336,178.741547,533.480042,282.792908
32483_18019,ASCUS,0.049934,LSIL,0.99431807,2.843264,382.554108,39.656761,442.670746
40995_41123,LSIL,0.126038,LSIL,0.98819613,34.760078,269.989105,183.322357,333.385468
47075_19235,LSIL,0.987114,LSIL,0.99920756,84.281044,114.708801,199.482483,247.416748
34307_21667,ASCUS,0.008511,LSIL,0.98368156,372.978485,275.346558,468.163971,374.608765
22147_53283,ASCUS,0.849742,ASCUS,0.7979271,162.948761,171.090256,327.043304,303.581360
19107_28963,ASCUS,0.125352,ASCUS,0.988815,154.642029,146.627838,270.473663,249.321350
19107_28963,ASCUS,0.050446,ASCUS,0.8763093,112.916145,70.500587,202.302185,181.707062
43427_23491,LSIL,0.118375,LSIL,0.9999641,154.693970,291.063965,410.336975,494.085388
44643_10723,ASCUS,0.007627,LSIL,0.99999607,1.000000,26.673729,148.631989,251.870300
44643_10723,LSIL,0.341897,LSIL,0.7921875,35.062630,471.712402,230.770630,608.000000
26403_12547,ASCUS,0.027942,LSIL,0.90414613,110.662491,86.984093,235.388565,177.195770
34307_37475,LSIL,0.945484,LSIL,1.0,459.077820,417.298431,607.981018,569.158936
33091_11939,ASCUS,0.171325,ASCUS,0.86030793,446.862213,8.426411,568.400391,113.552444
33091_11939,LSIL,0.866259,LSIL,0.99998665,442.015533,7.537842,562.278748,125.984787
30659_13763,ASCUS,0.733403,ASCUS,0.9978181,314.721985,290.059753,442.685059,422.263184
37347_42339,LSIL,0.093944,LSIL,0.67075384,181.163437,302.799286,341.152222,458.907318
21539_49635,LSIL,0.202469,LSIL,0.988305,20.796082,340.491333,100.853935,454.737061
34915_8899,ASCUS,0.030730,LSIL,0.99983215,172.872803,1.000000,317.921051,160.118500
59235_39907,ASCUS,0.867019,ASCUS,0.6713173,443.562134,285.412048,558.906128,397.290100
18499_57539,ASCUS,0.030611,SCC,0.47175524,37.936539,127.139854,117.445908,281.963165
18499_55107,LSIL,0.065044,LSIL,0.91215473,227.354950,404.894592,388.932159,549.660400
47683_45987,LSIL,0.944062,LSIL,0.9976501,261.454193,117.665421,430.366425,378.256714
36131_10723,ASCUS,0.010296,LSIL,1.0,316.390594,496.055206,460.559967,585.935181
36131_10723,LSIL,0.996968,LSIL,1.0,139.873047,156.319855,303.631805,300.407990
36131_10723,LSIL,0.288310,LSIL,1.0,310.374084,494.619598,451.901489,588.002808
39171_19235,LSIL,0.086978,LSIL,0.939747,149.999008,378.227631,445.271484,600.691284
36739_58147,HSIL,0.146242,HSIL,0.99986637,282.422882,463.228790,336.957367,504.862640
20323_12547,ASCUS,0.053853,ASCUS,0.9217412,268.780457,256.110596,459.018372,407.475647
20323_12547,LSIL,0.969558,LSIL,0.9999963,248.783936,255.435364,449.253174,394.979980
20323_12547,LSIL,0.845844,LSIL,0.99999106,213.270172,309.664856,340.701019,451.488342
31875_36259,LSIL,0.230052,LSIL,0.74559826,224.009094,43.257996,361.679321,142.963776
24579_25923,LSIL,0.068891,LSIL,0.9993018,211.527390,305.206238,478.701233,514.826477
54979_21059,ASCUS,0.074017,ASCUS,0.69391716,127.339256,379.377441,204.943207,433.767944
47075_17411,LSIL,0.998669,LSIL,0.8059671,325.252808,120.237877,532.650696,274.098053
45859_23491,LSIL,0.325912,LSIL,0.9596202,325.743042,174.998901,608.000000,387.123230
39171_47811,LSIL,0.054857,LSIL,0.9734062,111.673653,170.051300,322.182770,421.284088
40387_37475,LSIL,0.949020,LSIL,1.0,178.147888,416.332367,297.147522,553.911499
40387_37475,LSIL,0.731526,LSIL,1.0,279.765656,344.825714,385.568817,498.155792
40387_37475,LSIL,0.566883,LSIL,0.9865523,190.521317,351.640442,284.912964,458.770447
25187_60579,LSIL,0.242315,LSIL,0.9699158,91.107407,391.120575,210.304062,530.770630
53763_24099,LSIL,0.760684,LSIL,0.9997433,253.642609,166.897064,428.673676,291.973724
16675_50243,ASCUS,0.038845,LSIL,0.87807673,383.895325,349.851532,585.408325,460.389374
43427_58755,ASCUS,0.077193,ASCUS,0.98026866,404.077271,135.416763,503.255371,229.722610
40995_14371,ASCUS,0.016038,LSIL,0.9927806,572.078613,97.110344,608.000000,184.790771
31267_21667,ASCUS,0.008764,LSIL,0.66758066,63.022163,337.720978,309.082458,515.431274
33091_54499,ASCUS,0.023778,LSIL,0.9989417,170.334961,132.762329,316.841309,231.698120
34915_8291,LSIL,0.586120,LSIL,0.7666511,427.988892,322.987885,541.072510,455.507599
45859_17411,ASCUS,0.929178,ASCUS,0.9999987,441.332031,118.372536,543.978394,261.569916
37347_36259,ASCUS,0.365083,ASCUS,0.99348915,383.086945,163.544113,506.840057,278.935181
31875_23491,ASCUS,0.008343,LSIL,0.84356534,338.349365,194.474304,580.845886,314.765320
36131_49027,ASCUS,0.017583,LSIL,0.99999726,243.794266,62.785465,341.581726,188.496414
39779_53283,LSIL,0.995461,LSIL,1.0,272.296936,431.706787,458.497070,569.710205
39779_53283,LSIL,0.150401,LSIL,0.9999807,388.389465,518.404175,550.719788,608.000000
19715_49635,ASCUS,0.584435,ASCUS,0.6692645,508.709015,287.344543,605.087524,395.059631
19715_49635,ASCUS,0.033741,LSIL,0.7927617,479.139404,214.848419,556.690063,291.227692
25187_30179,ASCUS,0.005069,LSIL,0.6977578,108.493431,272.580750,286.662872,425.626648
10595_19235,ASCUS,0.093716,LSIL,0.9997662,264.866425,294.593384,352.938751,450.389587
10595_19235,ASCUS,0.008896,LSIL,0.9997464,303.301392,372.388062,411.415588,502.506531
10595_19235,LSIL,0.655570,LSIL,0.9966641,267.034790,287.568970,351.522156,426.632507
56195_35651,ASCUS,0.071983,ASCUS,0.9946873,132.626678,72.664246,212.274353,193.563263
51331_25315,LSIL,0.984359,LSIL,0.9987123,119.657967,341.135773,226.964417,451.190643
23363_56323,ASCUS,0.007857,LSIL,0.9558027,4.985603,5.674664,82.437973,80.844742
30051_61187,ASCUS,0.293344,ASCUS,0.9762364,297.895935,147.649414,479.743958,294.294678
31267_28355,LSIL,0.984316,LSIL,1.0,353.929352,164.632736,456.460663,290.766632
31267_28355,LSIL,0.981101,LSIL,0.99596196,430.816956,147.301971,522.041199,261.379120
31267_28355,LSIL,0.966632,LSIL,0.5725902,328.319885,91.344566,465.480164,204.438477
29443_58755,ASCH,0.084475,HSIL,1.0,270.413635,59.608711,379.748230,156.816223
37955_3427,ASCUS,0.028288,ASCUS,0.97037876,35.399307,357.120911,196.716003,501.769043
17283_38083,LSIL,0.084919,LSIL,1.0,90.635368,215.828400,287.001953,353.377594
25795_45379,LSIL,0.869737,LSIL,1.0,1.000000,315.306854,126.014801,431.046295
44035_11331,LSIL,0.986552,LSIL,0.7994468,217.296738,297.531433,318.700684,431.117981
34915_24099,ASCUS,0.392977,ASCUS,0.9012675,438.324829,23.314907,531.973022,133.128906
18499_32003,ASCUS,0.081392,ASCUS,0.97804534,376.862976,32.970142,482.781311,152.692337
31875_49027,ASCUS,0.106966,ASCUS,0.6874678,268.479309,422.752533,366.224243,479.599640
24579_35651,ASCUS,0.006206,LSIL,0.9999759,180.094742,359.715820,324.136902,591.003540
24579_55715,ASCUS,0.756862,ASCUS,0.8785877,228.039825,100.169182,373.610077,263.334351
10595_42947,ASCUS,0.026320,LSIL,1.0,112.455566,138.788391,232.910950,189.991180
10595_42947,LSIL,0.342065,LSIL,1.0,436.750824,378.548462,581.455566,542.958862
10595_42947,LSIL,0.091527,LSIL,1.0,344.180115,362.247131,596.903992,580.639282
10595_42947,LSIL,0.083317,LSIL,0.9889775,348.891266,405.372192,462.251740,548.685669
39171_14979,ASCUS,0.081106,ASCUS,0.938648,316.506104,238.699646,396.435425,411.137756
29443_42947,ASCUS,0.009036,LSIL,1.0,375.155212,539.059692,448.111938,605.896729
38563_58755,ASCUS,0.009750,LSIL,0.99847776,367.363373,588.497864,506.994781,608.000000
23971_38691,LSIL,0.110819,LSIL,1.0,398.476013,40.596558,608.000000,393.091248
33091_33219,LSIL,0.995706,LSIL,0.99999976,18.389404,13.814423,287.532135,355.526581
40995_27747,LSIL,0.082600,LSIL,0.99985707,270.057129,442.553009,364.372681,545.968079
16675_13763,ASCUS,0.008343,LSIL,0.94795424,108.463188,94.107903,221.495300,220.465912
16675_13763,LSIL,0.127440,LSIL,0.99997723,4.959743,86.667099,115.290878,243.489029
16675_13763,LSIL,0.109900,LSIL,0.9999988,89.947685,204.636551,176.200012,317.512756
36131_42339,ASCUS,0.029385,LSIL,0.992164,434.153259,392.334290,503.745239,450.567688
36131_42339,LSIL,0.658974,LSIL,0.9990502,408.810852,395.431519,482.822876,465.697998
43427_21667,LSIL,0.914733,LSIL,0.98500466,288.216492,270.020630,441.778076,441.385010
32483_30179,ASCUS,0.006600,LSIL,0.99925536,12.483353,444.530487,158.199982,542.216980
57411_52675,HSIL,0.050405,HSIL,0.98725975,66.800682,328.264862,121.601967,386.383270
30051_36259,LSIL,0.858706,LSIL,0.96049356,279.372772,255.880737,450.597443,377.413452
36131_53891,ASCUS,0.173420,ASCUS,0.7715817,544.411011,213.263397,581.163208,308.259674
42819_22275,LSIL,0.022436,LSIL,0.9995041,378.081482,112.841591,448.814453,181.752228
42819_22275,LSIL,0.166533,LSIL,0.9999906,353.498627,88.824783,457.805817,193.000473
42819_22275,LSIL,0.341853,HSIL,0.75481063,293.527588,82.339142,460.511292,348.511688
27011_31395,LSIL,0.175341,LSIL,0.998448,461.623352,332.404205,555.124146,396.412445
37347_23491,LSIL,0.738384,LSIL,0.8945689,341.491791,280.512543,408.361176,368.374542
35523_44163,LSIL,0.077872,LSIL,1.0,321.312256,65.870117,504.345032,199.705872
40995_16803,LSIL,0.997774,LSIL,0.9994604,148.222412,420.462921,341.868561,531.299377
40995_16803,LSIL,0.905594,LSIL,1.0,131.409332,493.900635,326.203033,603.433960
56803_50851,ASCUS,0.143299,ASCUS,0.39501485,506.004761,443.541504,577.843384,511.459656
19715_35651,ASCUS,0.012354,LSIL,0.9913645,55.752457,53.517056,189.681274,148.675049
29443_13155,LSIL,0.979771,LSIL,0.9995627,186.670547,241.257233,351.428772,424.113922
14851_50243,ASCUS,0.680210,ASCUS,0.83203346,34.752724,107.392525,198.620728,271.169800
14851_50243,LSIL,0.308808,LSIL,0.9964696,29.890511,109.696236,203.650513,283.036743
41603_17411,LSIL,0.840430,LSIL,0.9846848,146.698181,219.608551,341.808685,319.057526
30051_42339,LSIL,0.650352,LSIL,0.9989737,3.894493,190.374054,235.374268,498.376617
17891_44771,ASCUS,0.018595,LSIL,0.7735101,59.205437,227.508316,250.241241,498.075684
40995_9507,LSIL,0.556536,LSIL,0.9642423,211.352036,345.839966,383.092163,578.878113
40995_9507,LSIL,0.195134,LSIL,0.9397098,414.686890,101.929237,524.353943,276.748505
39171_32611,LSIL,0.091469,LSIL,1.0,146.631088,370.247070,264.116608,471.221069
44643_24099,LSIL,0.949570,LSIL,1.0,348.618164,40.910248,608.000000,361.765015
44643_24099,LSIL,0.062173,LSIL,1.0,185.289825,1.000000,608.000000,403.261444
6947_44771,ASCUS,0.024813,LSIL,0.94739014,370.391052,306.138855,519.371643,455.254578
32483_59971,ASCUS,0.099438,ASCUS,0.8497728,108.131210,512.826111,172.454453,602.794739
36739_12547,LSIL,0.822912,LSIL,0.8492188,106.523582,20.441822,224.189148,131.281204
51331_41731,ASCH,0.005233,HSIL,0.9999869,360.190002,42.201832,438.506958,98.786652
19107_58147,LSIL,0.970712,LSIL,0.99819,84.494202,309.688721,283.925110,541.805115
55587_38083,ASCUS,0.009431,HSIL,0.99841917,43.133656,164.827271,127.031113,228.375122
39779_50243,ASCUS,0.057696,ASCUS,0.8685862,156.438385,112.895691,309.061310,358.625702
36131_57539,ASCUS,0.018053,LSIL,0.9996693,1.000000,292.107086,155.659454,526.887268
27011_18019,ASCUS,0.012754,LSIL,0.9997557,239.035217,60.590897,416.221313,339.580383
37347_13155,LSIL,0.635254,LSIL,0.81483406,363.264404,270.449066,461.857849,445.515045
53763_42947,ASCUS,0.110375,LSIL,1.0,378.045593,230.130249,511.164734,339.630188
53763_42947,LSIL,0.880288,LSIL,0.9968167,4.786915,19.064148,101.729263,149.892441
48291_15587,LSIL,0.996897,LSIL,0.9999304,61.997452,213.428589,279.022278,570.733459
55587_34435,ASCUS,0.028858,LSIL,0.999992,4.614613,92.086647,100.525650,253.548035
61059_45987,LSIL,0.010655,SCC,1.0,141.297150,84.617630,595.579590,526.322632
42819_17411,LSIL,0.363131,LSIL,0.78270566,389.699066,473.535187,513.101807,576.364624
44035_17411,LSIL,0.792846,LSIL,0.99999964,309.332062,450.348999,532.283569,600.014771
30659_35651,ASCUS,0.291313,ASCUS,0.9585657,336.530487,515.657471,407.074860,596.286377
30659_35651,LSIL,0.206120,LSIL,0.64877844,288.802979,116.307129,396.777161,353.289246
39171_44163,LSIL,0.999110,LSIL,0.99999785,157.767395,75.301987,304.548523,328.131226
15459_13155,LSIL,0.464386,LSIL,0.9960204,320.610413,511.827179,458.004700,604.583008
60451_32003,ASCUS,0.055704,ASCUS,0.98759884,238.220825,137.690887,360.882080,287.206726
19715_28355,ASCUS,0.020339,LSIL,0.9497427,292.054779,194.589569,389.856659,343.685638
