x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24990_3473,ASCUS,0.012491,LSIL,0.9999995,314.445770,372.550415,447.529205,486.623169
50526_6513,LSIL,0.393610,LSIL,0.9999654,31.854721,120.253204,216.519211,274.697388
36542_41777,ASCUS,0.021637,LSIL,0.9734876,176.770020,236.078949,343.726990,397.638336
35934_30225,LSIL,0.165450,LSIL,1.0,88.630768,214.042831,225.455994,308.354584
50526_13809,ASCUS,0.010979,LSIL,0.9966794,148.911591,146.394302,347.435028,389.344727
14046_11377,LSIL,0.815737,LSIL,0.7244709,262.689392,15.916306,428.954346,261.919556
35934_15633,ASCUS,0.040069,LSIL,0.9917857,71.492020,337.635559,211.783981,520.880676
43230_52721,ASCUS,0.012348,LSIL,1.0,32.250267,254.099121,175.563904,528.278137
33502_38737,ASCUS,0.020394,LSIL,1.0,237.136871,298.483032,411.947723,446.978821
33502_38737,ASCUS,0.032144,LSIL,0.9999945,69.294060,153.071228,228.403137,337.182617
33502_38737,LSIL,0.224963,LSIL,1.0,111.840759,335.905975,219.293579,473.467865
26814_22929,ASCUS,0.021618,LSIL,0.99999905,187.661438,308.071320,366.757080,456.340424
26814_22929,LSIL,0.821940,LSIL,0.99993443,435.408691,189.047211,535.449890,347.977386
26814_22929,LSIL,0.644062,LSIL,0.9999918,187.661438,308.071320,366.757080,456.340424
14654_19889,LSIL,0.862866,LSIL,0.9999268,207.406158,153.954712,314.331635,286.990601
14654_19889,LSIL,0.612091,LSIL,0.9999788,118.108650,179.904358,228.767029,310.337830
14654_19889,LSIL,0.075464,LSIL,0.95681494,141.388580,185.121017,219.983215,257.850159
47486_49681,ASCUS,0.012490,LSIL,0.93740124,176.497620,429.794434,345.470886,605.669800
38366_16241,LSIL,0.261867,LSIL,0.9908091,131.446320,236.859451,357.498871,364.783051
28638_21105,ASCUS,0.028673,LSIL,0.98060066,437.723846,126.713631,565.886719,316.288055
29854_44817,LSIL,0.335176,LSIL,0.98741513,9.104485,138.731323,165.633881,359.474060
29854_44817,LSIL,0.069530,LSIL,1.0,9.365540,340.411957,96.572487,501.951813
12222_38129,LSIL,0.103609,LSIL,0.9996705,181.628967,6.826256,292.332733,146.222504
33502_27793,LSIL,0.148206,LSIL,0.9864493,276.691803,68.111877,450.613861,362.677338
25598_11377,ASCUS,0.024169,LSIL,1.0,10.392303,1.000000,95.764099,72.697525
24382_29617,LSIL,0.672094,LSIL,0.79872036,164.074829,479.039001,389.623230,586.561829
24382_29617,LSIL,0.191641,LSIL,0.5372387,218.506287,130.945282,414.957825,294.950806
32894_47857,LSIL,0.096262,LSIL,1.0,268.239258,423.965210,445.279968,608.000000
31070_10769,ASCUS,0.021211,LSIL,0.9992879,357.936646,1.461403,553.001160,239.112274
9790_32657,LSIL,0.051577,LSIL,0.99985635,134.658234,67.901657,243.863922,229.956100
21950_4689,ASCUS,0.081901,ASCUS,0.99264574,237.102798,466.360748,332.858154,582.521423
35934_26577,ASCUS,0.007315,LSIL,0.9999604,413.688202,121.493729,559.842896,404.812988
35934_26577,ASCUS,0.032985,LSIL,0.99993885,93.427368,298.864380,174.701111,462.396851
37150_27793,ASCUS,0.009275,LSIL,1.0,61.638176,159.036316,204.931763,347.289764
20734_15025,ASCUS,0.006345,LSIL,0.99999917,251.081726,442.744385,382.568665,544.761658
20734_15025,LSIL,0.198352,LSIL,1.0,12.363770,184.654205,221.408905,304.047485
20734_15025,LSIL,0.151326,LSIL,1.0,251.081726,442.744385,382.568665,544.761658
20734_15025,LSIL,0.082560,LSIL,0.9999496,94.376755,343.540771,267.199890,514.374756
23774_32657,LSIL,0.951229,LSIL,1.0,423.799133,243.869278,532.108521,340.575775
23774_32657,LSIL,0.576921,LSIL,1.0,516.005188,273.496613,597.568665,346.021698
23774_32657,LSIL,0.054679,LSIL,0.96102154,458.190613,129.070816,576.099792,249.048569
39582_52113,ASCUS,0.005196,LSIL,1.0,77.090439,1.000000,172.253891,108.797592
39582_52113,LSIL,0.082010,LSIL,0.99998105,335.011139,1.000000,515.768066,211.329742
31678_19889,LSIL,0.757254,LSIL,1.0,438.460388,338.737518,564.620056,519.535522
23166_37521,LSIL,0.134578,LSIL,0.9993375,183.753265,212.196136,313.094269,444.213531
36542_24753,LSIL,0.970003,LSIL,1.0,94.419434,242.715271,252.522888,405.552551
6142_24145,LSIL,0.079148,LSIL,0.991667,399.792877,116.083565,602.320557,279.077820
34110_25969,ASCUS,0.940806,LSIL,1.0,437.134613,150.405960,578.989624,308.717590
34110_25969,LSIL,0.102961,LSIL,0.99999917,8.006584,398.825012,131.473267,538.802368
34110_25969,LSIL,0.086790,LSIL,1.0,89.590836,426.755646,208.877396,542.643311
32286_35697,LSIL,0.061128,LSIL,0.99999976,372.530609,55.302086,517.478516,227.163452
21342_7729,LSIL,0.808878,LSIL,1.0,322.644348,362.988892,502.054382,477.397339
39582_38737,LSIL,0.138899,LSIL,0.9997886,115.232880,338.372223,293.855377,488.099030
28638_23537,LSIL,0.994852,LSIL,1.0,203.241577,50.642090,382.398682,229.935059
12222_17457,LSIL,0.079306,LSIL,1.0,195.897430,233.167770,326.920746,353.470947
19518_30225,LSIL,0.059942,LSIL,0.891635,276.312561,355.973663,469.082092,501.646820
43230_20497,ASCUS,0.019945,LSIL,1.0,150.710175,153.083389,341.338440,305.017517
14046_12593,LSIL,0.219456,LSIL,0.99999356,155.560486,135.773041,238.874237,257.130554
46270_9553,LSIL,0.052461,LSIL,0.99789184,335.969666,350.674316,474.906494,539.179138
32286_25969,ASCUS,0.033400,LSIL,1.0,363.911621,310.454315,463.439697,373.247162
32286_25969,LSIL,0.981283,LSIL,1.0,175.472900,260.856262,283.735077,373.477722
32286_25969,LSIL,0.918013,LSIL,0.9999999,220.355225,178.008575,333.450623,296.325775
40798_16849,ASCUS,0.016022,LSIL,0.9999609,370.977386,253.560455,567.094238,412.517303
34718_37521,ASCUS,0.011474,LSIL,0.76559204,115.080956,7.873024,326.545746,115.652893
18302_32657,LSIL,0.137466,LSIL,1.0,361.608917,435.136871,511.934052,599.042847
47486_10161,LSIL,0.064455,LSIL,1.0,55.104156,300.038177,254.238403,548.566284
24990_8337,ASCUS,0.007931,LSIL,1.0,242.589691,189.326172,342.614960,317.121094
26206_42385,ASCUS,0.005260,LSIL,0.99994373,365.787506,325.529083,547.496094,556.318542
26206_42385,LSIL,0.223695,LSIL,0.99998236,368.593933,343.353271,538.288635,530.839600
42014_24145,LSIL,0.293043,LSIL,0.94543356,404.525940,12.456280,534.458191,97.089478
29854_22929,ASCUS,0.006844,LSIL,0.9999701,131.087448,351.100708,337.502991,558.958252
42622_47249,LSIL,0.206481,LSIL,0.99911124,362.476746,140.894745,464.859558,256.277893
25598_16849,ASCUS,0.014585,LSIL,1.0,304.727936,355.855042,426.785614,467.256714
25598_16849,LSIL,0.673628,LSIL,0.99999917,3.660118,29.020065,181.348938,156.962936
25598_16849,LSIL,0.379182,LSIL,0.9548515,498.320343,89.957794,601.493958,240.474945
35326_32049,LSIL,0.454285,LSIL,0.99999976,75.312805,321.339081,190.564331,457.579559
21950_13809,ASCUS,0.008832,LSIL,0.99997485,453.342499,29.984940,587.125732,308.086609
3102_42385,LSIL,0.071421,LSIL,0.99588203,1.000000,1.000000,608.000000,608.000000
37758_18065,LSIL,0.656661,LSIL,0.9977448,42.234230,281.347656,176.922058,401.391602
38974_20497,ASCUS,0.007372,LSIL,1.0,333.365295,521.752502,475.598022,592.612122
28030_49681,ASCUS,0.007061,LSIL,0.95991415,193.273438,465.280212,392.374451,583.679016
16478_29617,ASCUS,0.015090,LSIL,0.9998816,115.165298,219.506744,384.443481,375.105377
27422_35697,LSIL,0.621784,LSIL,1.0,339.870544,63.043907,484.994446,218.559845
23166_30225,LSIL,0.988012,LSIL,0.99969137,107.336113,260.077759,272.017059,437.744019
6142_43601,LSIL,0.814835,LSIL,0.9999801,1.000000,1.000000,608.000000,608.000000
51742_16849,ASCUS,0.046510,LSIL,0.9678152,45.344009,109.238647,238.328781,267.303131
37758_52113,LSIL,0.086144,LSIL,0.998899,323.326080,270.433838,392.621429,331.334045
23774_7121,LSIL,0.793060,LSIL,0.9999981,194.783997,303.635132,365.852905,542.104126
23774_7121,LSIL,0.730044,LSIL,0.9999795,96.630768,374.875519,218.665283,499.226349
23774_7121,LSIL,0.196706,LSIL,1.0,361.807098,409.214600,511.952911,575.950317
41406_30225,LSIL,0.169902,LSIL,0.88750446,224.388184,185.977036,370.923401,504.499512
23166_41169,ASCUS,0.006435,LSIL,0.66287446,344.070923,154.403198,529.627991,287.576782
35934_52113,ASCUS,0.005391,LSIL,1.0,380.348938,118.043259,540.163147,246.145737
35934_52113,LSIL,0.911920,LSIL,1.0,361.769409,327.148834,550.714783,559.706543
23166_11377,LSIL,0.053667,LSIL,0.9999455,101.642227,271.795197,211.100418,394.827118
39582_42993,LSIL,0.957149,LSIL,1.0,20.386429,403.494995,181.104019,581.781677
37758_30225,LSIL,0.133040,LSIL,0.9958858,184.079681,37.190872,305.491974,136.556763
35326_30833,LSIL,0.095738,LSIL,1.0,121.671143,195.573822,239.744537,309.988281
34718_49681,LSIL,0.971696,LSIL,1.0,130.029160,297.758240,262.677917,478.766724
34110_53329,ASCUS,0.034317,LSIL,0.9999993,66.404785,106.952286,200.327728,287.443115
34110_53329,LSIL,0.953146,LSIL,1.0,455.739410,105.317062,577.867798,224.815933
34110_53329,LSIL,0.919515,LSIL,1.0,410.164581,174.088211,544.919678,299.661133
38366_24753,LSIL,0.996990,LSIL,0.99852484,78.540726,295.255768,267.819031,450.413666
38366_24753,ASCH,0.007220,HSIL,0.912033,334.958313,23.813858,460.863708,176.310394
37758_44209,LSIL,0.802223,LSIL,1.0,3.279510,170.537979,68.569572,335.277954
40190_24753,ASCH,0.659665,ASCH,0.8925231,249.706619,129.587524,535.217773,400.706665
31678_6513,ASCUS,0.057907,ASCUS,0.9292168,59.339104,224.253967,216.895813,495.398010
29854_38129,LSIL,0.733634,LSIL,0.99997973,281.229614,281.861389,382.822510,415.948364
32286_3473,LSIL,0.903538,LSIL,0.9980883,179.309525,57.279442,357.702454,207.669312
12222_21105,ASCUS,0.152763,LSIL,1.0,149.669128,167.800720,258.494202,258.060059
12222_21105,LSIL,0.928969,LSIL,1.0,226.580444,173.215424,343.034546,316.314850
12222_21105,LSIL,0.545192,LSIL,1.0,152.345383,176.333130,243.287460,249.580475
27422_30833,ASCUS,0.015662,LSIL,1.0,93.648132,205.006851,219.255402,249.992691
27422_30833,ASCUS,0.005598,LSIL,0.99999595,98.682701,202.351852,246.623016,286.495422
27422_30833,LSIL,0.325797,LSIL,1.0,501.097839,332.382965,597.000793,493.540497
31678_49073,LSIL,0.945085,LSIL,1.0,222.569809,246.751923,396.139709,371.261444
31678_49073,LSIL,0.935000,LSIL,1.0,105.381882,366.676697,320.254395,524.838257
31678_49073,LSIL,0.545632,LSIL,1.0,106.961739,291.773865,254.840881,374.866516
31678_49073,LSIL,0.055195,LSIL,0.99991,129.729584,355.583801,217.126343,408.478027
29246_37521,ASCUS,0.010900,LSIL,0.99999976,133.532135,251.731903,276.003571,335.769562
38366_47857,ASCUS,0.012744,LSIL,0.99091,25.978470,1.092346,212.538879,240.138306
29246_41169,LSIL,0.098684,LSIL,0.9980059,80.377220,34.696404,249.358612,183.492554
21950_10769,ASCUS,0.005564,LSIL,0.76292133,229.491196,473.631805,525.449341,597.286133
21950_10769,LSIL,0.980555,LSIL,0.9754799,196.494400,203.068756,388.545654,366.623932
17086_30225,LSIL,0.157967,LSIL,0.9999988,451.832916,457.034943,504.902069,530.404419
19518_25969,LSIL,0.169206,LSIL,1.0,345.264740,23.743721,534.677612,253.812286
19518_25969,LSIL,0.070798,LSIL,0.99999857,127.127655,354.464844,298.284393,504.900452
45662_25361,ASCUS,0.028770,LSIL,0.99969256,469.180420,5.992256,608.000000,164.046814
45662_23537,LSIL,0.081972,LSIL,0.84992576,272.973938,175.847290,574.393616,294.670166
26814_11377,LSIL,0.075312,LSIL,0.9997379,148.710297,397.700256,310.173401,493.083313
33502_33873,LSIL,0.975614,LSIL,0.9999964,159.109818,286.922211,283.291565,394.100555
33502_33873,LSIL,0.964551,LSIL,1.0,118.345352,188.017914,260.145325,300.093079
19518_37521,ASCUS,0.011203,LSIL,1.0,174.100800,112.757103,281.327911,216.591095
19518_37521,LSIL,0.958360,LSIL,0.99999964,171.056870,113.790771,271.927551,215.712433
49918_8945,LSIL,0.081567,LSIL,0.9103447,63.110970,61.016190,303.280243,439.053223
40798_17457,LSIL,0.055727,LSIL,0.99998283,384.325195,464.471008,503.986084,584.793518
34718_5297,LSIL,0.055555,LSIL,0.9999312,245.217743,367.102020,420.072662,489.410980
19518_31441,LSIL,0.064169,LSIL,0.60778135,289.653442,416.934174,409.585266,568.608398
20126_37521,ASCUS,0.005166,LSIL,0.9999939,89.153976,160.166199,241.426804,266.744965
20126_37521,ASCUS,0.005979,LSIL,0.99991584,462.687683,262.342529,573.177063,388.725342
44446_27185,LSIL,0.792807,LSIL,0.8034691,290.644409,411.979248,422.890991,589.528564
47486_18673,ASCUS,0.024038,LSIL,0.9995117,260.537201,13.853661,405.087677,187.073090
20734_17457,LSIL,0.167242,LSIL,0.9999894,33.629356,60.309120,215.699829,189.729004
40798_41777,LSIL,0.082342,LSIL,0.99962544,121.790154,206.683105,255.633240,395.119751
14046_8337,LSIL,0.830448,LSIL,0.9995459,150.349762,177.175018,262.228729,298.038391
14046_8337,LSIL,0.276640,LSIL,0.79800177,29.980904,220.025970,171.266510,381.898102
14046_8337,LSIL,0.090661,LSIL,0.95837176,237.223236,341.586639,395.888519,500.295258
14046_8337,LSIL,0.087925,LSIL,0.99999917,91.159515,386.328796,286.563385,487.582397
40190_49681,LSIL,0.610135,LSIL,1.0,45.029312,468.223724,325.867310,598.219238
41406_39953,LSIL,0.127498,LSIL,1.0,229.479477,177.333420,372.222412,345.339722
48094_22929,ASCUS,0.015231,LSIL,0.99215466,187.072708,311.855316,334.953918,404.270111
31678_37521,LSIL,0.010877,LSIL,1.0,281.014771,305.678467,386.089233,440.549438
40190_16241,ASCUS,0.018705,LSIL,0.9953122,185.935822,492.181671,321.875275,602.315247
40190_16241,LSIL,0.715375,LSIL,0.9918996,274.030273,200.640411,443.605530,422.543304
37758_25361,ASCUS,0.007607,LSIL,0.9066993,186.045670,275.983459,470.900940,508.649292
38974_16849,ASCUS,0.013990,LSIL,0.9999664,300.946136,22.758789,514.969604,257.321533
21950_15025,LSIL,0.272961,LSIL,1.0,10.156815,327.480438,110.008209,450.115692
21950_20497,ASCUS,0.005672,LSIL,0.9999994,365.778290,443.209442,491.046051,575.067505
32894_44209,ASCUS,0.010674,LSIL,0.97294104,287.988068,210.089584,395.057831,375.845520
37758_50289,ASCUS,0.006174,LSIL,0.99999917,310.616089,384.247192,452.502991,554.685242
28030_23537,LSIL,0.973106,LSIL,1.0,1.000000,264.480286,189.113342,416.249390
25598_34481,ASCUS,0.010520,LSIL,0.9999951,542.829834,242.155640,602.688232,324.058472
44446_44209,LSIL,0.093226,LSIL,0.9999999,165.451675,138.579300,356.805725,320.080688
31070_29617,ASCUS,0.038621,LSIL,1.0,504.202606,467.651855,608.000000,566.010986
31070_29617,ASCUS,0.005056,LSIL,1.0,358.908264,385.723846,452.007385,442.710968
25598_36913,LSIL,0.258747,LSIL,1.0,203.664764,151.380859,319.728302,291.471527
24990_32657,LSIL,0.107182,LSIL,0.9743823,287.476074,242.890427,463.240967,513.411743
5534_18065,ASCUS,0.006982,SCC,0.99999034,403.300415,137.746857,520.246338,225.485016
27422_45425,ASCUS,0.019860,LSIL,0.9999974,178.531006,511.853973,312.079498,588.371887
48094_24145,LSIL,0.999067,LSIL,1.0,344.164490,136.205750,513.229004,287.461487
18302_24753,LSIL,0.176874,LSIL,1.0,73.677193,477.267609,193.274353,605.263428
25598_44209,LSIL,0.103169,LSIL,0.9997396,291.415283,294.117676,486.688477,420.454834
13438_21713,LSIL,0.171430,LSIL,0.999673,276.800171,374.241333,484.928162,516.163452
38366_50289,ASCUS,0.005214,LSIL,0.99933404,493.442902,223.074127,573.574097,345.122894
7358_21713,LSIL,0.128803,LSIL,1.0,121.400421,279.825867,241.390015,401.029236
7966_24145,LSIL,0.056994,LSIL,0.99992204,103.433479,250.195404,298.955627,472.453156
9182_46641,LSIL,0.099598,LSIL,0.9999993,1.000000,1.000000,608.000000,608.000000
34718_38737,LSIL,0.176410,LSIL,0.99972063,120.372345,396.378845,242.798492,542.366272
34718_38737,LSIL,0.150894,LSIL,0.9999999,212.148117,503.062866,325.891022,594.606689
38366_31441,ASCUS,0.005633,LSIL,1.0,353.566132,213.631775,490.451508,372.224792
34110_18065,ASCUS,0.070306,ASCUS,0.99900454,43.565121,190.821152,159.707275,301.463074
8574_49073,LSIL,0.190658,LSIL,0.9987595,1.000000,1.000000,608.000000,608.000000
50526_13201,ASCUS,0.007991,LSIL,0.9496378,269.935577,1.734917,548.196899,208.843201
42014_52721,LSIL,0.056820,LSIL,1.0,51.375340,490.573059,168.402603,608.000000
23166_42385,LSIL,0.668305,LSIL,0.9044766,88.713295,256.318542,257.567596,361.885010
38974_52721,LSIL,0.472773,LSIL,1.0,419.599945,70.699936,566.608643,180.247147
28030_29009,LSIL,0.286724,LSIL,1.0,185.294586,486.031555,305.623962,597.513733
32894_24145,LSIL,0.099845,LSIL,0.99999523,66.217995,228.863586,305.018677,430.669067
38974_29617,ASCUS,0.026976,LSIL,1.0,495.348053,5.479324,584.514282,149.002747
26814_12593,ASCUS,0.009608,LSIL,0.99999976,320.111084,297.415009,426.285156,416.100372
26814_12593,LSIL,0.479852,LSIL,1.0,320.111084,297.415009,426.285156,416.100372
26814_12593,LSIL,0.110780,LSIL,0.99995565,393.861755,274.058655,559.938171,423.994934
31678_19281,LSIL,0.483839,LSIL,0.99992776,241.979797,102.846024,447.640564,327.267883
26206_9553,ASCUS,0.006280,LSIL,0.9985129,62.258835,275.064880,218.768906,440.922974
26206_9553,LSIL,0.359685,LSIL,1.0,62.258835,275.064880,218.768906,440.922974
37758_25969,LSIL,0.052155,LSIL,0.9989502,64.370293,444.761963,281.320374,590.559570
19518_8945,ASCUS,0.009443,LSIL,1.0,360.699829,267.160889,544.339539,430.867920
14654_11377,LSIL,0.076300,LSIL,0.7192713,201.405212,106.128082,352.366455,271.341125
9790_8337,ASCUS,0.641118,ASCUS,0.99557304,285.619690,49.586739,381.159729,169.591125
31070_46033,LSIL,0.257556,LSIL,0.9997868,498.233734,90.884140,585.522400,188.591019
31070_46033,LSIL,0.086254,LSIL,0.9999944,255.975540,517.286499,394.102722,608.000000
16478_30833,LSIL,0.061920,LSIL,0.9553277,139.872498,173.045502,289.337158,422.154816
33502_19889,ASCUS,0.015700,LSIL,1.0,407.188202,114.523102,575.784302,327.260223
33502_19889,ASCUS,0.030646,LSIL,0.99295276,175.945618,118.671852,330.330353,293.042633
25598_37521,LSIL,0.069287,LSIL,0.6432191,318.026520,154.732971,426.485260,285.221954
20734_21713,LSIL,0.103873,LSIL,0.97260654,152.900055,127.292114,346.987091,338.978699
19518_4689,LSIL,0.065077,LSIL,0.95858586,412.834503,124.930756,571.810730,300.680145
17694_8337,LSIL,0.109212,LSIL,1.0,494.302124,170.245178,586.839966,336.169067
20734_8945,LSIL,0.088840,LSIL,1.0,445.416260,6.771614,537.923706,161.682800
12222_9553,LSIL,0.889653,LSIL,0.99999464,525.957336,89.125870,605.792419,159.158157
47486_24753,LSIL,0.774137,LSIL,1.0,136.023743,103.570076,256.460236,291.168182
9182_11377,LSIL,0.297281,LSIL,0.96255904,14.813469,46.945450,171.951172,235.445480
31678_52721,ASCUS,0.020929,LSIL,0.99928135,302.443237,369.139923,395.540771,475.818817
41406_22929,LSIL,0.853405,LSIL,0.9989686,252.786011,353.118958,428.080444,521.329407
49310_12593,LSIL,0.909518,LSIL,1.0,460.081512,333.720642,577.003296,477.126648
27422_28401,LSIL,0.411152,LSIL,0.9999807,184.323441,399.529510,289.453491,538.384521
39582_44817,LSIL,0.448047,LSIL,0.9951835,176.681320,451.536072,345.484619,598.614807
37758_32657,ASCUS,0.005228,LSIL,0.9999999,61.415081,16.965424,153.595779,184.367325
37758_32657,LSIL,0.913937,LSIL,0.9999976,211.920044,386.015533,326.982178,535.820435
37758_32657,LSIL,0.841170,LSIL,0.9925444,310.748077,337.253845,435.107758,455.734924
26814_20497,LSIL,0.108395,LSIL,0.9724001,324.131256,239.443893,491.083221,486.764832
40798_6513,ASCUS,0.036699,LSIL,1.0,242.732758,165.845184,391.183563,340.524597
40798_6513,LSIL,0.200015,LSIL,0.9999895,341.712585,187.515411,515.911926,317.443054
25598_14417,ASCUS,0.029090,LSIL,0.999213,479.344849,315.522003,556.814697,463.306000
25598_14417,LSIL,0.279421,LSIL,1.0,479.344849,315.522003,556.814697,463.306000
26814_17457,ASCUS,0.015272,LSIL,0.99999845,196.755478,341.988098,370.875244,570.914185
32286_34481,LSIL,0.077984,SCC,0.9999968,93.695518,109.475830,175.687195,322.924957
28030_8945,LSIL,0.899501,LSIL,0.93486756,219.891541,305.991180,412.379150,486.020416
18910_31441,LSIL,0.010197,LSIL,0.99999785,240.435318,409.045288,343.580505,496.649963
26206_27185,LSIL,0.095660,LSIL,0.99293435,239.385208,264.354126,515.787598,490.780701
25598_13201,LSIL,0.140774,LSIL,0.9999765,278.862183,318.542511,402.073181,425.962494
33502_23537,ASCUS,0.025470,LSIL,0.999204,410.976318,394.477997,599.368652,608.000000
43230_28401,LSIL,0.687989,LSIL,0.9999995,136.196533,18.663179,243.602875,74.692604
26206_4689,ASCUS,0.015284,LSIL,0.9999366,182.561447,143.627747,403.458557,295.674286
21342_8337,ASCUS,0.010472,LSIL,0.9999975,50.383301,229.566742,349.451538,398.120270
23774_12593,LSIL,0.802602,LSIL,1.0,141.370758,287.164703,284.166809,396.693024
23774_12593,LSIL,0.450119,LSIL,1.0,148.357422,1.000000,292.345184,169.324097
23774_12593,LSIL,0.103724,LSIL,1.0,220.241394,110.565659,333.020020,235.636887
23774_13201,ASCUS,0.006449,LSIL,1.0,422.452057,245.967453,482.827484,324.295837
43230_21105,ASCUS,0.020761,LSIL,0.9998983,286.398712,254.427078,411.002045,396.969971
24990_27185,ASCUS,0.011867,LSIL,1.0,225.320984,8.227692,313.379639,163.366486
24990_27185,LSIL,0.660946,LSIL,1.0,100.832085,327.701324,275.737244,499.596527
38974_49073,LSIL,0.821998,LSIL,0.99988544,87.134132,90.328720,257.909821,256.759521
31070_26577,LSIL,0.225224,LSIL,0.984946,227.085175,359.943054,374.338348,530.332397
12222_35697,LSIL,0.525469,LSIL,0.99993765,158.784393,243.120621,314.994568,423.386597
47486_16241,ASCUS,0.045704,LSIL,0.9999901,260.079346,168.248886,342.508179,275.919281
40798_8337,ASCUS,0.015040,LSIL,1.0,174.834198,250.458160,486.238068,535.272583
22558_16241,LSIL,0.183616,LSIL,0.9999994,306.979340,288.144196,439.144684,409.594330
22558_16241,LSIL,0.661440,LSIL,1.0,373.834564,169.458466,486.470123,305.397552
12830_8945,LSIL,0.329185,LSIL,0.927635,227.917694,45.599831,310.541473,157.964874
33502_35697,LSIL,0.252147,LSIL,1.0,182.203888,318.037476,371.843170,460.296326
24382_43601,LSIL,0.911947,LSIL,1.0,86.827751,339.761414,228.098358,455.647217
46270_48465,LSIL,0.648863,LSIL,1.0,325.351746,98.464325,519.210083,370.012878
46270_48465,LSIL,0.091574,LSIL,0.9955207,35.958282,375.835815,229.706940,497.358032
38974_42385,ASCUS,0.025200,LSIL,1.0,75.929688,22.070091,264.932892,226.271393
38974_42385,LSIL,0.959970,LSIL,0.5919589,182.602905,186.000061,321.954437,368.606689
28638_42385,LSIL,0.145860,LSIL,0.9997888,292.646606,129.780396,406.716553,236.481293
22558_19889,LSIL,0.618502,LSIL,1.0,150.968018,426.972229,274.018860,559.265564
29246_28401,ASCUS,0.005807,LSIL,0.9796277,191.441818,251.445618,367.801086,476.500305
26206_31441,LSIL,0.122549,LSIL,0.9699415,210.292053,90.022789,344.002075,288.373871
18302_5297,LSIL,0.123839,LSIL,0.9111213,220.030151,106.023056,373.000244,326.161255
18302_5297,LSIL,0.082837,LSIL,0.9999999,268.991241,367.399597,380.855621,522.566589
23774_8945,LSIL,0.220111,LSIL,0.99999857,271.020203,451.576813,443.447266,580.376770
19518_23537,LSIL,0.160958,LSIL,0.99998903,357.469971,61.078819,470.371094,157.119446
29854_9553,ASCUS,0.123663,ASCUS,0.93985075,272.759521,344.795074,457.942749,514.237549
29854_9553,LSIL,0.091910,LSIL,0.9975394,85.444504,207.924149,276.697021,360.802795
20126_18065,LSIL,0.087980,LSIL,0.9998754,454.913544,178.669403,595.470093,281.251465
23774_36305,LSIL,0.395954,LSIL,0.99929523,185.548401,363.161438,271.300385,480.113159
48094_27793,LSIL,0.093390,LSIL,0.93953246,73.363220,24.458878,234.308380,248.799484
34718_42385,LSIL,0.588077,LSIL,1.0,492.512238,177.819397,588.626587,310.304352
29246_6513,LSIL,0.992583,LSIL,1.0,393.890808,325.512482,561.346619,452.869904
50526_14417,LSIL,0.237790,LSIL,0.99999964,202.537964,174.039215,426.504639,454.778839
24990_42993,ASCUS,0.007802,LSIL,1.0,107.540726,403.688904,206.897781,502.567261
24990_42993,LSIL,0.965727,LSIL,1.0,158.502380,356.787994,250.836060,452.465118
24990_42993,LSIL,0.907982,LSIL,0.99999905,107.540726,403.688904,206.897781,502.567261
18910_35697,LSIL,0.058842,LSIL,1.0,435.293762,30.694786,598.616028,187.036804
24990_11985,ASCUS,0.018315,LSIL,0.99999964,385.338745,143.057312,567.357849,283.308716
24382_27185,LSIL,0.055938,LSIL,1.0,277.601807,475.360168,437.060974,605.525696
20126_29617,LSIL,0.950012,LSIL,1.0,285.163483,229.004791,427.516083,342.563202
31070_5297,LSIL,0.053438,LSIL,0.9999846,367.315735,238.448746,556.001038,394.733643
31678_42993,LSIL,0.735372,LSIL,0.99380565,223.353439,271.471344,378.859985,426.262604
35934_29009,LSIL,0.997818,LSIL,1.0,278.919983,399.990723,403.965271,587.744690
37758_50897,LSIL,0.991471,LSIL,1.0,410.975830,264.716980,590.950317,401.901611
37758_50897,LSIL,0.974190,LSIL,0.9992692,61.781532,131.108887,220.509430,294.097595
37758_50897,LSIL,0.060656,LSIL,1.0,91.491203,483.758698,190.622162,598.328613
41406_16241,ASCUS,0.047161,LSIL,0.93818617,106.691353,308.242676,207.584015,435.644836
41406_16241,LSIL,0.138871,LSIL,0.59681493,268.960785,126.516838,380.720734,283.473145
35326_47857,LSIL,0.998716,LSIL,1.0,256.559784,392.464905,425.478790,559.532715
19518_19889,ASCUS,0.005644,LSIL,0.99855775,261.028656,496.320251,388.059967,602.914368
38366_43601,ASCUS,0.009478,LSIL,1.0,400.289673,79.485275,554.006226,235.643326
20734_4081,ASCUS,0.054650,LSIL,1.0,246.776718,8.477333,445.758423,232.299194
20734_4081,LSIL,0.836254,LSIL,0.79699314,511.827820,347.027557,605.410706,464.118317
34110_46033,LSIL,0.114522,LSIL,0.9999995,354.018677,58.175232,458.199341,160.217529
35934_49073,ASCUS,0.025331,LSIL,0.99998784,106.975296,163.022720,222.082230,311.214539
32894_50289,ASCUS,0.014633,LSIL,0.99993324,31.970402,267.405640,137.651108,399.836670
32894_50289,LSIL,0.787845,LSIL,1.0,286.255066,455.848877,491.040283,579.268311
11006_19889,LSIL,0.091098,LSIL,1.0,102.740715,16.573326,307.861450,121.001625
29854_48465,ASCUS,0.006595,LSIL,0.9904193,267.432068,119.991829,395.063660,259.699463
29854_48465,LSIL,0.735254,LSIL,0.99913377,262.269806,121.877510,389.363739,258.162781
