x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
15568_44817,LSIL,0.084804,LSIL,0.98396087,343.551819,245.750717,508.262451,608.000000
25296_21105,LSIL,0.131413,LSIL,0.99869376,20.520630,263.443054,149.473740,391.351501
41104_36305,LSIL,0.642597,LSIL,0.99971694,29.102196,187.510376,239.486725,408.619141
24688_34481,LSIL,0.141389,LSIL,0.97787505,172.038895,1.000000,285.163727,123.938553
38064_23537,ASCUS,0.010843,LSIL,0.96597445,14.689659,1.000000,154.486145,92.111237
26512_41777,ASCUS,0.842061,ASCUS,0.89623195,355.162354,181.253448,487.799194,322.072540
26512_41777,LSIL,0.332603,LSIL,0.94698596,345.656128,166.947052,509.890564,349.836395
8272_27793,LSIL,0.263659,LSIL,0.8969512,216.665497,261.340576,409.941315,491.849915
16176_18065,ASCUS,0.082596,ASCUS,0.982935,452.281189,298.345703,552.277222,413.542297
28944_39953,LSIL,0.764941,LSIL,0.974838,418.016022,225.067719,598.703979,407.645782
26512_47857,LSIL,0.767286,LSIL,0.9436232,216.440277,393.296204,379.569672,608.000000
35024_41169,LSIL,0.743433,LSIL,0.8409489,338.034058,232.584824,489.217896,417.725098
30768_24753,ASCUS,0.069779,LSIL,0.9991554,393.561218,78.173080,575.321472,236.526443
23472_27185,ASCUS,0.139984,ASCUS,0.9985965,148.337204,510.972473,278.009094,604.163269
51440_31441,HSIL,0.646095,HSIL,1.0,234.443497,137.185272,290.931122,190.957031
21040_45425,ASCUS,0.012793,LSIL,0.9990294,24.410473,495.927765,145.050064,602.260803
36848_19889,ASCUS,0.034046,LSIL,0.899312,118.597916,375.918549,261.929993,484.130524
15568_8337,LSIL,0.079593,LSIL,0.90125716,273.127747,12.728485,439.891907,157.736420
4624_27793,LSIL,0.507639,LSIL,0.983481,8.051010,438.520782,144.706161,530.640686
48400_30225,ASCUS,0.289608,ASCUS,0.8644321,474.110168,243.734085,605.885803,389.627136
47792_30833,ASCUS,0.061915,ASCUS,0.9855942,221.440460,108.861626,394.665741,283.193604
45968_19889,LSIL,0.775126,LSIL,1.0,171.788071,185.364120,287.015747,304.746765
44752_16849,ASCUS,0.260581,ASCUS,0.73328215,105.284149,112.258163,224.943512,234.308914
35024_7729,LSIL,0.149292,LSIL,0.999959,4.680367,293.331573,141.555145,489.258881
30768_5297,ASCUS,0.006501,LSIL,0.9894488,369.350952,302.906769,548.192932,585.245850
6448_27793,ASCUS,0.402966,ASCUS,0.52156585,368.125122,239.753571,454.876343,425.472748
40496_27793,ASCUS,0.277097,ASCUS,0.5065525,247.339355,457.610748,353.392456,590.864929
22864_5297,LSIL,0.014681,SCC,0.99997926,479.338776,23.036755,601.463989,99.912369
50224_24753,LSIL,0.636754,LSIL,0.7466188,303.605774,282.625336,392.713196,417.311127
22864_15025,ASCUS,0.396095,ASCUS,0.6453903,152.148697,66.750145,414.334412,265.585876
35632_43601,ASCUS,0.211868,ASCUS,0.84722304,521.053833,401.730469,607.208862,537.150513
19216_30225,LSIL,0.063360,LSIL,0.98162776,299.048828,100.591705,415.957703,244.904602
33200_32657,ASCUS,0.011952,LSIL,0.9099559,448.028748,358.573181,601.063782,532.940430
10096_12593,ASCUS,0.493347,ASCUS,0.7211269,76.153351,84.674576,190.903961,242.257645
10096_12593,ASCUS,0.374074,ASCUS,0.99947923,178.435318,15.799221,390.575317,120.854813
35024_27185,ASCUS,0.007974,LSIL,0.99559563,386.239380,552.256775,503.477112,608.000000
30160_13809,LSIL,0.072550,LSIL,0.969492,491.435242,326.326660,605.017029,437.508728
41104_33265,ASCUS,0.024800,LSIL,0.8779935,178.892090,93.069984,278.913849,220.491180
41104_33265,ASCUS,0.031940,LSIL,0.5998212,142.257919,196.998032,235.011215,323.557983
4016_28401,ASCUS,0.011980,LSIL,0.9999895,392.407806,2.452511,480.568390,103.404358
31984_41169,LSIL,0.721825,LSIL,0.83716303,137.822479,16.240982,334.761200,183.769012
49616_22321,ASCUS,0.236298,ASCUS,0.9883747,274.474335,419.999298,424.284454,536.027344
33200_49073,LSIL,0.080868,LSIL,0.99656147,243.527084,355.194946,327.832062,421.116943
28336_12593,ASCUS,0.010522,LSIL,0.7971685,7.537510,223.221268,98.587738,345.599945
22864_37521,LSIL,0.457881,LSIL,0.9998882,378.442383,272.480408,526.877502,425.025513
4624_24145,ASCUS,0.064213,ASCUS,0.69168454,506.946777,108.825294,606.938354,269.645966
15568_34481,LSIL,0.010772,LSIL,0.99917763,385.953888,395.275696,471.060272,539.568787
32592_28401,LSIL,0.102732,LSIL,0.7409236,182.218018,233.153656,294.041748,369.936310
28336_27793,ASCUS,0.061160,ASCUS,0.8636507,426.659119,475.787537,557.930542,575.855408
33808_8337,ASCUS,0.764759,ASCUS,0.99324024,275.064331,384.574921,485.372009,537.032593
15568_13201,LSIL,0.258864,LSIL,0.66525483,47.053062,260.217102,200.737000,405.485901
6448_26577,ASCUS,0.419016,ASCUS,0.8760726,7.029793,361.018860,53.877724,482.592224
35632_47249,LSIL,0.143557,LSIL,0.9618337,3.119736,252.499847,169.892288,471.078705
8880_14417,ASCUS,0.152803,ASCUS,0.6303311,268.468079,110.007660,399.732971,239.026001
10704_33873,ASCUS,0.009606,LSIL,0.9999968,192.295135,289.746582,315.483002,389.956543
42928_24145,LSIL,0.116819,LSIL,0.99999785,32.273502,103.315063,153.300034,209.582977
16784_44817,ASCUS,0.351990,ASCUS,0.97350127,460.980164,92.965424,588.804749,223.294281
30160_25361,LSIL,0.061932,LSIL,0.9781026,491.138184,439.560974,592.991821,579.546082
25296_44209,ASCUS,0.243863,ASCUS,0.7763363,70.611771,519.606018,195.938339,608.000000
26512_48465,ASCUS,0.189125,ASCUS,0.9952153,211.267365,327.613403,343.417999,449.775696
18000_10161,ASCUS,0.058323,ASCUS,0.84502447,145.743851,456.029175,232.607803,608.000000
21648_42993,ASCUS,0.011730,LSIL,0.8266506,9.388718,268.416321,65.373466,445.686646
10096_19889,ASCUS,0.025254,LSIL,0.9796848,159.584656,259.823669,309.845428,524.221130
31376_26577,LSIL,0.955461,LSIL,0.9999956,416.687378,119.474297,585.703735,272.262634
41104_24753,ASCUS,0.006834,LSIL,0.94987494,111.991287,147.532227,314.657043,261.903595
14960_27793,LSIL,0.420310,LSIL,0.9339665,194.519104,162.828491,327.349915,245.155792
49616_33873,ASCUS,0.187201,ASCUS,0.9985752,69.079697,56.729881,215.703781,178.007080
21648_15025,LSIL,0.103000,LSIL,0.98408985,146.389664,324.977417,296.563660,469.076172
16784_31441,ASCUS,0.009471,LSIL,0.7561894,3.563416,131.891495,135.814880,215.751663
46576_22929,ASCUS,0.093243,ASCUS,0.99080056,360.080322,413.730286,465.643494,539.081787
31984_12593,LSIL,0.795179,LSIL,0.9992718,153.274887,350.582733,244.307205,489.610443
47792_20497,ASCUS,0.006468,LSIL,0.98903626,1.130711,268.395905,88.118958,382.699799
25296_33873,ASCUS,0.021658,ASCUS,0.97887385,484.318176,222.231659,608.000000,347.732147
20432_29617,LSIL,0.164751,LSIL,0.93723994,82.144302,303.077393,214.498093,410.360229
21040_42993,ASCUS,0.009101,LSIL,0.9996644,259.167389,240.302551,358.280304,345.269409
30768_44209,ASCUS,0.033153,LSIL,0.9691422,365.622681,60.633743,442.016541,223.049973
44752_5297,ASCUS,0.532335,ASCUS,0.9590893,170.101562,342.062958,289.261017,500.580231
44752_5297,ASCUS,0.020275,LSIL,0.7969968,244.989700,363.411560,404.666992,527.007629
38064_50897,ASCUS,0.022237,SCC,0.99999976,300.983948,82.953262,431.162964,181.517929
27120_42993,LSIL,0.082096,LSIL,0.9971974,62.993538,187.205597,203.301514,350.496796
39280_13809,HSIL,0.274428,HSIL,0.99940825,497.708252,447.761169,549.093262,493.887390
33200_33265,LSIL,0.269406,LSIL,0.9987025,153.211243,279.485840,336.533295,404.766052
44752_27185,LSIL,0.489782,LSIL,0.858281,90.536179,224.734344,288.022644,345.917267
35024_22321,ASCUS,0.015898,LSIL,0.9976024,83.135056,34.396507,246.618881,215.179962
35024_22321,ASCUS,0.020020,LSIL,0.9999589,105.490585,114.156006,177.773453,200.383087
48400_24145,ASCH,0.857533,ASCH,0.83681506,314.731171,191.690887,556.775269,553.247925
49616_33265,ASCUS,0.149316,LSIL,0.8388713,421.448700,49.046989,581.095642,185.022369
38064_29617,ASCUS,0.094682,ASCUS,0.91147953,539.273621,270.758972,607.325745,459.504456
30160_46641,LSIL,0.937422,LSIL,0.899823,410.368469,99.219849,530.102356,215.588440
29552_24753,ASCUS,0.025013,LSIL,0.99722505,3.564201,86.845901,120.500969,211.927383
32592_38737,LSIL,0.269262,LSIL,0.9994999,447.954010,328.925842,603.728638,496.598877
39280_46033,ASCUS,0.022644,LSIL,0.65390927,563.317078,156.325043,608.000000,366.238068
14352_20497,LSIL,0.602732,LSIL,0.9489878,340.034149,90.273117,485.499481,255.419846
31984_15633,ASCUS,0.027967,LSIL,0.9775749,1.000000,460.127594,60.019012,528.023804
28944_27185,ASCUS,0.064056,ASCUS,0.76508474,472.088593,48.873367,570.836792,323.773804
47184_46033,LSIL,0.081093,LSIL,0.982732,81.955299,12.192375,220.156403,219.289032
42928_24753,ASCUS,0.005686,LSIL,0.9996804,570.949402,481.559387,607.421082,569.027161
42928_24753,ASCUS,0.011255,LSIL,0.34100366,380.832336,321.737000,526.692749,490.193909
39280_17457,LSIL,0.023884,SCC,0.9999511,420.328827,421.021271,562.820190,547.247559
33808_53329,ASCUS,0.009001,LSIL,0.64957565,468.618408,1.000000,595.976685,91.906448
19824_4081,ASCUS,0.067997,ASCUS,0.71156263,142.659256,420.850891,250.566299,550.213806
13744_22321,ASCUS,0.115705,ASCUS,0.4183985,307.129395,391.722473,425.521667,485.333740
24688_50289,LSIL,0.017078,HSIL,0.70229024,198.161041,234.283585,387.757416,384.045837
27120_46033,ASCUS,0.005733,LSIL,0.9626639,314.848083,46.474945,461.940613,220.233429
6448_19889,HSIL,0.063140,HSIL,0.7691869,391.424530,119.573677,448.667511,209.073639
7664_42993,LSIL,0.166177,LSIL,0.39022207,249.095612,412.400391,417.333588,557.947021
30160_45425,ASCUS,0.010982,LSIL,0.9883569,137.645615,408.425110,221.769730,531.376099
38064_45425,LSIL,0.234903,LSIL,0.9456528,322.870453,58.700035,420.857025,145.668121
22256_29009,ASCUS,0.533949,ASCUS,0.97800547,416.984924,115.997734,534.971863,244.150085
42320_22929,ASCUS,0.007540,LSIL,0.9919668,183.092972,18.184364,339.116577,184.525024
38064_38737,ASCUS,0.040324,LSIL,0.9916612,405.412231,427.619873,565.158936,573.820007
38064_38737,LSIL,0.069083,LSIL,0.90167385,3.243984,88.729698,116.825043,195.900269
8880_30225,ASCUS,0.518439,ASCUS,0.50022215,333.703735,346.897827,414.090271,494.542786
19216_38737,LSIL,0.334277,LSIL,0.91568923,47.747787,84.778618,186.919006,277.869202
15568_25969,ASCUS,0.009574,HSIL,0.602669,61.607594,45.330055,157.504486,108.240211
11312_17457,ASCUS,0.763003,ASCUS,0.82501435,283.203369,196.320618,399.218628,309.754456
47792_8337,ASCUS,0.006105,ASCUS,0.44454935,1.000000,1.000000,608.000000,608.000000
27120_32657,LSIL,0.943722,LSIL,0.9994404,76.301971,279.958099,287.049103,386.115265
31376_37521,LSIL,0.455856,LSIL,0.9998628,250.352753,282.044922,430.050568,421.016357
20432_30833,ASCUS,0.221196,ASCUS,0.7323296,220.558182,36.939209,301.148682,149.817856
33808_45425,ASCUS,0.008771,LSIL,0.9994166,362.660522,491.200623,558.344727,607.267395
41712_25969,ASCUS,0.010925,LSIL,0.617866,163.291489,123.204498,358.735596,255.878143
21648_29617,LSIL,0.375224,LSIL,0.9972638,124.449043,333.629730,252.939117,444.411713
31984_52113,ASCUS,0.011122,LSIL,0.8221579,230.472290,315.807404,321.295898,413.135712
29552_8337,LSIL,0.053335,LSIL,0.8992159,304.378906,197.772568,426.681396,326.657227
36848_48465,HSIL,0.242499,HSIL,0.77064174,186.562073,48.972836,317.858521,138.036301
36240_34481,ASCUS,0.005353,ASCUS,0.63597786,469.285217,240.493805,597.192566,327.670929
27120_42385,ASCUS,0.044379,LSIL,0.99865925,504.352203,232.004028,581.005371,305.582520
48400_11377,ASCUS,0.008992,LSIL,0.99939907,196.278870,319.963379,245.847778,380.293945
45968_34481,LSIL,0.093022,LSIL,0.719272,252.557495,96.209030,366.115112,251.660019
49616_40561,ASCUS,0.009307,LSIL,0.63544387,1.000000,348.610596,109.383591,444.269775
41104_44817,ASCUS,0.006393,LSIL,0.9995479,452.587708,156.694443,582.609314,284.488281
10096_25361,LSIL,0.455477,LSIL,0.96021485,315.702271,457.809387,479.766235,608.000000
11312_41777,ASCUS,0.031003,ASCUS,0.9825304,197.367599,434.710358,292.716492,550.744995
27120_11985,HSIL,0.636669,HSIL,0.9999994,307.411835,330.463654,373.506439,398.571686
27728_7121,ASCUS,0.040483,LSIL,0.9995776,188.857422,12.184128,284.544891,189.994156
27728_7121,LSIL,0.079510,LSIL,0.9999082,226.764221,28.652306,293.866638,107.511360
28336_51505,ASCUS,0.095989,ASCUS,0.4766163,243.026367,135.974045,410.235474,273.888306
24080_46033,LSIL,0.166908,LSIL,0.4590697,47.914650,276.687286,185.002869,388.778473
27120_10161,ASCUS,0.209785,ASCUS,0.7359291,181.645691,287.645874,323.691956,376.873840
27120_10161,LSIL,0.167829,LSIL,0.99713624,181.645691,287.645874,323.691956,376.873840
10096_25969,LSIL,0.572752,LSIL,0.9990921,274.576447,158.729950,423.766571,315.817902
10096_25969,LSIL,0.105477,LSIL,0.99924505,250.404572,158.045868,352.213226,267.791443
10096_25969,LSIL,0.068356,LSIL,0.99988353,5.371181,392.334473,101.221329,544.661072
21040_21105,ASCUS,0.072782,ASCUS,0.5572936,155.744156,460.544006,269.861359,575.174866
5840_19889,ASCUS,0.008114,HSIL,0.9475713,237.562500,285.930573,395.641724,428.239044
14352_38737,ASCUS,0.008480,LSIL,0.9270271,183.567169,130.155289,273.527069,248.348495
28336_23537,LSIL,0.008570,HSIL,0.583546,333.633911,274.662781,451.738159,546.058167
25296_12593,LSIL,0.437423,LSIL,0.9833339,5.973427,442.074310,97.717041,607.479736
25904_41777,ASCUS,0.065528,LSIL,0.71078855,101.637711,111.709305,512.268982,566.898743
25904_41777,ASCUS,0.006927,LSIL,0.9755417,2.400417,98.147713,71.670563,246.823639
30160_33265,ASCUS,0.021881,LSIL,0.8102873,27.642143,556.034180,157.202393,608.000000
29552_45425,ASCUS,0.005394,LSIL,0.92864716,1.000000,121.188110,124.871109,221.999359
48400_21713,LSIL,0.724317,LSIL,0.9999713,340.622314,294.393799,452.671204,435.210815
48400_21713,LSIL,0.516205,LSIL,0.99761677,292.595337,221.018417,387.692139,318.132904
48400_21713,LSIL,0.418900,LSIL,0.9935342,249.045898,336.182098,352.169739,440.564484
22864_33265,LSIL,0.297647,LSIL,0.9995185,280.957611,151.352814,383.831146,291.585724
25296_29617,ASCUS,0.208552,LSIL,0.6424345,108.605316,8.435886,239.731659,114.884705
42320_34481,LSIL,0.887240,LSIL,0.9992066,200.221985,427.800964,293.362396,531.229248
42320_34481,LSIL,0.800669,LSIL,0.9983359,241.548203,403.199371,344.549225,487.404449
35024_10161,LSIL,0.285720,LSIL,0.96025026,188.615692,197.526566,316.505035,458.955566
45360_19281,HSIL,0.764959,HSIL,0.9985623,452.856201,493.221100,504.226196,538.210632
24080_21105,LSIL,0.201511,LSIL,0.93080485,374.821716,222.644104,483.291260,380.405579
24080_21105,LSIL,0.054878,LSIL,0.764034,200.028397,444.975586,369.373047,605.831177
29552_5905,ASCUS,0.447874,ASCUS,0.9640015,150.330017,444.019867,243.775208,513.266296
29552_5905,ASCUS,0.631491,LSIL,0.75564826,303.598389,129.028961,507.444458,249.142975
29552_5905,ASCUS,0.008262,LSIL,0.9986578,125.154930,406.200897,188.348175,468.350372
36240_9553,ASCUS,0.359446,ASCUS,0.96144956,394.726959,340.763794,527.793213,467.160889
36240_9553,ASCUS,0.063421,ASCUS,0.7021156,123.936569,345.686188,238.436447,450.048309
11312_23537,ASCUS,0.118898,ASCUS,0.9555024,429.296692,300.507996,554.658203,445.433350
34416_18065,ASCUS,0.265309,ASCUS,0.54127944,24.685478,168.154266,192.038116,292.613403
34416_18065,LSIL,0.083397,SCC,0.97953415,22.801872,170.553467,194.138062,301.683838
16176_11377,ASCUS,0.962090,ASCUS,0.9981452,84.304123,484.811859,198.264145,594.853210
34416_28401,LSIL,0.547208,LSIL,0.82061434,1.000000,99.903076,277.362549,360.748718
34416_28401,LSIL,0.056672,LSIL,1.0,105.812996,127.548302,191.329254,202.344666
21648_11985,ASCUS,0.010711,LSIL,0.9999597,252.826447,347.934570,363.205902,462.213379
39280_15633,ASCUS,0.336972,ASCUS,0.8859791,214.378693,255.758331,388.782440,409.433380
19824_43601,LSIL,0.532742,LSIL,0.9999976,419.639557,47.055939,550.291199,234.234467
36848_50289,LSIL,0.817212,LSIL,0.907302,258.836487,358.618347,389.131653,450.479309
24080_44209,ASCUS,0.009360,LSIL,0.99995935,393.687256,173.742584,558.223022,428.703705
31376_38737,ASCUS,0.020320,LSIL,0.997035,49.765816,198.459610,182.780121,305.027954
45968_32657,ASCUS,0.010098,LSIL,0.98447245,2.215832,199.955948,89.101425,323.038879
42320_46641,ASCUS,0.021064,LSIL,0.91430783,368.602600,373.678101,553.692261,603.919922
45360_42993,ASCUS,0.036333,LSIL,0.997795,1.000000,372.618073,105.881798,471.106110
16784_41169,ASCUS,0.229712,ASCUS,0.8989222,538.523010,225.256165,607.514099,327.959900
42928_5905,ASCUS,0.046256,LSIL,0.9990509,341.269714,269.002197,509.762939,513.972412
8880_19281,LSIL,0.050102,LSIL,0.89111453,424.754028,437.933960,593.358948,579.905823
37456_37521,LSIL,0.098199,LSIL,0.9986273,149.184784,137.907593,293.381653,320.809631
18608_8945,ASCUS,0.046930,ASCUS,0.8514217,7.660049,170.305725,299.732666,360.643677
18608_8945,ASCUS,0.053800,LSIL,0.99981064,149.438110,192.821091,277.713959,279.057617
37456_35697,ASCUS,0.393068,ASCUS,0.9731362,156.071381,407.409576,271.089447,499.402069
28944_19889,ASCUS,0.042627,LSIL,0.9842093,92.445023,299.928467,254.720413,369.054871
28944_19889,LSIL,0.115008,LSIL,0.96100086,6.892632,242.470596,98.193047,377.424927
6448_33873,ASCUS,0.298540,ASCUS,0.9968484,20.075455,328.967133,181.653351,465.371857
50224_21713,ASCUS,0.014536,LSIL,0.8543472,58.554184,326.720001,190.745880,435.002899
45360_29617,ASCUS,0.030688,LSIL,0.9999366,1.000000,310.269226,41.798058,419.438965
36848_5297,ASCUS,0.676609,ASCUS,0.9218287,27.037560,395.663208,271.469147,527.452393
25296_19281,ASCUS,0.042542,LSIL,0.9723332,382.645752,140.955017,489.904724,284.688232
11312_31441,ASCUS,0.006990,ASCUS,0.99643886,6.500923,159.307739,131.782471,281.640320
29552_41777,LSIL,0.967311,LSIL,1.0,305.825806,418.499237,456.685852,569.081177
38672_18065,ASCUS,0.007890,LSIL,0.98235637,216.604736,112.680046,290.423309,313.411926
27728_41169,LSIL,0.009284,HSIL,0.76540834,511.503967,566.331482,603.355408,608.000000
20432_14417,ASCUS,0.024267,LSIL,0.9942644,165.987396,111.204376,356.164337,266.503571
30160_46033,HSIL,0.216863,HSIL,0.99788314,300.861633,123.800339,351.129028,203.866959
33808_30833,ASCUS,0.051391,HSIL,0.98481053,237.337646,258.343384,314.331238,423.300415
45360_18673,ASCUS,0.019937,LSIL,0.7477818,276.952911,18.497528,374.365387,149.497467
35024_4689,LSIL,0.245966,LSIL,0.99891555,273.582642,420.704895,426.237366,582.073486
39280_9553,ASCUS,0.006142,LSIL,1.0,179.383133,405.700714,389.265076,563.507141
10096_23537,ASCUS,0.356406,ASCUS,0.75682193,108.480255,467.822632,189.616150,551.619446
42928_30833,ASCUS,0.010391,ASCUS,0.9740277,1.519150,43.481377,136.180908,236.899719
42928_30833,ASCUS,0.241203,LSIL,0.9999999,476.040344,23.752094,604.600037,145.237457
31376_24753,LSIL,0.864583,LSIL,0.9999999,21.117588,486.490173,148.676636,598.150574
49008_36913,HSIL,0.236229,HSIL,0.9900945,332.515808,422.614655,381.118347,452.558990
28944_46641,LSIL,0.484602,LSIL,0.9122288,473.763458,366.274261,576.275757,490.258698
36240_8337,ASCUS,0.049673,LSIL,0.9953172,202.919220,96.750854,350.846222,204.063385
25904_25969,LSIL,0.901675,LSIL,0.81033814,1.924358,402.735199,121.817383,551.094971
11920_37521,ASCUS,0.016770,LSIL,0.65595186,428.541748,235.142731,556.213135,333.084442
22864_7121,LSIL,0.062855,LSIL,0.9120938,372.888092,241.104431,580.734375,393.879578
46576_32049,LSIL,0.251029,LSIL,0.9773597,225.306427,190.634537,360.212311,314.225220
38064_50289,ASCUS,0.023552,LSIL,1.0,398.959167,429.040039,608.000000,557.310242
44144_22929,HSIL,0.688264,HSIL,0.7005886,275.181946,412.161926,340.442139,476.758484
34416_13201,LSIL,0.511015,LSIL,0.99454737,65.678391,33.763695,200.209763,217.551453
14352_9553,ASCUS,0.011647,LSIL,0.70521545,3.814873,502.569153,164.656769,578.933655
33200_27793,ASCUS,0.007435,LSIL,0.9997789,102.363235,344.198273,161.191360,399.963837
33200_27793,ASCUS,0.005599,LSIL,0.99998486,148.741882,320.085876,243.705109,425.481873
33200_27793,LSIL,0.191308,LSIL,0.9999881,219.605972,309.695557,320.406158,452.855957
35024_15025,LSIL,0.251074,LSIL,0.9982048,37.744072,236.772919,132.551483,364.908295
11312_27185,ASCUS,0.502129,ASCUS,0.56015915,104.886345,365.853119,337.048889,523.624756
24080_10161,HSIL,0.078927,HSIL,0.9976114,372.853027,476.020721,437.485168,537.866150
35024_33873,ASCUS,0.080880,ASCUS,0.9153645,19.598686,278.029663,137.690277,388.640259
43536_49681,ASCUS,0.631739,ASCUS,0.961434,366.367371,241.846939,556.038147,390.824341
38064_24753,SCC,0.648289,SCC,0.9211292,115.530609,12.116537,357.530060,60.538345
4624_32049,ASCUS,0.054929,LSIL,0.99742055,5.680412,71.634117,114.908760,211.113129
31984_21105,LSIL,0.118630,LSIL,0.9881765,1.000000,108.722778,209.624390,353.503296
45968_16849,LSIL,0.827640,LSIL,0.99999964,408.929077,214.555450,532.038452,340.553619
47792_36913,LSIL,0.133039,LSIL,0.3616298,138.681961,64.651337,302.663635,153.761108
24688_47249,LSIL,0.061841,LSIL,0.80547845,314.014923,260.947144,462.024750,404.769470
42928_23537,LSIL,0.476195,LSIL,0.950245,20.762638,253.348572,83.782852,444.726318
27728_35089,LSIL,0.109672,LSIL,0.994968,129.390839,54.956612,533.104614,222.433167
27728_35089,LSIL,0.816348,LSIL,0.99527884,204.273529,106.726181,515.311523,204.075974
