x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
40697_41828,LSIL,0.904844,LSIL,0.9999999,134.683563,90.313477,273.459229,399.927979
24281_35748,ASCUS,0.012919,LSIL,0.9994677,419.758423,338.562561,533.717102,451.084290
40697_19332,LSIL,0.933628,LSIL,0.99942386,207.982635,345.573578,349.993805,543.256897
3001_41828,ASCUS,0.913991,ASCUS,0.99999297,417.414734,108.535339,501.331238,317.124756
32793_19940,ASCUS,0.593192,ASCUS,0.9970072,118.781914,357.078979,232.164856,501.294067
51033_22980,ASCUS,0.230631,ASCUS,0.9988495,220.310501,404.051208,382.378052,515.817322
46777_10820,LSIL,0.806689,LSIL,0.9999912,66.706886,181.481812,238.212250,408.577087
37049_47300,ASCUS,0.077912,ASCUS,0.9999889,50.675926,508.022736,152.924133,603.654053
12729_30884,LSIL,0.102492,LSIL,0.9999862,510.353149,72.116661,605.291260,241.410095
16377_28452,LSIL,0.746952,LSIL,0.8306152,64.663345,208.035675,233.223892,362.032135
16377_28452,LSIL,0.191519,LSIL,0.9999999,79.327393,107.028778,185.183960,205.811676
34617_14468,ASCUS,0.005045,HSIL,0.98184526,157.979874,339.648560,341.021729,544.535522
34617_14468,HSIL,0.271758,SCC,1.0,526.588013,317.215576,588.224487,395.756226
34617_14468,SCC,0.183100,SCC,0.50887424,11.542107,416.247772,110.297020,600.477661
30361_15684,LSIL,0.722892,LSIL,0.9998896,413.281067,79.116714,587.632324,251.756668
24281_29060,ASCH,0.005100,HSIL,0.95420927,411.430450,180.037796,464.609589,243.061752
24281_29060,HSIL,0.227353,HSIL,0.99087465,384.462494,278.754639,444.025116,336.490967
30969_8388,ASCUS,0.017682,LSIL,1.0,179.201324,58.052780,608.000000,481.797546
30969_8388,LSIL,0.889052,LSIL,0.99664706,179.201324,58.052780,608.000000,481.797546
30969_8388,LSIL,0.527982,LSIL,0.9999999,367.607056,19.349083,554.656982,198.185242
48601_4132,ASCUS,0.081938,ASCUS,0.9998623,88.069260,3.093895,212.848190,152.659210
24281_33316,ASCUS,0.385470,ASCUS,0.8768311,71.080849,52.272518,181.660828,149.702560
44953_24804,ASCUS,0.010479,HSIL,0.6183824,345.024811,12.094318,401.504608,110.359985
43129_33316,ASCUS,0.155703,ASCUS,0.91045964,1.998993,258.139282,117.969650,394.042175
43129_33316,LSIL,0.889751,LSIL,0.9983901,288.964661,70.584251,595.971863,242.715973
50425_31492,LSIL,0.018533,ASCH,0.9974395,148.924835,246.281204,445.298859,477.158569
47993_6564,ASCUS,0.021938,ASCUS,1.0,40.500458,58.176193,564.553833,542.770142
46777_33316,ASCUS,0.155177,ASCUS,0.95398897,22.892448,279.091553,180.473541,454.260376
46777_33316,LSIL,0.056156,LSIL,0.5118771,382.185852,473.828552,460.252075,543.389465
18809_19940,ASCUS,0.641556,ASCUS,0.9025178,346.813690,5.578358,461.935516,117.491699
18809_19940,LSIL,0.253594,LSIL,0.99881977,210.516113,55.654099,325.339844,316.105103
31577_47300,ASCUS,0.223337,ASCUS,0.99990773,96.679489,55.508766,215.192947,149.731354
43129_18724,LSIL,0.931924,LSIL,0.91074705,62.492706,393.881104,239.802521,608.000000
51641_19332,LSIL,0.657530,LSIL,0.99370426,300.514801,231.519608,419.703400,520.122864
14553_33924,ASCUS,0.013822,LSIL,0.99912053,443.728271,73.189934,603.208252,328.676849
16985_15076,ASCUS,0.598211,ASCUS,0.70295423,198.016403,336.479889,321.053253,413.295563
16985_15076,ASCUS,0.846854,ASCUS,0.9973808,305.936523,399.833527,440.991760,473.726837
25497_24804,ASCUS,0.008030,LSIL,0.9999844,120.385010,99.976242,476.148743,393.195312
31577_22372,ASCUS,0.006373,LSIL,0.71494806,185.754196,321.821533,407.336487,538.827820
31577_22372,LSIL,0.978239,SCC,0.99999917,196.530151,340.187195,395.612183,540.111633
56505_4740,LSIL,0.014533,SCC,0.99738926,35.196373,26.514420,272.346893,207.203125
16377_30276,LSIL,0.836780,LSIL,1.0,362.386322,5.408669,608.000000,201.144104
43737_11428,ASCUS,0.661634,ASCUS,0.99847776,142.079285,113.468620,204.153229,214.628479
43737_11428,ASCUS,0.341743,ASCUS,0.99997246,183.425003,158.268661,261.316223,232.889114
39481_38788,LSIL,0.032016,SCC,0.8415898,107.278694,174.998611,258.136078,236.604111
32185_35748,ASCUS,0.086519,LSIL,0.99998844,1.000000,250.734558,303.410675,444.516357
16985_35748,ASCUS,0.352349,ASCUS,0.9998797,320.153107,98.775497,430.166840,186.093552
48601_27236,ASCUS,0.365613,ASCUS,0.9999784,256.527435,66.034637,496.525604,427.404510
36441_44868,LSIL,0.860312,LSIL,1.0,11.030819,200.928223,123.219421,353.252563
33401_27844,ASCUS,0.015659,LSIL,0.50150084,191.818527,358.391907,270.625671,423.865051
39481_30276,ASCUS,0.705706,LSIL,0.9999678,275.883301,8.369385,537.629028,263.968628
22457_29060,ASCUS,0.176284,ASCUS,0.99854517,155.657639,354.172913,254.490524,488.902588
33401_45476,LSIL,0.465066,LSIL,0.79504216,79.117828,73.221092,143.570358,159.906464
37657_27236,ASCUS,0.007499,LSIL,1.0,60.151459,69.552094,547.353149,604.306519
37657_27236,LSIL,0.302914,LSIL,1.0,60.151459,69.552094,547.353149,604.306519
6041_11428,LSIL,0.899239,LSIL,0.8910362,118.237762,125.972763,276.763580,269.122864
6041_11428,LSIL,0.060407,LSIL,0.4269082,93.878815,179.162888,203.255737,278.161377
9689_41220,ASCUS,0.502369,ASCUS,0.9298879,510.840027,1.000000,585.483948,89.971146
34617_40612,ASCUS,0.084320,ASCUS,0.9999994,455.614441,2.841557,560.018555,59.115856
42521_18116,ASCUS,0.005838,LSIL,0.9998834,53.347275,49.277176,248.501450,288.675476
44953_39396,ASCUS,0.005020,LSIL,1.0,306.877808,9.135227,603.850342,132.768295
44953_39396,LSIL,0.963254,LSIL,1.0,188.100998,333.318237,434.317627,575.830933
44953_39396,LSIL,0.747867,LSIL,0.99998474,314.310547,1.000000,512.062256,124.320648
47385_27236,ASCUS,0.403553,ASCUS,0.99999976,426.715851,378.772156,514.457092,443.424133
41305_7780,ASCUS,0.006069,LSIL,0.99988186,61.514229,430.923767,189.036194,535.729675
41305_7780,ASCUS,0.036296,LSIL,0.995542,279.077148,262.084839,384.277527,494.210815
20025_30884,ASCUS,0.303419,ASCUS,0.9999999,227.230347,365.422302,324.122253,521.497131
20025_30884,LSIL,0.503063,LSIL,0.98943603,226.667664,365.268341,325.805481,511.796478
47385_46692,LSIL,0.052063,LSIL,0.71119934,228.218445,5.171906,403.359253,298.790771
20025_43652,ASCUS,0.027523,LSIL,0.98908126,145.405609,1.000000,480.178436,488.561768
24281_34532,ASCUS,0.203208,LSIL,0.6726026,274.761749,2.842716,426.085724,86.883820
26713_30276,ASCUS,0.035716,LSIL,1.0,185.067078,152.640396,547.643127,443.138245
26713_30276,ASCUS,0.009207,LSIL,1.0,69.887085,78.026001,608.000000,525.681763
10297_35748,ASCUS,0.254868,ASCUS,0.9999938,11.002907,141.923523,106.290474,248.588898
40089_13252,ASCUS,0.550130,ASCUS,0.71409756,137.319138,432.195496,224.341751,599.927917
40089_13252,LSIL,0.508302,LSIL,0.5123308,138.209473,420.818573,223.522705,582.483032
52857_36356,ASCUS,0.021443,HSIL,0.5639194,458.987610,159.629059,573.584290,264.331055
25497_50340,ASCUS,0.388837,ASCUS,0.9988452,334.726044,392.973907,413.664886,448.627716
25497_50340,ASCUS,0.719950,ASCUS,0.99371827,131.306305,328.535645,211.777344,511.112793
55289_25412,LSIL,0.985637,LSIL,1.0,328.410187,220.108170,523.722473,572.115356
9081_18116,ASCUS,0.068249,ASCUS,0.9999224,284.479187,97.862411,395.720398,180.911942
52857_37572,LSIL,0.994712,LSIL,1.0,172.256165,278.478455,380.600647,435.077332
33401_35748,ASCUS,0.016770,LSIL,0.7622098,145.282654,348.356262,296.501373,509.785950
25497_17508,LSIL,0.269936,LSIL,0.88781154,241.590057,384.557312,327.627655,505.508606
18201_29060,ASCH,0.034854,HSIL,0.6793691,492.896667,420.099457,589.365662,548.645264
16377_31492,LSIL,0.101572,LSIL,0.9999982,63.389359,2.678726,370.499817,334.307068
34617_6564,LSIL,0.009298,LSIL,0.9999187,1.000000,43.127136,608.000000,562.783142
34617_6564,LSIL,0.124233,LSIL,0.99992764,349.153992,359.706238,413.683044,418.307373
34617_6564,LSIL,0.120406,LSIL,0.7387574,219.789627,399.322021,287.767944,459.783325
34617_6564,LSIL,0.066457,LSIL,0.9920581,400.814789,386.657745,458.564178,439.289337
34617_6564,LSIL,0.058243,LSIL,0.9946635,430.097107,374.830902,508.868958,451.419098
43737_30276,ASCUS,0.015812,LSIL,0.5590062,163.090073,84.790421,455.279724,535.850769
49209_24804,LSIL,0.854967,LSIL,0.9311674,187.175705,345.745728,436.765808,602.745178
16985_39396,ASCUS,0.028865,LSIL,0.91243064,452.645081,56.726845,550.401306,178.775848
16985_34532,LSIL,0.917351,LSIL,0.9981572,139.732941,1.000000,486.298248,315.364014
41305_18116,LSIL,0.964223,LSIL,0.9491615,352.646729,257.492920,502.949951,558.533264
18809_40004,LSIL,0.116103,LSIL,0.9208683,4.465569,189.814651,84.554276,331.530334
31577_44260,HSIL,0.094196,HSIL,0.99874085,300.802155,274.362000,461.682220,408.142029
18809_40612,ASCUS,0.568717,ASCUS,0.99828184,191.558960,283.565826,329.370667,397.809174
25497_37572,ASCUS,0.077853,ASCUS,0.6858525,150.802917,18.397503,243.671570,133.131516
44345_48516,LSIL,0.103516,LSIL,0.99744666,178.148743,196.101440,376.134216,357.371643
44345_48516,LSIL,0.081238,LSIL,0.9999987,167.784302,48.833542,354.351562,200.893875
29753_46084,ASCUS,0.157406,ASCUS,0.9997367,430.656952,169.714859,535.031738,350.420715
29753_46084,LSIL,0.060188,LSIL,0.9995395,21.539719,490.378174,244.104172,607.456299
33401_8388,LSIL,0.942569,LSIL,1.0,27.951801,326.477051,155.448563,451.554138
33401_8388,LSIL,0.121310,LSIL,0.85511726,495.414398,275.842834,602.205627,406.092957
29753_41220,LSIL,0.724679,LSIL,0.9999974,248.214661,204.950195,406.595825,451.499756
10905_39396,ASCUS,0.153777,ASCUS,0.97102743,46.990051,225.072968,203.700684,379.657562
10905_39396,LSIL,0.160551,LSIL,0.99204797,364.518921,44.550110,608.000000,260.776611
16377_44260,ASCH,0.017144,HSIL,0.9029194,415.819153,448.913788,586.126282,600.817810
16377_44260,ASCH,0.012929,HSIL,0.9759236,300.309204,386.329651,608.000000,590.423218
20633_13252,LSIL,0.926923,LSIL,1.0,98.458176,4.903946,305.822388,238.979752
26105_35140,ASCUS,0.447780,ASCUS,0.9999845,44.003906,169.343231,158.779068,272.631073
26105_35140,ASCUS,0.102656,ASCUS,0.7626134,25.670456,114.215073,95.211533,200.235947
19417_16292,LSIL,0.072134,LSIL,0.5791178,199.058456,462.069214,325.320038,602.031372
38265_36356,ASCUS,0.964606,ASCUS,0.9999999,39.132805,435.221069,131.736237,551.770081
38265_36356,ASCUS,0.800345,ASCUS,0.9977641,108.121666,470.416016,205.745056,566.034058
40697_10212,ASCUS,0.213510,LSIL,0.998166,383.854095,191.129303,469.651764,293.295349
23673_19332,ASCUS,0.774135,ASCUS,0.98642194,121.573662,333.350159,242.278503,448.527039
23673_19332,ASCUS,0.057316,ASCUS,0.9621774,431.846771,41.052711,577.369690,265.023529
23673_19332,LSIL,0.096246,LSIL,0.76462233,454.165680,106.940018,562.849487,238.726364
41913_24196,ASCUS,0.862076,ASCUS,0.75490034,64.593369,101.778580,157.280716,175.102646
35833_43652,ASCUS,0.007487,LSIL,0.9998129,54.123322,105.916885,348.546478,329.411804
26713_36356,LSIL,0.710645,LSIL,1.0,35.101715,15.733757,167.492905,185.265472
51033_35140,ASCUS,0.016368,LSIL,0.9999943,383.947998,95.214294,460.734924,204.099304
27321_37572,LSIL,0.075543,LSIL,0.99792707,456.945679,75.449387,608.000000,327.239502
10297_23588,LSIL,0.051046,LSIL,0.99916005,356.461029,199.881454,597.165466,307.528412
38265_24804,ASCUS,0.014224,LSIL,0.9251641,417.745300,20.629612,507.701416,136.098160
52857_6564,LSIL,0.968614,LSIL,1.0,360.324402,272.351227,530.673889,457.433685
38873_10820,ASCUS,0.010398,LSIL,1.0,174.155441,352.176208,608.000000,582.310242
36441_27236,ASCUS,0.563172,ASCUS,0.9759586,109.177208,27.103645,290.557953,248.674438
18809_44868,LSIL,0.735342,LSIL,0.97380924,275.042145,293.969360,390.151764,373.419067
10297_22980,ASCH,0.124631,HSIL,0.85110116,380.338409,7.377068,492.599335,94.804390
40697_16900,LSIL,0.551917,LSIL,0.9917853,416.978302,161.972610,535.862732,297.143799
20025_15076,ASCUS,0.005294,LSIL,0.9994892,28.512985,412.387756,128.224625,510.396729
36441_33924,ASCUS,0.025607,LSIL,1.0,484.052124,286.893860,550.358154,360.429810
36441_33924,ASCUS,0.031498,LSIL,0.9998192,538.143677,345.257050,596.059814,401.350555
36441_33924,LSIL,0.006971,LSIL,0.9999299,542.850769,178.857727,600.520325,230.042847
34617_49124,ASCH,0.529936,HSIL,0.9974503,416.346924,419.672119,506.473511,596.756042
35833_13252,LSIL,0.158106,LSIL,0.9951631,267.543823,4.650070,446.786072,148.160538
18201_21764,ASCUS,0.282388,ASCUS,0.9997652,291.677704,474.966705,376.785309,571.122070
15161_47300,ASCUS,0.108011,ASCUS,0.53433365,513.308105,300.646637,599.035156,395.694061
10905_25412,LSIL,0.705630,LSIL,0.9999825,65.007263,131.788055,415.732422,608.000000
10905_25412,LSIL,0.111110,LSIL,0.95584863,408.085541,536.130554,578.720032,608.000000
43737_38788,LSIL,0.990920,LSIL,1.0,80.668472,3.831314,348.453613,238.918015
35833_35140,ASCUS,0.014131,LSIL,0.9979036,12.119003,381.988708,141.098434,523.702820
43737_27844,ASCUS,0.383706,ASCUS,0.83918524,43.298241,321.512634,175.107178,425.626160
49817_35140,ASCUS,0.096784,ASCUS,0.97853357,316.989716,75.584450,411.648346,178.190979
26713_35140,ASCUS,0.055983,ASCUS,0.99997747,400.518280,421.273499,475.551666,495.353149
8473_32100,LSIL,0.214641,LSIL,0.62197775,174.992844,379.611145,268.051270,526.263611
8473_32100,LSIL,0.077159,LSIL,0.99992514,259.590027,492.217865,390.400879,605.714111
41913_27236,ASCUS,0.012223,LSIL,0.7295253,20.733337,1.000000,608.000000,608.000000
28537_17508,ASCUS,0.308198,ASCUS,0.9712615,283.918793,368.819672,501.956696,606.665894
43737_5956,LSIL,0.218100,LSIL,0.8495046,1.000000,108.510483,608.000000,451.036987
43737_5956,LSIL,0.701921,LSIL,0.99979275,23.124130,207.552917,522.705383,469.513733
4825_28452,ASCUS,0.071186,LSIL,0.99992645,42.454315,93.126495,333.735870,465.571381
51641_27236,ASCUS,0.022738,LSIL,0.99899346,4.515686,108.845779,303.546265,295.824829
46777_35748,ASCUS,0.075312,ASCUS,0.7650678,87.710236,119.080070,273.649628,258.700348
46777_35748,ASCUS,0.041222,ASCUS,0.7493066,308.369965,135.447327,568.841431,330.127197
34009_7172,ASCUS,0.005027,LSIL,0.8206282,4.819901,27.592590,469.586731,581.981873
18201_4740,ASCUS,0.094110,LSIL,0.99938226,477.171631,1.000000,586.719604,173.327576
37049_10820,ASCUS,0.047335,LSIL,1.0,204.169800,9.285419,520.197144,130.580856
37049_10820,LSIL,0.539302,LSIL,0.9999988,47.845753,157.308411,154.081436,333.318268
37049_10820,LSIL,0.227152,LSIL,0.9517089,1.000000,346.066040,511.879211,581.437561
37049_10820,LSIL,0.130731,LSIL,0.9999962,204.169800,9.285419,520.197144,130.580856
26105_26628,LSIL,0.318239,LSIL,1.0,335.473999,209.952820,608.000000,415.603333
40697_44868,LSIL,0.965961,LSIL,0.99999607,31.439758,26.121155,310.451019,209.670990
40697_44868,LSIL,0.250766,LSIL,0.9999995,251.758759,361.384216,536.624634,552.573730
40697_26020,ASCUS,0.077352,ASCUS,0.9838689,232.431976,398.161774,325.190765,540.763855
51033_43652,LSIL,0.967820,LSIL,1.0,216.213760,333.494202,387.356201,461.546021
35833_8388,ASCUS,0.717631,ASCUS,0.86017746,126.036072,1.000000,235.394318,120.670784
29145_44868,ASCUS,0.995169,ASCUS,1.0,266.619568,267.458221,363.572083,395.189423
7865_23588,LSIL,0.105582,LSIL,0.9992324,171.557266,314.846222,256.545532,409.325531
7865_23588,ASCH,0.202449,ASCH,0.93751293,397.537628,72.046043,541.763794,261.581177
4825_44868,LSIL,0.022943,LSIL,0.95181483,1.000000,78.094696,608.000000,526.754150
14553_43652,ASCUS,0.715116,ASCUS,0.99938786,1.000000,319.179230,128.064423,455.588959
47385_25412,ASCUS,0.037617,LSIL,0.9999124,41.395790,414.999023,127.400291,537.835632
23065_33924,ASCUS,0.006488,LSIL,0.9999999,283.160583,413.427795,383.743225,509.496399
10297_27844,LSIL,0.994718,LSIL,1.0,177.158768,248.503235,392.538574,402.623230
27321_10212,ASCUS,0.099560,ASCUS,0.99999464,179.810547,227.478821,295.016846,340.136047
22457_36356,LSIL,0.471502,LSIL,0.84719235,202.763794,17.347603,403.217957,254.672974
18809_42436,LSIL,0.021177,HSIL,0.73945665,246.809357,4.072189,540.033203,204.075394
28537_35140,ASCUS,0.020279,LSIL,0.9741399,170.870407,412.341339,285.072693,523.257202
28537_35140,LSIL,0.565326,LSIL,0.97410065,148.017532,493.655701,293.709167,606.288025
24889_36964,ASCUS,0.036041,LSIL,0.8915102,209.847534,236.734222,421.521790,366.003082
28537_42436,ASCUS,0.164861,ASCUS,0.99882,213.919861,261.216919,323.811035,388.105774
28537_42436,ASCUS,0.151793,ASCUS,1.0,205.972504,402.280060,329.139679,519.433716
24889_35140,LSIL,0.026624,LSIL,1.0,182.677917,178.856247,554.688660,496.420288
20025_27236,LSIL,0.427050,LSIL,0.987777,231.843536,396.123230,434.604950,572.642334
37657_25412,LSIL,0.183225,LSIL,0.835635,327.865784,148.829880,481.625732,325.857239
37657_25412,LSIL,0.058564,LSIL,0.9999536,223.897552,1.000000,434.186615,217.417145
26713_26628,ASCUS,0.026428,LSIL,1.0,114.911484,131.874573,608.000000,469.980286
35833_28452,LSIL,0.953198,LSIL,0.9998318,210.887299,284.492706,510.872833,471.552155
10297_43044,LSIL,0.480658,LSIL,0.99999976,307.116821,315.089783,458.830017,496.155823
7257_38180,LSIL,0.875910,LSIL,0.9998228,3.001884,226.638550,169.252258,391.346069
47385_55204,ASCUS,0.956105,ASCUS,0.85199964,151.859451,309.558838,304.188171,499.042969
33401_39396,ASCUS,0.122787,ASCUS,0.99076754,492.957489,460.993835,591.246033,607.089539
38265_50340,ASCUS,0.635771,ASCUS,0.5914244,96.866173,325.978058,156.334152,469.285980
38265_50340,LSIL,0.150745,LSIL,0.99991465,100.846306,327.881714,160.954620,480.066040
38265_50340,LSIL,0.562487,SCC,0.9994937,460.498871,135.807953,588.724060,257.128113
20025_22372,ASCUS,0.022779,ASCUS,0.96646905,186.666794,305.569244,304.853455,410.330902
20025_22372,ASCUS,0.173537,ASCUS,0.68054384,340.959808,372.425415,421.457611,452.330566
20025_22372,ASCUS,0.158644,ASCUS,0.54129726,528.864868,155.556625,584.030884,221.723495
6649_30884,LSIL,0.934220,LSIL,0.99983764,13.685989,375.073364,327.667419,543.823669
35225_47300,ASCUS,0.008541,LSIL,0.88157624,408.170044,6.560272,536.037354,234.058334
48601_16900,LSIL,0.278957,LSIL,0.99967134,11.300400,262.690857,223.065567,386.957458
27929_50948,LSIL,0.067448,LSIL,0.99012506,417.813721,40.514454,538.537842,145.966339
41913_38180,ASCUS,0.007427,LSIL,0.9999999,28.649857,360.056519,334.905396,529.481018
24281_5956,ASCUS,0.669915,ASCUS,0.9985184,187.987061,3.364878,303.462860,53.340248
34009_24196,ASCUS,0.019425,LSIL,1.0,378.674133,313.301880,496.651184,465.849731
15769_35748,ASCUS,0.559271,ASCUS,0.73838043,250.911972,141.811096,431.873657,317.430511
15769_35748,LSIL,0.221974,LSIL,0.5063261,25.429226,376.016785,145.283112,497.983337
37657_15684,LSIL,0.924914,LSIL,0.994678,150.833313,310.982544,382.261475,507.821716
32793_4132,ASCUS,0.678305,ASCUS,0.9999168,333.119476,318.553314,443.863556,413.720917
35833_32708,ASCUS,0.203233,ASCUS,0.5762385,4.002533,274.204742,165.501968,389.653290
35833_32708,LSIL,0.807466,LSIL,0.65817106,1.990601,268.275208,168.324982,396.437805
21241_10820,LSIL,0.971503,LSIL,0.97029793,225.776886,29.710030,366.919159,273.304993
24889_48516,ASCUS,0.668538,ASCUS,0.9999989,508.492920,420.673889,607.209961,534.366272
7257_39396,ASCUS,0.007646,ASCUS,0.96113276,33.670551,29.508980,104.302948,171.542633
7257_39396,ASCUS,0.155523,LSIL,0.9978421,184.581497,111.746170,268.713287,189.848557
7257_39396,ASCUS,0.036056,LSIL,0.9999943,99.121033,124.121529,168.609528,270.149872
5433_29668,LSIL,0.284613,LSIL,0.9998449,389.563812,101.264740,591.864380,365.153625
5433_29668,LSIL,0.170013,LSIL,0.9943304,6.448700,428.917938,147.707626,604.831299
27321_41220,ASCUS,0.984946,ASCUS,0.5431753,211.298401,198.737320,381.695801,490.713928
44345_26628,ASCUS,0.182771,ASCUS,0.9999069,523.360718,196.642761,608.000000,322.954773
44953_16292,ASCUS,0.087559,ASCUS,0.706037,271.401367,407.319366,406.823730,513.837769
44953_16292,LSIL,0.809100,LSIL,1.0,276.308899,80.621796,473.392578,296.914795
47385_14468,HSIL,0.405032,HSIL,0.99286145,51.767578,285.953613,152.175842,429.389465
38265_47908,ASCUS,0.291832,ASCUS,0.9999944,265.809784,222.107895,350.656158,348.361694
38265_47908,LSIL,0.419178,LSIL,0.66815686,123.763969,142.901321,351.218536,236.138412
43129_30884,LSIL,0.214077,LSIL,0.9306639,49.079353,188.518982,184.035492,287.520874
27321_15076,LSIL,0.013039,LSIL,1.0,1.000000,1.000000,572.892029,555.657288
20633_11428,ASCUS,0.013680,ASCH,0.5124157,323.187988,57.849937,355.447449,94.110741
21241_25412,ASCUS,0.187385,ASCUS,0.8233801,397.324646,370.607788,522.657532,486.438843
21241_25412,LSIL,0.753488,LSIL,0.99997556,240.059891,216.818893,511.409668,412.456238
18809_45476,SCC,0.704742,SCC,1.0,322.162231,488.923889,568.254028,576.590271
41305_8388,ASCUS,0.020446,LSIL,0.86284995,38.616692,484.804352,98.264977,549.402710
41305_8388,LSIL,0.977388,LSIL,1.0,355.986267,400.277008,472.738037,552.722900
28537_47300,ASCUS,0.011971,LSIL,1.0,382.306854,222.563904,476.134735,441.471741
19417_33316,ASCUS,0.729973,ASCUS,0.9871379,257.331207,132.290009,325.192963,218.636566
17593_13860,LSIL,0.760207,LSIL,1.0,20.360664,9.459869,221.282440,233.701813
