x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
4824_29009,LSIL,0.085647,LSIL,0.99658954,314.539734,288.235962,495.809021,441.140686
28536_8337,ASCUS,0.005174,LSIL,0.99998856,203.520065,222.233444,285.712646,298.314026
28536_8337,LSIL,0.794894,LSIL,0.9999999,327.262299,38.883270,495.821320,361.026062
35832_32657,ASCUS,0.010169,LSIL,0.9937225,16.037712,432.881561,218.797455,570.165039
35832_32657,LSIL,0.526187,LSIL,0.9999428,463.335602,376.028442,519.474731,464.071411
35832_32657,LSIL,0.067590,LSIL,0.97766113,398.286316,354.675568,523.907959,471.301910
32184_42993,ASCH,0.009878,HSIL,0.8417665,526.803528,107.814064,586.974304,155.188446
19416_27793,ASCUS,0.030624,LSIL,0.98376656,120.768265,100.355774,481.899536,379.737640
19416_27793,LSIL,0.921910,HSIL,0.99439174,115.784943,125.806381,475.852448,370.004272
48600_43601,ASCUS,0.009713,LSIL,0.8299327,424.585144,94.101845,578.512451,283.457489
48600_43601,LSIL,0.126843,LSIL,0.6436073,424.585144,94.101845,578.512451,283.457489
12728_26577,LSIL,0.556030,LSIL,0.99999917,101.463142,77.147644,332.355011,451.672485
30360_30833,ASCUS,0.011610,LSIL,0.9999738,345.564453,274.917358,544.177002,440.127014
25496_8945,ASCUS,0.012997,LSIL,1.0,26.401428,96.612823,586.399109,608.000000
14552_20497,LSIL,0.763508,LSIL,0.9984231,302.809113,158.316437,443.312775,346.645782
16376_25361,SCC,0.102780,SCC,0.9999846,240.609543,142.323868,348.361725,184.627640
34616_31441,LSIL,0.863537,LSIL,1.0,163.263489,373.020355,296.649628,544.914673
13336_18065,HSIL,0.128656,HSIL,0.9986137,396.177002,170.362793,541.948242,270.625000
13336_18065,HSIL,0.089131,HSIL,0.9956987,473.755371,199.742889,545.267090,257.548370
13336_18065,HSIL,0.060222,HSIL,0.9976597,559.024414,211.280487,605.484619,263.335358
28536_30225,ASCUS,0.021655,LSIL,1.0,27.256775,266.369446,515.908630,596.805847
43128_46033,LSIL,0.738577,LSIL,1.0,358.018311,355.551514,516.541992,502.256775
27928_6513,ASCUS,0.006432,LSIL,0.9417257,235.482361,274.434479,366.250671,329.722992
32184_51505,LSIL,0.316878,LSIL,0.9939482,89.801949,163.594254,223.920044,263.986450
23672_50289,LSIL,0.674631,LSIL,0.9942139,216.521881,366.854431,431.749054,519.955383
12728_30225,LSIL,0.582708,LSIL,0.9998909,318.246460,406.909363,475.493225,580.656189
12728_30225,ASCH,0.010004,HSIL,0.9981225,82.917068,30.043060,526.519653,249.286255
30968_34481,LSIL,0.205507,LSIL,1.0,1.000000,123.027893,360.442108,491.673401
14552_7121,ASCUS,0.113747,ASCUS,0.4557503,6.737827,45.122986,103.282043,222.203491
37048_42385,SCC,0.393768,SCC,0.9995863,106.948807,7.426277,158.863998,194.691528
23672_17457,LSIL,0.147293,LSIL,0.81617844,240.907913,68.523697,357.599213,368.581177
18808_18673,ASCUS,0.035302,LSIL,0.9995135,242.159363,489.684143,357.832947,607.585022
44952_38129,HSIL,0.352990,HSIL,0.99364,74.237602,111.601517,128.075592,168.021286
29144_21713,LSIL,0.234419,LSIL,0.9993249,269.871338,250.154236,427.395325,431.922058
49816_39345,ASCUS,0.009160,LSIL,0.9078361,212.824295,81.254211,447.729126,363.721741
15768_49073,LSIL,0.034947,HSIL,0.5831514,28.976173,286.634033,276.135986,497.743530
29752_52113,ASCUS,0.025312,LSIL,0.97656053,178.347076,460.882812,407.150787,606.792114
9688_43601,LSIL,0.852272,LSIL,0.9841877,70.177750,41.901154,196.161880,175.427582
9688_43601,LSIL,0.676221,LSIL,0.99999654,99.013603,1.000000,216.875092,76.057060
9688_43601,LSIL,0.212399,LSIL,0.99999964,113.725494,61.060822,231.767334,171.468613
52856_52113,HSIL,0.007377,SCC,1.0,114.569382,25.047371,547.539917,162.316040
48600_31441,ASCUS,0.786773,ASCUS,0.9562023,372.052368,487.171600,485.299316,577.442993
9688_32049,LSIL,0.126860,LSIL,1.0,362.185760,270.539856,559.206909,381.206543
43736_24753,HSIL,0.061384,HSIL,0.72967374,241.748871,306.769928,311.758820,362.259613
19416_24753,ASCUS,0.005784,LSIL,0.99750984,82.235313,406.593628,181.748535,513.284363
7256_22929,LSIL,0.916495,LSIL,1.0,389.128113,459.918060,597.187073,605.497314
39480_10769,ASCH,0.012775,HSIL,0.98494524,52.532898,485.393799,134.623276,595.575806
37048_32657,ASCUS,0.014530,HSIL,0.9999925,167.045807,39.752251,260.836426,161.739197
18200_42993,LSIL,0.823469,LSIL,0.9822733,197.907776,130.706116,322.801514,215.639435
26712_27185,HSIL,0.614249,HSIL,0.92763036,5.933807,262.129028,338.276703,460.234558
38872_14417,HSIL,0.083958,HSIL,0.57536364,481.976105,128.853256,585.503418,231.793716
31576_30225,ASCUS,0.007793,LSIL,0.98445916,509.268127,170.720337,601.581482,422.815613
31576_30225,LSIL,0.369445,LSIL,0.5964147,509.268127,170.720337,601.581482,422.815613
3000_29009,ASCUS,0.013424,SCC,1.0,28.451416,417.172943,233.672821,572.270752
13944_25361,HSIL,0.090387,HSIL,0.9966125,471.278076,34.725414,514.569092,68.627792
34616_30833,ASCUS,0.017917,LSIL,0.98360217,39.634392,56.211475,145.994293,177.549393
52248_26577,HSIL,0.436533,HSIL,0.998418,244.414124,479.466766,289.546082,520.861206
46776_15633,LSIL,0.506526,LSIL,1.0,179.980957,214.721313,384.922119,476.275146
46776_15633,LSIL,0.077923,LSIL,1.0,234.348938,215.803406,398.871948,338.301208
46776_15633,LSIL,0.011282,HSIL,0.7377834,150.727371,339.283173,198.418381,421.789703
46776_26577,HSIL,0.103052,HSIL,0.9637874,410.480103,365.392761,601.429260,584.483337
8472_21105,HSIL,0.087740,HSIL,0.97197646,255.904388,231.883865,300.195343,309.461853
50424_19889,ASCUS,0.006145,LSIL,0.99999607,382.515594,108.637131,565.004211,399.000488
50424_19889,LSIL,0.991509,LSIL,0.9998275,380.913666,126.262314,565.633667,407.931091
18808_21105,HSIL,0.403561,HSIL,0.9421748,44.943699,449.095184,107.350967,537.776978
53464_41777,LSIL,0.995663,LSIL,1.0,225.159424,183.547211,392.873901,320.656342
53464_41777,LSIL,0.071614,LSIL,0.9989157,175.898682,336.625916,281.916229,505.301819
19416_12593,LSIL,0.168813,LSIL,0.86682117,113.481911,203.080215,251.888794,304.381317
28536_6513,LSIL,0.717314,LSIL,0.66529036,10.450294,26.307869,174.422394,177.177124
41304_30225,LSIL,0.403700,LSIL,0.9522811,210.168655,401.539337,478.661377,570.346863
26712_18673,ASCUS,0.030533,LSIL,0.9970415,358.411591,278.659058,499.893951,452.055847
53464_24753,HSIL,0.690199,HSIL,0.8949756,367.568909,359.502197,489.098999,465.235168
53464_24753,HSIL,0.164726,HSIL,0.9998412,506.417572,360.978973,546.116760,398.826141
53464_24753,HSIL,0.092687,HSIL,0.9999403,443.849548,394.432312,492.184570,430.313416
37656_30225,HSIL,0.136610,HSIL,0.9847547,84.136520,454.062561,149.632172,515.899292
48600_42993,ASCUS,0.032407,ASCUS,0.89159876,365.754730,201.290192,583.834290,591.790405
29752_27793,ASCH,0.594992,ASCH,0.8091436,251.623779,364.963623,397.330261,508.865845
47384_35697,LSIL,0.059278,LSIL,0.99177307,212.221985,410.547028,308.252136,510.160736
48600_19889,ASCUS,0.005383,LSIL,0.5847901,95.733574,410.373138,297.546356,542.874878
48600_19889,ASCUS,0.006369,LSIL,0.8870223,208.617065,437.192413,282.149933,516.338135
52856_23537,ASCUS,0.046679,LSIL,0.99964094,116.940109,7.309761,229.751175,129.758209
52856_23537,LSIL,0.005539,HSIL,0.97115535,132.170135,214.339600,228.807434,388.091919
30360_38737,LSIL,0.018590,SCC,0.7537323,254.762634,14.768906,378.552795,140.019501
29144_22321,LSIL,0.994934,LSIL,0.9999832,226.069885,299.369202,360.728210,556.859863
43128_28401,HSIL,0.456887,HSIL,0.979082,419.228149,213.221558,473.003174,274.154968
44952_10769,ASCH,0.023739,HSIL,0.6821524,500.931427,10.171890,608.000000,159.253860
31576_13201,ASCH,0.120020,HSIL,0.47951365,29.831314,448.553131,307.740967,608.000000
24888_33265,ASCH,0.247762,HSIL,0.9999063,115.072067,387.692993,608.000000,608.000000
24888_33265,HSIL,0.403911,HSIL,0.97718686,115.072067,387.692993,608.000000,608.000000
12120_11377,ASCUS,0.519197,ASCUS,0.92417115,171.510834,280.551331,414.606232,386.207092
7256_35089,ASCUS,0.390685,ASCUS,0.7393131,361.436310,450.859344,495.081146,550.922241
5432_22929,LSIL,0.158022,LSIL,1.0,9.467377,253.346542,406.830261,608.000000
5432_22929,LSIL,0.133013,LSIL,1.0,216.696136,422.168549,385.583038,547.746216
27320_7121,LSIL,0.015765,SCC,0.9999106,191.188461,553.123474,207.939285,573.246765
43736_38129,ASCUS,0.033902,HSIL,0.9995315,381.878784,267.524139,525.570007,384.108368
16984_9553,HSIL,0.201560,HSIL,0.9916951,231.459534,389.293274,429.208679,587.671204
16984_9553,HSIL,0.156703,HSIL,0.9978002,514.763733,195.215851,600.693787,277.516815
34008_27793,LSIL,0.092672,LSIL,0.9992267,419.218842,175.719147,518.038940,315.371216
13336_46641,ASCUS,0.006180,LSIL,0.97582835,218.351486,21.431580,597.425232,192.699448
47384_46641,ASCUS,0.011169,LSIL,1.0,3.963173,41.834717,142.059784,298.568024
47384_46641,ASCH,0.048078,HSIL,0.91793936,43.342590,36.125088,124.972000,103.970016
25496_23537,HSIL,0.080127,HSIL,0.99860483,40.788525,80.475494,84.644760,120.007538
25496_23537,HSIL,0.054831,HSIL,0.95240015,54.495689,21.229643,101.174248,83.190308
30360_44817,HSIL,0.099046,HSIL,0.7407649,226.017471,106.134323,397.250000,395.577332
48600_16241,LSIL,0.442260,LSIL,0.78163224,94.488266,369.240692,188.514236,476.323578
35224_29617,LSIL,0.046726,HSIL,0.8397471,466.128967,434.166962,583.887512,535.311157
46168_21105,ASCUS,0.007887,HSIL,0.84716874,158.817734,216.099091,281.497864,320.755402
45560_44817,ASCUS,0.023432,LSIL,0.60920525,400.457947,1.000000,605.138123,278.406006
10904_22321,HSIL,0.178269,HSIL,0.999561,113.100677,170.410980,608.000000,433.227264
51032_32049,ASCUS,0.031113,LSIL,0.90277576,112.638397,172.582886,248.724701,269.574707
51032_32049,ASCUS,0.008325,LSIL,0.9999949,487.674835,27.745560,608.000000,156.847412
12120_22929,ASCUS,0.071698,ASCUS,0.99955124,390.638092,405.363647,515.190186,548.361633
21848_19281,LSIL,0.591669,LSIL,0.93752706,109.760345,293.513428,387.255157,588.957886
40696_10161,ASCH,0.234217,ASCH,0.7225433,1.000000,271.771973,153.279861,515.099792
44344_8945,ASCUS,0.027184,LSIL,0.94473976,103.891083,199.721313,298.656647,460.087708
14552_15025,ASCUS,0.502426,LSIL,0.63459873,129.947449,233.348129,187.304352,319.593048
53464_38129,ASCUS,0.008149,LSIL,0.98324305,295.612946,483.601746,400.314056,584.019592
53464_38129,LSIL,0.205840,LSIL,0.9869854,210.077209,64.914505,450.735840,275.001709
30968_17457,LSIL,0.243351,LSIL,0.9996909,417.432007,410.737915,608.000000,543.976807
31576_24145,HSIL,0.050838,HSIL,0.99996185,323.784088,512.175354,375.097870,601.040588
13944_26577,LSIL,0.724900,LSIL,0.99996936,12.191002,51.881840,142.712921,163.043137
46168_49073,ASCUS,0.019711,LSIL,0.89688677,11.211388,357.200317,140.841858,451.034119
29752_26577,ASCUS,0.006180,LSIL,0.99020594,67.079567,193.633316,133.253601,265.796265
53464_39345,LSIL,0.116789,LSIL,0.9972819,1.000000,1.000000,161.388458,298.016541
53464_39345,LSIL,0.006978,HSIL,0.9389835,358.754974,138.998138,484.167572,271.326874
29752_25969,HSIL,0.054839,HSIL,0.69783646,446.891968,190.625336,570.948181,284.944092
50424_21713,ASCUS,0.547870,LSIL,0.65030265,522.664673,226.830353,587.474487,312.297394
50424_21713,ASCUS,0.007664,LSIL,0.981588,466.932373,206.269623,517.469666,283.546082
50424_21713,ASCUS,0.021451,LSIL,0.9999467,475.369080,155.686798,523.103455,222.088409
50424_21713,ASCUS,0.011849,LSIL,0.9999578,498.411804,191.210510,535.125061,251.336731
36440_24753,ASCUS,0.029555,LSIL,1.0,5.327900,92.656769,101.790146,238.036377
27320_38737,ASCUS,0.031438,LSIL,0.9482836,389.000488,243.213104,481.481689,435.733063
38872_44209,ASCUS,0.016975,LSIL,0.9893694,157.476868,174.246811,315.915375,331.362610
24280_38129,LSIL,0.629329,LSIL,0.9991123,488.590576,147.570389,592.786865,278.311340
25496_16849,ASCUS,0.007530,LSIL,0.99987304,452.710327,259.869629,564.815674,359.543457
25496_16849,LSIL,0.368971,HSIL,0.9790092,452.710327,259.869629,564.815674,359.543457
30968_31441,HSIL,0.858683,HSIL,0.9775504,87.272049,144.240295,176.252090,249.974792
20632_15025,ASCUS,0.020423,LSIL,0.9657519,85.141541,481.781921,226.057556,598.746399
20632_15025,ASCH,0.064952,HSIL,0.6710351,394.164307,3.966095,608.000000,396.882782
11512_30833,LSIL,0.716194,LSIL,0.9999362,22.591263,162.849152,339.043457,568.939209
49816_41169,ASCUS,0.047953,LSIL,0.85269356,149.242538,264.668762,243.534775,450.435425
33400_23537,ASCUS,0.008067,LSIL,0.80302227,135.577087,306.287537,358.291779,508.935547
16376_49681,ASCUS,0.057950,ASCUS,0.9921578,475.416107,21.245182,573.766602,82.969284
37656_27793,ASCH,0.007138,HSIL,0.77832294,202.621857,416.017151,302.624542,536.371582
37048_19281,HSIL,0.059271,HSIL,0.40198678,330.539307,489.095062,446.667175,578.926880
9080_19281,ASCUS,0.008463,LSIL,0.8605897,285.802155,272.875763,412.833588,409.549652
6040_19889,LSIL,0.125948,LSIL,0.9991061,144.786133,334.694336,329.894348,492.361084
32792_22321,ASCH,0.034649,HSIL,0.52960795,308.190216,206.248108,386.795135,313.999146
55288_27793,LSIL,0.541621,LSIL,0.99995446,69.987122,222.583618,479.676208,519.602539
34008_34481,LSIL,0.608071,LSIL,1.0,142.067062,485.685150,363.239563,608.000000
17592_46033,ASCUS,0.007934,LSIL,0.88320476,362.885803,198.769806,487.644897,422.426239
49816_25361,ASCUS,0.005511,LSIL,0.99092895,296.877014,329.897156,400.376709,431.320618
37656_15633,LSIL,0.060595,LSIL,0.9415239,479.469910,478.308441,604.446594,568.339417
37656_15633,HSIL,0.152396,HSIL,0.9998449,27.032600,165.006683,110.044029,213.231537
22456_10769,ASCUS,0.006885,SCC,0.99997675,266.155121,402.361145,487.821991,599.662354
29144_12593,ASCUS,0.007284,LSIL,0.91485846,31.431816,116.290329,172.580139,292.806091
42520_41169,ASCUS,0.152074,ASCUS,0.5518464,342.757233,79.911850,466.902008,200.953934
18200_21105,ASCUS,0.008019,LSIL,0.99147826,361.599426,290.175140,448.934265,408.371002
21240_39345,LSIL,0.176757,LSIL,0.4271696,97.999321,225.844055,234.408997,313.770752
21848_24753,ASCUS,0.006317,LSIL,0.94429886,99.000687,390.057678,198.005356,547.036560
41304_31441,HSIL,0.609220,HSIL,0.86556995,404.405060,176.801865,465.871979,265.578247
41304_31441,HSIL,0.153458,HSIL,0.8535784,69.718231,336.957336,148.192902,408.254883
49816_27185,HSIL,0.184917,HSIL,0.9999995,375.150238,255.651825,419.006683,315.955841
49816_27185,HSIL,0.093971,HSIL,0.39215463,366.475098,329.139771,445.027283,388.032532
31576_22929,ASCUS,0.026508,LSIL,0.8508697,462.653473,49.207893,524.810913,119.460381
35224_23537,LSIL,0.014956,HSIL,0.614261,520.646118,386.393494,608.000000,535.094727
23064_24145,ASCUS,0.023214,LSIL,0.9161494,111.104416,322.968170,450.526489,519.129395
22456_7729,LSIL,0.932979,LSIL,1.0,266.768921,17.911690,550.039001,193.482513
46776_18673,ASCH,0.075408,HSIL,0.99842787,108.376282,336.043030,388.227203,485.942871
45560_15025,ASCUS,0.049402,LSIL,0.9499422,367.488770,195.910843,537.125793,292.526611
41304_22321,LSIL,0.877928,LSIL,0.5108846,305.099976,327.365021,408.063416,499.599884
