x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30869_43147,LSIL,0.754651,LSIL,0.8083495,242.268829,100.461281,346.766205,198.483704
5941_22475,ASCUS,0.078365,LSIL,0.99998224,198.729218,457.127319,304.389282,575.844116
5941_22475,LSIL,0.979504,LSIL,0.8354654,220.438385,300.065247,365.758575,411.696228
43637_48011,LSIL,0.997582,LSIL,1.0,451.760223,226.809570,599.540039,375.168579
23573_4843,LSIL,0.035806,SCC,0.81103027,202.081573,1.000000,330.292938,532.340088
38165_46187,ASCUS,0.013249,LSIL,1.0,188.664734,20.556084,368.352295,229.136017
19317_12747,LSIL,0.996731,LSIL,0.9999896,456.174927,310.321533,578.666870,539.056641
54581_32203,ASCUS,0.210176,ASCUS,0.9916449,23.415413,176.431763,162.949585,299.467529
54581_32203,LSIL,0.065210,LSIL,0.90077823,325.281494,356.001007,503.733032,500.540009
46069_23083,LSIL,0.303832,LSIL,1.0,346.688416,302.869751,448.228821,411.601013
46069_23083,LSIL,0.151201,LSIL,1.0,83.207062,64.836517,530.385132,478.131805
46069_23083,LSIL,0.107125,LSIL,0.999995,285.156158,197.268936,412.239105,308.878357
15669_17611,LSIL,0.172090,LSIL,0.8267897,61.031357,486.523468,284.474243,608.000000
23573_55307,ASCUS,0.054314,ASCUS,0.9976447,111.675285,270.687347,182.178497,350.702179
29045_12139,ASCUS,0.013987,LSIL,0.89959216,415.374084,152.903336,552.639099,255.334579
29045_12139,LSIL,0.997963,LSIL,0.9972038,236.229095,136.427551,367.203949,239.981049
15061_23083,LSIL,0.061499,LSIL,0.9380391,165.753540,159.077499,231.833496,249.867813
38773_35851,ASCUS,0.071234,ASCUS,0.99404293,196.321457,239.161926,357.080322,315.903381
29045_37675,LSIL,0.795464,LSIL,0.9882245,423.665619,128.922943,561.796570,311.329498
43637_28555,ASCUS,0.101968,ASCUS,0.6012369,401.949066,17.396755,505.789948,108.376709
43637_28555,LSIL,0.266142,LSIL,1.0,159.174057,3.615440,346.594666,150.199341
45461_44363,ASCUS,0.566838,ASCUS,0.99973136,201.118088,2.851311,302.414978,106.957176
27221_55915,ASCUS,0.446141,ASCUS,0.7835786,228.038879,209.110001,309.111450,394.438477
28437_24907,ASCUS,0.034366,LSIL,0.9270401,255.509613,9.053062,395.929108,131.491150
30261_39499,LSIL,0.954997,LSIL,0.94743323,188.828903,355.943054,336.785400,436.238708
30261_10315,LSIL,0.333509,LSIL,0.8630093,373.450409,181.132889,467.751984,373.538147
24789_19435,LSIL,0.999826,LSIL,1.0,344.838898,128.990189,546.111938,266.501831
24789_19435,LSIL,0.073618,LSIL,0.58847094,3.003727,70.238434,71.919662,134.343231
53973_25515,ASCUS,0.014281,LSIL,1.0,1.000000,29.248154,212.533722,271.581604
47285_25515,LSIL,0.949450,LSIL,0.98372734,138.252991,392.328918,271.096924,482.478577
35125_5451,HSIL,0.005315,SCC,0.99998784,192.138611,370.397461,307.516235,606.350464
46677_22475,LSIL,0.789166,LSIL,0.999826,258.028625,91.818687,395.139343,268.929565
37557_54091,ASCUS,0.007227,LSIL,0.9996908,480.589691,343.381317,599.851807,483.019440
37557_54091,ASCUS,0.029020,LSIL,0.7539773,123.441658,189.016281,255.510345,287.281006
15061_46187,ASCUS,0.024126,ASCUS,0.9845799,193.663544,255.867767,266.993408,426.747162
15061_46187,ASCUS,0.070817,LSIL,0.9363479,41.465523,325.003906,189.286316,434.838867
43637_37675,LSIL,0.908358,LSIL,0.93079555,432.585876,215.904694,585.681396,368.411469
9589_40107,ASCUS,0.330636,ASCUS,0.57901853,323.313721,461.474365,439.176819,573.010132
34517_36459,LSIL,0.998803,LSIL,1.0,190.883286,333.687378,348.965942,508.263367
34517_36459,LSIL,0.175718,LSIL,0.9496351,261.138855,494.433258,354.975769,603.640442
32693_9099,LSIL,0.298115,LSIL,0.9005859,390.025452,190.757690,562.568298,351.646973
30869_40107,ASCUS,0.034781,LSIL,0.84056497,324.107483,283.161224,608.000000,435.367706
23573_23691,LSIL,0.727561,LSIL,1.0,42.855408,117.462929,190.388870,261.463379
23573_23691,LSIL,0.189867,LSIL,0.9999999,99.693481,101.135811,197.831909,214.140259
23573_23691,LSIL,0.061266,LSIL,0.99148613,1.000000,28.531700,137.577545,189.170013
14453_39499,ASCUS,0.379527,ASCUS,0.6912193,38.754433,91.942444,197.830505,312.205048
32693_13963,ASCUS,0.061800,ASCUS,0.7855378,33.675289,337.153809,101.803391,472.323914
52757_7883,LSIL,0.461054,LSIL,0.9999962,127.097595,1.000000,234.064362,141.394791
41813_9707,LSIL,0.997086,LSIL,1.0,10.471992,412.759064,143.655212,605.798645
13237_35243,ASCUS,0.013829,LSIL,1.0,15.691559,331.665009,136.785248,457.939301
5941_27339,ASCUS,0.012136,LSIL,0.81298536,307.540619,1.000000,418.887787,90.258537
5941_27339,ASCUS,0.019973,LSIL,0.99769336,90.345116,356.954834,207.276398,467.379578
33301_9099,HSIL,0.992569,HSIL,0.892195,223.215637,410.098328,331.566711,528.191162
32085_11531,ASCUS,0.005523,LSIL,0.7720494,3.605600,260.812897,53.577255,375.358246
26005_57131,ASCUS,0.055433,ASCUS,0.51178044,221.500671,303.766235,412.090210,377.122314
26005_57131,LSIL,0.113611,LSIL,0.99999154,274.923248,191.746536,372.934174,315.647156
42421_38283,ASCUS,0.204730,ASCUS,0.7268287,272.488922,250.272141,440.165009,382.947754
30869_16395,ASCUS,0.172934,LSIL,0.9988845,394.849609,333.140717,512.660034,433.376923
42421_37675,ASCUS,0.429614,ASCUS,0.7206373,521.596008,241.569855,606.126038,325.116791
4117_35851,LSIL,0.853762,LSIL,0.99761826,110.845955,13.412605,285.223724,230.281647
39381_26731,LSIL,0.998778,LSIL,0.99699223,442.692078,6.854782,577.307922,197.008224
39381_26731,LSIL,0.444567,LSIL,0.99997675,468.033325,229.762955,599.687622,340.785706
26613_48619,ASCUS,0.012422,LSIL,0.71099526,192.889618,413.122620,314.306763,526.072815
26613_48619,LSIL,0.200446,LSIL,0.4157771,392.225525,371.876495,546.183838,516.672363
41813_35243,LSIL,0.345616,LSIL,0.82624424,14.387260,112.650642,156.889343,232.508179
30261_30987,LSIL,0.116082,LSIL,0.9987293,418.198181,1.000000,599.732422,139.593414
21141_41323,LSIL,0.680453,LSIL,0.9428658,359.994507,127.041130,548.356628,270.190796
19317_35243,ASCUS,0.010131,LSIL,0.84699965,173.632248,169.950348,283.648895,290.862854
4725_4843,LSIL,0.016210,SCC,0.85163575,89.734909,312.451111,585.091919,608.000000
14453_28555,LSIL,0.497785,LSIL,0.9997234,536.854065,402.183136,608.000000,520.682007
5941_24907,LSIL,0.966805,LSIL,1.0,88.344406,146.079697,227.496658,344.151733
5941_24907,LSIL,0.350336,LSIL,0.6477777,416.309265,293.098175,490.670105,453.114471
43029_9707,ASCUS,0.084385,ASCUS,0.98316586,198.615768,190.120941,419.066284,315.269470
43029_9707,LSIL,0.454918,LSIL,0.91921043,188.330811,184.716766,414.073242,305.452209
21141_44971,ASCUS,0.069903,ASCUS,0.93760127,30.378471,286.898743,152.361938,376.533508
30869_44971,ASCUS,0.079116,ASCUS,0.66456413,15.896492,301.483002,152.729248,429.742462
29653_41931,ASCUS,0.005739,LSIL,1.0,345.582550,117.872452,572.349854,337.460327
24789_23691,LSIL,0.999377,LSIL,1.0,213.961823,218.866425,355.710602,351.932770
15061_26731,LSIL,0.684287,LSIL,0.9891143,4.785160,20.171139,103.922363,115.878235
17493_21867,ASCUS,0.008808,LSIL,0.99577075,31.591232,322.946899,152.801025,439.503906
46069_29163,ASCUS,0.040542,LSIL,1.0,6.013691,34.607101,115.775009,136.347031
35733_16395,ASCUS,0.143167,ASCUS,0.72937334,479.035919,75.604263,600.648804,188.322067
29653_55307,LSIL,0.067011,LSIL,0.8595828,276.900513,131.604401,420.398132,294.991547
43637_9707,ASCUS,0.607349,ASCUS,0.8353972,40.985798,81.043648,158.518158,170.834229
33909_31595,LSIL,0.834308,LSIL,0.9520232,305.079742,175.617477,441.030182,362.001038
12021_33419,ASCUS,0.040856,LSIL,0.98777056,1.000000,175.536972,185.908936,384.843506
26005_15787,ASCUS,0.007810,LSIL,0.9971282,248.132172,140.359772,465.352631,253.356812
49717_4235,ASCUS,0.135168,ASCUS,0.952793,50.796631,1.000000,608.000000,608.000000
16885_17611,LSIL,0.911610,LSIL,0.985463,58.870472,27.931911,157.823654,142.665314
5941_40107,ASCUS,0.085466,ASCUS,0.91128963,342.511078,224.840836,482.628693,332.203918
33909_46795,ASCUS,0.779120,ASCUS,0.5556333,66.802002,142.589371,214.391174,314.647949
33301_35243,ASCH,0.005030,HSIL,0.8319074,3.583405,279.206390,71.004356,320.085358
24181_5451,LSIL,0.123125,LSIL,0.75303847,183.268707,347.505066,322.411896,459.147827
30261_19435,LSIL,0.832333,LSIL,0.7201568,378.727997,14.693344,498.642059,87.793411
16277_28555,LSIL,0.534126,LSIL,0.5995786,267.972839,477.334961,409.966431,559.136108
25397_15787,LSIL,0.945139,LSIL,0.8642066,176.235809,333.124298,362.099701,444.594940
14453_21259,LSIL,0.991502,LSIL,0.99757415,3.540600,226.957352,121.943344,491.294739
25397_17611,ASCUS,0.007536,LSIL,0.9607587,90.565964,545.173523,161.275284,602.912170
26005_11531,ASCUS,0.134351,ASCUS,0.5299645,359.097595,237.894836,434.305359,365.926758
26005_11531,LSIL,0.191939,LSIL,0.9999883,1.363352,361.531555,58.448418,463.038574
53365_27339,ASCUS,0.016168,LSIL,0.56258327,94.292122,363.999237,219.683167,511.573883
5941_21259,HSIL,0.124160,HSIL,0.89456165,280.626038,209.175034,340.489258,265.849030
41813_21259,ASCUS,0.416486,ASCUS,0.83116233,308.844849,242.893646,418.273499,342.067413
41813_21259,LSIL,0.766619,LSIL,0.98662645,303.633026,237.684799,415.052765,338.386475
13845_29771,ASCUS,0.006422,SCC,0.99771935,364.405304,407.958679,492.725067,514.542908
52757_21867,LSIL,0.059309,LSIL,0.6177957,420.459290,141.666626,563.390869,284.295746
24789_29771,LSIL,0.937693,LSIL,0.99982846,180.308212,99.876457,294.901581,309.078003
16885_35851,ASCUS,0.007982,LSIL,0.991072,525.818604,279.593994,589.005005,480.874634
29653_46187,LSIL,0.342229,LSIL,0.65550935,384.535980,499.231262,507.206635,599.015686
10805_32811,ASCUS,0.015938,LSIL,0.9999125,448.097351,383.800659,600.280701,523.135315
35733_46187,LSIL,0.914407,LSIL,0.9773119,18.551472,299.778503,135.629822,448.006714
26005_51659,LSIL,0.941175,LSIL,0.85361683,412.515625,260.099854,589.355042,420.461975
43029_19435,ASCUS,0.008159,LSIL,0.6715946,349.124023,330.812744,492.175354,480.918457
14453_48011,LSIL,0.263380,LSIL,0.99780554,202.234161,502.805847,400.334930,608.000000
29653_52267,ASCUS,0.006967,LSIL,0.91404784,418.721069,445.982452,516.835938,572.240173
48501_27947,ASCUS,0.049836,LSIL,0.99490017,123.336029,23.620445,254.608093,96.534431
48501_27947,ASCUS,0.021222,LSIL,0.8641766,124.203186,1.511887,221.579926,38.446148
29045_49835,ASCUS,0.012716,ASCUS,0.8698916,294.106964,2.663826,403.995636,87.993736
29045_49835,ASCUS,0.106363,LSIL,0.994451,245.224854,533.766357,390.798340,596.729614
41813_45579,LSIL,0.950568,LSIL,0.9954491,87.343597,325.593048,180.085632,424.525787
48501_31595,ASCUS,0.015708,LSIL,0.9918893,44.359894,81.290001,128.973541,233.863708
52149_20043,ASCUS,0.009308,LSIL,1.0,19.454906,62.382092,133.061829,184.676468
21749_34635,ASCUS,0.030183,LSIL,0.94583577,5.403248,44.402683,99.286530,155.874084
25397_23691,ASCUS,0.125947,ASCUS,0.5072156,361.250366,33.888290,429.823975,120.484833
38165_12747,ASCUS,0.306672,ASCUS,0.6403972,307.754395,16.927864,486.263977,152.088318
18101_27339,ASCUS,0.476321,ASCUS,0.5408221,297.158020,121.661903,367.208008,257.662537
7157_13355,LSIL,0.839203,LSIL,1.0,143.551758,49.375793,249.426208,154.249237
26005_54091,ASCUS,0.045296,LSIL,0.9999138,376.106262,369.887543,479.985046,470.323883
17493_14571,LSIL,0.977743,LSIL,0.7243656,97.239456,161.633102,263.273865,327.194153
13845_41931,ASCUS,0.018413,LSIL,1.0,339.185059,430.913971,484.980591,608.000000
13237_29771,LSIL,0.832743,LSIL,0.9944307,1.505964,109.588921,58.914040,207.204559
41813_7883,ASCUS,0.019144,LSIL,0.99243623,520.640808,192.503754,608.000000,344.304047
44245_22475,LSIL,0.053796,LSIL,0.9452533,420.723907,253.931046,597.810913,380.895569
33909_55915,LSIL,0.058377,LSIL,0.9569716,405.450409,466.574646,501.346222,598.494934
36341_19435,LSIL,0.985067,LSIL,1.0,423.953369,284.273224,608.000000,571.414551
32085_36459,LSIL,0.058623,LSIL,0.8073591,212.508453,302.141541,338.520233,491.515930
44853_44363,ASCUS,0.782366,ASCUS,0.97420746,150.722946,451.049164,257.686340,564.430420
18709_10315,LSIL,0.551894,LSIL,0.6780681,240.830978,372.699097,341.801392,473.294250
39381_48619,LSIL,0.994610,LSIL,0.84816355,165.504227,272.076355,262.205627,424.560181
39381_48619,LSIL,0.053084,LSIL,0.9999733,351.818756,1.000000,457.898651,60.098404
10197_21259,ASCUS,0.140430,ASCUS,0.9995198,206.569534,174.143234,333.271423,300.528992
21141_24299,ASCUS,0.029951,LSIL,0.92481524,428.962341,454.711884,608.000000,595.479492
21141_24299,LSIL,0.564184,LSIL,0.9996792,420.459717,453.227173,608.000000,596.896606
29045_29771,LSIL,0.118812,LSIL,0.99999964,46.882820,421.780975,121.771446,503.190338
31477_34027,LSIL,0.960320,LSIL,1.0,400.509308,1.000000,552.961548,158.478516
43029_22475,ASCUS,0.007651,LSIL,1.0,410.784729,261.660400,526.695190,373.711182
6549_41931,ASCUS,0.007731,LSIL,0.9992242,511.955750,63.834610,608.000000,301.855164
6549_29163,ASCUS,0.021889,ASCUS,0.7343634,25.961582,219.117081,139.632141,382.585693
6549_29163,ASCUS,0.099749,LSIL,0.9999999,321.743774,31.499596,455.349060,138.743927
34517_3627,SCC,0.213439,SCC,0.9995516,204.133163,193.248825,297.611511,561.235352
34517_3627,SCC,0.131678,SCC,0.38645288,165.411423,53.572311,267.905762,442.968750
5941_50443,ASCUS,0.010015,LSIL,0.5056083,306.956085,269.824188,408.777130,381.663422
5941_35851,ASCUS,0.043721,LSIL,0.9998511,220.468994,142.330139,333.717712,269.574982
36949_30379,ASCUS,0.023243,LSIL,0.9999156,503.115265,189.586853,591.550232,268.262543
13845_8491,LSIL,0.152580,LSIL,0.9968527,194.820251,393.321136,331.941895,608.000000
44245_38891,ASCUS,0.005520,LSIL,0.9999993,232.750732,520.951660,385.467285,608.000000
39381_29771,LSIL,0.184411,LSIL,0.77553624,456.661652,13.821991,608.000000,155.046539
25397_9099,LSIL,0.080919,LSIL,0.9407777,405.477356,271.196899,604.568970,480.354492
44245_20651,LSIL,0.997413,LSIL,1.0,150.325226,298.207275,261.239471,414.414001
12629_23691,LSIL,0.914187,LSIL,0.98334116,299.803650,234.581390,498.433411,400.396942
54581_28555,ASCUS,0.058485,LSIL,0.9980439,216.029007,507.671509,276.915649,592.992554
54581_28555,LSIL,0.428779,LSIL,0.8762155,207.814285,11.420555,281.767761,92.168961
54581_28555,LSIL,0.273116,LSIL,0.7110226,5.287312,525.164246,132.102676,605.960388
24181_30379,ASCUS,0.009243,LSIL,1.0,19.038239,24.090603,149.648178,144.790237
37557_48011,ASCUS,0.005599,LSIL,1.0,464.921387,351.578156,602.080933,519.969910
41813_8491,LSIL,0.911452,LSIL,1.0,280.142029,279.531525,452.334778,406.271942
27829_22475,ASCUS,0.032059,LSIL,0.9414529,224.037170,203.739456,377.465332,371.542175
27221_45579,ASCUS,0.008779,LSIL,0.98705775,512.320923,53.847145,600.071533,163.563263
28437_49835,LSIL,0.051493,LSIL,0.97594213,535.165344,381.804962,608.000000,507.511200
10197_26731,LSIL,0.084098,LSIL,0.9915816,280.462189,238.545364,368.313324,378.743896
35125_52267,ASCUS,0.007509,LSIL,0.90339464,242.285248,316.988434,406.338043,463.760773
14453_30379,LSIL,0.747255,LSIL,0.95915157,407.274963,21.545197,531.104797,148.575134
54581_30379,LSIL,0.195886,LSIL,0.91326404,100.549797,1.000000,230.418610,75.252144
44245_18219,ASCUS,0.006837,LSIL,0.9999876,503.282715,381.788208,606.720093,555.348450
22357_33419,LSIL,0.787621,LSIL,0.99897254,200.328735,368.165771,373.644165,510.437134
15061_37675,ASCUS,0.016691,LSIL,0.9806496,113.361771,110.873810,230.424545,219.951599
15061_11531,ASCUS,0.036327,LSIL,0.9777309,113.347992,112.954018,218.547699,265.465363
15061_11531,LSIL,0.844491,LSIL,0.7668693,184.234741,95.126854,321.338013,204.140839
11413_20651,ASCUS,0.031379,LSIL,0.93313384,109.069412,285.297119,252.986954,380.388977
41813_17003,LSIL,0.080661,LSIL,0.9799983,236.066757,2.947933,348.923218,54.813885
21141_26731,ASCUS,0.040059,LSIL,0.81964904,426.414124,288.123444,544.974915,442.301849
12629_43147,ASCUS,0.005383,LSIL,0.74963343,241.805511,217.320480,344.807098,336.250092
46677_26731,LSIL,0.999298,LSIL,1.0,275.517822,228.153809,425.406738,389.733459
17493_51051,LSIL,0.945134,LSIL,0.9986914,229.382385,141.296677,422.847778,264.711761
29653_34635,ASCUS,0.005926,LSIL,0.73806685,519.454468,420.024658,608.000000,568.065002
11413_14571,ASCUS,0.014618,LSIL,0.99993956,279.082306,54.531494,454.911346,325.865234
11413_38891,ASCUS,0.012202,LSIL,0.9999813,64.498642,344.683716,362.287781,568.088745
26005_32811,LSIL,0.963268,LSIL,1.0,78.070145,266.931091,288.291992,487.269775
7157_40107,LSIL,0.250262,LSIL,0.9960084,374.589661,189.781860,484.102539,332.096375
7157_40107,LSIL,0.193250,LSIL,1.0,492.077179,196.607254,605.699341,342.013000
32693_15179,LSIL,0.678074,LSIL,0.9996481,92.377861,467.580750,189.385315,599.274719
23573_29771,LSIL,0.057188,LSIL,0.99353504,251.790527,165.423859,413.390381,293.520233
33909_24907,ASCUS,0.024330,LSIL,0.47137642,379.617767,29.866600,539.533569,188.204956
9589_21867,ASCUS,0.588714,ASCUS,0.926773,317.708862,477.488739,446.568420,606.022339
40597_52875,ASCUS,0.006893,ASCUS,0.79440135,294.074341,222.580704,435.729492,427.102539
30869_46795,ASCUS,0.020544,LSIL,0.9306492,145.041901,444.215027,218.607910,591.088318
29045_24299,LSIL,0.199711,LSIL,0.93768555,117.229408,213.823654,291.887573,339.126373
29045_24299,LSIL,0.055581,LSIL,0.57620245,112.318069,3.341621,281.206604,150.715851
41813_11531,LSIL,0.638109,LSIL,0.8234906,477.697937,328.764282,557.109558,446.537109
28437_7275,ASCUS,0.008519,LSIL,0.9303234,418.603882,152.637650,470.193726,241.199387
28437_7275,ASCUS,0.006301,LSIL,0.86946917,18.902115,519.095215,118.653229,608.000000
28437_7275,ASCUS,0.005157,LSIL,1.0,93.899597,514.568909,173.028809,582.626770
28437_7275,LSIL,0.993105,LSIL,1.0,22.237694,355.622589,195.877991,472.444550
28437_7275,LSIL,0.976760,LSIL,0.9947582,147.441269,492.758484,262.395538,605.814880
28437_7275,LSIL,0.823968,LSIL,0.9999944,72.930092,431.629822,209.131561,538.209595
31477_41931,ASCUS,0.073212,ASCUS,0.7370672,286.201080,203.443192,380.806671,384.104248
53365_35243,ASCUS,0.020772,LSIL,0.99499786,233.796310,297.260529,479.478760,520.075073
26005_29163,ASCUS,0.044489,LSIL,0.9134479,259.926819,427.606018,420.682434,606.332092
25397_6059,ASCUS,0.013351,LSIL,1.0,7.088989,154.046021,111.869888,305.395874
30261_54091,ASCUS,0.038559,LSIL,0.99826545,476.890930,425.154907,588.994202,510.017517
30261_53483,ASCUS,0.764262,ASCUS,0.8590185,137.421860,510.603607,272.864319,590.599609
12021_34635,SCC,0.280764,SCC,0.28920245,320.998962,168.196960,454.824524,306.568970
46069_25515,ASCUS,0.414003,ASCUS,0.9550475,190.344177,205.167587,301.207275,331.013000
27221_55307,ASCUS,0.061031,ASCUS,0.9762596,385.502502,195.331757,488.889282,311.556793
34517_10923,LSIL,0.052942,LSIL,0.99604297,1.000000,63.299812,474.188812,276.338440
13845_9099,ASCUS,0.008243,LSIL,0.6157608,370.972198,75.675163,500.858734,282.363007
13845_9099,LSIL,0.991006,LSIL,0.59077543,363.756439,75.070992,495.006927,269.428223
29045_46795,LSIL,0.993156,LSIL,0.999992,417.742371,318.002869,538.991150,461.201721
30261_24907,ASCUS,0.275403,ASCUS,0.7461435,296.967834,215.681732,419.394287,323.290558
16885_39499,LSIL,0.516900,LSIL,0.90900844,434.219360,478.642120,533.321106,568.126282
13845_13355,LSIL,0.168551,LSIL,1.0,4.185902,193.108780,100.449753,327.727295
43637_11531,ASCUS,0.008727,LSIL,0.87611485,352.640076,302.945068,506.878479,459.086731
36341_48619,ASCUS,0.315650,ASCUS,0.9902958,138.973785,201.028580,224.906433,275.335205
47893_41931,LSIL,0.744476,LSIL,0.43363398,46.398811,281.649841,204.050598,448.848694
43637_24299,LSIL,0.999292,LSIL,1.0,13.264908,296.595520,155.929794,450.230652
26613_49835,LSIL,0.956792,LSIL,0.99985754,356.408295,349.817993,458.486542,476.791809
19925_15179,ASCUS,0.009886,LSIL,0.91175514,182.687881,200.089401,309.148651,431.415344
24789_48619,LSIL,0.647036,LSIL,1.0,266.551392,1.000000,479.781006,93.229362
27829_40715,ASCUS,0.065000,ASCUS,0.5945763,450.585693,378.447266,505.169373,480.004944
27829_40715,LSIL,0.951633,LSIL,0.8432145,82.072334,411.458710,231.660797,587.544128
16277_19435,LSIL,0.575097,LSIL,0.7659727,57.517380,312.204712,272.459167,434.051636
16277_19435,LSIL,0.124082,LSIL,0.9315669,466.044312,260.459717,600.226685,374.637146
24789_9707,LSIL,0.018804,SCC,0.9768991,219.976196,36.270897,350.636230,233.884918
16277_15179,ASCUS,0.005944,LSIL,1.0,88.870682,382.574402,237.909286,503.499390
38773_30379,ASCUS,0.209230,ASCUS,0.9999826,493.922791,138.370544,601.607971,318.436615
50325_30379,ASCUS,0.074478,ASCUS,0.9126747,258.008545,83.813202,393.113647,195.786072
9589_26731,ASCUS,0.608135,ASCUS,0.9999291,476.594360,450.447845,587.037476,552.388062
28437_54091,ASCUS,0.050237,LSIL,0.74662113,271.330811,121.071404,441.520447,257.377289
15061_49835,ASCUS,0.010273,LSIL,0.66121954,185.869614,138.145538,285.605835,303.124054
24789_35851,LSIL,0.144090,LSIL,0.97883624,99.573128,428.228210,217.507660,572.691956
17493_51659,ASCUS,0.028766,LSIL,0.7872594,368.616241,251.872131,487.391571,351.688721
14453_35243,LSIL,0.803641,LSIL,0.9334971,214.007904,223.467010,355.349091,393.664337
42421_23691,ASCUS,0.005870,LSIL,1.0,19.764946,117.528633,225.257172,246.763214
41205_39499,ASCUS,0.121340,LSIL,1.0,1.000000,17.461620,141.308441,122.088776
41205_39499,ASCUS,0.014094,LSIL,0.9991715,295.737091,128.146942,466.058502,265.371185
15669_12139,ASCUS,0.015284,LSIL,0.97675884,49.610165,304.280426,165.729660,407.103302
22357_16395,ASCUS,0.019528,LSIL,0.9994253,412.747284,283.988892,528.298950,395.263245
41205_29771,LSIL,0.821760,LSIL,0.9999994,482.411865,320.990356,585.729370,424.461670
42421_24907,ASCUS,0.095430,LSIL,0.87158346,299.829102,279.206818,380.770264,449.605133
42421_24907,LSIL,0.965292,LSIL,0.8401489,504.320099,58.462448,608.000000,159.194504
45461_19435,ASCUS,0.024834,LSIL,0.67642975,257.170959,9.307610,472.969727,127.570518
48501_18827,ASCUS,0.027062,ASCUS,0.6600035,488.257111,41.677647,561.822266,125.355515
22357_8491,LSIL,0.061609,LSIL,0.95896655,401.874146,310.420288,567.964783,449.907593
6549_27339,LSIL,0.990775,LSIL,1.0,89.406342,115.764175,226.584900,247.770828
6549_27339,LSIL,0.861678,LSIL,1.0,9.412697,119.263023,111.176369,290.175812
6549_27339,LSIL,0.232636,LSIL,0.8805173,60.756477,234.899002,189.240997,351.680481
44245_9707,LSIL,0.642606,LSIL,0.9930281,322.878387,450.145844,453.905121,567.645264
38773_27947,LSIL,0.338609,LSIL,0.5584692,1.000000,495.000854,305.335205,608.000000
41813_34635,ASCUS,0.031240,LSIL,0.99384946,383.599304,180.380829,567.864868,342.966034
5941_23083,ASCUS,0.015907,LSIL,1.0,295.298828,203.174683,402.742432,320.258057
10197_12747,ASCUS,0.016647,LSIL,0.99345016,148.638779,19.748543,341.138733,150.668854
10197_12747,ASCUS,0.014564,LSIL,0.9976794,452.049988,289.219910,597.686096,456.832031
7157_30379,ASCUS,0.285219,ASCUS,0.5147722,174.034134,240.223312,316.791992,489.243652
16277_56523,SCC,0.089837,SCC,0.9999994,220.570847,127.686996,288.959839,203.322098
22965_20043,LSIL,0.019225,SCC,0.99468505,118.073196,418.140656,243.142258,502.204620
18709_13963,LSIL,0.170137,LSIL,1.0,408.710388,233.207367,546.963013,370.092743
38773_9099,LSIL,0.964692,LSIL,0.9993437,147.901886,116.539215,330.016144,260.907227
21141_55915,ASCUS,0.012012,LSIL,0.8227769,341.072021,205.866974,484.743469,316.046295
52757_28555,ASCUS,0.050790,ASCUS,0.9999701,320.963135,288.645111,438.795715,378.472076
52757_28555,LSIL,0.999318,LSIL,1.0,343.752136,10.610737,450.427185,129.297348
52757_28555,LSIL,0.997921,LSIL,0.960054,328.431519,100.750603,436.751648,197.798126
52757_28555,LSIL,0.253108,LSIL,1.0,8.961319,509.920044,162.132660,605.744507
26005_4235,ASCUS,0.025816,LSIL,0.96313244,316.361450,444.441498,413.508484,590.544373
41205_35243,LSIL,0.210192,LSIL,0.6338952,315.835999,494.857788,428.690613,584.387085
15669_43755,ASCUS,0.014201,LSIL,0.8371865,542.804199,94.274307,604.474731,251.729935
4725_17611,ASCUS,0.058894,ASCUS,0.5279302,77.304565,347.781433,288.440063,564.124573
4725_17611,ASCUS,0.011645,LSIL,0.7992015,193.952957,50.427162,336.552979,288.062164
21141_18827,LSIL,0.116386,LSIL,0.9864559,327.665131,255.204895,448.938873,348.819824
43029_31595,LSIL,0.826847,LSIL,0.9995685,446.504150,414.010712,603.421021,540.957092
36949_18827,LSIL,0.924310,LSIL,1.0,470.376770,307.918274,608.000000,545.691345
21749_14571,LSIL,0.999196,LSIL,1.0,342.423340,393.871490,531.289307,542.397644
24789_41931,ASCUS,0.005328,LSIL,0.65105444,100.973755,121.794571,197.360840,240.623672
29653_20043,ASCUS,0.027111,LSIL,0.9540706,206.029984,98.880371,301.748901,294.421539
38165_10923,LSIL,0.997974,LSIL,1.0,256.354431,168.484299,425.413513,339.467712
38773_48619,LSIL,0.260285,LSIL,0.9999995,416.042358,6.340439,523.745117,117.492821
29045_38283,LSIL,0.484241,LSIL,1.0,1.000000,94.857498,113.933105,341.001526
31477_23691,LSIL,0.056325,LSIL,0.99993515,196.518417,461.784576,293.427338,572.258179
12629_7883,LSIL,0.101841,LSIL,0.82106566,338.869507,81.325706,546.211304,328.273041
38165_55915,LSIL,0.079302,LSIL,0.9956201,159.083893,456.832916,280.388397,593.052185
28437_15787,ASCUS,0.012479,LSIL,0.9783288,165.900238,468.922974,308.305481,564.915649
5333_31595,ASCUS,0.008285,LSIL,0.8625754,339.170807,510.122681,453.535553,608.000000
26005_32203,ASCUS,0.505295,ASCUS,0.9995096,49.333893,153.774658,186.929550,273.033020
19925_30987,LSIL,0.098937,LSIL,0.9968352,82.669434,489.452850,183.638641,608.000000
42421_48619,ASCUS,0.013741,LSIL,0.97155803,6.730362,415.892731,112.696938,554.741760
46069_17611,ASCUS,0.006214,ASCUS,0.99141675,495.717072,190.833145,604.166565,300.823120
