x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
40893_52367,LSIL,0.928831,LSIL,1.0,232.894592,227.776123,349.491455,374.313721
50013_57839,ASCUS,0.304904,ASCUS,0.6129726,179.766647,209.611267,264.932343,280.505432
50013_57839,ASCUS,0.005175,LSIL,0.98289156,340.759094,240.488266,452.627319,345.223846
59741_35343,ASCUS,0.025396,LSIL,0.99999964,66.279564,161.885437,134.526276,215.785736
59741_35343,ASCUS,0.015860,LSIL,0.9999938,95.178032,181.898941,202.218933,227.003860
59741_35343,ASCUS,0.007028,LSIL,1.0,135.124039,128.223831,259.358582,216.733078
50621_21359,ASCUS,0.030153,LSIL,0.895682,91.776680,166.447205,287.311096,291.183167
22653_17711,ASCUS,0.005290,LSIL,1.0,351.424072,343.606873,585.621643,503.288879
38461_43855,LSIL,0.252301,LSIL,1.0,508.505951,317.588623,604.687439,459.565247
39069_35343,ASCUS,0.013274,LSIL,0.99997914,363.780273,292.218018,576.184387,498.440308
12317_48719,ASCUS,0.200302,ASCUS,0.9998597,83.547112,389.073669,197.558716,454.613098
12317_48719,LSIL,0.293211,LSIL,0.7605519,279.467377,144.207352,418.421417,328.428101
45757_31087,LSIL,0.999341,LSIL,1.0,273.497009,274.493652,441.294617,407.720459
45757_31087,LSIL,0.365691,LSIL,1.0,398.662079,389.347626,555.618103,548.320007
45757_31087,LSIL,0.307607,LSIL,1.0,464.637207,416.678284,569.968384,537.881836
45757_31087,LSIL,0.129947,LSIL,1.0,404.953308,385.416473,501.034790,505.810822
31773_28655,ASCUS,0.007339,LSIL,1.0,44.484734,439.949158,189.519135,544.993225
25085_18319,LSIL,0.943924,LSIL,1.0,126.472687,24.160004,239.200195,162.659851
46365_26831,ASCUS,0.717036,ASCUS,0.99999845,332.816589,273.235840,477.951172,395.034424
51837_51151,ASCUS,0.154728,ASCUS,0.99999917,321.566681,34.983223,520.201904,151.849579
59133_56015,ASCUS,0.808443,ASCUS,0.9971361,247.520050,368.893677,450.679657,504.676941
9277_48111,LSIL,0.988625,LSIL,1.0,324.381989,205.796753,533.692627,364.573547
40285_37167,ASCUS,0.035300,LSIL,0.9999982,251.848846,29.680939,400.020660,219.884033
38461_42639,LSIL,0.544134,LSIL,0.98413855,1.000000,9.728737,215.910751,229.304535
38461_42639,LSIL,0.163073,LSIL,1.0,297.869049,137.091537,608.000000,294.086853
38461_42639,LSIL,0.116160,LSIL,1.0,194.659058,124.696411,552.639832,352.665070
16573_17711,ASCUS,0.073622,ASCUS,0.998946,489.189850,130.119354,608.000000,465.288849
29949_55407,LSIL,0.344996,LSIL,0.9720427,204.932724,442.087189,267.418518,532.358032
51837_25007,ASCUS,0.109119,ASCUS,0.9998702,392.261444,243.408875,512.177368,373.585327
51837_25007,LSIL,0.095498,LSIL,1.0,369.214996,27.992462,536.785400,173.926590
19005_18927,LSIL,0.997944,LSIL,1.0,124.017227,275.577240,256.155212,466.358856
34813_11023,LSIL,0.932444,LSIL,1.0,42.887024,110.878906,222.637848,266.734772
13533_37167,LSIL,0.073520,LSIL,1.0,1.000000,98.133621,154.744980,247.574356
13533_37167,LSIL,0.057808,LSIL,0.99999917,423.143005,116.668571,512.861938,218.018250
12925_40207,LSIL,0.584968,LSIL,1.0,65.502251,9.736195,216.718292,113.217575
43933_29871,LSIL,0.905278,LSIL,1.0,235.217773,179.614777,431.155762,310.162750
30557_43855,LSIL,0.997281,LSIL,1.0,18.457512,199.260345,166.398285,355.381805
26301_43855,LSIL,0.999857,LSIL,1.0,156.588577,81.207336,315.978027,217.247742
16573_14063,LSIL,0.815305,LSIL,1.0,144.051392,236.551178,231.601196,382.708649
38461_6767,LSIL,0.991130,LSIL,1.0,108.648636,466.813507,251.801132,585.306152
18397_23791,LSIL,0.470341,LSIL,1.0,260.470795,87.889832,404.609650,258.039062
41501_53583,LSIL,0.535679,LSIL,1.0,280.297180,5.942554,418.380066,114.809296
40285_32303,LSIL,0.976459,LSIL,0.9999875,252.597443,100.153305,407.549164,397.483459
40285_32303,LSIL,0.912190,LSIL,0.99999225,114.051163,277.266266,263.224915,437.835236
47581_14063,ASCUS,0.042176,LSIL,0.9478192,395.086731,188.538254,584.582336,436.650208
31165_12239,LSIL,0.098022,LSIL,1.0,43.907913,179.870361,297.925659,383.194641
7453_44463,ASCUS,0.007445,LSIL,1.0,478.239136,464.882477,603.687988,584.242798
7453_44463,LSIL,0.838525,LSIL,0.99998844,478.239136,464.882477,603.687988,584.242798
55485_13455,ASCUS,0.249931,LSIL,1.0,2.353210,264.164429,181.201416,491.390076
55485_13455,ASCUS,0.010834,LSIL,0.98996735,33.063232,486.286469,88.317101,593.941284
45757_35951,LSIL,0.081013,LSIL,1.0,234.732269,1.000000,368.141815,123.495987
5629_54799,ASCUS,0.006744,LSIL,1.0,387.696411,495.367920,485.592773,602.955566
5629_54799,LSIL,0.780129,LSIL,1.0,50.569519,19.997726,422.451538,340.252441
29949_9199,LSIL,0.697045,LSIL,1.0,1.000000,61.479988,177.966400,306.347351
25693_11023,ASCUS,0.005685,LSIL,1.0,136.527527,198.600006,272.119629,325.967438
25693_11023,LSIL,0.995929,LSIL,0.9999919,327.439575,149.248016,554.844421,376.992523
16573_14671,LSIL,0.998013,LSIL,1.0,399.561890,432.872437,587.301941,599.796265
5629_58447,ASCUS,0.071232,ASCUS,1.0,204.616547,138.571671,301.026825,272.706543
59741_49327,LSIL,0.624588,LSIL,0.9998628,138.110138,344.913635,224.984253,397.805725
59741_49327,LSIL,0.488668,LSIL,0.99985564,144.567368,309.365265,266.067444,359.513092
59741_49327,LSIL,0.276927,LSIL,1.0,90.346581,378.033356,209.189575,464.593414
59741_49327,LSIL,0.127662,LSIL,0.9992649,129.393341,408.252472,281.112762,479.837311
59741_49327,LSIL,0.077198,LSIL,1.0,133.715164,300.723328,245.974838,395.600952
56701_54799,LSIL,0.811174,LSIL,0.9971,311.757507,258.192230,506.260010,500.266571
54269_31087,ASCUS,0.005195,LSIL,1.0,144.808746,268.835876,327.794495,487.485535
54269_31087,LSIL,0.873936,LSIL,0.63559437,149.618530,269.483337,341.854248,486.959778
16573_46895,ASCUS,0.008048,ASCUS,0.9999602,417.020630,508.785675,552.265808,606.322144
16573_46895,ASCUS,0.991950,LSIL,1.0,297.513489,156.401642,429.578247,237.381500
26301_28047,ASCUS,0.006536,LSIL,0.99156016,338.475372,403.685455,437.084076,522.630615
40893_12239,ASCUS,0.032033,LSIL,0.9999343,351.665161,187.101349,472.148926,286.522522
48797_9199,ASCUS,0.717569,ASCUS,0.9126524,48.870152,200.636230,170.427917,322.290161
23869_23791,ASCUS,0.014142,LSIL,0.95739657,455.098785,114.652008,562.108215,247.228058
28125_15279,ASCUS,0.005098,LSIL,0.8589774,370.586090,360.319031,437.861359,418.702820
21437_31087,LSIL,0.998513,LSIL,1.0,221.185593,138.203049,405.925598,356.188477
21437_31087,LSIL,0.052494,LSIL,0.9999958,352.679688,286.052795,520.466675,460.447449
37245_31087,ASCUS,0.068622,ASCUS,0.93902045,10.378639,336.239105,229.109253,576.844116
53661_46895,ASCUS,0.044283,LSIL,0.9999238,452.643066,48.411667,563.042847,153.957611
53661_46895,LSIL,0.791837,LSIL,0.99999726,355.730469,514.048767,472.190979,601.890320
54877_8591,LSIL,0.998745,LSIL,1.0,75.659157,38.924103,330.286377,365.461609
14141_38991,LSIL,0.988388,LSIL,1.0,498.089905,83.813370,601.479187,287.934143
14141_38991,LSIL,0.144247,LSIL,1.0,1.000000,231.876373,209.197403,454.156342
53053_37167,LSIL,0.587200,LSIL,1.0,151.166458,494.139923,274.072754,604.801392
52445_35343,LSIL,0.985019,LSIL,1.0,302.956451,366.579712,473.977875,522.743164
52445_35343,LSIL,0.239776,LSIL,1.0,422.918457,114.110588,592.336914,316.859161
50013_35343,LSIL,0.994924,LSIL,1.0,253.620911,373.269409,426.951111,501.455872
28733_38383,LSIL,0.917681,LSIL,1.0,290.117737,505.681763,439.310120,608.000000
17789_42639,ASCUS,0.970592,ASCUS,0.9954666,46.500504,162.979492,236.131607,296.317719
44541_46287,ASCUS,0.008338,LSIL,1.0,116.454376,72.811600,284.439667,327.923157
36029_38991,ASCUS,0.020295,LSIL,1.0,376.555939,267.412872,545.139038,411.847748
45757_11631,LSIL,0.996733,LSIL,1.0,263.765198,365.447540,434.639099,526.361816
45757_11631,LSIL,0.556171,LSIL,1.0,76.409088,299.960876,354.374786,483.087952
23869_56015,ASCUS,0.029257,LSIL,1.0,553.450684,325.653168,608.000000,403.950287
41501_14063,ASCUS,0.018684,LSIL,1.0,1.000000,264.117004,27.378059,386.090576
56701_31087,ASCUS,0.048553,LSIL,0.99968326,35.196594,288.522797,183.790390,393.815765
23261_35343,LSIL,0.842192,LSIL,1.0,223.555664,72.397369,578.866455,531.175049
43933_16495,ASCUS,0.132698,ASCUS,0.9347515,464.010620,400.772614,550.769775,601.229065
43933_16495,LSIL,0.011933,LSIL,1.0,109.445618,344.999084,251.563385,434.989441
54269_37167,LSIL,0.996816,LSIL,1.0,94.998573,342.883942,298.802673,496.299530
53053_21359,LSIL,0.077312,LSIL,0.98370695,3.787216,255.577347,133.724091,378.765350
29341_20751,LSIL,0.934798,LSIL,1.0,386.807129,275.595703,567.883362,422.543030
37853_53583,LSIL,0.861037,LSIL,1.0,316.156372,317.733124,601.239014,563.296265
39069_42639,LSIL,0.022878,LSIL,1.0,287.370026,9.165016,409.207611,144.554016
39069_15279,LSIL,0.325770,LSIL,0.9987558,27.370354,66.804985,127.445976,215.165192
22045_30479,LSIL,0.139312,LSIL,1.0,283.670349,486.940979,397.977173,608.000000
42109_4335,LSIL,0.952081,LSIL,1.0,389.104919,53.089218,533.054749,213.212326
42109_4335,LSIL,0.423198,LSIL,1.0,508.152954,352.827454,606.092285,504.811157
51229_59055,ASCUS,0.010575,LSIL,0.999995,10.295471,216.580994,138.782288,443.090393
51229_59055,ASCUS,0.009508,LSIL,0.68593377,362.179291,223.059326,492.762970,437.938232
4413_14671,ASCUS,0.033201,ASCUS,0.9139532,223.731247,419.686768,530.707336,608.000000
4413_14671,ASCUS,0.169280,LSIL,0.8493473,77.964417,203.217285,204.935272,333.480530
58525_43855,LSIL,0.424816,LSIL,0.9999964,14.127640,50.695244,189.497742,199.812988
31165_27439,ASCUS,0.032640,LSIL,0.9788261,246.119354,300.979401,373.654205,428.348358
17181_29263,ASCUS,0.007830,LSIL,1.0,363.708893,362.121918,527.013611,494.819489
13533_28047,ASCUS,0.018799,LSIL,0.9999348,274.580017,419.857086,422.350098,532.341309
39677_43247,ASCUS,0.122856,ASCUS,0.60225654,46.443909,328.861786,349.831909,543.711182
33597_34127,LSIL,0.200685,LSIL,0.999997,279.137177,208.991913,369.476166,330.266571
30557_45679,LSIL,0.925553,LSIL,1.0,343.296631,72.325394,466.496033,194.501968
29341_14671,ASCUS,0.877775,ASCUS,0.9999777,342.888062,396.467224,465.744568,490.989441
51837_58447,ASCUS,0.632051,ASCUS,0.98220414,89.161011,246.589905,377.557007,416.723999
12925_57839,LSIL,0.102945,LSIL,1.0,5.055042,412.070068,117.853180,557.770386
19613_40207,ASCUS,0.007196,LSIL,1.0,417.605957,188.697861,608.000000,302.442688
19613_23791,LSIL,0.662957,LSIL,0.99999225,214.171860,8.585178,325.602386,112.349258
11101_37167,LSIL,0.856877,LSIL,0.5255269,108.083565,464.557953,203.943176,602.465332
10493_33519,LSIL,0.109373,LSIL,1.0,267.204346,465.771667,430.180603,600.054504
16573_22575,LSIL,0.772465,LSIL,1.0,359.616547,425.469849,546.129028,608.000000
22653_51151,ASCUS,0.530903,ASCUS,0.9998927,368.079559,148.179718,488.832733,265.282135
16573_32911,ASCUS,0.007347,LSIL,1.0,88.463593,353.403137,240.246613,455.600403
16573_32911,LSIL,0.834142,LSIL,0.9999894,50.923515,351.117676,247.008972,459.520386
36029_45071,LSIL,0.006941,SCC,0.9920407,307.780945,456.272949,423.194763,608.000000
23261_36559,ASCUS,0.058191,ASCUS,0.6279235,320.532166,452.155457,456.333374,580.094666
23261_36559,LSIL,0.067542,LSIL,0.81722236,192.410553,59.133820,376.851410,223.117188
60349_41423,ASCUS,0.007583,LSIL,1.0,347.311096,1.000000,597.230164,248.943298
60349_41423,ASCUS,0.008950,LSIL,0.9999523,53.731651,292.085022,213.022369,422.472839
19005_52975,ASCUS,0.935335,ASCUS,0.9947984,5.402969,451.189636,149.526047,564.555664
29341_36559,ASCUS,0.102798,ASCUS,0.99893993,458.688629,151.772827,577.834229,307.005005
7453_32303,LSIL,0.986595,LSIL,0.9972377,310.195587,230.108643,450.788116,339.156616
22045_42031,ASCUS,0.641733,ASCUS,0.8693833,238.634155,351.474243,347.119690,411.885132
22045_42031,LSIL,0.401953,LSIL,0.5123115,233.291840,344.905823,352.947357,419.009827
36637_10415,ASCUS,0.013723,LSIL,1.0,392.626617,395.892517,497.902008,495.750000
36637_10415,LSIL,0.988740,LSIL,0.99941814,458.918152,29.140839,606.008850,204.462997
36637_10415,LSIL,0.097211,LSIL,0.9999006,429.672516,540.040222,508.778778,606.927795
59133_9199,ASCUS,0.007020,LSIL,0.7346038,64.406723,106.034302,213.917923,354.544922
3805_51151,LSIL,0.330011,LSIL,0.9999999,262.671448,323.286713,402.670471,486.531097
39677_34127,LSIL,0.871494,LSIL,1.0,1.493378,1.000000,482.294983,545.125488
39677_34127,LSIL,0.104641,LSIL,1.0,98.476257,57.290359,370.192169,409.293884
39677_51151,ASCUS,0.012205,LSIL,1.0,276.167511,17.113136,436.994171,166.365509
6237_19535,LSIL,0.995110,LSIL,0.9999976,60.083885,146.138794,309.312073,350.479187
6237_19535,LSIL,0.976075,LSIL,0.6666599,218.869019,203.697388,409.531799,453.611328
30557_23183,ASCUS,0.008402,LSIL,1.0,271.758392,9.657753,408.954987,112.188240
30557_23183,LSIL,0.992728,LSIL,1.0,271.758392,9.657753,408.954987,112.188240
13533_48111,ASCUS,0.030292,LSIL,1.0,307.469025,4.140369,408.063690,69.559418
13533_48111,LSIL,0.153915,LSIL,1.0,3.658928,158.976624,119.760002,252.117126
13533_48111,LSIL,0.058115,LSIL,0.97264105,1.000000,40.567566,178.633179,177.479233
25085_16495,LSIL,0.979601,LSIL,1.0,2.033882,61.373230,244.576385,374.403259
25085_16495,LSIL,0.969564,LSIL,1.0,378.785156,6.951832,478.816956,129.366730
58525_34735,LSIL,0.051749,LSIL,0.9393295,1.202858,86.490356,72.964211,163.275986
33597_46287,LSIL,0.702542,LSIL,1.0,319.402344,127.745026,458.557617,297.639435
29949_21359,LSIL,0.719880,LSIL,1.0,306.640625,297.530579,480.891357,549.735901
29949_21359,LSIL,0.083313,LSIL,1.0,365.400085,341.965363,476.593201,483.886871
51837_17103,LSIL,0.882140,LSIL,1.0,1.000000,139.886337,206.483551,388.399902
34205_33519,LSIL,0.994344,LSIL,1.0,169.346191,216.949432,271.180054,350.756622
34205_33519,LSIL,0.970538,LSIL,1.0,267.467834,207.488617,368.035217,313.762054
34205_33519,LSIL,0.081653,LSIL,0.82950425,87.388626,272.621155,211.211197,423.201843
34205_33519,LSIL,0.080467,LSIL,0.8174578,339.925354,231.619629,439.320496,338.126343
45149_3727,LSIL,0.939366,LSIL,0.6118032,302.030914,289.854492,461.095612,454.676514
17181_20751,LSIL,0.529358,LSIL,1.0,416.019196,84.056778,598.372131,352.001099
24477_56623,ASCUS,0.005433,LSIL,1.0,519.641846,352.453827,608.000000,521.271606
24477_56623,LSIL,0.601613,LSIL,1.0,167.041412,516.920227,370.878387,608.000000
39677_23183,ASCUS,0.059135,ASCUS,0.82133466,452.128113,275.793060,563.488708,406.207977
39677_23183,ASCUS,0.340664,ASCUS,0.7292919,314.796082,219.616928,463.894714,317.053589
39677_23183,LSIL,0.790241,LSIL,0.80195946,452.128113,275.793060,563.488708,406.207977
39677_23183,LSIL,0.247968,LSIL,0.9998895,318.843323,219.174255,474.659851,316.976929
42717_38383,LSIL,0.809129,LSIL,1.0,238.680969,112.208817,444.008179,231.678329
17789_31695,ASCUS,0.006571,LSIL,0.9999814,8.467033,136.370560,169.286133,395.411377
19613_26831,ASCUS,0.620137,ASCUS,0.99993765,321.127197,466.464172,522.218506,583.905823
19613_26831,ASCUS,0.144270,ASCUS,0.99998796,46.837616,58.613007,235.545746,173.440292
29949_32303,LSIL,0.060706,LSIL,0.6969507,376.542053,1.000000,496.500671,41.462894
12317_31087,LSIL,0.802736,LSIL,0.99999905,294.644287,251.842957,403.544983,368.446106
57917_27439,LSIL,0.155678,LSIL,0.9442932,368.893188,337.335449,554.272156,471.079834
6845_23791,ASCUS,0.020674,LSIL,1.0,264.891541,7.859447,384.023682,129.269592
6845_23791,LSIL,0.996625,LSIL,0.99988353,93.818069,474.352722,285.100891,605.406555
6845_23791,LSIL,0.231815,LSIL,0.9715223,538.857361,158.192429,606.109924,347.104187
47581_34127,ASCUS,0.766629,ASCUS,0.997285,136.922928,164.723114,254.999313,274.271881
51837_57839,LSIL,0.129637,LSIL,1.0,254.980255,203.031616,380.210541,304.590698
51837_57839,LSIL,0.056258,LSIL,1.0,253.403030,184.645645,443.714233,337.306885
44541_28047,LSIL,0.078928,LSIL,0.9546576,482.301575,3.676910,597.002258,134.343475
36029_5551,LSIL,0.984803,LSIL,0.9999976,319.323334,307.342163,473.553253,438.204224
36029_46287,LSIL,0.314837,LSIL,0.9998914,75.929039,431.399628,254.408691,555.207764
36029_46287,LSIL,0.103955,LSIL,0.9865225,13.254593,252.887619,464.735352,595.154175
31165_54191,LSIL,0.296890,LSIL,1.0,496.264374,40.348785,608.000000,330.694977
31165_54191,LSIL,0.249786,LSIL,1.0,147.873413,285.225037,597.756714,581.820618
31165_54191,LSIL,0.141285,LSIL,1.0,244.162506,370.965210,540.784180,608.000000
31165_54191,LSIL,0.077782,LSIL,1.0,365.335022,358.600647,539.798767,483.980957
39069_24399,LSIL,0.903227,LSIL,1.0,192.172089,135.954147,377.532196,257.492615
39069_24399,LSIL,0.078280,LSIL,1.0,238.096237,2.733238,549.667542,175.944733
45149_33519,ASCUS,0.318760,ASCUS,0.9873073,355.897736,48.594109,485.732391,136.237396
8061_23791,ASCUS,0.006151,LSIL,0.99215055,123.164749,505.614288,271.271423,608.000000
50013_57231,ASCUS,0.296890,ASCUS,0.9958615,97.464539,22.439941,399.426147,184.601761
34205_47503,ASCUS,0.018763,LSIL,0.998789,107.195625,291.871277,267.872742,455.440857
37245_13455,ASCUS,0.013178,LSIL,1.0,326.947998,20.775139,585.577148,184.815399
11709_23183,LSIL,0.995762,LSIL,1.0,480.707153,53.231415,601.779053,198.515091
18397_20751,LSIL,0.777986,LSIL,1.0,254.531403,169.230469,400.122772,349.761536
18397_20751,LSIL,0.164725,LSIL,0.9974503,6.030811,348.849762,83.731567,477.647797
4413_20143,ASCUS,0.254812,ASCUS,0.5477416,370.830200,10.732086,576.750427,300.472076
34813_19535,ASCUS,0.874183,ASCUS,0.99996185,312.119904,318.959778,419.630280,409.704285
5021_57231,ASCUS,0.007639,ASCUS,0.9591622,530.121948,209.555908,608.000000,343.859070
56093_42031,LSIL,0.765859,LSIL,1.0,318.722870,262.281738,458.370636,436.016541
6237_30479,ASCUS,0.037313,LSIL,0.9999999,337.007935,522.759094,457.402527,608.000000
5629_40815,LSIL,0.897482,LSIL,1.0,251.513062,270.792725,435.524780,479.514587
23869_30479,ASCUS,0.076114,ASCUS,0.9485379,182.838333,1.000000,274.605530,112.679962
47581_53583,LSIL,0.994297,LSIL,1.0,156.666763,95.496002,272.286011,200.995056
42717_23183,ASCUS,0.011528,LSIL,1.0,484.543884,322.192627,587.435242,552.494507
8061_31087,LSIL,0.743202,LSIL,0.9692468,316.116608,120.528625,494.523834,270.514160
8061_31087,LSIL,0.087382,LSIL,0.9885118,87.579788,280.612885,227.000412,386.893463
38461_21359,LSIL,0.950640,LSIL,1.0,255.891830,379.313477,526.321533,601.221558
54269_35951,ASCUS,0.021987,ASCUS,0.99999964,302.823853,188.341812,539.737976,333.693420
8061_38383,ASCUS,0.006898,LSIL,1.0,48.855377,1.000000,185.130997,91.817413
10493_13455,LSIL,0.052416,LSIL,0.9053747,369.496094,421.269287,608.000000,608.000000
25085_17103,ASCUS,0.021698,LSIL,1.0,387.555054,193.701477,565.964355,343.984253
51837_56623,LSIL,0.765710,LSIL,0.9996222,297.733521,171.163986,427.110229,284.093964
8061_32303,LSIL,0.999196,LSIL,1.0,141.403397,14.250900,314.651123,172.601837
8061_32303,LSIL,0.699106,LSIL,1.0,423.596802,43.293869,608.000000,157.921005
8061_32303,LSIL,0.532915,LSIL,1.0,372.551910,479.376862,502.884796,555.022034
28125_57839,ASCUS,0.269400,ASCUS,0.9995005,452.988770,314.292450,532.218018,430.813812
39069_43855,LSIL,0.983820,LSIL,1.0,3.057098,380.728394,166.218246,523.940186
39069_43855,LSIL,0.709372,LSIL,1.0,485.067230,144.722336,585.157471,449.046204
10493_38991,ASCUS,0.943191,ASCUS,0.99998164,173.012650,466.095703,299.195190,601.700317
10493_38991,LSIL,0.948356,LSIL,1.0,116.570747,125.367783,245.145050,234.812027
10493_38991,LSIL,0.057680,LSIL,1.0,38.635132,4.633324,211.103210,180.723511
34205_23183,ASCUS,0.020524,LSIL,0.9999969,4.711899,352.022461,81.972740,608.000000
34205_23183,LSIL,0.758573,LSIL,1.0,234.112244,376.164032,414.755920,529.203918
16573_16495,LSIL,0.916515,LSIL,0.9999988,252.281494,134.821075,446.726807,291.054932
23261_22575,LSIL,0.983648,LSIL,1.0,155.168915,242.610367,319.380249,390.797302
23261_22575,LSIL,0.947759,LSIL,0.99996555,69.111191,102.596397,276.401917,274.664215
40285_14671,LSIL,0.203134,LSIL,1.0,104.251518,229.512878,257.538727,372.279419
13533_14671,ASCUS,0.016178,LSIL,1.0,1.000000,46.730629,139.655090,202.159393
28733_31087,ASCUS,0.037791,LSIL,0.9986725,62.115311,411.808899,234.543228,573.169617
43325_52367,LSIL,0.964172,LSIL,1.0,464.224365,483.547729,600.542603,595.975952
6845_31087,LSIL,0.995748,LSIL,1.0,213.371094,218.438751,413.544067,443.958832
20221_41423,LSIL,0.214364,LSIL,0.9977481,135.281143,246.817200,337.778259,419.119751
20221_41423,LSIL,0.146438,LSIL,1.0,154.289993,353.126404,303.411438,424.252991
40893_27439,ASCUS,0.806802,ASCUS,0.9788954,376.202148,292.885254,529.459961,469.208435
39069_11631,ASCUS,0.274164,ASCUS,0.99825484,126.616608,460.219147,235.435608,587.295593
39069_11631,LSIL,0.199412,LSIL,0.99999917,406.596588,473.439026,578.973694,607.481018
53661_32911,ASCUS,0.084041,ASCUS,0.9952017,266.362610,373.445892,432.212402,533.599182
34813_28047,ASCUS,0.319521,ASCUS,0.75271505,433.892029,511.968994,536.560608,600.212158
34813_28047,ASCUS,0.419019,ASCUS,0.95354843,168.505432,173.058716,321.576660,331.609955
12925_32911,LSIL,0.346122,LSIL,0.9999987,188.249008,1.000000,547.336365,495.306519
24477_6767,ASCUS,0.010379,LSIL,1.0,141.015594,488.725098,284.201050,607.637695
24477_6767,LSIL,0.951663,LSIL,1.0,129.223389,482.757935,296.392639,608.000000
