x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30561_26379,LSIL,0.634526,LSIL,0.98067766,22.831738,375.870758,100.683060,449.747406
11713_59211,ASCUS,0.080203,ASCUS,0.4465686,304.806183,107.556076,552.515991,564.675537
23265_21515,LSIL,0.061859,LSIL,0.4944933,236.985657,286.161652,385.209778,502.063873
26305_23339,ASCUS,0.062332,ASCUS,0.96858627,437.473541,337.485992,580.265991,455.662201
36033_56779,ASCUS,0.024603,LSIL,0.7171049,274.464417,185.867950,325.927917,286.426361
37857_35499,LSIL,0.767523,LSIL,0.4926667,216.084320,114.071800,366.859100,291.134735
56097_38539,ASCUS,0.037833,LSIL,0.7909736,472.551147,170.880280,592.320435,284.232971
44545_42187,LSIL,0.186118,LSIL,0.9971511,426.292175,404.287140,547.747070,600.416870
31777_14219,LSIL,0.085952,LSIL,0.99965894,183.843597,164.806335,307.020416,276.402191
22049_33067,LSIL,0.471819,LSIL,0.982454,25.638977,122.545441,224.770508,238.699524
22049_33067,LSIL,0.167498,LSIL,0.9999821,61.894928,44.356388,187.862274,140.983078
35425_59819,LSIL,0.206596,LSIL,0.9715237,198.748413,358.091095,292.315094,466.723541
50625_48267,ASCUS,0.011620,LSIL,0.9995782,249.889282,451.024628,325.376099,536.060730
50625_48267,LSIL,0.967319,LSIL,0.99999845,256.833923,453.183014,328.978760,534.459778
50625_48267,LSIL,0.850140,LSIL,0.99998975,324.091278,488.162384,392.292084,577.731995
50625_48267,LSIL,0.299365,LSIL,0.9999151,375.471039,536.091736,449.274811,608.000000
50625_48267,LSIL,0.244442,LSIL,0.9972059,252.487518,542.044189,318.532440,605.991089
50625_48267,LSIL,0.072281,LSIL,0.99642307,291.060089,539.904968,359.772552,605.263977
27521_44619,LSIL,0.963436,LSIL,1.0,271.917419,397.211121,358.331177,472.769043
27521_44619,LSIL,0.704811,LSIL,0.99798346,427.168549,410.743042,509.527802,527.114563
27521_44619,LSIL,0.434525,LSIL,0.99968505,523.508911,151.103012,604.691040,290.274780
27521_44619,LSIL,0.376264,LSIL,1.0,359.250153,258.660767,464.905487,360.725952
27521_44619,LSIL,0.172253,LSIL,0.9999423,342.866333,397.225891,401.771729,476.586731
27521_44619,LSIL,0.110934,LSIL,0.9999163,374.360565,425.501526,436.738068,496.167603
27521_44619,LSIL,0.061232,LSIL,0.99999464,360.203186,460.505463,418.183044,508.511505
46369_48267,LSIL,0.905770,LSIL,0.9979777,234.113083,363.347565,332.935150,476.718475
31169_34283,LSIL,0.313719,LSIL,0.98880637,50.385666,94.098740,199.135178,267.962646
50625_43403,ASCUS,0.077287,ASCUS,0.5687607,249.618439,249.261383,368.595367,385.908539
50625_43403,ASCUS,0.406686,LSIL,0.8832259,204.028503,182.809219,333.823364,305.773712
50625_43403,LSIL,0.127863,LSIL,0.79694855,279.679291,317.980438,435.279022,476.426727
15361_16043,ASCUS,0.023733,LSIL,0.8515117,259.319427,485.630463,406.309967,579.493835
45761_48267,LSIL,0.983285,LSIL,0.63121605,294.943207,150.370728,466.360260,290.548859
37249_57995,LSIL,0.092605,LSIL,0.9812185,229.491241,312.332672,356.593231,401.146698
28129_51307,LSIL,0.804350,LSIL,0.99993694,222.252579,77.550034,379.902893,267.920715
32993_13003,ASCUS,0.108054,LSIL,0.9899637,137.996490,329.531311,241.449066,433.617126
55489_28811,ASCUS,0.012413,LSIL,1.0,213.670700,167.011429,477.472961,328.149170
48193_49483,ASCUS,0.014040,LSIL,1.0,1.000000,306.527771,76.188965,392.190979
47585_16651,LSIL,0.088789,LSIL,0.99777645,204.412460,349.780609,349.344788,508.855743
17793_50699,ASCUS,0.619809,LSIL,1.0,18.314278,325.934814,232.150452,453.120117
28129_47051,ASCUS,0.071460,ASCUS,0.9326256,516.909607,446.895050,595.808777,587.570312
52449_18475,LSIL,0.077147,LSIL,0.6996707,94.163712,101.970261,300.629028,229.635544
31169_6923,LSIL,0.181381,LSIL,0.7582845,187.572693,155.468048,348.881348,318.360870
39073_55563,ASCUS,0.037179,LSIL,0.99999475,395.090149,10.375542,542.202515,113.388786
6241_28203,LSIL,0.477801,LSIL,0.99999607,23.761402,226.391769,146.135986,358.018005
46369_45835,LSIL,0.123428,LSIL,0.77422315,1.000000,48.611374,179.105286,317.225037
20833_54347,ASCUS,0.015435,LSIL,0.89351165,279.873199,328.245117,418.531097,497.616089
23873_49483,LSIL,0.050757,LSIL,0.94209117,254.692856,298.826202,364.731354,417.304901
37857_42795,ASCUS,0.005102,LSIL,0.9809286,76.460083,485.984436,172.843811,594.345276
39681_54955,LSIL,0.172826,LSIL,0.9842786,98.422928,38.050198,216.999832,131.031357
14753_38539,ASCUS,0.012957,LSIL,0.8240738,323.149414,429.067688,410.125305,492.215332
20833_31243,LSIL,0.191010,LSIL,0.80111516,264.271729,1.000000,523.621582,209.777802
24481_52523,ASCUS,0.006745,LSIL,0.99729234,231.542786,309.699860,337.885437,420.740021
8065_51307,LSIL,0.062094,LSIL,0.5552257,177.418549,272.368530,569.327881,597.906677
23265_27595,LSIL,0.480463,LSIL,0.97871405,120.561867,111.298531,210.716583,281.742981
9281_23339,ASCUS,0.006445,LSIL,0.71605444,152.633820,191.934570,305.633240,346.654968
40897_33675,LSIL,0.102805,LSIL,0.89192754,194.924652,399.993378,343.602631,476.050446
32993_54955,ASCUS,0.021663,LSIL,0.9998685,220.919617,488.895355,331.853088,608.000000
32993_48875,LSIL,0.387528,LSIL,0.92671627,328.003662,180.755844,417.909851,326.483704
37857_48267,ASCUS,0.023453,LSIL,0.5786638,218.855652,34.010551,414.695801,168.804565
16577_11179,ASCUS,0.019405,LSIL,0.97352535,339.758209,232.542877,438.529694,416.723175
59137_16043,ASCUS,0.005221,LSIL,0.8589609,168.979340,332.444702,331.694824,608.000000
28737_44619,ASCUS,0.026565,LSIL,0.965029,222.608170,248.736755,331.665283,417.609253
8673_37323,ASCUS,0.015255,LSIL,0.99998784,395.550049,517.308350,492.945618,608.000000
8673_37323,ASCUS,0.006256,LSIL,0.9790735,323.051086,328.680542,423.710388,480.738525
8673_37323,LSIL,0.916614,LSIL,0.99974984,349.674744,468.087036,442.185303,566.728760
8673_37323,LSIL,0.805683,LSIL,0.99313015,391.795929,393.797211,469.719879,526.464966
55489_42187,ASCUS,0.018242,LSIL,0.78393495,145.675110,47.428574,262.470642,188.954117
25089_13611,LSIL,0.766384,LSIL,0.94285464,364.080109,339.622681,494.503326,455.286682
22657_48875,ASCUS,0.050154,ASCUS,0.5975148,159.139648,444.968231,282.783997,557.394104
34817_56171,ASCUS,0.038211,LSIL,0.99662113,444.601105,536.531189,521.997986,608.000000
42721_54347,ASCUS,0.841320,ASCUS,0.9999876,482.992706,301.173340,598.390869,413.119507
40289_17867,ASCUS,0.006781,LSIL,1.0,321.495087,323.229187,456.380463,452.293152
33601_51307,LSIL,0.883528,LSIL,0.54282445,242.413605,206.456421,345.457672,379.462708
33601_51307,LSIL,0.637799,LSIL,1.0,40.362747,451.354004,178.645859,548.807007
54273_20907,ASCUS,0.060103,LSIL,0.7177748,369.037842,80.021584,456.997864,151.804047
15969_31851,ASCUS,0.229240,ASCUS,0.64461744,225.196228,418.917145,346.347656,550.764648
15969_31851,LSIL,0.133845,LSIL,0.99366647,257.641663,182.178421,390.600159,274.531189
11105_31243,ASCUS,0.027209,LSIL,0.74652684,298.157043,152.166718,464.105713,224.720642
11105_31243,LSIL,0.269842,LSIL,0.99941945,200.438416,462.043304,337.466553,571.734619
21441_50699,LSIL,0.562823,LSIL,0.9999901,395.716492,117.213562,495.730530,228.583099
23265_34891,ASCUS,0.009792,LSIL,0.9993781,343.437866,419.713013,578.393127,565.940063
23265_34891,LSIL,0.312777,LSIL,0.99816483,354.291992,422.660187,472.445068,531.699402
23265_34891,LSIL,0.152538,LSIL,0.99992895,339.357300,418.421753,567.278076,552.350464
42721_53739,LSIL,0.835960,LSIL,0.5834034,227.970642,122.641869,357.328491,253.467224
7457_27595,ASCUS,0.049204,LSIL,0.9949162,377.657532,318.955078,508.488647,441.470825
17793_32459,ASCUS,0.020934,LSIL,0.9998267,307.704834,535.844604,391.838013,608.000000
31777_34283,ASCUS,0.011711,LSIL,0.7026605,47.726479,96.257278,217.043427,249.618118
35425_47659,LSIL,0.822704,LSIL,0.9642526,379.457703,26.642902,475.312744,143.152512
28129_17259,LSIL,0.087519,LSIL,0.9988833,500.230042,173.423950,608.000000,270.572601
47585_20299,ASCUS,0.697225,LSIL,0.9998567,159.338806,122.355072,232.241791,189.958771
47585_20299,LSIL,0.540147,LSIL,0.99999976,87.929398,87.184479,575.946167,519.844727
47585_20299,LSIL,0.506725,LSIL,0.9997702,124.024529,31.702431,253.415283,125.622719
47585_20299,LSIL,0.299423,LSIL,1.0,75.210938,101.213745,175.959503,167.718628
25089_32459,ASCUS,0.026791,LSIL,0.9525465,431.216156,221.328156,553.358704,348.371246
34209_26987,ASCUS,0.012865,LSIL,0.92213655,290.818390,131.523163,361.815521,197.920715
11713_47659,LSIL,0.454845,LSIL,0.9927899,361.029999,266.326935,521.535400,491.502899
14145_21515,ASCUS,0.007068,LSIL,0.99353653,342.415131,237.238937,435.917145,350.070526
46369_44619,ASCUS,0.007835,LSIL,0.8918417,537.380249,207.967758,606.240112,297.733032
53057_23339,ASCUS,0.035048,LSIL,0.9998989,1.000000,209.078308,74.690063,282.189331
11105_22123,LSIL,0.392643,LSIL,0.9638844,169.508362,240.293060,384.789490,360.452057
48801_30635,ASCUS,0.009444,LSIL,0.99621093,118.446686,196.316620,211.838104,342.910431
29953_5707,LSIL,0.135889,LSIL,0.9999925,171.965271,461.998505,317.726990,555.372925
39681_49483,ASCUS,0.097483,ASCUS,0.68863416,338.580200,120.771027,378.501526,194.611267
26913_18475,ASCUS,0.045624,LSIL,0.98111224,412.762817,195.665588,527.541382,297.522278
37857_54955,ASCUS,0.027072,LSIL,0.99917394,285.851379,341.615753,441.890625,434.441681
37857_54955,ASCUS,0.006355,LSIL,0.9998932,28.395641,121.040695,115.747009,409.265625
26305_42795,LSIL,0.054842,LSIL,0.8659591,265.293335,292.619019,368.501038,404.310730
32385_36107,ASCUS,0.070701,ASCUS,0.5609237,149.094467,292.684998,264.008850,405.843140
