x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26004_44158,ASCUS,0.228113,ASCUS,0.5430795,228.505829,95.982727,421.367340,218.140289
35124_19838,ASCUS,0.777828,ASCUS,0.9999261,498.736816,172.143097,580.416382,224.010620
33300_4030,ASCUS,0.625636,ASCUS,0.9999198,354.351166,442.683258,454.997650,528.940613
33300_4030,LSIL,0.441273,LSIL,0.6611883,79.764778,268.840820,220.903351,431.135925
39380_14974,ASCUS,0.522296,ASCUS,0.9991148,119.684731,345.873932,258.420410,513.164307
17492_30782,ASCUS,0.998085,ASCUS,0.8941668,407.309875,131.749084,573.087585,372.061615
19924_11326,ASCUS,0.948230,ASCUS,0.99943334,207.213425,457.735565,425.060059,562.665161
19924_11326,ASCUS,0.130297,ASCUS,0.9999074,345.082123,3.871868,498.258087,106.159882
54580_33822,ASCUS,0.908868,ASCUS,0.9563178,150.321503,432.550995,321.997650,601.955505
42420_35038,ASCUS,0.192150,ASCUS,0.9973009,299.544556,159.285461,414.267273,314.205200
37556_22270,ASCUS,0.381216,ASCUS,0.9996137,338.122803,248.616211,520.582397,384.218262
35124_33822,ASCUS,0.290315,ASCUS,0.9881882,41.040382,302.822540,192.332306,442.854706
32692_50238,ASCUS,0.007467,LSIL,0.847665,119.416496,397.217743,211.158203,558.563721
26004_4030,ASCUS,0.963505,ASCUS,0.99108773,20.430344,369.858643,229.837097,534.932983
48500_14974,ASCUS,0.080481,ASCUS,0.99909484,219.715561,72.169060,364.657715,179.372284
48500_14974,ASCUS,0.990538,ASCUS,0.99962294,8.890484,370.170013,126.775085,520.892822
48500_14974,ASCUS,0.215084,ASCUS,0.9855511,305.346954,191.380920,393.969757,315.735413
27220_30174,ASCUS,0.969714,ASCUS,0.9993474,13.577507,407.158295,187.307190,546.536499
27220_30174,ASCUS,0.183275,ASCUS,0.9998171,19.188957,18.194992,182.028015,135.261703
38164_13758,ASCUS,0.985932,ASCUS,0.53812796,382.404968,312.901581,474.676575,448.824005
24788_42942,ASCUS,0.933866,ASCUS,0.641496,36.580925,195.177460,180.848389,359.420135
24788_42942,ASCUS,0.456388,ASCUS,0.9838614,119.612640,313.157806,227.451721,419.102264
32692_39294,ASCUS,0.815655,ASCUS,0.92702764,437.822388,408.642670,608.000000,529.837158
32692_39294,ASCUS,0.083570,ASCUS,0.99999595,446.989319,327.788513,568.894226,432.763977
37556_36862,ASCUS,0.998745,ASCUS,0.99947554,1.000000,142.065277,285.606567,364.427032
37556_36862,ASCUS,0.996525,ASCUS,0.5598969,377.363586,334.673767,576.567200,507.901062
25396_47198,ASCUS,0.117725,ASCUS,0.995262,205.843643,446.347534,313.521210,602.985229
16884_41726,ASCUS,0.603211,ASCUS,0.8341062,31.694946,28.361687,306.247803,186.689728
38772_39902,ASCUS,0.782656,ASCUS,0.9999534,229.633057,356.098999,355.021851,454.790527
18708_29566,ASCUS,0.135864,ASCUS,0.9715758,1.774406,273.336914,137.379822,411.204163
18708_29566,ASCUS,0.054215,ASCUS,0.98992026,285.675446,11.029510,398.564789,144.138489
15668_13150,ASCUS,0.017662,ASCUS,0.97152865,174.385132,279.532898,452.048035,537.764282
15668_13150,ASCUS,0.145177,LSIL,0.86804205,104.313309,1.000000,321.346924,107.958092
53364_24094,ASCUS,0.130399,ASCUS,0.9996087,291.872131,468.183167,404.458557,597.466248
53364_24094,ASCUS,0.958153,ASCUS,0.67347527,84.112206,125.794373,278.643677,266.519562
27220_34430,ASCUS,0.900661,ASCUS,0.99999106,16.606552,272.806152,153.680618,374.681213
47284_12542,ASCUS,0.981267,ASCUS,0.9810656,284.236298,352.510986,413.671478,475.693237
10196_14366,ASCUS,0.058225,ASCUS,0.93414384,357.550110,381.834930,515.172668,524.292847
10196_14366,ASCUS,0.157020,ASCUS,0.7190515,447.013855,279.599243,597.728455,503.314880
10196_14366,ASCUS,0.968525,ASCUS,0.9999964,111.390015,110.219559,233.744446,236.611649
32084_8894,ASCUS,0.878744,ASCUS,0.9745636,111.069580,296.438477,314.838806,436.893005
32084_8894,ASCUS,0.377864,ASCUS,0.9623912,491.958557,291.993439,607.753357,454.375153
21140_40510,ASCUS,0.977031,ASCUS,0.9996282,376.769714,161.997955,514.397888,308.634644
15060_16798,ASCUS,0.361911,ASCUS,0.9115253,344.592743,147.096771,497.668121,348.201508
13236_19230,ASCUS,0.951386,ASCUS,0.75714076,229.257751,75.153198,437.132568,207.291351
13236_19230,ASCUS,0.467790,ASCUS,0.9999732,26.433372,96.225296,174.115845,189.153061
21140_21662,ASCUS,0.827337,ASCUS,0.99981993,58.787140,498.425415,205.681274,608.000000
35124_8286,ASCUS,0.160501,ASCUS,0.99999726,434.660461,331.542755,598.673523,397.646393
35124_8286,ASCUS,0.066924,ASCUS,0.89133656,42.538727,113.328438,223.292786,264.662445
18100_29566,ASCUS,0.061351,ASCUS,0.99944395,318.359406,313.928711,443.999420,417.858337
46676_17406,ASCUS,0.353147,ASCUS,0.9280988,35.463905,132.118408,235.884857,368.040955
37556_35646,ASCUS,0.527648,ASCUS,0.99381375,274.998230,388.655579,452.064697,608.000000
37556_35646,ASCUS,0.986314,ASCUS,0.9998746,121.304909,128.356201,321.580902,296.588989
13236_41726,ASCUS,0.760710,ASCUS,0.9999856,260.299683,125.245575,345.541443,205.064209
18708_6462,ASCUS,0.070018,ASCUS,0.75931036,1.689350,439.396393,70.433136,594.914429
33908_33822,ASCUS,0.009072,HSIL,0.99999356,392.262238,232.698776,498.127655,385.302673
50324_16798,ASCUS,0.998156,ASCUS,0.8064134,293.978210,2.146683,466.561523,184.365540
32692_8286,ASCUS,0.885084,ASCUS,0.8873993,336.683838,144.673340,537.464600,387.252869
32692_8286,ASCUS,0.998040,ASCUS,0.99306184,189.998138,354.540009,377.924957,533.929321
49108_42942,ASCUS,0.991766,ASCUS,0.96293753,37.110809,346.432556,166.423477,493.300415
10804_20446,ASCUS,0.994437,ASCUS,0.999912,428.778748,510.636047,572.059082,602.359314
10804_20446,ASCUS,0.521028,ASCUS,0.99771845,1.000000,118.145027,76.133881,225.281799
10804_20446,ASCUS,0.463071,ASCUS,0.99971825,74.593201,173.483444,191.123566,269.534119
27828_38078,ASCUS,0.785660,ASCUS,0.9991381,1.000000,86.322571,124.704979,178.496429
27828_38078,ASCUS,0.988910,ASCUS,0.70928603,279.386688,2.780434,605.021729,142.112732
23572_50238,ASCUS,0.999397,ASCUS,0.99401903,273.645630,454.599792,405.062500,597.180969
47284_43550,ASCUS,0.909025,ASCUS,0.9996599,182.672226,405.559082,271.021606,549.757080
14452_7678,ASCUS,0.376213,ASCUS,0.99317193,170.887878,327.872070,351.352112,466.815613
27828_9502,ASCUS,0.133382,ASCUS,0.9993001,23.713623,280.550385,594.275574,597.019043
27828_9502,ASCUS,0.008840,ASCUS,0.9993693,109.761353,403.957947,505.481934,576.103394
27828_9502,ASCUS,0.012589,ASCUS,0.9998729,58.399933,48.234497,608.000000,608.000000
27828_9502,ASCUS,0.476150,ASCUS,0.9971685,506.759827,1.000000,604.151794,110.061340
21748_12542,ASCUS,0.746445,ASCUS,0.8828085,223.178665,29.641289,377.595581,174.336945
33908_47198,ASCUS,0.521407,ASCUS,0.9999192,391.438354,525.744995,478.126648,590.536743
22356_24094,ASCUS,0.947029,ASCUS,0.9803166,356.808533,513.466675,487.166992,608.000000
22356_24094,ASCUS,0.874984,ASCUS,1.0,21.912373,214.831665,86.308655,310.010620
22356_24094,ASCUS,0.081571,ASCUS,0.99967456,89.764038,397.442322,193.405731,508.280884
35732_50846,ASCUS,0.641255,ASCUS,0.998434,329.677734,379.249573,481.664734,480.483521
35732_50846,ASCUS,0.243573,ASCUS,0.99999106,437.513916,351.787170,565.525818,457.061218
35732_50846,ASCUS,0.062766,ASCUS,0.98233736,1.000000,115.019943,56.119690,232.019943
43028_16798,ASCUS,0.999623,ASCUS,0.9998048,415.477417,437.156342,522.533630,550.017090
24788_36862,ASCUS,0.382404,ASCUS,0.98221415,353.650818,251.481781,438.120483,352.258698
24788_36862,ASCUS,0.254689,ASCUS,0.99431676,1.000000,71.589684,62.547798,242.438660
24788_36862,ASCUS,0.054483,ASCUS,0.9926704,405.563599,277.877014,581.849182,450.838806
37556_33214,ASCUS,0.050681,ASCUS,0.9962405,332.029022,1.000000,527.918823,608.000000
37556_33214,ASCUS,0.205659,ASCUS,0.91541976,217.485153,184.888016,505.797119,508.534119
37556_33214,ASCUS,0.160658,ASCUS,0.9943645,168.141998,504.345215,306.867493,608.000000
13844_44158,ASCUS,0.126047,ASCUS,0.9999896,370.377960,3.122917,442.025726,72.204399
27828_6462,ASCUS,0.078364,ASCUS,0.8304476,159.561432,218.385986,296.630402,432.475647
21140_7678,ASCUS,0.983174,ASCUS,0.86156243,277.264526,414.725983,422.375793,571.212708
50324_38686,ASCUS,0.998304,ASCUS,0.95599777,153.574387,71.207733,339.021667,260.156189
50324_38686,ASCUS,0.112072,ASCUS,0.99974126,143.189468,436.782410,253.296402,581.899353
15668_7070,ASCUS,0.887313,ASCUS,0.99731195,451.685669,243.201111,565.860474,390.948608
15668_7070,ASCUS,0.055177,ASCUS,0.69674677,422.663696,214.008911,585.326294,449.648071
50324_27134,ASCUS,0.894916,ASCUS,0.9681585,99.414413,87.140015,228.908340,193.896057
50324_27134,ASCUS,0.809349,ASCUS,0.9989631,2.088551,254.802521,56.940239,427.957123
50324_27134,ASCUS,0.568540,ASCUS,0.93553495,395.117981,1.000000,551.341797,218.380890
39380_32606,ASCUS,0.017866,LSIL,0.9168967,536.403320,117.051414,608.000000,211.402191
29652_36862,ASCUS,0.954546,ASCUS,0.68799824,255.770264,305.713135,470.528992,541.496643
39988_40510,ASCUS,0.698157,ASCUS,0.99999976,364.550934,432.245422,491.806610,491.343872
26612_49630,ASCUS,0.732383,ASCUS,0.7963493,121.410339,468.898865,335.962158,608.000000
26612_49630,ASCUS,0.306349,ASCUS,0.91183287,437.376526,187.999390,532.503540,366.652771
13236_33214,ASCUS,0.987601,ASCUS,0.92565596,88.902199,85.186119,271.007996,260.995422
13236_33214,ASCUS,0.150377,ASCUS,0.9568507,186.200165,237.632401,349.131378,379.602478
48500_12542,ASCUS,0.959828,ASCUS,0.99311465,419.728058,348.632080,548.205505,463.538086
7764_39294,ASCUS,0.098690,ASCUS,0.9824691,464.262695,203.595169,601.698975,383.056519
21748_46590,ASCUS,0.545413,ASCUS,0.98748106,437.369568,320.883148,597.557434,489.964691
21748_46590,ASCUS,0.069050,ASCUS,0.99998057,413.646606,285.795197,540.751953,381.273712
30868_20446,ASCUS,0.503520,ASCUS,0.9932607,5.431686,355.457275,134.111908,534.610291
32084_4638,ASCUS,0.871396,ASCUS,0.9963074,175.639053,241.528671,268.219513,377.291138
32084_4638,ASCUS,0.152647,ASCUS,0.99574065,246.749054,254.685623,324.672089,395.625916
5940_22878,ASCUS,0.999807,ASCUS,0.99629897,92.272446,117.368744,267.481995,322.468842
5940_22878,ASCUS,0.413749,ASCUS,0.52071756,451.094971,341.133789,597.452759,451.998779
29044_20446,ASCUS,0.833347,ASCUS,0.9148072,3.009811,83.514954,135.157516,317.027161
32084_47198,ASCUS,0.023096,ASCUS,0.91787976,391.397003,520.596252,497.701385,607.024475
47892_21662,ASCUS,0.093992,ASCUS,0.9999932,271.253082,415.937988,396.136871,538.781555
34516_21662,ASCUS,0.095863,ASCUS,0.9437894,318.419373,422.521362,524.509460,548.823914
34516_21662,ASCUS,0.088132,ASCUS,0.99926,173.170242,169.020386,299.920319,337.356689
44244_28958,ASCUS,0.998146,ASCUS,0.933535,260.774292,153.583527,468.417419,336.109558
44244_28958,ASCUS,0.617566,ASCUS,0.99398357,116.480530,366.708618,291.945129,507.880371
16276_47806,ASCUS,0.998765,ASCUS,0.98175126,217.333298,272.301270,413.863159,486.703003
19316_35038,ASCUS,0.805845,ASCUS,0.9995154,74.773438,445.638794,144.735275,525.209839
19316_35038,ASCUS,0.398345,ASCUS,0.99976546,311.981812,442.207275,404.769653,544.628906
19316_35038,ASCUS,0.272549,ASCUS,0.99992824,132.680481,440.195862,261.207855,529.986023
39988_39294,ASCUS,0.593617,ASCUS,0.99999917,102.560898,273.898926,166.040543,361.254150
49716_34430,ASCUS,0.456245,ASCUS,0.9799622,10.902946,413.439270,223.869934,539.087219
49716_34430,ASCUS,0.198152,ASCUS,0.99075705,342.195496,439.547546,450.233093,528.037598
49716_34430,ASCUS,0.071754,ASCUS,0.9999994,486.302673,128.711060,608.000000,232.690765
50932_38686,ASCUS,0.020738,ASCUS,0.5607305,424.191498,54.433270,480.573517,118.341019
26612_43550,ASCUS,0.993229,ASCUS,0.9982583,459.306946,110.030373,605.539978,238.521149
36340_3422,ASCUS,0.987882,ASCUS,0.9988972,1.000000,413.718231,204.490021,572.817627
19316_5246,ASCUS,0.657712,ASCUS,0.9984158,191.284195,422.922791,316.161438,531.349243
46068_22878,ASCUS,0.146483,ASCUS,0.9968971,100.483215,2.624771,262.833771,150.148056
46068_22878,ASCUS,0.933619,ASCUS,0.9975211,385.403229,356.965118,458.206635,422.830902
46068_22878,ASCUS,0.586962,ASCUS,0.9983316,394.967712,301.729401,460.938416,362.054596
46068_22878,ASCUS,0.577220,ASCUS,0.9695128,442.356140,350.296661,494.673584,413.936371
46068_22878,ASCUS,0.152928,ASCUS,0.88230485,379.636536,319.298645,493.502625,426.482117
51540_30174,ASCUS,0.988461,ASCUS,0.9026068,412.632874,106.173080,557.547302,271.091797
45460_16190,ASCUS,0.967507,ASCUS,0.9995958,180.515488,253.183899,263.275818,314.808105
45460_16190,ASCUS,0.065169,ASCUS,0.99537057,337.578735,173.274323,487.333862,316.694641
16884_32606,ASCUS,0.980224,ASCUS,0.995918,11.259048,488.983582,140.234299,574.739075
16884_32606,ASCUS,0.978781,ASCUS,0.98943406,1.646408,110.029327,152.576675,299.920135
16884_32606,ASCUS,0.553753,ASCUS,0.9999554,514.588928,162.275818,601.938904,297.757599
35124_27742,ASCUS,0.239595,ASCUS,0.9648435,179.790833,161.726913,341.785950,312.937195
35124_27742,ASCUS,0.163982,ASCUS,0.99992335,68.794296,257.795624,161.396179,356.752350
35124_27742,ASCUS,0.067771,ASCUS,0.9999019,191.843384,334.043732,377.831055,443.891571
8980_37470,ASCUS,0.330245,ASCUS,0.99992085,396.093628,431.402649,524.742493,555.261658
30868_29566,ASCUS,0.183058,ASCUS,0.78215986,179.325073,399.960083,281.266327,585.432312
32084_28350,ASCUS,0.567928,ASCUS,0.99997795,384.637207,523.156677,489.210510,607.082092
25396_34430,ASCUS,0.992778,ASCUS,0.80141455,377.209991,396.626892,466.600739,493.303528
25396_34430,ASCUS,0.628530,ASCUS,0.99992335,404.404175,470.778778,499.336914,595.823486
25396_34430,ASCUS,0.249012,ASCUS,0.9998851,357.554321,205.826202,471.199524,250.111969
25396_34430,ASCUS,0.093203,ASCUS,0.89761865,456.048401,341.208221,562.227722,485.614166
8372_23486,ASCUS,0.662256,ASCUS,0.97150177,259.039948,343.410675,407.892731,498.747040
12020_40510,ASCUS,0.672125,ASCUS,0.99985147,30.029449,113.655312,141.511902,249.711304
12020_10110,ASCUS,0.511191,ASCUS,0.9934424,225.397888,189.934021,401.197205,397.975281
39380_39902,ASCUS,0.071837,ASCUS,0.99717414,538.146179,397.180481,604.896790,556.777832
39380_39902,ASCUS,0.052670,ASCUS,0.99997485,3.272385,298.748901,85.600777,431.655396
49108_26526,ASCUS,0.883308,ASCUS,0.76991904,115.682190,136.983856,213.120575,271.913879
53972_28958,ASCUS,0.718402,ASCUS,0.52941877,253.572479,11.509201,404.254303,202.521515
38164_35646,ASCUS,0.032765,ASCUS,0.6303747,164.320847,6.227028,341.435425,149.667542
38164_35646,ASCUS,0.997243,ASCUS,0.9997392,126.057365,273.714996,265.606995,455.677216
37556_33822,ASCUS,0.498197,ASCUS,0.6220622,207.562866,150.526428,329.863892,260.413666
37556_33822,ASCUS,0.405167,ASCUS,0.99998176,228.406769,196.054398,326.890839,310.064331
37556_33822,ASCUS,0.131238,ASCUS,0.99953485,346.057373,185.460815,433.142700,255.279846
37556_33822,ASCUS,0.050798,ASCUS,0.92275804,166.750854,108.369789,360.146606,292.395264
23572_6462,ASCUS,0.994087,ASCUS,0.9979456,305.722992,460.366333,471.111481,608.000000
23572_6462,ASCUS,0.410678,ASCUS,0.7315408,76.957642,103.441689,268.995239,259.071442
35124_25918,ASCUS,0.992028,ASCUS,0.9999938,244.678589,416.215149,343.445312,520.512634
35124_25918,ASCUS,0.745154,ASCUS,0.99992514,249.198212,68.938240,366.812836,246.296814
32692_31998,ASCUS,0.055391,ASCUS,0.99847454,6.389027,174.733566,133.235779,383.976685
49716_15582,ASCUS,0.862214,ASCUS,0.9999206,76.921310,225.070740,206.446671,347.461426
36340_33822,ASCUS,0.997494,ASCUS,0.94939864,219.385162,254.731949,352.175446,410.647461
32692_44766,ASCUS,0.994795,ASCUS,0.50215864,272.281738,13.343102,424.506287,189.064423
32692_44766,ASCUS,0.181873,ASCUS,0.9943276,96.422981,487.540527,233.571411,608.000000
32692_44766,ASCUS,0.100281,ASCUS,0.9912685,194.665985,62.195213,279.653625,268.113281
18708_5854,ASCUS,0.973995,ASCUS,0.9865226,16.536797,199.594162,134.035034,320.283081
18708_5854,ASCUS,0.781402,ASCUS,0.76831585,162.018738,432.397888,278.974274,586.161316
18708_5854,ASCUS,0.507747,ASCUS,0.9993901,379.439941,184.148529,460.275757,258.154724
24180_11934,ASCUS,0.997180,ASCUS,0.99990463,30.103268,63.463184,142.147354,189.269394
24180_11934,ASCUS,0.988268,ASCUS,0.61150736,234.201431,261.791107,432.351807,470.042084
47284_18014,ASCUS,0.425462,ASCUS,0.8680669,67.360443,29.888088,246.001862,157.551254
47284_18014,ASCUS,0.081557,ASCUS,0.99902964,391.304016,353.916809,455.062256,421.984985
23572_41118,ASCUS,0.263817,ASCUS,0.9999845,174.840988,212.125061,285.907104,296.315796
27828_25310,ASCUS,0.179035,ASCUS,0.8104784,429.185791,316.397125,510.834961,394.072174
14452_47806,ASCUS,0.986191,ASCUS,0.9955201,256.569672,119.606659,427.037140,349.897125
44852_8286,ASCUS,0.702761,ASCUS,0.9910942,358.759308,262.916626,548.834595,401.463928
45460_38078,ASCUS,0.347512,ASCUS,0.9920838,5.599365,11.772255,148.575760,126.127708
45460_38078,ASCUS,0.997103,ASCUS,0.99985707,4.689217,413.588440,135.393677,603.073242
45460_38078,ASCUS,0.079536,ASCUS,0.9999261,451.610260,5.913567,600.078552,84.172676
26612_24094,ASCUS,0.114709,ASCUS,0.7569992,44.475952,195.066071,324.460938,400.472626
32692_47198,ASCUS,0.197321,ASCUS,0.45718846,344.088379,81.713257,598.964661,281.972443
30260_31390,ASCUS,0.981237,ASCUS,0.99906355,34.581734,404.935669,181.501160,580.235107
48500_33214,ASCUS,0.116533,ASCUS,0.9722722,541.395081,347.517944,604.917542,494.340515
12020_11934,ASCUS,0.852155,ASCUS,0.98760194,4.311218,296.015381,209.917648,551.636475
12020_11934,ASCUS,0.537470,ASCUS,0.9993173,401.482513,415.273682,553.898926,572.013306
18708_16798,ASCUS,0.929859,ASCUS,0.8949318,427.954559,38.108856,608.000000,333.884888
44244_15582,ASCUS,0.213701,ASCUS,0.8249365,116.475464,7.803230,308.877808,146.785339
44244_15582,ASCUS,0.199117,ASCUS,0.99970275,449.068848,221.159439,551.074341,349.392639
35732_35038,ASCUS,0.458037,ASCUS,0.9921021,180.199692,16.257507,357.474121,152.165787
35732_35038,ASCUS,0.129811,ASCUS,0.99999905,464.185913,393.538055,556.871704,511.330719
39380_31998,ASCUS,0.817523,ASCUS,0.8670603,241.375671,297.274170,410.291504,449.452942
24180_40510,ASCUS,0.005135,ASCUS,0.97891814,528.226929,3.299606,584.099487,38.643764
25396_50238,ASCUS,0.938732,ASCUS,0.97988427,337.532166,79.556168,503.721069,203.551620
18100_8894,ASCUS,0.072398,ASCUS,0.9999994,12.209061,471.968079,125.493759,608.000000
18100_8894,ASCUS,0.053307,ASCUS,0.99498284,121.818619,371.386414,223.881668,486.897339
38772_48414,ASCUS,0.996165,ASCUS,0.5761397,97.250542,16.253777,278.134857,167.972687
26612_38078,ASCUS,0.056156,ASCUS,0.79208773,566.166321,153.544266,608.000000,257.494049
26612_38078,ASCUS,0.218930,ASCUS,0.9998211,503.170868,404.993561,583.865784,481.459259
15668_22270,ASCUS,0.149965,ASCUS,0.99770135,299.617920,187.282516,428.018799,317.864014
15668_22270,ASCUS,0.889303,ASCUS,0.8945781,95.430817,54.110962,315.372681,212.389526
15668_22270,ASCUS,0.289960,ASCUS,0.9987418,538.756836,321.459717,603.816895,392.797607
29044_26526,ASCUS,0.349182,ASCUS,0.9999789,416.033020,133.773346,602.716553,244.656250
29044_26526,LSIL,0.226626,LSIL,0.90868145,196.097015,503.048157,310.252563,595.324036
32692_48414,ASCUS,0.999367,ASCUS,0.9652474,70.918037,102.716881,195.427521,258.574738
32692_48414,ASCUS,0.243024,ASCUS,0.99096316,89.263374,458.739990,254.767517,576.666260
44244_47806,ASCUS,0.172459,ASCUS,0.99963975,435.816406,321.733643,608.000000,440.387756
37556_16798,ASCUS,0.226682,ASCUS,0.5584994,204.491730,266.216858,349.675751,466.079285
37556_16798,ASCUS,0.970235,ASCUS,0.9999703,101.978714,125.694107,228.529892,268.976929
37556_16798,ASCUS,0.053559,ASCUS,0.6552727,79.380363,299.696838,235.375732,462.542969
7156_18622,ASCUS,0.994149,ASCUS,0.9224389,35.998081,86.864082,148.016968,214.984406
7156_18622,ASCUS,0.007323,LSIL,0.5475303,167.760117,69.623901,276.615906,212.341583
43028_28958,ASCUS,0.994660,ASCUS,0.99850583,94.595367,124.404732,236.152649,224.987946
43028_28958,ASCUS,0.122173,ASCUS,0.99376416,50.332413,371.050323,170.578415,485.438019
21140_28958,ASCUS,0.994426,ASCUS,0.5189376,207.973557,14.868568,378.258484,185.924347
29044_7070,ASCUS,0.993542,ASCUS,0.93654925,129.358017,382.337952,299.843994,608.000000
9588_41118,ASCUS,0.415469,ASCUS,0.8064061,212.225342,487.711731,405.233398,592.545837
7156_24094,ASCUS,0.534859,ASCUS,0.99816704,110.795914,438.923096,315.919617,594.264282
7156_24094,ASCUS,0.885786,ASCUS,0.99775594,31.852257,2.003372,175.919250,430.057861
7156_24094,ASCUS,0.988123,ASCUS,0.9835445,317.483765,83.247520,509.046509,231.181793
41812_47806,ASCUS,0.998197,ASCUS,0.99925107,54.543022,157.328644,225.723633,270.128357
41812_47806,ASCUS,0.937617,ASCUS,0.99943906,186.113586,310.208801,283.873718,417.933289
14452_34430,ASCUS,0.786417,ASCUS,0.75978714,96.669212,70.451187,214.424835,302.055908
14452_34430,ASCUS,0.302120,ASCUS,0.9924819,196.024490,448.319000,279.328979,551.271790
26612_32606,ASCUS,0.911587,ASCUS,0.9999478,244.942688,273.809418,372.325195,360.325836
