x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19824_14974,ASCUS,0.391649,ASCUS,0.9248791,72.348198,30.551025,257.638306,187.104279
19824_14974,ASCUS,0.120757,ASCUS,0.6889041,277.979950,443.757935,436.485504,605.472900
19824_14974,ASCUS,0.058801,ASCUS,0.792026,315.250519,295.129761,504.378510,553.135193
36848_20446,ASCUS,0.104930,ASCUS,0.8722628,380.851685,141.655243,529.651062,353.205933
36848_20446,ASCUS,0.271347,ASCUS,0.9738211,379.253387,485.803925,574.202881,608.000000
36848_20446,ASCUS,0.168498,ASCUS,0.98061484,340.153442,30.550659,501.637878,170.912811
13744_30174,ASCUS,0.996121,ASCUS,0.99999607,56.974953,303.884338,217.966675,585.816772
23472_7070,ASCUS,0.990827,ASCUS,0.7241674,310.157837,341.508667,517.773315,497.345276
16784_25310,ASCUS,0.615347,ASCUS,0.98435163,20.865181,1.137062,178.882385,170.073456
17392_37470,ASCUS,0.193023,ASCUS,0.99617565,316.413574,252.384735,478.582214,396.279633
17392_37470,ASCUS,0.846546,ASCUS,0.9849688,477.026947,375.203186,604.889648,497.274597
17392_37470,ASCUS,0.617452,ASCUS,0.9971276,473.920807,283.616455,590.838074,397.459839
17392_37470,ASCUS,0.096599,ASCUS,0.88057774,297.748383,363.539307,479.990570,541.262451
18000_7678,ASCUS,0.503752,ASCUS,0.9999224,12.890163,142.354919,123.814255,268.509338
18000_7678,ASCUS,0.765864,ASCUS,0.9994099,281.332001,316.601807,447.851715,443.331543
46576_39294,ASCUS,0.506041,ASCUS,0.99513924,489.560333,325.179932,608.000000,608.000000
11920_28350,ASCUS,0.462411,ASCUS,0.8125121,48.607704,88.055885,201.271332,306.882233
11920_28350,ASCUS,0.100086,ASCUS,0.7220152,372.811829,58.824326,580.021667,207.707047
31376_32606,ASCUS,0.839161,ASCUS,0.9989396,77.435738,315.507874,251.238739,448.639893
42320_42334,ASCUS,0.902434,ASCUS,0.9993912,132.517502,247.020264,325.416016,385.926147
41712_7678,ASCUS,0.029647,ASCUS,0.99311185,2.421600,292.137573,182.902252,484.787659
46576_30782,ASCUS,0.010703,ASCUS,0.9994281,38.505653,15.328720,230.139374,251.890915
42320_20446,ASCUS,0.553349,ASCUS,0.9899065,330.293152,1.422989,447.747986,119.357727
10096_19838,ASCUS,0.957714,ASCUS,0.9975381,273.117004,368.132874,407.429382,551.716248
10096_19838,ASCUS,0.756411,ASCUS,0.97825485,124.067261,436.199127,284.209442,599.515381
10096_19838,ASCUS,0.242164,ASCUS,0.99963117,182.623108,2.439484,372.004028,134.211609
13744_28958,ASCUS,0.373904,ASCUS,0.97877425,357.948120,261.846069,513.831970,420.047119
13744_28958,ASCUS,0.945066,ASCUS,0.9871777,448.079559,363.288452,601.018188,510.752747
41104_8286,ASCUS,0.969151,ASCUS,0.9895823,189.085220,272.372681,380.141113,378.715027
41104_8286,ASCUS,0.928381,ASCUS,0.6718194,245.016724,309.930969,468.794434,436.245056
15568_18014,ASCUS,0.648975,ASCUS,0.99999714,483.494965,17.845917,608.000000,199.026031
38672_46590,ASCUS,0.287149,ASCUS,0.92800164,406.721436,299.793640,594.907043,463.388184
38672_46590,ASCUS,0.050751,ASCUS,0.96910065,197.918915,325.281219,387.160126,453.069244
34416_45374,ASCUS,0.853227,ASCUS,0.9743361,15.379929,440.647980,202.757401,559.362244
42320_42942,ASCUS,0.301528,ASCUS,0.99301904,475.281952,489.095428,591.521606,608.000000
24080_25310,ASCUS,0.490084,ASCUS,0.9995054,42.116295,365.355499,207.197998,442.511322
24080_25310,ASCUS,0.100446,ASCUS,0.99233645,165.388855,202.329514,356.623840,353.282471
13136_13758,ASCUS,0.057592,ASCUS,0.8517729,460.746582,175.726532,605.069458,422.504547
13136_13758,ASCUS,0.225667,ASCUS,0.99236417,416.831604,1.000000,595.147095,216.809326
38672_24094,ASCUS,0.045883,ASCUS,0.9996351,171.597824,331.210938,451.156189,512.433655
38672_24094,ASCUS,0.105070,ASCUS,0.9897883,391.948578,139.599487,593.122375,287.175812
38672_24094,ASCUS,0.098858,ASCUS,0.60842365,486.932312,255.061951,608.000000,377.448792
50224_18014,ASCUS,0.616764,ASCUS,0.9948914,142.187683,101.737244,300.573456,260.268311
50224_18014,ASCUS,0.973476,ASCUS,0.99976856,48.305588,16.064590,232.058304,183.731049
50224_18014,ASCUS,0.096942,ASCUS,0.99946886,480.648102,107.731133,602.522278,301.027191
21648_35646,ASCUS,0.999846,ASCUS,0.7985981,451.781433,328.136658,566.111145,452.009460
21648_35646,ASCUS,0.229712,ASCUS,0.9563571,409.393585,494.442596,527.959106,605.937256
45360_38078,ASCUS,0.997510,ASCUS,0.9936016,254.538361,101.067848,408.756256,260.681305
45360_38078,ASCUS,0.062043,ASCUS,0.96908724,113.092125,305.787323,296.915314,440.842377
31376_2814,ASCUS,0.957854,ASCUS,0.948026,329.384338,366.764893,517.304749,587.442505
20432_10718,ASCUS,0.431295,ASCUS,0.9443437,383.588287,198.686646,521.152832,372.096558
33808_10110,ASCUS,0.058448,ASCUS,0.9962334,3.442841,100.901237,135.941498,246.101562
33808_10110,ASCUS,0.024199,ASCUS,0.7806765,221.868469,47.777374,402.223877,265.471710
18608_5854,ASCUS,0.385027,ASCUS,0.9405816,95.615074,298.863159,240.810272,550.805481
18608_5854,ASCUS,0.115514,ASCUS,0.9527717,170.874451,459.509583,271.658325,608.000000
18608_5854,ASCUS,0.108632,ASCUS,0.9233438,234.671967,448.381561,333.614532,601.531128
14960_16798,ASCUS,0.725321,ASCUS,0.98810685,6.899624,316.760254,96.196716,494.210449
38672_10110,ASCUS,0.009420,ASCUS,0.7970399,256.961639,136.134827,472.739166,274.180603
38672_10110,ASCUS,0.092849,ASCUS,0.9915706,370.732971,214.858643,517.879089,355.567200
47792_13758,ASCUS,0.340036,ASCUS,0.89514405,513.011292,19.723248,600.184021,134.550003
47792_13758,ASCUS,0.011660,HSIL,0.9999405,286.088440,476.580444,396.048767,605.446289
11920_41726,ASCUS,0.971106,ASCUS,0.5139734,99.957001,225.101898,243.747070,394.014008
5840_16190,ASCUS,0.642764,ASCUS,0.70367247,76.158279,265.930847,356.322510,550.275574
38672_22878,ASCUS,0.318762,ASCUS,0.99999714,1.000000,372.425354,136.542419,534.845520
34416_35646,ASCUS,0.184327,ASCUS,0.81798804,239.428513,65.231194,410.044861,184.803986
5840_24094,ASCUS,0.916018,ASCUS,0.99950874,266.358276,385.461304,370.006409,552.330505
21648_33214,ASCUS,0.994212,ASCUS,0.6461979,297.921692,382.773987,582.917542,597.222473
21648_33214,ASCUS,0.261735,ASCUS,0.9760216,63.934063,132.976990,169.176102,309.983063
21648_33214,ASCUS,0.116294,ASCUS,0.49344614,13.010948,263.200867,124.586815,402.794861
21648_33214,ASCUS,0.068401,ASCUS,0.9163263,1.000000,155.804489,72.720474,286.340149
27120_45982,ASCUS,0.777057,ASCUS,0.9031445,291.939087,1.000000,432.908997,218.197769
27120_45982,ASCUS,0.996490,ASCUS,0.9913413,226.223267,315.898834,426.468628,602.467896
39888_35646,ASCUS,0.037001,ASCUS,0.5304657,465.227844,348.061523,606.023132,598.011963
24688_38686,ASCUS,0.471241,ASCUS,0.9996561,304.440002,340.227112,472.130981,471.657532
46576_35038,ASCUS,0.014542,ASCUS,0.9973966,126.801407,300.971436,221.949631,411.548462
49008_41726,ASCUS,0.706704,ASCUS,1.0,1.000000,21.489243,207.828506,282.482300
42928_36254,ASCUS,0.907265,ASCUS,0.99477357,131.560730,1.000000,337.750793,214.738907
42928_36254,ASCUS,0.883114,ASCUS,0.6986752,228.399475,183.517715,406.648132,338.052979
42928_36254,ASCUS,0.498083,ASCUS,0.9999846,116.027237,424.633240,227.198074,577.402527
46576_22878,ASCUS,0.061390,ASCUS,0.9957009,5.206432,278.320862,116.589294,436.186707
20432_32606,ASCUS,0.164128,ASCUS,0.9802281,209.508499,422.033752,344.677124,595.211426
31376_8286,ASCUS,0.005396,ASCUS,0.99993336,63.644470,347.925842,109.373047,394.802185
31376_8286,ASCUS,0.933088,ASCUS,0.97988975,40.814911,203.963623,225.782654,364.325562
31376_8286,ASCUS,0.715149,ASCUS,0.92895144,488.571167,293.190918,608.000000,436.523865
31376_8286,ASCUS,0.138861,ASCUS,0.99733174,1.000000,65.989792,122.863640,202.206039
5232_31998,ASCUS,0.085900,ASCUS,0.9251544,63.810135,279.868652,250.409470,450.381348
45360_14366,ASCUS,0.954963,ASCUS,0.9999739,3.669914,200.629471,179.903778,306.190582
45360_14366,ASCUS,0.101209,ASCUS,0.997502,5.305237,10.630856,151.586411,125.599030
8880_39902,ASCUS,0.865438,ASCUS,0.99761814,419.184326,300.201111,551.050171,399.387878
44144_40510,ASCUS,0.115121,ASCUS,0.99880874,297.744598,145.569321,424.912933,390.167053
44144_40510,ASCUS,0.979412,ASCUS,0.9930651,141.622559,373.699036,271.398132,565.097107
44144_40510,ASCUS,0.988062,ASCUS,0.99691343,246.393250,383.457550,419.607361,538.226501
44752_32606,ASCUS,0.641425,ASCUS,0.9970956,4.152077,129.618118,133.844269,265.374695
8272_33822,ASCUS,0.344249,ASCUS,0.99618125,1.000000,279.051819,185.213409,471.338501
8272_33822,ASCUS,0.985749,ASCUS,0.9289536,349.481598,298.075500,508.355255,495.893982
8272_33822,ASCUS,0.966495,ASCUS,0.96579397,474.406586,318.488892,604.716248,492.305542
8272_33822,ASCUS,0.333340,ASCUS,0.831459,332.584351,1.000000,579.488159,224.462769
8272_33822,ASCUS,0.091914,ASCUS,0.9913509,41.708527,10.038162,224.273285,160.938492
22256_22878,ASCUS,0.257921,ASCUS,0.98671746,207.955078,23.590939,393.880798,147.535461
14352_36862,ASCUS,0.837145,ASCUS,0.9866323,314.121521,419.641907,495.714539,565.837341
13744_35646,ASCUS,0.343244,ASCUS,0.8693043,100.205338,256.936035,200.889175,411.534180
26512_34430,ASCUS,0.052097,ASCUS,0.99518824,246.947937,554.007874,370.586182,608.000000
47184_14366,ASCUS,0.028050,ASCUS,0.98570585,11.570213,7.999443,156.958832,235.596771
47184_14366,ASCUS,0.774874,ASCUS,0.80591685,478.199219,104.377502,608.000000,273.147461
9488_40510,ASCUS,0.098002,ASCUS,0.99016774,198.005081,121.320801,355.486145,289.796692
38064_44158,ASCUS,0.881311,ASCUS,0.9999745,313.650696,136.270569,448.414124,258.012329
19216_16190,ASCUS,0.917994,ASCUS,0.99970275,188.190247,342.420959,366.483215,500.431702
19216_16190,ASCUS,0.213005,ASCUS,0.6360132,345.599091,119.802933,544.002930,241.934067
19216_16190,ASCUS,0.066775,ASCUS,0.9551981,448.350739,23.718452,569.138306,163.337036
27728_42334,ASCUS,0.956478,ASCUS,0.999813,457.340363,138.069092,573.768921,271.890167
28944_22270,ASCUS,0.947496,ASCUS,0.99847597,109.515755,33.424431,268.394226,182.949280
28944_22270,ASCUS,0.072475,ASCUS,0.86383307,447.237610,282.263062,589.272888,446.426331
24080_13150,ASCUS,0.888324,ASCUS,0.54728496,224.934479,112.130676,491.170624,511.551086
24080_13150,ASCUS,0.149469,ASCUS,0.9905054,1.000000,351.801117,173.239227,490.107758
24080_13150,ASCUS,0.083863,ASCUS,0.98604405,10.275978,470.011017,192.095947,597.938049
26512_13150,ASCUS,0.348629,ASCUS,0.99047536,255.002518,352.312683,457.388855,506.582153
26512_13150,ASCUS,0.883232,ASCUS,0.846322,399.187073,253.933624,555.441467,427.575409
38672_25918,ASCUS,0.311539,ASCUS,0.9987753,1.000000,336.141113,91.350494,506.945251
38672_25918,ASCUS,0.089798,ASCUS,0.9946537,493.832062,262.802246,605.421143,418.568115
38672_25918,ASCUS,0.080931,ASCUS,0.9516312,249.035980,130.457413,416.745941,279.587891
37456_28958,ASCUS,0.080505,ASCUS,0.9915031,352.211731,250.850922,592.671753,429.996124
37456_28958,ASCUS,0.075424,ASCUS,0.89676327,25.048172,448.536346,163.189285,600.357849
28336_38078,ASCUS,0.995331,ASCUS,0.9998361,186.938141,371.837097,373.459320,598.287842
6448_16190,ASCUS,0.835939,ASCUS,0.9984232,2.024078,99.964386,152.361160,231.973755
6448_16190,ASCUS,0.062281,ASCUS,0.99688303,364.130463,250.239685,608.000000,437.125000
35632_49630,ASCUS,0.933179,ASCUS,0.6478497,362.958832,33.025459,526.781006,200.068756
22864_10718,ASCUS,0.115102,ASCUS,0.9999907,79.774460,130.602905,218.672958,245.419434
27728_29566,ASCUS,0.997221,ASCUS,0.9998621,297.060760,275.067871,446.380646,486.072449
14960_41726,ASCUS,0.963295,ASCUS,0.9805802,173.025452,177.030594,335.591858,408.214294
30768_25918,ASCUS,0.739345,ASCUS,0.9999529,394.532135,1.046005,560.256592,153.992355
19824_30174,ASCUS,0.817967,ASCUS,0.99998116,15.311028,275.536011,227.074799,504.442200
19824_30174,ASCUS,0.912921,ASCUS,0.99973947,84.383301,449.324219,245.781982,608.000000
39280_28958,ASCUS,0.465203,ASCUS,0.990633,220.532379,457.391510,366.421661,592.836426
15568_21662,ASCUS,0.913105,ASCUS,0.99888796,135.784790,26.690308,274.663391,205.800446
15568_21662,ASCUS,0.861719,ASCUS,0.5434848,15.375259,42.960709,170.557785,223.929855
36848_18014,ASCUS,0.998007,ASCUS,0.99995446,193.766998,3.644974,309.558228,167.364105
36848_18014,ASCUS,0.262203,ASCUS,0.99944216,1.000000,281.168274,191.523590,465.671265
36848_18014,ASCUS,0.097001,ASCUS,0.92417234,401.875366,311.329712,505.939392,466.448975
36848_18014,ASCUS,0.089235,ASCUS,0.9993315,327.052429,158.383118,483.164856,315.538910
11920_9502,ASCUS,0.983060,ASCUS,0.99863535,226.686188,451.060944,390.917999,596.013672
12528_10718,ASCUS,0.606423,ASCUS,0.99673295,318.675232,48.010757,466.770935,287.788391
12528_10718,ASCUS,0.557434,ASCUS,0.99793124,37.548836,246.199432,177.471619,403.339752
12528_10718,ASCUS,0.087738,ASCUS,0.87779975,499.531555,24.410988,603.382996,247.472290
32592_45982,ASCUS,0.983627,ASCUS,0.99879336,194.386002,325.296600,334.152405,552.132202
40496_33822,ASCUS,0.825196,ASCUS,0.59582835,158.404694,77.666679,269.886993,287.740784
40496_33822,ASCUS,0.923022,ASCUS,0.53331983,30.553413,122.951477,184.997772,287.938751
40496_33822,ASCUS,0.128340,ASCUS,0.9936946,64.902626,2.706238,249.575409,119.099487
28944_8894,ASCUS,0.438130,ASCUS,0.9998424,248.441528,23.429379,450.611938,144.665741
22256_32606,ASCUS,0.923882,ASCUS,0.9999993,158.772766,131.849518,348.655640,309.541595
22256_32606,ASCUS,0.892444,ASCUS,0.8616497,1.000000,92.178505,168.306152,253.634857
22256_32606,ASCUS,0.709232,ASCUS,0.999699,82.038864,8.573189,182.144150,162.984558
28336_24702,ASCUS,0.968793,ASCUS,0.9999324,80.492378,3.151680,263.360168,150.957764
28336_24702,ASCUS,0.307289,ASCUS,0.8709799,384.579987,431.470306,553.000977,602.195801
10704_11326,ASCUS,0.324502,ASCUS,0.9309959,316.248199,444.762024,509.186127,574.877625
50832_21662,ASCUS,0.298826,ASCUS,0.9989795,6.227585,204.776886,177.785995,453.093109
35632_45982,ASCUS,0.276804,ASCUS,0.894746,375.340485,189.507339,546.437683,347.546143
35632_45982,ASCUS,0.067030,ASCUS,0.98034465,4.692116,194.826462,102.198006,375.870361
47792_20446,ASCUS,0.580716,ASCUS,0.99254006,310.826416,207.837341,498.820312,361.684204
47792_20446,ASCUS,0.951392,ASCUS,0.9554715,384.519073,32.894920,539.076355,200.296570
47792_20446,ASCUS,0.374042,ASCUS,0.99993134,57.242409,45.329079,209.012939,221.002563
50832_21054,ASCUS,0.103299,ASCUS,0.9999832,434.296448,393.057251,608.000000,528.964172
28336_22270,ASCUS,0.990871,ASCUS,0.99975425,26.135071,334.293243,206.434143,488.915436
37456_18014,ASCUS,0.612260,ASCUS,0.99965096,390.688599,20.995667,594.926147,164.764099
37456_18014,ASCUS,0.413348,ASCUS,0.9981086,491.069458,505.679810,590.059570,607.270508
37456_18014,ASCUS,0.078055,ASCUS,0.99225533,452.555817,415.885315,550.050903,553.945496
23472_10718,ASCUS,0.270777,ASCUS,0.99666804,243.096542,42.177036,421.217163,161.845535
23472_10718,ASCUS,0.999561,ASCUS,0.55160224,205.026840,348.299683,397.815430,496.494141
35024_23486,ASCUS,0.040515,ASCUS,0.922154,434.407776,367.087494,603.466858,608.000000
21040_50846,ASCUS,0.345485,ASCUS,0.71285987,1.000000,399.897064,91.522865,554.475281
21040_50846,ASCUS,0.807189,ASCUS,0.584832,65.062691,393.166077,186.408569,545.046753
21040_50846,ASCUS,0.028860,LSIL,0.5977626,202.690964,373.479187,366.209717,530.989258
19216_37470,ASCUS,0.079189,ASCUS,0.974422,106.340073,183.383759,256.061096,323.591797
36848_39902,ASCUS,0.579341,ASCUS,0.98899734,250.869583,277.607239,409.043701,541.276123
12528_10110,ASCUS,0.798072,ASCUS,0.9739014,12.159180,207.759384,141.401764,328.146027
12528_10110,ASCUS,0.996719,ASCUS,0.9984353,89.115021,269.230865,241.022430,363.407684
12528_10110,ASCUS,0.204513,ASCUS,0.999726,1.160076,284.579041,89.231766,382.126282
44144_9502,ASCUS,0.382077,ASCUS,0.9881948,10.629860,347.639648,208.503632,493.921936
44144_9502,ASCUS,0.215901,ASCUS,0.92463607,6.457520,442.597107,147.074387,607.433411
10704_35646,ASCUS,0.956234,ASCUS,0.5688149,245.886780,65.741554,436.659729,247.712830
30768_24702,ASCUS,0.052478,ASCUS,0.49384528,90.123985,57.291595,272.899506,190.732056
17392_35038,ASCUS,0.746803,ASCUS,0.99915767,233.186447,224.884674,353.050201,361.654083
17392_35038,ASCUS,0.067579,ASCUS,0.9999999,3.728020,412.146271,105.702118,508.862701
32592_39902,ASCUS,0.269721,ASCUS,0.9998951,1.000000,8.999268,156.085236,145.917877
32592_39902,ASCUS,0.842432,ASCUS,0.94432586,334.890839,385.626099,507.003571,520.132996
32592_39902,ASCUS,0.429149,ASCUS,0.99407816,383.140747,461.458923,586.688232,571.666077
32592_39902,ASCUS,0.076308,ASCUS,0.9243224,566.122925,348.722687,608.000000,462.014679
44144_19230,ASCUS,0.526866,ASCUS,0.69426906,30.159752,58.370682,234.221283,205.179794
43536_19838,ASCUS,0.672644,ASCUS,0.9834626,214.764099,345.366699,419.462769,481.933838
43536_19838,ASCUS,0.074191,ASCUS,0.9678743,397.561951,323.814514,539.167297,438.520325
27728_21054,ASCUS,0.963415,ASCUS,0.9984451,419.353943,115.054398,598.019348,280.254272
27728_21054,ASCUS,0.844345,ASCUS,0.99868935,357.668854,79.608093,485.396332,203.255035
14352_49022,ASCUS,0.212287,ASCUS,0.9216862,6.230606,7.572102,132.870148,111.901840
14352_28350,ASCUS,0.596928,ASCUS,0.99997973,234.910522,272.902252,366.134583,389.479950
14352_28350,ASCUS,0.165083,ASCUS,0.8585337,336.238678,98.815605,539.289307,214.808472
14352_28350,ASCUS,0.063325,ASCUS,0.99897194,424.391571,272.994385,592.454956,409.216614
45360_36862,ASCUS,0.704332,ASCUS,0.99963176,133.455261,290.372162,260.516632,441.404266
45360_36862,ASCUS,0.957952,ASCUS,0.9564849,62.483902,232.516632,153.444672,384.995087
45360_36862,ASCUS,0.800927,ASCUS,0.9962655,1.000000,177.152527,74.789459,361.806458
45360_36862,ASCUS,0.105046,ASCUS,0.6777099,31.526062,157.490143,173.799667,402.589508
34416_45982,ASCUS,0.015583,ASCUS,0.9872121,392.088806,58.553284,547.931763,281.211914
34416_45982,ASCUS,0.322609,ASCUS,0.5306673,136.825867,39.290802,305.145966,210.414047
28944_21662,ASCUS,0.748882,ASCUS,0.9987362,303.848541,275.069092,491.044586,391.406311
28944_21662,ASCUS,0.136305,ASCUS,0.6089523,289.885406,178.594299,556.539185,352.367737
38064_48414,ASCUS,0.838904,ASCUS,0.99718106,79.084595,22.994667,251.987244,195.646606
18000_14974,ASCUS,0.775667,ASCUS,0.9999472,249.701157,445.397919,385.760498,570.895996
18000_14974,ASCUS,0.700335,ASCUS,0.9783292,148.770020,192.739532,316.275177,403.021698
18000_14974,ASCUS,0.108940,ASCUS,0.998895,55.175575,160.517273,177.964203,280.496735
18000_14974,ASCUS,0.053992,ASCUS,0.9991597,1.000000,23.459564,58.962177,115.598633
19216_33214,ASCUS,0.571271,ASCUS,0.94972044,3.080902,267.799988,237.500122,608.000000
19216_33214,ASCUS,0.964222,ASCUS,0.9448526,226.899200,17.749245,424.796356,168.721436
13136_39902,ASCUS,0.969713,ASCUS,0.99674785,491.263763,193.634766,604.582092,360.115173
45968_43550,ASCUS,0.077621,ASCUS,0.9953022,469.326233,466.885010,596.821472,599.151611
41712_47198,ASCUS,0.771601,ASCUS,0.99945813,99.708069,267.112976,308.639954,382.237793
37456_14974,ASCUS,0.652041,ASCUS,0.99984765,482.556519,350.219849,551.739746,524.603210
37456_14974,ASCUS,0.575089,ASCUS,0.999647,409.372925,280.495270,560.477295,417.927948
37456_14974,ASCUS,0.068609,ASCUS,0.5898119,317.574554,373.536377,490.261688,547.497559
18608_35646,ASCUS,0.429493,ASCUS,0.97269315,506.360504,362.395477,607.998291,511.106171
11920_42942,ASCUS,0.993061,ASCUS,0.9987085,21.373230,348.708008,212.139694,523.616638
50832_27742,ASCUS,0.991666,ASCUS,0.98554975,294.564148,43.516304,449.659058,189.732758
50832_27742,ASCUS,0.743492,ASCUS,0.961242,168.413803,85.867447,336.406616,212.228195
50832_27742,ASCUS,0.683418,ASCUS,0.998382,138.871445,1.000000,287.391418,155.452499
15568_31998,ASCUS,0.585737,ASCUS,0.99854726,20.456474,288.047180,162.861572,441.790833
15568_31998,ASCUS,0.524030,ASCUS,0.9999596,199.137894,11.156887,325.206024,126.446106
22256_39902,ASCUS,0.090524,ASCUS,0.957898,245.854599,39.234154,420.109863,195.539154
26512_41726,ASCUS,0.716582,ASCUS,0.999627,56.182022,362.111694,225.668137,531.191467
25296_29566,ASCUS,0.779167,ASCUS,0.97147524,181.374878,77.996712,273.740723,253.637970
25296_29566,ASCUS,0.985315,ASCUS,0.9775274,229.319153,403.958954,470.377747,549.133545
25296_29566,ASCUS,0.447728,ASCUS,0.9991528,404.783508,69.297104,597.743591,227.716080
21040_25918,ASCUS,0.705725,ASCUS,0.9997018,254.190826,373.217346,502.391449,533.014465
6448_19230,ASCUS,0.708203,ASCUS,0.9997944,432.089386,258.263458,567.249695,422.539154
11920_39902,ASCUS,0.992686,ASCUS,0.99997294,410.896240,312.109039,541.990112,482.446686
11920_39902,ASCUS,0.460270,ASCUS,0.9911349,264.978455,245.428253,448.628174,405.339996
11920_39902,ASCUS,0.234566,ASCUS,0.9606336,467.845825,185.599670,608.000000,336.996399
28944_18622,ASCUS,0.288316,ASCUS,0.99432206,365.190918,385.483521,461.159851,553.321106
18608_46590,ASCUS,0.021335,ASCUS,0.94021934,59.747330,80.857513,238.493942,217.582153
18608_46590,ASCUS,0.938999,ASCUS,0.74923635,345.540741,428.148804,513.886841,605.526855
39888_49630,ASCUS,0.971908,ASCUS,0.9372782,365.145691,247.051422,539.773010,477.063141
34416_15582,ASCUS,0.429374,ASCUS,0.9969311,415.238434,6.373363,602.665955,115.347076
34416_15582,ASCUS,0.241776,ASCUS,0.9999449,128.361374,132.392212,236.948746,246.345612
47792_28958,ASCUS,0.586237,ASCUS,0.88684696,198.745071,336.166687,388.893250,507.193909
47792_28958,ASCUS,0.409300,ASCUS,0.9857605,128.385590,407.232544,265.409851,595.054504
21040_52062,ASCUS,0.942433,ASCUS,0.6779291,233.604324,39.049599,431.545105,196.225952
47792_26526,ASCUS,0.175015,ASCUS,0.98522586,366.703308,461.928528,521.124390,605.581726
32592_7070,ASCUS,0.961376,ASCUS,0.65752,320.483643,288.153595,475.785950,442.416290
15568_47198,ASCUS,0.215639,ASCUS,0.99727064,369.473846,313.564606,536.656738,464.756256
15568_47198,ASCUS,0.295631,ASCUS,0.9081653,517.624817,300.893860,608.000000,461.263184
15568_47198,ASCUS,0.136755,ASCUS,0.9998839,1.000000,72.121971,189.520996,177.918640
7056_38686,ASCUS,0.852888,ASCUS,0.97485185,335.570282,125.194275,581.955872,372.772949
7056_38686,ASCUS,0.086581,ASCUS,0.97574586,207.419571,71.994583,377.391541,242.629654
24688_10110,ASCUS,0.916487,ASCUS,0.97701955,33.601212,441.183685,262.535950,590.530273
14352_39902,ASCUS,0.977973,ASCUS,0.974963,10.918839,62.257172,296.645020,339.430634
14352_25918,ASCUS,0.005043,ASCUS,0.99828076,16.247940,2.807869,195.929413,233.156708
27728_43550,ASCUS,0.209383,ASCUS,0.9988482,117.128189,89.627739,291.764038,273.303894
27728_43550,ASCUS,0.472639,ASCUS,0.99998677,65.995872,248.830215,236.388977,477.465698
27728_43550,ASCUS,0.912181,ASCUS,0.99968123,214.187653,27.790260,404.833832,207.542542
22256_27742,ASCUS,0.109983,ASCUS,0.9014078,259.069611,394.994110,437.500885,543.862549
16784_29566,ASCUS,0.645133,ASCUS,0.8084048,25.547585,262.981537,175.767883,418.870209
16784_29566,ASCUS,0.259520,ASCUS,0.9415777,390.919830,70.265991,579.757080,211.253479
16784_29566,ASCUS,0.095787,ASCUS,0.92036206,1.157257,277.748413,145.439987,506.679688
47184_14974,ASCUS,0.532982,ASCUS,0.7894253,464.866150,242.334198,608.000000,391.461823
27120_13150,ASCUS,0.018391,ASCUS,0.9666216,529.223755,157.543930,599.086914,316.418945
27120_13150,ASCUS,0.191332,ASCUS,0.9991424,78.085144,13.774876,252.070160,140.778519
27120_13150,ASCUS,0.993857,ASCUS,0.68547523,176.781433,145.185669,360.498840,295.698761
47184_22878,ASCUS,0.124387,ASCUS,0.9501796,269.067169,159.222549,382.493622,404.804443
31984_29566,ASCUS,0.202965,ASCUS,0.972809,227.628693,73.053520,407.840363,225.267761
31984_29566,ASCUS,0.095062,ASCUS,0.86377704,254.290054,395.208862,459.213562,526.150879
24080_37470,ASCUS,0.615554,ASCUS,0.9995234,1.000000,108.207550,172.608154,269.162903
24080_37470,ASCUS,0.129385,ASCUS,0.6994037,186.395844,225.998245,383.503265,375.547119
30160_33822,ASCUS,0.798770,ASCUS,0.80143315,421.663513,148.052673,608.000000,417.606873
23472_49630,ASCUS,0.994893,ASCUS,0.9785301,86.813812,269.066284,274.970551,476.091797
5232_18622,ASCUS,0.992079,ASCUS,0.99978024,61.987587,151.843842,251.930573,306.493500
45968_39902,ASCUS,0.746947,ASCUS,0.99733365,134.540192,270.103851,277.025085,382.980621
23472_16190,ASCUS,0.477566,ASCUS,0.9896853,130.403961,395.616699,262.066437,606.363098
23472_16190,ASCUS,0.581284,ASCUS,0.9500246,518.147217,229.156494,608.000000,458.889771
23472_16190,ASCUS,0.297629,ASCUS,0.94264287,9.719536,406.015686,159.032104,548.012878
16784_26526,ASCUS,0.547335,ASCUS,0.9901786,136.734406,76.908882,304.866089,236.329895
16784_26526,ASCUS,0.198344,ASCUS,0.9954963,130.388062,218.008636,231.908722,367.034088
17392_25310,ASCUS,0.840013,ASCUS,0.9912537,450.633728,127.952446,608.000000,371.998474
17392_25310,ASCUS,0.173173,ASCUS,0.99853694,60.080704,171.907776,188.214035,349.662048
17392_25310,ASCUS,0.056292,ASCUS,0.9991203,1.041786,161.663895,74.517090,345.424500
19824_17406,ASCUS,0.933444,ASCUS,0.8692615,136.042404,175.681961,303.775879,419.562988
19824_17406,ASCUS,0.083606,ASCUS,0.99360055,362.401733,21.056671,481.984985,179.771622
42320_39294,ASCUS,0.529936,ASCUS,0.9999131,21.448456,396.855774,180.247177,524.597168
42320_39294,ASCUS,0.465939,ASCUS,0.89017946,9.461205,43.018784,199.143372,260.169495
42320_39294,ASCUS,0.055381,ASCUS,0.9510985,277.060089,166.418488,421.173615,274.064392
