x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12020_21662,ASCUS,0.736141,ASCUS,0.99612504,418.958832,14.892723,551.362305,154.812469
22356_35038,ASCUS,0.980002,ASCUS,0.6582561,161.724411,325.101410,312.440002,548.339417
22356_35038,ASCUS,0.121282,ASCUS,0.9982382,209.153809,252.226044,394.989624,383.267853
41812_16798,ASCUS,0.201236,ASCUS,0.9999112,291.008820,91.257263,393.744904,269.764648
16884_38686,ASCUS,0.968786,ASCUS,0.9992755,249.177368,150.443024,399.197693,290.506256
32692_19838,ASCUS,0.355778,ASCUS,0.7153476,183.630630,303.048035,343.970093,549.041565
29652_7678,ASCUS,0.815730,ASCUS,0.99885714,281.935577,46.457214,369.272797,120.104507
30260_9502,ASCUS,0.303760,ASCUS,0.9870744,281.383820,92.898598,501.560089,336.386902
20532_14974,ASCUS,0.992051,ASCUS,0.99621755,297.110809,214.137589,432.780975,373.777039
38164_12542,ASCUS,0.159417,ASCUS,0.9996414,441.769958,243.132324,608.000000,390.500549
13236_14974,ASCUS,0.246611,ASCUS,0.98993754,414.680237,160.409607,608.000000,297.178833
52756_29566,ASCUS,0.703636,ASCUS,0.7129704,395.628113,145.290009,608.000000,376.266449
24788_4638,ASCUS,0.791446,ASCUS,0.907694,507.329742,103.888794,604.268372,273.638733
16276_45982,ASCUS,0.873981,ASCUS,0.71398515,151.500702,19.895737,313.571075,215.010849
27828_33214,ASCUS,0.823505,ASCUS,0.99478936,220.370880,50.786530,414.104034,213.238617
27220_31998,ASCUS,0.865435,ASCUS,0.8877682,36.986267,273.969696,237.967621,518.257141
19316_29566,ASCUS,0.121868,ASCUS,0.9919361,387.670074,360.284912,472.001740,529.854980
19316_29566,ASCUS,0.977574,ASCUS,0.98209816,299.719543,369.371338,445.799866,554.155334
24788_8894,ASCUS,0.755716,ASCUS,0.97457427,357.074799,7.783463,499.277191,211.582123
24788_8894,ASCUS,0.361412,ASCUS,0.99551094,228.371307,300.195374,400.998138,608.000000
24788_8894,ASCUS,0.140684,ASCUS,0.99790025,241.261444,461.544373,407.909088,606.095642
24788_41726,ASCUS,0.352437,ASCUS,0.99337375,51.409927,75.078987,316.132202,293.868622
48500_23486,ASCUS,0.080070,ASCUS,0.95313793,36.681625,135.397766,227.001297,290.538574
6548_28958,ASCUS,0.621841,ASCUS,0.9389468,27.657715,402.474060,180.912125,607.065735
6548_28958,ASCUS,0.050163,ASCUS,0.9830708,356.209229,103.911583,499.731567,274.245087
24180_36862,ASCUS,0.998783,ASCUS,0.9997862,181.800369,396.552307,323.357666,543.733643
24180_36862,ASCUS,0.199975,ASCUS,0.9995658,273.179565,3.149445,439.772522,135.252640
25396_36862,ASCUS,0.958465,ASCUS,0.993433,139.679657,158.328415,267.356293,269.587769
53972_8894,LSIL,0.074853,LSIL,0.99987006,20.526184,437.102600,163.911469,608.000000
9588_27742,ASCUS,0.897336,ASCUS,0.9992071,256.029602,56.400024,441.122681,224.355774
44852_33214,LSIL,0.136843,LSIL,0.86364526,133.731613,305.023254,308.272156,456.216919
21748_11934,ASCUS,0.103842,ASCUS,0.9368887,345.952972,79.963318,528.473328,265.722717
21748_11934,ASCUS,0.871585,ASCUS,0.9990306,85.961029,446.797882,259.896881,603.627686
21748_11934,ASCUS,0.444880,ASCUS,0.99817836,284.310181,397.542358,526.199829,523.887878
27220_41118,ASCUS,0.382741,ASCUS,0.9835934,263.711090,145.322815,449.309296,281.902771
5332_24702,ASCUS,0.898664,ASCUS,0.99976176,105.988983,300.609589,255.412537,411.438995
18100_36862,ASCUS,0.513297,ASCUS,0.53963715,279.915955,79.378250,586.423584,400.367554
25396_50846,ASCUS,0.238720,ASCUS,0.98529446,471.083191,244.127777,595.754578,374.089630
42420_25918,ASCUS,0.933342,ASCUS,0.9849016,168.779724,203.518188,305.350616,382.552795
42420_39294,ASCUS,0.816844,ASCUS,0.99951494,293.092773,10.201443,402.817322,110.954407
42420_39294,ASCUS,0.385132,ASCUS,0.99997985,261.944641,167.888092,357.592041,291.753540
42420_39294,ASCUS,0.134333,ASCUS,0.95745754,291.703247,100.291183,407.952698,214.560562
5332_25918,LSIL,0.597798,LSIL,0.5849922,396.678680,294.034210,554.026672,449.499603
38164_44158,ASCUS,0.659868,ASCUS,0.97419703,217.581970,7.374271,352.828552,113.069229
41204_11326,ASCUS,0.998776,ASCUS,0.99337476,379.082855,45.918182,510.214569,233.620880
46068_19838,ASCUS,0.996650,ASCUS,0.8441838,204.371872,61.032692,364.659058,191.215240
13844_26526,ASCUS,0.668712,ASCUS,0.9882428,274.326843,462.927887,392.200256,603.475159
13844_26526,ASCUS,0.978739,ASCUS,0.99984694,419.654877,155.377197,564.202637,320.467346
41204_41118,ASCUS,0.961628,ASCUS,0.9202193,219.064621,277.710907,430.426819,437.717682
11412_21054,ASCUS,0.716015,ASCUS,0.93715453,162.638840,170.560974,327.561768,352.562622
11412_21054,ASCUS,0.940362,ASCUS,0.9981527,40.655266,15.922180,159.492310,155.985977
13844_20446,ASCUS,0.202481,ASCUS,0.8381231,73.237724,226.790970,328.095062,429.914429
18100_33214,ASCUS,0.137277,ASCUS,0.98524,495.930511,352.591553,552.573242,457.218933
30868_7070,ASCUS,0.007903,ASCUS,0.94164884,167.779053,100.696106,364.553650,367.490601
14452_42334,ASCUS,0.006264,LSIL,0.73408175,163.549683,74.850754,608.000000,538.531616
24788_30782,ASCUS,0.979513,ASCUS,0.9905938,52.637001,283.671539,247.310699,447.130768
18708_12542,ASCUS,0.957857,ASCUS,0.99931777,316.262268,105.787865,461.740540,273.333130
25396_16798,ASCUS,0.399323,ASCUS,0.9999486,24.559845,222.361847,176.453949,380.845062
10196_19838,ASCUS,0.083410,ASCUS,0.9970902,73.307892,388.969635,223.633698,566.129150
42420_37470,ASCUS,0.957346,ASCUS,0.8318559,170.097504,9.398285,301.672241,325.806671
49108_27134,ASCUS,0.178148,ASCUS,0.99426985,407.197083,7.376831,591.037170,147.501434
16884_15582,ASCUS,0.006616,ASCUS,0.9935098,381.838684,135.129608,426.802246,183.993896
16276_14366,ASCUS,0.941842,ASCUS,0.9700979,415.630981,351.623260,602.888184,459.870697
16276_25310,ASCUS,0.106569,ASCUS,0.9902374,113.369034,126.757584,184.327988,201.464035
25396_36254,ASCUS,0.175150,ASCUS,0.6555906,103.216019,3.672173,305.864502,152.381256
4116_25310,ASCUS,0.979441,ASCUS,0.9787799,65.239555,241.115219,262.383911,391.939026
4116_25310,ASCUS,0.442873,ASCUS,0.6485484,272.899139,232.621338,423.519012,371.370300
18708_27134,ASCUS,0.053409,ASCUS,0.9968592,92.841812,1.000000,209.152908,386.479187
50324_22878,ASCUS,0.082674,ASCUS,0.50180817,266.274231,409.783844,465.390686,575.188721
18708_44766,ASCUS,0.993552,ASCUS,0.9952251,249.164581,224.324402,417.000519,363.431335
29652_38686,ASCUS,0.975164,ASCUS,0.9999932,254.175751,5.722454,377.137238,98.908112
10804_39294,ASCUS,0.996228,ASCUS,0.9958234,75.850952,171.848877,207.786285,350.399597
36340_30782,ASCUS,0.290156,ASCUS,0.3765689,106.922806,242.603516,356.756531,415.892090
36340_30782,ASCUS,0.218202,ASCUS,0.953552,514.527344,268.033752,608.000000,463.710388
36340_30782,ASCUS,0.082994,ASCUS,0.9868379,363.851379,293.737762,446.144104,373.716583
47892_33214,ASCUS,0.974645,ASCUS,0.99965334,176.268387,111.693092,408.883362,249.937042
47892_33214,ASCUS,0.261575,ASCUS,0.9998833,129.464981,143.660309,463.526489,287.679840
16276_44766,ASCUS,0.867159,ASCUS,0.9970493,372.711975,206.990036,455.757629,332.416168
18100_5246,ASCUS,0.905813,ASCUS,0.9319912,27.362350,305.918274,213.462067,571.822632
50932_25918,ASCUS,0.951596,ASCUS,0.9891396,108.821243,28.142403,391.946289,218.366974
35124_51454,ASCUS,0.014379,ASCUS,0.6193032,376.648590,215.357452,600.111877,570.171387
19316_7678,ASCUS,0.450962,ASCUS,0.99711823,128.807434,296.367004,296.975311,418.400635
19316_7678,ASCUS,0.449717,ASCUS,0.9981456,295.622650,9.871483,499.044586,160.363220
45460_28958,ASCUS,0.912056,ASCUS,0.9972644,29.425873,290.184570,243.821625,531.335144
49108_27742,ASCUS,0.284503,ASCUS,0.94396573,10.244720,178.531586,174.768631,312.966553
10804_18014,ASCUS,0.035107,ASCUS,0.9976165,1.000000,15.728546,608.000000,597.574951
10804_18014,ASCUS,0.034792,ASCUS,0.97778875,168.087006,92.519928,608.000000,467.131683
20532_47198,ASCUS,0.966760,ASCUS,0.9263327,67.133408,409.951660,245.920517,561.586853
18100_25918,ASCUS,0.805129,ASCUS,0.99978524,417.671387,291.967743,551.449158,373.617035
38772_48414,ASCUS,0.008196,LSIL,0.6203144,9.262581,341.766479,95.370827,485.362854
36948_21054,ASCUS,0.941182,ASCUS,0.999912,40.159363,255.481323,242.519135,397.586670
43028_35646,ASCUS,0.240564,ASCUS,0.9998802,363.823212,36.894783,460.726593,165.181976
36340_24094,ASCUS,0.562616,ASCUS,0.8712254,35.134880,11.576317,232.546814,156.085815
5332_17406,ASCUS,0.077827,ASCUS,0.838561,47.202896,1.000000,557.770752,209.181976
4724_25310,ASCUS,0.967347,ASCUS,0.99958116,95.308960,310.595581,211.756653,537.288025
4724_25310,ASCUS,0.008402,ASCUS,0.99763227,84.977684,148.246231,312.372040,354.516907
12628_14974,ASCUS,0.283868,ASCUS,0.62457556,149.136902,214.940384,280.997955,509.330200
21748_39294,ASCUS,0.962880,ASCUS,0.9888033,1.074837,364.802368,136.071350,493.628723
21748_39294,ASCUS,0.286016,ASCUS,0.9987012,276.040314,127.878265,421.228424,299.565186
33300_30174,ASCUS,0.063523,ASCUS,0.9439826,166.709259,1.000000,386.586151,124.249756
30868_31390,ASCUS,0.341606,ASCUS,0.9613494,493.272888,58.350746,603.474670,190.925812
30868_31390,ASCUS,0.096579,ASCUS,0.51639163,33.150818,297.840912,106.499313,372.727936
26612_47806,ASCUS,0.351760,ASCUS,0.94386536,477.175629,449.834045,569.907654,598.213684
10196_14974,ASCUS,0.151708,ASCUS,0.99965227,381.350616,378.107147,524.608643,559.319580
35732_19230,ASCUS,0.998509,ASCUS,0.9663862,300.906738,319.750458,462.014771,505.504852
47284_41118,ASCUS,0.063940,ASCUS,0.9800173,338.177582,288.264038,473.637360,409.652466
27828_21054,ASCUS,0.991998,ASCUS,0.99908805,178.993225,193.111282,389.260254,346.329346
21140_31390,ASCUS,0.703572,ASCUS,0.99931,18.665756,333.266418,151.153885,492.982910
17492_9502,ASCUS,0.017205,ASCUS,0.9973678,155.781250,478.964447,286.468445,603.946838
24788_11326,ASCUS,0.211041,ASCUS,0.9824745,80.945351,111.034546,249.455841,267.114655
29652_32606,ASCUS,0.976959,ASCUS,0.847392,80.362770,48.698021,289.093842,282.666473
43028_20446,ASCUS,0.889625,ASCUS,0.99995613,4.657566,121.690987,99.588364,302.983704
26004_36862,ASCUS,0.812094,ASCUS,0.64811337,20.094727,22.733574,214.118988,196.140594
27220_9502,ASCUS,0.369950,ASCUS,0.98892444,1.530125,136.971497,75.521210,306.031342
44852_31390,ASCUS,0.959753,ASCUS,0.6783293,69.856987,135.439209,230.741669,361.885559
24180_38078,ASCUS,0.453263,ASCUS,0.9999542,254.677124,398.248840,349.404358,526.718628
24180_38078,ASCUS,0.132170,ASCUS,0.9978538,174.336899,218.059540,292.915527,472.888458
24180_38078,ASCUS,0.096839,ASCUS,0.99976784,250.086884,226.398300,382.836273,345.493042
22964_47806,ASCUS,0.685202,ASCUS,0.99964476,461.941345,503.732452,602.820496,608.000000
24788_5854,ASCUS,0.947878,ASCUS,0.99798524,373.533783,103.545540,513.772339,258.873138
30868_32606,ASCUS,0.203299,ASCUS,0.99260396,208.434174,490.721558,362.282806,606.345947
39988_27742,ASCUS,0.915954,ASCUS,0.9992501,8.400864,442.949707,210.391220,591.087769
39988_27742,ASCUS,0.178364,ASCUS,0.97103983,308.430237,67.529518,480.267212,274.867950
13236_9502,ASCUS,0.181835,ASCUS,0.8234617,448.483093,382.439575,608.000000,540.304321
13236_9502,ASCUS,0.011047,ASCUS,0.9994672,15.628456,341.402374,234.206573,484.691986
13236_9502,ASCUS,0.644237,LSIL,0.5439384,151.250244,313.235046,337.349945,432.468689
21140_27134,ASCUS,0.883807,ASCUS,0.7477816,356.366882,309.007874,551.770081,454.643616
21140_27134,ASCUS,0.840471,ASCUS,0.67979383,38.480881,215.874207,328.235291,407.518799
52756_31998,ASCUS,0.183598,ASCUS,0.98945194,274.654602,211.399277,450.851501,416.677490
14452_18622,ASCUS,0.942814,ASCUS,0.9952879,390.989380,146.684723,579.059814,311.226837
14452_18622,ASCUS,0.725498,ASCUS,0.9626913,288.821533,189.084991,440.764160,380.037567
45460_41118,ASCUS,0.461922,ASCUS,0.5399285,3.458305,185.475845,213.660797,320.569092
23572_24702,ASCUS,0.704803,ASCUS,0.9997826,3.209312,53.847027,166.113190,178.397385
15060_47806,ASCUS,0.758697,ASCUS,0.45438623,236.347275,355.473999,415.019165,487.404785
21140_27742,ASCUS,0.472523,ASCUS,0.9999542,217.321716,175.876801,399.454590,331.223969
29044_43550,ASCUS,0.522053,ASCUS,0.999767,111.954048,270.421417,214.832367,409.876007
39988_39294,ASCUS,0.054701,ASCUS,0.9998628,427.871704,458.646210,608.000000,558.623657
29652_18014,ASCUS,0.949705,ASCUS,0.999524,318.490295,314.086700,492.497314,592.264160
34516_4638,ASCUS,0.208644,ASCUS,0.8184244,147.183731,350.291748,343.271362,508.430908
35732_4638,ASCUS,0.926386,ASCUS,0.99378234,227.216614,20.115044,325.022156,199.723206
33300_4638,ASCUS,0.990219,ASCUS,0.9992933,51.428101,147.137756,263.729828,327.077240
33300_4638,ASCUS,0.467905,ASCUS,0.9980956,383.459900,157.092453,538.064636,300.529114
33300_19838,ASCUS,0.324647,ASCUS,0.9844082,436.302429,439.416260,597.004700,580.305420
46676_27742,ASCUS,0.147724,ASCUS,0.60996556,23.281353,126.534698,150.120239,409.845123
21140_37470,ASCUS,0.923274,LSIL,0.98302424,374.620880,280.959778,578.792908,434.834839
27220_8894,ASCUS,0.012663,ASCUS,0.68127733,260.069794,102.744659,589.105225,445.416046
12020_25918,ASCUS,0.030197,ASCUS,0.9839811,245.262299,83.548447,441.735626,319.751282
12628_18014,LSIL,0.055709,HSIL,0.9986726,136.837891,131.056702,233.594971,367.876434
44244_41118,ASCUS,0.459580,ASCUS,0.997035,330.429810,402.373291,394.399597,487.596985
41204_38078,ASCUS,0.171635,ASCUS,0.7031065,2.053841,188.546097,171.261078,430.281067
43028_28958,ASCUS,0.390542,ASCUS,0.9998766,352.270233,139.596085,459.164032,206.059799
46676_28958,ASCUS,0.054205,ASCUS,0.63004047,75.310791,183.511993,271.796265,309.337799
29044_13150,ASCUS,0.060586,ASCUS,0.9993618,43.546005,13.211952,189.020233,110.532013
13236_21054,ASCUS,0.618612,ASCUS,0.9668393,50.316284,145.669937,228.915100,311.870239
13236_21054,ASCUS,0.998731,ASCUS,0.8641128,384.506226,149.558472,587.328979,309.057617
49716_22878,ASCUS,0.610951,ASCUS,0.9946074,213.485046,359.877136,374.102905,533.037292
24180_10110,ASCUS,0.975156,ASCUS,0.99995875,203.843063,79.262436,298.402679,235.047684
7156_41726,ASCUS,0.965097,ASCUS,0.8127325,184.358734,336.395721,317.658142,582.078064
37556_6462,ASCUS,0.264668,ASCUS,0.4965879,221.551056,320.023132,396.170135,474.889709
52756_24094,LSIL,0.342165,LSIL,0.8418743,349.920929,467.580017,524.203735,598.655212
19924_4638,ASCUS,0.005241,ASCUS,0.99701905,142.465561,299.259369,516.856934,484.527557
22356_30174,ASCUS,0.221320,LSIL,0.8157571,166.388611,290.165894,368.275757,555.516663
14452_45982,ASCUS,0.974745,ASCUS,0.97550076,45.049606,400.757080,174.351822,571.273315
24180_27134,ASCUS,0.357203,ASCUS,0.77590096,391.845001,297.356750,583.828491,546.724304
27220_50846,ASCUS,0.060756,ASCUS,0.98574,324.481323,23.544365,581.859924,114.559853
36948_14974,ASCUS,0.652471,ASCUS,0.91887695,1.000000,517.339905,198.566376,608.000000
24788_7678,ASCUS,0.996529,ASCUS,0.81573224,409.671143,359.184387,589.377258,574.902466
44852_22878,ASCUS,0.261865,ASCUS,0.9295529,538.702881,198.110886,608.000000,340.505127
30868_19838,ASCUS,0.330419,ASCUS,0.9968395,160.362885,1.000000,345.297028,120.862366
10804_29566,ASCUS,0.616534,ASCUS,0.99563223,301.054718,357.386963,445.949493,516.730652
35124_14366,ASCUS,0.955608,ASCUS,0.9999993,2.547638,107.469803,215.742905,236.911728
49716_28958,ASCUS,0.349857,ASCUS,0.99186933,86.678307,507.368469,242.233185,606.666443
24180_46590,ASCUS,0.987308,ASCUS,0.9996395,337.001587,232.234848,534.009827,385.376892
43028_38078,ASCUS,0.210607,ASCUS,0.6913529,1.893600,24.115433,149.478149,248.845383
36340_10718,ASCUS,0.882695,ASCUS,0.99894065,229.355774,112.704681,389.221130,280.441589
24788_32606,ASCUS,0.901170,ASCUS,0.9230975,51.732826,308.297424,228.817688,472.735840
30868_45374,ASCUS,0.161520,ASCUS,0.9985195,365.650635,59.082306,587.358643,174.015289
43028_9502,ASCUS,0.829657,ASCUS,0.97592497,409.747192,320.574158,560.931152,490.001099
5940_21662,ASCUS,0.137915,ASCUS,0.9989417,291.246490,475.247314,405.476166,606.364746
5940_21662,ASCUS,0.124044,ASCUS,0.5928253,1.000000,24.251686,143.011322,177.871643
22964_38686,ASCUS,0.050344,ASCUS,0.99529845,425.625702,227.421707,553.229248,465.786865
39988_36254,ASCUS,0.991738,ASCUS,0.99873585,455.465759,366.841583,543.984924,573.669006
39988_36254,ASCUS,0.655664,ASCUS,0.54551405,113.551224,211.160034,295.902344,374.361816
40596_22878,ASCUS,0.268067,ASCUS,0.61196685,429.839844,93.392067,607.647583,303.491943
15668_28350,ASCUS,0.994159,ASCUS,0.9999871,105.813545,182.237259,272.259796,338.834961
38164_11934,ASCUS,0.223963,ASCUS,0.99699175,519.455200,47.495991,607.204468,170.935013
26612_19838,ASCUS,0.164760,ASCUS,0.9999039,275.168793,229.523865,386.685394,525.119873
10196_19230,ASCUS,0.127733,ASCUS,0.98935497,198.227051,436.739441,403.952332,595.299866
28436_52062,ASCUS,0.983049,ASCUS,0.97177786,159.938904,98.073486,235.248718,364.026794
29652_34430,ASCUS,0.118593,ASCUS,0.6987909,421.703552,349.277344,579.424377,477.364746
44852_26526,ASCUS,0.984378,ASCUS,0.98970675,208.340332,149.016205,329.729919,294.438263
24788_47806,ASCUS,0.299079,ASCUS,0.5070039,80.408081,388.457336,265.250397,583.053162
26612_35646,ASCUS,0.053064,ASCUS,0.9590864,366.745483,188.401184,472.602112,350.116211
26612_35646,ASCUS,0.061353,ASCUS,0.9909105,310.293518,22.869064,517.819946,129.262650
12020_24702,ASCUS,0.991789,ASCUS,0.9929919,76.143745,49.707825,270.659149,218.154602
47892_13758,ASCUS,0.980726,ASCUS,0.9998117,45.200756,251.975189,141.395401,361.822968
47892_13758,ASCUS,0.394300,ASCUS,0.9990374,495.878387,366.911591,605.739807,508.954742
15060_31998,ASCUS,0.606727,ASCUS,0.99982053,127.931808,382.740417,404.613159,526.976440
17492_10718,ASCUS,0.986029,ASCUS,0.585354,209.562469,4.417152,408.482025,134.094238
17492_10718,LSIL,0.051401,LSIL,0.66855377,203.973297,10.141632,413.335663,154.606918
39988_49630,ASCUS,0.070618,ASCUS,0.9988681,38.175716,11.043686,163.362976,142.416870
39988_49630,ASCUS,0.991804,ASCUS,0.8939649,302.921387,366.044983,476.926147,538.001038
41812_21662,ASCUS,0.386007,ASCUS,0.99887174,13.218784,501.106812,126.831009,608.000000
10804_22270,ASCUS,0.030435,ASCUS,0.99102825,185.550507,301.867737,368.283722,442.993408
38164_35038,ASCUS,0.009499,ASCUS,0.99899143,58.572418,224.417007,405.985535,535.890503
21140_6462,ASCUS,0.582423,ASCUS,0.7853024,418.279694,412.479584,598.684204,527.417480
15668_21054,ASCUS,0.077794,ASCUS,0.9999784,241.009796,379.423950,330.186920,543.239685
44852_16190,ASCUS,0.251635,ASCUS,0.6782209,348.734955,445.937469,557.335388,588.131897
39988_25310,ASCUS,0.851161,ASCUS,0.9880222,234.886856,241.409210,447.075989,393.440826
12020_40510,ASCUS,0.887518,ASCUS,0.8320787,46.877106,46.563911,170.839218,189.810974
42420_30782,ASCUS,0.053875,ASCUS,0.89385337,75.924408,102.045326,327.587585,302.460388
42420_30782,ASCUS,0.246092,ASCUS,0.82631576,411.996613,444.302307,605.394165,574.033264
24180_35646,ASCUS,0.160885,ASCUS,0.98990685,55.223816,395.620605,243.505981,511.657043
8372_23486,ASCUS,0.978738,ASCUS,0.9487214,23.664444,40.263481,181.097885,270.894012
10804_35646,ASCUS,0.229514,ASCUS,0.99674845,235.796921,393.561279,366.991577,511.569458
39988_14366,ASCUS,0.413534,ASCUS,0.99968576,496.217957,327.349976,598.120178,497.990662
18708_17406,ASCUS,0.344767,ASCUS,0.88739437,220.732452,127.039612,396.074066,251.619537
41812_14974,ASCUS,0.115743,ASCUS,0.96126163,492.929596,209.666183,587.943604,328.389648
49108_36862,ASCUS,0.832281,ASCUS,0.98709166,55.120022,477.737976,182.036453,603.921082
24180_19230,ASCUS,0.993499,ASCUS,0.9992059,392.750793,21.347557,547.080750,178.652954
26004_30174,ASCUS,0.937147,ASCUS,0.90107816,423.755585,389.465912,593.054382,518.441833
41812_38686,ASCUS,0.223988,ASCUS,0.9949464,92.118874,277.896301,221.656952,403.967407
41812_38686,ASCUS,0.300159,ASCUS,0.98783106,525.571716,465.077850,607.267273,608.000000
21748_8894,ASCUS,0.747584,ASCUS,0.9819489,98.411156,407.402283,295.255127,532.828491
21748_8894,LSIL,0.281040,LSIL,0.51899034,85.268860,417.235229,279.987549,535.399170
28436_37470,ASCUS,0.749337,ASCUS,0.83508337,1.000000,196.050476,239.257141,294.376221
10804_14974,ASCUS,0.846181,ASCUS,0.99997807,339.873230,261.730682,500.720032,419.218048
10804_14974,ASCUS,0.259591,ASCUS,0.998911,94.651215,160.060715,252.008911,313.821106
10804_14974,ASCUS,0.122828,ASCUS,0.99925345,279.580414,382.696777,389.510895,523.074890
46068_13150,ASCUS,0.075196,ASCUS,0.9826614,6.815285,15.460587,195.843384,171.145050
38772_41726,ASCUS,0.253126,ASCUS,0.9998592,8.418491,39.232269,81.828888,227.665070
23572_16798,ASCUS,0.210473,ASCUS,0.9994074,30.885513,249.566650,119.351547,331.874756
31476_52670,ASCUS,0.761806,ASCUS,0.53487855,396.851135,161.749329,548.309082,470.651611
12628_42334,ASCUS,0.106070,ASCUS,0.7715869,200.022964,131.613556,406.693481,292.793060
37556_44158,ASCUS,0.701168,ASCUS,0.5916894,313.110352,99.068222,545.924011,197.952011
