x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16884_24298,ASCUS,0.075480,ASCUS,0.9290777,56.010094,536.034180,148.598419,597.662964
29652_4842,HSIL,0.804007,HSIL,0.27776796,166.789948,369.417877,308.302032,456.532562
29652_4842,HSIL,0.094108,HSIL,0.9756068,186.662354,459.360138,253.150055,496.068268
42420_9706,ASCUS,0.086342,ASCUS,0.9977042,183.075165,19.929485,337.757965,117.248901
49716_29770,HSIL,0.012976,HSIL,0.9602164,269.487427,364.564148,331.798462,494.041077
46676_16394,LSIL,0.006770,HSIL,0.9902001,97.475571,270.333557,449.491028,537.609924
50324_34026,HSIL,0.106886,HSIL,0.75340015,75.294182,5.281893,125.186577,52.331429
21140_45578,ASCUS,0.038135,LSIL,0.8277331,351.598328,62.103920,440.838013,218.962341
21140_45578,ASCUS,0.035676,HSIL,0.99803156,320.468445,167.319717,471.993286,339.220947
36340_50442,ASCUS,0.225844,ASCUS,0.9999658,156.981613,214.556610,284.411255,324.237213
36340_50442,ASCUS,0.013515,HSIL,0.9998802,199.309753,252.842987,287.920959,318.662567
22964_23082,HSIL,0.050588,HSIL,0.63876265,84.802544,385.604065,146.308090,439.256409
14452_53482,ASCUS,0.017638,LSIL,0.87562543,340.307800,125.221115,422.655640,190.623642
14452_53482,ASCUS,0.012346,LSIL,0.9999051,242.258591,141.552765,296.725403,205.619446
30868_18218,ASCUS,0.055767,ASCUS,0.9999949,152.842590,38.757023,256.586426,94.456650
47284_20042,HSIL,0.043011,HSIL,0.6968958,43.927376,425.898621,94.920555,464.060852
47284_24298,HSIL,0.016712,SCC,0.40069845,414.128967,293.979034,478.477905,357.150665
26004_20042,ASCUS,0.073382,ASCUS,0.9962863,53.703308,142.015442,290.066864,353.558105
15668_32202,ASCUS,0.014768,HSIL,0.9957705,385.798920,60.626785,595.390747,243.268723
10196_40714,SCC,0.111181,SCC,0.9995915,495.748627,18.023232,600.802612,199.829254
22964_55914,ASCUS,0.006082,LSIL,0.999701,427.654694,509.893951,475.219818,556.484070
22964_55914,LSIL,0.035488,LSIL,0.99983394,365.446960,496.730682,422.252991,557.428040
52148_27946,ASCUS,0.006529,HSIL,0.9991503,425.390808,206.241150,514.241760,301.458557
12628_9098,ASCUS,0.050565,ASCUS,0.39702293,268.682983,17.205956,350.789673,88.467209
40596_51050,ASCUS,0.061148,ASCUS,0.72791517,372.639252,397.702637,434.352814,475.293335
40596_51050,HSIL,0.055290,HSIL,0.9544542,1.000000,393.241302,11.119364,447.807159
