x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12528_16798,ASCUS,0.836654,ASCUS,0.9869211,355.946533,297.028748,456.089905,465.383240
12528_16798,ASCUS,0.767824,ASCUS,0.90252036,263.071289,328.868622,387.235779,465.457367
12528_16798,ASCUS,0.346941,ASCUS,0.80962956,271.439575,423.500946,393.531128,514.254150
48400_34430,ASCUS,0.960559,ASCUS,0.96617305,469.749664,235.181671,602.753906,583.117554
19824_49022,ASCUS,0.697301,ASCUS,0.99891543,455.263855,304.115173,530.828308,391.208801
8272_20446,ASCUS,0.654426,ASCUS,0.90794677,520.043884,277.664795,607.355652,452.648926
8272_38686,ASCUS,0.250743,ASCUS,0.9918509,318.545044,197.793015,441.377258,341.512207
42320_44766,ASCUS,0.967421,ASCUS,0.9949844,302.142487,194.042084,381.295135,375.899994
42320_44766,ASCUS,0.875048,ASCUS,0.99984443,303.928528,354.986023,380.468140,471.770508
5840_38686,ASCUS,0.881608,ASCUS,0.9975713,263.594513,12.429779,435.614716,188.015488
50832_18622,ASCUS,0.863714,ASCUS,0.9999801,140.400116,471.981934,251.199066,608.000000
8272_35646,ASCUS,0.099735,ASCUS,0.9998361,181.825089,191.782486,289.640198,328.928772
41712_38686,ASCUS,0.812688,ASCUS,0.99914443,195.797607,46.816711,405.925415,171.478195
37456_24094,ASCUS,0.744939,ASCUS,0.86489993,12.069031,267.803925,172.805984,429.594696
20432_17406,ASCUS,0.064014,ASCUS,0.620302,272.292145,9.884304,396.239349,110.398468
39280_24094,ASCUS,0.896387,ASCUS,0.8365333,7.761177,146.765778,194.080627,295.301392
37456_24702,ASCUS,0.546275,ASCUS,0.9999385,197.324478,37.075775,355.163452,164.362976
37456_24702,ASCUS,0.265842,ASCUS,0.99243015,143.798920,316.437408,298.897247,462.182465
37456_24702,ASCUS,0.073413,ASCUS,0.98555577,280.797974,295.583801,415.856995,496.024109
33808_33214,HSIL,0.479877,HSIL,0.71911937,467.516266,301.143036,564.917786,392.629974
33808_50238,ASCUS,0.969632,ASCUS,0.9999007,212.469116,157.924713,420.677063,284.440521
31984_27134,ASCUS,0.082662,ASCUS,0.9991191,292.291290,433.689087,373.796967,600.710083
5232_21662,ASCUS,0.888034,ASCUS,0.99441963,267.345367,239.620239,399.441559,427.229065
25296_31390,ASCUS,0.976852,ASCUS,0.9993606,89.300484,268.879944,287.401062,443.380737
10704_12542,ASCUS,0.026720,LSIL,0.99319446,170.873734,35.242661,319.073792,184.738907
44144_33214,ASCUS,0.760269,ASCUS,0.9923383,223.648849,326.810425,410.716675,466.813232
44144_33214,ASCUS,0.403897,ASCUS,0.97851485,323.215546,1.000000,440.503510,134.636749
9488_13758,ASCUS,0.673138,ASCUS,0.9861215,300.419800,12.134373,495.479553,123.286346
12528_39902,ASCUS,0.438592,ASCUS,0.9921623,322.007080,396.196289,503.861267,494.408081
19824_13758,ASCUS,0.992836,ASCUS,0.99996126,347.901154,312.721649,558.677612,480.724640
19824_13758,ASCUS,0.886504,ASCUS,0.97143584,359.355103,443.428802,514.339722,590.336304
12528_23486,ASCUS,0.620912,ASCUS,0.9999548,353.023315,305.631226,472.693237,455.472595
12528_23486,ASCUS,0.714606,ASCUS,0.49984562,85.610451,366.619751,289.656860,493.290344
42320_36862,ASCUS,0.182306,ASCUS,0.9702085,1.951729,347.390869,75.805870,461.402344
42320_36862,ASCUS,0.051388,ASCUS,0.8945767,80.848648,75.786278,222.545700,326.030334
40496_42942,ASCUS,0.244588,ASCUS,0.9997366,98.275055,447.298523,294.696869,589.248108
25296_44766,ASCUS,0.704680,ASCUS,0.9912356,387.396606,306.353394,547.985596,488.203430
38672_22878,ASCUS,0.996630,ASCUS,0.9995664,88.082184,408.976868,191.435577,574.056580
51440_35646,ASCUS,0.983492,ASCUS,0.9351979,159.704346,106.236626,298.893005,300.095215
19824_27134,ASCUS,0.434555,ASCUS,0.70977944,131.551300,36.530777,309.209534,211.736252
42928_42334,ASCUS,0.560086,ASCUS,0.8451957,310.996704,77.549599,481.834473,221.358551
47792_21662,ASCUS,0.054410,ASCUS,0.999785,382.531677,264.362549,509.928894,401.167603
25296_24702,ASCUS,0.983753,ASCUS,0.9945532,224.507141,143.488556,361.960754,314.493256
10096_23486,ASCUS,0.065818,ASCUS,0.992904,368.811768,10.634052,568.614258,128.045639
32592_24702,ASCUS,0.054726,ASCUS,0.6188276,188.086899,430.795227,318.039001,601.002991
32592_24702,ASCUS,0.960615,ASCUS,0.99927443,30.486656,450.891083,188.364502,597.282349
45360_21662,ASCUS,0.052426,ASCUS,0.8950968,337.979736,406.865631,503.879028,579.690430
21040_50846,ASCUS,0.069987,ASCUS,0.9999236,505.378662,182.869293,606.131104,323.709015
11312_25310,ASCUS,0.794054,ASCUS,0.99998474,353.897736,406.863159,502.852386,548.421143
11312_25310,ASCUS,0.990139,ASCUS,0.99999154,188.613770,5.694031,301.838837,100.139603
11312_25310,ASCUS,0.106038,ASCUS,0.95021766,290.036560,62.477791,429.122314,271.661530
28944_35646,ASCUS,0.083497,ASCUS,0.9205245,259.406067,441.674957,454.384827,542.596924
41712_19230,ASCUS,0.994899,ASCUS,0.85452765,173.909943,229.407623,318.229645,418.947845
11312_18622,ASCUS,0.571426,ASCUS,0.9993369,198.422760,144.620209,386.373444,283.471252
11312_18622,ASCUS,0.416477,ASCUS,0.9998833,405.299713,163.202637,518.406921,297.041016
18608_20446,ASCUS,0.999809,ASCUS,0.9996105,206.941559,165.701233,382.738129,327.217194
18608_20446,ASCUS,0.056530,ASCUS,0.9999987,15.265793,289.083344,185.331284,426.382294
39280_21662,ASCUS,0.615796,ASCUS,0.9968213,171.855911,265.597168,318.155151,414.777527
18608_49630,ASCUS,0.541386,ASCUS,0.8997172,2.715172,200.444122,198.920441,336.073090
25904_21054,ASCUS,0.999574,ASCUS,0.9589761,285.351196,199.655396,448.107971,367.234314
27120_15582,ASCUS,0.987929,ASCUS,0.9938871,142.407974,178.482086,329.916199,311.406464
25904_7678,ASCUS,0.467982,ASCUS,0.8542495,377.694275,79.397644,506.281860,298.970795
25904_7678,ASCUS,0.244818,ASCUS,0.99915314,452.739227,434.369995,608.000000,567.738159
25904_7678,ASCUS,0.055520,ASCUS,0.9789063,10.964958,19.046005,64.446419,88.444962
45360_22270,ASCUS,0.305085,ASCUS,0.9107026,322.476746,41.673958,502.495972,190.713715
31376_19230,ASCUS,0.952237,ASCUS,0.9999974,373.134369,255.130951,499.061005,381.806183
30768_7070,ASCUS,0.997904,ASCUS,0.9994667,170.366333,111.331963,303.985199,283.054993
16176_34430,ASCUS,0.767425,ASCUS,0.99968636,2.614986,30.364525,70.060104,205.634583
16176_34430,ASCUS,0.534384,ASCUS,0.6772725,195.851929,321.862030,374.441345,503.647919
39888_42334,ASCUS,0.229399,ASCUS,0.9995902,385.692413,177.871094,488.528961,280.875275
45360_44158,ASCUS,0.018317,ASCUS,0.98567593,323.793579,264.150299,550.354919,385.970978
37456_31390,ASCUS,0.051076,ASCUS,0.99436027,75.800781,306.170502,205.857422,408.127838
44144_10110,ASCUS,0.018067,HSIL,0.9855423,203.245071,17.099098,364.931946,251.581482
18000_36862,ASCUS,0.092180,ASCUS,0.9999976,404.846893,482.505035,514.539856,598.919495
22256_49022,ASCUS,0.078208,ASCUS,0.99676764,389.480103,481.911011,562.786011,608.000000
25296_47806,ASCUS,0.391138,ASCUS,0.99945587,128.987885,277.017395,295.589172,421.581482
39888_36862,ASCUS,0.761866,ASCUS,0.9966792,455.954651,94.156754,577.591248,219.531418
10096_11326,ASCUS,0.488980,ASCUS,0.9974095,50.078094,187.777496,200.614075,351.294220
10096_11326,ASCUS,0.895738,ASCUS,0.9998915,327.903320,221.836487,462.981018,398.123596
46576_28350,ASCUS,0.726183,ASCUS,0.9997228,358.037292,236.166672,547.629700,350.650146
36240_47198,ASCUS,0.785686,ASCUS,0.9988281,142.391113,408.695251,264.408234,543.684204
15568_24094,ASCUS,0.998701,ASCUS,0.9938937,111.960541,98.409988,427.230072,551.581726
15568_24094,ASCUS,0.122439,ASCUS,0.9999838,1.000000,206.266388,513.343628,432.395844
16176_33214,ASCUS,0.061101,ASCUS,0.84765893,286.270935,110.637466,507.544312,218.727005
31376_9502,ASCUS,0.084815,ASCUS,0.9401772,208.190094,209.917923,443.432831,608.000000
31376_9502,ASCUS,0.070604,ASCUS,0.99995637,199.119995,317.018219,306.308563,462.046722
7664_40510,ASCUS,0.566565,ASCUS,0.99907047,172.044708,114.902267,319.347473,216.048904
32592_52062,ASCUS,0.466773,ASCUS,0.89335066,215.447678,71.307358,402.652832,211.149216
19824_31390,ASCUS,0.998447,ASCUS,0.99999547,110.019165,242.377045,237.312164,393.197357
28944_18014,ASCUS,0.990475,ASCUS,0.9989868,71.309631,237.235870,227.508057,411.058197
28944_18014,ASCUS,0.432525,ASCUS,0.9984403,151.560730,303.534393,305.576324,440.315948
10096_17406,ASCUS,0.986542,ASCUS,0.9987418,128.155014,109.803612,315.675232,299.784241
15568_21662,ASCUS,0.355171,ASCUS,0.9999145,383.069366,385.268433,458.382965,455.425415
23472_33214,ASCUS,0.199319,ASCUS,0.7707841,1.000000,76.523590,170.182434,202.878723
13136_39294,ASCUS,0.519720,ASCUS,0.7882017,172.477127,325.208740,348.745789,500.538818
11312_24094,ASCUS,0.051324,ASCUS,0.9999982,245.255112,462.792053,323.070587,538.769958
47184_33214,ASCUS,0.913159,ASCUS,0.9999839,368.316956,399.157532,471.793152,488.512207
47184_33214,ASCUS,0.170578,ASCUS,0.985743,317.740601,113.034225,414.386719,313.883057
28336_27134,ASCUS,0.221170,ASCUS,0.95404583,443.599426,314.506439,598.539490,594.854248
25904_16798,ASCUS,0.996280,ASCUS,0.99998045,191.348969,42.116295,334.834076,236.184479
38672_27742,ASCUS,0.430616,ASCUS,0.99925584,393.093536,133.881195,497.194000,199.072632
29552_52670,ASCUS,0.094405,ASCUS,0.57566196,511.477905,14.268127,600.388306,329.153625
11920_18622,ASCUS,0.770486,ASCUS,0.9999777,183.029984,115.303406,371.275879,230.148285
28944_45374,ASCUS,0.063491,ASCUS,0.7357349,113.220390,459.536041,329.302246,555.859985
26512_14366,ASCUS,0.996391,ASCUS,0.9745714,290.238953,489.542328,472.401245,593.150818
25904_5854,ASCUS,0.973465,ASCUS,0.98515296,355.931213,295.980347,486.379822,465.340393
25904_5854,ASCUS,0.107393,ASCUS,0.6221785,201.354675,17.371826,338.172485,119.330048
7056_19230,ASCUS,0.994796,ASCUS,0.9999976,512.047302,109.378952,601.024841,239.749619
7056_19230,ASCUS,0.973673,ASCUS,0.9510376,261.659119,315.517639,449.993896,477.392761
36848_45374,ASCUS,0.277641,ASCUS,0.61200666,421.981659,48.948570,596.721924,232.606537
8880_13150,ASCUS,0.925574,ASCUS,0.9994647,497.616608,348.898041,596.624146,475.133759
8880_13150,ASCUS,0.159424,ASCUS,0.99316895,289.177582,180.821487,474.732452,307.823303
14352_26526,ASCUS,0.493842,ASCUS,0.9490115,261.499573,233.082642,435.215454,383.803955
40496_8894,ASCUS,0.074947,ASCUS,0.92018056,467.504578,255.153198,583.350403,427.432800
43536_31390,ASCUS,0.979686,ASCUS,0.87901556,299.188354,147.466614,493.034912,407.797607
17392_24094,ASCUS,0.985777,ASCUS,0.99989283,202.474884,191.852478,320.855316,330.828796
31984_51454,ASCUS,0.947271,ASCUS,0.982219,89.797394,264.019470,224.895172,434.108215
18608_19838,ASCUS,0.044081,ASCUS,0.98047,44.556412,63.581078,226.556534,275.096558
18608_19838,ASCUS,0.988527,ASCUS,0.9936826,311.220398,298.227081,465.539062,461.822784
38672_30782,ASCUS,0.599805,ASCUS,0.9993292,1.000000,379.448425,159.308411,511.360291
32592_7070,ASCUS,0.826067,ASCUS,0.9980343,191.264252,83.556610,396.228180,181.924286
50224_19230,ASCUS,0.422604,ASCUS,0.9959757,421.344543,395.351349,516.021851,590.965210
46576_21054,ASCUS,0.179164,ASCUS,0.94520026,115.283669,377.274231,326.891693,510.722778
46576_21054,ASCUS,0.165522,ASCUS,0.9994504,353.316040,429.055420,441.254761,606.375000
47792_39294,ASCUS,0.985712,ASCUS,0.9649186,263.062988,212.759705,436.368530,406.039368
38672_19230,ASCUS,0.988271,ASCUS,0.99996114,361.235229,137.826294,512.347351,305.524414
23472_44158,ASCUS,0.997091,ASCUS,0.9999726,421.397949,158.982513,580.237122,285.103790
9488_23486,ASCUS,0.918113,ASCUS,0.99893063,33.722992,427.670166,200.116241,556.424561
36848_5246,ASCUS,0.970981,ASCUS,0.9997973,384.107666,553.809631,538.871338,608.000000
11312_11934,ASCUS,0.998439,ASCUS,0.7649873,31.226578,282.930084,219.993393,464.197968
17392_7070,ASCUS,0.117652,ASCUS,0.9546312,320.612244,1.000000,458.330200,94.364853
17392_7070,ASCUS,0.073595,ASCUS,0.99565214,263.246552,231.417633,338.088043,435.437836
16784_9502,ASCUS,0.263509,ASCUS,0.9249291,328.904114,133.430328,492.840332,334.231201
8272_21054,ASCUS,0.695902,ASCUS,0.9297267,409.562408,85.716568,541.718628,247.336594
52656_32606,ASCUS,0.736902,ASCUS,0.9999174,181.710983,216.221680,289.149139,383.466919
11920_36254,ASCUS,0.018898,ASCUS,0.9946479,24.720261,64.588959,281.174744,467.467072
11920_36254,ASCUS,0.141823,ASCUS,0.99997425,315.882385,420.287415,412.474915,551.116211
11920_36254,ASCUS,0.135071,ASCUS,0.99554586,64.616837,185.148529,268.156860,404.776459
33200_16190,ASCUS,0.450057,ASCUS,0.9993498,5.110085,367.783020,180.697479,506.635986
28944_34430,ASCUS,0.246390,ASCUS,0.9999999,477.065765,344.218567,604.384033,464.219421
19216_27742,ASCUS,0.992903,ASCUS,0.9999683,181.373184,75.624725,310.719360,172.583527
14352_14974,ASCUS,0.284146,ASCUS,0.9984658,107.126732,1.306160,240.375153,139.369080
14352_14974,ASCUS,0.152209,ASCUS,0.99775463,40.979420,378.801117,143.417496,525.639404
22864_20446,ASCUS,0.020331,SCC,0.8618396,327.568085,95.322403,399.649078,157.663147
35024_19230,ASCUS,0.072225,ASCUS,0.69705117,4.412743,232.200134,166.596588,384.902588
11920_10718,ASCUS,0.218685,ASCUS,0.9999739,371.651489,124.578278,483.988525,271.158386
11920_10718,ASCUS,0.882198,ASCUS,0.95539457,19.169998,342.552643,133.245438,515.346863
22256_42942,ASCUS,0.894897,ASCUS,0.9999579,318.623688,367.254608,375.229523,492.937164
22256_42942,ASCUS,0.834019,ASCUS,0.99966455,366.479248,366.406464,444.358398,491.267853
9488_11934,ASCUS,0.247224,ASCUS,0.94516426,478.317535,249.861801,603.849976,383.621399
28944_51454,ASCUS,0.699699,ASCUS,0.99667394,215.068634,2.940468,337.845123,135.274445
18000_41118,ASCUS,0.721255,ASCUS,0.99863523,29.886993,24.265427,220.564255,193.068161
13136_33822,ASCUS,0.302517,ASCUS,0.9996201,201.662170,138.792969,303.143341,270.510468
16784_25310,ASCUS,0.854178,ASCUS,0.98146504,64.670563,162.020142,268.465424,395.625549
16784_7070,ASCUS,0.172174,ASCUS,0.99670804,66.391228,502.824371,216.711945,608.000000
16784_7070,ASCUS,0.142290,ASCUS,0.9998018,392.462006,472.519135,494.145721,608.000000
32592_8286,ASCUS,0.108240,ASCUS,0.8892443,23.675209,315.295776,130.682220,398.650024
22256_45374,ASCUS,0.100917,ASCUS,0.81178194,82.062973,219.556992,229.402176,400.014954
8880_11934,ASCUS,0.921389,ASCUS,0.98900294,173.686707,366.629639,411.010071,505.420166
11920_28350,HSIL,0.084898,HSIL,0.8041915,246.828598,118.203842,292.034760,168.296280
42320_30174,ASCUS,0.255584,ASCUS,0.99999225,3.870323,297.618378,115.362366,448.130096
42320_30174,ASCUS,0.076874,ASCUS,0.99919575,176.389862,1.000000,279.711304,92.925919
17392_31998,ASCUS,0.054533,ASCUS,0.97597504,1.000000,248.444794,128.038788,353.433746
30160_8286,ASCUS,0.908450,ASCUS,0.9994973,269.405212,111.882401,461.995056,232.763077
30160_8286,ASCUS,0.197621,ASCUS,0.9770726,5.845219,78.864265,96.597122,251.220886
5232_25918,ASCUS,0.830383,ASCUS,0.9976165,459.026611,290.313202,608.000000,454.390411
45360_44766,ASCUS,0.948419,ASCUS,0.9851483,508.984222,176.888611,602.968567,344.983704
45360_44766,ASCUS,0.063382,ASCUS,0.7332255,16.008137,377.244202,133.336624,600.804932
14960_31998,ASCUS,0.075539,ASCUS,0.9832041,255.653854,382.969635,377.664520,506.519257
37456_18622,ASCUS,0.051192,ASCUS,0.9996934,351.993286,396.242126,489.681824,590.210693
37456_18622,ASCUS,0.092759,ASCUS,0.9001026,406.445374,181.545074,561.156555,373.109467
31984_15582,ASCUS,0.084403,ASCUS,0.80108416,16.470879,101.549965,170.031494,259.237946
8272_28350,ASCUS,0.677834,ASCUS,0.9997316,394.150177,491.640900,462.972748,589.646423
8272_28350,ASCUS,0.163107,ASCUS,0.9780768,272.735352,326.637756,514.687134,586.246948
9488_33214,ASCUS,0.356207,ASCUS,0.9988895,24.308670,370.636841,193.827667,504.041809
29552_28350,ASCUS,0.393953,ASCUS,0.85191756,166.561020,392.273041,340.212341,544.182129
12528_40510,ASCUS,0.996567,ASCUS,0.99952614,305.756592,369.132599,472.032776,538.243164
41104_39294,ASCUS,0.983145,ASCUS,0.9847195,319.162628,228.850922,491.066803,391.054230
18608_30782,ASCUS,0.565378,ASCUS,0.97405607,60.904358,270.369354,205.643860,444.320770
18608_30782,ASCUS,0.725037,ASCUS,0.55603755,448.995239,339.441376,608.000000,518.255249
35024_9502,ASCUS,0.992164,ASCUS,0.99910563,281.347473,196.896484,432.082947,306.459412
17392_28958,ASCUS,0.524269,ASCUS,0.99873227,79.556023,349.152771,267.661469,509.499695
39888_13758,ASCUS,0.079539,ASCUS,0.9981906,125.884705,94.007050,349.463684,218.959625
39888_13758,ASCUS,0.074047,ASCUS,0.9996773,197.621719,1.000000,309.693024,89.108467
11312_34430,ASCUS,0.885409,ASCUS,0.99974555,49.650429,203.775146,182.416077,385.312561
9488_43550,ASCUS,0.632450,ASCUS,0.63406444,200.452682,24.425278,365.401978,253.554367
36848_36254,ASCUS,0.992592,ASCUS,0.99953294,237.817413,23.676262,362.625397,209.703949
28336_17406,ASCUS,0.590298,ASCUS,0.9971692,154.899200,205.261932,315.472015,479.683807
28336_39902,ASCUS,0.383368,ASCUS,0.9888803,35.191647,87.926147,136.126907,180.240845
28336_39902,ASCUS,0.201399,ASCUS,0.9952863,218.696777,12.418941,301.298706,92.464111
26512_41118,ASCUS,0.847826,ASCUS,0.88261384,393.048157,190.463165,514.690674,330.170013
21648_13758,ASCUS,0.989975,ASCUS,0.9840816,371.108337,355.436493,534.143005,487.619049
9488_25918,ASCUS,0.056471,ASCUS,0.5963241,450.134644,109.582985,600.746948,298.532806
27120_7678,ASCUS,0.115517,ASCUS,0.4280891,518.057007,1.493286,608.000000,209.297165
30160_31998,ASCUS,0.998861,ASCUS,0.99996567,312.666595,174.766113,448.113800,331.873199
39280_23486,ASCUS,0.290162,ASCUS,0.65039766,423.852997,316.035431,470.322235,384.647614
33200_21662,ASCUS,0.076018,ASCUS,0.5078558,170.900787,164.959732,333.570892,310.984741
9488_27134,ASCUS,0.101453,ASCUS,0.4871863,16.972466,268.184357,191.574677,547.841187
38672_25918,ASCUS,0.066317,ASCUS,0.99998486,391.002014,463.784180,499.274292,585.149170
38672_25918,LSIL,0.095681,LSIL,0.26768366,138.041351,469.922424,191.849030,532.986389
9488_35646,ASCUS,0.915539,ASCUS,0.9999715,243.478348,250.391052,358.115295,355.531067
15568_8894,ASCUS,0.509613,ASCUS,0.9652646,88.070198,317.354126,242.163086,415.203918
42320_11326,ASCUS,0.054831,ASCUS,0.99980074,7.501644,131.701996,117.432175,211.853851
16176_8286,ASCUS,0.760338,ASCUS,0.6159568,126.413155,329.025513,315.338043,530.235596
16176_8286,ASCUS,0.308446,ASCUS,0.914854,217.543823,235.966415,415.185791,363.273499
15568_18014,ASCUS,0.997719,ASCUS,0.999828,390.840881,59.615250,577.568481,254.963364
24080_19230,ASCUS,0.928530,ASCUS,0.9984848,12.697063,340.473877,132.270004,575.008972
24080_19230,ASCUS,0.090281,ASCUS,0.9999964,261.426575,228.999893,370.491394,371.909180
7664_39902,ASCUS,0.113263,ASCUS,0.99995065,354.920837,153.186325,456.680359,256.259766
43536_41118,ASCUS,0.995735,ASCUS,0.9993537,1.000000,198.810486,75.603333,274.026428
43536_41118,ASCUS,0.981444,ASCUS,0.99947065,5.524696,12.306969,179.421387,142.160950
43536_41118,ASCUS,0.059024,ASCUS,0.9994192,37.385891,238.184784,87.534134,301.877838
40496_38686,ASCUS,0.982934,ASCUS,0.67363197,157.672287,51.652679,334.815430,255.524139
5232_30782,ASCUS,0.958421,ASCUS,0.82318103,353.070007,375.418213,584.419434,531.238159
42928_13758,ASCUS,0.998126,ASCUS,0.99531555,329.853638,324.417297,497.761292,483.070312
38672_45982,ASCUS,0.870726,ASCUS,0.99885476,50.664459,46.433319,227.601929,251.837280
4624_24702,ASCUS,0.054865,ASCUS,0.96826416,146.533173,445.803833,327.434113,587.686401
30160_11326,ASCUS,0.320608,ASCUS,0.9894638,331.258026,245.748032,486.829254,475.584717
30160_11326,ASCUS,0.071672,ASCUS,0.9997271,31.998360,10.609940,185.959076,159.900925
45968_26526,ASCUS,0.080977,ASCUS,0.99967206,356.415039,308.347076,487.433472,452.433197
18608_25918,ASCUS,0.842082,ASCUS,0.9955936,52.396568,131.804932,246.452667,292.852356
24688_46590,ASCUS,0.053973,ASCUS,0.9387714,374.975891,253.632996,547.147644,412.315247
13744_33214,ASCUS,0.125336,ASCUS,0.98544127,551.495361,9.092819,608.000000,193.647278
28336_24702,ASCUS,0.993958,ASCUS,0.9999931,285.971313,251.433212,447.211243,445.314331
35024_13150,ASCUS,0.919781,ASCUS,0.99052703,328.122467,39.819870,447.101471,296.946960
35024_13150,ASCUS,0.356902,ASCUS,0.9996513,205.884857,249.179153,291.435150,475.333862
50224_32606,ASCUS,0.997893,ASCUS,0.9957858,389.063171,134.735809,532.090881,306.477295
20432_8286,ASCUS,0.270300,ASCUS,0.8751484,411.847168,405.483063,527.385803,534.699280
38064_10110,ASCUS,0.862086,ASCUS,0.8430818,258.610596,303.204865,440.117310,425.827850
38064_10110,ASCUS,0.373286,ASCUS,0.9957203,1.000000,198.520569,136.108383,309.882233
33200_47198,ASCUS,0.673475,ASCUS,0.9996383,493.758789,384.501892,603.541138,520.063965
20432_18014,ASCUS,0.998697,ASCUS,0.979018,172.599365,127.140732,317.597076,253.279556
35024_13758,ASCUS,0.006935,ASCUS,0.9960614,29.018692,226.799225,210.798874,466.573944
25904_7070,ASCUS,0.644580,ASCUS,0.9981092,202.909195,307.074158,399.128784,422.037903
15568_20446,ASCUS,0.791059,ASCUS,0.9996524,209.321136,354.289154,409.637177,504.051910
21040_27742,ASCUS,0.992700,ASCUS,0.9989544,336.973999,213.315735,520.737122,343.603882
39280_8894,ASCUS,0.060120,ASCUS,0.9998043,480.010956,542.286865,552.740967,605.488037
10704_13758,ASCUS,0.096968,ASCUS,0.99996734,154.852310,12.416473,252.899277,173.490204
40496_39294,ASCUS,0.094611,ASCUS,0.8541437,238.531250,48.924812,479.833618,283.248199
39888_21054,ASCUS,0.582799,ASCUS,0.8871667,138.757843,22.929916,348.704224,164.638962
37456_32606,ASCUS,0.886760,ASCUS,0.9740564,202.721924,292.729919,381.282410,406.054321
19216_39902,ASCUS,0.454975,ASCUS,0.9999529,366.180847,301.223694,491.356995,394.653870
19216_39902,ASCUS,0.426883,ASCUS,0.9999981,459.666504,351.818634,572.756714,408.143707
11312_40510,ASCUS,0.250960,ASCUS,0.7114535,320.895111,357.800781,526.271240,583.421326
35632_18014,ASCUS,0.788712,ASCUS,0.84211606,178.177979,5.827904,408.433289,146.022888
6448_19230,ASCUS,0.067513,ASCUS,0.9999335,519.555603,1.000000,594.999451,185.156769
20432_45374,ASCUS,0.968943,ASCUS,0.99600536,301.132629,426.259583,491.520142,525.556824
31376_30174,ASCUS,0.289365,ASCUS,0.9999826,182.240616,230.102463,326.008057,339.040070
14352_38686,ASCUS,0.373804,ASCUS,0.9983265,211.644394,65.322235,311.141418,248.050812
30160_35646,ASCUS,0.104565,ASCUS,0.94758064,114.014717,10.329086,312.150085,142.261902
29552_41726,ASCUS,0.372909,ASCUS,0.5961658,183.063339,444.884186,355.902161,587.539490
4016_28958,ASCUS,0.865942,ASCUS,0.99935466,301.616211,55.147186,449.471802,321.978180
23472_8286,ASCUS,0.341662,ASCUS,0.9999808,477.551971,3.710644,573.701660,102.071304
38672_49630,ASCUS,0.982409,ASCUS,0.9999894,113.199112,229.923431,215.951187,336.155243
18000_21662,ASCUS,0.064483,ASCUS,0.9923225,138.722397,425.563538,383.462097,543.385376
16784_34430,ASCUS,0.770357,ASCUS,0.99950933,9.617523,142.727692,110.081726,251.962860
16784_34430,ASCUS,0.071058,ASCUS,0.99782324,170.235779,295.077087,351.464111,435.366394
44144_44766,ASCUS,0.527176,ASCUS,0.96540135,241.707642,1.105347,330.283997,54.474167
44144_44766,ASCUS,0.014529,ASCUS,0.9906211,227.828430,46.828804,294.895691,92.207970
43536_30782,ASCUS,0.341763,ASCUS,0.93893355,337.732361,20.247719,424.450378,87.065819
5840_22878,ASCUS,0.776957,ASCUS,0.6500498,386.435944,403.513336,487.419037,582.660583
5840_22878,ASCUS,0.549754,ASCUS,0.9999424,459.600586,95.430038,592.641357,216.101242
5840_22878,ASCUS,0.164407,ASCUS,0.5373062,441.719604,430.151733,592.589600,588.534119
36240_39294,ASCUS,0.705573,ASCUS,0.9999697,382.417999,323.967651,520.344727,452.290222
21040_15582,ASCUS,0.178835,ASCUS,0.99977964,319.498627,54.497982,554.298401,146.035370
13744_42942,ASCUS,0.703960,ASCUS,0.9969735,296.132141,443.524048,432.222534,606.805420
26512_20446,ASCUS,0.927904,ASCUS,0.9846799,408.701050,260.182098,499.116455,406.103912
24688_6462,ASCUS,0.393766,ASCUS,0.9847002,289.062103,140.159119,456.288483,301.027405
39280_27742,ASCUS,0.448581,ASCUS,0.97495043,366.384644,464.104950,520.734314,601.600830
14960_45982,ASCUS,0.797957,ASCUS,0.9999993,358.151672,370.166931,562.494629,534.078857
4624_18622,ASCUS,0.339321,ASCUS,0.9944748,415.089844,55.926300,506.602234,148.694336
4624_18622,ASCUS,0.097837,ASCUS,0.92619264,240.220215,26.737869,409.705688,176.234451
29552_16190,ASCUS,0.999119,ASCUS,0.99942756,104.079071,334.228119,221.429169,493.098724
8880_28350,ASCUS,0.229901,ASCUS,0.996256,249.215347,131.319092,480.612915,228.790894
19216_16190,ASCUS,0.994744,ASCUS,0.99995685,86.714355,403.943848,242.749359,533.342896
22256_8894,ASCUS,0.008118,ASCUS,0.9998671,274.282196,95.876740,329.050751,170.399475
13744_22270,ASCUS,0.897848,ASCUS,0.99984956,92.383163,282.484314,202.520432,449.078613
38064_25310,ASCUS,0.614090,ASCUS,0.9999999,56.524094,64.255859,161.685913,204.258209
8880_33214,ASCUS,0.166386,ASCUS,0.5459562,280.375366,18.130310,471.434082,288.953857
44752_41118,ASCUS,0.153478,ASCUS,0.9147195,403.405548,1.000000,535.081055,106.374130
33808_50846,ASCUS,0.525833,ASCUS,0.9850299,558.251709,320.038422,606.680176,427.014191
52048_35646,ASCUS,0.447959,ASCUS,0.9514945,179.379364,280.582672,341.792145,417.128510
12528_28958,ASCUS,0.979174,ASCUS,0.9894847,130.945206,152.274887,277.129211,306.427856
12528_28958,ASCUS,0.179354,ASCUS,0.9999466,39.423492,555.606873,161.871017,606.914246
52656_28350,ASCUS,0.866254,ASCUS,0.99984634,449.236908,245.619614,535.912598,403.837524
