x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
47184_20900,ASCH,0.301688,ASCH,0.36906984,193.540649,310.984894,234.348602,371.630951
48400_16644,ASCUS,0.063029,ASCUS,0.99038386,31.454033,413.366913,140.591064,539.010864
6448_20292,ASCUS,0.111923,ASCUS,0.5915004,270.894073,204.656219,426.292328,349.181488
6448_20292,ASCUS,0.105606,ASCUS,0.9997701,202.457870,128.047089,305.052887,213.914673
39888_28196,ASCUS,0.979170,ASCUS,0.9516498,149.733368,319.552582,291.624023,521.510803
30768_22724,ASCUS,0.841614,ASCUS,0.9935569,183.769653,405.423096,337.505676,563.064026
39888_33668,ASCUS,0.595739,ASCUS,0.9997118,265.742706,102.281158,382.551605,211.250763
52048_23332,ASCUS,0.383849,ASCUS,0.8488354,35.372528,27.602318,183.912598,191.055115
14352_24548,ASCUS,0.653804,ASCUS,0.9904383,303.410980,478.282867,443.188507,586.316467
17392_45828,ASCUS,0.122771,ASCUS,0.9993044,280.594055,210.214417,350.270813,295.712036
31984_8740,ASCUS,0.103752,ASCUS,0.8278063,385.765594,89.736237,553.759644,256.797974
13136_45220,ASCUS,0.083034,ASCUS,0.7697992,42.596706,1.000000,127.184036,122.004166
44144_17252,ASCUS,0.710625,ASCUS,0.99429095,392.352112,260.548584,545.201477,422.234192
41104_20900,ASCUS,0.854016,ASCUS,0.7801454,388.479980,387.755066,456.382080,469.639282
41104_20900,ASCUS,0.521016,ASCUS,0.9993654,518.677063,320.640625,607.960999,441.514404
41104_20900,ASCUS,0.109573,ASCUS,0.9981199,273.890900,7.180183,361.617950,147.321014
45360_22724,ASCUS,0.172670,ASCUS,0.9998292,168.598373,369.885468,322.866516,553.191467
8880_28196,ASCUS,0.821492,ASCUS,0.9872563,221.552170,135.797577,363.187805,290.498657
8880_28196,ASCUS,0.709267,ASCUS,0.9974698,320.448120,364.495270,497.921692,606.640015
7056_17860,ASCUS,0.877727,ASCUS,0.9976851,117.376488,29.287552,211.296051,158.577499
34416_15428,ASCUS,0.201883,ASCUS,0.99954885,181.251221,401.234467,355.832458,519.276489
19824_23332,ASCUS,0.084198,ASCUS,0.9986368,460.951294,196.688278,605.800781,357.088928
21040_3268,ASCUS,0.991509,ASCUS,0.9999124,202.412598,242.141602,351.445679,392.442444
21040_3268,ASCUS,0.902177,ASCUS,0.99752945,80.561333,265.693939,233.322266,432.311188
21040_3268,ASCUS,0.263765,ASCUS,0.9911708,228.052521,90.264526,390.957062,271.988708
14960_42788,ASCUS,0.368878,ASCUS,0.9086744,385.716949,449.886230,440.119720,535.009827
14960_42788,ASCUS,0.061459,ASCUS,0.9995179,340.445953,517.524902,403.205780,608.000000
35024_34276,ASCUS,0.054526,ASCUS,0.77901524,272.126953,395.934052,359.844421,558.353149
33200_20292,ASCUS,0.827152,ASCUS,0.9988048,158.156921,419.389191,254.265350,488.006744
38064_6308,ASCUS,0.384774,ASCUS,0.9717227,170.253662,292.399963,336.292694,438.163513
32592_11172,ASCUS,0.900262,ASCUS,0.9961565,371.537994,478.243225,483.903656,606.595642
20432_16644,ASCUS,0.985783,ASCUS,0.99991167,406.401764,220.217651,561.164917,351.427124
25904_40356,ASCUS,0.887694,ASCUS,0.9999732,288.088013,306.351379,459.025574,440.143250
45360_40964,ASCUS,0.082743,ASCUS,0.9498118,192.404556,51.094482,402.528809,252.270050
17392_26372,ASCUS,0.701836,ASCUS,0.99980384,41.843376,297.445648,113.172310,384.512909
17392_26372,ASCUS,0.201068,ASCUS,0.9939977,462.577972,71.213165,602.948547,178.851837
17392_26372,ASCUS,0.076244,ASCUS,0.999995,490.562958,10.657284,605.826599,96.023956
34416_44612,ASCUS,0.052682,ASCUS,0.96308,146.863525,23.463722,315.899017,251.680328
15568_10564,ASCUS,0.914254,ASCUS,0.99993265,1.000000,178.831177,87.967682,242.824310
8272_31844,ASCUS,0.050763,ASCUS,0.97305185,108.353111,278.149872,299.783722,405.266449
40496_25764,ASCUS,0.356263,ASCUS,0.96143436,355.525757,123.359459,453.381775,304.855865
48400_36708,ASCUS,0.019237,ASCUS,0.9565025,509.038086,433.040375,544.485840,489.764740
35632_45220,ASCUS,0.952598,ASCUS,0.9826888,214.028717,2.287758,408.774811,242.439850
28336_18468,ASCUS,0.051940,ASCUS,0.99935454,454.122894,106.086128,578.552979,224.640717
28336_18468,ASCUS,0.050275,ASCUS,0.99964917,4.964520,477.103180,87.250366,571.636108
25904_5092,ASCUS,0.093681,ASCUS,0.9944944,211.477676,184.546875,343.150757,354.124695
26512_47652,ASCUS,0.760436,ASCUS,0.99815935,86.478645,438.709717,277.283234,579.222351
48400_35492,ASCUS,0.820339,ASCUS,0.8403167,435.939819,190.764847,515.600220,246.331100
48400_14820,ASCUS,0.914943,ASCUS,0.99609655,300.320038,111.272224,401.889923,214.330627
48400_14820,ASCUS,0.055159,ASCUS,0.995492,439.957153,164.008575,517.119080,245.992706
35632_21508,ASCUS,0.994504,ASCUS,0.9999622,211.300079,141.636459,423.299713,283.673889
31984_37316,ASCUS,0.150899,ASCUS,0.9995938,111.098190,279.278137,236.169815,420.441345
9488_23332,ASCUS,0.130809,ASCUS,0.9967759,301.191437,148.909851,428.286346,231.984863
48400_17252,ASCUS,0.960286,ASCUS,0.9911345,295.934540,187.976013,432.042877,301.248810
22864_33668,ASCUS,0.952506,ASCUS,0.9979207,215.790649,167.929733,337.388794,275.022095
23472_11172,ASCUS,0.363747,ASCUS,0.91132826,245.000534,207.465698,322.401581,346.688293
31376_9956,ASCUS,0.874324,ASCUS,0.9986286,352.413635,43.445000,491.457458,295.872314
31376_9956,ASCUS,0.075635,ASCUS,0.999286,366.482605,165.972656,477.398132,291.066284
22256_49476,ASCUS,0.997954,ASCUS,0.9929219,259.317139,214.600922,486.815674,372.131012
24688_39748,ASCUS,0.067552,ASCUS,0.9499863,43.969017,335.078003,191.377930,506.126221
43536_23940,ASCUS,0.140108,ASCUS,0.95159245,146.697296,66.077911,215.658386,153.595184
43536_23940,ASCUS,0.131027,ASCUS,0.95868105,11.696693,46.386032,189.939301,187.524979
44144_18468,ASCUS,0.448285,ASCUS,0.9830595,306.084778,300.696960,504.023682,445.786438
27728_37316,ASCUS,0.593827,ASCUS,0.9996779,342.843445,425.647369,466.449219,528.599243
27728_37316,ASCUS,0.052670,ASCUS,0.99502546,350.630188,318.845947,458.031799,426.897888
46576_31236,ASCUS,0.668414,ASCUS,0.997758,13.165955,418.438416,171.891541,566.412598
52048_24548,ASCUS,0.934646,ASCUS,0.97364616,397.315765,356.160583,556.127319,516.884888
52048_24548,ASCUS,0.085970,ASCUS,0.9869053,212.674881,375.877350,608.000000,497.411591
3408_27588,ASCUS,0.426424,ASCUS,0.9961449,514.502441,162.977707,601.333130,264.826965
39280_28196,ASCUS,0.327006,ASCUS,0.9733223,120.174789,51.666862,259.120117,163.799377
39280_28196,ASCUS,0.080533,ASCUS,0.98245436,192.121368,421.219086,360.834015,564.848145
10704_22116,ASCUS,0.966658,ASCUS,0.73448604,419.982544,120.021591,585.889404,376.552551
10704_22116,ASCUS,0.965742,ASCUS,0.9900002,146.605103,30.865654,309.912598,187.204041
31376_12996,ASCUS,0.371938,ASCUS,0.98533314,13.925465,437.789215,92.683594,501.591766
22864_17252,ASCUS,0.168266,ASCUS,0.86865425,41.800430,387.445618,209.109894,550.184509
42928_34276,ASCUS,0.253897,ASCUS,0.998418,173.690125,1.000000,349.931702,189.363373
39280_22724,ASCUS,0.993825,ASCUS,0.9980862,308.033875,20.787010,423.383972,167.578400
21040_10564,ASCUS,0.078717,ASCUS,0.99967146,94.492874,379.795380,217.418350,507.436798
19824_17252,ASCUS,0.294912,ASCUS,0.9998356,302.367462,349.744080,508.054047,445.081848
19824_17252,ASCUS,0.230466,ASCUS,0.99986196,284.695587,6.439011,461.644501,162.151779
35024_22724,ASCUS,0.115877,ASCUS,0.9999565,104.973434,3.913712,274.067932,134.254944
23472_30020,ASCUS,0.978497,ASCUS,0.9993272,11.153229,489.005310,238.293182,608.000000
23472_30020,ASCUS,0.206277,ASCUS,0.9999621,310.225098,194.720474,404.229919,296.154358
23472_30020,ASCUS,0.072804,ASCUS,0.9990233,386.290924,95.934059,551.162415,265.890839
23472_30020,ASCUS,0.066200,ASCUS,0.92886907,121.266281,141.647766,288.598816,285.023041
29552_25156,ASCUS,0.992668,ASCUS,0.99814856,153.750092,281.769073,365.917633,481.802277
30160_5092,ASCUS,0.297604,ASCUS,0.94461805,360.894623,459.750549,480.698822,608.000000
17392_39748,ASCUS,0.863311,ASCUS,0.9933537,343.644379,348.121490,415.395538,432.950836
24080_36708,ASCUS,0.997550,ASCUS,0.999925,236.759811,226.990021,389.074707,529.005615
25296_33668,ASCUS,0.569290,ASCUS,0.9977222,203.422607,208.509598,285.060577,281.551971
42320_31844,ASCUS,0.280483,ASCUS,0.98762673,421.524628,98.323639,523.394897,364.900970
43536_20292,ASCUS,0.354416,ASCUS,0.95878375,29.026043,34.249557,93.529388,117.037354
43536_20292,ASCUS,0.005519,ASCUS,0.98025995,24.671734,36.794357,96.878571,198.159241
19216_6308,ASCUS,0.039543,HSIL,0.764766,270.127136,108.971893,331.244385,169.068054
42320_39140,ASCUS,0.140404,ASCUS,0.98351353,103.902817,12.973320,306.539551,173.452240
29552_8132,ASCUS,0.085290,ASCUS,0.82025605,370.065552,300.993866,470.652222,366.903473
29552_8132,ASCUS,0.700805,ASCUS,0.97465014,358.692810,222.612701,468.531860,315.179657
29552_8132,ASCUS,0.515229,ASCUS,0.997692,326.886536,89.664314,546.931824,255.120331
37456_11172,ASCUS,0.971435,ASCUS,0.999977,65.448112,188.360809,203.771149,267.174255
37456_11172,ASCUS,0.824162,ASCUS,0.99991584,408.353210,451.607025,546.988037,551.816895
37456_11172,ASCUS,0.077162,ASCUS,0.9787813,504.655304,474.710632,579.134644,558.161560
46576_23940,ASCUS,0.200325,ASCUS,0.7963357,318.258759,454.039764,375.860138,548.186035
46576_23940,ASCUS,0.103111,ASCUS,0.9992137,241.106293,96.245049,456.425385,217.603638
30160_11780,ASCUS,0.746316,ASCUS,0.9984504,234.753830,46.123238,302.243622,141.867676
31376_12388,ASCUS,0.956358,ASCUS,0.9996319,88.307693,137.318848,162.940872,254.408447
31376_12388,ASCUS,0.176238,ASCUS,0.99153966,290.091339,403.015442,487.578522,519.429993
36848_34884,ASCUS,0.874733,ASCUS,0.997841,167.733795,432.490631,322.540863,584.233032
8272_27588,ASCUS,0.087763,ASCUS,0.9992711,140.577408,38.270370,203.455093,115.670731
39888_6308,ASCUS,0.999145,ASCUS,0.99489754,99.201782,209.401505,294.928650,407.265015
10096_33668,ASCUS,0.450693,ASCUS,0.920484,225.192749,381.178162,377.795166,540.174744
45360_9348,ASCUS,0.432590,ASCUS,0.95405114,406.349884,281.381958,596.385132,432.314270
36240_36708,ASCUS,0.096640,ASCUS,0.859917,265.153961,363.893677,323.985077,427.024414
36240_36708,ASCUS,0.055633,ASCUS,0.58696395,199.498138,334.017181,337.984283,428.154816
47184_21508,ASCUS,0.070053,ASCUS,0.8777996,464.952148,383.538147,539.252563,443.633179
16176_15428,ASCUS,0.969641,ASCUS,0.9999505,244.784180,427.163513,421.332825,589.429932
30160_44612,ASCUS,0.959791,ASCUS,0.987905,70.389725,279.955566,261.696228,509.040283
22864_35492,ASCUS,0.966691,ASCUS,0.9943197,333.417694,212.234955,476.515778,293.736206
22864_28804,ASCUS,0.634426,ASCUS,0.9433516,425.736145,67.030418,541.495056,183.778931
27120_48260,ASCUS,0.199052,ASCUS,0.99970907,463.128571,7.222610,539.517822,119.454483
49008_33060,ASCUS,0.328130,ASCUS,0.9778658,93.938576,327.115234,276.697540,524.612000
13136_22116,ASCUS,0.968900,ASCUS,0.9750518,236.900513,281.756714,337.619507,397.439087
26512_10564,ASCUS,0.316748,ASCUS,0.9906562,423.048004,440.519440,562.151550,545.218384
19216_40356,ASCUS,0.938510,ASCUS,0.99853694,80.842003,342.441711,233.765747,499.544556
19216_40356,ASCUS,0.182498,ASCUS,0.991323,355.043823,358.604309,520.652832,590.205566
25296_36100,ASCUS,0.017430,ASCUS,0.9999865,505.059052,319.102142,608.000000,425.200104
25296_36100,ASCUS,0.186197,ASCUS,0.99866104,490.424835,157.290405,608.000000,286.026184
25296_36100,ASCUS,0.020420,HSIL,0.99109405,496.788544,369.782990,554.153198,427.188995
37456_45220,ASCUS,0.163624,ASCUS,0.6074289,161.529266,116.353546,332.707733,379.688202
24688_47652,ASCUS,0.076137,ASCUS,0.9997749,461.979401,58.356743,556.462646,191.605743
39280_12388,ASCUS,0.919486,ASCUS,0.9989278,70.522377,385.290466,260.251678,608.000000
39280_12388,ASCUS,0.090658,ASCUS,0.8817804,437.301636,155.323563,568.064392,346.244873
31376_44612,ASCUS,0.116809,ASCUS,0.97884023,383.827881,268.408447,538.819702,348.022827
41712_19076,ASCUS,0.105153,ASCUS,0.9949935,488.425659,34.685661,608.000000,167.822266
41712_19076,ASCUS,0.982479,ASCUS,0.99400383,355.137238,169.571640,551.446106,319.656372
39280_33668,ASCUS,0.999842,ASCUS,0.9991862,276.955353,286.863495,361.455048,458.877350
37456_28804,ASCUS,0.689838,ASCUS,0.99523145,1.000000,156.600784,140.530792,317.698364
28336_12996,ASCUS,0.198989,ASCUS,0.60707694,148.320831,428.908936,260.006805,540.615173
18608_9348,ASCUS,0.802164,ASCUS,0.9268659,106.671776,148.598572,254.383331,307.894226
17392_14820,ASCUS,0.877630,ASCUS,0.999613,43.263649,329.679504,174.261810,464.951477
21040_21508,ASCUS,0.080656,ASCUS,0.98738664,1.450394,15.213593,185.411545,155.868195
21040_21508,ASCUS,0.052322,ASCUS,0.76811737,547.827393,182.549744,608.000000,340.014709
26512_28804,ASCUS,0.559872,ASCUS,0.8868418,3.150665,190.902405,182.043793,362.707581
26512_28804,ASCUS,0.339532,ASCUS,0.99538714,90.669128,292.082214,239.117218,455.115845
11312_20900,ASCUS,0.926984,ASCUS,0.9989987,410.928619,274.985626,536.183655,513.355530
20432_37924,ASCUS,0.185298,ASCUS,0.99065757,21.594559,10.172699,214.978012,234.103577
20432_37924,ASCUS,0.079992,ASCUS,0.9750141,49.389862,38.065212,184.714020,133.664017
20432_37924,ASCUS,0.065458,ASCUS,0.7582657,286.489197,408.005219,459.920532,577.955872
42320_25156,ASCUS,0.649716,ASCUS,0.95523125,287.321411,76.396019,473.775452,252.685852
31376_41572,ASCUS,0.113204,ASCUS,0.84456927,115.096390,213.866211,212.893692,276.843842
38064_14212,ASCUS,0.240944,ASCUS,0.99999094,189.159119,255.470993,318.117920,361.295441
9488_34884,ASCUS,0.440100,ASCUS,0.9970611,1.231956,28.312744,151.530701,173.684021
33808_21508,ASCUS,0.383234,ASCUS,0.99677616,359.099945,409.048157,531.636841,560.424500
25904_17860,ASCUS,0.079060,ASCUS,0.92825717,343.295776,7.538141,400.096802,69.551239
17392_48260,ASCUS,0.288445,ASCUS,0.9995066,414.319275,390.925293,509.089783,532.145142
17392_48260,ASCUS,0.074080,ASCUS,0.9293668,110.655365,179.149979,300.203217,326.238831
33808_12996,ASCUS,0.451623,ASCUS,0.9916813,1.000000,344.312714,173.033997,466.941620
47184_30020,ASCUS,0.055602,ASCUS,0.999744,378.589752,60.175808,528.384033,158.594391
6448_22116,ASCUS,0.641144,ASCUS,0.58424056,306.392761,449.941345,373.610840,520.371643
6448_22116,ASCUS,0.489220,ASCUS,0.9986319,187.471542,326.816833,367.011230,468.536743
6448_22116,ASCUS,0.078564,ASCUS,0.99464816,124.883484,363.513184,466.237793,454.595337
33200_2660,ASCUS,0.947757,ASCUS,0.9982135,309.414673,116.342583,372.507019,212.156982
24080_37924,ASCUS,0.800080,ASCUS,0.9999696,455.508514,368.496979,592.325439,473.060638
18608_34884,ASCUS,0.285524,ASCUS,0.9943389,299.409241,265.793762,412.869690,367.534546
18608_34884,ASCUS,0.074495,ASCUS,0.9987288,332.594086,309.189545,510.170502,470.121368
37456_18468,ASCUS,0.073468,ASCUS,0.98159295,368.666077,251.125259,552.885559,366.916199
8880_17860,ASCUS,0.068300,ASCUS,0.9220846,200.436295,423.079834,291.281586,580.368591
3408_28804,ASCUS,0.052296,ASCUS,0.7941981,553.565063,316.445190,608.000000,445.495300
8880_36708,ASCUS,0.361459,ASCUS,0.99983084,103.104362,274.239716,288.783020,391.577301
8880_36708,ASCUS,0.326033,ASCUS,0.9929981,473.595551,202.697678,592.714844,319.589600
8880_36708,ASCUS,0.057171,ASCUS,0.9288749,340.025635,285.048828,540.412903,470.896179
47792_41572,SCC,0.063326,SCC,0.33655912,1.000000,463.024506,61.996067,608.000000
47792_22116,ASCUS,0.202341,ASCUS,0.99722016,255.791199,136.722351,497.103699,324.755310
27120_45220,ASCUS,0.664658,ASCUS,0.9977458,398.855591,323.563141,507.702576,454.952972
27120_45220,ASCUS,0.211982,ASCUS,0.99969566,427.790405,439.533752,588.833008,594.890564
49616_33668,ASCUS,0.014400,ASCUS,0.967879,64.829735,415.107574,121.828743,474.330536
19216_46436,ASCUS,0.972071,ASCUS,0.9994808,230.028000,147.822525,386.343811,294.651733
7056_37924,ASCUS,0.076276,ASCUS,0.97758514,147.042068,399.150635,359.973328,505.900513
31376_27588,ASCUS,0.519077,ASCUS,0.9979863,353.563171,184.012543,505.315552,338.153290
38064_37924,ASCUS,0.473859,ASCUS,0.99922574,247.451157,484.252014,371.116821,599.201477
47792_29412,ASCUS,0.664417,ASCUS,0.9949628,120.688591,238.303925,289.387482,411.266205
9488_12388,ASCUS,0.654593,ASCUS,0.6554579,308.058014,41.972599,549.774902,146.041611
4016_27588,ASCUS,0.999506,ASCUS,0.9658563,64.389656,256.725708,266.188049,407.217407
8880_19684,ASCUS,0.081006,ASCUS,0.95420164,3.259521,151.191025,152.048355,244.596024
26512_46436,ASCUS,0.034857,ASCUS,0.9755452,278.184753,258.898743,388.865051,375.488464
26512_46436,ASCUS,0.050440,ASCUS,0.8945912,338.496826,339.166290,424.307373,409.073822
29552_47652,ASCUS,0.971345,ASCUS,0.8357552,85.174500,1.000000,281.220306,216.218582
29552_47652,ASCUS,0.430048,ASCUS,0.99957234,376.614441,238.136353,561.312744,394.905334
18000_29412,ASCUS,0.267933,ASCUS,0.98007214,367.933044,250.712234,585.170715,367.980042
42928_45220,ASCUS,0.846260,ASCUS,0.8399677,32.939323,231.926056,201.150055,386.103485
42928_45220,ASCUS,0.955864,ASCUS,0.45875958,141.496292,158.790604,283.987915,284.366821
42928_45220,ASCUS,0.119743,ASCUS,0.90594393,43.955837,172.082611,111.425690,266.839996
42928_45220,ASCUS,0.099790,ASCUS,0.999171,74.189949,66.335304,256.107483,183.818420
7664_37924,ASCUS,0.067656,ASCUS,0.9678197,204.924713,71.525024,318.509796,194.362305
39280_9956,ASCUS,0.179240,ASCUS,0.986371,366.504944,211.524261,538.961792,375.341278
27120_13604,ASCUS,0.103340,ASCUS,0.76836073,187.381012,331.292725,235.566864,383.581299
44752_23940,ASCUS,0.050353,ASCUS,0.96336514,362.112640,15.898941,479.383514,139.771057
18608_23332,ASCUS,0.214221,ASCUS,0.9999969,326.771484,1.000000,562.947021,110.495361
8880_33060,ASCUS,0.985555,ASCUS,0.9997503,264.160309,466.674652,353.913361,580.215393
8880_33060,ASCUS,0.943499,ASCUS,0.9927885,303.730743,382.605743,374.415070,457.753693
8880_33060,ASCUS,0.997858,ASCUS,0.9998795,344.902008,403.145813,420.889679,520.270569
8880_33060,ASCUS,0.064790,ASCUS,0.97233665,389.907318,437.349640,500.816986,550.312744
45968_26980,ASCUS,0.967823,ASCUS,0.99995553,31.606148,3.663700,186.925690,101.645050
45968_26980,ASCUS,0.144214,ASCUS,0.99164635,307.746033,76.400024,414.147339,320.252502
19824_19684,ASCUS,0.987607,ASCUS,0.97498024,204.789185,80.076309,364.633240,200.861618
36240_11780,ASCUS,0.672447,ASCUS,0.9992865,458.490570,63.268394,577.816284,203.114471
38064_24548,ASCUS,0.459104,ASCUS,0.99921024,86.142929,433.672058,195.722397,567.645020
16784_19076,ASCUS,0.258041,ASCUS,0.68944436,158.231171,368.268127,347.901886,489.472900
20432_6308,ASCUS,0.316146,ASCUS,0.9874347,144.226898,2.057060,330.487000,106.825447
33808_2660,ASCUS,0.930328,ASCUS,0.99978906,87.033035,407.574402,196.262283,497.230530
32592_19684,ASCH,0.009953,HSIL,0.8031661,63.249283,554.815186,103.431030,592.325439
33808_45828,ASCUS,0.058931,ASCUS,0.9930479,325.391663,152.412521,420.756714,290.938721
39888_9956,ASCUS,0.163643,ASCUS,0.9131228,121.389595,134.028046,289.568817,274.770020
39888_9956,ASCUS,0.060715,ASCUS,0.99907076,487.679840,12.746204,608.000000,123.176620
17392_45220,ASCUS,0.626936,ASCUS,0.9999497,179.246216,334.932587,297.338257,408.419952
30160_40964,ASCUS,0.286764,ASCUS,0.97699434,451.929596,63.054207,566.079468,156.182281
28336_9956,ASCUS,0.090078,ASCUS,0.9998211,161.636047,202.900711,249.864136,318.100800
14960_37316,ASCUS,0.232601,ASCUS,0.9998117,430.573181,164.234009,586.929871,325.277069
47792_19076,ASCUS,0.816888,ASCUS,0.9789796,4.205978,171.400513,179.642502,336.233490
47792_19076,ASCUS,0.067218,ASCUS,0.98785293,368.249298,512.371399,473.154572,599.571350
47792_19076,ASCUS,0.060683,ASCUS,0.99549806,434.153107,147.320358,553.574768,278.374329
5840_31236,ASCUS,0.565461,ASCUS,0.9991642,405.736908,450.812225,486.448334,608.000000
24080_12388,ASCUS,0.703748,ASCUS,0.9983006,38.267368,173.038803,147.099686,317.813538
22256_33668,ASCUS,0.725504,ASCUS,0.8021318,238.024475,1.463860,319.127869,69.936897
22256_33668,ASCUS,0.795543,ASCUS,0.9910348,8.164131,299.076477,113.433182,382.323425
41712_6916,ASCUS,0.895029,ASCUS,0.99970645,178.465668,177.083511,326.393616,282.238647
39280_39140,ASCUS,0.774888,ASCUS,0.53028965,390.375305,71.367828,584.091492,333.067535
14352_19684,ASCUS,0.409251,ASCUS,0.9919646,148.715759,226.819702,292.624023,392.927429
14352_19684,ASCUS,0.199413,ASCUS,0.9966544,244.422333,430.129181,420.463043,588.460083
13136_11780,ASCUS,0.373033,ASCUS,0.9886147,333.431915,396.383240,443.390106,526.377563
38672_33060,ASCUS,0.034874,HSIL,0.949087,119.095001,305.743652,198.578400,374.174561
48400_26372,ASCUS,0.532252,ASCUS,0.99900466,4.722733,393.226990,198.776825,560.818542
17392_19684,ASCUS,0.500800,ASCUS,0.97693276,406.301056,329.928131,579.141785,465.695648
5840_31844,ASCUS,0.824638,ASCUS,0.9883405,70.335297,346.685730,228.556610,509.499756
5840_31844,ASCUS,0.487860,ASCUS,0.9976968,178.174759,243.272415,277.324249,406.521912
27728_5092,ASCUS,0.060558,ASCUS,0.6769732,232.609589,113.886795,426.092438,320.550903
48400_17860,ASCUS,0.725361,ASCUS,0.9727135,226.498764,296.091766,326.291626,353.383759
