x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45160_31895,ASCUS,0.946668,ASCUS,0.9995958,447.186096,314.924744,568.912537,459.756165
19016_13655,ASCUS,0.918662,ASCUS,0.9976254,103.975052,99.443619,227.097885,197.710037
37256_29463,ASCUS,0.976620,ASCUS,0.92608035,284.907501,149.770874,413.491791,309.563538
25096_6967,ASCUS,0.976827,ASCUS,0.99498945,195.133377,452.613617,261.779175,551.020264
25096_6967,ASCUS,0.058491,ASCUS,0.9947089,503.145538,50.313873,595.135681,168.108780
33608_36151,ASCUS,0.461502,ASCUS,0.9230122,353.618164,189.159576,503.215454,333.526642
43944_11223,ASCUS,0.323300,ASCUS,0.8555176,345.028290,13.216110,561.387268,172.669724
22664_18519,ASCUS,0.872183,ASCUS,0.99824995,199.583908,18.739471,357.065491,121.639343
23880_41623,ASCUS,0.069189,ASCUS,0.999995,224.367706,159.673065,361.809296,279.460999
28136_48919,ASCUS,0.073128,ASCUS,0.97093505,382.302460,390.740662,556.457153,548.304565
17800_14871,ASCUS,0.999069,ASCUS,0.9997379,327.121338,351.782928,469.769348,475.311920
44552_22167,ASCUS,0.813610,ASCUS,0.9968742,463.134125,215.745087,584.595154,338.352753
25096_11223,ASCUS,0.642337,ASCUS,0.9999901,99.226051,52.036140,232.352051,137.232727
14152_40407,ASCUS,0.389465,ASCUS,0.5449623,347.396667,82.882362,480.569580,295.461761
14152_40407,ASCUS,0.140281,ASCUS,0.99818194,4.857887,260.044952,130.438965,404.823822
14760_6967,ASCUS,0.746312,ASCUS,0.9528114,295.037811,104.846252,522.094849,291.260529
22056_14263,ASCUS,0.149924,ASCUS,0.99996245,184.542175,219.383148,367.761108,334.946869
22056_14263,ASCUS,0.740572,ASCUS,0.97627527,54.884575,1.000000,164.356445,139.911072
40296_39191,ASCUS,0.993088,ASCUS,0.88005495,326.922180,372.369263,435.887573,518.708374
34216_8183,ASCUS,0.916055,ASCUS,0.9633743,382.340851,429.470795,474.995209,505.265472
19624_22775,ASCUS,0.093078,ASCUS,0.8754307,273.343933,210.382446,439.928101,343.710876
34216_29463,ASCUS,0.731662,ASCUS,0.9594776,324.317047,117.280945,454.759430,308.453583
28136_5143,ASCUS,0.747698,ASCUS,0.98899746,315.488068,506.319214,447.236481,607.338501
44552_24599,ASCUS,0.919356,ASCUS,0.91215104,387.345337,252.388245,501.174561,382.823303
29352_44055,ASCUS,0.997690,ASCUS,0.9938123,274.668182,152.862793,357.839935,306.129181
32392_26423,ASCUS,0.201913,ASCUS,0.9968046,1.000000,118.294868,119.439514,225.876709
22056_45879,ASCUS,0.050027,ASCUS,0.9993311,496.275238,421.714478,601.391907,532.721436
22664_25815,ASCUS,0.287466,ASCUS,0.82827634,222.351059,13.913719,317.900635,142.337402
28744_47095,ASCUS,0.888217,ASCUS,0.96183807,47.282997,149.715271,250.382324,290.924500
28744_47095,ASCUS,0.884880,ASCUS,0.99995434,501.256012,83.932045,599.309204,229.880585
39688_44663,ASCUS,0.998976,ASCUS,0.9993079,361.299530,38.320496,495.452972,144.541000
39688_44663,ASCUS,0.985266,ASCUS,0.9991074,287.638062,61.463955,390.906982,173.622528
39688_44663,ASCUS,0.257115,ASCUS,0.9959103,210.963257,1.000000,375.697083,76.412308
38472_23991,ASCUS,0.620471,ASCUS,0.999946,240.248795,1.000000,345.966278,145.230865
38472_23991,ASCUS,0.068239,ASCUS,0.49716774,218.763199,262.352844,382.773987,421.169495
27528_47703,ASCUS,0.978083,ASCUS,0.9997092,199.274902,138.093842,354.698364,238.841187
38472_11831,ASCUS,0.044327,ASCUS,0.84125865,473.516052,137.571014,525.735352,194.183472
38472_11831,ASCUS,0.027053,ASCUS,0.999527,491.312775,36.941597,527.393311,84.788002
3816_31287,ASCUS,0.973608,ASCUS,0.6862286,416.612335,295.340149,593.645386,586.755127
6248_30071,ASCUS,0.968300,ASCUS,0.9922753,318.639954,391.831116,397.812866,478.826233
19016_22167,ASCUS,0.071256,ASCUS,0.9617051,554.854797,312.582031,607.706726,416.129700
31784_42231,ASCUS,0.774915,ASCUS,0.9966987,155.650513,9.332230,349.522247,160.847366
25096_13047,ASCUS,0.966276,ASCUS,0.9999664,369.712738,471.763397,487.213898,593.661682
25096_13047,ASCUS,0.121960,ASCUS,0.99984145,296.554443,46.909943,400.631592,136.597214
25096_13047,ASCUS,0.114171,ASCUS,0.9958027,409.328186,37.578777,494.668274,114.608749
33608_45879,ASCUS,0.192964,ASCUS,0.75754774,285.523865,116.090858,435.357422,343.762695
22664_16695,ASCUS,0.591915,ASCUS,0.7092327,397.585754,168.017334,493.404602,336.614075
37864_27639,LSIL,0.008406,HSIL,0.9943183,232.943237,211.517090,336.404053,295.708191
20232_25207,ASCUS,0.066980,ASCUS,0.98888344,239.240005,132.614151,330.231201,244.466324
37864_46487,ASCUS,0.691102,ASCUS,0.9919246,149.289429,108.995247,308.524902,282.635468
26920_39191,ASCUS,0.766793,ASCUS,0.9999306,6.352211,19.923622,134.839233,147.995972
28136_16087,ASCUS,0.073988,ASCUS,0.9739649,284.128143,1.000000,366.647675,74.458130
29352_3319,ASCUS,0.224010,ASCUS,0.99995446,50.583580,223.427521,122.511894,310.178436
7464_33719,ASCUS,0.700904,ASCUS,0.55702055,111.408203,21.292835,299.356964,147.624161
48200_36151,ASCUS,0.023834,LSIL,0.63794804,138.057800,29.596512,323.346863,239.131027
39688_8183,ASCUS,0.066061,ASCUS,0.6951367,148.311752,484.661774,277.075195,608.000000
5640_31895,ASCUS,0.951604,ASCUS,0.99967146,277.564667,6.611282,403.868988,117.299484
47592_17303,ASCUS,0.062721,ASCUS,0.9426457,199.709106,452.721008,277.070953,598.176086
28136_34327,ASCUS,0.525623,ASCUS,0.9999753,440.302032,88.071854,561.046387,210.970657
38472_20343,ASCUS,0.077820,ASCUS,0.47713196,23.444756,139.785568,163.336365,333.392517
38472_20343,LSIL,0.175934,LSIL,0.60842043,19.517143,135.070221,167.508240,324.800476
36648_31287,ASCUS,0.601679,ASCUS,0.99853325,193.132141,505.749359,297.865387,593.781250
15368_19127,ASCUS,0.918010,ASCUS,0.9122268,227.635086,278.324127,344.698090,406.642365
39080_28855,ASCUS,0.733224,ASCUS,0.9472782,270.772003,15.616051,396.883453,217.743469
33608_37367,ASCUS,0.698132,ASCUS,0.5052969,45.775894,249.932114,128.204498,321.333282
46984_25207,ASCUS,0.153800,ASCUS,0.904481,104.190857,93.621170,227.776489,216.838699
37256_46487,ASCUS,0.223390,ASCUS,0.7147833,243.225296,343.313446,502.643738,434.086945
12936_39191,ASCUS,0.993672,ASCUS,0.9956785,187.547272,269.278564,288.235016,399.740173
12936_39191,ASCUS,0.107284,ASCUS,0.9999447,292.587372,83.628998,420.011810,216.009033
37864_13655,LSIL,0.621192,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
14760_45879,ASCUS,0.049184,ASCUS,0.9967031,7.590118,139.762268,603.630493,608.000000
8680_16087,ASCUS,0.999753,ASCUS,0.99988544,313.049255,321.135529,388.653564,454.301483
8680_16087,ASCUS,0.189694,ASCUS,0.9995983,239.598785,5.090057,313.028839,150.125656
31784_16695,ASCUS,0.403975,ASCUS,0.9980209,174.247131,225.528305,268.180725,343.682037
29960_3319,ASCUS,0.495988,ASCUS,0.9972849,343.353241,367.527100,499.519440,471.552551
6248_28247,LSIL,0.087770,LSIL,0.999798,184.880127,156.250244,352.631714,284.761139
29960_25815,ASCUS,0.670836,ASCUS,0.99694,9.833626,170.405197,92.521873,335.345825
29960_25815,ASCUS,0.818188,ASCUS,0.99842095,81.071060,471.808502,181.730820,582.257629
40296_42231,ASCUS,0.999166,ASCUS,0.9999583,227.167343,277.384064,375.370117,389.329620
32392_48311,ASCUS,0.937685,ASCUS,0.9999007,183.042206,157.092804,259.599152,268.451172
32392_48311,ASCUS,0.241191,ASCUS,0.53003484,188.100021,241.942902,303.549469,394.433014
32392_48311,ASCUS,0.176417,ASCUS,0.9985728,231.928162,456.424438,353.506958,559.298401
20840_12439,ASCUS,0.997246,ASCUS,0.99969554,258.342560,137.497101,377.189728,258.348907
39080_11831,ASCUS,0.144237,ASCUS,0.9881505,65.279190,100.752693,334.991455,302.390320
9896_38583,ASCUS,0.030036,ASCUS,0.9998698,375.723572,183.000412,474.556702,411.778748
9896_38583,ASCUS,0.943489,ASCUS,0.99999094,384.205170,193.005295,471.542755,295.567139
36040_23991,ASCUS,0.993636,ASCUS,0.9999863,10.105469,63.703293,97.148956,184.651291
17192_16087,ASCUS,0.060492,ASCUS,0.8798628,458.473206,314.221344,591.818542,398.894379
6248_20951,ASCUS,0.553964,ASCUS,0.9898634,184.954163,228.318100,255.903870,387.777344
35432_48311,ASCUS,0.009601,ASCUS,0.9906104,556.953857,186.897095,603.367065,287.904633
24488_8791,ASCUS,0.994911,ASCUS,0.8777718,297.663635,135.390427,428.310852,256.206818
24488_8791,ASCUS,0.392053,ASCUS,0.99996376,168.703613,372.035889,272.012299,465.996216
33608_17911,ASCUS,0.983522,ASCUS,0.99796426,234.161591,59.120483,368.729279,237.215942
33608_17911,ASCUS,0.152543,ASCUS,0.9999844,150.168304,309.957642,262.178650,407.330322
26312_20343,ASCUS,0.949818,ASCUS,0.9996012,91.717560,70.195335,235.984161,228.348633
6248_13655,ASCUS,0.141856,ASCUS,0.69186765,297.486145,241.618469,400.416626,375.920776
6248_13655,ASCUS,0.059478,ASCUS,0.96188843,252.664597,240.395691,347.591980,377.553833
32392_27639,ASCUS,0.201162,ASCUS,0.955112,306.151367,462.254517,389.811584,606.685547
10504_22775,ASCUS,0.999404,ASCUS,0.9999752,386.978455,256.341339,501.933350,424.219879
48200_28247,ASCUS,0.327573,ASCUS,0.99061286,51.273605,8.723740,183.332474,130.968552
48200_28247,ASCUS,0.510067,ASCUS,0.83686894,64.794380,322.294464,264.319702,455.163055
48200_28247,ASCUS,0.061095,ASCUS,0.9104589,478.005646,521.932495,602.743469,608.000000
5032_23383,ASCUS,0.071914,ASCUS,0.8993454,9.654457,130.530014,130.310760,277.482971
28136_31895,ASCUS,0.825667,ASCUS,0.9877273,118.052330,278.691742,229.027374,369.636505
43944_11831,ASCUS,0.081140,ASCUS,0.99978226,72.567390,167.644592,224.460205,257.963776
20840_28247,ASCUS,0.979693,ASCUS,0.99995935,292.006653,487.572662,370.390930,575.311401
20840_28247,ASCUS,0.631468,ASCUS,0.80758363,481.315765,439.976746,587.729980,579.332947
16584_12439,ASCUS,0.997002,ASCUS,0.99999154,35.538094,186.997284,147.501801,317.772552
25704_17911,ASCUS,0.995620,ASCUS,0.9988913,488.612396,139.379974,606.086792,285.551178
28744_33719,ASCUS,0.168235,ASCUS,0.9999881,5.717041,79.776505,98.133293,202.013657
28744_33719,ASCUS,0.132617,ASCUS,0.99030113,388.803345,31.761612,472.469604,184.921753
44552_38583,ASCUS,0.997121,ASCUS,0.99983895,192.297073,157.108307,283.492798,253.208344
44552_38583,ASCUS,0.429997,ASCUS,0.9350259,238.474991,120.067490,349.235168,211.088730
43944_37975,ASCUS,0.136834,ASCUS,0.8960715,4.026562,382.869324,103.612762,493.659851
8680_41623,ASCUS,0.546261,ASCUS,0.8433859,256.414185,7.986725,340.878052,294.530701
29352_48311,ASCUS,0.996435,ASCUS,0.947009,394.597717,145.418091,527.870422,213.345581
29352_48311,ASCUS,0.642750,ASCUS,0.99979204,358.076141,63.818371,484.356537,157.742294
4424_36759,ASCUS,0.736126,ASCUS,0.85040855,172.927429,73.079659,299.540894,209.136658
5640_23991,ASCUS,0.059133,ASCUS,0.6653245,379.102783,152.661285,505.366943,408.092377
23880_10007,ASCUS,0.978131,ASCUS,0.99998784,79.115410,257.537170,234.667816,361.836670
27528_33719,ASCUS,0.994414,ASCUS,0.9995191,192.821198,507.027344,315.707306,608.000000
20840_32503,ASCUS,0.011014,ASCUS,0.9190233,135.483841,198.258621,226.104721,355.107788
45768_27031,ASCUS,0.075953,ASCUS,0.6022422,186.568390,101.339561,305.286407,243.478394
29960_12439,ASCUS,0.166130,ASCUS,0.9267519,7.626793,205.598846,165.770111,304.038971
31176_19127,ASCUS,0.992159,ASCUS,0.99900025,151.590500,211.494644,288.253357,359.103821
5032_24599,ASCUS,0.075328,ASCUS,0.9998006,95.733284,5.184967,219.548645,82.822563
37256_23383,ASCUS,0.668887,ASCUS,0.9075797,161.548111,1.000000,281.289246,92.885880
32392_30071,ASCUS,0.186266,ASCUS,0.99975604,497.320862,131.993362,586.248718,209.749710
17192_31895,ASCUS,0.070444,ASCUS,0.9994886,60.643303,30.607819,218.393707,244.860565
28136_30071,ASCUS,0.078587,ASCUS,0.97667867,548.367737,439.171112,608.000000,528.927490
41512_11223,ASCUS,0.359242,ASCUS,0.9991473,92.141220,474.526611,204.100937,608.000000
17192_39799,ASCUS,0.084453,ASCUS,0.9442529,197.336472,218.343658,371.798767,349.913361
43336_27639,ASCUS,0.866830,ASCUS,0.9999894,39.375969,224.557098,162.054169,344.710419
27528_42839,ASCUS,0.085539,ASCUS,0.96222407,404.152222,370.618164,503.908081,486.842224
25096_28855,ASCUS,0.062398,ASCUS,0.5757903,342.285980,201.114319,450.278717,319.622742
36648_29463,ASCUS,0.249512,ASCUS,0.986961,421.043213,118.679436,534.431396,259.143311
37256_28247,ASCUS,0.979830,ASCUS,0.9993882,370.569580,205.048111,607.953491,391.176208
37256_28247,ASCUS,0.052859,ASCUS,0.86013,525.203125,28.640591,604.551514,94.690659
33608_19127,ASCUS,0.995930,ASCUS,0.99942684,161.039474,355.403381,343.659546,551.196472
15976_23383,ASCUS,0.999331,ASCUS,0.99998987,407.281128,459.233734,530.648987,545.656433
44552_23991,ASCUS,0.386865,ASCUS,0.9995191,272.268372,41.048508,505.355591,144.077408
44552_23991,ASCUS,0.983367,ASCUS,0.97796154,227.539078,269.588074,342.847717,411.688049
26312_16695,ASCUS,0.988472,ASCUS,0.84489745,285.197906,309.520477,475.691559,467.708710
26312_16695,ASCUS,0.307640,ASCUS,0.9999945,149.473312,141.727432,241.136856,250.494186
37256_37975,ASCUS,0.131291,ASCUS,0.9929147,181.587677,198.882416,338.969879,356.408661
13544_19735,ASCUS,0.367230,ASCUS,0.8387792,80.425606,396.850037,215.949738,589.842285
20232_10615,ASCUS,0.063606,ASCUS,0.961293,417.421692,114.752724,502.466980,264.149506
34216_25815,ASCUS,0.147645,ASCUS,0.96833014,178.551697,211.108551,342.574158,342.596039
5032_17303,ASCUS,0.145201,ASCUS,0.9534586,118.803337,224.287750,226.415344,375.640778
41512_17911,ASCUS,0.052215,ASCUS,0.99797434,221.834167,40.625977,330.325989,175.057190
11720_6967,ASCUS,0.063135,ASCUS,0.98428863,235.216461,467.552063,366.147797,580.990784
47592_20951,ASCUS,0.713517,ASCUS,0.8876534,144.646545,212.371689,247.308624,343.115662
34824_13047,ASCUS,0.011331,ASCUS,0.9998216,112.567032,40.484589,554.498352,391.757263
42120_17911,ASCUS,0.997662,ASCUS,0.99995935,370.995636,447.798950,471.431183,599.778076
39688_18519,ASCUS,0.997266,ASCUS,0.99996483,78.424179,352.921051,220.396439,470.055145
10504_31895,ASCUS,0.995259,ASCUS,0.99999535,234.401245,202.652130,301.456482,305.238068
27528_14871,ASCUS,0.975780,ASCUS,0.97255987,1.000000,292.179108,55.344482,406.408356
43944_32503,ASCUS,0.927604,ASCUS,0.9429971,74.895889,144.436432,188.305099,269.158661
31784_8791,ASCUS,0.186489,ASCUS,0.81640327,329.552307,202.720520,430.387695,366.203369
28744_6359,ASCUS,0.868672,ASCUS,0.99982315,62.342793,49.466049,135.455841,168.035950
28744_6359,ASCUS,0.071847,ASCUS,0.96321523,47.069286,159.103226,154.051590,470.114563
31176_35543,ASCUS,0.178348,ASCUS,0.98931015,371.432159,517.111816,503.803864,608.000000
28136_19735,ASCUS,0.053438,ASCUS,0.5568687,508.169312,1.000000,607.241333,140.288452
24488_35543,ASCUS,0.550220,ASCUS,0.83030075,117.860771,480.239075,260.054443,584.478699
39080_39191,ASCUS,0.997351,ASCUS,0.999984,465.474762,177.884216,584.241882,263.577911
32392_38583,ASCUS,0.725367,ASCUS,0.8252702,443.783875,224.989456,592.049255,331.146423
12936_22775,ASCUS,0.734686,ASCUS,0.996842,215.713760,29.607250,323.218567,156.442947
12936_22775,ASCUS,0.272872,ASCUS,0.9999889,77.436554,340.857513,187.115265,420.125092
31784_39191,ASCUS,0.994510,ASCUS,0.99459606,251.769592,37.837753,399.984619,213.993088
33000_5751,ASCUS,0.102402,ASCUS,0.98445857,236.795929,490.719086,331.704803,554.506531
33608_23383,ASCUS,0.761295,ASCUS,0.99651754,401.937805,296.978943,492.149536,367.406555
7464_32503,ASCUS,0.911133,ASCUS,0.95890576,5.647591,150.997437,112.516075,279.138123
20840_9399,ASCUS,0.170739,ASCUS,0.9996995,51.723724,178.035217,134.086441,342.542114
34824_46487,ASCUS,0.939810,ASCUS,0.9259052,182.149979,336.876770,306.390625,456.733521
28744_34327,ASCUS,0.830733,ASCUS,0.99981385,363.376831,8.240250,544.869385,146.897705
45160_25207,ASCUS,0.861579,ASCUS,0.9928356,93.625443,331.869263,280.287720,608.000000
35432_17911,ASCUS,0.058783,ASCUS,0.9999852,476.475708,460.374390,604.654541,543.442688
17192_8791,ASCUS,0.998514,ASCUS,0.99980086,199.301392,241.743713,306.429840,339.687805
48808_36151,ASCUS,0.873686,ASCUS,0.99838746,21.628777,194.515106,195.397430,357.694000
19624_19127,ASCUS,0.883803,ASCUS,0.9958276,75.140671,107.319244,240.162033,203.976501
11112_29463,ASCUS,0.543638,ASCUS,0.97920805,160.419830,412.948029,264.111725,558.083069
23880_27031,ASCUS,0.308151,ASCUS,0.9997278,195.701294,3.434586,297.671844,84.561096
23880_27031,ASCUS,0.176524,ASCUS,0.99513066,1.412239,73.113457,69.741943,194.967041
23880_27031,ASCUS,0.061505,ASCUS,0.9979164,5.591423,353.408081,228.572266,455.649170
15368_20343,ASCUS,0.328908,ASCUS,0.99583286,2.698545,177.557922,53.709930,281.557983
15368_25207,ASCUS,0.587063,ASCUS,0.9997764,306.114227,452.809235,373.264069,518.490845
28744_47703,ASCUS,0.848674,ASCUS,0.9858921,241.984619,388.339722,393.649292,483.228882
11720_22167,ASCUS,0.098912,ASCUS,0.62202466,156.834290,47.015984,317.634033,186.608124
28744_25207,ASCUS,0.566022,ASCUS,0.92841876,395.550171,489.120911,512.655884,606.886169
45768_25815,ASCUS,0.237650,ASCUS,0.9960502,172.432281,472.612305,240.213806,563.413086
12328_10007,ASCUS,0.951006,ASCUS,0.9969796,109.480644,357.492920,267.471375,454.857300
19624_25815,ASCUS,0.947702,ASCUS,0.95641917,485.386597,287.744415,608.000000,408.848846
34216_40407,ASCUS,0.278705,ASCUS,0.99664307,1.000000,169.913605,75.959015,368.186127
30568_40407,ASCUS,0.125187,ASCUS,0.9921888,398.467957,213.847076,556.750244,356.057281
47592_37367,ASCUS,0.785292,ASCUS,0.36646694,36.092587,184.857941,119.056274,352.770721
26312_30679,ASCUS,0.816804,ASCUS,0.9999329,362.154938,460.833954,461.271515,588.610352
45768_31287,ASCUS,0.804070,ASCUS,0.97098595,289.491211,270.336670,411.429504,395.079285
30568_25815,ASCUS,0.072528,ASCUS,0.96291274,250.140945,1.275700,385.162964,42.707195
12328_17303,ASCUS,0.989128,ASCUS,0.97808963,369.878784,189.099899,460.943481,298.456665
12328_17303,ASCUS,0.088708,ASCUS,0.93871766,373.350067,271.049957,484.613251,363.576019
12328_17303,ASCUS,0.054171,ASCUS,0.57961476,344.228485,350.507355,450.145172,459.870026
23880_42231,ASCUS,0.005798,ASCUS,0.98406214,97.701263,97.541840,567.020386,526.039917
20232_16695,ASCUS,0.936784,ASCUS,0.85693246,118.877045,199.253311,273.247253,387.866150
12328_33719,ASCUS,0.054748,ASCUS,0.9755795,283.255524,452.226562,463.273773,582.080688
40296_25207,ASCUS,0.594280,ASCUS,0.9976993,370.092468,118.621170,535.635681,209.476669
25704_7575,ASCUS,0.077332,ASCUS,0.9927817,509.607880,162.952972,605.183289,330.339539
25704_7575,ASCUS,0.056952,ASCUS,0.99788886,565.603943,508.280518,608.000000,605.409546
23880_39799,ASCUS,0.998415,ASCUS,0.9998084,314.826721,455.396393,461.112122,581.136536
18408_47095,ASCUS,0.079957,ASCUS,0.99997544,174.847992,192.992294,313.874634,282.866730
36648_19127,ASCUS,0.161923,ASCUS,0.9999472,253.744034,506.896027,361.727631,608.000000
25096_29463,ASCUS,0.030440,ASCUS,0.9533901,18.326149,385.217926,260.781006,594.990112
23880_37367,ASCUS,0.747556,ASCUS,0.9967368,183.745682,2.425320,304.233276,122.775314
13544_34935,LSIL,0.122820,LSIL,0.44325668,135.918823,258.689606,457.940979,430.535370
9288_26423,ASCUS,0.999852,ASCUS,0.9999591,426.985260,100.177109,523.670654,217.426132
37256_27639,ASCUS,0.170445,ASCUS,0.99997663,201.959732,174.784668,301.758057,284.873993
39688_31895,ASCUS,0.911453,ASCUS,0.9984073,1.515774,49.185719,104.759933,135.843170
9288_28247,ASCUS,0.994849,ASCUS,0.9987722,167.252945,401.709229,370.096863,567.577454
22056_37367,ASCUS,0.092199,ASCUS,0.5851612,57.988708,288.397888,340.081451,438.389709
22056_37367,ASCUS,0.362162,ASCUS,0.99497116,470.296204,252.427933,608.000000,397.113953
22056_37367,ASCUS,0.972928,ASCUS,0.9885915,490.157013,148.286499,607.159729,274.407379
28136_6967,ASCUS,0.070858,ASCUS,0.9627986,434.198456,4.816322,521.245300,164.459473
22056_33719,ASCUS,0.694617,ASCUS,0.9996871,319.721039,191.322800,408.209625,269.564026
42728_29463,ASCUS,0.990240,ASCUS,0.999746,434.619965,159.716583,552.147339,269.744934
14152_23383,ASCUS,0.065403,ASCUS,0.99992347,301.130157,414.463745,445.062103,508.662720
37256_22775,ASCUS,0.319723,ASCUS,0.96636003,338.457397,6.115318,438.436279,147.678467
25704_30679,ASCUS,0.883565,ASCUS,0.99886453,257.985046,150.360046,455.508972,275.082825
32392_18519,ASCUS,0.997503,ASCUS,0.9676169,200.097122,300.884705,338.495300,396.288452
22664_8183,ASCUS,0.184331,ASCUS,0.99972373,208.980682,508.780457,344.010956,606.468933
36040_40407,ASCUS,0.102947,ASCUS,0.6022915,252.349014,3.053833,380.115784,134.106644
33000_4535,ASCUS,0.910361,ASCUS,0.99983597,301.149902,324.851196,446.425293,421.617920
32392_15479,ASCUS,0.906289,ASCUS,0.99942964,48.246723,19.566422,168.353638,150.645370
26920_11831,ASCUS,0.992549,ASCUS,0.9999825,221.659378,147.617218,426.531860,245.967468
15976_28855,ASCUS,0.987047,ASCUS,0.9986216,495.047668,120.842194,606.193176,270.977997
23880_5143,ASCUS,0.299856,ASCUS,0.9989625,538.859192,139.844818,608.000000,303.792389
8072_19735,ASCUS,0.531927,ASCUS,0.7488383,235.858505,151.029785,360.009247,351.712555
18408_21559,ASCUS,0.173840,ASCUS,0.9960808,518.849487,401.205414,606.489014,524.534485
34824_39191,ASCUS,0.497102,ASCUS,0.9994618,544.137512,256.012390,606.579163,343.795166
42728_12439,ASCUS,0.058252,ASCUS,0.7233262,3.974846,255.426071,197.696472,362.440765
38472_37975,ASCUS,0.371410,ASCUS,0.9987118,330.203400,115.895729,448.921906,231.815338
20232_44055,ASCUS,0.811153,ASCUS,0.99968123,81.554054,22.149128,264.810211,148.016220
9288_41623,ASCUS,0.051122,ASCUS,0.99798906,9.586903,2.682407,130.468277,120.708008
6248_15479,ASCUS,0.300514,ASCUS,0.99968255,482.622925,404.896576,565.600342,533.739441
33608_37975,ASCUS,0.998591,ASCUS,0.9788153,184.407623,96.701233,348.271942,461.664673
25096_35543,ASCUS,0.068136,ASCUS,0.9838764,206.410233,34.128571,324.080078,334.852539
23880_22167,ASCUS,0.843382,ASCUS,0.74139434,123.711823,124.319298,254.382019,254.777649
25704_23991,ASCUS,0.060118,ASCUS,0.82885355,360.707703,28.776672,523.977539,240.382874
28744_30679,ASCUS,0.991327,ASCUS,0.9992213,264.758423,511.602081,383.645020,602.442444
43336_35543,ASCUS,0.983599,ASCUS,0.9962935,212.232849,239.117752,357.263611,363.688660
15368_14871,ASCUS,0.995890,ASCUS,0.99832124,233.103577,49.690460,384.986389,200.134872
38472_41623,ASCUS,0.181951,ASCUS,0.9970612,228.606750,98.244072,388.822205,232.457092
5640_36759,ASCUS,0.292599,ASCUS,0.9996567,102.669441,449.840363,211.595703,588.413574
42728_34935,ASCUS,0.844994,ASCUS,0.99999714,223.850311,246.990738,469.155731,440.233398
15976_11223,ASCUS,0.640636,ASCUS,0.8650863,149.000031,165.804016,309.202271,243.780884
15976_11223,ASCUS,0.566733,ASCUS,0.99357647,303.760986,145.349564,457.393982,232.250870
29352_45879,ASCUS,0.948693,ASCUS,0.9966162,334.050629,465.449127,492.557709,550.708435
29352_45879,ASCUS,0.987776,ASCUS,0.9976755,173.808777,203.439468,271.088837,300.150879
29352_45879,ASCUS,0.419060,ASCUS,0.99934894,526.718872,53.951614,588.590210,130.865753
40904_42839,ASCUS,0.978828,ASCUS,0.999959,470.636749,151.916916,608.000000,273.862915
40904_28247,ASCUS,0.237743,ASCUS,0.5573493,38.982132,287.533783,225.553482,442.447540
40904_28247,ASCUS,0.798099,ASCUS,0.9859262,340.278992,41.941704,469.676514,160.359100
40296_17911,ASCUS,0.640245,ASCUS,0.9998356,33.027695,402.313660,116.888748,505.356628
40296_17911,HSIL,0.178831,HSIL,0.59109086,538.867188,525.307129,604.870605,591.026855
33608_10007,ASCUS,0.009825,ASCUS,0.9999753,10.827229,312.913269,93.118134,385.216370
26312_18519,ASCUS,0.450327,ASCUS,0.5180647,168.355774,54.220604,272.591095,212.511139
26312_18519,ASCUS,0.815297,ASCUS,0.6864505,212.038803,306.895477,309.329712,424.642487
38472_25207,ASCUS,0.997781,ASCUS,0.93912184,157.336456,162.137909,347.988556,279.706543
26312_27639,ASCUS,0.988937,ASCUS,0.9989255,480.625122,24.524078,601.749146,116.201050
22056_34327,ASCUS,0.328300,ASCUS,0.99961287,68.435768,252.481720,185.285614,385.205475
6248_22167,ASCUS,0.933928,ASCUS,0.99059874,75.432297,518.921326,162.550598,591.257385
39080_35543,ASCUS,0.994126,ASCUS,0.9999726,287.463745,182.107880,413.503052,291.570709
9288_21559,ASCUS,0.993678,ASCUS,0.9999496,379.188110,73.645744,493.721497,210.684692
9288_21559,ASCUS,0.435390,ASCUS,0.9900006,1.000000,237.129395,74.922981,318.067993
9288_21559,ASCUS,0.103055,ASCUS,0.99967885,554.240479,475.921112,607.377075,543.558289
9896_25207,ASCUS,0.233961,ASCUS,0.3391188,194.898712,153.506165,244.050629,224.439178
40296_42839,ASCUS,0.876092,ASCUS,0.9997389,294.233856,482.369690,419.909088,553.322205
14760_9399,ASCUS,0.058871,ASCUS,0.9920997,566.234680,71.618546,608.000000,178.991913
25704_36759,ASCUS,0.157971,ASCUS,0.9913263,1.000000,435.581482,77.448448,568.344177
37256_34935,ASCUS,0.892351,ASCUS,0.99911064,335.841675,114.065186,488.339417,264.285461
29960_48919,ASCUS,0.453799,ASCUS,0.8869946,465.070831,391.760040,553.274963,546.023682
34216_34327,ASCUS,0.825970,ASCUS,0.9973828,8.794678,316.833008,114.507782,460.193726
20840_50743,ASCUS,0.051129,ASCUS,0.7463092,261.068787,363.072876,373.250122,495.498047
36040_31895,ASCUS,0.999267,ASCUS,0.99960536,390.823120,169.954514,543.899536,382.803162
40904_26423,ASCUS,0.806640,ASCUS,0.99988484,309.754700,118.414276,604.489441,311.154755
19016_12439,ASCUS,0.062084,ASCUS,0.99764663,107.133308,122.878212,192.098083,348.118805
21448_41623,ASCUS,0.503988,ASCUS,0.9563967,105.716873,416.095947,272.548645,602.034607
