x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45559_11987,ASCUS,0.006832,HSIL,0.7796269,1.000000,377.148499,92.718773,481.689697
5431_24755,ASCUS,0.144044,ASCUS,0.99313354,90.840370,94.835350,174.270477,204.154663
34007_31443,ASCUS,0.006319,ASCUS,0.9998727,321.797394,125.719330,390.165375,188.228851
3607_29619,ASCUS,0.123708,ASCUS,0.99327433,496.062225,28.438065,602.348816,189.156967
24887_30835,ASCUS,0.472965,ASCUS,0.99579865,202.562576,119.499756,286.334625,195.507843
24887_30835,ASCUS,0.351153,ASCUS,0.999969,489.992218,404.043335,555.031372,467.808472
24887_30835,ASCUS,0.153775,ASCUS,0.97294337,492.352142,278.849396,569.960205,404.105560
24279_32659,ASCUS,0.032554,ASCUS,0.9999901,330.594421,187.737122,448.377380,288.354218
14551_18675,ASCUS,0.997230,ASCUS,0.9969695,408.071442,199.134552,548.546021,292.587494
30359_42995,ASCUS,0.234799,ASCUS,0.9965843,300.031738,483.907288,379.798035,552.045349
6647_37523,ASCUS,0.798719,ASCUS,0.9999275,4.398689,383.278809,117.177193,538.943970
9687_30835,ASCUS,0.412161,ASCUS,0.37057474,431.164368,261.457092,491.089233,338.096252
36439_34483,ASCUS,0.214234,ASCUS,0.9779936,12.341274,1.883999,93.151398,89.302933
15159_10771,ASCUS,0.316766,ASCUS,0.9995927,2.095505,451.982788,118.458481,532.997742
15159_10771,ASCUS,0.925162,ASCUS,0.9999341,487.571411,68.951996,578.890747,167.196915
21847_31443,ASCUS,0.080163,ASCUS,0.99963593,51.096466,456.441132,183.696350,559.956360
38263_43603,ASCUS,0.415225,ASCUS,0.9994929,266.549591,525.378906,369.678741,607.310669
13943_45427,ASCUS,0.833107,ASCUS,0.99469215,381.833313,140.312866,493.675903,269.319702
13943_45427,ASCUS,0.259559,ASCUS,0.9978004,192.629700,311.388306,266.408325,482.992004
34007_47859,ASCUS,0.811347,ASCUS,0.9999012,288.664673,241.928009,411.889404,315.052216
34007_47859,ASCUS,0.093929,ASCUS,0.99987686,327.007874,421.205231,417.510681,499.438385
34007_47859,ASCUS,0.510910,ASCUS,0.9786742,202.791229,485.996155,303.713104,536.674622
35831_8339,ASCUS,0.230028,ASCUS,0.99695045,387.258423,162.329330,488.930115,247.012222
9079_32659,ASCUS,0.057299,ASCUS,0.9999075,285.281494,416.376343,363.246216,489.302795
30359_35091,ASCUS,0.994590,ASCUS,0.9993018,156.230881,292.438904,250.538101,401.889771
7863_18675,ASCUS,0.034521,ASCUS,0.9756901,203.790970,251.278595,554.672852,477.866730
26103_13811,ASCUS,0.033212,ASCUS,0.99999106,283.583252,76.807983,557.253540,508.464783
14551_12595,ASCUS,0.074286,ASCUS,0.98907006,330.978668,189.651245,417.250824,265.555145
6647_23539,ASCUS,0.085034,ASCUS,0.9973859,427.116028,528.186768,512.308838,588.696777
24887_35699,ASCUS,0.010176,ASCUS,0.9362097,84.606384,551.704346,180.861603,594.527954
24887_35699,ASCUS,0.057529,ASCUS,0.9987834,313.494904,216.954956,367.490814,290.074707
27927_39955,ASCUS,0.066286,ASCUS,0.9999856,203.128357,376.456085,274.331696,464.405121
38263_31443,ASCUS,0.131942,ASCUS,0.97705156,93.944885,358.779388,188.044739,464.203217
34007_49075,ASCUS,0.007124,ASCUS,0.9995437,468.422028,421.152954,512.670166,534.131653
34007_49075,ASCUS,0.054877,ASCUS,0.99990463,290.244995,402.019104,408.161011,504.139709
18807_36915,ASCUS,0.916652,ASCUS,0.9999846,22.227966,524.614990,113.403397,604.865723
24279_31443,ASCUS,0.063685,ASCUS,0.99997365,205.307861,527.840515,317.048523,585.940735
14551_41171,ASCUS,0.489429,ASCUS,0.98526925,14.211376,302.125977,125.275955,397.191528
21847_49075,ASCUS,0.990609,ASCUS,0.9999765,484.725494,461.939331,581.208679,590.693848
30359_38131,ASCUS,0.693331,ASCUS,0.99999166,335.833832,68.647049,392.234161,179.843964
16983_30835,ASCUS,0.016263,ASCUS,0.9987947,280.995300,84.084045,568.374512,281.953552
27927_22323,ASCUS,0.824010,ASCUS,0.99581724,375.395721,176.808655,498.902130,280.418243
34007_48467,ASCUS,0.006769,ASCUS,0.99902487,345.384552,377.213135,430.954865,527.935364
26103_15635,ASCUS,0.556727,ASCUS,0.9999871,215.941238,449.590210,286.892883,538.737488
11511_8947,ASCUS,0.726771,ASCUS,0.9999988,278.914307,62.388222,373.934814,125.768837
7255_16851,ASCUS,0.047842,ASCUS,0.998784,277.631012,75.159660,324.634186,129.583282
39479_47859,ASCUS,0.119690,ASCUS,0.98906505,439.281006,223.479538,593.819092,313.777893
21847_24755,ASCUS,0.038819,ASCUS,0.99850047,229.886520,188.719879,519.933716,608.000000
21847_24755,ASCUS,0.957336,ASCUS,0.99166405,273.758575,5.298923,392.018097,85.486862
24887_38739,ASCUS,0.026507,ASCUS,0.99995077,191.130829,343.015930,300.325653,384.020508
24887_38739,ASCUS,0.512275,ASCUS,0.9995104,151.556717,131.510284,239.153549,233.244476
24887_38739,ASCUS,0.090170,ASCUS,0.99813557,199.578430,385.832886,321.223450,473.783813
20023_10771,ASCUS,0.121167,ASCH,0.576257,6.768248,247.505325,52.334106,293.144165
15159_24755,ASCUS,0.554298,ASCUS,0.9996426,458.566437,171.170349,526.358887,253.593414
43127_29619,ASCUS,0.194190,ASCUS,0.92528605,469.641083,301.960907,518.514282,362.307709
43127_29619,ASCUS,0.012363,ASCUS,0.99722147,309.164734,26.281555,563.572266,608.000000
43127_29619,ASCUS,0.011292,ASCUS,0.93262684,448.961090,210.241241,504.665375,282.126892
4823_32659,ASCUS,0.062846,ASCUS,0.9992409,424.346375,32.860703,529.404114,105.711807
46775_33875,ASCUS,0.050859,ASCUS,0.98957086,429.577820,116.947739,525.551331,211.574478
12119_16851,ASCUS,0.815229,ASCUS,0.99908483,360.860321,254.783569,465.568756,377.990479
34007_22931,ASCUS,0.534633,ASCUS,0.99984264,488.583344,1.000000,591.803345,111.382309
29143_7123,ASCUS,0.622355,ASCUS,0.9999968,322.234314,358.664062,437.250061,433.723755
27319_44211,ASCUS,0.088591,ASCUS,0.99998784,534.316650,347.717865,596.906128,431.577301
27319_44211,ASCUS,0.072777,ASCUS,0.9990011,171.727081,178.728119,238.550720,247.718079
36439_20499,ASCUS,0.008139,ASCUS,0.675756,37.417374,313.747467,136.445999,538.349426
30967_38739,ASCUS,0.020083,ASCUS,0.99948186,19.195898,435.507812,71.143997,468.059082
30967_38739,ASCUS,0.028251,ASCUS,0.99641633,17.063887,456.808167,56.634293,498.866394
23671_15635,ASCUS,0.924545,ASCUS,0.99395555,140.525177,291.654572,386.227509,593.633911
32183_47251,ASCUS,0.117800,ASCUS,0.99245256,414.376068,466.285797,539.189209,549.669434
18807_32659,ASCUS,0.113590,ASCUS,0.9999702,8.386276,96.568008,83.505447,152.306564
25495_25363,ASCUS,0.019883,ASCUS,0.9999919,98.655182,203.530060,397.178955,608.000000
18807_13811,ASCUS,0.534036,ASCUS,0.99831945,378.378387,39.992561,511.451935,115.782799
42519_22931,ASCUS,0.006247,ASCUS,0.92907953,2.068638,128.937393,40.784039,182.627274
26711_29619,ASCUS,0.276009,ASCUS,0.971714,217.614212,362.082611,368.071655,445.567719
26711_29619,ASCUS,0.086018,ASCUS,0.9895266,38.403725,107.838013,149.305817,236.134277
49815_37523,ASCUS,0.023652,ASCUS,0.99290353,168.766434,550.100525,208.011337,590.392761
21239_52723,ASCUS,0.023835,ASCUS,0.8821451,294.960419,99.258942,482.152008,231.457581
39479_50291,ASCUS,0.162228,ASCUS,0.7921171,374.008423,150.504745,500.446167,209.534012
9687_27187,ASCUS,0.028729,ASCUS,0.99981827,493.656403,151.702118,588.254211,257.391022
9687_27187,ASCUS,0.592476,ASCUS,0.98638386,86.785599,270.828552,164.473831,381.882263
46167_16851,ASCUS,0.703738,ASCUS,0.9999732,310.028381,493.122955,391.211243,570.757263
46167_16851,ASCUS,0.078476,ASCUS,0.98561263,271.153442,140.374496,366.437012,269.111023
16983_35091,ASCUS,0.180181,ASCUS,0.99942255,522.744629,477.372772,606.687744,540.729492
7863_11379,ASCUS,0.400502,ASCUS,0.9658825,268.896637,484.610687,363.392242,584.450195
30967_21107,ASCUS,0.005245,ASCUS,0.5836309,486.993134,504.861664,547.968323,573.411194
13335_34483,ASCUS,0.804828,ASCUS,0.9993518,345.041626,58.046425,465.034302,177.086853
18199_6515,ASCUS,0.731038,ASCUS,0.9989944,60.983139,162.410553,154.241852,227.432983
18199_6515,ASCUS,0.075271,ASCUS,0.9985531,200.434723,265.215820,277.590210,370.609070
18199_6515,ASCUS,0.064381,ASCUS,0.9995369,40.388573,51.742111,162.271454,166.744919
18807_50899,ASCUS,0.531091,ASCUS,0.99922276,4.475327,281.223572,82.913780,432.382812
44343_17459,ASCUS,0.954530,ASCUS,0.99885464,62.020126,206.191757,128.885727,284.217224
10903_19891,ASCUS,0.140003,ASCUS,0.885687,365.444153,216.695984,590.469971,321.133850
20631_14419,ASCUS,0.195152,ASCUS,0.95451206,115.653107,6.187363,212.349609,81.383041
10295_31443,ASCUS,0.017989,ASCUS,0.999801,217.322174,1.000000,322.651276,281.592041
13335_18675,ASCUS,0.113630,ASCUS,0.99972373,207.082306,540.725525,297.518921,607.678162
14551_40563,ASCUS,0.096595,ASCUS,0.9975285,191.975769,437.809448,327.588867,564.970581
14551_40563,ASCUS,0.140142,ASCUS,0.9989593,44.568455,85.303810,127.699402,149.264862
7863_21715,ASCUS,0.719016,ASCUS,0.9965694,201.104660,485.764313,269.538605,578.336914
19415_37523,ASCUS,0.096266,ASCUS,0.99305046,364.132050,508.147369,476.106598,593.097229
42519_44211,ASCUS,0.159669,ASCUS,0.99742764,1.971146,300.008820,56.168365,413.676178
27927_32051,ASCUS,0.005959,ASCUS,0.9900337,365.180542,240.125671,525.110474,392.616455
27927_32051,ASCUS,0.238000,ASCUS,0.99997675,54.999115,495.752594,112.418472,553.699280
27927_32051,ASCUS,0.168282,ASCUS,0.9998969,6.361399,408.030334,38.943993,467.440552
27927_32051,ASCH,0.902327,ASCH,0.53126895,55.635063,490.064117,110.842323,545.037048
23671_31443,ASCUS,0.229715,ASCUS,0.9981382,214.634384,102.296745,387.599609,181.631287
28535_46035,ASCUS,0.879091,ASCUS,0.9999833,77.213860,199.710297,254.249084,385.494781
10295_33875,ASCUS,0.741754,ASCUS,0.9988274,389.468018,211.932953,500.492981,294.086548
10295_33875,ASCUS,0.617066,ASCUS,0.99880373,472.043640,131.644653,608.000000,326.548462
27927_41779,ASCUS,0.025146,ASCUS,0.37096396,54.131638,275.148926,147.713974,340.109375
26103_9555,ASCUS,0.751332,ASCUS,0.81675285,489.679993,139.495377,564.161560,219.495499
26103_9555,ASCUS,0.977746,ASCUS,0.996487,24.937920,147.419281,163.809052,277.795990
26103_9555,ASCUS,0.360593,ASCUS,0.9999937,376.276978,445.485962,496.653931,557.746765
16983_13811,ASCUS,0.028505,ASCUS,0.9861813,71.995361,130.272858,544.731750,608.000000
29143_52723,ASCUS,0.134549,ASCUS,0.9999981,506.488708,218.512497,591.070862,289.853241
29143_43603,ASCUS,0.976228,ASCUS,0.99998796,432.010437,253.771927,524.980530,377.318420
33399_43603,ASCUS,0.157477,ASCUS,0.99984634,72.775352,13.899776,142.910950,94.732559
12119_18675,ASCUS,0.769713,ASCUS,0.99999785,252.572769,539.580505,365.844238,603.945862
17591_45427,ASCUS,0.195924,ASCUS,0.9999604,462.045410,448.257202,591.026489,539.378784
3607_27187,ASCUS,0.417553,ASCUS,0.9516746,171.533173,506.049561,287.525024,593.863525
46167_38739,ASCUS,0.999465,ASCUS,0.9999999,321.789093,459.042297,438.895599,590.935242
13335_17459,ASCUS,0.931359,ASCUS,0.9999808,259.448242,95.309853,360.129211,187.992889
22455_27187,ASCUS,0.227806,ASCUS,0.99965143,417.667206,356.395935,535.369934,440.247314
22455_27187,ASCUS,0.128757,ASCUS,0.99999857,29.098969,106.491821,124.580078,254.886108
26103_12595,ASCUS,0.282441,ASCUS,0.9991316,5.469429,57.786842,97.750206,126.104362
26103_12595,ASCUS,0.097025,ASCUS,0.9995084,233.077362,388.307892,322.509430,499.709198
26103_12595,ASCUS,0.067928,ASCUS,0.999811,259.199646,493.194550,360.219666,587.250610
20631_34483,ASCUS,0.008074,ASCUS,0.99995697,486.724579,89.339645,566.605103,179.254166
20631_34483,ASCUS,0.492833,ASCUS,0.99712026,53.927959,215.893158,130.697052,335.219269
10295_12595,ASCUS,0.005429,ASCUS,0.9997166,470.656708,223.198395,545.501648,347.487823
13943_10771,ASCUS,0.784142,ASCUS,0.9994312,286.795624,208.445663,410.229340,283.738708
10903_15635,ASCUS,0.996942,ASCUS,0.9998191,263.215881,223.340393,518.848938,437.830200
47383_19891,ASCUS,0.382548,ASCUS,0.9831834,10.041122,90.404312,78.027664,188.184616
8471_21107,ASCUS,0.920647,ASCUS,0.9994802,90.721504,111.948639,189.987823,200.059784
40087_12595,ASCUS,0.248917,ASCUS,0.9984869,19.369568,8.665710,287.297455,202.052216
31575_35699,ASCUS,0.084961,ASCUS,0.9879831,539.443481,60.891777,606.502686,220.343414
41303_39955,ASCUS,0.372671,ASCUS,0.981998,453.082306,398.181122,536.639648,507.655426
23671_35091,ASCUS,0.878629,ASCUS,0.99975926,525.130493,212.291382,604.219849,342.228516
28535_45427,ASCUS,0.355321,ASCUS,0.9961205,495.353607,275.328979,601.117065,407.084900
28535_45427,ASCUS,0.096129,ASCUS,0.9982815,25.604023,282.035339,108.511826,354.658386
28535_45427,ASCUS,0.065004,ASCUS,0.9999496,6.821213,187.743454,83.567635,250.270889
26711_47251,ASCUS,0.102323,ASCUS,0.9879776,222.621170,87.062599,315.601135,148.335159
26711_47251,ASCUS,0.049743,ASCUS,0.9999975,218.333023,41.013252,335.292786,146.776031
26711_47251,ASCUS,0.493296,ASCUS,0.99990237,271.312531,501.592773,361.924652,579.442993
12119_11379,ASCUS,0.921984,ASCUS,0.93639743,491.326324,252.577606,608.000000,379.067352
30967_7123,ASCUS,0.229737,ASCUS,0.9997286,178.463303,542.889648,264.959106,599.956421
17591_35091,ASCUS,0.038282,ASCUS,0.99896383,57.440430,1.000000,608.000000,398.275940
27319_23539,ASCUS,0.047953,ASCUS,0.99845374,333.242767,102.265167,398.280060,160.701935
24279_8339,ASCUS,0.045678,ASCUS,0.9995869,395.489105,10.727493,482.801178,113.096634
7863_19283,ASCUS,0.118367,ASCUS,0.905366,276.000610,495.834442,406.448730,604.873718
12727_29011,ASCUS,0.134103,ASCUS,0.80092394,34.719860,226.118912,71.057907,278.625793
12727_29011,ASCUS,0.155980,ASCUS,0.98952776,7.659634,282.059875,62.545689,338.285095
12727_29011,ASCUS,0.100877,ASCUS,0.9999951,367.113129,244.725510,429.447174,305.179626
12727_29011,ASCUS,0.006372,ASCUS,0.71365064,392.389648,154.852173,462.105835,225.771851
12727_29011,ASCH,0.218825,ASCH,0.6674067,364.736237,168.237732,461.816254,305.487488
40087_41171,ASCUS,0.010160,ASCH,0.8877325,36.028687,315.511658,104.545349,402.526062
7863_32051,ASCUS,0.942838,ASCUS,0.97914106,290.297180,210.576950,361.744812,329.593109
16375_49075,ASCUS,0.059727,ASCUS,0.94517344,137.422501,99.762650,257.219604,199.794785
21239_13811,ASCUS,0.856647,ASCUS,0.99992967,75.126213,427.317810,172.284607,526.394470
21239_13811,ASCUS,0.085418,ASCUS,0.9812175,565.421875,198.494812,608.000000,291.092346
17591_22931,ASCUS,0.039925,ASCUS,0.99999166,581.115540,228.029877,608.000000,309.155304
17591_22931,ASCUS,0.684414,ASCUS,0.9998946,457.671783,267.340088,559.359375,332.996338
17591_22931,ASCUS,0.356339,ASCUS,0.9981713,451.863647,207.509827,534.841187,267.406677
14551_38131,ASCUS,0.931476,ASCUS,0.9792682,209.724640,473.134430,314.382721,606.609619
16375_45427,ASCUS,0.098595,ASCUS,0.99971455,13.482113,368.381653,110.151932,439.448181
30967_10163,ASCUS,0.259542,ASCUS,0.99999225,55.172989,441.909607,179.542892,529.773987
30967_10163,ASCUS,0.094650,ASCUS,0.9993556,125.208679,389.285339,192.210754,468.313171
30967_10163,ASCUS,0.036777,ASCH,0.8198758,140.117676,326.018921,207.421936,402.640747
21239_19283,ASCUS,0.609581,ASCUS,0.9999865,140.410675,8.617474,236.460815,99.659531
43735_20499,ASCUS,0.834659,ASCUS,0.998798,428.899292,9.003429,510.028442,115.911758
12727_20499,ASCUS,0.957133,ASCUS,0.99097764,518.329224,19.642525,593.903198,230.293213
28535_11987,ASCUS,0.199700,ASCUS,0.99987197,371.951324,486.618134,501.586151,578.178528
28535_11987,ASCUS,0.110624,ASCUS,0.99995494,38.230816,554.427673,162.341095,608.000000
7255_27187,ASCUS,0.810786,ASCUS,0.61431986,150.987915,294.271088,244.544373,388.167511
23063_44211,ASCUS,0.005212,ASCUS,0.9995153,347.290131,454.306885,399.320648,514.984680
23063_44211,ASCUS,0.030836,ASCUS,0.99981576,445.414703,422.277802,508.784943,469.857697
6647_32051,ASCUS,0.006834,ASCUS,0.9828105,71.450157,455.383484,225.961700,544.979004
39479_12595,ASCUS,0.844708,ASCUS,0.99898237,76.839539,206.735092,191.243713,254.338181
26711_33267,ASCUS,0.907623,ASCUS,0.8788975,210.511063,127.993866,309.235962,252.757294
36439_50291,ASCUS,0.495703,ASCUS,0.6414476,310.422943,171.725647,517.047546,317.213440
45559_18675,ASCUS,0.083366,ASCUS,0.99104685,356.105194,247.675537,438.932831,385.865784
20023_24147,ASCUS,0.340664,ASCUS,0.99977714,515.411987,37.313354,584.587158,166.203537
20023_24147,ASCUS,0.838266,ASCUS,0.99923587,111.021217,73.908623,169.663239,160.373718
28535_30835,ASCUS,0.379224,ASCUS,0.99977475,343.813904,426.794312,435.213257,545.648682
46167_28403,ASCUS,0.694215,ASCUS,0.9959798,58.988426,28.706078,143.297791,90.506279
46167_28403,ASCUS,0.313781,ASCUS,0.999688,110.335251,65.941788,173.519485,118.880905
34007_15635,ASCUS,0.981141,ASCUS,0.9901451,378.721191,513.285278,494.901184,601.531250
20631_28403,ASCUS,0.857881,ASCUS,0.9999316,55.645164,175.274109,258.866943,345.429138
4215_20499,ASCUS,0.136398,ASCUS,0.99911326,12.565872,278.215607,95.732910,389.501678
21847_51507,ASCUS,0.053901,ASCUS,0.9999769,183.490479,296.160706,289.207947,401.338867
23671_50291,ASCUS,0.010079,ASCUS,0.99987614,485.103912,32.185921,593.570740,136.073334
23671_50291,ASCUS,0.171923,ASCUS,0.9998791,89.948463,141.231232,177.259277,288.206940
32183_53331,ASCUS,0.287111,ASCUS,0.99419,214.902237,150.658661,403.283875,307.990875
18199_26579,ASCUS,0.174648,ASCUS,0.7285215,37.919769,91.797928,195.297928,221.951309
27319_35091,ASCUS,0.153648,ASCUS,0.9998704,455.664062,248.476395,578.828125,368.103333
15767_12595,ASCUS,0.971168,ASCUS,0.99998415,323.530029,359.108032,566.041565,529.947083
15767_12595,ASCUS,0.085902,ASCUS,0.6187252,371.856262,51.619041,452.400574,131.687225
8471_18675,ASCUS,0.225221,ASCUS,0.99996376,249.709900,454.573914,369.076111,529.606262
16983_49683,ASCUS,0.133060,ASCUS,0.99204904,59.008217,114.615547,222.894745,180.898865
38871_10771,ASCUS,0.011616,ASCH,0.7291181,5.972008,324.587524,164.572449,469.922485
13335_41779,ASCH,0.061099,ASCH,0.998376,6.515205,60.621849,168.923584,277.046051
22455_16243,ASCUS,0.998733,ASCUS,0.9963356,384.376678,271.319916,566.744385,396.001984
36439_22323,ASCUS,0.278663,ASCUS,0.996316,98.188690,443.813324,171.228790,512.339783
26711_37523,ASCUS,0.158252,ASCUS,0.6091233,146.593979,398.057007,248.220383,570.931213
24887_38131,ASCUS,0.859342,ASCUS,0.98622596,8.464218,258.762909,178.063538,405.946320
6647_21715,ASCUS,0.540630,ASCUS,0.9603984,374.559082,244.482773,498.426025,374.349121
34007_32659,ASCUS,0.248269,ASCUS,0.8842884,349.445618,488.981232,443.599609,563.583679
30967_34483,ASCUS,0.481784,ASCUS,0.99975926,392.683380,23.149483,479.480011,194.942688
19415_32659,ASCUS,0.096141,ASCUS,0.6210083,22.538040,240.066650,135.160431,331.621094
24887_7123,ASCUS,0.186685,ASCUS,0.91261613,436.314056,291.624298,528.962219,353.348663
24887_7123,ASCUS,0.096671,ASCUS,0.9984743,8.950058,21.599869,68.910393,82.079414
38263_46035,ASCUS,0.209342,ASCUS,0.99993896,25.838497,338.962677,113.632431,408.586334
24279_19283,ASCUS,0.035256,SCC,0.5993331,467.393738,318.867737,533.437317,393.063354
31575_50291,ASCUS,0.422379,ASCUS,0.9994118,228.306915,290.688202,343.541962,389.241852
34615_19283,ASCUS,0.112665,ASCUS,0.99952257,195.890167,15.966225,309.282043,106.724495
34615_19283,ASCH,0.107931,ASCH,0.92942375,374.238678,482.147125,499.599945,599.424805
19415_33875,ASCUS,0.347983,ASCUS,0.99978,69.167145,97.223206,276.018738,216.984314
19415_33875,ASCUS,0.115238,ASCUS,0.9454972,257.945496,452.423706,440.419678,581.671875
44951_19283,ASCUS,0.160447,ASCUS,0.9998932,361.826904,461.638062,480.714294,542.566406
12119_19891,ASCUS,0.536738,ASCUS,0.99956244,508.771576,277.724060,606.567505,423.606628
35831_52115,ASCUS,0.077371,ASCUS,0.9998435,267.006317,15.642723,368.662933,101.718071
29751_15027,ASCUS,0.310254,ASCUS,0.79113406,405.040680,203.565277,517.974243,286.579956
3607_25971,ASCUS,0.306460,ASCUS,0.9999783,243.659607,128.151611,341.577148,247.027161
22455_50291,ASCUS,0.006325,ASCUS,0.9886565,89.217896,161.060760,225.197357,264.519409
21847_38131,ASCUS,0.148423,ASCUS,0.9998822,1.000000,39.817551,173.594666,162.798813
21847_38131,ASCUS,0.995345,ASCUS,0.998372,131.255997,308.719910,246.500809,453.646301
29751_50899,ASCUS,0.026503,ASCUS,0.9999956,344.777649,1.000000,581.974915,568.849731
21239_5907,ASCUS,0.970889,ASCUS,0.99995077,450.588531,403.999329,534.080505,550.116028
21239_5907,ASCUS,0.058070,ASCUS,0.99994934,397.320557,300.137695,463.499634,381.660583
22455_16851,ASCUS,0.554469,ASCUS,0.999966,263.653198,199.360901,369.982849,288.610474
22455_16851,ASCUS,0.726190,ASCUS,0.9999896,350.601379,117.494125,430.983704,196.333511
22455_16851,ASCUS,0.506689,ASCUS,0.9994618,200.809509,216.123093,275.231995,278.137299
37047_30227,ASCUS,0.624719,ASCUS,0.99174315,362.500763,316.680145,477.389008,430.658966
18199_39955,ASCUS,0.128021,ASCUS,0.9984005,450.598022,522.320068,531.758362,607.087402
10295_33267,ASCUS,0.016831,ASCUS,0.99971384,232.283569,92.633163,608.000000,394.819885
10295_33267,ASCUS,0.267313,ASCUS,0.98480296,321.536133,542.857971,409.383362,604.485413
30359_36915,ASCUS,0.769475,ASCUS,0.9984535,272.132690,62.954453,380.303955,204.815201
