x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43737_45323,ASCUS,0.069504,ASCUS,0.9984091,49.148014,92.894867,150.796494,191.720703
43737_45323,LSIL,0.009452,HSIL,0.9993468,49.148014,92.894867,150.796494,191.720703
27321_16139,ASCUS,0.020238,LSIL,0.99995553,214.158417,225.204208,577.932617,518.503418
27321_16139,ASCUS,0.014114,LSIL,0.99999917,1.000000,77.943939,608.000000,534.963013
27321_16139,LSIL,0.686099,LSIL,0.9183275,116.574097,123.604752,608.000000,608.000000
40697_15531,ASCUS,0.291444,ASCUS,0.7868582,12.755165,187.465759,124.686348,288.906525
40089_36203,ASCUS,0.121264,ASCUS,0.9905873,367.523804,57.052155,523.134155,226.414764
33401_23435,LSIL,0.251920,LSIL,0.5808652,462.975494,220.142807,523.813110,285.995087
33401_23435,LSIL,0.198374,LSIL,0.9998939,393.277222,222.410583,461.777100,285.050171
33401_23435,LSIL,0.184248,LSIL,0.99983156,386.664154,271.675598,457.198700,345.881470
33401_23435,LSIL,0.080358,LSIL,0.9895391,462.090637,283.694885,523.504456,351.439331
33401_23435,LSIL,0.050823,LSIL,0.99991906,422.949585,285.321533,499.564453,349.321350
18809_24043,ASCUS,0.084546,ASCUS,0.9592867,61.062431,456.178680,185.000824,590.784424
34617_31947,ASCUS,0.025746,LSIL,0.81161433,191.192825,5.379906,312.075195,112.794792
46169_10059,ASCUS,0.038429,LSIL,0.9645966,440.101349,194.750000,558.307739,323.587524
28537_15531,ASCUS,0.074354,ASCUS,0.9784517,240.173401,78.914642,360.886536,235.367065
35225_44107,HSIL,0.053545,HSIL,0.9999993,399.162781,106.226746,447.209656,190.689026
43129_5803,ASCUS,0.006824,LSIL,0.99999917,392.349030,55.842697,448.822296,113.819580
39481_28299,LSIL,0.005146,HSIL,0.99963784,265.072937,220.833694,452.826050,505.743774
6041_39851,LSIL,0.103987,LSIL,0.9893406,176.178604,37.169735,251.265762,116.380508
27321_41675,LSIL,0.132897,LSIL,0.9998667,74.884369,281.276794,172.316513,415.434143
23065_27083,LSIL,0.013124,HSIL,0.5434533,188.314972,151.436188,270.612305,255.260132
28537_27691,ASCUS,0.248502,ASCUS,0.95592815,60.388107,92.750374,238.872421,236.639679
10297_24043,ASCUS,0.331527,ASCUS,0.76932156,259.517059,236.810242,406.581635,317.319519
34009_27691,HSIL,0.224781,HSIL,0.94703597,42.282284,156.245529,109.189087,202.412033
20025_28907,ASCUS,0.131879,ASCUS,0.9972752,368.493927,15.860226,504.155548,124.869308
41305_26475,ASCUS,0.036616,LSIL,0.85614246,304.386444,211.820801,489.609833,357.316895
33401_13099,LSIL,0.073695,LSIL,0.4995338,479.868042,435.958344,602.041504,533.317444
27929_9451,HSIL,0.918951,HSIL,0.999161,33.931404,48.287323,138.571777,110.013000
27929_46539,ASCUS,0.062699,ASCUS,0.9999596,360.466888,171.702576,429.690460,259.462250
49817_22219,HSIL,0.078848,HSIL,0.99628913,525.055359,126.810837,605.728210,216.934250
46777_26475,ASCUS,0.716325,ASCUS,0.99989486,431.928223,349.744751,537.697449,459.389404
46777_26475,LSIL,0.476763,HSIL,0.85097426,431.246613,345.959534,539.118713,452.769409
13945_9451,LSIL,0.005394,HSIL,0.99993706,518.050598,196.844452,608.000000,294.307739
48601_31947,ASCUS,0.474892,ASCUS,0.9999249,209.746597,248.205185,309.183655,370.436951
47385_40459,ASCUS,0.969011,ASCUS,0.99717015,177.642700,251.510010,345.978149,429.592712
21849_10667,ASCUS,0.700783,ASCUS,0.99262834,319.731689,360.488464,445.853149,448.036560
13337_22827,HSIL,0.927277,HSIL,0.99818146,224.010468,376.047760,498.380157,541.282471
13337_11275,ASCUS,0.008414,HSIL,0.99861026,52.853447,26.565914,103.526649,113.683929
27929_41675,HSIL,0.067024,HSIL,0.99996734,2.262966,340.477295,54.574940,402.677612
8473_26475,LSIL,0.032294,HSIL,0.9828005,1.000000,1.000000,581.325134,608.000000
8473_26475,HSIL,0.991751,HSIL,0.9853349,32.330231,1.000000,576.710815,543.280151
7865_31339,HSIL,0.052121,HSIL,0.97874284,494.484253,5.443956,541.214722,39.782715
30969_32555,HSIL,0.110656,HSIL,0.9680863,551.239807,444.526337,590.602844,482.023712
49209_36203,ASCUS,0.009891,HSIL,0.515262,88.757637,419.286713,174.214111,487.493622
24889_13707,ASCUS,0.914101,ASCUS,0.9999169,154.181091,199.874664,368.871460,336.156219
12121_16139,ASCH,0.014565,HSIL,0.9988206,378.281555,256.992676,494.667236,361.400940
29753_21003,ASCUS,0.013858,HSIL,0.9961016,273.964264,421.553802,363.271637,485.321198
15161_32555,LSIL,0.145579,LSIL,0.9314067,135.454849,346.911469,193.077682,417.142548
7865_14315,ASCUS,0.087152,ASCUS,0.99683714,103.796387,207.206039,222.307831,328.628510
14553_44715,HSIL,0.411423,HSIL,0.9847527,514.437195,569.336487,570.479553,606.893738
14553_44715,HSIL,0.055601,HSIL,0.9539027,456.546814,491.557251,493.972656,545.368896
29145_31339,ASCUS,0.098836,ASCUS,0.8918863,388.523376,418.548309,482.041321,507.040497
29145_31339,HSIL,0.147588,HSIL,0.99996305,190.763382,205.466965,239.134720,257.009583
10297_21003,LSIL,0.013455,HSIL,0.9976484,186.182541,337.925323,303.589783,455.783905
34009_25867,ASCUS,0.144743,ASCUS,0.95686686,325.876587,408.259277,467.032593,579.084290
13945_41067,ASCUS,0.028419,LSIL,0.926234,24.738800,491.376038,175.158279,591.899719
4217_16747,ASCUS,0.078663,ASCUS,0.73758733,366.644470,274.684845,474.915466,393.246735
4217_16747,LSIL,0.765180,LSIL,0.51647,365.067749,279.862366,476.465393,399.778259
24889_33771,ASCUS,0.031660,LSIL,0.97751975,4.950527,185.893402,102.049911,304.547089
41305_41067,ASCUS,0.536983,ASCUS,0.62378395,404.971252,199.081909,504.656189,291.972717
44345_39851,ASCUS,0.393730,ASCUS,0.8206425,235.703827,264.019318,367.301483,369.876129
30361_23435,HSIL,0.116909,HSIL,0.9911596,471.298798,2.273907,514.115784,85.842880
46169_28907,HSIL,0.393334,HSIL,0.9999318,270.534698,490.585083,319.639435,541.539185
18809_44715,HSIL,0.085913,HSIL,0.98499286,543.155457,585.393555,603.273010,608.000000
27321_49579,LSIL,0.443570,LSIL,0.6054556,421.037018,515.954224,534.144043,600.099365
38873_16747,ASCUS,0.912150,ASCUS,0.6685079,278.781952,234.555695,451.831390,400.881866
23673_34987,HSIL,0.454579,HSIL,0.99734986,18.033417,4.854765,58.635910,54.900208
23065_7627,HSIL,0.591495,HSIL,0.99988854,20.887400,257.977478,83.063911,327.430176
7865_26475,ASCUS,0.953352,ASCUS,0.9985422,245.158524,116.094681,357.060516,233.202103
7865_26475,HSIL,0.090779,HSIL,0.93567675,290.981384,311.942047,437.895569,465.305023
14553_36811,ASCUS,0.010687,LSIL,0.99286216,115.768951,25.645287,164.516418,79.664764
14553_36811,ASCUS,0.011687,LSIL,0.99986565,135.334717,83.654144,194.973694,131.365784
14553_36811,ASCUS,0.019690,LSIL,0.9987361,125.633469,3.274443,175.455795,36.321198
14553_36811,ASCUS,0.006656,LSIL,0.7137921,153.275162,19.043058,194.401291,54.476646
14553_36811,ASCUS,0.006237,LSIL,0.99268895,196.222748,75.774055,229.948151,106.770088
6041_18571,ASCUS,0.171486,ASCUS,0.93747944,164.094025,61.472435,357.456757,203.530914
14553_21611,HSIL,0.376103,HSIL,0.9998801,31.617889,287.791077,394.876709,569.882629
43129_45323,HSIL,0.083523,HSIL,0.9963961,288.800201,18.537888,331.509003,54.319618
11513_10667,LSIL,0.005205,HSIL,0.64241445,3.886108,329.221893,120.185196,433.054962
5433_14315,ASCUS,0.013098,LSIL,0.7967323,15.712059,507.279236,154.962799,588.642151
18809_11275,ASCUS,0.135603,ASCUS,0.99944884,126.763596,482.317566,216.379593,551.968079
46169_22827,ASCUS,0.037135,ASCUS,0.9999651,1.000000,483.824829,89.333885,536.281860
38265_26475,HSIL,0.384564,HSIL,1.0,145.156403,188.052628,204.236877,250.725174
35833_33163,LSIL,0.006003,HSIL,0.999851,505.914978,27.450333,578.313293,339.471008
35833_33163,HSIL,0.006283,SCC,0.99996436,513.834290,26.557831,580.776428,314.280975
35833_33163,HSIL,0.239787,SCC,0.98784,86.914558,492.947906,148.241821,542.625366
44345_9451,ASCUS,0.030310,LSIL,0.8642816,571.416687,272.770508,604.086609,327.435425
40089_14923,ASCUS,0.006329,LSIL,0.96014154,3.852173,208.331894,603.361023,462.286682
40089_14923,ASCUS,0.009969,LSIL,0.8711849,374.234711,32.321510,514.481323,274.733673
55897_31339,ASCUS,0.050217,ASCUS,0.48437646,200.106964,88.312881,255.303955,145.888397
32793_21611,ASCUS,0.055029,ASCUS,0.99909115,129.501892,289.908447,245.667358,423.941833
9689_38027,ASCUS,0.010780,LSIL,0.999977,527.463074,234.545151,584.681580,302.823700
9689_38027,LSIL,0.305224,HSIL,0.9987845,1.000000,108.174248,131.675446,284.814514
16377_29515,ASCUS,0.129284,ASCUS,0.69549817,3.731537,75.600052,166.158386,238.135330
38265_47147,HSIL,0.144677,HSIL,0.96957886,310.750488,41.820160,340.007080,80.824318
38265_47147,HSIL,0.059739,HSIL,0.99493825,261.992004,157.087173,311.869873,189.782822
22457_12491,LSIL,0.005698,HSIL,0.9968105,3.710903,319.846161,38.933311,376.610992
28537_34987,HSIL,0.113326,HSIL,0.9979103,572.715149,145.894562,605.268127,197.897034
20025_32555,ASCUS,0.151496,ASCUS,0.98970807,496.768036,335.771057,608.000000,426.440735
6649_32555,ASCUS,0.099067,ASCUS,0.9982583,458.990967,313.485992,577.624634,429.850800
51033_24651,HSIL,0.884103,HSIL,0.99999726,388.472412,476.963013,468.911560,544.479492
13945_36811,ASCUS,0.527007,ASCUS,0.998387,335.643311,161.485046,459.971497,278.368927
27929_49579,HSIL,0.180836,HSIL,0.88430077,245.779358,362.893921,304.916016,446.947144
29753_11883,LSIL,0.421010,LSIL,0.35888037,118.290878,119.379471,475.432312,555.810486
6649_17963,ASCUS,0.124238,ASCUS,0.9977609,165.860428,33.691490,259.060974,170.923889
31577_33163,LSIL,0.013031,HSIL,0.611482,63.601944,1.000000,415.109924,496.165771
29753_47755,HSIL,0.110786,HSIL,1.0,123.221649,50.575562,176.209290,90.802872
29753_34379,ASCUS,0.765873,ASCUS,0.9726254,406.890533,2.903488,516.302795,133.007278
3001_26475,ASCUS,0.171308,ASCUS,0.9996854,91.152328,489.729584,206.707840,608.000000
9689_14923,ASCUS,0.005118,LSIL,0.8102439,114.632339,354.682312,229.664932,487.924805
14553_41675,HSIL,0.533914,HSIL,0.99139786,165.999695,451.488586,277.360962,567.980652
20633_43499,ASCUS,0.042335,LSIL,0.9336208,207.932953,246.090637,345.796356,405.550476
9689_22827,LSIL,0.193473,LSIL,0.81267303,74.191719,429.888214,143.072906,491.201508
9689_22827,LSIL,0.094426,LSIL,0.9587362,130.498367,433.544464,180.283371,489.458954
38265_47755,HSIL,0.866670,HSIL,1.0,464.322510,138.915054,517.904480,222.107468
40697_41675,ASCUS,0.009808,LSIL,0.96578413,244.665222,20.527931,355.771423,163.235321
41913_12491,LSIL,0.017096,HSIL,0.5894339,127.233887,230.234009,608.000000,565.086609
18201_23435,ASCUS,0.082290,ASCUS,0.82654864,262.087769,265.608276,353.075989,351.957153
25497_42283,LSIL,0.009015,HSIL,0.99999785,1.000000,130.310913,608.000000,532.582642
43129_21611,HSIL,0.070432,HSIL,0.99994457,184.156174,205.731049,224.501419,269.542542
9689_36811,ASCUS,0.483767,ASCUS,0.77295643,283.238708,53.993851,364.072571,128.450424
33401_38635,HSIL,0.800310,HSIL,0.9921406,188.206833,31.521477,251.029678,121.842827
33401_38635,HSIL,0.087396,HSIL,0.99999344,381.367798,145.245712,426.900879,183.071518
12729_11275,ASCUS,0.025972,LSIL,0.81629413,173.126816,124.993210,328.761780,340.074036
36441_31947,ASCUS,0.086474,ASCUS,0.99987376,275.733154,389.398560,421.369934,533.458923
39481_39243,HSIL,0.611944,HSIL,0.99994576,350.110931,220.106537,474.089691,334.021088
15769_42283,HSIL,0.078714,HSIL,0.99581844,137.501511,471.200623,193.887070,528.311218
30969_44107,HSIL,0.237724,HSIL,0.99998415,47.624496,78.357849,106.388245,139.528717
9689_17963,HSIL,0.441234,HSIL,0.99813807,31.970715,582.285828,91.699829,608.000000
7257_24043,HSIL,0.136704,HSIL,0.90846306,454.052155,502.380676,500.460785,543.033264
26713_16139,LSIL,0.167611,LSIL,0.6011226,331.182526,120.469437,510.613007,242.546249
14553_19179,HSIL,0.573638,HSIL,0.9958306,70.670776,11.696846,243.037079,174.528564
29145_41067,HSIL,0.084408,HSIL,0.99931514,13.901861,229.592834,56.594788,277.319214
15161_40459,ASCUS,0.515272,ASCUS,0.9991653,315.211914,484.244324,429.879639,592.799011
43737_12491,HSIL,0.780224,HSIL,1.0,481.854828,520.608398,584.231262,608.000000
43129_42891,LSIL,0.007862,HSIL,0.9970675,29.067162,101.136673,172.925079,213.099350
37657_30731,HSIL,0.292841,HSIL,0.9999348,558.618530,199.949768,600.866211,255.071594
7257_25259,HSIL,0.753998,HSIL,0.9999981,571.323486,487.826050,603.905396,530.649231
7257_25259,HSIL,0.074585,HSIL,0.90635186,584.889526,357.447479,608.000000,418.410065
21849_39243,HSIL,0.280636,HSIL,0.9983872,405.412445,155.354675,451.462189,218.648468
48601_25259,HSIL,0.127528,HSIL,0.4814346,171.948944,358.234711,300.648804,435.035187
23673_39851,ASCUS,0.007775,HSIL,0.9069824,311.896729,62.758923,403.127319,172.089233
35225_45323,ASCUS,0.008171,LSIL,0.98723,93.506836,1.000000,206.882935,86.017250
4825_27083,HSIL,0.792864,HSIL,0.5417516,99.456612,182.487854,213.215912,324.841003
17593_28299,HSIL,0.116325,HSIL,0.9999132,70.641876,14.299149,608.000000,336.544006
7865_31947,HSIL,0.050814,HSIL,0.9879032,470.541565,65.616318,517.753113,106.549393
38873_37419,ASCUS,0.344676,ASCUS,0.98480994,353.649048,235.837540,534.060364,383.685181
29145_36203,LSIL,0.083769,LSIL,0.64121443,331.329865,128.832382,478.478241,232.251694
44953_42283,HSIL,0.060509,HSIL,0.6493189,360.069550,586.326416,401.049896,608.000000
43737_27083,HSIL,0.072418,HSIL,0.999432,234.565994,144.329330,282.878357,189.803207
38265_28907,HSIL,0.189319,HSIL,0.99050117,289.000366,373.185822,361.078125,423.155365
7257_14923,ASCUS,0.194583,ASCUS,0.69820523,153.179916,482.255341,287.221985,598.897339
16985_14923,HSIL,0.208235,HSIL,0.89174926,271.995239,10.700619,409.247742,111.190567
12729_19179,ASCUS,0.194364,ASCUS,0.699157,121.808388,9.793671,336.858124,230.627319
27321_17963,LSIL,0.081236,LSIL,0.9945675,86.203339,57.982292,164.274597,127.928642
37657_22219,ASCUS,0.123967,ASCUS,0.7204102,261.279358,153.201645,388.420227,268.301758
30969_27083,ASCUS,0.209282,ASCUS,0.9989742,162.186768,245.319183,280.653687,326.402252
30969_27083,ASCH,0.005246,HSIL,0.9555981,76.701065,473.159058,122.983170,524.080200
30969_27083,HSIL,0.149211,HSIL,0.9997373,416.817657,537.459778,472.475739,579.796204
41305_31947,HSIL,0.062394,HSIL,0.99999964,174.821701,113.490593,250.265640,165.014313
34009_43499,HSIL,0.368430,HSIL,0.998262,11.762150,569.125916,58.242512,603.889587
34009_43499,HSIL,0.093506,HSIL,0.9968316,492.567078,89.880737,539.330627,158.318039
17593_7019,ASCUS,0.228626,ASCUS,0.6637623,374.554657,396.708557,496.479401,493.623657
17593_7019,ASCUS,0.011341,LSIL,0.8392344,510.749786,438.072632,603.588562,500.535278
30969_7627,ASCUS,0.012755,LSIL,0.9791185,179.081726,207.002197,309.563416,280.935181
24889_50187,ASCUS,0.027765,LSIL,0.55837727,165.099701,416.104553,357.024323,600.664429
32793_37419,HSIL,0.196254,HSIL,0.70322764,404.187073,399.919464,456.421326,445.901947
48601_34379,ASCUS,0.013898,LSIL,0.99930966,77.912216,7.648270,543.576355,464.178589
34009_38635,LSIL,0.006067,HSIL,0.89535177,585.166992,102.426567,608.000000,179.438812
29145_24651,HSIL,0.494287,HSIL,0.8870536,141.485077,319.234985,388.031464,564.575745
14553_39851,LSIL,0.767707,LSIL,0.7069909,469.315887,293.056183,602.110962,387.316681
15161_18571,LSIL,0.014145,HSIL,1.0,189.254929,506.453796,286.026550,608.000000
24281_36811,ASCUS,0.886842,ASCUS,0.99997735,31.039494,155.300201,108.061249,239.926514
13337_16139,HSIL,0.623710,HSIL,0.9996259,245.189621,144.282211,293.972351,202.321701
4825_28907,HSIL,0.999508,HSIL,0.980139,347.509125,76.790688,510.650421,222.446014
4825_28907,HSIL,0.058117,HSIL,0.9633411,291.284851,47.752594,587.888611,256.424316
24889_43499,ASCUS,0.530182,ASCUS,0.99890697,250.353134,175.047668,381.740173,283.923279
15769_21003,HSIL,0.177566,HSIL,0.91253376,177.400818,98.104820,248.935089,133.693817
41913_5803,ASCUS,0.707499,ASCUS,0.94032204,33.411545,333.325989,149.193665,447.654846
29753_7627,LSIL,0.096426,LSIL,0.678859,127.723602,296.494690,418.769318,556.988342
29145_47755,HSIL,0.222481,HSIL,0.99951077,76.013680,199.852692,123.689262,243.365326
29145_47755,HSIL,0.136017,HSIL,0.95914245,491.817352,213.800079,607.437561,339.444427
29145_47755,HSIL,0.077456,HSIL,0.9267082,389.383453,139.533401,436.637665,178.223251
29145_47755,HSIL,0.064776,HSIL,0.9999205,69.287643,126.282906,131.164383,169.721313
27321_29515,ASCUS,0.388803,ASCUS,0.99935347,1.000000,481.116486,105.556091,598.411804
46777_32555,ASCH,0.009758,HSIL,0.9995073,396.770721,138.742859,608.000000,359.485901
46777_32555,HSIL,0.247055,HSIL,0.9806115,284.067932,359.904083,398.105469,496.959686
20633_33771,HSIL,0.503362,HSIL,1.0,176.315933,37.683838,608.000000,304.754425
31577_16747,ASCUS,0.009743,LSIL,0.9999398,327.117340,259.447693,451.267853,404.080566
44345_14923,ASCUS,0.039456,LSIL,0.94384664,4.193962,9.897533,68.970787,108.909882
26105_11275,ASCUS,0.039205,LSIL,0.69826275,326.995758,8.418571,512.710205,144.301544
16985_13099,LSIL,0.595896,LSIL,0.32365397,170.843048,220.012421,251.908112,292.343933
51033_25259,ASCUS,0.014345,HSIL,0.99988425,568.531982,216.954208,608.000000,337.064148
34617_13099,ASCUS,0.039892,ASCUS,0.99999607,37.426498,1.000000,447.392151,608.000000
11513_19179,HSIL,0.199168,HSIL,0.9454767,73.676926,80.045898,112.984253,119.943069
28537_17963,LSIL,0.228274,LSIL,0.8282504,299.629486,374.883606,365.509674,433.771118
28537_17963,LSIL,0.198402,LSIL,0.74700767,305.068481,410.263367,375.894043,480.076172
33401_33163,HSIL,0.074326,HSIL,0.99919075,447.845490,168.098480,521.213318,240.841064
10905_44107,LSIL,0.007713,HSIL,0.9557401,1.000000,335.919037,398.746979,597.979004
15161_20395,HSIL,0.317903,HSIL,0.9999913,354.878418,59.476784,424.868713,127.403435
36441_47755,HSIL,0.137599,HSIL,0.9999515,139.866928,68.107559,219.036911,147.922348
14553_28907,HSIL,0.823888,HSIL,0.95107114,188.952408,25.094553,251.046371,77.322212
19417_46539,HSIL,0.089046,HSIL,0.995447,554.385376,265.466766,594.502319,306.231232
27929_10059,LSIL,0.074665,LSIL,0.9873481,8.709885,373.216400,79.869812,533.141113
25497_21611,ASCUS,0.105444,ASCUS,0.99201244,285.443604,278.964783,398.984375,417.666687
25497_21611,LSIL,0.007022,HSIL,0.9999933,262.292786,294.292175,310.385010,339.600220
34009_11275,ASCUS,0.025506,LSIL,0.8345724,14.449310,219.736053,590.227417,587.569946
15161_9451,ASCUS,0.013028,LSIL,0.569479,116.532585,206.920044,276.216125,392.997192
15161_9451,LSIL,0.257928,LSIL,0.7161073,237.467743,460.624023,346.876556,557.898865
40089_22219,ASCUS,0.028078,HSIL,1.0,499.366486,143.240997,597.584961,357.101501
8473_14923,HSIL,0.058906,HSIL,0.8643959,71.030327,569.530945,131.370956,608.000000
50425_21003,ASCUS,0.982865,ASCUS,0.9601631,52.413849,468.754517,164.663116,582.811279
12729_39851,ASCUS,0.063231,ASCUS,0.9959954,325.316772,375.730255,423.599243,469.413361
10905_21611,LSIL,0.037407,HSIL,0.9936033,295.256897,2.497101,369.138245,56.991524
11513_43499,LSIL,0.013818,HSIL,0.98858416,376.832336,1.000000,464.640625,57.730545
9081_30731,ASCUS,0.311863,ASCUS,0.962157,222.824295,184.025482,350.562469,261.632690
10905_18571,LSIL,0.774445,LSIL,0.9400434,138.470749,238.172974,242.339737,365.625671
10905_18571,LSIL,0.431147,LSIL,0.80044466,208.609924,254.804901,294.211060,427.195160
38873_28907,ASCUS,0.284046,ASCUS,0.9570639,386.139282,309.864746,518.442749,421.127441
9689_25867,ASCUS,0.035249,LSIL,0.7048121,1.000000,1.000000,587.183716,608.000000
26105_51403,ASCUS,0.448537,ASCUS,0.993814,453.252869,317.254761,561.622375,430.062256
14553_19787,HSIL,0.084428,HSIL,0.9951787,86.691528,50.067513,134.452255,90.213890
46777_31339,HSIL,0.708605,HSIL,0.9901862,10.343086,481.338837,223.324982,608.000000
46777_31339,HSIL,0.071372,HSIL,0.9661197,3.570358,477.983429,72.396606,556.982239
34617_30123,HSIL,0.356596,HSIL,0.9109624,359.703064,74.235756,529.718506,208.345795
34617_30123,HSIL,0.050258,HSIL,0.9956332,364.895660,106.667007,431.392731,159.802567
25497_22219,LSIL,0.019757,HSIL,0.9999975,5.098701,233.077545,165.937347,368.250275
34617_24651,HSIL,0.448367,HSIL,0.78855205,338.923523,261.491791,409.845276,311.180573
28537_10667,ASCUS,0.026107,ASCUS,0.9998178,140.353729,275.085876,258.135468,509.416382
29753_27083,HSIL,0.054878,HSIL,0.99026954,310.732300,181.451996,368.926208,248.108337
5433_29515,ASCUS,0.161051,ASCUS,0.98009366,519.829041,354.247192,608.000000,456.227539
13945_45323,ASCUS,0.016978,LSIL,0.9856743,187.688004,17.982523,239.972397,72.422066
10905_43499,HSIL,0.065595,HSIL,0.7185347,122.047676,126.462227,207.871185,175.082199
30361_45931,HSIL,0.057109,HSIL,0.99829715,182.882294,230.414047,239.402588,287.919067
31577_28299,ASCUS,0.487278,ASCUS,0.71536434,268.061432,85.480957,383.565094,246.469727
31577_28299,LSIL,0.252912,LSIL,0.8443784,256.623199,76.689522,393.273590,255.033936
38265_24651,LSIL,0.399343,LSIL,0.85492885,1.000000,1.000000,608.000000,608.000000
39481_44715,HSIL,0.784352,HSIL,0.9996252,158.097504,121.366676,200.245605,165.198013
29145_39243,HSIL,0.076121,HSIL,0.8531587,341.486694,515.188538,385.226440,562.161560
43737_33771,ASCH,0.011138,HSIL,0.9996785,552.821899,180.047852,604.686768,232.762817
10297_10059,SCC,0.872812,SCC,0.57916844,463.256439,256.686035,503.022308,360.040833
29753_26475,HSIL,0.214527,HSIL,0.89461356,566.850403,401.479950,597.992004,442.916290
11513_17355,ASCUS,0.021614,LSIL,0.99196494,328.728149,377.989624,449.647766,513.094543
21241_25867,ASCUS,0.511279,ASCUS,0.9898887,342.184723,226.899750,485.456329,329.292755
7865_25867,HSIL,0.068317,HSIL,0.8246747,90.581993,549.103882,144.908615,593.259644
11513_29515,HSIL,0.160369,HSIL,0.9997056,342.287842,121.729401,387.250977,173.210693
36441_8235,LSIL,0.139256,LSIL,0.69771475,156.164185,486.426025,255.355530,594.687622
36441_8235,ASCH,0.020127,HSIL,0.97090316,384.090179,334.785278,489.189667,488.911987
39481_25259,HSIL,0.662309,HSIL,0.9593696,470.227356,347.404327,564.147888,461.741302
38265_22827,ASCUS,0.696622,ASCUS,0.99719125,117.542786,317.964935,244.457367,443.076752
38265_22827,HSIL,0.076155,HSIL,0.985344,411.996063,292.516449,444.330963,323.089447
19417_39851,LSIL,0.218308,HSIL,1.0,348.906250,199.681641,540.013672,355.195801
19417_39851,HSIL,0.797055,HSIL,0.99911624,172.367432,110.612549,235.933807,173.392334
47993_33163,HSIL,0.131500,HSIL,0.99842465,282.149872,503.332214,416.484039,595.952209
32793_18571,HSIL,0.508673,HSIL,1.0,400.464813,436.403137,471.091583,519.646301
44953_27083,ASCUS,0.460796,ASCUS,0.99859375,362.535858,169.927460,481.905060,273.549988
44953_27083,LSIL,0.047605,HSIL,0.9999999,362.535858,169.927460,481.905060,273.549988
37657_14315,HSIL,0.107231,HSIL,0.9999777,248.223038,193.547882,337.008057,235.615631
49817_19787,HSIL,0.365317,HSIL,0.67599636,348.679871,365.581299,416.961365,425.381165
33401_17963,ASCUS,0.193994,ASCUS,0.9998486,391.403351,17.914673,499.012543,118.001236
33401_17963,LSIL,0.748692,LSIL,0.8547938,103.253380,217.816254,211.748810,336.215302
41913_45931,ASCUS,0.173744,ASCUS,0.9122677,56.079643,131.629929,224.296906,265.133301
43129_17355,LSIL,0.592461,LSIL,0.93917924,59.074738,130.467010,158.831741,267.087311
22457_11275,LSIL,0.965342,LSIL,0.7531821,440.717621,328.374969,577.254700,498.583771
27321_28907,LSIL,0.153270,LSIL,0.97885567,119.541382,385.008972,347.417175,589.091492
41913_21003,ASCUS,0.059777,ASCUS,0.83593184,411.136536,520.607483,527.347412,608.000000
38873_36203,ASCUS,0.764059,ASCUS,0.95916945,122.398575,124.798615,238.582199,237.347626
19417_5803,ASCUS,0.038352,LSIL,0.99136156,258.372314,535.035889,376.754089,608.000000
49817_17355,ASCUS,0.008092,LSIL,0.9606947,56.536823,120.381699,163.660660,228.967728
49817_17355,ASCUS,0.009600,LSIL,0.8740101,24.128101,231.203094,145.587875,356.946075
33401_36203,LSIL,0.019976,HSIL,0.9998987,1.000000,1.000000,504.120667,400.087219
33401_36203,LSIL,0.008909,HSIL,0.98884135,102.836487,51.054382,431.031372,363.766846
44345_30731,LSIL,0.011941,HSIL,0.42681107,174.971741,464.637207,298.902649,569.971802
41913_26475,ASCUS,0.019451,ASCUS,0.99984884,80.825714,122.235840,608.000000,608.000000
36441_17355,ASCUS,0.010030,LSIL,0.9531322,292.432739,566.234924,389.555725,608.000000
47385_25259,HSIL,0.075450,HSIL,0.99998224,136.612366,544.736206,207.244781,586.936646
24281_19787,HSIL,0.195195,HSIL,0.9998646,518.548706,24.712357,597.497314,77.837784
25497_18571,HSIL,0.059901,HSIL,0.87334216,93.027618,216.323318,140.120529,271.771088
34009_31339,HSIL,0.066882,HSIL,0.6931258,166.258881,383.651672,209.916962,426.970886
12729_14315,ASCUS,0.373211,ASCUS,0.7264201,226.158417,269.303406,330.216339,364.243530
12729_14315,LSIL,0.069722,LSIL,0.6063087,234.349838,266.743591,333.329956,366.166321
21241_3979,LSIL,0.695147,LSIL,0.999851,141.059982,226.190979,317.660889,345.106506
42521_47147,HSIL,0.170037,HSIL,0.9987777,4.535818,16.028393,52.314919,105.511383
27929_42891,HSIL,0.151160,HSIL,0.9658865,84.333893,352.548157,116.014771,393.165161
27929_42891,HSIL,0.120790,HSIL,0.9880873,143.882095,455.171967,186.541611,513.013123
21849_18571,ASCUS,0.009082,LSIL,0.71412104,174.250244,93.585175,297.936035,303.251587
21849_18571,LSIL,0.092715,HSIL,0.99991715,171.363342,105.651382,300.773712,303.113708
36441_26475,ASCUS,0.012904,LSIL,0.9920393,420.048187,127.962448,487.289825,189.460403
36441_26475,LSIL,0.012748,LSIL,0.9981535,126.343430,35.196793,543.240356,311.825989
30361_28299,LSIL,0.984754,LSIL,0.94072264,244.618042,153.437378,373.756348,255.702484
34617_25259,ASCUS,0.076003,ASCUS,0.99939597,5.740971,214.669128,99.075287,306.998535
18201_45323,ASCUS,0.066388,ASCUS,0.9999976,166.233017,252.483704,291.281311,396.162231
7257_28907,HSIL,0.210015,HSIL,0.9944013,332.136230,108.302155,384.228943,144.161697
