x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29452_16644,ASCUS,0.996811,ASCUS,0.98055786,302.761932,429.463623,425.595856,605.100952
29452_16644,ASCUS,0.186158,ASCUS,0.96569365,1.000000,170.045670,153.970718,424.234497
44044_14212,ASCUS,0.005767,ASCUS,0.5645661,258.137817,361.339966,298.340515,414.320007
34316_39140,ASCUS,0.073776,ASCUS,0.5947162,111.908165,334.599213,166.073029,409.422760
19724_8740,ASCUS,0.984786,ASCUS,0.99776006,218.936432,105.747437,440.289581,390.964478
6956_27588,ASCUS,0.719594,ASCUS,0.9880592,298.376160,323.183411,412.312805,437.030579
6956_27588,ASCUS,0.056593,ASCUS,0.97732294,154.108185,1.541451,334.917450,152.910767
11212_34884,ASCUS,0.711759,ASCUS,0.9999738,131.693573,14.422668,363.412659,200.194885
32492_17252,ASCUS,0.966574,ASCUS,0.97681093,432.289856,278.775269,583.689636,436.239014
32492_28196,ASCUS,0.132274,ASCUS,0.99200034,426.837921,16.109711,586.840515,253.401947
32492_28196,ASCUS,0.064473,ASCUS,0.7392625,460.996521,91.795235,572.441711,205.206818
23372_12996,ASCUS,0.071133,ASCUS,0.9762471,346.668152,305.911316,527.151367,440.592590
39180_10564,ASCUS,0.109364,ASCUS,0.99959487,465.622864,45.966110,602.407288,220.233994
25196_20292,ASCUS,0.998283,ASCUS,0.53002596,13.883926,316.968689,288.836975,540.051453
25196_20292,ASCUS,0.977207,ASCUS,0.9989274,461.174805,154.020370,576.337036,254.167892
6348_26372,ASCUS,0.429029,ASCUS,0.9972842,352.479767,455.923798,459.035675,558.471619
39180_38532,ASCUS,0.136155,ASCUS,0.99980146,326.970520,1.413956,530.510803,88.855148
29452_40356,ASCUS,0.902804,ASCUS,0.9784824,8.433212,1.000000,115.654427,153.073898
22156_17252,ASCUS,0.074796,ASCUS,0.96695775,84.993210,458.536560,229.284286,607.840149
6956_24548,ASCUS,0.253436,ASCUS,0.95744264,169.321732,215.208176,321.426208,387.420959
41004_28196,ASCUS,0.883440,ASCUS,0.8240754,163.979034,404.579071,374.801178,565.956421
48908_36100,ASCUS,0.563934,ASCUS,0.94874436,366.770782,1.674950,586.325378,85.945648
30060_22724,ASCUS,0.240736,ASCUS,0.49328092,42.749802,421.434967,239.057419,581.177002
41004_17860,ASCUS,0.232094,ASCUS,0.9895573,389.984802,396.141907,515.335144,493.021545
34924_10564,ASCUS,0.907801,ASCUS,0.9819603,352.259766,258.723206,505.833252,405.602234
26412_20292,ASCUS,0.435546,ASCUS,0.99942917,103.689583,420.390717,337.204590,534.024658
27628_20292,ASCUS,0.085262,ASCUS,0.662917,108.811363,8.498726,300.704437,146.157074
30060_2660,ASCUS,0.290660,ASCUS,0.9584947,113.291512,1.000000,287.698608,196.818329
37964_5092,ASCUS,0.007676,ASCUS,0.9649242,238.272308,197.995041,286.024628,261.812897
24588_25764,ASCUS,0.981076,ASCUS,0.9912943,11.923233,291.819397,222.518143,452.920532
24588_25764,ASCUS,0.396550,ASCUS,0.7852381,10.212761,419.032623,175.186584,566.757812
39180_9956,ASCUS,0.068277,ASCUS,0.8190037,395.878540,2.850014,541.577148,151.046234
26412_19684,ASCUS,0.939796,ASCUS,0.9999404,229.555908,88.007248,313.331787,223.226791
38572_41572,ASCUS,0.955931,ASCUS,0.9990246,162.268936,122.718880,358.404846,253.995941
29452_5700,ASCUS,0.762962,ASCUS,0.989402,471.032074,177.273529,608.000000,345.603912
20940_31236,ASCUS,0.247070,ASCUS,0.986067,13.262497,81.075691,154.067764,203.976166
42828_20900,ASCUS,0.997220,ASCUS,0.9989115,137.807678,124.042740,244.297729,208.105392
22156_12996,ASCUS,0.917563,ASCUS,0.9778371,288.002258,152.230621,456.657654,305.507416
50732_28804,ASCUS,0.921613,ASCUS,0.8471029,178.778931,429.573547,359.527039,588.886353
23980_17252,ASCUS,0.934830,ASCUS,0.5547104,7.773109,199.253754,205.472321,458.436798
23980_9348,HSIL,0.079058,HSIL,0.7070686,190.946289,94.971878,295.791748,219.858871
34316_16644,ASCUS,0.183095,ASCUS,0.99198556,376.891907,328.084869,528.860046,418.190277
34316_16644,ASCUS,0.131377,ASCUS,0.91762584,258.490234,271.361572,530.944031,423.754517
21548_11780,ASCUS,0.085457,ASCUS,0.99953866,220.133804,300.433960,334.282043,399.132324
27020_36708,ASCUS,0.835597,ASCUS,0.999747,146.493179,446.085724,245.823288,604.643433
25804_22724,ASCH,0.007298,HSIL,0.7653621,294.526672,304.733032,608.000000,515.862000
25804_22724,HSIL,0.166005,HSIL,0.9092132,395.003326,5.245369,511.636322,117.929588
24588_50084,ASCUS,0.117654,ASCUS,0.99440295,6.400536,124.001808,179.402344,253.775635
33100_21508,ASCH,0.020023,HSIL,0.37500495,327.092468,9.147362,492.990417,232.625549
19724_29412,ASCUS,0.081188,ASCUS,0.7676768,385.725006,271.279053,555.393799,519.976562
41004_46436,ASCUS,0.630112,ASCUS,0.9998437,112.254616,1.175110,217.164764,90.065338
25196_12388,ASCH,0.006921,HSIL,0.6495728,51.608749,13.775764,222.018539,229.219635
23372_23940,ASCUS,0.075383,ASCUS,0.9999056,375.895081,304.335907,466.495117,424.701569
22764_17252,ASCUS,0.970257,ASCUS,0.99990726,168.449844,307.628021,302.197144,570.840698
17900_24548,ASCUS,0.776940,ASCUS,0.9990006,508.982849,53.103271,587.571838,213.001160
19724_11780,ASCUS,0.827936,ASCUS,0.8119955,434.971802,133.988419,516.080811,214.438248
44044_25156,ASCUS,0.768262,ASCUS,0.716059,157.581390,152.253067,233.550964,206.553513
13644_18468,ASCUS,0.906641,ASCUS,0.98699504,277.916199,364.285919,436.473999,525.987061
17292_27588,ASCUS,0.990793,ASCUS,0.9974814,425.709290,242.767319,576.530640,313.859253
32492_28804,ASCUS,0.199192,ASCUS,0.69592756,315.567352,293.739807,380.921906,358.502502
26412_16036,ASCUS,0.108637,ASCUS,0.9993476,247.868591,69.618141,505.298889,203.117371
14252_41572,ASCUS,0.348406,ASCUS,0.99926645,187.575821,481.379181,285.688538,583.980957
41612_27588,ASCUS,0.066301,ASCUS,0.62175965,435.490723,353.682281,518.896240,471.026520
40396_31844,ASCUS,0.772100,ASCUS,0.98972553,501.457489,174.952927,566.922485,253.288956
4524_36708,ASCUS,0.997735,ASCUS,0.9777141,181.455734,238.684357,289.515900,329.881073
32492_3268,ASCUS,0.531080,ASCUS,0.999328,355.085571,152.814789,527.668945,311.147125
41004_43396,ASCUS,0.097982,ASCUS,0.9991749,425.790375,355.294830,545.181213,471.112885
22156_23940,ASCUS,0.995194,ASCUS,0.67965263,23.618065,335.141846,208.948700,539.163025
13036_7524,ASCUS,0.061310,ASCUS,0.97226214,293.599640,215.997009,462.057892,407.897034
40396_34276,ASCUS,0.582286,ASCUS,0.9922774,163.168274,563.916992,246.887939,608.000000
21548_9956,ASCUS,0.981856,ASCUS,0.9913673,358.923859,164.049606,546.549133,293.834229
24588_5700,ASCUS,0.058298,ASCUS,0.9633541,325.219604,232.228210,516.771729,371.075378
24588_5700,ASCUS,0.050163,ASCUS,0.99983275,438.174713,323.595276,530.539856,484.778137
15468_28196,ASCUS,0.908631,ASCUS,0.99906284,36.840942,1.000000,608.000000,608.000000
19116_22724,ASCUS,0.240642,ASCUS,0.9986848,292.223877,254.434891,554.619324,401.213379
30668_47652,ASCUS,0.738067,ASCUS,0.6739385,31.492538,411.781219,172.015366,525.758728
23980_20292,ASCUS,0.918797,ASCUS,0.9987679,406.748474,309.893921,561.747131,484.485657
15468_46436,ASCUS,0.082029,ASCUS,0.9895364,1.000000,185.517059,187.199341,335.807404
19116_23940,ASCUS,0.213079,ASCUS,0.93927586,310.721588,218.910889,513.914185,384.799744
44044_27588,ASCUS,0.927606,ASCUS,0.90365875,153.250320,221.788483,289.567383,351.298065
20940_22724,ASCUS,0.229091,ASCUS,0.95513815,385.441650,515.460388,519.744446,597.301575
23980_13604,ASCUS,0.990563,ASCUS,0.95816696,246.962860,54.401337,442.978302,345.027435
31884_32452,ASCUS,0.106328,ASCUS,0.9999566,470.515686,200.722351,565.001160,270.956390
33100_48260,ASCUS,0.071269,ASCUS,0.965102,205.910278,71.075874,300.848938,211.199066
33100_48260,ASCUS,0.921126,ASCUS,0.84298587,319.665131,196.029251,438.662506,342.748596
47692_32452,ASCUS,0.138010,ASCUS,0.99856406,494.450317,293.205841,608.000000,553.910889
12428_33060,ASCUS,0.455500,ASCUS,0.9773257,527.016907,31.360497,604.228577,171.288177
22764_19076,ASCH,0.129518,ASCH,0.57193184,19.200050,125.885727,181.669464,268.029846
50732_23332,ASCUS,0.013166,ASCUS,0.998752,31.361851,583.129761,89.024582,607.399902
50732_23332,ASCUS,0.424415,ASCUS,0.35573354,58.647610,481.638580,129.062592,567.113098
14860_29412,ASCUS,0.349148,ASCUS,0.70435184,128.116913,12.473923,265.265778,127.397690
20332_16036,ASCUS,0.334194,ASCUS,0.9845563,213.747299,48.866005,509.562927,225.092621
36140_19684,ASCUS,0.385589,ASCUS,0.99967146,74.342453,430.333740,160.369156,526.493896
11820_37924,ASCUS,0.364225,ASCUS,0.8222788,311.376190,307.821655,497.653595,453.816284
4524_26372,ASCUS,0.277349,ASCUS,0.82281363,284.235321,1.479858,477.671600,121.944565
21548_13604,ASCUS,0.845575,ASCUS,0.9998845,348.474274,513.234680,478.061493,608.000000
50124_25156,ASCUS,0.297807,ASCUS,0.9997937,110.781891,128.832794,281.128265,265.757355
27628_5092,ASCUS,0.128143,ASCUS,0.9996644,76.171341,162.355728,190.047867,312.784851
27628_5092,ASCUS,0.067405,ASCUS,0.96441776,198.822220,109.245071,303.201294,451.527649
49516_22724,ASCUS,0.317306,ASCUS,0.8809594,428.126343,68.843918,589.540161,246.145523
6956_11172,ASCUS,0.293229,ASCUS,0.9986877,167.909393,151.850006,272.402405,270.593994
14860_21508,ASCUS,0.020689,ASCUS,0.9460932,199.743988,422.070984,273.338318,480.701721
4524_33060,ASCUS,0.356860,ASCUS,0.89040446,298.183350,291.657532,446.580933,437.391418
18508_21508,ASCUS,0.955842,ASCUS,0.9996389,359.339355,200.902252,468.254517,348.895844
8172_28196,ASCUS,0.060398,ASCUS,0.99908316,345.943909,299.298187,544.573059,414.931976
32492_12388,ASCUS,0.079006,ASCUS,0.5948619,181.850067,13.585899,276.293274,221.525513
30060_40964,ASCUS,0.682548,ASCUS,0.9478313,252.508163,44.769516,563.469055,360.503601
14252_28804,ASCUS,0.939235,ASCUS,0.9964234,72.142372,193.454788,194.184204,298.061615
9996_35492,ASCUS,0.608206,ASCUS,0.75879776,75.634628,121.327728,415.432190,542.915161
34924_29412,ASCUS,0.837966,ASCUS,0.99666864,384.454895,457.763763,600.357178,559.097473
10604_22724,ASCUS,0.098134,ASCUS,0.9669884,295.265503,69.910698,585.356201,237.516724
17900_44612,ASCUS,0.048802,ASCUS,0.9186924,122.201721,380.258972,179.836731,446.781799
17292_45220,ASCUS,0.116560,ASCUS,0.9980211,288.904510,3.638161,474.510773,117.437889
33100_34276,ASCUS,0.082062,ASCUS,0.9999542,298.733765,67.710388,414.804810,165.198837
44044_28196,ASCUS,0.145374,ASCUS,0.5987233,438.503326,22.365303,604.896851,221.006012
39788_47044,ASCUS,0.229863,ASCUS,0.993174,12.271416,70.017632,195.985535,298.920776
27628_27588,ASCUS,0.094182,ASCUS,0.37079173,134.182617,98.469894,175.280975,147.531555
27628_27588,ASCUS,0.288107,ASCUS,0.96702087,344.563538,174.271973,447.069702,300.541351
25804_48260,ASCUS,0.800759,ASCUS,0.9763499,255.708954,113.288788,465.090118,383.590302
23372_42180,ASCUS,0.437563,ASCUS,0.9998716,18.674755,150.180054,117.343414,241.879456
23372_42180,ASCUS,0.354552,ASCUS,0.9884283,367.591705,308.257019,607.494873,509.044739
38572_42788,ASCUS,0.991148,ASCUS,0.9767969,109.875999,248.691895,234.898712,399.744141
45260_28804,ASCUS,0.094225,ASCUS,0.83263654,3.659739,341.148743,35.506546,404.489075
50124_25764,ASCUS,0.150340,ASCUS,0.99999416,90.879585,430.476410,207.768463,539.376099
42828_37924,ASCUS,0.124022,ASCUS,0.93593043,138.470795,340.498413,319.922882,486.045532
27020_20900,ASCUS,0.603818,ASCUS,0.9886619,169.286438,552.592041,352.600159,608.000000
27020_11172,ASCUS,0.995971,ASCUS,0.639596,277.941467,181.645126,467.000061,357.974060
36140_34884,ASCUS,0.982713,ASCUS,0.8052813,98.854286,253.454651,250.307281,413.128906
41612_17252,ASCUS,0.020112,ASCUS,0.43001345,210.681091,458.238739,296.709564,512.009460
41612_17252,ASCUS,0.151060,LSIL,0.3487166,174.373856,338.077240,379.886292,455.651215
41612_26372,ASCUS,0.994322,ASCUS,0.99999356,208.449783,35.113960,544.523865,239.547668
27628_22724,ASCUS,0.906457,ASCUS,0.9981608,175.782257,280.015472,362.133148,450.793427
17292_28196,ASCUS,0.769223,ASCUS,0.9781058,179.057098,206.026901,296.386230,349.023865
29452_11780,ASCUS,0.847920,ASCUS,0.99517524,211.774292,1.000000,329.739441,145.126358
42220_40356,ASCUS,0.196013,ASCUS,0.9237262,267.065277,9.442375,447.059235,176.339417
39180_36100,ASCH,0.050899,ASCH,0.36911106,265.832886,361.299652,400.065430,464.223907
31884_43396,ASCUS,0.584393,ASCUS,0.9999385,94.094223,174.869995,276.680359,418.877502
25196_8740,ASCUS,0.070378,ASCUS,0.9599002,45.500893,79.603119,138.635468,324.034943
22156_39748,ASCUS,0.201495,ASCUS,0.6577363,460.893433,252.286667,608.000000,562.390381
18508_12996,ASCUS,0.994582,ASCUS,0.99606663,62.144028,408.832031,222.074997,558.681091
11212_44612,ASCUS,0.086573,ASCUS,0.50664717,312.197205,164.568405,482.743042,309.053162
14860_38532,ASCUS,0.251149,ASCUS,0.6501589,336.584900,1.000000,460.554199,123.747055
34924_31844,ASCUS,0.310194,ASCUS,0.9962843,136.766449,19.363678,426.251740,285.261505
7564_17860,ASCUS,0.764889,ASCUS,0.96839976,314.046661,191.423904,432.899139,332.338135
27628_18468,ASCUS,0.172099,ASCUS,0.9999199,252.729828,408.557251,428.991119,545.517151
25196_50084,ASCUS,0.105940,ASCUS,0.921863,203.433334,35.544556,456.321716,269.150909
11212_31236,HSIL,0.496091,HSIL,0.87029976,72.681839,130.159271,206.909531,214.775879
11820_9348,ASCUS,0.043186,ASCUS,0.99739045,171.537552,64.500443,208.270218,122.704498
28236_11172,ASCUS,0.997099,ASCUS,0.92257226,187.062103,304.521698,339.119049,425.620941
47692_25764,ASCUS,0.089919,ASCUS,0.99160576,215.480118,302.561859,323.144226,396.113434
16684_19076,ASCUS,0.978838,ASCUS,0.6711516,223.135468,472.636597,377.764069,608.000000
3308_24548,ASCUS,0.844889,ASCUS,0.96194106,310.956848,289.336182,419.031189,439.272278
20332_12388,ASCUS,0.098464,ASCUS,0.8859543,146.033295,246.670425,289.936249,503.374268
16684_28804,ASCUS,0.145982,ASCUS,0.97870356,394.356476,393.082123,545.886230,608.000000
22156_9348,ASCUS,0.981255,ASCUS,0.99992025,34.720654,174.956650,150.619110,284.194763
22156_9348,ASCUS,0.763159,ASCUS,0.9967572,72.521393,251.926529,193.911377,335.275970
22156_9348,ASCUS,0.088644,ASCUS,0.83789694,12.930519,272.670410,141.169006,361.276672
11820_12996,ASCUS,0.200801,ASCUS,0.9857216,366.822418,466.507965,555.141785,584.208862
42828_26372,ASCUS,0.969919,ASCUS,0.99948585,8.398117,354.561279,113.395554,502.642090
19116_8740,ASCUS,0.278303,ASCUS,0.94578195,334.896027,321.601593,479.592621,556.204590
39180_16644,ASCUS,0.014187,ASCUS,0.80775774,61.504974,64.177933,608.000000,365.962524
13644_17860,ASCUS,0.947117,ASCUS,0.99927765,310.447540,10.586143,499.449921,208.494629
23980_18468,ASCUS,0.013899,ASCUS,0.99978894,415.332794,1.000000,490.359589,55.254227
23980_18468,ASCUS,0.254830,ASCUS,0.96441686,119.243301,255.787628,208.321579,361.905975
27628_48260,ASCUS,0.244039,ASCUS,0.9989328,1.000000,184.454391,142.287643,404.454224
15468_36100,ASCUS,0.012216,ASCUS,0.9996793,128.962341,112.237732,361.940216,608.000000
37964_10564,ASCUS,0.701121,ASCUS,0.99363846,257.720154,64.053223,427.671753,337.836548
12428_11780,ASCUS,0.139455,ASCUS,0.6483617,259.485046,402.681824,390.156433,520.009399
10604_34884,ASCUS,0.186183,ASCUS,0.89132965,107.376465,224.899246,220.517212,332.888794
10604_34884,ASCUS,0.089217,ASCUS,0.97579473,42.441483,9.285316,191.414291,159.069824
14252_32452,ASCUS,0.014968,ASCUS,0.9994216,40.253784,154.073914,608.000000,465.112122
14252_32452,ASCUS,0.330068,ASCUS,0.99932194,193.575226,37.224064,295.512299,148.420654
12428_47044,ASCUS,0.171215,ASCUS,0.5874142,190.436752,203.433868,347.916870,382.415375
23980_25156,ASCUS,0.159094,ASCUS,0.9984983,355.936340,304.062561,519.518616,394.793274
23980_25156,ASCUS,0.058409,ASCUS,0.9999757,415.431122,385.079590,522.679871,520.999023
42828_31236,ASCUS,0.951597,ASCUS,0.734162,112.300308,315.481506,280.916748,479.496094
9388_37924,ASCUS,0.061455,ASCUS,0.5415387,537.551270,83.239212,608.000000,278.409180
35532_20900,ASCUS,0.105360,ASCUS,0.9999025,239.337585,284.572266,395.423767,478.205811
42220_34276,ASCUS,0.998103,ASCUS,0.98035485,351.057159,116.711884,520.224731,229.953369
23372_50084,ASCUS,0.965294,ASCUS,0.76980215,44.406754,1.000000,322.372131,194.620010
8780_31236,ASCUS,0.621055,ASCUS,0.98263633,349.287415,233.032715,562.868042,453.973938
27020_39748,ASCUS,0.741305,ASCUS,0.99991167,459.083496,10.149025,540.467773,115.410812
45260_26980,ASCUS,0.970364,ASCUS,0.9989807,226.050842,139.456955,391.600037,285.640808
14860_30020,ASCUS,0.400692,ASCUS,0.9981041,126.359505,130.289169,301.066071,377.866150
19116_19684,ASCUS,0.088311,ASCUS,0.759612,29.658943,29.811554,186.818115,240.607330
33100_49476,ASCH,0.010830,HSIL,0.9505916,355.294708,413.653931,406.731049,472.974426
5740_14820,ASCUS,0.066794,ASCUS,0.992622,542.380188,51.495346,604.993347,231.799545
23980_30628,ASCUS,0.803981,ASCUS,0.9994948,485.844696,5.680191,608.000000,240.194153
18508_23332,ASCUS,0.053201,ASCUS,0.9994398,208.868042,9.445908,479.235840,236.157608
16076_23332,ASCUS,0.962747,ASCUS,0.50605714,365.392792,347.898560,476.352325,507.552490
16684_35492,ASCUS,0.999056,ASCUS,0.53324205,135.118286,138.878265,308.015076,334.937683
36140_47044,ASCUS,0.668859,ASCUS,0.9773293,209.931686,167.194519,374.798767,305.461395
13036_31844,ASCUS,0.998937,ASCUS,0.9940017,170.239349,261.660889,271.850769,405.191772
34316_27588,ASCUS,0.969695,ASCUS,0.99930656,326.105042,112.673981,467.705688,297.255707
33100_28804,ASCUS,0.370760,ASCUS,0.99954945,389.304871,240.455795,531.163696,408.986938
45868_19684,ASCUS,0.704875,ASCUS,0.98788536,254.422577,68.485680,360.851471,209.878906
36140_3876,ASCUS,0.998765,ASCUS,0.99999905,356.994019,480.521851,531.629028,602.845825
36748_17252,ASCUS,0.045079,ASCUS,0.85277253,238.187042,48.740051,296.646576,109.242630
3916_33060,ASCUS,0.939047,ASCUS,0.990958,379.567841,432.677429,460.165131,585.843384
6348_26980,ASCUS,0.817852,ASCUS,0.999655,38.789185,58.616684,232.078613,308.167297
6348_26980,ASCUS,0.416544,ASCUS,0.99904245,1.000000,138.799850,177.535522,391.877197
17900_32452,ASCUS,0.945535,ASCUS,0.9944279,2.412956,82.730118,205.968872,321.006836
17900_32452,ASCUS,0.285964,ASCUS,0.99916124,393.529022,7.853737,608.000000,233.282349
20940_11172,ASCUS,0.921721,ASCUS,0.8256618,8.326660,161.077087,110.587769,493.762512
18508_26372,ASCUS,0.730255,ASCUS,0.99995553,259.100555,143.117401,377.770050,264.178497
18508_26372,ASCUS,0.664955,ASCUS,0.948444,381.037262,141.103897,478.462921,317.274597
33100_4484,ASCUS,0.976149,ASCUS,0.59519315,341.146851,226.676697,500.695496,375.994507
33100_4484,ASCUS,0.894374,ASCUS,0.9567404,222.753540,219.215546,378.591492,351.658966
5132_20292,ASCUS,0.981352,ASCUS,0.9237085,43.699341,151.951874,258.908569,409.423004
13036_20292,ASCUS,0.165868,ASCUS,0.64520836,218.693832,209.641891,536.291748,381.807434
13036_20292,ASCUS,0.170435,ASCUS,0.9998368,217.391937,275.273865,417.943329,343.314758
46476_30628,ASCUS,0.005287,ASCUS,0.9838319,10.804489,33.420845,268.708313,238.109802
32492_33668,ASCUS,0.920977,ASCUS,0.8651008,14.234695,21.544716,286.557556,213.249268
32492_33668,ASCUS,0.849085,ASCUS,0.8590348,244.476959,406.912476,419.661224,545.140991
30060_4484,ASCUS,0.015156,ASCUS,0.6237518,395.753662,295.254669,446.071960,356.607941
41004_27588,ASCUS,0.849510,ASCUS,0.96060574,315.360687,178.536957,570.566895,395.135590
31884_50084,ASCUS,0.640658,ASCUS,0.9282626,216.666382,64.715332,353.694580,266.181702
13644_7524,ASCUS,0.996383,ASCUS,0.99374557,403.944519,219.967056,552.261169,317.491699
31884_18468,ASCUS,0.699495,ASCUS,0.9793625,222.987595,356.851746,427.719971,501.872192
31884_18468,ASCUS,0.241494,ASCUS,0.9851178,218.934784,248.212494,446.771698,384.452850
8780_33060,ASCUS,0.921810,ASCUS,0.8555834,193.861816,379.230225,342.687866,558.022339
38572_34276,ASCUS,0.952663,ASCUS,0.99777645,155.753220,199.462906,239.667282,276.045898
8172_14820,ASCUS,0.008321,ASCUS,0.997022,1.000000,1.000000,608.000000,608.000000
22764_31236,ASCUS,0.432594,ASCUS,0.8288202,26.776962,199.726181,311.719482,490.469238
13036_9348,ASCUS,0.052768,ASCUS,0.9890615,247.625824,299.269135,352.259369,397.834442
32492_10564,ASCUS,0.967454,ASCUS,0.95353305,33.729790,52.294693,182.999847,313.390259
44044_33668,ASCUS,0.182243,ASCUS,0.99270165,304.403748,421.932587,457.588135,565.238159
44044_33668,ASCUS,0.079833,ASCUS,0.99945754,62.270012,414.353424,252.232544,538.771484
20940_36100,ASCH,0.015534,HSIL,0.737925,193.579498,420.310242,344.465240,583.181274
16076_11780,ASCUS,0.362788,ASCUS,0.99869496,5.049198,331.651886,101.056076,478.207001
34316_12996,ASCUS,0.864842,ASCUS,0.5427705,159.355988,5.102600,573.718506,603.170471
34316_12996,LSIL,0.089479,LSIL,0.986132,208.588135,1.000000,582.640015,562.204407
30668_18468,ASCUS,0.751183,ASCUS,0.996915,18.317421,331.108185,151.007996,527.190308
36748_30628,ASCUS,0.087572,ASCUS,0.9743979,204.492462,404.411285,301.679352,548.876587
34924_17860,ASCUS,0.999431,ASCUS,0.9989773,54.835304,263.696594,213.058289,400.031616
17292_17252,ASCUS,0.860567,ASCUS,0.92177534,99.349190,64.700523,262.688507,233.633240
44652_9956,ASCUS,0.086643,ASCUS,0.6591807,74.967278,431.033752,256.090668,553.307678
34924_4484,ASCUS,0.991850,ASCUS,0.9995883,322.389832,326.091370,535.413391,452.430542
16076_29412,ASCUS,0.069743,ASCUS,0.99904543,152.515869,497.679260,288.855988,602.546204
20332_30020,ASCUS,0.854713,ASCUS,0.99328667,282.804749,100.090073,446.829407,277.504456
20332_30020,ASCUS,0.167862,ASCUS,0.99807835,282.871307,142.689102,401.246002,250.846848
33100_17860,ASCUS,0.931718,ASCUS,0.9999424,418.233063,345.573639,500.648895,466.064117
46476_20292,ASCUS,0.092747,ASCUS,0.9869931,1.000000,357.097504,79.889252,452.919342
27020_25156,ASCUS,0.280502,ASCUS,0.94045854,140.758209,86.188934,600.463013,527.310303
21548_8740,ASCUS,0.997117,ASCUS,0.9976114,308.026031,6.798294,504.797638,233.853439
32492_43396,ASCUS,0.053077,ASCUS,0.970647,47.212502,231.862946,202.756317,418.402435
39180_41572,ASCUS,0.991069,ASCUS,0.9994312,314.804871,398.257202,477.233093,473.230591
42220_36708,ASCUS,0.872157,ASCUS,0.99990547,189.597412,270.897400,300.537903,364.326416
42220_36708,ASCUS,0.111797,ASCUS,0.9991592,278.773621,246.335678,403.132385,323.697601
13036_12996,ASCUS,0.833835,ASCUS,0.9751027,1.000000,25.946457,196.791931,176.840881
13036_12996,LSIL,0.113341,LSIL,0.7865407,395.921448,239.081451,525.746277,347.979828
5740_25156,HSIL,0.230762,HSIL,0.97920996,44.981659,507.446411,91.455780,554.483154
11212_25764,ASCUS,0.996008,ASCUS,0.99980336,136.625427,157.189285,320.319580,268.766541
41004_34884,ASCUS,0.421153,ASCUS,0.9034891,303.311462,69.163002,486.334534,297.210938
19724_9348,ASCUS,0.019603,ASCUS,0.9992681,284.267273,247.880783,353.830872,338.649933
11820_11780,ASCUS,0.986241,ASCUS,0.9844753,61.962570,237.893768,309.804688,476.744232
11820_11780,ASCUS,0.863144,ASCUS,0.9792614,297.911560,81.461769,489.416809,289.626526
8780_16036,ASCUS,0.577003,ASCUS,0.97114044,201.349777,320.421021,359.790833,608.000000
13644_25156,ASCUS,0.006011,ASCUS,0.99995804,503.327667,316.014923,547.907227,366.137177
13644_25156,ASCUS,0.721494,ASCUS,0.9998667,491.126282,211.584457,561.091858,293.009521
13644_25156,ASCUS,0.064621,ASCUS,0.99884254,524.574219,178.763214,590.930786,247.341583
42828_36100,ASCH,0.080279,HSIL,0.55207837,85.997131,44.043213,608.000000,571.705750
45868_28196,ASCUS,0.930885,ASCUS,0.8972746,76.913605,167.900986,253.625153,338.875977
11820_8132,ASCUS,0.008001,ASCUS,0.8492471,1.000000,60.309219,372.602753,423.315430
32492_17860,ASCUS,0.996581,ASCUS,0.9995732,205.787994,267.694244,334.082794,519.591858
42220_19684,ASCUS,0.984374,ASCUS,0.9997003,171.814926,133.354340,303.535156,276.377716
25804_38532,ASCUS,0.278104,ASCUS,0.9829593,98.864258,74.554710,262.448944,270.793121
24588_49476,ASCUS,0.393488,ASCUS,0.9968652,14.880669,185.385712,140.339722,291.015900
8780_19076,HSIL,0.207404,HSIL,0.9844193,278.078461,160.808136,336.763458,214.997742
16076_26980,ASCUS,0.091759,ASCUS,0.75789326,491.222565,196.571320,608.000000,341.207672
31884_24548,ASCUS,0.091741,ASCUS,0.99039394,165.867554,1.000000,308.920654,106.414803
17292_14212,ASCUS,0.994014,ASCUS,0.99241734,155.753510,171.138229,368.311249,392.306580
17292_14212,ASCUS,0.052413,ASCUS,0.9885471,278.985657,85.358032,356.204895,214.394562
40396_42180,ASCUS,0.994688,ASCUS,0.9697044,391.799988,383.227356,546.901184,520.988770
40396_42180,LSIL,0.007394,HSIL,0.4385595,379.679840,378.436951,546.310181,525.794922
40396_16644,ASCUS,0.975757,ASCUS,0.5616258,294.201141,417.625549,416.363556,550.361572
9996_18468,ASCUS,0.923963,ASCUS,0.98978114,304.941589,453.350769,424.962830,592.922058
14860_33668,ASCUS,0.707925,ASCUS,0.99526066,38.530418,226.599457,195.573181,375.288055
14860_33668,ASCUS,0.151164,ASCUS,0.999926,15.552391,187.022278,226.193237,436.629395
3916_30020,ASCUS,0.978494,ASCUS,0.9943131,8.559929,424.132935,130.151947,608.000000
31276_45220,ASCUS,0.651042,ASCUS,0.74731183,10.461716,319.273285,202.150101,564.520630
19724_34884,ASCH,0.009583,HSIL,0.9495772,89.794937,1.000000,515.249634,230.287048
13036_16644,ASCUS,0.094165,ASCUS,0.8168502,2.542473,265.066437,151.759521,416.797333
9996_23940,ASCUS,0.059177,ASCUS,0.5133271,345.306244,540.684631,430.925446,603.753235
25804_12388,ASCH,0.072054,HSIL,0.9987551,436.249054,169.036453,568.137817,421.672852
34316_25156,ASCUS,0.825205,ASCUS,0.99974877,3.525433,327.495026,86.972610,447.285370
