x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
7156_37624,ASCUS,0.534178,ASCUS,0.99984896,4.255241,411.167389,131.488220,510.354645
6548_38840,ASCUS,0.427798,ASCUS,0.9338405,418.384735,364.870544,535.464111,464.578308
6548_38840,HSIL,0.065443,HSIL,0.71814424,35.374447,479.563263,74.773071,522.149475
33300_18168,ASCUS,0.260838,ASCUS,0.9980665,204.421600,274.812317,398.841461,422.378174
37556_7832,ASCUS,0.066855,ASCUS,0.54780185,72.432335,1.000000,231.301880,240.801697
15668_47352,ASCUS,0.083433,ASCUS,0.9964527,290.866608,2.283897,423.514862,86.540733
49108_18168,ASCUS,0.386827,ASCUS,0.9901254,276.179871,42.775955,420.395630,207.891632
19924_29112,ASCUS,0.952886,ASCUS,0.87732995,3.889305,269.552429,166.953583,444.981628
40596_19384,ASCUS,0.710305,ASCUS,0.819644,39.754097,359.521667,227.077087,584.986084
12628_24248,ASCUS,0.449208,ASCUS,0.9781513,311.343445,297.194641,468.958191,518.619324
22964_15128,ASCUS,0.238932,ASCUS,0.8201882,289.419312,349.504211,455.185425,506.950745
13236_27288,ASCUS,0.637653,ASCUS,0.8243371,473.986389,325.073853,608.000000,454.364624
20532_36408,ASCUS,0.342946,ASCUS,0.99331397,441.736572,327.025330,577.220581,435.196960
26612_44920,ASCUS,0.692748,ASCUS,0.99900204,389.480011,168.257324,517.277954,304.515167
26612_44920,ASCUS,0.602401,ASCUS,0.99245644,524.321655,181.146729,608.000000,247.414154
44244_36408,ASCUS,0.345398,ASCUS,0.9980027,193.223969,206.828583,367.222076,451.019440
37556_43704,ASCUS,0.303087,ASCUS,0.9856182,382.931458,153.079681,523.469299,320.967377
30260_15128,ASCUS,0.012272,ASCUS,0.9987128,9.793358,367.954651,175.840057,522.736328
11412_46136,ASCUS,0.009392,ASCUS,0.91847897,308.684326,393.521027,608.000000,588.151306
12020_44312,ASCUS,0.995308,ASCUS,0.9995577,80.361435,48.396843,250.851303,286.633698
50324_25464,ASCUS,0.780693,ASCUS,0.9786143,1.315372,31.893806,120.120804,186.663269
49108_32152,ASCUS,0.828351,ASCUS,0.9550675,239.339630,89.176178,363.872772,289.854950
49108_32152,ASCUS,0.064276,ASCUS,0.7915641,413.910461,447.329041,588.563965,601.019348
47892_23032,ASCUS,0.645033,ASCUS,0.9986135,104.136536,468.509064,226.628296,578.655640
47892_23032,ASCUS,0.970294,ASCUS,0.99967587,300.274353,417.714172,509.246887,598.575806
7764_41880,ASCUS,0.056567,ASCUS,0.5848693,1.000000,68.314583,139.525955,230.036163
31476_29720,ASCUS,0.083865,ASCUS,0.97992116,375.920929,2.078377,531.804443,103.714096
36340_25464,ASCUS,0.007118,ASCUS,0.52351487,227.491577,448.245209,375.298523,600.830688
36340_25464,ASCUS,0.055955,ASCUS,0.9799585,94.928276,92.604073,267.595703,251.693451
43028_21208,ASCUS,0.511540,ASCUS,0.9974831,493.312958,37.378983,608.000000,269.439514
16276_41272,ASCUS,0.997617,ASCUS,0.98980635,49.706833,330.354553,214.917343,496.956299
43636_23032,ASCUS,0.639013,ASCUS,0.9998789,297.534149,370.628113,478.494904,516.978516
4724_21816,ASCUS,0.086446,ASCUS,0.6747585,3.952045,423.010651,85.254868,576.641724
32084_52824,ASCUS,0.978848,ASCUS,0.8909252,105.967873,243.422485,272.179321,406.578735
9588_15128,ASCUS,0.091515,ASCUS,0.91902316,164.535599,114.746742,395.188904,317.801056
9588_15128,ASCUS,0.824618,ASCUS,0.9689774,74.377296,43.114944,256.761993,223.441513
47284_18168,ASCUS,0.980430,ASCUS,0.9996859,124.917557,215.099976,314.646790,404.104553
32084_25464,ASCUS,0.778151,ASCUS,0.99997354,326.928986,406.460266,564.283813,531.672668
52148_33976,ASCUS,0.462274,ASCUS,0.5544232,4.442062,126.114067,146.540085,248.957764
52148_33976,ASCUS,0.069614,ASCUS,0.8674913,485.979309,268.719177,608.000000,414.439758
22356_24248,ASCUS,0.221901,ASCUS,0.953707,372.380737,296.483185,566.183411,435.980682
23572_26680,ASCUS,0.107645,ASCUS,0.9693187,275.044128,123.274734,405.371643,302.266418
20532_25464,ASCUS,0.187930,ASCUS,0.8324282,138.837982,133.208435,608.000000,608.000000
20532_25464,ASCUS,0.130903,ASCUS,0.9999279,503.063232,320.761749,608.000000,473.756500
20532_25464,ASCUS,0.657030,ASCUS,0.8486674,429.864197,409.740265,588.326660,545.958618
20532_25464,ASCUS,0.236348,ASCUS,0.990044,247.538406,168.794724,549.923645,518.870422
20532_25464,ASCUS,0.091999,ASCUS,0.9988115,281.201721,168.175903,480.680786,321.159515
31476_10264,ASCUS,0.999420,ASCUS,0.9996113,280.946228,1.000000,398.494934,140.614655
41204_42488,ASCUS,0.016226,ASCUS,0.9999125,18.513535,22.788406,390.458801,523.791138
41204_42488,ASCUS,0.987732,ASCUS,0.9206126,448.703308,353.494019,585.695374,457.412415
17492_21816,ASCUS,0.036025,ASCUS,0.99982953,494.036621,30.598083,605.279175,186.883896
17492_21816,ASCUS,0.451794,ASCUS,0.999514,86.214882,224.185272,196.630341,348.193756
28436_37624,ASCUS,0.324434,ASCUS,0.9922741,52.949432,204.903305,228.724152,348.988159
35124_44920,ASCUS,0.986478,ASCUS,0.84410083,145.809677,12.141808,343.000854,172.404022
28436_52824,ASCUS,0.671681,ASCUS,0.9999052,182.066345,120.860733,307.706177,243.500168
20532_9048,ASCUS,0.794807,ASCUS,0.9151528,361.040527,19.385681,560.516785,183.935501
32692_10872,ASCUS,0.963645,ASCUS,0.9926704,399.308899,366.841858,552.324707,522.473022
32692_10872,ASCUS,0.905820,ASCUS,0.93205184,417.766541,258.784088,537.602051,406.906158
38772_14520,ASCUS,0.530040,ASCUS,0.9053915,342.909607,176.323227,498.253845,346.807678
38772_14520,ASCUS,0.713708,ASCUS,0.9892893,254.978378,442.233215,412.818237,543.984558
46676_38840,ASCUS,0.175485,ASCUS,0.99964714,297.122070,153.008759,479.798218,321.949646
26612_6616,ASCUS,0.980168,ASCUS,0.99997556,105.355339,111.388191,226.151245,251.571167
26612_6616,ASCUS,0.068805,ASCUS,0.8419756,521.513306,137.214325,608.000000,394.927582
39988_7224,ASCUS,0.480878,ASCUS,0.99244714,173.316071,477.554016,362.411102,606.018616
50932_29720,ASCUS,0.104232,ASCUS,0.97715694,396.361694,164.532333,589.533691,306.958679
47284_39448,ASCUS,0.998090,ASCUS,0.70704716,86.104164,196.515793,224.954315,342.610046
47284_39448,ASCUS,0.966559,ASCUS,0.8075455,14.944954,275.785187,155.243988,390.965607
47284_39448,ASCUS,0.812356,ASCUS,0.99255717,2.092209,105.334244,119.679962,211.696121
47284_39448,ASCUS,0.761259,ASCUS,0.95289856,2.994209,197.969086,84.057373,308.252869
43028_44920,ASCUS,0.283285,ASCUS,0.9952121,1.000000,369.575165,106.999954,522.311890
4116_35192,ASCUS,0.609192,ASCUS,0.4433883,206.169922,321.398865,365.557617,487.685730
52756_30328,ASCUS,0.088801,ASCUS,0.91207904,73.590477,273.595825,241.256317,410.187256
33300_29720,ASCUS,0.270955,ASCUS,0.98169404,235.361237,394.841919,414.824493,575.728271
50932_32152,ASCUS,0.601427,ASCUS,0.99983203,448.950500,331.341614,601.420349,433.089905
15668_41272,ASCUS,0.056247,ASCUS,0.9672965,190.903702,219.396576,270.763489,304.614960
5332_29720,ASCUS,0.005583,HSIL,0.8851336,183.721146,1.000000,338.941345,142.994354
36948_22424,ASCUS,0.547818,ASCUS,0.9999989,28.181763,472.809540,155.078201,574.887695
31476_34584,ASCUS,0.010364,ASCUS,0.9513039,434.626648,104.192253,486.436646,157.676544
21748_16344,ASCUS,0.981135,ASCUS,0.99997604,452.635803,268.152466,549.470764,447.251953
46068_41880,ASCUS,0.480716,ASCUS,0.60890764,402.069458,310.829529,568.734619,467.216553
41812_30936,ASCUS,0.968859,ASCUS,0.81890357,118.772446,284.838379,353.158875,397.888672
21748_35800,ASCUS,0.044356,ASCUS,0.99194384,419.559143,9.273808,608.000000,126.877518
18708_38840,ASCUS,0.953113,ASCUS,0.99991786,302.306458,264.313171,476.655090,466.012878
23572_25464,ASCUS,0.095423,ASCUS,0.9978771,1.000000,190.554260,93.397400,363.476685
48500_43096,ASCUS,0.033553,ASCUS,0.98903775,2.540623,55.263519,86.193619,227.734497
48500_43096,ASCUS,0.981265,ASCUS,0.9777604,163.086823,432.161560,340.919403,569.031921
7156_26072,ASCUS,0.979580,ASCUS,0.9903099,472.347748,411.993408,608.000000,608.000000
35732_38840,ASCUS,0.233731,ASCUS,0.9705138,404.424194,402.405212,597.758484,518.084534
22964_17560,ASCUS,0.267312,ASCUS,0.99885523,492.043427,413.872742,607.072998,542.203247
27220_40056,ASCUS,0.999324,ASCUS,0.99059147,116.748077,6.634758,279.064545,195.989685
18100_15128,ASCUS,0.998526,ASCUS,0.9996118,375.883667,12.848915,595.601929,142.922485
18100_15128,ASCUS,0.993402,ASCUS,0.99670154,73.806511,188.343170,254.180969,316.057220
18100_15128,ASCUS,0.765545,ASCUS,0.99993086,17.417755,78.992210,137.960663,217.632172
18708_16344,ASCUS,0.009572,ASCUS,0.9937981,188.477081,407.899078,373.016815,602.399292
18708_16344,LSIL,0.064913,HSIL,0.67985284,279.783905,113.973503,598.175659,329.847412
48500_39448,ASCUS,0.982480,ASCUS,0.9783149,349.535217,234.999924,524.184265,365.043152
28436_42488,ASCUS,0.661735,ASCUS,0.9302591,195.529022,411.636597,292.143463,590.599365
49108_41272,ASCUS,0.182162,ASCUS,0.6812677,232.419998,495.440613,336.670227,605.167419
38164_8440,ASCUS,0.131847,ASCUS,0.91689867,7.014999,107.091583,161.233810,239.394440
35732_30936,ASCUS,0.850108,ASCUS,0.71105695,58.417107,305.469971,178.463043,539.660278
35732_30936,ASCUS,0.371540,ASCUS,0.9985575,261.863068,251.117798,419.121918,369.599854
43028_28504,ASCUS,0.997169,ASCUS,0.99982506,369.823517,297.898071,520.341370,432.791138
13236_40664,ASCUS,0.334201,ASCUS,0.99725765,460.234558,452.906982,606.697571,551.626038
43028_29112,ASCUS,0.348688,ASCUS,0.94971216,165.584656,377.787323,293.786194,575.415833
22356_32152,ASCUS,0.293447,ASCUS,0.9962639,370.356720,308.592407,568.845703,419.453918
35124_38840,ASCUS,0.010169,ASCUS,0.9982253,151.038895,162.376816,197.269516,215.172256
51540_29112,ASCUS,0.013154,LSIL,0.6475426,238.174286,381.314636,377.284210,507.979736
46676_27896,ASCUS,0.051273,ASCUS,0.84602517,84.971977,287.872131,288.423248,526.733521
5940_36408,ASCUS,0.981844,ASCUS,0.9634813,259.976166,358.174622,376.405670,530.218445
22964_35800,ASCUS,0.164513,ASCUS,0.9937596,191.667175,1.000000,313.478119,78.512642
16276_9656,ASCUS,0.998752,ASCUS,0.9944041,146.676285,50.131798,359.359863,181.194061
44244_44920,ASCUS,0.132458,ASCUS,0.9974976,395.311188,404.934265,574.132935,550.180725
36948_21208,ASCUS,0.060147,ASCUS,0.9266015,229.876740,297.726624,389.057220,432.639038
14452_41272,ASCUS,0.945672,ASCUS,0.8323331,30.313492,222.168243,201.951859,412.654999
29044_23032,ASCUS,0.055858,ASCUS,0.9973362,139.458969,191.672363,288.577698,315.942261
29044_30328,ASCUS,0.992538,ASCUS,0.999894,1.000000,158.804901,106.096741,301.370941
15668_29112,ASCUS,0.056027,ASCUS,0.99994874,92.389847,296.602570,273.440674,549.262573
15668_29112,ASCUS,0.808185,ASCUS,0.9069988,287.809021,92.646301,490.208801,238.488770
20532_39448,ASCUS,0.192720,ASCUS,0.99984515,6.410061,209.300446,96.600342,362.079437
35124_21208,ASCUS,0.587795,ASCUS,0.99958175,273.148865,17.764584,389.629089,133.072525
27828_37016,ASCUS,0.147924,ASCUS,0.99988997,266.113953,459.508606,370.980896,605.116760
21140_49784,ASCUS,0.992405,ASCUS,0.86900413,202.507141,443.076843,400.189087,559.580200
7764_41272,ASCUS,0.983271,ASCUS,0.9997296,341.925720,101.805191,564.798584,261.969910
41812_47352,ASCUS,0.057593,ASCUS,0.99982893,479.759186,164.627869,603.980530,290.610535
11412_42488,ASCUS,0.867018,ASCUS,0.9975101,261.723541,9.083431,451.746613,114.024353
17492_18168,ASCUS,0.105311,ASCUS,1.0,2.305260,9.420937,88.652687,177.681854
24180_49784,ASCUS,0.012968,ASCUS,0.82170296,20.817856,117.255280,287.390869,351.835083
5940_22424,ASCUS,0.649439,ASCUS,0.9999174,80.789955,402.919861,247.333618,535.356750
5940_22424,ASCUS,0.721262,ASCUS,0.9976502,66.941460,125.468323,262.584198,235.788116
35124_21816,ASCUS,0.865863,ASCUS,0.99948967,423.258087,240.607727,545.968445,393.532959
35124_21816,ASCUS,0.133041,ASCUS,0.6690654,429.590240,99.134445,608.000000,360.758057
30260_43096,ASCUS,0.057090,ASCUS,0.8293147,40.634819,532.267883,207.908020,608.000000
10196_20600,ASCUS,0.951906,ASCUS,0.99995506,499.310059,170.962555,582.523193,383.566010
24788_44920,ASCUS,0.042754,ASCUS,0.95791715,171.752670,107.645004,513.447510,432.963623
32692_6008,ASCUS,0.156339,ASCUS,0.99995434,366.390137,187.234207,588.343506,284.707642
10196_16952,ASCUS,0.986782,ASCUS,0.9999851,420.357574,262.827148,528.587952,386.377441
19924_46744,ASCUS,0.877688,ASCUS,0.5131646,5.574493,432.356567,146.796539,584.691223
27828_41272,ASCUS,0.985890,ASCUS,0.93188727,242.419388,348.823578,378.169922,507.293121
8372_19992,ASCUS,0.977909,ASCUS,0.95434624,128.643814,138.533112,306.178589,362.871399
24788_8440,ASCUS,0.104155,ASCUS,0.9999918,205.083954,488.859833,398.049408,607.322449
21140_17560,ASCUS,0.601291,ASCUS,0.65458757,329.412842,184.061768,512.078125,436.470093
21140_17560,ASCUS,0.081828,ASCUS,0.9990827,333.101929,204.775024,524.953125,317.264832
21748_10264,ASCUS,0.045233,ASCUS,0.99872595,86.545570,42.746002,254.394409,327.582916
49108_22424,ASCUS,0.015339,ASCUS,0.90147954,398.264526,142.499435,540.584229,251.382217
20532_32152,ASCUS,0.982086,ASCUS,0.9688645,220.210083,330.570068,364.286377,480.881653
32692_47352,ASCUS,0.424543,ASCUS,0.9997702,308.823792,352.453247,437.402161,445.798889
32692_47352,ASCUS,0.091069,ASCUS,0.9972709,298.541107,356.469727,480.428070,500.955627
8372_33976,ASCUS,0.684118,ASCUS,0.99941945,163.168915,214.011139,332.911865,448.753143
8372_33976,ASCUS,0.404673,ASCUS,0.9688982,454.934875,46.864861,593.984924,219.660034
13844_38840,ASCUS,0.145125,ASCUS,0.99985373,431.576904,363.234192,608.000000,480.075378
49108_30936,ASCUS,0.924354,ASCUS,0.991028,100.062737,7.264366,163.928360,114.675018
49108_30936,ASCUS,0.990543,ASCUS,0.99937445,129.676437,9.540047,217.214951,111.817337
24788_21816,ASCUS,0.978314,ASCUS,0.97669584,43.817062,83.347679,239.884842,245.047241
4116_33976,ASCUS,0.102059,ASCUS,0.77105385,1.000000,108.955162,94.750275,252.049957
30260_25464,ASCUS,0.635449,ASCUS,0.9950236,142.891144,188.629517,330.199615,333.644287
30260_25464,LSIL,0.270469,LSIL,0.99949145,142.891144,188.629517,330.199615,333.644287
10196_18776,ASCUS,0.984818,ASCUS,0.8314885,396.654907,180.743591,555.341919,355.279602
10196_18776,ASCUS,0.286210,ASCUS,0.9946898,468.989197,72.598099,608.000000,164.033310
45460_23032,ASCUS,0.991790,ASCUS,0.7723235,233.643799,224.790558,400.503418,358.440155
26612_6008,ASCUS,0.068312,ASCUS,0.9999001,63.610222,494.052063,298.537720,603.681335
44852_24248,ASCUS,0.153284,ASCUS,0.9704273,159.717789,275.209839,608.000000,527.116882
25396_34584,ASCUS,0.284383,ASCUS,0.9741882,135.182770,286.853363,292.183777,460.058319
25396_34584,ASCUS,0.262976,ASCUS,0.7271894,6.966255,285.013977,162.243500,446.469238
22964_14520,ASCUS,0.072281,ASCUS,0.9935464,433.658569,397.480469,599.462769,554.705383
33908_16952,ASCUS,0.007568,ASCUS,0.9997501,340.273407,353.286407,484.487457,439.981781
25396_16952,ASCUS,0.402361,ASCUS,0.9809378,4.336685,34.536224,85.655403,271.195557
36340_27288,ASCUS,0.983355,ASCUS,0.95240736,2.848595,354.910339,165.108765,503.745361
8372_21208,ASCUS,0.018828,ASCUS,0.99999297,506.745514,444.487823,605.998169,572.945862
26612_9656,ASCUS,0.342200,ASCUS,0.9570405,179.461853,173.818481,340.715454,318.481415
30260_52824,ASCUS,0.737403,ASCUS,0.99709463,218.092133,16.303047,352.928741,189.661469
40596_31544,ASCUS,0.018538,ASCUS,0.54579836,144.310944,19.981041,254.113495,251.859894
40596_31544,ASCUS,0.713424,ASCUS,0.99841464,243.104172,326.262939,424.099060,481.939514
32084_14520,ASCUS,0.842547,ASCUS,0.99988127,438.757263,380.597992,594.227234,510.356293
32084_14520,ASCUS,0.573911,ASCUS,0.99919933,348.601105,279.857544,510.482025,417.892700
48500_30328,ASCUS,0.318043,ASCUS,0.9974354,1.367020,76.424171,72.125137,206.945984
17492_45528,ASCUS,0.171541,ASCUS,0.9947314,296.118835,242.862579,450.679443,388.598602
21140_25464,ASCUS,0.034378,ASCUS,0.9999852,1.000000,308.698975,185.282410,437.220154
36948_15128,ASCUS,0.064890,ASCUS,0.998804,146.666931,35.959854,280.881287,148.705948
14452_39448,ASCUS,0.989930,ASCUS,0.99896383,270.166870,433.775543,458.664917,568.375122
35124_12088,ASCUS,0.981672,ASCUS,0.9439278,30.888382,223.287231,220.073685,377.132935
24180_40056,ASCUS,0.009111,ASCUS,0.97593415,529.356506,446.477692,585.940369,495.542450
29044_4184,ASCUS,0.189772,ASCUS,0.99990284,224.044678,338.810944,426.507019,488.071747
24180_18168,ASCUS,0.133389,ASCUS,0.88232666,335.872437,332.551086,537.685059,476.262756
37556_25464,ASCUS,0.075544,ASCUS,0.8019945,164.747498,463.851562,389.739258,602.178467
19924_9656,ASCUS,0.111715,ASCUS,0.7391215,194.647095,203.870483,375.197937,365.795776
46676_13912,ASCUS,0.436759,ASCUS,0.6104619,213.693390,374.171295,372.687592,533.249146
46676_13912,ASCUS,0.068396,ASCUS,0.9105097,211.017731,196.016632,423.131073,279.974518
52756_24856,ASCUS,0.919419,ASCUS,0.997743,426.688904,205.229279,510.430969,362.955475
18100_13912,ASCUS,0.615246,ASCUS,0.50292116,180.415588,464.434143,388.271301,603.571472
3508_32152,ASCUS,0.991949,ASCUS,0.9999963,186.696030,229.469055,288.573669,421.902649
3508_32152,ASCUS,0.080764,ASCUS,0.995099,415.842010,150.958572,600.598450,307.662842
26004_47352,ASCUS,0.617668,ASCUS,0.75689185,393.542816,7.346176,518.325134,230.874313
14452_37016,ASCUS,0.677345,ASCUS,0.99984396,51.529900,102.464561,180.878052,228.681152
14452_37016,ASCUS,0.949452,ASCUS,0.99657804,72.757500,25.329750,192.815948,144.284454
14452_37016,ASCUS,0.091577,ASCUS,0.9934645,429.816406,143.747955,579.229980,413.730011
46676_44920,ASCUS,0.314376,ASCUS,0.68428886,5.731834,250.823227,243.804321,366.491852
37556_40056,ASCUS,0.013040,HSIL,0.8917791,218.165466,117.579361,371.864075,318.529053
8980_35192,ASCUS,0.974973,ASCUS,0.9995018,70.785667,355.530090,326.355957,598.518250
8980_35192,ASCUS,0.998009,ASCUS,0.9794667,420.233887,390.732513,596.395813,562.064697
39988_29112,ASCUS,0.801809,ASCUS,0.99698097,17.092911,245.476593,248.613205,341.889862
24788_35192,ASCUS,0.061970,ASCUS,0.9732819,1.000000,362.981445,43.313614,462.896301
26612_30328,ASCUS,0.665663,ASCUS,0.95814264,417.286652,89.787781,535.339111,241.336243
26612_30328,ASCUS,0.058300,ASCUS,0.9371544,283.204163,327.023499,447.610657,484.436951
37556_4792,ASCUS,0.996282,ASCUS,0.9925452,6.522999,167.475494,111.718491,307.219635
29044_31544,ASCUS,0.992084,ASCUS,0.9976539,194.146423,378.885864,376.874512,559.318115
25396_12696,ASCUS,0.106694,ASCUS,0.97488064,224.125809,206.777115,398.021729,417.565430
25396_12696,ASCUS,0.862712,ASCUS,0.49933985,251.861847,394.847351,383.803619,512.190796
25396_12696,ASCUS,0.688520,ASCUS,0.9809987,215.836090,277.769897,353.414948,404.582397
25396_12696,ASCUS,0.455640,ASCUS,0.9878358,154.303131,343.453613,254.013245,482.242920
6548_33368,ASCUS,0.360449,ASCUS,0.94224614,34.329582,143.098907,216.824219,281.798737
35124_49176,ASCUS,0.815188,ASCUS,0.9999912,346.942688,72.223114,492.611206,176.858871
35124_49176,ASCUS,0.080740,ASCUS,0.99995804,382.758850,248.467987,569.661865,354.822235
30868_17560,ASCUS,0.674677,ASCUS,0.5087514,347.960266,433.065094,524.997498,584.798523
43636_30328,ASCUS,0.996658,ASCUS,0.99464536,186.367462,57.684845,350.236542,207.227997
12020_43096,ASCUS,0.929154,ASCUS,0.99168336,415.155151,281.220917,551.898987,465.392853
29652_4792,ASCUS,0.907353,ASCUS,0.6766562,78.119339,396.344452,186.069748,543.921875
29652_4792,ASCUS,0.840533,ASCUS,0.9388765,420.562256,10.887756,597.002441,127.387238
12628_41272,ASCUS,0.977083,ASCUS,0.97048473,1.000000,245.350662,240.745468,372.504578
25396_31544,ASCUS,0.063251,ASCUS,0.9866034,400.281708,272.451050,570.387207,484.191040
18708_13912,ASCUS,0.997233,ASCUS,0.9940043,399.074005,448.671448,553.182617,586.678040
44852_36408,ASCUS,0.103054,ASCUS,0.9993357,96.263809,18.438908,266.264771,99.665817
34516_16952,ASCUS,0.763433,ASCUS,0.58621144,135.031357,77.095741,325.739502,254.365997
34516_16952,ASCUS,0.907473,ASCUS,0.9995414,246.948990,492.757751,451.953918,607.282776
26004_50392,ASCUS,0.355865,ASCUS,0.9943053,180.410858,300.908691,382.542328,584.967102
26004_50392,ASCUS,0.154204,ASCUS,0.5733447,194.293289,312.146088,343.645874,481.582184
17492_49784,ASCUS,0.887524,ASCUS,0.98532516,319.537598,222.380402,521.233337,362.631195
32084_24248,ASCUS,0.980747,ASCUS,0.99947864,157.902756,67.428970,347.089172,215.907669
43028_38232,ASCUS,0.469970,ASCUS,0.93642503,80.866455,129.263885,280.664581,280.660065
43028_38232,ASCUS,0.413597,ASCUS,0.74385697,394.282257,6.003368,557.568787,131.492859
49108_13912,ASCUS,0.385329,ASCUS,0.9981079,475.277374,61.171555,603.690308,309.424561
12628_30936,ASCUS,0.283757,ASCUS,0.99683595,243.547943,440.598236,423.172028,545.705139
36340_40056,ASCUS,0.565389,ASCUS,0.5372104,417.974365,253.799896,597.548523,427.415375
24788_18168,ASCUS,0.200531,ASCUS,0.9858311,239.360596,475.800598,443.466125,604.909729
24788_18168,ASCUS,0.995514,ASCUS,0.9992525,417.425720,1.000000,601.566650,184.299683
38164_29112,ASCUS,0.996108,ASCUS,0.9958968,248.067230,356.840210,386.360260,517.971924
16276_28504,ASCUS,0.478655,ASCUS,0.84779286,367.169830,66.268112,537.456055,216.704727
33300_8440,ASCUS,0.671580,ASCUS,0.99243695,327.398010,59.441864,514.538391,224.697296
