x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19009_46743,HSIL,0.097835,HSIL,0.8410923,260.523712,213.003021,307.195892,258.340973
19009_46743,HSIL,0.086622,HSIL,0.99638605,555.360535,64.680298,592.414490,105.323303
36033_23639,HSIL,0.188207,HSIL,0.7203515,154.038635,518.186340,204.399750,564.265198
6241_52215,HSIL,0.618539,HSIL,0.72372085,224.610565,205.138763,280.385437,254.892731
10497_43703,LSIL,0.117765,LSIL,0.9917923,309.872070,328.080688,467.595825,498.516846
10497_43703,LSIL,0.031187,HSIL,0.98592746,1.000000,193.197189,549.850586,603.517334
37249_38231,LSIL,0.700624,LSIL,0.9996252,157.713425,55.525002,297.343506,193.192627
48193_33367,LSIL,0.222098,LSIL,0.7531825,336.619476,70.485947,540.253784,321.955811
26913_11479,ASCUS,0.009642,LSIL,0.8003162,35.735611,85.703445,302.996399,383.371399
17185_37623,ASCUS,0.096243,ASCUS,0.82219243,216.249512,22.012756,418.280396,130.996857
17185_37623,HSIL,0.177738,HSIL,0.8732201,385.722565,255.287109,418.597687,295.940491
4417_25463,ASCUS,0.036242,LSIL,0.8292834,58.265854,199.068283,159.706497,309.184174
4417_25463,LSIL,0.446720,LSIL,0.69684523,1.000000,1.000000,493.306274,608.000000
6849_24855,HSIL,0.289310,HSIL,0.7054108,162.623642,70.537186,232.734604,134.754440
28129_9655,ASCUS,0.034241,SCC,1.0,448.995178,424.444000,599.491394,593.589355
9281_22423,LSIL,0.013536,HSIL,0.6791477,377.470734,230.967285,449.429169,288.765442
15361_21815,LSIL,0.070586,LSIL,0.78162766,98.317757,122.503006,282.226929,251.857956
29953_33975,LSIL,0.781342,LSIL,1.0,322.366943,39.637123,506.270996,195.669891
3201_30327,HSIL,0.051861,HSIL,0.9856953,16.359182,534.176392,60.031364,581.819214
13537_40055,HSIL,0.081924,HSIL,0.942832,503.379883,275.514313,548.479370,314.103973
10497_46135,HSIL,0.720912,HSIL,0.9978116,458.579651,88.835014,510.132080,133.280243
26913_13303,ASCUS,0.027094,ASCUS,0.99884796,159.544144,191.986374,300.240356,298.512482
42113_24247,ASCUS,0.005665,HSIL,0.88166916,171.630920,359.816620,422.484314,579.521484
42721_35191,LSIL,0.473049,LSIL,0.8640064,248.375214,222.239014,503.531952,426.734314
6849_41879,ASCUS,0.046579,LSIL,0.98477894,1.000000,1.000000,608.000000,608.000000
14145_27895,LSIL,0.006257,LSIL,1.0,304.665100,142.273758,348.136292,185.896072
31777_23031,HSIL,0.027085,HSIL,0.9547715,238.597687,34.383369,313.829681,148.190155
15969_52823,LSIL,0.124477,HSIL,0.999393,410.920471,27.319817,450.350830,58.219688
15969_52823,LSIL,0.006781,HSIL,0.5962404,312.476685,25.303862,356.646973,70.146194
15969_52823,LSIL,0.164115,HSIL,0.51416373,378.242096,90.345871,433.141266,178.723190
15969_52823,LSIL,0.121576,HSIL,0.6662034,472.604004,166.287231,515.979004,198.377014
15969_52823,LSIL,0.035333,HSIL,0.9999212,393.219788,4.356616,431.954956,25.218918
15969_52823,LSIL,0.078686,HSIL,0.6530282,390.500671,96.281448,432.286865,138.034653
30561_43703,LSIL,0.276797,LSIL,1.0,99.746887,160.423294,262.420288,295.698242
14753_43095,HSIL,0.063100,HSIL,0.67742294,227.153030,472.453705,275.511749,516.076782
14753_43095,HSIL,0.050587,HSIL,0.99932814,306.259674,55.438103,374.298370,96.306145
8065_41879,LSIL,0.045320,HSIL,0.766757,1.000000,53.642212,608.000000,608.000000
32993_46135,LSIL,0.963244,LSIL,0.99999857,197.851135,353.793701,336.538940,532.455444
15969_29719,LSIL,0.054532,LSIL,0.99639195,271.450928,81.752945,480.114014,290.213318
7457_33975,HSIL,0.653850,HSIL,0.99383765,478.260162,242.855377,526.408508,293.739288
7457_33975,HSIL,0.061873,HSIL,0.99991214,512.051697,103.394455,557.607971,142.718903
33601_4183,ASCUS,0.241856,ASCUS,0.92302084,45.344879,351.373932,203.831863,522.216919
7457_28503,LSIL,0.951773,LSIL,0.9986726,220.143341,464.060486,328.132782,601.505676
7457_28503,HSIL,0.340024,HSIL,0.9976483,422.746277,31.559687,465.089783,78.971870
16577_49175,LSIL,0.026510,HSIL,0.9972088,21.839394,64.158127,150.369537,183.503189
25089_34583,ASCUS,0.648381,ASCUS,0.99026525,1.000000,115.931488,205.985779,279.119537
25089_34583,HSIL,0.101635,HSIL,0.9976592,268.665222,318.513885,313.016907,364.501373
47585_9047,LSIL,0.040313,HSIL,0.9925565,213.207657,257.546875,528.335449,557.111572
6849_32759,HSIL,0.239030,HSIL,0.993454,223.492630,537.001587,285.422546,595.795532
25089_51607,HSIL,0.109568,HSIL,0.9931545,193.279694,304.203522,233.702972,345.856537
19617_52823,HSIL,0.104630,HSIL,0.9653556,334.878967,140.232620,376.384766,191.572708
7457_32151,ASCH,0.005436,HSIL,0.99282986,259.921326,86.912834,304.441223,133.598312
7457_32151,HSIL,0.231819,HSIL,0.8478063,472.066772,421.665771,516.404175,467.550415
9889_44311,ASCUS,0.424013,LSIL,0.98561895,88.836609,1.000000,608.000000,543.436768
9889_44311,ASCUS,0.005577,LSIL,0.9992994,1.000000,200.096603,608.000000,529.548523
43937_24855,ASCUS,0.010991,HSIL,0.9372298,266.999146,214.824127,367.847900,371.438324
37249_21815,ASCUS,0.006606,HSIL,0.57843816,71.535034,80.347237,175.497955,186.462463
32993_13303,ASCUS,0.010365,LSIL,0.9994999,95.172974,57.787003,150.869354,128.673615
19009_37623,HSIL,0.226455,HSIL,0.9441187,440.606689,359.378418,561.894592,449.778076
7457_27287,HSIL,0.051242,HSIL,0.99134773,364.648438,490.885468,402.516235,527.947083
21441_23639,HSIL,0.064858,HSIL,0.6150389,321.889252,249.661575,361.341949,286.115509
8065_32151,HSIL,0.136054,HSIL,0.6395999,37.569405,506.524872,81.569145,546.720520
25089_47959,HSIL,0.401606,HSIL,0.99066716,416.913879,226.693542,458.181946,267.620605
16577_37015,ASCUS,0.038026,LSIL,0.99885595,204.030655,5.856346,549.843445,206.690063
8065_44919,LSIL,0.665791,LSIL,0.36930385,1.000000,63.409317,608.000000,482.229980
8065_44919,LSIL,0.264571,HSIL,0.9937178,116.520737,61.100342,608.000000,430.057800
8065_44919,LSIL,0.014577,HSIL,0.91442686,325.005768,260.835541,452.587799,373.123993
8065_44919,HSIL,0.335392,HSIL,0.99598616,89.767769,267.906036,125.490639,298.189911
24481_55255,HSIL,0.066354,HSIL,0.93955064,173.668396,538.543152,236.588196,593.558533
22657_23031,LSIL,0.743746,LSIL,1.0,1.000000,240.368484,145.217285,392.622742
14145_50999,ASCUS,0.366651,LSIL,0.98869777,1.000000,13.833710,570.853516,535.524170
14145_50999,ASCUS,0.017637,LSIL,0.99984443,1.000000,85.539154,373.038391,608.000000
14145_50999,ASCUS,0.024404,HSIL,0.99312747,1.000000,255.687119,458.259338,523.876770
14145_50999,LSIL,0.005383,HSIL,0.9498071,502.698151,545.990784,547.492798,585.924011
14145_50999,LSIL,0.009957,HSIL,0.891574,474.947937,478.719299,509.300903,508.174316
14145_50999,LSIL,0.113094,HSIL,0.9981895,85.331711,1.000000,577.977722,608.000000
14145_50999,LSIL,0.025114,HSIL,0.9698224,1.000000,126.457123,608.000000,608.000000
27521_13911,HSIL,0.311582,HSIL,0.6141292,506.297272,583.176025,544.394226,607.717651
11105_31543,HSIL,0.060108,HSIL,0.9999502,561.404358,224.839218,597.692078,264.278076
11105_47959,LSIL,0.280005,LSIL,0.99975187,1.000000,130.528656,543.343628,608.000000
11105_47959,LSIL,0.544802,LSIL,0.9999838,39.569916,1.000000,608.000000,608.000000
11105_47959,LSIL,0.091841,LSIL,0.9998419,59.799194,200.085815,376.587433,591.285034
25697_43095,LSIL,0.016998,HSIL,0.8830124,349.113892,173.720123,506.472839,364.377838
12321_26071,LSIL,0.015605,HSIL,0.9044545,402.722443,587.300049,519.637146,608.000000
5633_36407,LSIL,0.480045,LSIL,0.9814493,31.875092,1.000000,608.000000,608.000000
15969_52215,ASCUS,0.024492,LSIL,0.99990344,12.910950,1.000000,474.493073,558.801575
15969_52215,ASCUS,0.023800,LSIL,0.5752344,1.000000,91.476196,608.000000,511.820679
15969_52215,LSIL,0.519346,HSIL,0.99597794,1.000000,30.698944,608.000000,578.707764
15969_52215,LSIL,0.005632,HSIL,0.9967103,15.477356,1.000000,523.827148,608.000000
15969_52215,HSIL,0.373251,HSIL,0.9366648,24.424522,466.555115,65.094246,501.111755
15969_52215,HSIL,0.099535,HSIL,0.8998578,191.676514,549.178040,247.793610,597.679871
15969_52215,HSIL,0.075340,HSIL,0.99148023,522.872559,502.848267,557.231445,533.390137
40897_20599,LSIL,0.737266,LSIL,0.8021768,182.266907,360.782379,360.341370,533.010742
40897_20599,LSIL,0.008380,HSIL,0.78583676,167.855194,287.950684,394.113922,608.000000
19617_45527,HSIL,0.778695,HSIL,0.9349046,21.159729,105.692978,64.953827,148.350342
19617_45527,HSIL,0.229689,HSIL,0.9999987,346.259705,444.688629,386.644836,479.720490
19617_45527,HSIL,0.143029,HSIL,0.99751747,115.038223,1.272060,184.523819,73.669495
30561_28503,ASCUS,0.974317,ASCUS,0.8975387,373.532166,446.615631,563.230713,600.678589
30561_28503,LSIL,0.823105,LSIL,0.5789617,141.739288,128.205658,345.866699,373.554443
28129_3575,ASCUS,0.009376,LSIL,0.9999981,1.985867,21.647781,103.432602,179.524399
12929_10871,ASCUS,0.170666,ASCUS,0.8510482,242.989380,373.697815,407.030701,470.974792
8673_24855,HSIL,0.237296,HSIL,0.6796884,271.235962,146.910172,303.554626,179.503586
9889_41271,HSIL,0.125525,HSIL,0.99674594,397.199341,417.953369,464.493835,474.793945
12321_36407,LSIL,0.009992,HSIL,0.85505706,123.693100,181.035233,207.748154,478.694763
12321_36407,HSIL,0.285414,HSIL,0.5247062,522.242249,66.770187,561.907898,100.372330
12321_36407,HSIL,0.067206,HSIL,0.98189193,214.781860,547.796265,244.096313,578.642822
41505_13911,ASCUS,0.488609,ASCUS,0.9863203,236.427124,169.999329,366.459473,305.765167
35425_42487,HSIL,0.105254,HSIL,0.91917956,438.332550,539.070557,480.658966,579.000610
15969_43703,HSIL,0.190932,HSIL,0.903077,540.903076,339.094940,592.624390,377.225739
15969_43703,HSIL,0.082860,HSIL,0.57618123,235.506866,105.933563,275.174500,142.233246
10497_35799,HSIL,0.065784,HSIL,0.8591521,375.824402,152.694031,414.999695,192.623352
10497_35799,HSIL,0.052333,HSIL,0.9872519,432.652222,226.006058,472.578735,280.724121
23873_6007,LSIL,0.187484,LSIL,1.0,523.591736,361.543152,604.926941,484.085938
22657_45527,LSIL,0.809486,LSIL,0.8076894,483.801453,237.374313,583.867249,381.102234
22657_45527,LSIL,0.069040,LSIL,1.0,39.190834,10.140171,177.361450,121.736710
24481_55863,HSIL,0.175186,HSIL,0.9232783,356.996796,349.307678,421.458466,427.628052
19617_46743,HSIL,0.156232,HSIL,0.6493191,64.435074,70.338135,140.576172,128.613556
19617_46743,HSIL,0.066813,HSIL,0.5572076,2.761816,169.221848,55.265831,226.385300
19617_46743,HSIL,0.057716,HSIL,0.79358745,226.542099,58.897751,264.018219,97.340332
19617_46743,HSIL,0.050506,HSIL,0.94346714,201.855362,83.848373,241.304825,119.143738
8673_29719,HSIL,0.266372,HSIL,0.9905419,202.787567,320.609833,239.021454,356.749542
8673_29719,HSIL,0.138260,HSIL,0.87657803,398.121033,400.536560,440.980957,445.589478
28129_34583,LSIL,0.011838,LSIL,0.9999819,69.806076,230.508728,115.916214,278.072205
28129_34583,LSIL,0.493965,LSIL,0.9984351,73.977112,195.165924,356.712128,399.542328
15969_41879,HSIL,0.036687,HSIL,0.9999988,68.997238,404.703674,130.763840,449.041687
12321_49175,ASCUS,0.085288,LSIL,0.7129886,45.468658,1.000000,608.000000,608.000000
12321_49175,LSIL,0.057392,HSIL,0.6502053,134.045105,1.000000,608.000000,608.000000
5633_27287,HSIL,0.077170,HSIL,0.99999845,158.700195,433.702942,203.999084,489.036743
5633_27287,HSIL,0.057219,HSIL,0.9998486,129.444733,408.347198,170.152252,449.777191
5633_20599,LSIL,0.005060,HSIL,0.9846987,315.117950,77.610016,369.746246,125.106308
5633_20599,HSIL,0.274219,HSIL,0.6584894,97.271927,306.965668,199.982895,407.027130
5633_20599,HSIL,0.230747,HSIL,0.99835026,94.424324,335.895355,139.465897,375.656891
19617_35799,HSIL,0.010799,HSIL,0.80771434,421.124176,33.294170,484.781647,88.081039
19009_47959,HSIL,0.067457,HSIL,0.5944863,244.194458,350.797638,312.319031,410.808502
17185_46743,HSIL,0.082037,HSIL,0.9973152,526.921753,6.720224,573.010132,46.121452
17185_46743,HSIL,0.079250,HSIL,0.99732554,91.187798,397.924805,141.256622,445.590210
12929_38839,HSIL,0.140402,HSIL,0.7753328,152.563629,11.262012,208.877747,64.487900
14753_15127,ASCUS,0.101455,ASCUS,0.5381005,358.749847,471.542358,454.056122,566.156738
12321_15735,ASCUS,0.256293,ASCUS,0.62070507,87.120621,52.375191,291.057861,212.744720
5633_27895,HSIL,0.175623,HSIL,0.97902745,460.627380,15.793655,497.849304,54.672562
5633_27895,HSIL,0.138504,HSIL,0.9999757,189.017044,511.660370,238.537460,567.141052
5633_27895,HSIL,0.125233,HSIL,0.99983585,438.260040,58.292610,480.956207,95.298836
5633_27895,HSIL,0.070371,HSIL,0.5819102,476.269623,200.756989,511.659882,238.640015
14753_17559,LSIL,0.482701,LSIL,0.9969693,57.938965,168.904633,204.475464,308.670410
12929_34583,HSIL,0.166107,HSIL,0.9997162,86.705795,476.680450,147.077393,541.864563
12929_34583,HSIL,0.107136,HSIL,0.6596921,551.831604,494.312469,594.439636,536.879089
12929_34583,HSIL,0.088506,HSIL,0.72069925,297.212830,170.132660,333.843811,207.102783
12929_34583,HSIL,0.059828,HSIL,0.5747848,249.505219,325.218811,285.818329,358.815552
25697_15127,ASCUS,0.013720,LSIL,1.0,33.681732,399.330078,167.403793,520.096130
20833_47959,HSIL,0.166272,HSIL,0.9825057,97.642967,80.675499,155.400421,135.989120
20833_47959,HSIL,0.074614,HSIL,0.6910623,559.273193,173.870605,602.019409,215.969086
21441_49175,HSIL,0.372809,HSIL,0.86439174,48.481888,375.667694,84.228775,406.260529
21441_49175,HSIL,0.111320,HSIL,0.9979097,197.550232,354.909454,307.495148,405.360809
20833_23031,ASCH,0.006182,HSIL,0.83024377,89.052231,40.573532,127.896057,81.245277
6241_22423,HSIL,0.131431,HSIL,0.923649,296.809662,67.022148,338.511139,105.175880
15361_44919,LSIL,0.207179,LSIL,0.62186664,201.567795,96.293831,384.042114,264.999451
32993_49175,LSIL,0.005163,HSIL,0.87513316,267.960266,354.941772,429.936523,519.353516
34209_12087,ASCUS,0.074962,ASCUS,0.46197277,151.916611,399.272797,272.904907,503.945038
5025_22423,HSIL,0.315199,HSIL,0.9989838,278.221924,422.170044,324.859680,471.262878
5025_22423,HSIL,0.197755,HSIL,0.99997234,464.678345,241.671722,502.865479,282.339752
49409_24247,HSIL,0.190928,HSIL,0.9998455,264.581390,465.563599,318.038666,518.289124
10497_20599,ASCUS,0.046024,LSIL,1.0,82.456619,360.498230,348.715759,588.284851
11105_14519,LSIL,0.659976,LSIL,0.999188,235.530701,373.946045,489.118469,563.100769
4417_33367,LSIL,0.031844,LSIL,0.99999976,35.942032,1.000000,520.133728,608.000000
16577_44919,HSIL,0.111519,HSIL,0.98814964,15.134327,152.436676,55.775234,192.323364
32993_36407,ASCUS,0.863227,ASCUS,0.5288049,1.000000,357.376892,207.024231,498.610840
32993_36407,LSIL,0.023621,LSIL,0.8588152,1.000000,1.000000,608.000000,581.368164
32993_36407,LSIL,0.349072,HSIL,0.9727409,30.483810,347.958893,214.198227,508.277924
35425_38839,LSIL,0.017344,HSIL,0.5997861,527.136902,106.867111,607.102234,241.778214
28737_27287,HSIL,0.107348,HSIL,0.99585813,276.833160,532.230835,339.214203,582.526001
5633_24247,HSIL,0.200118,HSIL,0.92197376,371.901428,256.494202,416.961731,298.804504
13537_37015,HSIL,0.157589,HSIL,0.86595327,553.655029,373.186951,596.451538,416.552795
16577_50391,ASCUS,0.042502,HSIL,0.9521758,580.732666,54.601292,608.000000,146.409119
16577_50391,LSIL,0.013858,HSIL,0.97939485,580.732666,54.601292,608.000000,146.409119
32385_38839,HSIL,0.383591,HSIL,0.5176215,23.142056,369.072113,87.648193,455.371307
32385_38839,HSIL,0.350758,HSIL,0.9965354,109.700134,314.682129,175.923889,378.779114
11713_16951,ASCUS,0.569447,ASCUS,0.98212,235.776520,192.028687,366.914642,379.453552
7457_43095,HSIL,0.232793,HSIL,0.7006144,19.803520,391.484863,166.841492,546.884766
9281_46135,ASCH,0.714639,HSIL,0.932783,31.914062,68.203293,608.000000,485.686646
15969_34583,HSIL,0.080651,HSIL,0.90196884,482.257263,136.035690,520.471252,175.745468
21441_21815,HSIL,0.065285,HSIL,0.9136696,236.012589,548.989685,268.259827,581.163635
31777_29719,LSIL,0.173216,HSIL,0.77008766,382.734161,107.017685,487.098297,207.228775
28129_43095,LSIL,0.057374,LSIL,0.84086317,217.518616,67.069069,377.557129,280.189758
13537_35191,HSIL,0.013112,HSIL,0.91424096,453.627563,69.205750,484.922729,103.222183
13537_35191,HSIL,0.305311,HSIL,0.77911377,558.064514,286.764954,590.900085,329.143127
13537_35191,HSIL,0.283736,HSIL,0.97419286,518.079590,62.474361,551.100464,94.016724
13537_35191,HSIL,0.207236,HSIL,0.68995374,548.956848,238.696594,598.469543,332.563904
11713_17559,ASCUS,0.958158,ASCUS,0.98191535,8.190567,79.347992,204.485992,291.962952
11713_17559,LSIL,0.018122,HSIL,0.51996297,1.000000,87.033394,214.056061,303.205261
37857_33975,LSIL,0.591607,HSIL,0.5411923,49.204536,4.022438,214.577515,181.086975
6849_23639,ASCUS,0.057291,ASCUS,0.6832694,370.661316,1.000000,537.484558,199.407791
6849_23639,LSIL,0.952385,LSIL,0.90539044,371.203308,3.898636,550.611755,196.973755
17793_21207,LSIL,0.717686,LSIL,0.9998388,38.749371,23.996479,148.467148,118.205704
27521_7223,HSIL,0.114838,HSIL,0.9772469,90.152061,42.657612,129.010910,78.995773
8065_26679,ASCUS,0.037782,LSIL,0.9998109,434.626984,238.446167,598.993896,482.006958
8065_26679,LSIL,0.076576,HSIL,0.63571036,430.398224,234.297699,588.207764,484.413971
8065_26679,HSIL,0.253164,HSIL,0.8736698,100.794716,456.472809,148.393051,496.545624
17185_52215,ASCUS,0.028776,HSIL,0.9998274,276.071838,388.921265,474.140991,608.000000
22657_5399,ASCUS,0.036084,LSIL,0.5339341,260.871582,240.064423,420.689697,427.475555
30561_15127,ASCUS,0.010317,LSIL,0.9999999,2.585659,323.437439,100.243423,410.333496
47585_11479,LSIL,0.011013,LSIL,0.32927555,445.568420,133.359314,558.376587,233.010803
23873_47959,HSIL,0.170573,HSIL,0.8516612,6.903049,81.315987,38.989521,121.638313
23873_47959,HSIL,0.071397,HSIL,0.93315345,126.755135,338.063965,167.913666,376.150696
23873_37015,ASCUS,0.011516,HSIL,0.936723,26.884766,88.788834,184.605713,347.847168
23873_46743,HSIL,0.115091,HSIL,0.6662823,128.377411,130.631454,169.256805,168.465103
5025_32151,LSIL,0.038364,HSIL,0.5270214,44.112274,1.000000,568.465088,376.660706
7457_27895,HSIL,0.578513,HSIL,0.9940414,66.552490,323.451904,100.352859,362.648438
7457_27895,HSIL,0.124029,HSIL,0.970243,49.530090,280.727081,87.419617,321.831268
7457_27895,HSIL,0.057361,HSIL,0.99951184,520.697876,60.528679,564.931641,96.540810
37857_17559,ASCUS,0.931097,ASCUS,0.9885788,427.846802,154.305206,558.030029,322.839783
34817_21815,ASCUS,0.007056,HSIL,0.6899874,125.841263,397.258545,407.345154,586.237122
43329_27287,HSIL,0.051861,HSIL,0.9480135,514.042603,100.608871,566.794800,146.861938
42721_43703,LSIL,0.653344,LSIL,0.9999459,131.370483,287.729767,332.448853,533.272156
42721_43703,LSIL,0.061779,LSIL,0.9991364,21.407028,99.338531,283.784729,492.980560
18401_24855,LSIL,0.092057,LSIL,0.9940843,344.334137,432.881104,460.727753,532.592651
35425_26071,HSIL,0.290581,HSIL,0.8989596,471.072998,416.463562,547.077393,471.449158
19009_8439,ASCUS,0.029481,LSIL,1.0,9.629173,81.372902,177.508087,204.594666
5633_38231,LSIL,0.904205,LSIL,0.844613,6.866089,63.376160,598.123840,608.000000
26305_22423,LSIL,0.925191,LSIL,1.0,149.314758,46.470772,280.081726,159.563049
37857_29111,HSIL,0.251779,HSIL,0.9774035,512.336060,545.162048,549.044800,585.427551
37857_29111,HSIL,0.188617,HSIL,0.9022044,134.524628,572.590088,179.846832,606.225098
34817_11479,ASCUS,0.661638,ASCUS,0.99783283,148.816986,196.660385,356.985046,292.908936
34817_11479,ASCUS,0.897359,ASCUS,0.992661,247.990601,45.604507,388.735474,175.195786
26913_32151,LSIL,0.008867,HSIL,0.58026403,452.983368,371.455475,530.286987,443.248199
11713_31543,HSIL,0.292784,HSIL,0.999962,179.145752,473.360779,232.579193,542.770935
11713_31543,HSIL,0.240321,HSIL,0.99372286,382.830322,322.624512,458.298218,391.317444
21441_34583,HSIL,0.159898,HSIL,0.91625214,457.773315,273.635620,497.986633,312.916809
31777_47351,HSIL,0.303790,HSIL,0.9999472,406.826477,477.205200,450.077026,523.309387
37249_37015,LSIL,0.083163,LSIL,0.9967553,252.868484,125.508896,383.678223,192.860306
29953_20599,ASCUS,0.022110,LSIL,0.9725232,332.908569,138.565903,553.933655,396.821655
25089_46743,HSIL,0.198339,HSIL,0.5974422,505.219818,319.045624,575.255432,363.129852
3809_29111,LSIL,0.010670,HSIL,0.9924119,63.210876,248.280151,477.756775,549.286072
16577_50999,HSIL,0.059017,HSIL,0.9693468,30.572525,474.442383,61.631821,512.975891
15361_18167,LSIL,0.916206,LSIL,0.9999932,373.171906,2.412388,499.540558,120.134842
19617_36407,HSIL,0.055968,HSIL,0.9523105,66.526405,561.413452,107.364784,600.586792
20833_23639,ASCUS,0.026270,LSIL,0.6163034,151.214233,280.813660,351.709808,501.843872
32385_40055,HSIL,0.438404,HSIL,0.9900047,483.748566,225.526382,599.177734,329.404297
26305_21207,ASCUS,0.912806,ASCUS,0.9936726,207.769745,138.661499,393.989899,318.611908
28129_23639,LSIL,0.486906,LSIL,0.99998176,538.187500,80.952492,608.000000,217.657959
17185_10871,HSIL,0.630365,HSIL,0.90390986,171.132248,417.884399,207.988327,454.535706
34209_21207,ASCUS,0.276267,ASCUS,0.87833697,2.074387,249.212250,165.578934,432.514801
31777_8439,LSIL,0.006023,HSIL,0.9323398,372.763763,233.431625,542.643250,494.555725
17185_38839,HSIL,0.719026,HSIL,0.91378397,80.067673,357.687317,121.298294,406.368530
17793_50391,ASCH,0.016993,HSIL,0.9893889,488.601776,497.620697,526.345947,533.293884
39073_4791,LSIL,0.542462,LSIL,0.9995171,373.451019,176.894348,599.123169,282.287231
11105_43703,HSIL,0.067632,HSIL,0.79688805,147.562286,505.845490,212.233856,561.442505
18401_43703,HSIL,0.074895,HSIL,0.8124359,168.890457,91.772430,209.953506,142.979248
12321_49783,ASCUS,0.019866,LSIL,0.56581753,71.355804,36.005829,608.000000,608.000000
12321_49783,ASCUS,0.015936,LSIL,0.7569017,129.395142,117.937080,233.847931,213.625854
12321_49783,LSIL,0.030819,HSIL,0.835809,1.000000,141.966751,598.459717,411.444275
8065_29111,LSIL,0.231397,LSIL,0.9999927,480.110809,448.634369,605.350708,572.497314
8065_29111,LSIL,0.026939,HSIL,0.9296238,302.108032,310.207825,413.301208,466.817505
12929_40055,LSIL,0.217549,LSIL,0.6243812,323.667236,232.480331,485.692383,403.261047
4417_38231,HSIL,0.095859,HSIL,0.997664,340.054779,360.271545,403.828522,421.247986
18401_52823,ASCUS,0.018002,LSIL,0.4487373,30.688049,121.553223,608.000000,352.951141
18401_52823,LSIL,0.341361,HSIL,0.813724,30.688049,121.553223,608.000000,352.951141
27521_6615,ASCUS,0.131450,ASCUS,0.9992661,251.206772,331.820709,381.042297,464.777069
14753_20599,ASCUS,0.084515,LSIL,1.0,391.288635,269.488098,594.007874,428.811096
16577_10871,ASCUS,0.333229,ASCUS,0.9996896,291.624573,400.971008,407.057190,554.440491
25697_13303,HSIL,0.776629,HSIL,0.9999995,278.126343,167.636002,338.483704,244.202011
23265_33367,LSIL,0.584565,LSIL,0.7194451,417.111633,465.606476,583.760803,608.000000
11713_39447,HSIL,0.144500,HSIL,0.7865202,297.215546,357.379211,338.288483,402.537781
11713_39447,HSIL,0.087809,HSIL,0.9805367,271.527344,120.184601,315.574524,162.017609
6849_30327,HSIL,0.086036,HSIL,0.9948369,410.096130,559.759827,451.012573,602.296814
6849_30327,HSIL,0.066476,HSIL,0.9999101,502.365479,353.571960,548.567505,392.264648
5025_32759,ASCUS,0.043491,LSIL,0.99010324,284.565125,1.000000,514.488831,608.000000
5025_32759,ASCUS,0.010365,LSIL,0.9991885,93.760468,23.841949,608.000000,263.878021
29345_31543,ASCUS,0.978685,ASCUS,0.71524656,62.566513,151.114944,190.504074,271.315582
29345_31543,LSIL,0.100758,LSIL,0.47058275,57.810226,140.229446,195.556412,283.014771
9889_29111,LSIL,0.415740,LSIL,0.9993069,328.301270,482.792023,467.475342,601.632996
9889_29111,HSIL,0.303344,HSIL,0.9998274,14.008156,153.913223,63.408127,209.820480
9889_29111,HSIL,0.162437,HSIL,0.5967368,173.879501,10.442593,218.069412,49.976067
5633_31543,LSIL,0.079800,HSIL,0.9624887,1.000000,1.000000,608.000000,608.000000
12321_19991,HSIL,0.555730,HSIL,0.8855321,196.768768,511.263458,259.321472,556.854553
43329_19383,ASCUS,0.022498,LSIL,0.95886153,433.855377,322.082336,608.000000,592.764343
14145_44919,HSIL,0.106400,HSIL,0.9882727,264.068756,536.638550,353.927094,595.058472
14145_44919,HSIL,0.065619,HSIL,0.82695496,236.408875,499.145203,366.623596,598.110779
23873_33975,LSIL,0.293896,LSIL,0.99898297,339.857574,269.839935,491.051910,442.410065
51233_38231,LSIL,0.016269,HSIL,0.9954079,215.272186,22.547554,444.431671,250.155792
31777_25463,HSIL,0.124741,HSIL,0.7755439,381.894073,395.610474,460.065460,465.104004
37249_11479,LSIL,0.635549,LSIL,0.94796246,376.097107,464.518799,494.236450,558.326172
9889_19991,LSIL,0.209699,LSIL,0.9999987,24.098572,184.845001,504.383972,608.000000
48801_15127,LSIL,0.019159,HSIL,0.70553094,521.648438,135.881897,608.000000,275.703583
15361_10871,ASCUS,0.468770,ASCUS,0.96136516,1.000000,174.179825,138.025055,285.874084
35425_13911,HSIL,0.732989,HSIL,0.8997152,80.593925,264.889038,136.714386,319.607300
35425_13911,HSIL,0.439196,HSIL,0.8942777,2.886444,196.258026,66.593620,274.754303
42721_23031,ASCUS,0.087587,ASCUS,0.94424206,191.076569,204.038895,363.617035,379.936096
5633_21815,HSIL,0.073791,HSIL,0.9974336,179.683762,365.616425,227.312424,414.629547
5633_21815,HSIL,0.063030,HSIL,0.9998109,135.515747,358.730164,226.318329,418.813538
32993_40663,HSIL,0.008107,HSIL,0.9433824,374.807617,197.017609,421.021973,276.446014
17185_42487,HSIL,0.209797,HSIL,0.98975813,64.757401,160.182510,104.938416,197.884201
17185_42487,HSIL,0.118666,HSIL,0.95637333,479.980499,483.310028,519.958618,517.085144
17185_42487,HSIL,0.081889,HSIL,1.0,559.676331,548.158936,603.300964,595.366943
8065_43095,ASCUS,0.066836,LSIL,0.8520789,1.000000,103.612000,608.000000,511.282410
35425_9655,LSIL,0.075823,LSIL,0.95031035,3.165386,520.538513,115.927780,606.100037
29953_38839,ASCUS,0.343729,ASCUS,0.69506544,350.101532,226.451904,462.993866,341.829895
