x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13035_47703,ASCUS,0.976373,ASCUS,0.5065951,46.332970,215.455780,235.336487,371.628632
44651_18519,ASCUS,0.172821,ASCUS,0.95038,62.081505,239.766357,218.462128,545.133362
35531_16695,ASCUS,0.986468,ASCUS,0.9634872,421.694946,346.559937,501.212402,417.462219
39179_16087,ASCUS,0.995989,ASCUS,0.98601264,453.627533,264.640533,564.193115,419.340912
16683_18519,ASCUS,0.102409,ASCUS,0.999846,58.441643,118.023613,157.999939,210.514893
22763_10007,ASCUS,0.171148,ASCUS,0.77664065,59.721878,3.884293,237.303085,150.138412
4523_37367,ASCUS,0.771385,ASCUS,0.9955342,525.764160,148.940247,605.899170,260.197083
17899_34935,ASCUS,0.062463,ASCUS,0.9629065,370.927307,4.331589,435.457703,86.430359
19115_16695,ASCUS,0.998101,ASCUS,0.9999764,19.673653,104.027245,148.412903,192.651978
19115_16695,ASCUS,0.113938,ASCUS,0.99998724,182.584778,95.540985,292.071198,217.691223
14859_41015,ASCUS,0.999328,ASCUS,0.9981329,307.467499,297.942566,518.984497,462.397278
35531_26423,ASCUS,0.922482,ASCUS,0.5479743,46.073059,318.303467,202.558685,473.183289
7563_12439,ASCUS,0.730327,ASCUS,0.998594,8.329250,156.506744,99.033981,316.787659
7563_12439,ASCUS,0.278746,ASCUS,0.9989728,1.472696,132.271362,52.292297,247.478088
44043_22167,ASCUS,0.067302,ASCUS,0.9978516,467.841217,1.000000,583.404907,123.505905
27627_4535,ASCUS,0.072676,ASCUS,0.99964213,76.767624,15.136509,158.772171,141.754456
33099_15479,ASCUS,0.532134,ASCUS,0.9997243,54.682678,145.679153,211.468475,216.230820
13035_16695,ASCUS,0.982936,ASCUS,0.99999726,467.659729,208.142883,581.844543,345.310913
25803_10007,ASCUS,0.019019,ASCUS,0.9942281,120.645599,161.908356,176.837982,248.398438
40395_33719,ASCUS,0.987776,ASCUS,0.9997594,343.758911,249.119019,513.437500,371.099182
16683_16087,ASCUS,0.585673,ASCUS,0.9989625,403.021240,405.082001,567.460938,549.611694
36139_13655,ASCUS,0.782292,ASCUS,0.99996936,86.202965,446.203430,213.189850,555.471619
30667_28247,ASCUS,0.011455,ASCUS,0.9996481,418.727539,144.633331,470.504028,203.359528
9387_39799,ASCUS,0.168732,ASCUS,0.9445032,506.469543,140.101746,606.932800,254.895081
9387_39799,ASCUS,0.997699,ASCUS,0.9999865,151.239746,98.391365,243.310059,281.040497
23371_11223,ASCUS,0.950723,ASCUS,0.93465793,330.334564,40.690422,461.243622,126.873116
33707_33111,ASCUS,0.056613,ASCUS,0.99999785,88.066460,131.297485,225.773804,197.330902
41611_36759,ASCUS,0.977223,ASCUS,0.9998054,297.209503,437.543030,381.741241,517.610962
27627_22167,ASCUS,0.976150,ASCUS,0.96571755,422.051117,154.639389,562.682617,337.088440
17899_20343,ASCUS,0.958794,ASCUS,0.9994874,177.013382,295.692169,264.221008,351.631256
39179_14263,ASCUS,0.051615,ASCUS,0.99880624,542.972839,33.980785,606.672424,108.400879
45867_19735,ASCUS,0.997922,ASCUS,0.9933429,106.639305,391.817413,236.051300,545.639465
8779_22167,ASCUS,0.116779,ASCUS,0.9944516,199.193451,418.382660,288.570221,519.224609
8171_33111,ASCUS,0.218751,ASCUS,0.9935115,1.000000,255.489853,154.526611,378.137695
5739_27031,ASCUS,0.546511,ASCUS,0.99991834,71.588661,367.071014,195.665619,458.411530
5739_27031,ASCUS,0.285346,ASCUS,0.9996227,431.968292,235.044632,552.292603,317.980560
47083_23383,ASCUS,0.999751,ASCUS,0.9986473,95.321075,342.319977,181.279755,486.913177
36747_30679,ASCUS,0.314106,ASCUS,0.99436307,26.229610,523.359619,99.180405,588.522949
35531_33111,ASCUS,0.178813,ASCUS,0.99514824,2.122679,343.599213,39.015274,466.209198
27019_28855,ASCUS,0.102948,ASCUS,0.9998115,150.932739,263.883362,228.758331,371.218079
27019_28855,ASCUS,0.091233,ASCUS,0.98961043,156.862930,180.435974,222.588974,263.153229
28843_5751,ASCUS,0.496699,ASCUS,0.99958414,193.223785,428.353424,259.050476,521.870544
39179_37367,ASCUS,0.988896,ASCUS,0.9660094,191.128418,253.752960,286.099182,347.951141
9387_19735,ASCUS,0.970240,ASCUS,0.9998909,265.928528,115.528519,386.531677,202.332047
5131_25815,ASCUS,0.125764,ASCUS,0.9999752,354.533966,141.097198,536.274414,285.053864
12427_26423,ASCUS,0.239049,ASCUS,0.9998553,1.000000,42.227383,61.452026,125.506500
11211_32503,ASCUS,0.087598,ASCUS,0.99964345,90.971222,536.205444,176.447693,608.000000
25195_25207,ASCUS,0.117235,ASCUS,0.6207799,4.826279,168.384552,132.938828,274.536591
25195_25207,ASCUS,0.020164,ASCUS,0.7776505,1.000000,70.471054,122.760620,332.551025
41611_11223,ASCUS,0.271260,ASCUS,0.9977912,25.604019,500.426819,115.041367,608.000000
41611_11223,ASCUS,0.042993,LSIL,0.7241469,114.981720,531.288208,182.018555,597.936279
14251_34935,ASCUS,0.518768,ASCUS,0.99875855,375.314667,152.989716,439.023956,228.489227
41611_38583,ASCUS,0.022070,ASCUS,0.9999933,43.475914,135.964508,204.504150,365.372162
20331_47703,ASCUS,0.314153,ASCUS,0.9970885,90.131180,140.250519,172.344833,270.442932
16075_42839,ASCUS,0.230794,ASCUS,0.9566278,256.813812,112.665878,441.759064,264.644775
44043_13047,ASCUS,0.330600,ASCUS,0.77319527,373.032837,468.977844,533.357727,608.000000
44043_13047,ASCUS,0.166951,ASCUS,0.99976116,114.219727,407.033661,183.183624,499.728973
41003_31895,ASCUS,0.935100,ASCUS,0.9995092,486.641266,359.339355,608.000000,450.880432
26411_25815,ASCUS,0.483617,ASCUS,0.99996674,464.763245,514.256165,570.267151,600.499084
36747_22775,ASCUS,0.993665,ASCUS,0.99999833,253.796936,19.164078,381.643799,148.544250
36747_22775,ASCUS,0.881243,ASCUS,0.99984026,105.341377,200.532516,257.624420,387.332336
19115_23383,HSIL,0.241918,HSIL,0.4515952,380.399048,378.498108,448.485535,432.699280
20331_6967,ASCUS,0.006041,ASCUS,0.9999306,303.553864,368.348511,342.653534,422.925110
14251_37367,ASCUS,0.998455,ASCUS,0.99982077,298.422150,288.071045,383.040070,395.362366
11819_31287,ASCUS,0.468760,ASCUS,0.985836,187.231659,92.055496,258.944824,162.355164
21547_33111,ASCUS,0.988412,ASCUS,0.99929154,134.584885,259.743011,259.252472,405.974823
21547_33111,ASCUS,0.053572,ASCUS,0.98039836,1.000000,7.446144,71.116013,98.746773
36747_17911,ASCUS,0.998132,ASCUS,0.9848202,345.798004,409.434937,415.419708,476.680847
36747_17911,ASCUS,0.993578,ASCUS,0.99908566,280.867828,374.890106,367.841644,484.432831
21547_20343,ASCUS,0.731299,ASCUS,0.9006993,509.751282,393.043152,572.041931,467.056213
21547_20343,ASCUS,0.286832,ASCUS,0.97934616,463.716400,400.294830,522.353027,460.684845
21547_32503,ASCUS,0.383361,ASCUS,0.9992448,197.551392,219.333008,278.629272,285.187225
34315_32503,ASCUS,0.167276,ASCUS,0.68984604,469.812317,417.575104,514.302795,470.498627
34315_32503,ASCUS,0.551956,ASCUS,0.9992151,144.447754,546.041748,251.070068,603.495972
17899_41015,ASCUS,0.997597,ASCUS,0.9999765,385.401520,399.219238,507.308685,476.957886
14251_28855,ASCUS,0.998450,ASCUS,0.9999677,302.206635,163.980209,461.898468,242.316788
37963_34935,ASCUS,0.297945,ASCUS,0.8016192,7.733555,4.239536,129.078979,115.597214
24587_44663,ASCUS,0.062575,ASCUS,0.9872667,1.000000,441.790253,122.980911,544.457703
35531_14263,ASCUS,0.985473,ASCUS,0.99999535,6.292522,405.036743,130.239670,482.385193
35531_14263,ASCUS,0.097795,ASCUS,0.9959241,195.539505,126.823845,248.856461,199.142944
35531_14263,ASCUS,0.073503,ASCUS,0.9948053,27.560684,65.670570,172.008575,265.841705
35531_14263,ASCUS,0.060192,ASCUS,0.9860994,555.298706,287.148193,602.472778,348.954346
28235_15479,ASCUS,0.825015,ASCUS,0.998374,76.697678,349.065063,252.877518,492.476440
44043_13655,ASCUS,0.930897,ASCUS,0.92417145,340.991486,88.293488,484.696747,179.057709
26411_22775,ASCUS,0.675683,ASCUS,0.99597305,26.381344,306.329407,80.186386,373.546936
26411_22775,ASCUS,0.150366,ASCUS,0.99929976,505.850006,197.007996,589.374146,308.504822
45259_33111,ASCUS,0.077148,ASCUS,0.9955486,18.936104,35.913269,89.944725,101.818497
8171_34327,ASCUS,0.895542,ASCUS,0.98314935,150.084564,297.262939,306.821899,466.116455
3915_22167,ASCUS,0.233492,ASCUS,0.58237475,6.203016,266.613770,39.186928,351.157471
3915_22167,ASCUS,0.137794,ASCUS,0.9814247,25.054638,255.410675,145.680801,379.498749
39179_28247,ASCUS,0.968988,ASCUS,0.99967206,180.970825,126.339485,324.821381,269.813416
32491_46487,ASCUS,0.971369,ASCUS,0.9988555,405.979004,198.737549,534.333801,277.104462
32491_46487,ASCUS,0.053339,ASCUS,0.99838734,516.471313,132.900558,577.525024,195.576187
31275_14263,ASCUS,0.896327,ASCUS,0.53708476,227.899414,388.105988,339.922424,499.123627
31275_14263,ASCUS,0.140237,ASCUS,0.9991578,448.212952,352.276642,601.451477,521.580994
31275_31287,ASCUS,0.884790,ASCUS,0.600893,179.446838,6.927505,277.709961,161.497238
34315_13047,ASCUS,0.839477,ASCUS,0.99985397,320.753418,91.838928,456.939087,159.248215
28843_34935,ASCUS,0.171766,ASCUS,0.99999416,161.425323,140.558350,247.817383,252.072205
28843_34935,ASCUS,0.090796,ASCUS,0.9902081,383.428589,328.553802,521.546387,513.418518
17291_45271,ASCUS,0.999880,ASCUS,0.99490947,125.250885,263.958710,238.929993,355.894135
13035_34327,ASCUS,0.999132,ASCUS,0.8474494,114.621094,284.166107,292.522186,428.344696
39179_26423,ASCUS,0.081778,ASCUS,0.9898084,405.552490,34.158752,469.309204,133.974915
9387_47095,ASCUS,0.031919,ASCUS,0.98766905,151.883163,157.647079,417.183228,236.145706
19723_14871,ASCUS,0.011221,ASCUS,0.98478633,293.988464,376.468628,335.617737,435.256104
20331_25207,ASCUS,0.008845,ASCUS,0.8267309,386.672760,366.579193,425.049408,413.221649
20331_25207,ASCUS,0.090127,ASCUS,0.97356385,511.572693,329.788635,602.229553,400.614807
36747_12439,ASCUS,0.995025,ASCUS,0.99543506,246.847977,404.264069,343.065674,518.092712
36747_12439,ASCUS,0.939406,ASCUS,0.99693054,249.471954,488.683075,336.795990,556.952942
41611_20951,ASCUS,0.103894,ASCUS,0.6154468,161.944794,4.816704,312.070526,182.562469
34923_19127,ASCUS,0.426076,ASCUS,0.9933455,1.000000,8.779503,110.082718,110.839737
48299_30071,ASCUS,0.075600,ASCUS,0.9998486,212.443924,300.578613,294.631195,426.870239
21547_18519,ASCUS,0.873228,ASCUS,0.99814177,172.633759,13.965302,333.151489,141.661026
37963_15479,ASCUS,0.622055,ASCUS,0.6500468,334.022156,311.409668,474.903870,385.044189
14859_17911,ASCUS,0.786193,ASCUS,0.9996686,302.322327,365.841797,395.405884,458.499207
19723_23991,ASCUS,0.940368,ASCUS,0.72595024,490.422363,218.267700,608.000000,472.385803
19723_23991,ASCUS,0.064278,ASCUS,0.9998665,522.461121,225.486816,592.179138,427.138000
29451_27639,ASCUS,0.214684,ASCUS,0.57191324,431.719513,17.637253,585.945862,168.504684
27019_11223,ASCUS,0.108835,ASCUS,0.99918324,463.702332,142.327820,551.496338,201.144836
12427_37975,ASCUS,0.829602,ASCUS,0.9999641,310.545227,444.187073,403.840210,542.451294
12427_37975,ASCUS,0.678393,ASCUS,0.99570686,59.944923,51.171608,253.767090,151.775940
7563_25207,ASCUS,0.131335,ASCUS,0.9980399,245.510559,205.818832,309.461060,282.743866
33099_6359,ASCUS,0.872843,ASCUS,0.999428,353.418579,196.003418,453.379822,327.632080
34315_47703,ASCUS,0.776472,ASCUS,0.7975927,55.161858,401.808685,181.172974,537.116516
19115_22775,ASCUS,0.049647,ASCUS,0.99998033,349.230103,151.907150,395.332275,206.957352
22763_40407,ASCUS,0.142717,ASCUS,0.95904803,240.205963,152.851868,311.479645,204.813019
39787_35543,ASCUS,0.583478,ASCUS,0.99995184,377.453125,322.155701,445.569702,396.029663
22155_16087,ASCUS,0.129784,ASCUS,0.95079935,493.036774,118.105957,607.844910,275.582092
43435_30679,ASCUS,0.887683,ASCUS,0.99997926,256.704468,15.208565,375.596375,105.356071
39179_18519,ASCUS,0.536072,ASCUS,0.98712486,485.184052,114.637276,564.947998,184.755829
17291_16695,ASCUS,0.996291,ASCUS,0.99036926,345.887787,373.772980,511.169281,560.680786
17291_16695,ASCUS,0.063212,ASCUS,0.99997497,209.539825,460.654816,313.161346,540.986450
39179_11831,ASCUS,0.731925,ASCUS,0.9999317,268.621338,401.647522,382.794128,487.099854
40395_41015,ASCUS,0.934800,ASCUS,0.95664287,96.583473,68.196350,247.677795,230.160919
26411_9399,ASCUS,0.859221,ASCUS,0.995031,251.997711,328.369110,382.715912,402.008392
26411_9399,ASCUS,0.239933,ASCUS,0.9949374,468.554321,27.790134,598.525269,113.080429
12427_14263,ASCUS,0.934333,ASCUS,0.9975714,400.453369,409.610901,506.345032,527.237122
4523_22167,ASCUS,0.140295,ASCUS,0.9846939,261.448700,206.960938,324.561615,262.860779
33099_20343,ASCUS,0.077095,ASCUS,0.9999901,371.932373,552.051270,484.702454,608.000000
33707_39191,ASCUS,0.408513,ASCUS,0.99990714,539.758057,296.190918,608.000000,382.176514
16075_45879,ASCUS,0.930422,ASCUS,0.99999225,248.582855,341.845551,371.008820,421.768097
33707_45271,ASCUS,0.157878,ASCUS,0.98732543,518.256714,488.076263,578.461304,558.339417
33707_45271,ASCUS,0.836615,ASCUS,0.9995122,8.103912,313.177673,146.121338,420.447144
17899_44663,ASCUS,0.991700,ASCUS,0.9992188,413.540009,488.420166,523.579407,576.361328
30667_47095,ASCUS,0.999186,ASCUS,0.9999763,161.278107,12.372368,295.118286,175.086029
12427_33719,ASCUS,0.990408,ASCUS,0.9984211,3.307823,302.576111,134.118469,443.552795
27019_31895,ASCUS,0.121866,ASCUS,0.99983907,1.000000,411.804626,106.605713,513.858032
27019_31895,ASCUS,0.066249,ASCUS,0.75361615,145.314835,147.798706,250.446548,258.674866
14251_23991,ASCUS,0.865904,ASCUS,0.99931574,464.820374,58.423660,598.527039,142.168106
41611_12439,ASCUS,0.995126,ASCUS,0.9998703,334.231781,380.017792,445.474396,557.079956
33707_27031,ASCUS,0.997228,ASCUS,0.99992776,158.181046,146.743057,263.504395,265.671021
25803_36151,ASCUS,0.635507,ASCUS,0.9981804,525.241638,461.991882,586.372742,537.253906
15467_28247,ASCUS,0.414111,ASCUS,0.9689071,248.494949,291.703125,379.472473,595.808167
13643_15479,ASCUS,0.524508,ASCUS,0.99860877,519.203613,306.234467,597.114868,362.452606
13643_15479,ASCUS,0.112046,ASCUS,0.9234374,475.729858,334.672058,588.211792,442.784363
13643_15479,ASCUS,0.067041,ASCUS,0.9917435,563.436523,358.854370,608.000000,435.748657
14251_42231,ASCUS,0.097025,ASCUS,0.9229009,502.417511,175.904541,561.427979,246.969421
31883_10615,ASCUS,0.625878,ASCUS,0.99715257,111.015251,427.013794,250.375732,528.434692
39787_13655,ASCUS,0.830624,ASCUS,0.9998642,470.769287,377.005676,535.649048,559.658630
34315_15479,ASCUS,0.028966,ASCUS,0.99819356,415.413452,75.166641,490.686279,126.793396
22155_25207,ASCUS,0.253388,ASCUS,0.89898527,437.119141,262.618439,598.121460,419.365265
28235_46487,ASCUS,0.174723,ASCUS,0.95544493,337.520996,353.694702,407.852600,439.160645
28235_46487,ASCUS,0.158907,ASCUS,0.91435987,293.169067,417.913025,370.209167,472.641418
10603_17911,ASCUS,0.366353,ASCUS,0.9997472,184.623077,389.213165,255.457794,468.136139
10603_17911,ASCUS,0.060960,ASCUS,0.9992926,110.721947,403.701813,187.978638,484.664764
41003_37367,ASCUS,0.206480,ASCUS,0.988813,16.874413,237.544479,136.623322,349.325867
49515_32503,ASCUS,0.897103,ASCUS,0.9995858,61.717964,239.332489,239.350464,446.709686
29451_14871,ASCUS,0.473100,ASCUS,0.83678716,229.753693,302.502380,288.946808,377.317444
47083_25207,ASCUS,0.995307,ASCUS,0.9999714,54.574196,122.654236,196.654419,190.891602
39179_20343,ASCUS,0.137507,ASCUS,0.97547966,195.442230,397.886414,465.142120,579.680542
21547_39191,ASCUS,0.204307,ASCUS,0.9999889,1.000000,111.059692,91.522690,202.768372
21547_39191,ASCUS,0.117084,ASCUS,0.99106544,44.337841,163.978806,109.970169,246.846024
35531_11831,ASCUS,0.697520,ASCUS,0.9363171,435.007294,39.804585,502.343048,113.866913
22763_30679,ASCUS,0.950581,ASCUS,0.9999268,45.048153,223.719177,158.943283,362.993591
19723_47095,ASCUS,0.981664,ASCUS,0.95889145,327.090027,253.736420,464.513733,397.738068
33099_45879,ASCUS,0.991036,ASCUS,0.99985623,120.196564,343.491364,290.648315,496.824005
42219_26423,ASCUS,0.544340,ASCUS,0.99999464,81.598160,477.110687,198.370529,589.180786
38571_26423,ASCUS,0.504741,ASCUS,0.99363303,241.573730,5.243843,376.938354,100.753807
38571_26423,ASCUS,0.071953,ASCUS,0.98765403,296.514526,62.072723,404.112000,220.158722
11211_45271,ASCUS,0.828255,ASCUS,0.89507616,5.093109,89.530670,165.520889,272.338959
11211_45271,ASCUS,0.318079,ASCUS,0.9997929,252.881882,258.235901,398.920227,377.459778
13643_12439,ASCUS,0.986947,ASCUS,0.9999106,335.269470,130.425232,445.023621,185.203247
10603_42839,ASCUS,0.448858,ASCUS,0.9955859,317.333649,346.579834,593.629395,594.774109
13035_6359,ASCUS,0.650038,ASCUS,0.99274105,38.099205,300.842712,180.993225,382.030518
13035_6359,ASCUS,0.200076,ASCUS,0.9999981,29.766701,234.739990,182.865082,481.912598
4523_17303,ASCH,0.009481,HSIL,0.9389549,381.008392,116.746002,417.378632,150.247131
39787_30071,ASCUS,0.079477,ASCUS,0.9999267,62.895920,198.538635,213.125900,426.281128
30667_20343,ASCUS,0.036292,ASCUS,0.9899474,62.933563,487.516266,108.906845,534.296387
29451_37975,ASCUS,0.208761,ASCUS,0.63322383,533.574219,211.542999,582.665283,309.534760
41003_44055,ASCUS,0.543137,ASCUS,0.9998658,379.805664,439.069977,557.531555,608.000000
41003_44055,ASCUS,0.055144,ASCUS,0.9997547,318.158203,356.342682,462.034607,453.134186
28235_50135,ASCUS,0.076917,ASCUS,0.99991715,379.096924,372.420166,460.038269,453.483093
27627_42839,ASCUS,0.512516,ASCUS,0.995675,219.017212,104.931229,290.206543,257.474487
2699_21559,ASCUS,0.872725,ASCUS,0.99768674,442.236633,78.967041,542.027893,237.015686
17291_37975,ASCUS,0.240222,ASCUS,0.99998915,48.990143,351.503448,154.211212,443.444611
32491_39191,ASCUS,0.999557,ASCUS,0.99981564,198.273163,237.349564,358.169891,361.411194
16075_12439,ASCUS,0.497307,ASCUS,0.92994905,376.948395,79.111732,527.388062,233.919800
16075_12439,ASCUS,0.995079,ASCUS,0.99999297,207.355042,335.722961,279.868622,506.487854
2699_31895,ASCUS,0.026941,HSIL,0.92863154,141.545273,1.000000,218.722702,76.218613
19723_37975,ASCUS,0.037618,ASCUS,0.99825543,177.832581,125.092682,214.546967,172.130188
47083_25815,ASCUS,0.999573,ASCUS,0.9999993,105.942322,413.207855,226.940247,553.672852
47083_25815,ASCUS,0.295341,ASCUS,0.9997508,513.554626,178.500671,608.000000,279.687714
26411_4535,ASCUS,0.579367,ASCUS,0.998412,204.695724,484.065125,281.015594,566.896057
25803_31895,ASCUS,0.690272,ASCUS,0.9975579,95.552040,232.257141,174.246429,308.511719
8779_25207,ASCUS,0.814779,ASCUS,0.9999578,112.188904,329.047150,218.026520,416.610077
40395_37975,ASCUS,0.996679,ASCUS,0.701994,389.325500,35.953270,529.929626,214.690491
25195_5751,ASCUS,0.914329,ASCUS,0.9997876,122.395622,496.790070,209.262146,598.219238
13035_24599,ASCUS,0.701778,ASCUS,0.9994879,358.267334,327.399933,452.357971,451.836761
18507_38583,ASCUS,0.999174,ASCUS,0.999984,436.449036,488.545715,578.640808,608.000000
16075_44663,ASCUS,0.061381,ASCUS,0.94445664,13.277649,459.274506,186.928482,608.000000
36747_6359,ASCUS,0.008361,ASCUS,0.988277,525.942505,74.423416,600.128174,144.498123
17291_38583,ASCUS,0.995692,ASCUS,0.9919654,119.560928,375.860535,272.567993,544.550964
16075_37975,ASCUS,0.995645,ASCUS,0.99778557,400.199493,344.863831,507.496857,513.636536
38571_48311,ASCUS,0.823421,ASCUS,0.9996525,312.592377,45.011395,495.575226,171.838669
39787_25815,ASCUS,0.097412,ASCUS,0.99735534,202.744537,295.773651,287.688080,403.066864
18507_10007,ASCH,0.057362,HSIL,0.55480266,540.196594,202.698166,590.256042,256.243225
41611_37975,ASCUS,0.225193,ASCUS,0.9999614,286.357880,529.247314,376.726715,602.114380
41611_37975,ASCUS,0.084946,ASCUS,0.9998148,158.174866,522.831543,249.398743,608.000000
26411_41015,ASCUS,0.350412,ASCUS,0.8980007,537.065186,335.440155,608.000000,395.785980
12427_34935,ASCUS,0.079364,ASCUS,0.4783414,571.260742,444.328491,608.000000,589.929565
24587_44055,ASCUS,0.998205,ASCUS,0.9905268,431.477539,493.012207,600.868042,590.394287
24587_44055,ASCUS,0.903008,ASCUS,0.999846,192.222046,258.515747,282.254211,361.849243
10603_19127,ASCUS,0.818240,ASCUS,0.9804498,269.766449,367.295959,380.617828,505.629211
10603_19127,ASCUS,0.458942,ASCUS,0.9995363,195.582016,349.534485,406.416199,494.746887
6955_19127,ASCUS,0.213261,ASCUS,0.9999957,223.380341,5.792549,331.463837,70.842659
12427_12439,ASCUS,0.089359,ASCUS,0.8585963,492.206055,107.997147,536.514526,170.747055
30059_47703,ASCUS,0.959589,ASCUS,0.99948776,111.391144,241.398163,297.481781,391.701813
30667_27031,ASCUS,0.330196,ASCUS,0.99365634,282.993164,295.264954,414.859070,466.347656
33707_28855,ASCUS,0.982435,ASCUS,0.9987495,40.349716,25.369404,289.315247,112.826492
33707_28855,ASCUS,0.476328,ASCUS,0.9964336,387.469238,482.576843,565.053223,598.684753
24587_20951,ASCUS,0.135224,ASCUS,0.9999573,1.000000,349.877563,70.986801,509.854858
21547_6967,ASCUS,0.999011,ASCUS,0.9999943,380.107422,411.251099,491.041443,543.962219
26411_13655,ASCUS,0.874772,ASCUS,0.76522195,141.393280,74.383179,317.797302,207.900665
3307_27031,ASCUS,0.260415,ASCUS,0.99952865,304.514740,37.589520,425.677826,116.827682
3307_27031,ASCUS,0.122407,ASCUS,0.62164325,149.592621,85.220947,340.392059,212.843140
28235_27639,ASCUS,0.970438,ASCUS,0.9994486,291.799866,428.483521,405.095764,590.505371
