x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44344_25361,ASCUS,0.850675,ASCUS,0.9999871,34.509319,185.229065,134.109726,292.600739
34008_27793,ASCUS,0.934393,ASCUS,0.99998343,1.400860,32.964111,87.829208,168.530182
52248_27793,ASCUS,0.309758,ASCUS,0.99991786,58.946152,15.251060,204.744858,170.293854
20024_40561,ASCUS,0.636106,ASCUS,0.9999831,544.470703,413.500580,598.495850,511.882355
21848_18673,ASCUS,0.939960,ASCUS,1.0,530.636230,427.612305,596.955444,557.994446
18200_14417,ASCUS,0.903527,ASCUS,0.9970498,4.864754,261.452667,149.219086,405.246185
18200_14417,ASCUS,0.187289,ASCUS,0.99997747,383.649963,1.000000,490.876038,87.356308
52856_25361,HSIL,0.059085,HSIL,0.8598925,81.904671,338.907898,120.306389,379.691040
38264_35697,ASCUS,0.005379,HSIL,0.9959121,57.688267,223.357956,112.840393,285.334473
38264_35697,ASCH,0.014855,HSIL,0.8165955,57.688267,223.357956,112.840393,285.334473
50424_40561,ASCUS,0.390830,ASCUS,0.9999956,313.504059,232.028503,382.340057,293.320740
50424_40561,ASCUS,0.148530,ASCUS,0.9999584,430.576324,241.889282,526.600647,345.175598
30360_10161,ASCUS,0.045036,HSIL,0.99065804,348.279694,360.051758,413.759369,416.715576
43128_25361,ASCUS,0.014682,ASCUS,0.8337016,119.016907,1.000000,177.781647,76.114456
55288_19889,HSIL,0.075005,HSIL,0.8878574,518.487427,306.508728,565.077148,358.951355
16984_46641,ASCUS,0.994755,ASCUS,0.99997056,334.908569,14.016396,431.131226,152.816345
7864_30833,ASCUS,0.645174,ASCUS,0.99993014,356.565338,232.136993,500.897064,340.501312
38264_15633,ASCUS,0.813641,ASCUS,0.99636877,65.238113,174.000366,125.318253,250.115997
38264_15633,ASCUS,0.375713,ASCUS,0.9999999,296.211426,406.987122,383.218201,485.409973
44952_26577,HSIL,0.238042,HSIL,0.9999937,226.966660,258.565063,292.604675,306.074097
23064_18065,ASCUS,0.090723,ASCUS,0.9998454,362.106415,245.695511,498.189117,357.572784
20632_38129,ASCUS,0.124468,ASCUS,0.9950788,147.008240,320.099701,232.438232,458.887726
23672_16849,ASCUS,0.222542,ASCUS,0.99999917,1.000000,376.453217,109.509857,528.463135
48600_15633,ASCUS,0.006918,ASCUS,0.9990252,342.275635,204.213287,388.543579,239.492096
40088_49073,ASCUS,0.979098,ASCUS,0.99998486,87.588028,236.487366,178.315353,368.130920
29144_49073,ASCUS,0.234261,ASCUS,0.5662467,189.909149,279.785492,316.907379,336.644073
8472_24145,ASCUS,0.229165,ASCUS,0.9990569,488.110107,229.187347,561.509888,340.958405
14552_46033,ASCUS,0.033421,HSIL,0.99914443,380.276978,215.574707,511.135803,339.567383
30360_4689,ASCUS,0.035908,HSIL,0.9885421,22.694542,551.325684,114.313271,608.000000
34008_43601,ASCUS,0.871686,ASCUS,0.99999857,439.626282,37.102798,513.297852,213.086792
41912_18065,ASCUS,0.619942,ASCUS,0.9585919,198.146835,331.916870,370.974609,478.966858
41912_18065,ASCUS,0.011863,HSIL,1.0,568.792603,272.038147,606.435059,344.882874
34008_13809,ASCUS,0.005058,ASCUS,0.99916935,571.744385,211.084030,608.000000,326.392242
34008_13809,ASCUS,0.580419,ASCUS,0.99154985,120.021606,97.561630,257.427887,219.075638
34008_13809,ASCUS,0.406304,HSIL,0.43886918,246.177887,520.254333,319.738861,608.000000
28536_51505,ASCUS,0.480154,ASCUS,0.9874171,455.506409,477.367188,574.915833,608.000000
49816_28401,ASCUS,0.170386,ASCUS,0.8816539,504.701172,4.796173,608.000000,181.362427
49816_28401,ASCUS,0.988544,ASCUS,0.9999254,346.942566,438.111328,444.448303,510.986023
10904_35089,ASCUS,0.261948,ASCUS,0.9999914,343.260803,436.995361,422.045715,547.295837
33400_20497,ASCUS,0.347927,ASCUS,0.8658262,203.223480,297.507568,383.679108,464.019897
15768_40561,ASCUS,0.008190,HSIL,0.53377545,238.917099,82.190445,303.557251,165.915070
34008_52721,HSIL,0.146137,HSIL,0.9921079,143.537476,305.080536,198.720001,357.672699
20632_24145,ASCUS,0.876440,ASCUS,0.99997926,209.872482,221.639832,328.319580,328.537109
20632_24145,ASCUS,0.091387,ASCUS,0.99942744,247.166000,2.073067,405.532288,244.580811
20632_34481,ASCUS,0.302322,ASCUS,0.99998987,121.542801,40.019310,210.937119,143.122681
5432_35089,HSIL,0.161683,HSIL,0.9969766,28.475441,374.025421,75.733665,424.040009
15160_27185,ASCUS,0.667772,ASCUS,0.9999958,78.238327,242.498856,157.412003,422.602356
44952_11377,ASCUS,0.144957,ASCUS,0.99914014,211.755707,259.461182,293.256226,339.894226
28536_8337,ASCUS,0.533618,ASCUS,0.50657517,245.571899,101.268829,321.375366,166.014862
28536_8337,ASCUS,0.092617,ASCUS,0.9999995,470.146881,520.029724,577.472229,590.889709
29752_15025,ASCUS,0.052287,ASCUS,0.999188,131.901932,185.677841,229.492874,304.506958
12728_29617,ASCUS,0.290609,ASCUS,0.9994647,476.672119,42.377068,572.006226,144.692444
10296_19281,ASCUS,0.493316,ASCUS,0.9995927,14.957600,363.659271,137.391876,478.128082
23672_14417,HSIL,0.259101,HSIL,0.9816457,58.946083,308.954163,111.719429,353.016113
30968_41169,ASCUS,0.065325,ASCUS,0.62005836,383.267151,213.895996,570.509949,371.378052
30968_41169,HSIL,0.082481,HSIL,0.9971957,114.272720,281.206451,155.669724,337.085297
46168_42993,ASCUS,0.015393,ASCH,0.9485684,81.617203,6.123739,151.769836,67.290398
45560_11377,ASCUS,0.391758,ASCUS,0.9996444,369.722504,546.049805,502.734772,608.000000
33400_7729,ASCUS,0.998369,ASCUS,0.99998224,246.451324,313.317505,388.525848,447.285645
51032_21105,HSIL,0.253199,HSIL,0.99318177,304.042694,315.684418,348.520660,361.802216
10904_22321,ASCUS,0.124077,ASCUS,0.9999424,219.146301,1.000000,367.534424,141.093719
32184_9553,ASCUS,0.992090,ASCUS,0.9957196,344.046997,4.952400,464.768494,197.959015
21848_32657,ASCUS,0.007839,HSIL,0.9945516,4.198843,237.759949,40.756104,351.361084
24280_38737,ASCUS,0.701380,ASCUS,0.9903521,186.549866,84.644791,273.074188,197.782303
9080_41777,LSIL,0.005187,HSIL,0.88834816,502.473206,236.946838,598.020447,349.955505
40088_27793,ASCUS,0.483998,ASCUS,0.99995923,439.010193,123.665756,502.015564,208.811569
25496_12593,ASCUS,0.122519,ASCUS,0.9999988,321.911652,296.339600,422.036713,415.028381
49208_33265,ASCUS,0.996506,ASCUS,0.9999931,140.901352,265.422028,216.056351,355.933380
41912_41169,ASCUS,0.983695,ASCUS,0.9999765,177.431183,213.499680,262.535522,325.047058
20632_10769,ASCH,0.091757,ASCH,0.9343452,261.190704,259.751251,340.738617,329.582977
41912_16241,ASCUS,0.685701,ASCUS,0.991924,378.346313,331.109436,510.255859,510.242798
15160_36913,ASCUS,0.228153,ASCUS,0.9798147,254.231689,64.614616,346.589783,231.952637
16984_46033,ASCUS,0.880886,ASCUS,0.9994831,303.237701,354.150116,408.054352,438.712189
47384_19281,ASCUS,0.974797,ASCUS,0.999987,211.268570,209.522018,293.230164,331.196411
12120_22321,ASCUS,0.994571,ASCUS,0.99998593,260.167664,192.627716,362.895752,295.834778
12120_22321,ASCUS,0.081409,ASCUS,0.99997604,22.726871,4.695019,116.622406,83.743896
47384_39345,ASCUS,0.364928,ASCUS,0.99998105,131.163177,348.301819,260.396271,463.957581
31576_19889,ASCUS,0.711095,ASCUS,0.9994106,329.438599,447.461823,478.181702,604.201050
49816_14417,ASCUS,0.050495,ASCUS,0.89635164,125.073761,391.758759,272.318573,608.000000
16376_7729,ASCUS,0.008639,ASCUS,0.99999857,398.743927,145.628647,443.839691,199.785202
16376_7729,ASCUS,0.850734,ASCUS,0.9998011,500.476715,452.798462,600.017517,582.158813
15768_16849,ASCUS,0.929854,ASCUS,0.99999857,423.148529,446.192627,545.243774,587.460571
28536_11985,ASCUS,0.996111,ASCUS,0.9954431,458.319794,145.038635,575.700195,283.262665
29752_25969,ASCUS,0.617216,ASCUS,0.999995,470.895447,435.618134,579.622253,520.025269
11512_41777,HSIL,0.078379,HSIL,0.9997764,471.596680,220.418121,527.603882,283.648224
11512_41777,HSIL,0.054335,HSIL,0.979477,3.310902,56.139107,22.265373,98.437737
16984_31441,ASCUS,0.671236,ASCUS,0.9999267,145.269135,392.794800,250.616272,512.713196
10904_10769,ASCUS,0.085508,ASCUS,0.99851066,467.822754,85.160164,596.616821,229.063507
37656_30225,ASCUS,0.108369,ASCUS,0.99999213,410.876404,235.780350,541.705505,337.313782
40696_42385,ASCUS,0.059893,ASCUS,0.9999931,239.076324,468.126251,330.806793,532.274231
40696_8337,ASCUS,0.032542,HSIL,0.6076601,562.211487,187.148636,603.249695,270.043762
20632_10161,ASCUS,0.850344,ASCUS,0.99986386,310.536621,358.510193,451.151855,422.785950
20632_10161,ASCUS,0.074886,ASCUS,0.9171441,178.748047,1.000000,423.822571,98.478188
18808_20497,ASCUS,0.957503,ASCUS,0.9998592,146.046661,317.224243,264.253571,459.466370
40088_13201,ASCUS,0.363170,ASCUS,0.9416242,1.822029,45.524349,75.116608,124.995178
47992_24145,ASCUS,0.985005,ASCUS,0.999928,6.412647,496.857605,132.024948,600.608093
27320_7729,ASCUS,0.999881,ASCUS,0.9999999,226.407715,34.248367,408.705261,123.259018
27320_7729,ASCUS,0.058105,ASCUS,0.9999887,370.646484,489.608734,486.271423,545.377808
29144_47857,ASCUS,0.377771,ASCUS,0.965345,201.411987,509.479095,276.448547,587.194031
24888_8945,ASCUS,0.448768,ASCUS,0.9999795,252.579285,506.155945,350.581299,608.000000
39480_41169,ASCUS,0.070926,ASCUS,1.0,62.999931,10.003571,155.506531,93.875763
20632_19889,ASCUS,0.011361,HSIL,0.99865985,77.206665,358.729187,173.883942,513.645081
52248_25969,ASCUS,0.226706,ASCUS,0.99999833,267.106323,332.580688,382.040161,401.690796
52248_25969,ASCUS,0.199698,ASCUS,0.99991584,494.222229,423.666626,603.018860,529.363403
52248_25969,ASCUS,0.109843,ASCUS,0.9999013,83.468887,1.000000,196.634506,125.628517
52248_25969,ASCUS,0.007609,HSIL,0.9999969,34.489746,153.295624,115.373383,241.942291
52248_25969,HSIL,0.316882,HSIL,0.98732287,307.454865,479.816956,360.483063,520.701172
40696_19889,ASCUS,0.278698,ASCUS,0.9999728,430.033478,40.707623,509.530548,127.199768
18200_47249,ASCUS,0.069486,ASCUS,0.9997794,439.336426,112.359329,565.975159,237.071701
6040_19889,ASCUS,0.293769,ASCUS,0.99997795,229.015030,77.806641,340.055237,189.016205
18200_7121,ASCUS,0.917251,ASCUS,0.9985208,193.406525,194.339111,315.501495,275.783997
28536_36305,ASCUS,0.101118,ASCUS,0.99520016,186.685852,301.847076,241.686768,378.205536
28536_36305,ASCUS,0.014286,ASCUS,0.99999166,230.412567,340.058350,275.321381,422.531616
23672_29617,ASCUS,0.921251,ASCUS,0.9999993,182.125504,10.273407,291.456238,127.729156
18200_44817,ASCUS,0.487361,ASCUS,0.9982072,334.925171,69.630142,456.647034,165.936447
18200_44817,ASCUS,0.374962,ASCUS,0.99999964,486.159363,106.474442,597.695374,204.716049
46776_22321,ASCUS,0.323604,ASCUS,0.99999964,289.921661,383.532196,347.682465,454.505219
12120_41777,ASCUS,0.951221,ASCUS,0.9997576,208.114105,245.922913,329.714813,354.738342
46168_16849,ASCUS,0.469678,ASCUS,0.7597688,310.984497,483.900604,450.911377,599.181152
46168_16849,ASCUS,0.550495,ASCUS,0.60096097,43.030525,289.580841,188.452820,454.592743
46168_16849,ASCUS,0.051441,ASCUS,0.99996793,47.211281,1.000000,141.796356,74.106049
47992_32657,ASCUS,0.011568,ASCUS,0.95262367,18.974293,567.784729,105.419022,607.702576
22456_7121,ASCUS,0.431401,ASCUS,0.9999815,254.295242,252.333130,365.364807,333.434265
20632_32049,ASCUS,0.996221,ASCUS,0.99999475,49.650963,221.845520,164.750427,363.535217
37048_32049,ASCUS,0.006819,HSIL,0.9685099,4.868744,369.267090,64.491806,441.885498
13944_39345,ASCUS,0.101059,ASCUS,0.9993167,252.504486,172.011063,414.058807,334.989502
13944_39345,ASCUS,0.036888,HSIL,0.99991274,87.134476,1.916203,147.149185,70.743134
10296_42993,HSIL,0.803941,HSIL,0.90200937,372.117523,39.748188,451.638580,114.148636
23672_43601,ASCUS,0.813119,ASCUS,0.99999607,1.000000,509.088989,88.820625,585.450806
23672_43601,ASCUS,0.238470,ASCUS,0.6736165,122.701447,4.741920,285.404968,166.070404
41304_35697,ASCUS,0.184305,ASCUS,0.75079584,238.090912,116.897118,332.491974,278.275238
26104_5905,ASCUS,0.983231,ASCUS,0.99999785,457.956879,101.127289,606.281128,259.371674
26104_5905,ASCUS,0.549820,ASCUS,0.9998454,337.007172,504.621887,410.802521,608.000000
52248_23537,ASCUS,0.901777,ASCUS,0.9407938,467.290283,503.548248,599.827881,608.000000
52248_23537,ASCUS,0.007020,HSIL,0.7772964,2.732979,230.834106,40.131416,354.438232
32184_28401,ASCUS,0.153347,ASCUS,0.99888235,41.531021,41.563030,192.351273,127.387115
17592_22321,ASCUS,0.828121,ASCUS,0.9967167,419.479980,308.563416,518.870667,453.142944
17592_22321,ASCUS,0.229368,ASCUS,0.999821,381.315765,302.031769,458.312469,444.142181
31576_35089,ASCUS,0.508904,ASCUS,0.9999945,129.520538,17.426483,228.862305,102.535461
27320_10161,ASCUS,0.589843,ASCUS,0.99999857,114.286346,501.404968,198.975739,576.930481
27320_10161,ASCUS,0.154030,ASCUS,0.9997156,121.441406,368.088501,254.582123,474.333801
27320_10161,ASCUS,0.113200,ASCUS,0.98691016,98.839493,69.779228,230.775467,195.677124
38872_16849,ASCUS,0.858518,ASCUS,0.79809225,451.372681,345.126831,551.977173,434.862366
15160_11985,ASCUS,0.207074,ASCUS,0.9999958,190.924438,535.314941,296.504883,608.000000
50424_32657,ASCUS,0.859016,ASCUS,0.9996815,403.812927,14.879116,538.020020,107.951599
50424_32657,ASCUS,0.764164,ASCUS,0.99999917,7.526333,98.565887,82.953918,263.718567
22456_6513,ASCUS,0.178333,ASCUS,0.9999913,1.914536,454.749573,72.693581,578.293396
37048_35697,ASCUS,0.573789,ASCUS,0.98006964,59.471920,241.741165,172.379913,376.831421
37048_35697,ASCUS,0.482145,ASCUS,0.99032426,170.088593,272.966248,272.516083,392.038330
42520_8945,ASCH,0.923974,ASCH,0.46272585,323.323730,265.331757,469.552429,432.166229
12120_19281,ASCUS,0.077165,ASCUS,0.99999976,42.163033,534.733215,124.720726,608.000000
50424_36305,ASCUS,0.026603,ASCUS,0.9932526,333.066528,48.556900,542.777954,249.823471
12728_27793,ASCUS,0.999042,ASCUS,0.99999595,167.002197,210.110611,275.168030,325.855042
20632_42385,ASCUS,0.607507,ASCUS,0.9999672,204.084229,390.705444,337.714844,499.627563
20632_42385,ASCUS,0.083154,ASCUS,0.9999993,124.475853,426.582458,202.746674,560.549744
29144_46641,ASCUS,0.803142,ASCUS,0.79312104,133.692596,1.778358,247.288757,134.925690
10904_39953,ASCUS,0.015121,ASCUS,0.9735362,32.495308,153.043503,72.138527,225.829819
28536_46641,ASCUS,0.068076,ASCUS,0.9967565,109.688644,505.672089,251.752640,606.404724
30360_41169,ASCUS,0.293174,ASCUS,0.9999777,373.711487,309.251953,470.215271,407.757507
25496_10161,ASCUS,0.833495,ASCUS,0.99999964,408.847626,211.713928,528.112976,313.397827
25496_10161,ASCUS,0.149075,ASCUS,0.9995741,166.460922,449.427795,320.974609,585.088806
15768_7121,HSIL,0.063280,HSIL,0.96587133,370.322723,18.853315,422.761322,68.026115
13336_29009,ASCUS,0.156263,ASCUS,0.82192445,300.353119,459.215576,367.304108,526.612305
13336_29009,ASCUS,0.683413,ASCUS,0.999522,475.700745,414.772644,589.290710,508.295898
23064_7729,ASCUS,0.981758,ASCUS,0.9999957,276.594269,21.837128,359.216766,102.815079
23064_7729,ASCUS,0.505852,ASCUS,0.9999019,346.902649,29.680283,411.341614,104.320099
23064_7729,ASCUS,0.324142,ASCUS,0.9999989,396.164825,403.561615,495.397308,467.937286
9080_23537,ASCUS,0.090507,ASCUS,0.9998965,283.650665,481.915619,354.640228,564.621704
9080_23537,ASCUS,0.076952,ASCUS,0.998955,333.109680,303.491608,415.930969,393.927765
46168_20497,ASCUS,0.355434,ASCUS,0.9999957,362.612610,506.106018,479.262146,589.639465
24280_15025,ASCUS,0.128330,ASCUS,0.99483657,214.520020,58.243366,279.024139,125.999496
35832_47249,ASCUS,0.978838,ASCUS,0.9998789,320.847321,322.820496,396.182159,438.541687
35832_47249,ASCUS,0.986337,ASCUS,0.99980956,291.689026,389.811279,388.779663,565.169312
35832_47249,ASCUS,0.206865,ASCUS,0.9999883,370.555664,393.520935,470.513855,544.086670
35832_47249,ASCUS,0.069343,ASCUS,0.99986684,260.523834,235.332001,371.053436,365.888702
29144_24753,ASCUS,0.488387,ASCUS,0.99999046,221.539215,388.137268,348.125153,487.950012
44952_13809,ASCH,0.077176,HSIL,0.6396365,66.898636,1.000000,548.570618,608.000000
28536_12593,ASCUS,0.051744,ASCUS,0.99922025,397.185394,163.913254,605.905151,261.509125
26104_8945,ASCUS,0.484930,ASCUS,0.9999987,502.016846,379.882477,565.586914,444.279144
26104_8945,ASCUS,0.262052,ASCUS,0.99668956,134.996323,231.528290,322.567749,368.105377
26104_8945,ASCUS,0.115467,ASCUS,0.9607687,361.438721,480.661560,496.301453,581.890564
26104_8945,ASCUS,0.061483,ASCUS,0.95861864,5.786232,504.946045,84.554176,579.994751
45560_32657,ASCUS,0.063700,ASCUS,0.86214316,505.640564,390.585815,592.721008,486.150208
16984_37521,ASCUS,0.753913,ASCUS,0.99999976,380.273315,329.419769,460.618042,419.395172
37656_11377,ASCUS,0.368230,ASCUS,0.99849844,171.759674,1.000000,269.980255,76.264633
5432_33265,ASCUS,0.048809,HSIL,0.96858805,452.297180,8.728020,599.026550,194.241425
5432_33265,HSIL,0.106397,HSIL,0.98836946,22.044432,436.187073,81.419167,483.607727
13336_15025,ASCUS,0.437543,ASCUS,0.999699,208.117279,524.401062,313.147919,603.332336
27320_13201,ASCUS,0.945015,ASCUS,0.9789404,366.037323,394.340790,507.678986,524.163147
27320_13201,ASCUS,0.456246,ASCUS,0.99658775,44.550995,160.202545,222.210876,314.145905
27320_13201,ASCUS,0.069447,ASCUS,0.99386287,102.870651,313.160889,180.226395,402.170837
27320_13201,LSIL,0.055422,LSIL,0.6245715,370.908020,377.438416,515.042053,531.491577
22456_33265,HSIL,0.060705,HSIL,0.99998665,54.620617,368.560394,96.196411,406.340363
51640_30833,ASCUS,0.836173,ASCUS,0.99990153,225.984253,457.823669,343.287842,562.214722
51640_30833,ASCUS,0.813202,ASCUS,0.99983644,503.584869,298.599518,608.000000,449.907745
40088_27185,ASCUS,0.735023,ASCUS,0.99791795,385.791199,312.806702,492.439636,461.390808
40088_27185,ASCUS,0.220897,ASCUS,0.9999063,420.145264,1.000000,534.960449,140.642853
39480_29617,ASCUS,0.594029,ASCUS,0.99999297,390.489868,173.120575,483.792969,272.090912
14552_16241,ASCUS,0.219400,ASCUS,0.99992657,138.648499,353.057281,238.900879,440.179901
14552_16241,ASCUS,0.077581,ASCUS,0.683842,2.816364,283.774292,85.739502,448.501770
22456_11985,ASCUS,0.833233,ASCUS,0.99958223,450.114105,402.279388,537.114624,504.796478
27320_52113,ASCUS,0.038764,HSIL,0.99885213,132.907333,524.842041,245.048080,605.913940
40088_28401,ASCUS,0.179908,ASCUS,0.99997044,161.622864,29.251076,232.402527,156.812408
40088_28401,ASCUS,0.174254,ASCUS,0.9965274,508.998199,1.000000,601.337769,170.265686
40088_28401,ASCUS,0.064787,ASCUS,0.9998809,1.000000,392.881714,64.222809,463.850830
16376_29617,ASCUS,0.605927,ASCUS,0.99999547,2.017303,139.898407,132.946152,234.863068
24888_7729,ASCUS,0.024668,HSIL,0.9992218,196.099152,1.000000,325.571686,95.230888
35224_11377,ASCUS,0.841798,ASCUS,0.999982,410.504761,412.054291,560.002930,508.524384
23064_20497,ASCUS,0.096857,ASCUS,0.9998597,331.943237,145.931107,417.190247,219.486008
13336_35697,ASCUS,0.917569,ASCUS,0.99999845,426.500244,231.545044,499.259521,320.562561
29752_18673,ASCUS,0.242131,ASCUS,0.80894613,278.522552,399.365448,386.023346,490.772064
37048_18065,ASCUS,0.982181,ASCUS,0.99775535,4.603828,412.558350,152.065125,538.984497
10296_13809,ASCUS,0.986030,ASCUS,0.99378794,95.119728,242.634933,234.389313,343.787506
21240_25361,ASCUS,0.137859,ASCUS,0.9999975,336.557068,485.874847,422.683533,594.591553
36440_10769,ASCUS,0.071957,ASCUS,0.9980861,216.515350,207.429337,402.184479,363.982666
38264_16241,ASCUS,0.017610,ASCUS,0.9777299,249.315048,448.682281,319.620056,523.619446
38264_16241,ASCUS,0.965191,ASCUS,0.9447464,358.449310,337.212708,484.455048,444.077454
38264_16241,ASCUS,0.446852,ASCUS,0.98427385,261.054413,407.711426,325.575531,463.066956
38264_16241,ASCUS,0.341475,ASCUS,0.99955493,311.048370,438.118073,387.460846,533.370300
27928_12593,ASCUS,0.119375,ASCUS,0.99841046,392.659302,300.193787,545.504761,366.206177
23672_9553,ASCUS,0.012619,ASCUS,0.99949837,18.087391,437.522369,72.410614,529.142456
23672_9553,ASCUS,0.480829,ASCUS,0.98021436,306.299683,537.684692,389.691711,606.188721
30968_45425,HSIL,0.080086,HSIL,0.9349168,502.837891,123.656128,561.831665,207.684082
32792_16849,ASCUS,0.059827,ASCUS,0.9996258,1.000000,383.319122,75.562508,555.319580
50424_24753,HSIL,0.060688,HSIL,0.98033327,560.449158,450.166870,598.961121,498.840088
23672_32049,ASCUS,0.237435,ASCUS,0.9710934,83.381683,40.874146,179.818207,112.250626
23672_32049,ASCUS,0.051506,ASCUS,0.9969319,155.889130,357.135498,237.103668,455.821777
29752_25361,ASCUS,0.093876,ASCUS,0.9998037,18.742073,10.513710,119.877220,143.767487
9080_42385,ASCUS,0.029609,ASCUS,0.9894806,547.843872,209.544861,598.303345,280.975098
9080_42385,ASCUS,0.947607,HSIL,0.77232474,395.528870,519.408020,492.011475,608.000000
35224_45425,ASCUS,0.946148,ASCUS,0.9999958,62.898560,217.240768,173.260757,355.815918
41304_44209,ASCUS,0.010614,ASCUS,0.9998024,96.679291,152.124573,149.886017,211.287292
41304_44209,ASCUS,0.947153,HSIL,0.63003296,453.342346,82.033875,595.824402,168.367584
10904_33265,ASCUS,0.680609,ASCUS,0.9999093,335.635071,371.599670,474.388245,472.961121
28536_21105,ASCH,0.005660,HSIL,0.99979085,483.675751,363.410889,596.159363,458.978821
27320_8945,ASCUS,0.909361,ASCUS,0.9994338,505.258728,225.991150,593.913025,324.905640
