x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39280_40356,ASCUS,0.944136,ASCUS,0.99983287,446.496613,70.355682,538.690552,161.071716
39280_40356,ASCUS,0.635238,ASCUS,0.9855788,380.802185,118.568390,509.653931,212.960938
13136_10564,ASCUS,0.008661,ASCUS,0.9762022,299.814301,558.951477,347.467010,602.060730
20432_20292,ASCUS,0.982800,ASCUS,0.99769396,71.321388,163.489349,175.980530,232.507111
26512_48260,ASCUS,0.492307,ASCUS,0.8257994,480.139343,256.964478,566.264954,440.471497
7056_24548,ASCUS,0.865319,ASCUS,0.9925299,273.571747,354.043427,388.191986,489.263702
11312_38532,ASCUS,0.276701,ASCUS,0.9994885,341.010651,406.963226,515.888184,563.832703
11312_38532,ASCUS,0.122840,ASCUS,0.99964464,253.028351,202.121704,331.576935,284.703308
21040_21508,ASCUS,0.894841,ASCUS,0.99999416,53.463295,220.689163,182.944794,305.435730
24688_9956,ASCUS,0.991842,ASCUS,0.9994312,189.369965,420.620270,316.320251,597.173462
14960_9348,ASCUS,0.118899,ASCUS,0.9817994,233.462723,487.268188,335.247559,608.000000
14960_9348,ASCUS,0.100865,ASCUS,0.99995553,503.592072,386.951843,594.195923,473.853516
43536_20900,ASCUS,0.998826,ASCUS,0.999876,232.082581,232.377487,512.326843,334.586761
35632_11172,ASCUS,0.565099,ASCUS,0.9984648,357.052246,506.830719,565.630066,592.145264
41712_33060,ASCUS,0.713770,ASCUS,0.8439089,190.242615,145.809662,350.009521,315.097992
44144_26372,ASCUS,0.110448,ASCUS,0.99862885,148.438629,146.044998,443.129852,319.961304
36848_33060,ASCUS,0.345402,ASCUS,0.99994504,61.496407,391.781677,205.138916,481.944458
36848_33060,ASCUS,0.143906,ASCUS,0.9996402,187.661606,492.135040,300.443207,606.087036
34416_39748,ASCUS,0.232637,ASCUS,0.9022943,521.491882,29.391022,593.855042,96.758423
14352_44004,ASCUS,0.985853,ASCUS,0.99897695,334.325623,480.071106,476.257751,601.201355
33808_15428,ASCUS,0.192528,ASCUS,0.9999348,423.235321,102.371956,560.844604,276.241669
14960_38532,ASCUS,0.065870,ASCUS,0.9133067,450.204895,309.300140,608.000000,484.496735
16784_37924,ASCUS,0.987641,ASCUS,0.99966097,121.552849,193.694672,210.766418,389.769379
22256_33060,ASCUS,0.686856,ASCUS,0.99995875,52.026798,346.493713,148.589828,479.526306
4016_37924,ASCUS,0.553823,ASCUS,0.68646127,15.904678,7.177475,131.679352,264.433533
13136_8132,ASCUS,0.321307,ASCUS,0.9997321,131.893600,148.466309,263.984009,278.798462
13744_11780,ASCUS,0.999626,ASCUS,0.9989042,358.826294,127.803146,577.517761,230.167374
47184_25764,ASCUS,0.959224,ASCUS,0.9962,279.289612,171.330093,352.183716,301.527893
16784_23940,ASCUS,0.050919,ASCUS,0.9602983,1.000000,161.982147,73.564507,279.508209
31984_19684,ASCUS,0.083912,ASCUS,0.99999774,5.526604,246.042130,98.743774,356.514526
14352_28804,ASCUS,0.986075,ASCUS,0.9999939,108.153427,201.565048,253.635117,323.267639
9488_20292,ASCUS,0.857018,ASCUS,0.9999248,331.379730,225.494522,427.544891,363.352783
31984_45220,ASCUS,0.993177,ASCUS,0.99997675,155.502502,80.014839,303.806824,231.912628
25904_35492,ASCUS,0.006742,ASCUS,0.9999523,128.253464,1.000000,414.188721,419.246826
25904_35492,ASCUS,0.256828,ASCUS,0.9999155,401.708130,91.498337,486.796936,206.155716
25904_35492,ASCUS,0.216151,ASCUS,0.9977354,474.911804,16.482567,547.217041,103.185112
5840_17860,ASCUS,0.999592,ASCUS,0.99994755,160.241608,460.487854,252.957123,570.612000
18000_8132,ASCUS,0.729336,ASCUS,0.93791693,217.895020,14.488388,432.373230,172.881866
12528_7524,ASCUS,0.856898,ASCUS,0.99954295,382.458679,429.402832,522.015320,603.720215
28336_49476,ASCUS,0.999530,ASCUS,0.99983466,385.564575,472.089050,554.282837,578.843567
29552_8132,ASCUS,0.569376,ASCUS,0.99496955,182.543823,211.117508,271.267151,295.937042
24080_43396,ASCUS,0.396503,ASCUS,0.99996865,227.442337,255.318344,324.864563,378.173950
19216_13604,ASCUS,0.953541,ASCUS,0.99999857,497.935394,92.512207,568.646912,237.875580
21648_35492,ASCUS,0.251716,ASCUS,0.991021,168.090988,183.201599,271.565857,310.361603
44752_30020,ASCUS,0.443027,ASCUS,0.99510926,1.000000,267.728638,137.269592,385.737122
7056_25764,ASCUS,0.827857,ASCUS,0.99981695,454.345428,144.586807,566.207703,234.266220
28944_20292,ASCUS,0.962408,ASCUS,0.95280904,140.083954,398.440430,285.960754,604.446655
22256_7524,ASCUS,0.992507,ASCUS,0.9999938,486.235260,472.760590,593.095093,593.549438
36240_42180,ASCUS,0.705905,ASCUS,0.8486999,6.779526,45.111572,181.046921,219.445221
17392_26980,ASCUS,0.500930,ASCUS,0.89918727,210.314514,361.513855,357.593262,528.564453
17392_26980,ASCUS,0.054838,ASCUS,0.997405,1.000000,157.220398,92.018417,285.476501
44752_22724,ASCUS,0.946145,ASCUS,0.9993717,75.932022,215.479279,176.141327,306.139313
31376_48868,ASCUS,0.899802,ASCUS,0.999652,1.000000,310.371765,119.136116,432.750488
19824_9348,ASCUS,0.997737,ASCUS,0.9999851,52.761497,40.253433,198.842621,147.167892
19824_9348,ASCUS,0.966258,ASCUS,0.999841,470.505554,104.136627,597.386414,224.652771
34416_34276,ASCUS,0.679261,ASCUS,0.7518403,124.184738,400.247925,176.968887,486.535950
16784_12388,ASCUS,0.154124,ASCUS,0.9999542,309.141571,97.617691,405.143524,216.784805
42320_31236,ASCUS,0.950744,ASCUS,0.99478793,366.317627,52.108894,523.591736,213.054565
38672_12388,ASCUS,0.834145,ASCUS,0.99956304,197.188553,135.671539,324.988190,259.298035
22864_40964,ASCUS,0.999690,ASCUS,0.99998593,295.936676,44.434486,429.971893,190.082336
4624_25156,ASCUS,0.028530,ASCUS,0.92695624,334.548859,340.619415,393.887299,386.513275
7664_22116,ASCUS,0.018841,ASCUS,0.999913,246.770737,357.066132,293.880157,402.614410
7664_22116,ASCUS,0.995436,ASCUS,0.9976853,112.564705,202.922806,330.345245,300.708740
7664_22116,ASCUS,0.778965,ASCUS,0.98636776,117.261528,324.945312,245.351959,402.631775
7664_22116,ASCUS,0.331860,ASCUS,0.99466187,560.813843,129.976318,604.872681,246.910248
41712_38532,ASCUS,0.998362,ASCUS,0.99999905,1.467999,364.706909,120.252792,525.550659
25296_17252,ASCUS,0.489543,ASCUS,0.9994073,361.754303,298.037476,497.871185,370.748047
29552_4484,ASCUS,0.772600,ASCUS,0.9990421,448.535400,390.713470,573.487793,482.199921
29552_4484,ASCUS,0.260685,ASCUS,0.9999633,144.150421,406.891296,312.073700,577.996582
18000_32452,ASCUS,0.070291,ASCUS,0.9960496,4.087677,13.164711,182.982376,140.622742
39888_15428,ASCUS,0.576906,ASCUS,0.99998903,17.992569,96.052490,169.374634,250.716919
39280_19684,ASCUS,0.997918,ASCUS,0.99997175,108.413033,49.192883,238.270813,168.588058
39280_19684,ASCUS,0.316735,ASCUS,0.9988913,284.004181,459.098694,460.503693,605.974670
38064_18468,ASCUS,0.962405,ASCUS,0.99437416,39.181625,151.165649,211.427383,275.878876
19824_47044,ASCUS,0.997946,ASCUS,0.99882394,330.375488,331.671906,478.420593,476.794952
19824_47044,ASCUS,0.720463,ASCUS,0.79950213,391.910339,35.570023,562.958679,152.917068
31376_20292,ASCUS,0.181152,ASCUS,0.99817586,362.913696,22.801765,478.779297,163.086517
43536_22116,ASCUS,0.021120,ASCUS,0.99854773,328.973267,164.272919,381.311218,245.772797
43536_22116,ASCUS,0.948479,ASCUS,0.986246,390.078979,181.136566,469.003052,421.316620
43536_22116,ASCUS,0.135854,ASCUS,0.9989742,48.407623,404.378906,139.589951,471.284485
43536_22116,ASCUS,0.086029,ASCUS,0.9938631,380.417328,176.811996,449.767120,333.022949
44752_16036,ASCUS,0.750872,ASCUS,0.9967225,242.360260,24.124409,361.230072,149.266495
11312_14212,ASCUS,0.979767,ASCUS,0.9987804,93.951096,262.340942,204.397537,372.595642
13744_9956,ASCUS,0.936903,ASCUS,0.99952435,77.177612,26.387215,221.948029,176.962311
13744_9956,ASCUS,0.101300,ASCUS,0.9993942,462.998901,216.226166,571.536743,334.855133
10096_31236,ASCUS,0.963823,ASCUS,0.99852234,313.615662,75.791023,528.344238,254.185822
14352_29412,ASCUS,0.051022,ASCUS,0.98964,479.126099,471.670471,535.245911,562.743225
42928_23940,ASCUS,0.010635,ASCUS,0.99996865,65.995468,236.745285,106.177261,300.869568
45360_34276,ASCUS,0.994126,ASCUS,0.9998628,387.804169,78.755844,487.586884,252.338577
10704_12388,ASCUS,0.972996,ASCUS,0.6064109,284.273926,36.783058,507.945862,195.883087
33200_4484,ASCH,0.005417,HSIL,0.53146166,371.224640,557.310486,410.819305,592.187683
14352_41572,ASCUS,0.267239,ASCUS,0.86465883,113.543472,274.819305,189.238327,343.875092
7664_28804,ASCUS,0.968972,ASCUS,0.99670416,72.134857,232.261307,162.921387,320.457855
21648_20292,ASCUS,0.820969,ASCUS,0.9145898,286.775940,99.647293,430.420044,260.589111
45360_30628,ASCUS,0.963294,ASCUS,0.9996106,8.802601,199.807770,101.476990,424.748138
45360_30628,ASCUS,0.997829,ASCUS,0.9987847,283.094757,359.860138,429.620209,559.313232
29552_23332,ASCUS,0.989445,ASCUS,0.960024,336.267151,426.355286,523.009033,591.461975
29552_23332,ASCUS,0.219757,ASCUS,0.99972266,444.752441,9.621262,527.259888,193.703369
26512_5700,ASCUS,0.738025,ASCUS,0.90294915,98.635605,89.193596,200.227158,189.683990
24688_11172,ASCUS,0.525721,ASCUS,0.8654896,1.600822,14.055511,55.391060,106.310135
37456_40356,ASCUS,0.999938,ASCUS,0.9999914,381.219025,312.980164,488.276093,463.025574
21040_16036,ASCUS,0.180142,ASCUS,0.9897668,283.564667,330.857300,469.662201,552.500854
21040_33668,ASCUS,0.549146,ASCUS,0.9993623,231.074280,340.574890,340.072144,608.000000
21040_33668,ASCUS,0.530181,ASCUS,0.99995565,374.124786,501.487335,484.454071,608.000000
22256_28804,ASCUS,0.343084,ASCUS,0.99988806,1.000000,309.265045,77.396957,501.694550
17392_48868,ASCUS,0.673442,ASCUS,0.80593646,238.442673,29.902275,542.614502,242.071320
27120_9956,ASCUS,0.968926,ASCUS,0.9999484,79.148521,70.404327,188.701263,164.447876
27120_9956,ASCUS,0.321721,ASCUS,0.9696172,45.255814,103.407104,109.704788,197.229858
28336_38532,ASCUS,0.399656,ASCUS,0.9990765,411.229004,61.358795,480.639771,236.512329
12528_31844,ASCUS,0.967831,ASCUS,0.9999012,61.630394,34.843979,251.417084,200.841293
35024_41572,ASCUS,0.869965,ASCUS,0.9998092,288.742615,335.019135,426.431641,441.766388
47792_28196,ASCH,0.128819,SCC,0.9900417,162.135254,340.902618,281.462891,432.883392
31984_32452,ASCUS,0.912658,ASCUS,0.99330163,406.670288,350.994843,470.830566,572.013245
18608_22724,ASCUS,0.987334,ASCUS,0.99927276,48.751381,18.026024,216.309113,184.734192
31984_23332,ASCUS,0.079034,ASCUS,0.8859547,304.186096,201.022141,489.133423,320.806274
28944_7524,ASCUS,0.530952,ASCUS,0.9981846,500.354431,297.015747,598.689880,350.421509
47792_31844,ASCUS,0.986327,ASCUS,0.9999051,7.219608,244.994675,110.918869,357.028595
41104_30020,ASCUS,0.944382,ASCUS,0.99989104,128.895172,459.472931,231.582214,540.858826
4624_22116,ASCUS,0.008183,ASCUS,0.99999535,53.756836,1.000000,373.765991,580.349304
19824_20900,ASCUS,0.905458,ASCUS,0.9999863,392.638702,316.471313,477.509308,427.014832
19216_18468,ASCUS,0.346564,ASCUS,0.99935097,279.668823,142.703278,418.265076,314.932831
19216_18468,ASCUS,0.099985,ASCUS,0.99118817,226.045502,15.374352,345.786713,153.161499
13744_19684,ASCUS,0.707699,ASCUS,0.9983693,81.302841,463.262177,153.382584,584.812256
22256_5700,ASCUS,0.952424,ASCUS,0.9980064,121.212402,477.492859,224.009033,574.474060
22256_5700,ASCUS,0.404853,ASCUS,0.9999224,1.746788,24.244499,86.974937,145.374146
28336_19076,ASCUS,0.945750,ASCUS,0.9998418,174.619476,4.646576,315.997223,100.913879
39888_36708,ASCUS,0.226700,ASCUS,0.99947685,12.095673,551.563110,91.793282,608.000000
39888_36708,ASCUS,0.094852,ASCUS,0.6114567,379.004364,272.733948,508.532379,518.629272
16176_29412,ASCUS,0.089077,ASCUS,0.99484754,3.994438,51.661629,84.052353,199.083740
16176_29412,ASCUS,0.077410,ASCUS,0.97568685,340.472809,442.534332,469.800812,527.110718
30768_25156,ASCUS,0.064905,ASCUS,0.99803466,62.954575,211.779160,157.133041,423.724854
15568_14212,ASCUS,0.938896,ASCUS,0.9222863,304.847961,428.190399,537.714600,527.892212
5840_12388,ASCUS,0.774582,ASCUS,0.9998988,415.379211,272.142944,535.742065,374.869629
42320_32452,ASCUS,0.977570,ASCUS,0.99735755,214.471130,436.316162,278.825836,530.086243
46576_28804,ASCUS,0.119468,ASCUS,0.8734452,79.789543,332.148987,232.127869,511.762085
26512_36708,ASCUS,0.283598,ASCUS,0.9996388,220.500656,343.395508,315.800720,452.024963
22864_29412,ASCUS,0.434813,ASCUS,0.844852,405.550842,279.887177,598.049133,418.359161
48400_30020,ASCUS,0.055128,ASCUS,0.99701935,516.211243,309.314514,608.000000,456.209167
19216_14820,ASCUS,0.712327,ASCUS,0.6982001,455.237305,99.127899,591.671387,402.822357
14352_34884,ASCUS,0.331573,ASCUS,0.93313867,56.022659,121.195198,256.644592,273.719086
34416_45828,ASCUS,0.366212,ASCUS,0.98797745,156.808823,146.768188,268.309967,211.598969
22864_43396,ASCUS,0.895793,ASCUS,0.97734946,228.173599,284.548676,394.945496,594.914429
14352_39140,ASCUS,0.079736,ASCUS,0.9948296,361.211395,345.524353,485.286041,604.368286
24688_10564,ASCUS,0.588615,ASCUS,0.9908764,74.973396,92.916718,143.839691,221.886902
44144_42180,HSIL,0.069813,HSIL,0.406415,164.112823,137.397125,226.965515,196.845764
8880_28804,ASCUS,0.999801,ASCUS,0.9989497,93.401161,209.108887,317.744354,311.040405
21648_34276,ASCUS,0.214476,ASCUS,0.9999529,352.836975,493.814117,475.136658,607.601685
12528_16644,ASCUS,0.981512,ASCUS,0.90245783,214.042145,176.941498,371.077789,362.349701
8272_11172,ASCUS,0.986936,ASCUS,0.9995901,502.495758,479.117523,581.056335,608.000000
14960_42180,ASCUS,0.055133,ASCUS,0.9998246,160.652130,1.000000,263.112549,156.178726
27120_37924,ASCUS,0.009982,ASCUS,0.99963164,39.344803,38.773849,374.188110,501.761841
10096_23940,ASCUS,0.072040,ASCUS,0.9888678,444.028290,204.694931,540.100220,367.634277
18608_14820,ASCUS,0.171869,ASCUS,0.9999516,227.964691,2.276318,390.292450,87.970062
14960_48868,ASCUS,0.998986,ASCUS,0.99949896,401.400482,16.127937,549.746948,139.297760
15568_20900,ASCUS,0.468622,ASCUS,0.9974643,409.276459,468.260132,496.322601,582.156616
18000_17860,ASCUS,0.456596,ASCUS,0.99867296,280.853180,68.126465,388.345551,152.619537
18000_17860,ASCUS,0.058708,ASCUS,0.51642525,339.481628,372.049042,438.814453,470.679169
38672_23940,ASCUS,0.992543,ASCUS,0.99755365,384.425049,29.040947,470.132568,172.719482
38672_23940,ASCUS,0.169064,ASCUS,0.9999703,1.000000,476.381317,91.512421,591.723389
19216_49476,ASCUS,0.999678,ASCUS,0.9999269,132.106476,42.358353,266.243530,156.971527
7056_43396,ASCUS,0.649561,ASCUS,0.9995364,435.386627,170.293945,598.534607,303.723083
14352_19684,ASCUS,0.056406,ASCUS,0.9587203,168.025970,553.091919,244.957733,604.328857
14352_19684,HSIL,0.174347,HSIL,0.5181137,393.224976,14.680393,427.338257,47.853325
49616_26980,ASCUS,0.064677,ASCUS,0.9006136,1.000000,390.065552,59.473831,466.368225
35632_23940,ASCUS,0.999336,ASCUS,0.9524565,401.177795,367.371887,521.348022,507.699280
23472_30628,ASCUS,0.366705,ASCUS,0.9990189,103.932724,1.000000,263.002319,271.509186
22256_48868,ASCUS,0.997196,ASCUS,0.9999982,482.243958,291.652405,602.137878,391.405762
16784_42180,ASCUS,0.141416,ASCUS,0.99966335,133.239304,125.114525,242.763474,284.435516
18000_31236,ASCUS,0.498288,ASCUS,0.9999871,135.816727,1.000000,228.008957,137.524811
30160_36100,ASCUS,0.909917,ASCUS,0.9999608,429.344910,101.260971,521.482361,198.999954
28336_8740,ASCUS,0.971616,ASCUS,0.9966126,84.162315,311.649109,196.245972,416.402527
27728_36100,ASCUS,0.986202,ASCUS,0.9980915,452.693787,390.766846,608.000000,544.780823
8880_40356,ASCUS,0.963071,ASCUS,0.6139029,1.000000,113.779495,203.195374,264.236633
8880_40356,ASCUS,0.240246,ASCUS,0.9975262,449.465637,88.569847,552.213257,226.439362
26512_17860,ASCUS,0.362794,ASCUS,0.98721004,336.828003,7.421730,424.555542,95.673141
26512_17860,ASCUS,0.053743,ASCUS,0.9619027,111.053200,163.154114,191.116974,244.132782
30160_47652,ASCUS,0.998393,ASCUS,0.76064247,71.325699,156.402863,274.454773,335.447876
48400_19076,ASCUS,0.050467,ASCUS,0.9980926,21.380913,215.859390,212.343658,323.067413
25904_15428,ASCUS,0.984470,ASCUS,0.9999863,130.351166,495.770752,234.340820,608.000000
24688_42180,ASCUS,0.998733,ASCUS,0.9999175,286.750946,341.571716,392.176483,514.740906
22864_17860,ASCUS,0.168708,ASCUS,0.9998622,52.210815,356.150482,197.973709,519.643372
21040_11780,ASCUS,0.659403,ASCUS,0.9995403,2.660816,368.677429,73.692841,445.042969
17392_29412,ASCUS,0.141303,ASCUS,0.9999598,492.964783,176.563934,568.847839,310.885712
32592_18468,ASCUS,0.077106,ASCUS,0.9857972,327.786133,380.513672,434.093506,479.716553
2800_25156,ASCUS,0.312899,ASCUS,0.9826172,214.472122,263.535706,344.078186,489.060242
2800_25156,ASCUS,0.058165,ASCUS,0.8884227,270.152435,524.348267,379.044342,608.000000
41104_26372,ASCUS,0.999699,ASCUS,0.9927659,173.829071,181.863876,281.099609,288.516266
41104_26372,ASCUS,0.966381,ASCUS,0.9699851,353.263916,377.055603,506.714111,559.165710
25296_14820,ASCUS,0.277805,ASCUS,0.9682397,1.512047,324.763336,168.481781,454.026093
19216_48260,ASCUS,0.952124,ASCUS,0.9975102,273.538971,45.195953,457.352142,222.026672
25296_30020,ASCUS,0.946009,ASCUS,0.9999734,1.000000,389.581635,150.764236,563.963379
2800_20900,ASCUS,0.998030,ASCUS,0.9962535,258.211487,251.264648,490.518188,397.166138
4624_26372,ASCUS,0.992577,ASCUS,0.99999213,54.526882,133.279144,162.941101,227.278198
4624_26372,ASCUS,0.516551,ASCUS,0.9989183,106.006027,371.558380,206.568863,469.805389
30160_35492,ASCUS,0.471017,ASCUS,0.96779346,474.570312,422.013794,607.738770,595.190979
42320_23940,ASCUS,0.999707,ASCUS,0.9965044,369.342316,248.096100,485.428680,419.124481
24688_39748,ASCUS,0.992578,ASCUS,0.99973613,169.670959,27.650330,303.505737,189.112152
19216_25764,ASCUS,0.938935,ASCUS,0.9209912,474.663483,423.495605,607.166992,608.000000
44752_34276,ASCUS,0.005753,SCC,0.99966455,312.533203,381.082886,400.291931,415.252808
30160_40356,ASCUS,0.076200,ASCUS,0.5331279,236.274994,132.256897,477.982513,262.323486
14960_31844,ASCUS,0.984099,ASCUS,0.99535745,131.149063,295.945251,297.612366,398.137878
24080_13604,ASCUS,0.281108,ASCUS,0.9995701,294.715302,250.216797,383.339325,366.773743
27728_39140,ASCUS,0.615900,ASCUS,0.9092191,11.831573,5.689270,107.499458,101.256256
35024_40356,ASCUS,0.027789,ASCUS,0.9936167,51.333672,147.546463,91.689705,231.272507
41104_33668,ASCUS,0.994413,ASCUS,0.989302,451.196503,446.095581,555.345398,539.269775
18608_44004,ASCUS,0.995096,ASCUS,0.9999913,338.954132,14.818470,532.926270,107.215088
25296_25764,ASCUS,0.399389,ASCUS,0.8648998,225.269836,78.607460,314.817505,267.306610
30768_44612,ASCUS,0.229300,ASCUS,0.9846007,243.399124,387.504852,341.246429,533.041077
13744_42788,ASCUS,0.796741,ASCUS,0.99356294,249.800125,185.949692,430.135742,335.024475
10704_14820,ASCUS,0.059563,ASCUS,0.98520076,271.053070,345.592865,380.551971,477.974640
18608_19684,ASCUS,0.074294,ASCUS,0.99892503,26.237350,289.985199,99.185829,408.435089
11920_13604,ASCUS,0.007382,ASCUS,0.9997719,7.604843,500.258301,115.930672,599.545166
27728_7524,ASCUS,0.646914,ASCUS,0.996852,29.353664,363.290588,137.835175,428.362793
21648_11172,ASCUS,0.971253,ASCUS,0.9972791,220.956543,146.434586,351.537781,235.366806
11312_17252,ASCUS,0.991898,ASCUS,0.99426657,483.907715,146.312683,596.737061,279.936340
11312_17252,ASCUS,0.618039,ASCUS,0.8658881,462.807922,434.466675,605.378479,554.821655
38672_3876,ASCUS,0.179437,ASCUS,0.9958568,516.562988,247.888214,608.000000,384.401093
38064_32452,ASCUS,0.974081,ASCUS,0.99992037,3.249184,109.943398,117.345116,233.894562
35632_5700,ASCUS,0.975833,ASCUS,0.84787166,354.129791,502.893402,501.916290,608.000000
26512_20900,ASCUS,0.949240,ASCUS,0.99991524,490.630157,116.476273,542.968567,232.318832
26512_20900,ASCUS,0.241818,ASCUS,0.99987125,269.074982,124.132668,381.857330,207.768372
22256_18468,ASCUS,0.209770,ASCUS,0.99964225,267.294189,489.430298,333.860291,592.590942
4016_34276,ASCUS,0.809791,ASCUS,0.9993104,402.543732,40.423378,485.643524,175.788177
31376_5700,ASCUS,0.141344,ASCUS,0.9568001,234.503815,15.287960,299.895416,93.494156
46576_23332,ASCUS,0.817970,ASCUS,0.9999949,324.208282,327.501373,438.423065,465.744110
28944_17860,ASCUS,0.294194,ASCUS,0.96566164,393.591003,70.748405,561.588196,146.274963
26512_32452,ASCUS,0.920255,ASCUS,0.97073114,480.660828,274.691254,570.061096,438.979645
26512_32452,ASCUS,0.388925,ASCUS,0.9562747,1.000000,69.601028,151.926361,244.796005
10704_47652,ASCUS,0.114466,ASCUS,0.994842,541.101501,286.625000,606.274353,445.062134
24688_48868,ASCUS,0.465704,ASCUS,0.9589522,390.386810,1.000000,545.435181,171.868973
15568_22724,ASCUS,0.970530,ASCUS,0.99996424,488.072083,465.054688,608.000000,571.467651
39280_45828,ASCUS,0.068906,ASCUS,0.9993274,434.545776,338.782593,602.047485,608.000000
21648_9956,ASCUS,0.126915,ASCUS,0.81561315,438.354309,21.054436,532.434570,116.749611
21648_13604,ASCUS,0.999970,ASCUS,0.99998355,191.634811,314.800720,345.706116,448.575500
42320_29412,ASCUS,0.400932,ASCUS,0.96142566,69.047615,198.166870,200.292450,395.825867
2800_28196,ASCUS,0.996338,ASCUS,0.999998,476.532379,302.355225,556.938477,474.498901
16784_9348,ASCUS,0.070996,ASCUS,0.75766736,123.786324,425.243591,270.549286,591.882751
38064_36100,ASCUS,0.998274,ASCUS,0.9991059,145.870453,87.452744,296.395996,175.041550
44144_32452,ASCUS,0.985324,ASCUS,0.9916659,226.245758,536.637207,359.407074,607.394165
36240_13604,ASCUS,0.993597,ASCUS,0.98058873,377.845123,299.273621,544.060791,494.630859
10096_15428,ASCUS,0.995416,ASCUS,0.997841,45.366867,451.886047,187.934097,550.786072
2800_19076,ASCUS,0.998638,ASCUS,0.9877259,83.530197,123.463028,180.301285,255.002945
8272_24548,ASCUS,0.602273,ASCUS,0.9690757,552.328491,497.878845,607.711548,582.742126
8272_24548,ASCUS,0.321560,ASCUS,0.9614045,101.138489,565.177490,180.914093,608.000000
39888_17252,ASCUS,0.090182,ASCUS,0.99905735,319.750244,57.110764,393.535034,144.903931
39888_24548,ASCUS,0.400980,ASCUS,0.99967456,444.047791,259.914856,592.015320,404.185608
14960_23332,ASCUS,0.996041,ASCUS,0.9988373,89.300858,434.623413,192.911880,580.155151
22864_20292,ASCUS,0.132048,ASCUS,0.9998053,354.420929,227.448441,470.433319,343.545410
9488_11172,ASCUS,0.917525,ASCUS,0.99986255,453.113251,326.802704,566.350159,451.585785
9488_14820,ASCUS,0.210060,ASCUS,0.97737783,210.697037,526.598083,291.589722,607.068054
18000_41572,ASCUS,0.661849,ASCUS,0.99980956,198.894241,488.206757,287.989044,564.403442
42928_11780,ASCUS,0.720331,ASCUS,0.9963309,437.445312,1.000000,531.556580,178.880188
37456_47044,ASCUS,0.420343,ASCUS,0.99782723,447.563232,200.268387,552.613770,290.553986
37456_47044,ASCUS,0.094131,ASCUS,0.9998155,8.928410,523.940430,128.555084,603.547485
18608_28804,ASCUS,0.960663,ASCUS,0.9816109,346.459351,326.269775,480.350708,516.298645
32592_22724,ASCUS,0.948165,ASCUS,0.9990722,544.187134,488.439056,605.339722,577.070129
32592_22724,ASCUS,0.478098,ASCUS,0.56983024,51.241302,472.630798,148.242126,559.931580
11312_26372,ASCUS,0.149088,ASCUS,0.99866307,1.000000,223.908478,77.661751,345.468475
36848_6308,ASCUS,0.988250,ASCUS,0.9980774,296.831909,216.668152,385.760681,368.514282
12528_8740,ASCUS,0.988374,ASCUS,0.89287484,173.171051,212.693146,316.345306,389.005280
41712_30020,ASCUS,0.528814,ASCUS,0.9749672,310.410583,5.306435,451.263245,165.242828
23472_20900,ASCUS,0.191306,ASCUS,0.9986325,302.286194,44.386063,412.265198,139.753006
26512_28196,ASCUS,0.805783,ASCUS,0.9999467,242.807358,35.137077,354.808838,131.344269
10096_17860,ASCUS,0.668096,ASCUS,0.9993606,256.683960,526.108887,363.300537,600.887085
43536_25156,ASCUS,0.992204,ASCUS,0.9997726,218.445312,135.338989,322.784363,225.840637
2800_22724,ASCUS,0.491640,ASCUS,0.6171309,1.000000,1.000000,107.218903,175.639160
44144_35492,LSIL,0.395317,LSIL,0.99999964,24.008293,4.318275,189.259277,151.257477
22864_45828,ASCUS,0.157646,ASCUS,0.99778014,306.294342,181.126099,388.926178,244.996429
10096_44004,ASCUS,0.856168,ASCUS,0.5685974,266.866089,246.021393,362.906494,402.390839
32592_28804,ASCUS,0.983091,ASCUS,0.9930479,514.686157,1.000000,603.342285,120.786781
19824_8132,ASCUS,0.111747,ASCUS,0.9197045,513.961426,107.282494,600.103638,205.466461
14960_45828,ASCUS,0.984536,ASCUS,0.99989593,127.976227,493.982666,247.655731,603.910889
27120_25156,ASCUS,0.243454,ASCUS,0.99967086,185.950287,404.840088,272.307617,468.564575
41712_23332,ASCUS,0.120998,ASCUS,0.926956,169.740540,133.514084,237.044250,260.716919
14960_12996,ASCUS,0.993750,ASCUS,0.9998845,22.856308,184.851868,163.683792,306.310455
31984_47044,ASCUS,0.924440,ASCUS,0.99981207,154.918091,433.601135,258.736908,554.866638
31984_47044,ASCUS,0.582820,ASCUS,0.99977344,306.145630,426.111694,488.410645,544.913086
26512_44612,ASCUS,0.607221,ASCUS,0.9999176,1.000000,236.254730,73.411270,383.315704
19216_22116,ASCUS,0.999937,ASCUS,0.99999726,220.112015,280.509277,347.640411,401.884644
36848_30628,ASCUS,0.754601,ASCUS,0.9998387,403.668854,156.128510,519.595825,268.981293
44144_29412,ASCUS,0.370638,ASCUS,0.96149784,221.810638,151.661469,380.496002,292.198700
44752_19684,ASCUS,0.927532,ASCUS,0.99988294,191.297592,197.943130,333.056946,310.557800
28944_9956,ASCH,0.056079,ASCH,0.7560595,402.404907,414.753815,502.224976,520.886719
47184_25156,ASCUS,0.071679,ASCUS,0.9998952,10.655823,192.231995,141.542297,266.361725
44752_32452,ASCUS,0.999780,ASCUS,0.99967074,290.772186,358.328064,409.609406,516.548523
