x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27120_25918,ASCUS,0.615153,ASCUS,0.9790871,311.944305,392.656799,481.774689,513.499451
27120_25918,ASCUS,0.098677,ASCUS,0.9988906,82.586311,89.296143,215.710480,174.607727
5232_27742,ASCUS,0.985150,ASCUS,0.9987832,362.830078,411.243958,465.661133,541.227905
17392_35646,ASCUS,0.012806,ASCUS,0.9999436,128.829254,327.409241,170.507690,401.111389
49616_31390,ASCUS,0.664950,ASCUS,0.99996257,349.630035,410.707001,414.082306,559.591675
17392_18014,ASCUS,0.052622,ASCUS,0.9967528,3.382765,23.074024,66.014496,98.715652
10704_36862,ASCUS,0.994502,ASCUS,0.9389392,343.525238,38.656776,465.300507,179.876038
42320_27134,ASCUS,0.600239,ASCUS,0.9964862,9.412621,110.192032,145.993591,218.683456
42320_27134,ASCUS,0.051109,ASCUS,0.9925287,1.000000,43.384113,94.959778,143.920380
21648_49022,ASCUS,0.170152,ASCUS,0.9892755,377.617249,109.318466,431.023438,170.030136
21648_49022,ASCUS,0.430453,ASCUS,0.9879677,1.838989,269.187988,68.443726,430.237244
23472_10110,ASCUS,0.822876,ASCUS,0.94259644,111.017715,310.390198,267.887329,451.303589
23472_10110,ASCUS,0.239942,ASCUS,0.99344903,7.676773,64.545349,145.576004,169.156616
8272_21662,ASCUS,0.310970,ASCUS,0.91362345,369.649475,334.418335,551.758240,474.526184
26512_10718,ASCUS,0.213090,ASCUS,0.9995561,491.047516,365.636963,607.669067,459.530945
26512_10718,ASCUS,0.105616,ASCUS,0.9960043,353.988617,250.331696,503.088409,400.916290
14960_5854,ASCUS,0.294475,ASCUS,0.9924624,492.515045,296.344788,606.188232,401.072083
31376_7678,ASCUS,0.977273,ASCUS,0.9922197,123.121490,419.411133,256.761902,550.033081
44752_23486,ASCUS,0.544596,ASCUS,0.9811677,409.776581,6.800232,568.493958,229.543472
18608_31390,ASCUS,0.257881,ASCUS,0.8162979,317.347382,462.769440,428.681305,602.602661
25296_52670,ASCUS,0.853355,ASCUS,0.8069996,76.730942,150.532440,191.057144,275.373810
36240_5246,ASCUS,0.312850,ASCUS,0.9931664,291.726685,88.800591,422.233276,257.689209
26512_42334,ASCUS,0.118737,ASCUS,0.9833068,2.620987,424.395386,182.716080,545.900146
43536_22270,ASCUS,0.080105,ASCUS,0.98099065,307.361481,34.002655,405.588837,167.863739
22256_7678,ASCUS,0.309147,ASCUS,0.99930084,257.260101,176.075958,394.007416,262.535095
33808_30782,ASCUS,0.243725,ASCUS,0.54515994,345.228333,338.204407,481.783447,518.677429
24080_37470,ASCUS,0.673598,ASCUS,0.99762493,379.754272,361.359650,524.479919,498.034393
24080_37470,ASCUS,0.354018,ASCUS,0.9999385,383.279572,456.685516,524.067505,608.000000
22256_25310,ASCUS,0.990994,ASCUS,0.95830697,310.143005,61.902412,405.360962,266.754028
38064_34430,ASCUS,0.922929,ASCUS,0.92755944,93.062134,322.748657,270.972687,469.642456
24688_21054,ASCUS,0.863095,ASCUS,0.9998343,169.576904,206.230637,256.177551,280.764191
32592_22878,ASCUS,0.870145,ASCUS,0.99924135,153.757690,178.106750,320.260986,344.092346
32592_22878,ASCUS,0.131626,ASCUS,0.99820733,296.848999,1.000000,400.056885,126.718788
32592_22878,ASCUS,0.094620,ASCUS,0.77110636,22.705750,161.132050,228.080017,312.507751
13136_45374,ASCUS,0.394191,ASCUS,0.96432894,73.470024,212.333679,159.655182,391.170532
18000_13150,ASCUS,0.213086,ASCUS,0.9999902,242.729919,454.856934,359.761230,545.684509
24080_10718,ASCUS,0.944333,ASCUS,0.99997413,298.562134,173.457993,415.474609,332.721191
30160_19838,ASCUS,0.540571,ASCUS,0.97284085,112.112442,287.812805,280.783997,458.056946
37456_47198,ASCUS,0.051250,ASCUS,0.95234436,445.438995,28.537079,588.933044,205.755859
8272_40510,ASCUS,0.379171,ASCUS,0.9997702,347.324036,325.708374,480.191467,423.260864
10704_35646,ASCUS,0.162593,ASCUS,0.9955004,426.206360,503.984192,559.469238,608.000000
16784_28958,ASCUS,0.051424,ASCUS,0.71719784,74.825188,408.925598,156.471863,608.000000
44144_21662,ASCUS,0.053567,ASCUS,0.9617535,260.947479,2.234009,419.657074,169.476166
22864_16798,ASCUS,0.463289,ASCUS,0.99844956,453.979187,324.974731,608.000000,467.454102
20432_16798,ASCUS,0.815345,ASCUS,0.99999607,499.351776,111.726479,595.634399,233.006805
15568_7678,ASCUS,0.581584,ASCUS,0.9979893,486.983612,163.791672,598.054626,279.394135
15568_7678,ASCUS,0.122047,ASCUS,0.99756926,342.391998,203.194046,434.165680,350.648438
15568_7678,ASCUS,0.054356,ASCUS,0.99012977,258.698761,218.393723,356.945648,333.721710
27120_42334,ASCUS,0.197371,ASCUS,0.9951703,69.607231,33.842812,236.287750,271.836761
5232_18014,ASCUS,0.996804,ASCUS,0.9682768,404.727448,92.590759,485.760529,270.104462
8880_40510,ASCUS,0.905200,ASCUS,0.99880886,505.579529,120.597168,604.998962,289.483734
8880_40510,ASCUS,0.057826,ASCUS,0.99627614,493.644135,62.941116,608.000000,338.074341
21040_36862,ASCUS,0.012734,ASCUS,0.9998549,369.223328,267.265289,407.415894,320.866852
21040_36862,ASCUS,0.213524,ASCUS,0.9353549,397.074463,214.533783,495.371033,371.739166
25296_11934,ASCUS,0.128728,ASCUS,0.9999789,355.678833,115.108215,487.898315,198.675140
52048_24094,ASCUS,0.064272,ASCUS,0.49365708,238.747314,355.257141,428.115173,483.927246
23472_22270,ASCUS,0.181411,ASCUS,0.99986887,64.122902,437.581818,303.271545,571.288635
16784_43550,ASCUS,0.815750,ASCUS,0.9977869,334.646393,165.613129,457.666107,308.520294
16784_43550,ASCUS,0.721241,ASCUS,0.99556607,395.692139,349.281128,494.082031,494.055298
41104_11326,ASCUS,0.330039,ASCUS,0.9655663,359.910797,121.346680,496.203644,224.169067
44144_42942,ASCUS,0.998719,ASCUS,0.99932146,433.916199,193.825089,601.905579,358.117981
17392_16190,ASCUS,0.012808,ASCUS,0.99015886,180.948761,1.000000,608.000000,537.489197
16784_35038,ASCUS,0.186671,ASCUS,0.97956014,156.362976,243.948685,301.414612,439.561523
19216_25918,ASCUS,0.963973,ASCUS,0.49936107,11.509735,153.794159,158.201172,304.579193
19216_25918,ASCUS,0.914306,ASCUS,0.93066,1.000000,282.805603,94.750641,447.977173
19824_21054,ASCUS,0.323359,ASCUS,0.99975735,456.783112,75.635780,591.904541,237.823212
16176_49022,ASCUS,0.688714,ASCUS,0.99999547,223.751312,12.706234,377.537079,107.844376
22256_25918,ASCUS,0.331495,ASCUS,0.9994531,533.920105,336.102722,608.000000,457.299072
11920_36254,ASCUS,0.330612,ASCUS,0.99848515,323.492767,168.590302,517.858398,305.924408
45968_35038,ASCUS,0.998556,ASCUS,0.99995744,299.019531,1.226624,429.743713,123.027168
45968_35038,ASCUS,0.600713,ASCUS,0.99974376,225.034607,376.486389,359.699646,463.645813
30160_41118,ASCUS,0.975815,ASCUS,0.86695623,285.974792,57.809845,477.034058,241.570526
23472_26526,ASCUS,0.974070,ASCUS,0.99961483,12.223038,280.522369,199.255325,505.500397
23472_26526,ASCUS,0.712950,ASCUS,0.99999475,367.034912,342.628235,508.927124,436.372131
49616_21662,ASCUS,0.324664,ASCUS,0.99942565,1.000000,163.727600,110.103867,265.380005
27120_23486,ASCUS,0.959078,ASCUS,0.99352056,71.759964,226.932159,210.470963,407.926239
27120_23486,ASCUS,0.086479,ASCUS,0.99426115,16.241440,84.317924,170.513443,231.163971
45968_27134,ASCUS,0.340796,ASCUS,0.9366532,317.511261,317.560608,540.160583,427.427795
31984_30174,ASCUS,0.058829,ASCUS,0.999635,377.816254,162.875488,495.075592,278.604187
35024_44766,ASCUS,0.279987,ASCUS,0.59426576,131.879898,15.900883,262.783020,121.833221
15568_15582,ASCUS,0.999023,ASCUS,0.5520706,290.416962,367.972778,597.190674,602.885986
32592_38078,ASCUS,0.262796,ASCUS,0.48550913,268.522247,234.787827,330.205048,301.350891
16176_14366,ASCUS,0.434090,ASCUS,0.97676784,179.608078,184.928497,291.389526,337.565033
14352_14974,ASCUS,0.071592,ASCUS,0.9701277,20.874977,351.263184,244.562286,474.916687
19824_30174,ASCUS,0.900836,ASCUS,0.99997866,56.836395,128.747070,210.696198,231.181671
18000_44158,ASCUS,0.652878,ASCUS,0.93730795,300.283081,174.115738,510.280762,281.854218
30160_46590,ASCUS,0.091494,ASCUS,0.9999211,374.567383,198.829849,530.233337,289.099182
45360_39902,ASCUS,0.308743,ASCUS,0.9935488,10.468472,369.792297,124.014343,503.403931
19216_19838,ASCUS,0.988510,ASCUS,0.97632045,262.360107,145.099274,435.631348,263.652802
45968_36254,ASCUS,0.958654,ASCUS,0.9999651,389.332367,22.569305,501.975555,149.522507
15568_38686,ASCUS,0.136106,ASCUS,0.9293963,440.779877,159.022491,546.768799,331.082092
15568_38686,ASCUS,0.088082,ASCUS,0.9914863,11.587418,1.000000,97.310287,152.919403
34416_22270,ASCUS,0.272063,ASCUS,0.6062665,298.592102,99.282166,447.597717,311.976593
45968_35646,ASCUS,0.286069,ASCUS,0.99848783,325.847717,140.831650,437.380310,268.550415
45968_35646,ASCUS,0.222113,ASCUS,0.78116935,302.394958,428.141479,476.077209,604.928711
21648_28350,ASCUS,0.751367,ASCUS,0.9932289,160.463135,348.708160,341.376221,498.857147
20432_10110,ASCUS,0.200275,ASCUS,0.9998568,136.455368,495.554962,255.547073,602.492065
28336_47198,ASCUS,0.991662,ASCUS,0.9994997,298.741516,91.745934,480.167725,252.436859
41712_16190,ASCUS,0.990055,ASCUS,0.99963653,258.151672,162.325806,424.345215,261.454498
30768_29566,ASCUS,0.941514,ASCUS,0.9004695,100.421402,291.792358,270.173706,553.371765
30768_29566,ASCUS,0.862466,ASCUS,0.9998909,389.611115,448.899567,547.961731,598.902222
24080_25310,ASCUS,0.857188,ASCUS,0.9994142,450.357941,129.430420,551.125977,248.537933
24080_25310,ASCUS,0.113316,ASCUS,0.78363585,1.716534,378.071075,86.753494,560.814697
24080_25310,ASCUS,0.059914,ASCUS,0.99733716,247.580353,37.061752,451.056854,165.735321
13744_47806,ASCUS,0.581029,ASCUS,0.9998696,206.698761,14.109413,299.498199,171.275085
39888_18014,ASCUS,0.106895,ASCUS,0.55351114,179.195374,148.198532,311.403046,263.284790
33200_37470,ASCUS,0.050751,ASCUS,0.7416638,289.538849,303.289093,471.990448,425.964325
24080_50238,ASCUS,0.620712,ASCUS,0.9821223,15.829742,276.043091,169.545746,420.489136
42320_9502,ASCUS,0.082248,ASCUS,0.78638995,98.422348,51.268791,264.917725,182.698669
27120_20446,ASCUS,0.792639,ASCUS,0.99579144,281.465210,433.580872,399.784180,585.677612
14352_12542,ASCUS,0.995482,ASCUS,0.8132045,397.243286,80.067963,589.126587,251.011780
22256_48414,ASCUS,0.094427,ASCUS,0.9999604,490.471344,468.933105,604.190735,579.245117
26512_44766,ASCUS,0.016564,HSIL,0.3414964,206.702972,35.966187,546.301758,171.500900
7664_13758,ASCUS,0.418917,ASCUS,0.99380106,445.290771,28.830765,574.018921,140.126663
39280_14974,ASCUS,0.146341,ASCUS,0.9938672,398.095276,375.781311,476.537903,465.374817
47792_33214,ASCUS,0.148077,ASCUS,0.99945766,436.493256,37.070358,498.841400,228.777298
22256_44158,ASCUS,0.797010,ASCUS,0.9684759,179.881683,221.493866,391.554718,363.575348
22256_44158,ASCUS,0.478621,ASCUS,0.74278057,406.438660,484.400787,595.455811,597.664062
18000_33214,ASCUS,0.941074,ASCUS,0.5868203,386.480957,204.977386,599.372559,318.674896
12528_28958,ASCUS,0.225607,ASCUS,0.4961715,310.471191,95.856781,366.758545,153.834900
41104_18622,ASCUS,0.275195,ASCUS,0.63921547,183.904770,408.274109,352.502319,562.452271
52048_22878,ASCUS,0.100643,ASCUS,0.9983342,6.673668,210.493378,115.283516,373.692230
36848_18622,ASCUS,0.909951,ASCUS,0.99965405,345.865356,350.714539,446.294800,507.877930
36848_18622,ASCUS,0.083506,ASCUS,0.9877072,358.406860,446.101898,437.132935,523.239014
50832_22270,ASCUS,0.233657,ASCUS,0.6428147,243.583115,6.769531,358.262573,118.050690
24080_50846,ASCUS,0.906627,ASCUS,0.99999225,501.526001,419.439484,608.000000,501.584686
19216_44158,ASCUS,0.881711,ASCUS,0.99998915,11.980812,344.445099,112.296494,514.783691
28336_26526,ASCUS,0.382429,ASCUS,0.993739,364.282013,288.949829,476.953217,393.273376
49616_22270,ASCUS,0.999193,ASCUS,0.99990594,374.451355,115.316696,597.294800,291.615112
26512_49630,ASCUS,0.901888,ASCUS,0.8635991,284.515808,110.601395,439.329834,323.208496
40496_29566,ASCUS,0.649383,ASCUS,0.97859037,93.981705,280.595612,236.816330,449.514130
35632_13150,ASCUS,0.056530,ASCUS,0.96243674,495.207611,484.164429,556.310242,546.784302
45360_16798,ASCUS,0.117292,ASCUS,0.7183513,256.203796,227.402832,495.308777,456.940552
7056_33214,ASCUS,0.279048,ASCUS,0.99979705,63.323399,69.764503,188.511261,183.006897
32592_24094,ASCUS,0.135320,ASCUS,0.950802,497.181061,134.612564,608.000000,399.759521
32592_24094,ASCUS,0.090700,ASCUS,0.9950517,12.944389,167.417343,108.675514,229.392349
35632_14974,ASCUS,0.286304,ASCUS,0.9912964,1.000000,116.978302,89.866539,246.686066
4016_26526,ASCUS,0.999400,ASCUS,0.99984324,307.122711,424.371155,437.443573,608.000000
6448_26526,ASCUS,0.820817,ASCUS,0.99950814,359.738220,296.243958,501.116638,401.315735
19824_14366,ASCUS,0.091972,ASCUS,0.9675539,438.841553,15.833519,579.467041,119.158348
38672_27134,ASCUS,0.014288,ASCUS,0.7876988,201.182663,399.880005,352.061462,570.264954
30768_18014,ASCUS,0.198720,ASCUS,0.9795655,59.372231,382.164124,207.323914,554.389343
30768_18014,ASCUS,0.168732,ASCUS,0.9705917,132.752823,183.533325,277.441040,355.951599
47184_21054,ASCUS,0.055794,ASCUS,0.6655584,142.718079,82.366531,283.864044,262.953308
48400_16190,ASCUS,0.844103,ASCUS,0.9602672,334.058807,263.433472,540.299072,370.815613
48400_16190,ASCUS,0.843960,ASCUS,0.99417865,27.719360,184.263000,188.861572,306.833557
13136_32606,ASCUS,0.537007,ASCUS,0.9838949,11.778030,236.470688,289.292725,456.836121
13136_32606,ASCUS,0.121332,ASCUS,0.9986853,46.942837,445.903442,154.771622,572.488953
21040_22878,ASCUS,0.275339,ASCUS,0.98878914,145.586304,251.387375,346.941193,439.915710
18000_24094,ASCUS,0.300010,ASCUS,0.9885231,53.131783,273.201447,211.790436,440.066071
7664_12542,ASCUS,0.789413,ASCUS,0.9996915,138.848419,224.724228,271.881042,394.393982
30768_24702,ASCUS,0.435019,ASCUS,0.9985281,369.711578,313.971497,553.150879,463.335876
40496_10718,ASCUS,0.351360,ASCUS,0.9859453,87.056099,101.291901,244.625153,195.850006
33200_49022,ASCUS,0.681702,ASCUS,0.86134446,112.248085,241.444107,312.519958,391.679077
37456_29566,ASCUS,0.776553,ASCUS,0.97482884,243.548233,36.031769,388.235657,213.590759
37456_29566,ASCUS,0.065620,ASCUS,0.9992787,9.009445,205.381775,146.819366,301.619568
30160_28958,ASCUS,0.828488,ASCUS,0.9993735,273.371948,247.934845,424.772705,417.068085
45968_13150,ASCUS,0.990210,ASCUS,0.9991716,349.229584,211.704285,523.780396,405.668091
36848_19230,ASCUS,0.619974,ASCUS,0.9310027,9.826530,159.821289,206.494354,330.579681
36240_10718,ASCUS,0.860404,ASCUS,0.9998242,165.432953,22.304321,390.719574,252.319519
13136_23486,ASCUS,0.706394,ASCUS,0.9527346,1.318047,371.136108,170.152771,551.782349
34416_13150,ASCUS,0.993366,ASCUS,0.97408664,53.368397,499.021881,180.705902,600.654175
34416_13150,ASCUS,0.138405,ASCUS,0.9999193,462.382568,292.225739,589.452881,408.905731
33200_5854,ASCUS,0.873835,ASCUS,0.9534606,374.692657,262.774231,565.805420,520.874207
43536_18622,ASCUS,0.941729,ASCUS,0.99701667,386.421021,373.893188,583.631287,501.149719
43536_18622,ASCUS,0.079399,ASCUS,0.99877244,2.379570,522.675110,105.537056,607.252502
37456_9502,ASCUS,0.343677,ASCUS,0.67361325,224.490585,136.332581,409.146973,337.330139
35024_43550,ASCUS,0.064134,ASCUS,0.99911505,326.346924,250.501053,499.362183,383.467712
23472_45982,ASCUS,0.162667,ASCUS,0.98151886,499.161865,265.811584,600.648682,414.800232
23472_45982,ASCUS,0.069834,ASCUS,0.9992818,135.404663,356.209106,305.527740,485.389587
44752_40510,ASCUS,0.815773,ASCUS,0.9998392,264.663483,352.650360,434.140411,472.795380
44752_40510,ASCUS,0.710667,ASCUS,0.9997435,55.231834,350.447327,250.478363,568.042847
26512_4638,ASCUS,0.655882,ASCUS,0.98340917,510.415741,232.703384,606.388367,417.226990
26512_4638,ASCUS,0.509058,ASCUS,0.9988452,1.000000,318.857727,102.913345,459.550659
22864_37470,ASCUS,0.998115,ASCUS,0.9977799,29.154121,236.035294,187.976929,398.220703
14960_40510,ASCUS,0.101580,ASCUS,0.9998598,384.248657,406.852997,473.193970,496.388458
16176_28350,ASCUS,0.268668,ASCUS,0.9919863,471.493317,248.615509,608.000000,335.084076
41104_22270,ASCUS,0.820760,ASCUS,0.99985933,483.650787,173.301270,552.756409,304.055298
41104_22270,ASCUS,0.454470,ASCUS,0.9960224,294.182434,172.877167,465.800659,366.641876
35632_22878,ASCUS,0.992054,ASCUS,1.0,378.796753,396.238861,493.413818,528.449341
22864_23486,ASCUS,0.064332,ASCUS,0.97820425,441.928802,1.000000,560.299561,108.530502
27120_19230,ASCUS,0.204414,ASCUS,0.9364815,32.470016,288.513000,167.901779,411.311890
14352_22270,ASCUS,0.817531,ASCUS,0.83532465,6.533379,303.141846,144.982666,507.362183
26512_41118,ASCUS,0.927002,ASCUS,0.84896576,302.024048,32.363129,460.695190,167.598755
36848_25918,ASCUS,0.823003,ASCUS,0.9488626,405.307007,113.470207,546.487183,250.628510
10704_39294,ASCUS,0.569918,ASCUS,0.9999628,490.460785,231.995209,607.214539,370.042267
10704_39294,ASCUS,0.522918,ASCUS,0.99621564,278.018921,364.914429,404.419861,476.812134
24080_8286,ASCUS,0.006540,ASCUS,0.6041981,60.292156,412.624023,109.202545,459.047485
24080_8286,ASCUS,0.997352,ASCUS,0.9733515,385.204132,411.819336,486.636383,557.892212
8880_30782,ASCUS,0.363155,ASCUS,0.5702551,229.154709,126.604401,420.889038,265.879364
8880_30782,ASCUS,0.173952,ASCUS,0.9450351,85.200943,38.334969,276.615845,178.552948
5840_19838,ASCUS,0.053286,ASCUS,0.99961627,67.016106,363.438721,169.743011,527.932434
4624_29566,ASCUS,0.595957,ASCUS,0.9678832,16.715691,179.214447,154.462738,358.495087
4624_29566,ASCUS,0.491726,ASCUS,0.9996772,144.129486,81.181122,265.962372,186.564941
4624_29566,ASCUS,0.220162,ASCUS,0.99873155,126.741058,193.702408,237.285583,343.974915
9488_20446,ASCUS,0.580305,ASCUS,0.9681199,261.894989,269.873169,421.041412,519.723694
9488_18014,ASCUS,0.752893,ASCUS,0.9996834,292.549377,325.435791,389.326233,469.286865
9488_18014,ASCUS,0.697209,ASCUS,0.92325294,298.102356,162.442688,429.676697,328.049347
9488_18014,ASCUS,0.223821,ASCUS,0.9998473,154.995789,475.383118,270.893066,561.552551
13744_45982,ASCUS,0.504440,ASCUS,0.98817295,238.142975,21.097046,395.802765,164.968002
44752_28958,ASCUS,0.274968,ASCUS,0.89668983,63.231422,124.346916,250.302094,269.836426
39888_24702,ASCUS,0.235555,ASCUS,0.7079923,396.910736,409.736511,572.740234,575.074646
30160_5246,ASCUS,0.761289,ASCUS,0.9856548,167.005280,316.335968,371.226288,462.849823
43536_19838,ASCUS,0.265531,ASCUS,0.99990773,217.121902,329.633850,319.836456,465.564453
18608_30782,ASCUS,0.981680,ASCUS,0.7615308,227.729568,327.280884,428.988586,582.147095
49616_26526,ASCUS,0.054400,ASCUS,0.9423288,477.657532,281.036285,604.071838,480.621490
35024_47806,ASCUS,0.889483,ASCUS,0.99113095,5.833626,166.101440,166.339569,294.108948
41712_38078,ASCUS,0.107477,ASCUS,0.5698371,247.532806,427.603943,401.387238,589.067810
17392_21054,ASCUS,0.417400,ASCUS,0.51502734,183.338852,3.626568,273.923828,70.075012
17392_21054,ASCUS,0.868475,ASCUS,0.99878293,174.232941,99.868713,315.989471,294.789581
17392_21054,ASCUS,0.091511,ASCUS,0.97916144,467.263580,43.964874,603.484253,226.991272
48400_25310,ASCUS,0.178214,ASCUS,0.9939812,210.538727,233.963394,343.259613,337.790649
16784_38686,ASCUS,0.183614,ASCUS,0.9950912,422.458008,136.598755,513.661011,288.162903
49008_22878,ASCUS,0.472957,ASCUS,0.98047787,498.067474,231.712799,598.520386,418.702728
39280_42942,ASCUS,0.491651,ASCUS,0.7014549,276.513397,204.369995,420.931366,367.579224
25904_7678,ASCUS,0.976283,ASCUS,0.99590224,104.287933,158.876129,172.338074,253.871094
25904_7678,ASCUS,0.354384,ASCUS,0.9992818,315.846863,375.069885,446.556946,498.768005
31376_14366,ASCUS,0.165740,ASCUS,0.70970136,183.557220,210.475327,321.713898,310.979980
38064_25310,ASCUS,0.998536,ASCUS,0.98910064,285.558441,34.328094,506.430206,137.966263
28336_6462,ASCUS,0.145296,ASCUS,0.9810434,411.433105,388.482330,591.252441,549.372803
38672_28958,ASCUS,0.853855,ASCUS,0.9417371,282.180481,458.976013,526.524475,576.069885
25904_40510,ASCUS,0.996692,ASCUS,0.99880505,3.104401,187.388855,104.580894,302.491577
14960_7678,ASCUS,0.115880,ASCUS,0.9012933,51.505791,364.844482,199.071411,541.998413
30768_21054,ASCUS,0.155662,ASCUS,0.981954,277.800659,493.775513,469.105957,603.447266
12528_27134,ASCUS,0.035032,HSIL,0.7568805,8.325779,62.853516,82.413193,219.468567
23472_4030,ASCUS,0.999590,ASCUS,0.9397198,268.052032,404.940399,445.858368,566.397583
42320_30174,ASCUS,0.271781,ASCUS,0.9995396,83.411606,6.012974,181.030685,103.252869
16784_41118,ASCUS,0.466532,ASCUS,0.94996136,114.824387,294.506927,246.421371,418.670685
49008_19838,ASCUS,0.079669,ASCUS,0.78169495,443.786224,198.264984,574.894775,386.978485
36848_40510,ASCUS,0.440209,ASCUS,0.99916804,393.451569,13.774910,512.442993,109.675285
38672_32606,ASCUS,0.062029,ASCUS,0.97721946,98.047455,292.940857,181.294983,483.947266
14960_31998,ASCUS,0.923798,ASCUS,0.99794346,322.227051,84.538780,592.525940,258.593018
42928_35646,ASCUS,0.505117,ASCUS,0.9626939,49.699829,183.943054,167.058380,321.837128
7664_42334,ASCUS,0.143607,ASCUS,0.99964905,199.154449,9.829536,371.771637,143.338562
32592_36862,ASCUS,0.228419,ASCUS,0.9997998,521.241638,527.199463,595.159729,604.020874
42320_21662,ASCUS,0.145275,ASCUS,0.9834468,426.178741,1.000000,528.270935,173.450302
