x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31476_42891,ASCUS,0.744484,ASCUS,0.9905405,460.701752,143.648956,558.418762,297.320343
43028_38635,ASCUS,0.737686,ASCUS,0.95457995,195.750305,359.992584,343.200195,449.279510
43028_38635,ASCUS,0.641630,ASCUS,0.99058986,339.378326,32.559147,424.941681,102.585526
31476_48363,ASCUS,0.007796,ASCUS,0.7935195,570.501282,64.813538,605.618347,136.389404
15668_23435,ASCUS,0.315473,ASCUS,0.90961367,119.253403,185.613205,241.787338,273.565125
15668_23435,ASCUS,0.120208,ASCUS,0.9302286,53.153976,178.264954,260.401001,295.784973
15668_23435,ASCUS,0.063551,ASCUS,0.9999105,14.147976,454.758392,89.040237,516.325562
12628_34987,ASCUS,0.538174,ASCUS,0.98552483,428.981293,83.158783,507.711761,139.599594
12628_34987,ASCUS,0.176458,ASCUS,0.9791327,342.891357,74.807556,419.872620,145.370758
12628_34987,ASCUS,0.132053,ASCUS,0.9999852,354.556305,165.970566,470.082245,228.672165
12628_34987,ASCUS,0.072390,ASCUS,0.98968107,396.462097,41.509777,477.191467,111.086365
26004_10059,ASCUS,0.276186,ASCUS,0.9987042,367.856293,366.689209,510.238861,579.012390
5940_32555,ASCUS,0.707054,ASCUS,0.9994025,522.499084,303.267548,607.057190,476.233490
22964_4587,ASCUS,0.994309,ASCUS,0.9999893,491.819580,64.794617,605.688843,182.926910
22964_4587,ASCUS,0.108568,ASCUS,0.99953806,63.638981,100.781891,184.367035,177.801697
13844_47755,ASCUS,0.528278,ASCUS,0.9908958,422.534943,209.168457,532.687805,345.355164
13844_47755,ASCUS,0.496011,ASCUS,0.9905387,72.557243,148.298264,225.125549,245.290817
13844_47755,ASCUS,0.059431,ASCUS,0.8316593,476.244263,269.728577,608.000000,475.586182
5332_30123,ASCUS,0.980980,ASCUS,0.9554578,45.539116,205.687500,221.613007,303.269165
43028_11275,ASCUS,0.365210,ASCUS,0.99983,435.072021,301.289856,565.831970,368.430969
11412_45323,ASCUS,0.682775,ASCUS,0.99795556,236.315125,138.969604,328.630615,284.066345
38164_30731,ASCUS,0.857949,ASCUS,0.9948715,166.146851,400.330841,309.735474,568.617310
24180_14923,ASCUS,0.065078,ASCUS,0.9999938,135.212372,525.461731,242.634827,605.371033
47284_29515,ASCUS,0.957754,ASCUS,0.9270141,306.081665,535.725159,407.294373,595.307068
9588_19179,ASCUS,0.928685,ASCUS,0.90642697,105.468170,470.074402,257.369904,608.000000
25396_21611,ASCUS,0.198936,ASCUS,0.9999696,136.777145,40.419083,256.598572,115.272644
39988_39851,ASCUS,0.323738,ASCUS,0.9998989,42.737064,148.245728,143.735062,262.448669
41204_36811,ASCUS,0.966152,ASCUS,0.9998542,409.903992,180.232391,527.597900,339.458832
38772_14315,ASCUS,0.200898,ASCUS,0.999933,188.829163,254.869064,256.311401,331.943909
8372_19787,ASCUS,0.938731,ASCUS,0.99997663,374.410339,130.578186,487.781189,246.694458
8372_19787,ASCUS,0.666036,ASCUS,0.9999716,158.710693,118.377617,313.294006,306.398987
24180_16139,ASCUS,0.751207,ASCUS,0.99929404,36.481178,231.875443,118.074944,340.351776
24180_16139,ASCUS,0.213867,ASCUS,0.898146,273.420776,158.029129,541.293152,341.774048
44244_34379,ASCUS,0.989243,ASCUS,0.9699119,107.330711,334.530151,257.041107,462.633911
44244_34379,ASCUS,0.329870,ASCUS,0.9985826,422.613129,397.544403,544.817749,490.964142
25396_19179,ASCUS,0.652746,ASCUS,0.9999136,463.034607,314.063080,582.839783,506.183136
25396_19179,ASCUS,0.970046,ASCUS,0.9999548,407.114807,226.053955,543.533142,291.639221
25396_19179,ASCUS,0.299264,ASCUS,0.9997242,1.622265,242.413376,71.497742,341.275238
29652_5803,ASCUS,0.844753,ASCUS,0.99716944,182.690338,128.796539,278.055634,295.233551
29652_5803,ASCUS,0.366141,ASCUS,0.9995396,519.940308,58.331470,607.123047,156.965012
5332_24043,ASCUS,0.958770,ASCUS,0.5407732,262.440125,243.200775,386.111755,390.155243
5332_24043,ASCUS,0.077814,ASCUS,0.9995135,198.457977,266.977997,258.872437,316.089935
5332_24043,ASCUS,0.061203,ASCUS,0.9998418,341.712524,1.000000,449.333801,89.825836
10804_34379,ASCUS,0.757131,ASCUS,0.9999187,467.714722,57.183357,533.550293,127.176949
17492_6411,ASCUS,0.904288,ASCUS,0.99685824,5.832024,164.851654,84.188438,280.585815
17492_6411,ASCUS,0.785702,ASCUS,0.9944571,387.140625,378.494507,520.427429,459.185181
11412_17355,ASCUS,0.124528,ASCUS,0.9902767,28.700760,220.057007,206.040741,367.064758
17492_42283,ASCUS,0.767080,ASCUS,0.99969053,407.993896,296.800781,514.783203,400.384766
17492_42283,ASCUS,0.133712,ASCUS,0.9995623,364.735382,319.321899,460.448700,427.799194
17492_42283,ASCUS,0.948563,ASCUS,0.9991154,39.336151,284.308563,125.343903,446.991974
8980_8235,ASCUS,0.972812,ASCUS,0.9989849,107.336937,283.416504,237.685333,385.056335
5940_13707,ASCUS,0.843915,ASCUS,0.9512175,93.588593,79.329071,184.479919,205.392914
5940_13707,ASCUS,0.106007,ASCUS,0.75982374,181.056580,469.213043,233.233337,535.844543
5940_13707,ASCUS,0.078561,ASCUS,0.999979,147.838379,410.159302,212.991547,493.948975
32692_16139,ASCUS,0.755057,ASCUS,0.99996233,38.696121,156.943604,212.606339,239.334259
30868_39243,ASCUS,0.267822,ASCUS,0.67285466,112.633789,132.635559,282.915222,245.269836
30868_39243,ASCUS,0.142075,ASCUS,0.9517712,441.978455,179.169739,608.000000,296.384857
28436_34987,ASCUS,0.921386,ASCUS,0.6414185,353.889771,506.728027,441.014771,608.000000
19924_19179,ASCUS,0.994544,ASCUS,0.9922077,411.729187,219.179199,526.615356,530.453491
27828_51403,ASCUS,0.035952,ASCUS,0.983591,62.299217,60.736298,306.408081,298.617523
24180_25867,ASCUS,0.949920,ASCUS,0.99883276,121.360939,506.873749,256.591949,608.000000
27828_47755,ASCUS,0.995427,ASCUS,0.7627481,17.837303,32.571487,200.032349,233.554245
10196_34379,ASCUS,0.008998,LSIL,0.91756314,252.071899,123.908882,396.750427,286.953644
29044_22827,ASCUS,0.757764,ASCUS,0.99998784,12.317863,102.273865,125.846306,195.828552
19316_35595,ASCUS,0.249616,ASCUS,0.99998176,236.018494,489.160278,330.138245,605.592041
19924_27691,ASCUS,0.996152,ASCUS,0.99971074,22.932205,8.814003,163.908997,160.915253
19924_27691,ASCUS,0.945531,ASCUS,0.99984586,122.632095,507.232635,225.823349,602.265381
35124_34987,ASCUS,0.760898,ASCUS,0.99979645,246.000336,116.834114,321.122711,276.997925
38772_40459,ASCUS,0.978769,ASCUS,0.992896,396.067841,208.031189,498.762115,314.675781
47892_29515,ASCUS,0.666757,ASCUS,0.89311635,228.477463,286.360413,359.173889,395.549683
33300_25259,ASCUS,0.994330,ASCUS,0.9997118,241.331818,202.287750,328.805206,317.003326
33300_25259,ASCUS,0.082914,ASCUS,0.9998203,130.185898,134.887558,232.643234,212.446518
35124_36203,ASCUS,0.964699,ASCUS,0.9962941,293.951904,133.109924,417.505127,279.612305
36948_8843,ASCUS,0.289102,ASCUS,0.9982108,263.623840,5.927008,327.095642,66.160568
45460_33163,ASCUS,0.922615,ASCUS,0.99960417,134.753143,25.534187,247.892487,157.804413
45460_33163,ASCUS,0.098846,ASCUS,0.99243975,157.877106,409.078979,266.948486,495.086914
17492_49579,ASCUS,0.985594,ASCUS,0.9907353,259.505188,178.052216,419.774902,360.816742
17492_49579,ASCUS,0.683224,ASCUS,0.9793866,427.301178,263.519196,527.037598,371.656586
29044_43499,ASCUS,0.223401,ASCUS,0.5942842,104.859520,445.076569,227.986053,592.570312
10196_19179,ASCUS,0.999097,ASCUS,0.9264992,408.860168,356.621643,528.631104,471.395691
10196_19179,ASCUS,0.248573,ASCUS,0.90863687,303.674683,49.423584,521.722168,153.033539
7156_28907,ASCUS,0.556081,ASCUS,0.9985051,430.361298,164.010651,523.648254,229.453644
19924_10059,ASCUS,0.103934,ASCUS,0.9975674,44.494499,15.180832,92.326210,89.942757
19924_10059,ASCUS,0.911859,ASCUS,0.9999815,397.197418,340.404297,508.813934,500.301758
19924_10059,ASCUS,0.054411,ASCUS,0.9894967,46.384960,218.141296,111.661346,284.879456
46068_31339,ASCUS,0.995677,ASCUS,0.602644,42.845833,311.751678,174.335724,422.963593
46068_31339,ASCUS,0.052232,ASCUS,0.53915584,398.099640,220.829834,525.392029,368.812988
9588_31339,ASCUS,0.727209,ASCUS,0.99640405,182.995895,202.321960,257.310516,274.627411
33300_14315,ASCUS,0.982650,ASCUS,0.9997651,157.855789,327.579468,264.505432,439.065918
33300_14315,ASCUS,0.173558,ASCUS,0.93084115,375.742310,31.366226,482.669373,200.771301
26612_13099,ASCUS,0.763505,ASCUS,0.99971443,493.348480,36.774063,603.707886,181.056656
36948_19179,ASCUS,0.209477,ASCUS,0.99999297,364.067627,357.238251,463.764099,422.457489
16276_22219,ASCUS,0.997565,ASCUS,0.99998534,501.187622,488.911774,591.886719,595.084717
16276_22219,ASCUS,0.962204,ASCUS,0.999964,143.129074,269.240356,280.972961,396.536072
16276_22219,ASCUS,0.101559,ASCUS,0.99874496,128.442932,48.788883,235.901154,172.573883
17492_20395,ASCUS,0.521792,ASCUS,0.99844414,24.599304,194.494843,161.568924,313.638031
17492_20395,ASCUS,0.056764,ASCUS,0.7708621,101.653244,448.229034,209.226883,534.905762
14452_28907,ASCUS,0.122592,ASCUS,0.9991905,449.163055,517.896667,556.805664,593.662292
28436_5803,ASCUS,0.746727,ASCUS,0.9997379,70.129700,261.484070,163.693893,357.542847
28436_5803,ASCUS,0.503539,ASCUS,0.9885544,47.421478,37.984261,250.569336,163.865021
28436_5803,ASCUS,0.420578,ASCUS,0.9924556,435.262390,519.246765,521.527649,597.332214
28436_5803,ASCUS,0.060135,ASCUS,0.9927751,8.691032,556.294312,84.811150,607.970337
30868_42283,ASCUS,0.920275,ASCUS,0.99653494,438.690857,7.055927,527.430359,119.117538
30868_42283,ASCUS,0.728185,ASCUS,0.8883009,336.341583,421.206268,423.365875,518.869385
30868_42283,ASCUS,0.092326,ASCUS,0.9999821,221.908356,349.104736,268.916412,448.012756
13236_41675,ASCUS,0.992505,ASCUS,0.88718307,11.388809,459.182678,123.895294,577.703674
13236_41675,ASCUS,0.792541,ASCUS,0.99720615,353.927551,47.321846,469.034912,185.514160
44852_17963,ASCUS,0.120644,ASCUS,0.91019523,155.584076,258.478851,318.626373,408.094452
44852_17963,ASCUS,0.063290,ASCUS,0.9635514,279.018768,158.988220,370.176117,252.847260
9588_30123,ASCUS,0.872110,ASCUS,0.9998178,4.214146,196.025360,84.819214,312.932739
9588_30123,ASCUS,0.517349,ASCUS,0.80061775,245.614105,98.492210,370.547699,234.030212
18708_45931,ASCUS,0.165429,ASCUS,0.99991477,92.014435,1.000000,190.516754,88.313698
31476_5803,ASCUS,0.997688,ASCUS,0.999864,331.495483,374.143494,476.217224,454.476746
19924_25259,ASCUS,0.978331,ASCUS,0.990853,320.562408,259.480225,454.947296,452.315491
19924_25259,ASCUS,0.137114,ASCUS,0.9522887,80.171104,1.000000,298.139038,120.004684
31476_44715,ASCUS,0.285807,ASCUS,0.9972404,326.490265,348.917938,450.657562,444.467072
31476_44715,ASCUS,0.227946,ASCUS,0.9909786,399.821350,167.600815,519.940125,289.904053
35732_37419,ASCUS,0.765640,ASCUS,0.9999281,411.965118,182.282349,514.606812,287.504822
19316_11883,ASCUS,0.077853,ASCUS,0.9999217,90.516739,316.624603,192.204117,426.964264
35124_28299,ASCUS,0.987667,ASCUS,0.9751081,212.518188,486.224640,327.088623,582.436768
35124_28299,ASCUS,0.952889,ASCUS,0.99991095,34.295322,3.600777,117.786774,165.169800
35124_28299,ASCUS,0.366269,ASCUS,0.7999136,146.837189,65.897697,326.473206,216.849213
35124_28299,ASCUS,0.153888,ASCUS,0.9999726,498.057587,8.231281,570.823730,76.840393
13236_11275,ASCUS,0.983518,ASCUS,0.9828195,26.051937,330.631653,141.841690,465.741760
13236_11275,ASCUS,0.165879,ASCUS,0.9998492,376.032349,376.893463,500.116699,465.815704
26004_48363,ASCUS,0.927756,ASCUS,0.9982077,269.975250,301.336426,345.788544,381.524048
33908_26475,ASCUS,0.999012,ASCUS,0.9980844,75.915794,181.273270,202.588928,293.170044
33908_26475,ASCUS,0.095406,ASCUS,0.9964593,465.191315,35.901398,549.289917,184.645645
10196_17355,ASCUS,0.451219,ASCUS,0.7989293,107.097008,23.609482,318.175201,177.195450
10196_17355,ASCUS,0.216273,ASCUS,0.9499427,189.457428,475.420105,269.954865,558.768494
20532_45323,ASCUS,0.058528,ASCUS,0.98081344,507.397278,1.000000,604.720276,110.074188
42420_39851,ASCUS,0.876463,ASCUS,0.9994925,281.620178,244.137924,385.116821,359.527588
5332_19179,ASCUS,0.306390,ASCUS,0.99980706,381.968994,201.321396,461.526978,273.453064
44244_37419,ASCUS,0.565861,ASCUS,0.99980384,473.708130,343.222809,561.032349,435.407562
44244_37419,ASCUS,0.454157,ASCUS,0.9980596,354.671936,434.570557,453.108826,568.543884
44244_37419,ASCUS,0.085888,ASCUS,0.98114496,23.216572,38.073227,86.276611,112.551590
27828_8843,ASCUS,0.773540,ASCUS,0.9986273,302.405518,54.019966,414.044617,228.952637
27828_8843,ASCUS,0.317234,ASCUS,0.5909716,357.877045,221.042786,547.106323,363.535034
27828_8843,ASCUS,0.088004,ASCUS,0.999995,476.768097,99.513260,568.816284,213.584549
18100_9451,ASCUS,0.058038,ASCUS,0.9991391,101.983566,161.747528,197.073441,280.034363
16276_43499,ASCUS,0.590151,ASCUS,0.9511305,1.000000,39.886894,138.693634,208.864349
16276_43499,ASCUS,0.154266,ASCUS,0.9974546,27.825348,296.967651,143.871613,370.234009
16276_43499,ASCUS,0.056777,ASCUS,0.9096014,537.096985,15.679993,605.897034,200.835083
24788_43499,ASCUS,0.544576,ASCUS,0.99917537,188.694122,1.770641,317.987732,103.360580
24788_43499,ASCUS,0.091765,ASCUS,0.9762255,256.798157,392.204834,345.244446,485.817993
24788_43499,ASCUS,0.056947,ASCUS,0.9996848,268.672821,525.375183,350.980682,602.617004
36340_7627,ASCUS,0.503713,ASCUS,0.74529785,173.732513,465.038239,348.126190,600.281250
36340_7627,ASCUS,0.164749,ASCUS,0.9998379,276.449982,107.794357,401.603363,235.275131
32692_23435,ASCUS,0.418987,ASCUS,0.68834394,3.764664,116.499481,85.207855,180.682465
32692_23435,ASCUS,0.244092,ASCUS,0.99835473,539.936829,460.669067,606.489441,528.340942
32692_23435,ASCUS,0.100047,ASCUS,0.9996087,450.897858,393.788666,553.041687,450.519501
10804_7627,ASCUS,0.125216,ASCUS,0.99680746,131.145996,477.888672,262.135956,571.026123
10804_7627,ASCUS,0.105430,ASCUS,0.9833165,498.188049,300.323761,599.569031,366.908417
45460_37419,ASCUS,0.780901,ASCUS,0.7369405,140.959366,159.182281,299.760803,299.700256
45460_37419,ASCUS,0.319068,ASCUS,0.99972314,208.812164,286.220367,330.403107,428.774750
45460_37419,ASCUS,0.070364,ASCUS,0.99991584,330.790863,208.623367,401.146271,283.067627
39988_29515,ASCUS,0.919401,ASCUS,0.9999387,205.092133,189.778961,319.467926,348.452850
9588_38635,ASCUS,0.076622,ASCUS,0.83139646,222.396149,446.661652,427.400604,602.602966
25396_52011,ASCUS,0.996062,ASCUS,0.9997868,187.386871,28.689423,285.483795,126.513153
25396_52011,ASCUS,0.419086,ASCUS,0.99985135,224.421616,121.198593,346.716064,194.844681
9588_8843,ASCUS,0.973952,ASCUS,0.99976784,89.233345,7.489010,225.489105,131.654236
9588_8843,ASCUS,0.968199,ASCUS,0.9999931,294.907440,427.081543,384.804535,558.932190
41812_22219,ASCUS,0.090633,ASCUS,0.9976222,247.978363,51.421192,341.904938,150.260086
8980_12491,ASCUS,0.975330,ASCUS,0.99995327,306.842072,256.837891,504.365326,440.212463
12628_21003,ASCUS,0.292718,ASCUS,0.9973924,438.761047,7.821068,572.440918,202.847473
36948_7627,ASCUS,0.998792,ASCUS,0.9999337,506.995605,259.832428,603.535522,387.538788
24180_11275,ASCUS,0.269270,ASCUS,0.99797624,59.367584,64.558563,128.433441,137.806854
4724_39243,ASCUS,0.138270,ASCUS,0.99989367,323.050079,3.853596,438.546600,84.428452
27220_27083,ASCUS,0.953999,ASCUS,0.99805826,64.306244,283.128937,217.687225,415.158539
9588_32555,ASCUS,0.981635,ASCUS,0.9371292,7.281477,228.913300,65.428047,292.808990
9588_32555,ASCUS,0.938947,ASCUS,0.9627295,37.048103,275.326294,100.397346,329.447937
9588_32555,ASCUS,0.365051,ASCUS,0.9211068,3.591833,277.507111,38.588348,325.166779
13236_35595,ASCUS,0.318795,ASCUS,0.9945911,414.126556,392.608917,494.341095,512.132812
39380_14923,ASCUS,0.228758,ASCUS,0.99990046,205.493210,67.873779,379.221741,261.816620
33300_31339,ASCUS,0.873124,ASCUS,0.99805695,491.995911,169.180664,603.472473,320.261414
33300_31339,ASCUS,0.179452,ASCUS,0.9999572,504.292084,81.220459,608.000000,169.492981
27828_35595,ASCUS,0.995874,ASCUS,0.95785195,144.014740,113.857841,311.345490,246.121948
27828_35595,ASCUS,0.973542,ASCUS,0.9999447,100.139061,466.780273,243.900818,601.035522
11412_21003,ASCUS,0.534031,ASCUS,0.99758065,486.202576,180.357300,597.410950,260.570190
9588_38027,ASCUS,0.036347,ASCUS,0.9898391,404.486664,490.422607,469.571442,559.087402
9588_38027,ASCUS,0.863651,ASCUS,0.9997656,335.112671,88.025223,459.444946,274.913574
14452_17963,ASCUS,0.093257,ASCUS,0.9985227,315.974640,93.265854,428.125763,201.890701
14452_17963,ASCUS,0.057302,ASCUS,0.9999666,40.823662,350.646942,111.474342,445.904999
13236_25259,ASCUS,0.893691,ASCUS,0.99765694,474.109344,526.885437,543.137939,607.463440
13236_25259,ASCUS,0.771489,ASCUS,0.9860482,473.333374,13.820450,592.409424,140.043900
24788_15531,ASCUS,0.971142,ASCUS,0.60776156,235.347382,316.737854,347.866058,409.853760
24788_15531,ASCUS,0.936410,ASCUS,0.99866164,197.704651,242.003876,306.993469,376.808136
24788_15531,ASCUS,0.088748,ASCUS,0.84358007,349.007202,311.491760,399.440918,366.256653
23572_25867,ASCUS,0.738993,ASCUS,0.9994318,251.839005,231.914444,352.763855,353.852905
23572_25867,ASCUS,0.285064,ASCUS,0.9996762,359.037415,407.372589,435.822693,483.322601
30260_24043,ASCUS,0.246115,ASCUS,0.9971528,375.346680,105.653259,562.195801,224.468292
37556_46539,ASCUS,0.268356,ASCUS,0.8808838,436.867096,15.868130,566.325012,136.021210
18100_36203,ASCUS,0.117241,ASCUS,0.9966028,503.808167,235.344391,580.108948,368.543549
29652_17355,ASCUS,0.998493,ASCUS,0.9996449,389.130371,152.136993,530.985962,273.996063
12020_28907,ASCUS,0.832038,ASCUS,0.5063226,371.451996,317.578522,533.302856,462.573212
12020_28907,ASCUS,0.077954,ASCUS,0.91045445,63.301987,528.025391,127.134628,587.026855
12020_28907,ASCUS,0.063885,ASCUS,0.99999845,1.000000,133.978439,138.394226,244.379166
12020_28907,ASCUS,0.062693,ASCUS,0.8062706,1.000000,40.719101,71.255951,128.871490
12020_28907,ASCUS,0.051116,ASCUS,0.99873036,57.097740,39.342415,148.950958,132.874420
17492_19179,ASCUS,0.924827,ASCUS,0.99011105,146.233566,231.910919,277.178528,371.742462
15060_19179,ASCUS,0.102364,ASCUS,0.99999726,517.257568,160.705078,577.608154,251.789337
20532_35595,ASCUS,0.964219,ASCUS,0.99796873,288.073914,468.465881,396.179749,583.726379
43636_35595,ASCUS,0.249176,ASCUS,0.89491314,281.855438,20.172203,480.313385,167.327179
43636_35595,ASCUS,0.075518,ASCUS,0.99996245,185.273911,385.470459,273.303467,473.751526
21140_21611,ASCUS,0.984546,ASCUS,0.9946937,114.187584,395.083160,234.602051,558.514343
7156_27691,ASCUS,0.074145,ASCUS,0.9981962,10.671532,308.492096,158.558197,406.311615
20532_26475,ASCUS,0.977406,ASCUS,0.9998783,430.191895,491.174500,520.869568,605.112610
20532_26475,ASCUS,0.365544,ASCUS,0.99848145,304.153961,444.331360,394.017670,511.295410
20532_26475,ASCUS,0.121529,ASCUS,0.9963727,249.135468,24.363934,338.729950,114.289322
20532_26475,ASCUS,0.091509,ASCUS,0.9969541,209.699768,42.037827,260.615448,113.957733
43636_33771,ASCUS,0.166864,ASCUS,0.99886936,186.250275,63.252445,268.659058,138.958054
32084_33771,ASCUS,0.964263,ASCUS,0.95482194,137.239807,72.627571,318.145905,241.925018
32084_33771,ASCUS,0.947775,ASCUS,0.9611324,150.240662,272.767761,275.943665,408.269592
32084_33771,ASCUS,0.108460,ASCUS,0.9998332,398.184814,152.918823,540.878296,287.815826
10196_16747,ASCUS,0.446722,ASCUS,0.9462224,309.769623,287.568909,376.029694,346.750122
35732_16747,ASCUS,0.999617,ASCUS,0.9999778,288.372070,441.596588,428.144104,539.879211
35732_16747,ASCUS,0.279407,ASCUS,0.62165576,371.242493,34.791367,451.276978,98.330597
41204_47147,ASCUS,0.110816,ASCUS,0.52724063,1.000000,32.194313,109.802895,186.328888
13236_11883,ASCUS,0.961291,ASCUS,0.9978017,74.898071,156.382584,238.440186,235.083481
43028_37419,ASCUS,0.920417,ASCUS,0.8918356,107.077606,443.068451,286.711884,592.048889
43028_37419,ASCUS,0.341614,ASCUS,0.77763826,325.955536,50.677467,437.784576,167.746216
15668_25867,ASCUS,0.710543,ASCUS,0.66534835,387.458923,45.729774,502.410217,174.004730
22964_28907,ASCUS,0.997683,ASCUS,0.9966343,97.534149,201.559570,184.941864,303.613281
22356_10059,ASCUS,0.939337,ASCUS,0.98814976,159.590973,139.365723,282.517792,225.619446
22356_10059,ASCUS,0.790752,ASCUS,0.99761236,527.295044,1.000000,588.633423,187.108002
22356_10059,ASCUS,0.413074,ASCUS,0.9849028,27.797188,447.046051,95.518196,535.394958
22356_10059,ASCUS,0.057040,ASCUS,0.99645424,506.087860,29.205322,594.298706,302.750366
33300_10059,ASCUS,0.116503,ASCUS,0.942703,282.572357,28.244694,335.861664,97.310211
3508_27691,ASCUS,0.999699,ASCUS,0.9997732,397.265839,247.394440,527.863342,371.975922
30868_23435,ASCUS,0.714157,ASCUS,0.9994405,65.472618,362.600861,199.477386,466.869904
30868_23435,ASCUS,0.163220,ASCUS,0.9921028,204.590988,513.243469,280.522858,598.512756
41812_41675,ASCUS,0.823129,ASCUS,0.9987436,207.991684,464.091736,349.888916,589.283264
13844_16139,ASCUS,0.492220,ASCUS,0.60294276,40.175148,80.389351,176.666626,281.673035
13844_16139,ASCUS,0.071751,ASCUS,0.64586633,449.151550,375.281311,552.078003,514.523804
8980_45323,ASCUS,0.356408,ASCUS,0.9573633,87.056328,387.721710,209.650238,502.000641
8980_45323,ASCUS,0.808150,ASCUS,0.7453188,154.569885,230.923431,318.468842,385.740448
12020_42283,ASCUS,0.994629,ASCUS,0.90369993,173.770569,181.514908,331.667847,354.937012
9588_13707,ASCUS,0.996041,ASCUS,0.99932086,316.115570,231.475525,426.613983,390.180359
9588_13707,ASCUS,0.803611,ASCUS,0.9855849,32.743187,375.055145,120.413216,486.467682
31476_40459,ASCUS,0.119898,ASCUS,0.85375124,8.687416,231.553940,80.458702,294.288483
31476_40459,ASCUS,0.974454,ASCUS,0.9993794,472.421936,107.636841,580.003967,205.526886
19924_14315,ASCUS,0.068812,ASCUS,0.9997944,297.385620,4.594799,430.458923,86.749435
39988_42891,ASCUS,0.672155,ASCUS,0.9999474,486.869019,379.370880,608.000000,492.355621
39988_42891,ASCUS,0.376310,ASCUS,0.9898533,166.382660,1.000000,262.325836,127.449173
35732_17355,ASCUS,0.932961,ASCUS,0.99942976,257.368011,194.482864,394.706696,295.294952
8372_26475,ASCUS,0.269994,ASCUS,0.99975044,20.290325,56.517967,131.341141,210.333099
34516_30123,ASCUS,0.087809,ASCUS,0.99998796,431.366333,237.428391,522.613586,337.005920
34516_30123,ASCUS,0.051097,ASCUS,0.57405317,13.468311,172.265594,80.222366,234.127045
35732_39851,ASCUS,0.979027,ASCUS,0.9752201,367.365906,208.943542,472.827759,308.924438
12628_43499,ASCUS,0.882877,ASCUS,0.9995782,429.483093,164.352432,543.083618,308.813538
10196_24651,ASCUS,0.173424,ASCUS,0.9998242,26.759857,266.321838,173.012314,417.052002
15668_40459,ASCUS,0.660392,ASCUS,0.98579675,266.997131,509.402039,335.390381,572.982361
10196_28907,ASCUS,0.059968,ASCUS,0.99444735,1.000000,118.555489,179.470459,229.610199
3508_38635,ASCUS,0.088790,ASCUS,0.9907017,394.856506,502.291199,526.126526,608.000000
3508_38635,ASCUS,0.068984,ASCUS,0.36247152,364.342194,220.360779,558.250122,365.767029
47284_22827,ASCUS,0.313105,ASCUS,0.9475722,367.636230,393.303833,524.518311,482.526794
15060_16139,ASCUS,0.694640,ASCUS,0.9932944,198.808884,280.804962,257.324432,337.111786
15060_16139,ASCUS,0.134704,ASCUS,0.9999125,151.980438,126.882523,244.287323,251.469864
36340_42891,ASCUS,0.277149,ASCUS,0.9973775,523.107422,401.747223,606.440308,536.111572
20532_42283,ASCUS,0.978438,ASCUS,0.99950194,170.962845,459.022919,302.329712,571.416138
33908_19179,ASCUS,0.935690,ASCUS,0.9999429,5.005154,343.029053,105.867569,448.387817
41812_31947,ASCUS,0.133740,ASCUS,0.99991214,104.041916,498.708008,182.509109,602.892212
41812_31947,ASCUS,0.055301,ASCUS,0.99877375,47.174343,99.961220,122.568848,180.951843
18100_20395,ASCUS,0.937720,ASCUS,0.9975616,301.109955,98.378716,396.468414,230.046417
19924_24043,ASCUS,0.979147,ASCUS,0.9994103,88.395592,115.301529,222.013275,213.772812
19924_24043,ASCUS,0.181357,ASCUS,0.97138983,307.676727,153.474136,377.667511,227.034958
19924_24043,ASCUS,0.108854,ASCUS,0.5957299,363.512939,213.721802,485.368103,475.667786
27828_44107,ASCUS,0.603820,ASCUS,0.87497073,54.981438,57.466911,183.465607,193.520691
24180_47755,ASCUS,0.269217,ASCUS,0.5426797,119.923782,328.281342,242.473648,435.954254
22356_38027,ASCUS,0.834919,ASCUS,0.95564175,97.462723,3.971378,201.470901,84.673355
29652_27691,ASCUS,0.988540,ASCUS,0.9201092,322.435944,145.062592,440.761993,326.873688
29652_27691,ASCUS,0.289571,ASCUS,0.9992648,503.790680,319.206177,596.563232,381.565369
12628_17963,ASCUS,0.695364,ASCUS,0.9997056,307.813110,68.749290,406.165833,227.984833
12628_17963,ASCUS,0.267398,ASCUS,0.99836034,165.762146,277.222412,244.138824,355.939270
12628_17963,ASCUS,0.052906,ASCUS,0.7736578,229.976730,196.369888,388.416504,372.021606
21140_13707,ASCUS,0.056648,ASCUS,0.7112021,339.954834,268.472717,434.859375,429.416931
44244_22827,ASCUS,0.997191,ASCUS,0.9483351,130.927658,203.502670,235.983444,318.529541
44244_22827,ASCUS,0.066726,ASCUS,0.99913895,73.656395,257.300232,128.517715,348.018311
31476_12491,ASCUS,0.275652,ASCUS,0.88735443,464.083008,168.142044,584.839844,289.799194
31476_12491,ASCUS,0.069950,ASCUS,0.98814964,140.093781,78.656044,238.187622,171.683594
31476_12491,ASCUS,0.066908,ASCUS,0.9750499,121.945366,29.917923,333.812256,204.092438
28436_3979,ASCUS,0.789450,ASCUS,0.92486846,378.263367,324.581360,573.874268,469.055237
24788_10059,ASCUS,0.928010,ASCUS,0.9999815,404.943726,241.853592,514.872375,329.296875
24788_10059,ASCUS,0.229130,ASCUS,0.9922139,398.479462,314.829468,602.446716,447.735657
16276_23435,ASCUS,0.992903,ASCUS,0.98373216,202.422058,11.624546,319.451843,126.619110
