x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20024_39345,ASCUS,0.054797,ASCUS,0.5395318,539.764771,493.751343,591.159180,575.777100
37656_36305,ASCUS,0.209878,ASCUS,0.98721063,542.228943,493.183044,606.713196,589.613953
37656_36305,ASCUS,0.205407,ASCUS,0.94633067,513.434631,476.680786,566.417419,543.433960
30968_29009,ASCUS,0.128195,ASCUS,0.54559153,20.192307,83.361458,132.690475,168.317505
24280_46033,ASCUS,0.849158,ASCUS,0.9999981,48.149509,286.397644,168.095093,360.693298
29752_29617,ASCUS,0.565735,ASCUS,0.99611145,298.088165,273.833832,349.610565,374.000031
19416_32657,ASCUS,0.918726,ASCUS,0.9998325,220.922943,104.326584,445.733917,211.076126
37048_10161,ASCUS,0.317649,ASCUS,0.9993556,22.748638,314.390106,101.564926,432.751190
37048_10161,HSIL,0.063832,HSIL,0.63977975,285.247345,445.042236,318.872650,508.168701
37048_6513,ASCUS,0.065786,ASCUS,0.99993277,206.115906,62.724003,299.445129,143.540100
37048_6513,ASCUS,0.057490,ASCUS,0.9999894,135.243225,51.804214,244.404846,118.867447
12120_27185,ASCUS,0.100797,ASCUS,0.23937605,531.697021,523.327881,582.771973,592.381714
27928_5905,HSIL,0.114597,HSIL,0.96935904,333.034363,161.827255,382.620789,217.049240
9688_41777,ASCUS,0.948133,ASCUS,0.99531245,44.536621,394.053345,141.127182,591.930481
9688_41777,ASCUS,0.287766,ASCUS,0.99855167,121.040306,420.845856,209.185760,567.390015
16376_30833,ASCUS,0.656254,ASCUS,0.9956027,149.642365,112.475349,224.220947,188.204529
8472_30225,ASCUS,0.631831,ASCUS,0.9635973,481.316406,434.836304,538.806824,505.026855
31576_17457,ASCUS,0.247040,ASCUS,0.99726486,286.252411,419.057526,379.045929,467.208221
16376_11985,ASCUS,0.067265,ASCUS,0.9851643,293.936646,65.024506,370.510376,134.597046
9080_14417,ASCH,0.006862,HSIL,0.9988445,337.339874,230.648834,377.465057,302.914825
16376_45425,HSIL,0.172415,HSIL,0.9387337,560.330200,308.744751,603.757812,372.898010
21848_7121,ASCUS,0.075896,ASCUS,0.99987686,500.422638,303.201782,552.868591,380.777283
45560_29009,ASCUS,0.057644,ASCUS,0.999081,276.810120,96.286438,358.728821,157.606201
32184_36913,ASCUS,0.153980,ASCUS,0.9980812,160.883438,450.553314,212.884781,520.816528
32184_36913,ASCH,0.057102,ASCH,0.7006773,1.000000,343.116547,214.094284,540.823425
27928_22321,HSIL,0.217884,HSIL,0.9539055,111.372162,352.440613,168.589569,407.634399
27928_22321,HSIL,0.098041,HSIL,0.9371181,66.208588,514.682922,117.670731,564.301453
52248_29009,ASCUS,0.703845,ASCUS,0.52911276,70.375191,307.733337,111.134361,377.819763
37048_40561,ASCUS,0.032591,ASCUS,0.9955122,1.793486,308.173584,24.139730,375.315613
38872_49681,ASCUS,0.614902,ASCUS,0.99999607,302.958130,179.766418,458.646667,342.757690
9080_33873,ASCUS,0.980272,ASCUS,0.99988854,238.128036,316.862244,316.271851,396.584045
16984_10769,ASCUS,0.976146,ASCUS,0.9999937,1.183868,65.347839,104.224220,216.060120
35224_28401,ASCUS,0.857811,ASCUS,0.96660924,378.040710,67.959152,545.917725,262.410706
24280_27793,ASCUS,0.057616,ASCUS,0.99262965,189.000305,412.491699,250.313507,476.632507
41304_28401,ASCUS,0.618345,ASCUS,0.9996954,355.633575,220.405914,503.409088,319.426117
41304_28401,ASCUS,0.052121,ASCUS,0.9724514,360.805389,524.627869,415.056061,590.372742
24280_41777,HSIL,0.172130,HSIL,0.5478002,552.706360,202.084579,593.050842,244.028091
39480_49681,ASCH,0.029733,HSIL,0.6275609,127.130058,356.009186,188.982834,424.140900
36440_47249,ASCUS,0.201228,ASCUS,0.9144832,546.356262,243.204620,601.775696,314.141815
36440_47249,ASCUS,0.305917,ASCUS,0.37763286,433.306274,245.001770,507.951965,320.409607
4824_32657,ASCUS,0.010392,ASCUS,0.9999485,286.395721,233.729675,333.034210,301.673279
4824_32657,ASCUS,0.539874,ASCUS,0.9999747,231.686890,33.903343,307.251038,167.050140
10296_24753,ASCH,0.011514,HSIL,0.6572335,240.003235,271.259552,287.099976,345.176483
48600_31441,ASCUS,0.127999,ASCUS,0.97712576,120.514664,450.011963,179.704697,504.186646
41912_29009,ASCUS,0.196587,ASCUS,0.9995402,190.265915,322.219177,298.296997,440.391418
10904_19281,ASCUS,0.084017,ASCUS,0.9996439,336.045349,178.992523,393.535645,249.790558
34008_34481,ASCUS,0.189211,ASCUS,0.8610582,197.835388,334.932739,258.026978,382.856689
34008_34481,ASCUS,0.786964,ASCUS,0.99974984,193.353973,384.667145,262.201080,453.845917
34008_34481,ASCH,0.075143,ASCH,0.37145448,280.861664,113.684608,351.584076,182.214600
46168_26577,LSIL,0.011547,HSIL,0.38915017,558.010376,73.426918,600.758789,126.366508
29752_32657,ASCUS,0.022926,HSIL,0.989027,430.869202,153.441864,522.280396,206.660645
39480_43601,ASCUS,0.240162,ASCUS,0.9995809,415.844513,251.953339,522.731262,397.654205
10904_30225,ASCUS,0.330152,ASCUS,0.6599396,307.396332,363.076813,377.072845,429.912445
52856_29617,ASCUS,0.585593,ASCUS,0.9998306,285.266632,195.376266,350.588226,341.613525
5432_22321,ASCUS,0.025276,HSIL,0.99972016,50.537506,543.174561,120.800186,587.986816
38264_34481,ASCUS,0.011746,ASCUS,0.99973565,1.000000,373.244629,29.131084,516.695496
16376_46641,ASCUS,0.295987,ASCUS,0.9813067,57.860687,57.441399,127.234940,131.720184
48600_30225,ASCUS,0.021858,HSIL,0.8364564,1.000000,34.442490,191.003632,240.563889
48600_30225,HSIL,0.025754,HSIL,0.995394,254.598892,12.568863,297.668701,47.552753
15768_32049,ASCUS,0.052064,ASCUS,0.9825121,32.025475,450.719238,87.386421,517.631409
41304_33265,ASCUS,0.981583,ASCUS,0.99992406,78.447540,242.326202,184.663361,326.891632
23064_19889,ASCUS,0.005344,ASCUS,0.99992573,1.567669,537.960449,41.377281,608.000000
21848_11985,ASCUS,0.248552,ASCUS,0.99997175,412.377625,417.432007,556.338745,489.539490
41912_41777,ASCUS,0.082584,ASCUS,0.97708726,485.706421,482.997253,549.874390,547.360535
41912_41777,LSIL,0.005212,HSIL,0.70136994,485.706421,482.997253,549.874390,547.360535
12728_11985,ASCUS,0.184311,ASCUS,0.9931496,163.985138,68.287910,231.217529,229.304535
35832_19889,HSIL,0.100801,HSIL,0.951941,437.105774,293.392944,499.283020,356.995178
17592_50289,ASCUS,0.403845,ASCUS,0.66671735,110.314400,332.633850,204.858521,430.083069
41912_27185,HSIL,0.124615,HSIL,0.32506922,331.135406,83.971237,430.587982,197.116440
21240_40561,ASCUS,0.013435,ASCUS,0.811298,70.209465,187.620239,114.481041,237.870483
25496_9553,ASCUS,0.183860,ASCUS,0.7110652,299.314789,56.570305,367.498566,128.120087
35832_11377,ASCUS,0.982055,ASCUS,0.9997366,273.156799,402.587952,378.809692,488.100403
21240_50289,ASCUS,0.055464,ASCUS,0.52355534,408.952698,109.869110,477.513245,171.774170
33400_29009,ASCUS,0.099308,ASCUS,0.78705865,133.770966,431.997864,229.193817,492.530518
40088_39345,ASCUS,0.008958,ASCUS,0.99941814,17.121113,107.596848,68.227127,154.250046
21240_24753,ASCUS,0.109005,ASCUS,0.9999794,62.233875,447.859802,154.795181,510.083191
46776_32657,ASCUS,0.325857,ASCUS,0.999884,80.981766,22.053337,217.291000,117.165504
49208_29009,LSIL,0.085429,HSIL,0.917087,236.058136,212.068451,335.910370,263.609192
22456_28401,ASCUS,0.005519,ASCUS,0.9312861,285.816589,217.620178,332.174133,261.691101
52248_21713,ASCUS,0.998718,ASCUS,0.9987896,455.657867,2.636078,608.000000,279.401306
32184_11985,ASCUS,0.424634,ASCUS,0.9993069,165.747665,407.461456,231.452316,486.252777
46776_42385,ASCUS,0.140892,ASCUS,0.94278014,385.092316,254.829422,440.433807,331.935883
19416_36305,ASCUS,0.997815,ASCUS,0.9999999,17.710312,296.239075,154.090881,370.231384
16376_37521,ASCUS,0.194857,ASCUS,0.9482256,537.597778,420.182770,605.113403,471.405609
16376_37521,ASCUS,0.095568,ASCUS,0.9803696,1.000000,188.500031,153.021454,349.177155
23064_50289,ASCUS,0.036518,HSIL,0.780441,377.953003,244.201508,478.940308,421.659943
12728_39953,HSIL,0.063318,HSIL,0.60257554,6.273537,428.657166,53.317841,478.209290
30968_7121,ASCUS,0.015363,HSIL,0.997265,474.931549,143.418808,541.362000,201.694595
36440_7729,HSIL,0.133686,HSIL,0.97324216,329.597015,292.138763,398.222443,371.538239
45560_13201,ASCUS,0.204107,ASCUS,0.9989796,39.371544,45.775505,146.693787,203.450562
45560_13201,ASCUS,0.062600,ASCUS,0.9979679,125.764053,105.893661,235.100876,224.899918
45560_13201,ASCUS,0.995635,ASCUS,0.97468907,328.561493,504.579651,399.759308,596.985413
20024_21105,ASCUS,0.088970,ASCUS,0.8737923,435.843048,15.451035,598.164490,185.525604
29752_11377,ASCUS,0.083881,ASCUS,0.98740315,302.234314,277.319122,365.516113,336.058136
29752_11377,HSIL,0.278085,HSIL,0.92867726,552.141663,152.910599,608.000000,224.054977
20632_30833,ASCUS,0.012715,HSIL,0.5256758,273.563354,98.043701,315.548279,153.226624
4824_23537,ASCUS,0.323883,ASCUS,0.99996614,447.976379,4.230396,523.441345,85.406921
4824_23537,ASCUS,0.133890,ASCUS,0.8363142,466.699554,414.199493,587.140320,559.690063
4824_23537,HSIL,0.188473,HSIL,0.9235403,30.796394,249.005707,212.865814,504.567780
4824_23537,HSIL,0.091865,HSIL,0.75913197,102.366402,254.857422,210.204529,347.530640
35224_45425,ASCUS,0.318325,ASCUS,0.995295,2.460846,336.736389,67.766678,405.827698
44952_15633,ASCUS,0.019857,ASCUS,0.97596174,176.508621,220.276718,232.979355,281.878265
51032_22929,ASCUS,0.998373,ASCUS,0.9922874,116.389214,300.128143,263.008942,400.852448
38264_40561,ASCUS,0.992361,ASCUS,0.6806461,198.498444,439.139679,341.757477,513.947449
12120_36913,ASCUS,0.694912,ASCUS,0.99277943,179.818390,184.813507,245.627655,241.351135
38264_48465,ASCUS,0.017923,HSIL,0.5865912,191.461578,322.736023,376.634247,521.979736
7864_39953,ASCUS,0.151962,ASCUS,0.5692685,493.736511,294.009308,540.206970,372.080780
7864_39953,ASCUS,0.054650,ASCUS,0.94997746,81.450005,130.196228,263.556458,282.272522
25496_5905,ASCUS,0.007505,HSIL,0.8302517,184.463699,31.708298,240.209915,73.716248
49208_18065,ASCUS,0.989136,ASCUS,0.9999374,456.955688,127.572380,591.268433,280.887543
22456_38737,ASCUS,0.010582,HSIL,0.8028999,433.482239,32.622383,490.523376,91.259071
49816_32049,ASCUS,0.013263,HSIL,0.78333753,279.699799,513.102722,323.266205,580.267151
42520_37521,ASCUS,0.095561,ASCUS,0.9780772,92.569130,129.437317,174.201080,203.071899
42520_37521,ASCUS,0.012822,HSIL,0.66171676,552.150818,557.895752,596.507385,603.590698
52248_22321,ASCUS,0.226892,ASCUS,0.9616933,57.983540,488.138763,173.900238,608.000000
4824_22321,ASCUS,0.992961,ASCUS,0.9969379,310.430481,120.455612,373.032959,225.140396
21240_31441,ASCUS,0.052923,ASCUS,0.9584853,67.182114,168.887299,149.365967,239.555389
43128_33265,ASCUS,0.128588,ASCUS,0.79599285,107.885361,134.654907,171.918472,198.402496
43128_33265,ASCUS,0.303084,ASCUS,0.99988115,528.504578,525.336670,602.353210,604.768311
12120_38129,HSIL,0.195135,HSIL,0.74965763,464.683472,60.239021,608.000000,273.726715
12728_50897,HSIL,0.053294,HSIL,0.6661965,461.813751,183.048309,586.661682,353.803436
46776_22929,ASCUS,0.065381,ASCUS,0.9999199,461.869995,495.317291,573.827271,604.827637
23672_52721,HSIL,0.137698,HSIL,0.81875265,429.418365,138.850784,608.000000,255.518204
17592_40561,HSIL,0.431389,HSIL,0.94648325,340.594635,526.526428,376.055817,589.203796
11512_13201,ASCUS,0.966540,ASCUS,0.9907227,406.185913,460.331635,479.078552,607.821777
20024_42993,ASCUS,0.045928,ASCUS,0.8599602,479.373291,456.974213,522.568054,514.810364
43736_18673,HSIL,0.062400,HSIL,0.5319753,449.185455,99.244690,503.424896,165.241577
35224_8337,ASCUS,0.067111,ASCUS,0.9609592,251.013367,229.094147,320.513977,279.134094
35224_8337,ASCUS,0.059096,ASCUS,0.31797865,3.269800,434.403442,34.668190,519.635010
23064_32657,ASCUS,0.878516,ASCUS,0.9930842,147.463318,272.664886,235.720947,340.826813
23672_5297,ASCUS,0.347598,ASCUS,0.9833156,277.094604,39.137360,469.724915,163.241928
43128_39953,ASCUS,0.494796,ASCUS,0.999998,375.562195,100.685760,451.795837,177.925110
43128_39953,ASCUS,0.680129,ASCUS,0.98018664,73.551506,155.830338,126.667076,217.325912
35832_38129,ASCUS,0.047748,ASCUS,0.9701006,10.541489,463.043182,78.187675,524.229187
34008_6513,ASCH,0.022260,HSIL,0.86185795,178.234421,41.397842,232.105576,95.228851
21848_52721,HSIL,0.060314,HSIL,0.9730996,55.254684,177.026184,114.828674,214.690369
13944_34481,ASCH,0.012148,HSIL,0.88298506,62.063316,361.531464,122.679329,417.172028
15160_20497,ASCUS,0.165277,ASCUS,0.9613831,514.620483,413.535583,600.663330,605.661438
9080_38129,ASCUS,0.089782,ASCUS,0.98363507,181.548035,467.009583,308.003052,599.549011
50424_35697,ASCUS,0.023586,ASCUS,0.99995387,272.905457,21.158775,520.623352,133.619720
35224_7121,ASCUS,0.137427,ASCUS,0.99682236,266.919861,42.564285,317.626160,94.572327
45560_44817,ASCUS,0.854276,ASCUS,0.95985776,292.830139,101.093933,388.459412,290.405151
23672_32657,ASCUS,0.493324,ASCUS,0.81456524,481.521912,142.667419,556.739685,199.989807
40696_20497,ASCUS,0.012816,ASCUS,0.99713874,2.559069,45.505894,41.965546,96.733261
27320_10769,ASCUS,0.764079,ASCUS,0.9943077,382.591309,305.707855,490.795410,488.307587
40088_46033,HSIL,0.073288,HSIL,0.98132163,328.100128,67.491440,401.604828,119.257950
47992_33873,HSIL,0.098123,HSIL,0.98181504,181.272446,18.132483,244.530838,52.105782
32184_10769,HSIL,0.194463,HSIL,0.97203124,23.181183,557.534241,69.502106,602.445496
27320_24753,ASCUS,0.309647,ASCUS,0.99682957,425.604034,112.532310,511.681244,184.528442
9688_31441,HSIL,0.019793,HSIL,0.6684473,572.531494,73.544930,603.252197,99.996117
46776_27185,ASCUS,0.141382,ASCUS,0.7085044,102.584702,391.243469,175.530960,485.653870
33400_6513,ASCUS,0.536551,ASCUS,0.98960435,376.465027,423.041016,527.137268,577.705994
4824_38129,ASCUS,0.202989,ASCUS,0.99955004,124.288376,50.990555,332.490051,169.043030
24888_19281,ASCUS,0.104134,ASCUS,0.96680844,400.315460,4.204361,456.046600,55.414921
48600_23537,ASCUS,0.023985,HSIL,0.7015838,412.398895,52.417801,457.694427,100.545059
54072_33873,SCC,0.968669,SCC,0.99999034,419.259216,103.209778,492.356567,520.849976
13944_38737,ASCUS,0.187038,ASCUS,0.73530275,482.010040,336.737579,554.022339,422.692963
38264_13809,ASCUS,0.006278,ASCUS,0.9829879,212.040100,476.710785,257.765442,526.413757
29144_42993,ASCUS,0.005627,ASCUS,0.9815362,25.419594,570.819397,79.777473,608.000000
32792_4081,ASCUS,0.591747,ASCUS,0.9934696,437.351746,539.357239,520.988953,603.055603
39480_36913,ASCUS,0.217813,ASCUS,0.99998105,162.913910,490.710663,407.011383,559.551086
36440_43601,ASCUS,0.006412,HSIL,0.56023365,392.411041,298.788300,449.691071,351.538605
29144_24145,ASCUS,0.244147,ASCUS,0.49944463,340.887268,250.398468,403.200439,382.820648
13944_46033,ASCUS,0.015291,HSIL,0.8708245,567.560913,258.428986,608.000000,343.410797
26712_38129,ASCUS,0.264899,ASCUS,0.99996734,427.251709,342.773285,543.743042,418.483856
16376_18065,ASCUS,0.165867,ASCUS,0.59604067,298.798309,453.113464,447.874908,594.881531
29752_7121,ASCUS,0.065194,ASCUS,0.72180074,390.360107,145.728119,594.326782,279.299500
46168_28401,ASCUS,0.094778,ASCUS,0.9998473,473.424042,322.047424,608.000000,441.097290
46168_28401,ASCUS,0.136573,ASCUS,0.99990475,351.211121,454.821655,458.694763,512.918274
8472_30833,ASCUS,0.006251,ASCUS,0.94985646,418.568909,155.521652,467.034729,209.075790
8472_30833,ASCUS,0.989694,ASCUS,0.9999949,529.214355,464.495209,599.679688,536.913818
11512_18065,ASCUS,0.178488,ASCUS,0.8353827,519.519043,233.058411,562.781372,288.903992
15160_21713,ASCUS,0.968540,ASCUS,0.59706545,103.972160,322.954315,275.490173,518.435669
46776_34481,ASCUS,0.129320,ASCUS,0.99886596,428.254089,457.497498,508.079712,577.295471
46776_34481,ASCUS,0.975540,ASCUS,0.9999852,61.521706,459.659790,189.661926,512.765930
39480_28401,ASCUS,0.023043,ASCUS,0.9992341,455.709320,509.269653,563.455322,561.547607
38264_13201,HSIL,0.085777,HSIL,0.9998246,298.857300,215.562408,349.672302,290.487732
35832_34481,ASCUS,0.008709,HSIL,0.88775253,173.038086,13.737858,348.830200,139.652451
32184_40561,ASCUS,0.039573,ASCUS,0.99832124,151.121414,47.904564,193.869949,102.436989
15768_11377,ASCUS,0.110424,ASCUS,0.9350654,131.447708,332.100586,244.976486,446.847046
34616_12593,ASCH,0.220317,HSIL,0.5822557,189.652847,289.532562,237.732498,325.269745
15768_42993,ASCUS,0.986118,ASCUS,0.99999964,345.465881,183.950409,529.744934,291.228210
10904_27793,ASCUS,0.978734,ASCUS,0.9758114,396.654236,383.638062,538.242981,556.229126
49208_36913,ASCUS,0.653124,ASCUS,0.9999876,40.344971,296.535645,327.537231,459.670715
29752_15025,ASCUS,0.121260,ASCUS,0.99999464,464.924866,106.866341,583.557800,239.565033
50424_37521,ASCUS,0.112649,ASCUS,0.9999497,522.554749,43.335835,590.377869,90.814774
41912_12593,ASCUS,0.212804,ASCUS,0.9983308,308.101868,411.240082,437.546570,528.135803
7256_18065,ASCUS,0.096946,ASCUS,0.8532156,45.424332,167.370529,88.936172,241.339706
7256_18065,ASCUS,0.623561,ASCUS,0.9999814,47.324837,218.551941,110.365196,286.896027
42520_22929,ASCH,0.005549,HSIL,0.47948587,420.571777,40.363472,517.601196,162.902222
41912_40561,HSIL,0.059636,HSIL,0.93852144,536.233215,81.630074,608.000000,151.053711
41912_49073,ASCUS,0.068615,ASCUS,0.4711447,111.761276,572.397583,169.758255,606.945312
41912_49073,ASCUS,0.029533,ASCUS,0.9999993,219.225784,236.105164,320.234131,334.717102
13944_14417,ASCUS,0.441959,ASCUS,0.9994066,351.949768,559.000610,439.351685,602.283203
6040_20497,HSIL,0.255476,HSIL,0.7555431,91.764015,129.195023,143.016510,231.727310
38872_12593,ASCUS,0.065221,ASCUS,0.9682363,471.456604,87.021507,529.060913,146.207504
33400_29617,ASCUS,0.115384,ASCUS,0.8241958,60.097557,102.973663,142.881409,158.278564
47992_32657,HSIL,0.061507,HSIL,0.8868681,262.931091,355.941254,325.275574,408.510223
10904_29009,ASCUS,0.138844,ASCUS,0.9994825,536.175842,129.119995,608.000000,297.542633
8472_34481,ASCUS,0.013297,ASCUS,0.6776832,48.459793,554.522339,103.187668,607.617310
12120_23537,ASCUS,0.010968,HSIL,0.72070277,203.546799,425.093689,301.081146,477.356628
30968_27185,HSIL,0.130735,HSIL,0.79903233,237.035416,24.408936,284.259064,81.000786
47384_31441,ASCUS,0.130943,ASCUS,0.9993217,250.877258,337.351471,335.513733,393.649689
18808_39345,ASCUS,0.640189,ASCUS,0.9580227,22.221836,207.443558,115.460480,269.466980
18808_39345,ASCUS,0.457797,ASCUS,0.97497207,387.407318,89.063690,565.276855,222.830444
18200_24753,ASCUS,0.490177,ASCUS,0.9998286,480.232635,208.307007,555.462646,283.115417
35832_13809,ASCH,0.215142,HSIL,0.9615753,76.856125,102.330048,114.392258,147.039536
28536_3473,ASCUS,0.094220,ASCUS,0.9960342,481.236816,238.075439,598.856812,329.765076
37048_13201,ASCUS,0.326902,ASCUS,0.8708253,152.433594,286.305176,303.164185,445.947021
30360_45425,ASCUS,0.013816,ASCUS,0.853271,275.259033,142.227753,326.749695,218.656891
30360_45425,ASCUS,0.185357,ASCUS,0.99995315,395.237000,249.199249,459.635925,305.767426
26104_35697,ASCUS,0.386984,ASCUS,0.8280596,508.316040,175.798477,589.148804,247.688950
36440_38129,ASCUS,0.823112,ASCUS,0.8271282,246.043396,360.992798,436.726929,529.652771
17592_43601,ASCUS,0.373156,ASCUS,0.99783117,220.034943,80.769691,350.738556,170.743622
44344_37521,ASCUS,0.050227,ASCUS,0.779272,220.430984,5.066040,347.851440,114.375229
49208_42385,ASCUS,0.305549,ASCUS,0.8824411,515.041748,292.924316,597.933350,352.984253
21240_36913,ASCUS,0.514688,ASCUS,0.62358123,240.663620,318.763031,309.934937,397.479889
12120_38737,ASCUS,0.204443,ASCUS,0.99933285,339.063171,13.365498,406.541077,77.105148
37048_42993,ASCUS,0.134082,ASCUS,0.8714354,193.547775,194.426422,376.403809,329.517242
38264_7729,ASCUS,0.980245,ASCUS,0.9997162,515.591797,204.199677,601.720215,349.742706
43128_7729,ASCUS,0.981985,ASCUS,0.9988199,46.830093,238.087173,170.714600,413.606506
50424_40561,ASCUS,0.035579,HSIL,0.5623915,480.990692,290.609039,538.260803,362.120697
41912_13809,ASCUS,0.047304,HSIL,0.8704128,175.955704,124.335587,278.826843,222.082169
45560_34481,ASCUS,0.013883,ASCUS,0.9987344,382.281433,482.788635,426.547363,532.547119
24280_27185,ASCUS,0.254053,ASCUS,0.9991128,223.381561,335.700134,298.381683,409.529053
12728_31441,HSIL,0.280100,HSIL,0.85183084,12.221197,493.447723,63.833900,543.118164
15768_31441,ASCUS,0.008189,ASCUS,0.9239535,109.304306,267.355194,170.718338,333.871735
15768_31441,ASCUS,0.367404,ASCUS,0.9973816,175.566345,165.975845,250.739624,243.406693
35224_12593,ASCUS,0.828014,ASCUS,0.70185035,428.089233,300.656738,497.112244,366.123047
33400_36913,ASCUS,0.158041,ASCUS,0.99879754,444.301361,20.244263,577.105591,150.352997
36440_31441,ASCH,0.031352,HSIL,0.7673862,408.142181,286.910858,464.068024,378.915436
36440_31441,ASCH,0.016021,HSIL,0.6912962,415.931030,294.879822,460.052246,339.117249
22456_16849,ASCUS,0.946462,ASCUS,0.9999645,341.999603,6.248100,513.943665,150.232544
22456_16849,ASCH,0.046686,HSIL,0.42273113,5.578362,348.597168,66.773026,394.589966
21240_35089,ASCUS,0.266565,HSIL,0.4389238,387.618378,493.364227,453.594269,573.328857
9080_17457,ASCUS,0.222012,ASCUS,0.9876275,187.783936,26.952057,311.717316,275.961670
