x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31375_34430,ASCUS,0.061175,ASCUS,0.78761625,524.926697,478.366119,605.369812,602.829529
34415_5246,ASCUS,0.959365,ASCUS,0.90814,352.160583,348.671295,475.147400,479.298676
7663_24094,ASCUS,0.999427,ASCUS,0.9999777,225.791565,95.002937,393.948181,281.750183
26511_38686,ASCUS,0.465744,ASCUS,0.6109985,270.882874,429.379272,364.711243,558.650574
26511_38686,ASCUS,0.057655,ASCUS,0.998588,357.281067,423.908630,501.051758,608.000000
17999_38078,ASCUS,0.205150,ASCUS,0.9593334,382.679077,1.000000,505.821899,124.590141
8271_29566,ASCUS,0.995696,ASCUS,0.9800668,72.572136,461.824005,211.110229,575.892578
24687_43550,ASCUS,0.734596,ASCUS,0.52772045,355.975464,236.882797,582.269836,382.289062
5231_24094,ASCUS,0.998289,ASCUS,0.999752,430.407074,328.401550,608.000000,585.749451
10095_22878,ASCUS,0.867128,ASCUS,0.9966119,323.647400,314.528748,441.686218,446.935730
10095_22878,ASCUS,0.062884,ASCUS,0.9998379,342.163391,475.156433,436.630981,607.016052
19215_30782,ASCUS,0.785200,ASCUS,0.916085,487.275726,5.587406,608.000000,115.446686
16783_32606,ASCUS,0.071847,ASCUS,0.9925875,234.828354,400.626007,352.217316,536.198486
17391_22878,ASCUS,0.481521,ASCUS,0.8788196,184.760681,16.655312,405.945435,186.983307
42319_42942,ASCUS,0.251718,ASCUS,0.6135881,94.740005,1.000000,236.314224,126.211502
19215_20446,ASCUS,0.216489,ASCUS,0.7250876,162.069717,306.245728,407.703064,406.089722
27727_24094,ASCUS,0.189325,ASCUS,0.9173735,86.915504,316.240662,166.573639,402.120117
28943_40510,ASCUS,0.229268,ASCUS,0.97755826,225.613754,1.000000,325.121033,178.236481
5231_38686,ASCUS,0.529340,ASCUS,0.9980812,1.968884,194.730408,102.896683,360.582275
25903_8286,ASCUS,0.860165,ASCUS,0.7893535,82.317757,465.211151,197.540100,568.769775
25903_8286,ASCUS,0.256812,ASCUS,0.9603686,387.628784,43.067009,519.429199,156.558685
31983_27742,ASCUS,0.342611,ASCUS,0.57494587,47.744904,203.915909,321.591461,360.570984
17999_22878,ASCUS,0.776430,ASCUS,0.9988721,267.067749,159.097565,430.462524,313.435638
36239_22270,ASCUS,0.938430,ASCUS,0.86866874,356.607391,165.581085,531.468140,290.771729
39279_47198,ASCUS,0.970449,ASCUS,0.6704709,227.246490,178.120682,402.392242,413.714294
9487_18622,ASCUS,0.245386,ASCUS,0.9978569,440.332458,306.057068,607.911072,472.298645
9487_18622,ASCUS,0.082902,ASCUS,0.99736637,260.104431,8.323132,390.098145,127.618317
40495_48414,ASCUS,0.997060,ASCUS,0.99995387,104.973633,315.666443,212.875854,434.019592
40495_48414,ASCUS,0.991913,ASCUS,0.6790348,225.891754,62.241806,407.276398,219.002121
11311_33214,ASCUS,0.066232,ASCUS,0.973477,479.162720,530.776550,553.740234,579.283997
44143_31390,ASCUS,0.416586,ASCUS,0.99931467,352.506195,507.638428,472.141266,605.480103
44143_31390,ASCUS,0.082008,ASCUS,0.91883916,395.515137,297.468628,557.911926,449.590332
11919_39294,ASCUS,0.922714,ASCUS,0.46812594,2.109032,141.672684,179.232727,416.121582
11919_39294,ASCUS,0.073558,ASCUS,0.9886314,49.630821,1.000000,199.990387,92.391479
51439_26526,ASCUS,0.975958,ASCUS,0.8004461,24.247154,317.984467,161.536041,427.885590
6447_33822,ASCUS,0.009245,ASCUS,0.9983144,289.441315,186.936920,465.931732,533.897095
13135_24094,ASCUS,0.005242,ASCUS,0.99601763,463.753296,71.323532,608.000000,489.078064
12527_30782,ASCUS,0.271794,ASCUS,0.62796324,4.543037,193.338516,82.197456,342.987427
36239_45982,ASCUS,0.433990,ASCUS,0.9998503,343.610291,281.726929,482.393738,382.114746
36239_45982,ASCUS,0.114850,ASCUS,0.6999715,279.213348,412.217834,372.066681,589.844238
33199_36254,ASCUS,0.994113,ASCUS,0.7118804,252.874969,213.127777,476.357452,417.020294
33199_36254,ASCUS,0.217369,ASCUS,0.99366957,14.940113,3.899487,123.544388,117.034622
23471_30174,ASCUS,0.986822,ASCUS,0.9976507,2.131180,275.943848,124.083885,402.892029
17391_42942,ASCUS,0.983966,ASCUS,0.50239646,51.115257,144.551834,229.074097,265.877991
17999_13758,ASCUS,0.822332,ASCUS,0.95352256,157.982651,363.363159,347.389038,511.945068
17999_13758,ASCUS,0.188098,ASCUS,0.972616,295.327484,57.120358,404.103790,131.777542
13743_27134,ASCUS,0.827011,ASCUS,0.9478201,392.563904,455.689209,478.532715,526.443848
7055_17406,ASCUS,0.714959,ASCUS,0.9998217,489.400299,54.581100,607.772278,178.558517
33199_50238,ASCUS,0.104858,ASCUS,0.9999635,231.638672,311.414062,320.125549,387.078796
16783_22878,ASCUS,0.157422,ASCUS,0.6550576,21.295639,475.818970,244.497940,588.854004
16783_22878,ASCUS,0.138718,ASCUS,0.9954253,21.106899,447.804749,132.643295,535.448608
22255_18014,ASCUS,0.088221,ASCUS,0.99382234,520.240479,490.637085,607.788574,608.000000
50831_31390,ASCUS,0.297852,ASCUS,0.97319645,496.402740,2.753315,602.501343,121.749161
50831_31390,ASCUS,0.255908,ASCUS,0.6502089,48.444328,395.847443,141.654999,493.432281
8879_31390,ASCUS,0.772210,ASCUS,0.7389784,39.852036,148.002701,359.445740,286.777161
8879_31390,ASCUS,0.162564,ASCUS,0.99895155,470.669495,206.429733,596.595032,313.606689
10095_30782,ASCUS,0.953087,ASCUS,0.9998109,375.174622,434.078674,500.426697,552.533508
10095_30782,ASCUS,0.307357,ASCUS,0.9996582,76.190094,523.419739,154.853897,608.000000
10095_30782,ASCUS,0.126986,ASCUS,0.9996668,340.523315,491.892700,454.285767,607.334351
2799_21662,ASCUS,0.338262,ASCUS,0.6446389,257.395996,430.889587,440.401978,602.768738
41711_31390,ASCUS,0.773175,ASCUS,0.78439516,377.203674,189.479172,574.670593,444.020996
34415_27742,ASCUS,0.958911,ASCUS,0.98250854,65.780159,430.838165,201.764587,602.190430
34415_27742,ASCUS,0.131081,ASCUS,0.5080891,193.569443,347.046112,375.540100,494.979767
23471_12542,ASCUS,0.087751,ASCUS,0.9952361,496.056152,548.929504,605.196167,608.000000
24687_50846,ASCUS,0.400934,ASCUS,0.9975556,45.197464,141.832169,266.505615,266.374237
38063_18014,ASCUS,0.739368,ASCUS,0.97922075,51.827087,420.116516,245.973938,563.707336
38063_18014,ASCUS,0.075032,ASCUS,0.7101969,401.728455,17.587879,608.000000,120.158112
22255_37470,ASCUS,0.060640,ASCUS,0.97693855,350.543457,4.227669,532.334839,209.272949
16175_16190,ASCUS,0.741100,ASCUS,0.978007,117.149948,315.815399,275.668823,476.915314
35023_36254,ASCUS,0.625327,ASCUS,0.9965724,315.668732,484.314240,414.334991,597.172485
49007_39902,ASCUS,0.161349,ASCUS,0.46203992,1.000000,406.081696,60.350388,565.330200
37455_6462,ASCUS,0.092127,ASCUS,0.51299995,516.626587,12.037888,598.519165,219.043076
37455_6462,ASCUS,0.065075,ASCUS,0.9995883,43.222305,116.583313,97.814682,198.634430
37455_6462,ASCUS,0.055911,ASCUS,0.9999739,335.922333,218.538895,429.272186,319.084839
21647_31998,ASCUS,0.104258,ASCUS,0.9398874,2.674881,43.377129,86.696487,207.167236
16175_38078,ASCUS,0.486795,ASCUS,0.7323552,492.632568,293.531433,603.348145,561.553162
16175_38078,LSIL,0.129192,LSIL,0.50737834,481.154266,283.766907,603.368225,569.531067
40495_30174,ASCUS,0.991249,ASCUS,0.9967982,105.862480,185.158661,287.452972,407.231598
40495_30174,ASCUS,0.948227,ASCUS,0.6630914,396.106140,100.171310,525.352234,215.960251
44751_42334,ASCUS,0.382490,ASCUS,0.7562345,448.818237,351.854065,569.253967,475.636414
15567_6462,ASCUS,0.130926,ASCUS,0.5592297,303.059631,261.879425,506.634521,404.494415
17391_31998,ASCUS,0.922548,ASCUS,0.9992318,172.837830,182.327408,302.851379,307.821075
28335_49630,ASCUS,0.957663,ASCUS,0.9999479,219.081573,305.386810,304.647186,504.551971
28335_33214,ASCUS,0.991774,ASCUS,0.99497235,487.122833,132.416016,593.686340,257.916321
28335_33214,ASCUS,0.345169,ASCUS,0.99837625,293.343170,532.633240,421.813995,608.000000
39887_24094,ASCUS,0.168057,ASCUS,0.71984684,180.018326,162.667633,374.923340,294.842529
26511_19838,ASCUS,0.998366,ASCUS,0.99953246,156.543381,395.246338,301.979980,544.035034
16175_14366,ASCUS,0.150963,ASCUS,0.99490476,364.476440,224.882050,548.535278,396.717377
46575_33214,ASCUS,0.262856,ASCUS,0.9976708,246.035706,26.603836,354.300659,142.660065
32591_32606,ASCUS,0.227421,ASCUS,0.99967694,520.833252,246.753708,574.973267,323.853912
21039_20446,ASCUS,0.960847,ASCUS,0.99988425,80.237862,171.425110,182.658661,366.057312
21039_20446,ASCUS,0.839944,ASCUS,0.88941485,285.663818,416.762970,428.095703,519.938293
5839_15582,ASCUS,0.489599,ASCUS,0.94118977,326.968903,268.088989,532.028687,414.634644
37455_41726,ASCUS,0.996781,ASCUS,0.9984633,273.611023,94.745453,393.922546,237.114380
14351_31998,ASCUS,0.977158,ASCUS,0.98234475,296.039246,378.400146,580.946228,569.554321
14351_31998,ASCUS,0.076974,ASCUS,0.9853978,161.158905,6.916660,295.779205,132.062347
12527_26526,ASCUS,0.773174,ASCUS,0.8407317,366.885590,224.858307,577.556396,432.654694
13743_7070,ASCUS,0.115979,ASCUS,0.9737726,384.684875,257.998230,501.981873,354.143433
40495_15582,ASCUS,0.220244,ASCUS,0.98245585,339.894043,328.822571,469.522217,432.320374
17999_10110,ASCUS,0.348415,ASCUS,0.997439,525.541992,397.013031,605.557861,478.299530
5231_34430,ASCUS,0.983932,ASCUS,0.98965806,165.764801,188.804550,310.017090,298.056824
22255_44766,ASCUS,0.125437,ASCUS,0.63187444,273.551727,169.839172,457.069122,319.326111
41103_31998,ASCUS,0.758853,ASCUS,0.9999254,333.661133,468.212402,447.472351,566.923950
33807_47198,ASCUS,0.983536,ASCUS,0.99960285,410.091217,395.628937,573.603577,478.033600
9487_15582,ASCUS,0.999284,ASCUS,0.9999896,309.388214,308.168884,420.202972,390.752563
19215_36862,ASCUS,0.019293,ASCUS,0.96035314,301.182983,191.748337,444.919434,266.934784
4623_27134,ASCUS,0.146513,ASCUS,0.954773,486.342834,169.523926,598.148987,251.958893
30767_40510,ASCUS,0.175300,ASCUS,0.9219048,371.620361,423.587402,468.339783,517.058777
16783_18014,ASCUS,0.953862,ASCUS,0.96469516,423.631073,385.809692,515.411621,491.613220
16783_18014,ASCUS,0.084846,ASCUS,0.9497662,556.642700,207.694061,606.692017,301.019501
18607_33822,ASCUS,0.847372,ASCUS,0.9797426,204.188202,179.084793,365.900848,356.294861
5839_36862,ASCUS,0.666660,ASCUS,0.6994475,323.687012,134.393524,439.820312,277.391998
5839_18622,ASCUS,0.067126,ASCUS,0.9926173,2.690849,352.826050,86.187019,457.246338
20431_20446,ASCUS,0.373099,ASCUS,0.62484294,1.000000,186.753540,86.423172,335.426819
31375_32606,ASCUS,0.202375,ASCUS,0.54938483,497.497070,531.289551,584.980835,594.040771
28943_51454,ASCUS,0.332906,ASCUS,0.99978274,1.000000,132.850052,127.385193,213.154831
13135_35038,ASCUS,0.935239,ASCUS,0.9752054,100.512283,210.529816,275.128296,341.874908
38671_35646,ASCUS,0.282364,ASCUS,0.78130823,93.495331,432.368164,200.977722,601.769165
17391_22270,ASCUS,0.897114,ASCUS,0.9920785,220.697830,110.163719,331.639587,249.539795
36847_12542,ASCUS,0.156276,ASCUS,0.9739137,188.564621,1.000000,333.194031,89.772171
28335_32606,ASCUS,0.009386,ASCUS,0.9740208,207.850815,332.985321,264.263428,377.906464
16783_45982,ASCUS,0.963482,ASCUS,0.8349059,366.789490,366.036591,478.461548,523.788330
28335_10718,ASCUS,0.634435,ASCUS,0.5049387,228.942062,318.569214,430.281982,528.923035
27727_16798,ASCUS,0.992236,ASCUS,0.9998574,1.000000,416.542206,105.041321,585.084839
38063_25918,ASCUS,0.228444,ASCUS,0.99593145,495.295349,130.588898,600.945496,263.954773
35631_16190,ASCUS,0.284405,ASCUS,0.9961046,20.982010,243.416809,188.607452,476.732056
16783_36254,ASCUS,0.140351,ASCUS,0.99940443,166.912689,152.786316,257.895294,224.657745
26511_36254,ASCUS,0.657570,ASCUS,0.99487853,357.466064,185.245392,468.757568,304.765778
26511_36254,ASCUS,0.220316,ASCUS,0.85734344,233.271347,172.307739,422.721863,417.647095
24079_35646,ASCUS,0.081132,ASCUS,0.5017238,452.659729,537.609314,533.807312,608.000000
44143_44158,ASCUS,0.581560,ASCUS,0.49267083,12.094837,235.197723,105.450958,347.340729
21039_45374,ASCUS,0.836652,ASCUS,0.9975395,506.638214,303.311676,605.032349,429.016998
14959_31998,ASCUS,0.087547,ASCUS,0.9846821,363.111420,1.000000,443.910431,125.385391
49615_23486,ASCUS,0.999663,ASCUS,0.6850289,247.294464,127.802902,416.433380,248.299423
36847_18622,ASCUS,0.986895,ASCUS,0.98330957,207.814148,76.097786,326.093262,187.788574
31375_41726,ASCUS,0.116255,ASCUS,0.9016313,263.569458,90.457962,359.685791,314.794434
19215_41726,ASCUS,0.789082,ASCUS,0.99953294,1.000000,65.200043,128.821899,200.677673
18607_16798,ASCUS,0.426814,ASCUS,0.94873,7.695751,78.444839,78.014206,154.564407
11311_19230,ASCUS,0.247283,ASCUS,0.99444026,49.969688,160.628448,167.942108,298.953735
26511_18014,ASCUS,0.874644,ASCUS,0.96977264,448.348816,142.880157,569.404968,218.707916
11919_20446,ASCUS,0.990209,ASCUS,0.99999785,355.915771,465.081451,548.943237,608.000000
18607_14974,ASCUS,0.989887,ASCUS,0.99500495,53.909882,68.770828,226.050812,182.920914
35631_42942,ASCUS,0.964735,ASCUS,0.95669097,222.304993,534.165588,379.483826,608.000000
25903_26526,ASCUS,0.958509,ASCUS,0.99035805,366.258240,41.262199,508.358154,208.588837
25903_26526,ASCUS,0.939397,ASCUS,0.9993461,3.399948,272.508972,152.008362,410.475220
28943_19838,ASCUS,0.933549,ASCUS,0.5080505,333.515320,318.370667,432.927795,441.446167
34415_37470,ASCUS,0.822888,ASCUS,0.999313,162.145813,349.127075,276.894897,476.320312
21647_38078,ASCUS,0.453760,ASCUS,0.99638546,188.497437,384.583862,332.330383,554.135132
42927_36862,ASCUS,0.993593,ASCUS,0.9549155,246.080566,297.363525,450.397278,415.238953
18607_27742,ASCUS,0.820994,ASCUS,0.9714238,245.626022,302.804901,337.895813,409.937408
18607_27742,ASCUS,0.098013,ASCUS,0.9607974,130.005463,321.287781,268.807190,528.630371
52047_29566,ASCUS,0.213008,ASCUS,0.8420439,93.880554,514.605591,218.411377,601.030029
26511_21054,ASCUS,0.464847,ASCUS,0.9963413,321.281403,411.022675,442.255646,512.352173
14959_36862,ASCUS,0.230992,ASCUS,0.9959741,362.697601,285.946747,476.722931,377.087433
24687_42334,ASCUS,0.813771,ASCUS,0.74339134,254.790833,96.264969,334.398560,170.105728
4623_28350,ASCUS,0.990226,ASCUS,0.9986773,112.761452,444.046875,221.476318,572.519714
19823_24702,ASCUS,0.990536,ASCUS,0.73223805,139.045212,151.715393,303.181885,276.846985
23471_20446,ASCUS,0.957609,ASCUS,0.9817987,146.255890,506.877197,278.577820,607.921631
25295_45982,ASCUS,0.932665,ASCUS,0.7296183,352.866425,266.354126,474.016327,369.164124
42927_42334,ASCUS,0.888644,ASCUS,0.9992034,274.163605,79.738319,389.069000,217.027802
22863_16798,ASCUS,0.464991,ASCUS,0.7686235,248.058441,8.535404,382.589691,115.418793
4015_31390,ASCUS,0.497229,ASCUS,0.9989806,270.508179,423.610291,476.131958,578.339966
12527_47806,ASCUS,0.179550,ASCUS,0.9993012,511.500153,35.742455,599.529297,163.786591
12527_47806,HSIL,0.222203,HSIL,0.85629267,455.607666,474.893036,512.291809,541.506653
39887_46590,ASCUS,0.870015,ASCUS,0.99590117,449.555023,45.557251,551.316956,173.837967
39887_46590,ASCUS,0.212162,ASCUS,0.9676092,509.961273,56.210976,603.248962,178.048553
45359_33822,ASCUS,0.729271,ASCUS,0.91551155,298.262085,395.070953,491.626831,608.000000
26511_52062,ASCUS,0.993420,ASCUS,0.72881156,288.471222,11.854736,426.001556,173.821808
4623_30174,ASCUS,0.101480,ASCUS,0.99941015,541.419067,513.201477,607.339722,582.915344
43535_29566,ASCUS,0.996489,ASCUS,0.74026406,381.347961,328.314362,555.881042,513.936523
43535_29566,ASCUS,0.538636,ASCUS,0.62002224,359.238068,255.778305,469.339386,376.738190
19823_4030,ASCUS,0.208854,ASCUS,0.9917572,5.252640,449.146606,87.414398,552.917114
40495_44158,ASCUS,0.999865,ASCUS,0.95860064,410.469299,469.288452,513.602173,578.508545
40495_44158,ASCUS,0.998468,ASCUS,0.9895684,476.371368,515.783875,590.705627,598.518494
40495_28958,ASCUS,0.626754,ASCUS,0.8813018,1.000000,131.517410,173.093536,293.792053
18607_19838,ASCUS,0.959254,ASCUS,0.9897261,378.376556,333.884094,603.425171,574.882019
13135_47806,ASCUS,0.072048,ASCUS,0.74587053,315.986847,400.382874,608.000000,576.202881
16175_37470,ASCUS,0.747905,ASCUS,0.99992895,280.734344,147.572144,497.567047,261.022064
16175_37470,ASCUS,0.082069,ASCUS,0.98882186,2.912415,502.350037,83.309158,608.000000
36847_5854,ASCUS,0.982550,ASCUS,0.7125529,373.855286,195.460266,563.309143,324.971069
23471_30782,ASCUS,0.997372,ASCUS,0.6166552,139.524078,350.238464,283.527802,474.920776
23471_30782,ASCUS,0.744527,ASCUS,0.9997751,487.554901,354.568481,594.320618,438.691406
19215_45374,ASCUS,0.995867,ASCUS,0.73608613,358.180450,195.853958,560.913696,455.668823
5839_31390,ASCUS,0.073897,ASCUS,0.9994299,75.175995,66.284225,190.678589,153.185989
48399_33214,ASCUS,0.015161,ASCUS,0.9423111,1.683842,14.530771,70.709183,76.596680
34415_38686,ASCUS,0.069428,ASCUS,0.7103021,190.258163,457.288696,364.524231,608.000000
39887_8286,ASCUS,0.334215,ASCUS,0.9999865,205.589005,6.415993,333.125610,180.225952
22255_38078,ASCUS,0.650104,ASCUS,0.99495775,547.378052,230.548553,608.000000,322.485626
22255_38078,ASCUS,0.203385,ASCUS,0.9951656,111.919731,424.621521,282.121552,593.385071
13135_22270,ASCUS,0.081182,ASCUS,0.99760985,1.000000,458.997833,74.007347,590.965149
9487_19230,ASCUS,0.642524,ASCUS,0.9995042,510.984436,151.648834,603.131897,272.629242
28943_44766,ASCUS,0.925472,ASCUS,0.99836487,35.874142,313.302399,150.441132,403.675690
33807_37470,ASCUS,0.628039,ASCUS,0.99935776,319.846771,387.552795,444.550690,501.047546
17391_14366,ASCUS,0.996234,ASCUS,0.9999858,396.975098,429.084137,524.786011,604.301453
12527_31390,ASCUS,0.651374,ASCUS,0.74209535,479.142120,397.339874,601.932983,543.872131
36239_32606,ASCUS,0.406738,ASCUS,0.99659026,2.954475,342.106934,179.299438,608.000000
47183_25918,ASCUS,0.940291,ASCUS,0.97828716,321.072357,320.904938,426.696808,422.091278
47183_25918,ASCUS,0.119259,ASCUS,0.82642925,1.458008,359.477142,74.260529,480.537567
28943_14366,ASCUS,0.047313,LSIL,0.99969053,325.345459,390.017334,468.327820,548.421265
38063_42334,ASCUS,0.628774,ASCUS,0.70934886,282.423035,218.401291,398.003357,415.958618
44143_35038,ASCUS,0.110689,ASCUS,0.9227238,283.436432,536.737732,395.794342,608.000000
44143_18014,ASCUS,0.704157,ASCUS,0.9954116,268.374115,85.784027,361.686432,374.591583
8271_41726,ASCUS,0.991654,ASCUS,0.99982256,19.521202,282.569977,182.838745,415.963104
8271_41726,ASCUS,0.951043,ASCUS,0.99624133,36.135063,189.687653,180.407196,298.317139
8271_15582,ASCUS,0.127779,ASCUS,0.9989567,1.000000,281.580505,75.640182,354.386902
8271_15582,ASCUS,0.050212,ASCUS,0.53305984,70.547020,312.825958,149.805206,382.289764
13743_21662,ASCUS,0.860204,ASCUS,0.73400825,28.261612,343.827942,189.932877,497.961121
7055_22878,ASCUS,0.564573,ASCUS,0.99957603,316.964508,470.678162,413.466400,596.543884
14351_15582,ASCUS,0.225475,ASCUS,0.97962785,2.932148,107.389122,85.378128,220.878235
14351_15582,ASCUS,0.059347,ASCUS,0.601479,137.661102,440.714569,304.717346,578.701172
29551_5246,ASCUS,0.820875,ASCUS,0.65896946,365.788696,508.159088,509.505432,605.839294
10095_38078,ASCUS,0.900168,ASCUS,0.99427164,372.643341,247.167572,597.478516,418.956085
22255_21662,ASCUS,0.997135,ASCUS,0.975271,81.454613,363.413452,218.199860,475.641357
8879_25310,ASCUS,0.103154,ASCUS,0.9914976,395.190765,160.240143,558.843201,315.280853
31983_25918,ASCUS,0.117271,ASCUS,0.95803344,382.781281,488.411499,492.454498,608.000000
11311_45982,ASCUS,0.803176,ASCUS,0.915866,137.973938,160.007263,336.304016,314.320618
31983_6462,ASCUS,0.982514,ASCUS,0.9979734,53.847908,54.328140,228.475189,244.615463
21647_7070,ASCUS,0.999045,ASCUS,0.95714945,23.417130,291.449921,274.055054,492.763214
33199_25310,ASCUS,0.061285,ASCUS,0.9990938,341.693817,292.409668,400.421112,454.691040
44751_39294,ASCUS,0.166314,ASCUS,0.9995041,1.000000,383.460999,137.132050,538.491089
40495_36862,ASCUS,0.946816,ASCUS,0.9993592,85.111702,343.728882,275.794495,465.526672
19823_22270,ASCUS,0.675223,ASCUS,0.999522,342.539795,80.950203,436.858276,198.594421
44751_33822,ASCUS,0.996156,ASCUS,0.7009907,426.363129,253.731979,575.943481,382.284668
21039_49022,ASCUS,0.670881,ASCUS,0.99930274,160.593079,287.226562,281.935913,365.401123
34415_39294,ASCUS,0.109646,ASCUS,0.95922667,115.313904,521.414001,232.183014,608.000000
47183_41726,ASCUS,0.812109,ASCUS,0.55260175,416.067688,194.851898,586.736572,358.822296
16783_38686,ASCUS,0.064370,ASCUS,0.9892139,177.196930,215.507172,298.343079,323.260101
38671_19838,ASCUS,0.590532,ASCUS,0.9608848,362.379730,78.916946,478.579315,170.666199
39279_13758,LSIL,0.410586,LSIL,0.9999887,489.749268,303.469971,608.000000,506.981567
25903_38686,ASCUS,0.214488,ASCUS,0.99725807,210.287369,509.406525,297.076630,591.236450
45359_41118,ASCUS,0.160561,ASCUS,0.99997735,516.668823,116.288338,595.518677,231.178772
35023_24094,ASCUS,0.693067,ASCUS,0.9619499,132.704712,501.364868,210.326263,582.151489
19823_47806,ASCUS,0.366193,ASCUS,0.99168104,260.447388,381.290527,453.131714,524.829834
39279_29566,ASCUS,0.328843,ASCUS,0.7772975,261.559021,138.370453,431.715820,354.038849
46575_38078,ASCUS,0.942198,ASCUS,0.99828726,417.694336,318.761597,535.555420,444.171570
46575_38078,ASCUS,0.191901,ASCUS,0.98150325,80.641464,194.391418,183.317734,342.137329
