x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43636_21662,ASCUS,0.860294,ASCUS,0.99637455,245.325119,380.668793,437.660767,557.092285
20532_14974,ASCUS,0.861323,ASCUS,0.9981744,283.591827,123.760475,367.514862,255.597839
28436_15582,ASCUS,0.995412,ASCUS,0.9999505,13.226368,253.933945,107.936752,366.454102
24180_7678,ASCUS,0.903664,ASCUS,0.9845183,214.341476,71.809082,275.964966,134.623260
34516_23486,ASCUS,0.200839,ASCUS,0.9006108,1.000000,99.031502,179.295990,335.313660
18708_38686,ASCUS,0.059662,ASCUS,0.97533685,331.061920,241.050003,484.361420,511.021545
33908_23486,ASCUS,0.048538,ASCUS,0.86209726,519.128357,1.000000,608.000000,385.217407
30260_16190,ASCUS,0.971686,ASCUS,0.9799816,251.235382,282.703918,504.535797,534.119629
36948_22878,ASCUS,0.938759,ASCUS,0.9041844,3.147644,159.123352,170.631424,401.076660
27828_35646,ASCUS,0.996385,ASCUS,0.9990821,392.859955,151.654327,499.451813,238.086212
27828_35646,ASCUS,0.273137,ASCUS,0.99865603,497.836731,163.385712,566.147888,216.461090
23572_14974,ASCUS,0.764282,ASCUS,0.9844304,131.029755,375.964020,229.634735,544.893250
35124_37470,ASCUS,0.069667,ASCUS,0.9734542,464.444763,280.469788,602.649231,434.520813
37556_49630,ASCUS,0.815756,ASCUS,0.9998517,404.435852,334.755066,531.966919,523.573608
21140_10110,ASCH,0.008025,SCC,0.99992406,321.948547,103.144371,441.332214,246.265869
13236_13758,ASCUS,0.062453,ASCUS,0.820126,102.349503,119.709679,394.398987,253.298370
36948_33822,ASCUS,0.955386,ASCUS,0.99972636,36.599571,248.245300,165.394104,370.091919
14452_34430,ASCUS,0.929628,ASCUS,0.9974342,136.537750,363.862915,263.280762,608.000000
37556_43550,ASCUS,0.820922,ASCUS,0.7838765,201.478729,284.371918,304.651489,559.177856
39380_47806,ASCUS,0.921409,ASCUS,0.9832193,283.057251,353.590912,408.315186,590.597534
39380_33822,ASCUS,0.287469,ASCUS,0.99788046,68.852150,456.884583,244.155426,592.725891
39380_11934,ASCUS,0.148259,ASCUS,0.99955183,495.578125,331.319672,569.913330,396.207916
8980_19838,ASCUS,0.473762,ASCUS,0.9246133,129.914963,107.961899,279.717224,269.321594
25396_31998,ASCUS,0.209328,ASCUS,0.99907124,409.095856,336.009125,561.685669,428.089630
23572_31998,ASCUS,0.604958,ASCUS,0.9917606,224.304276,26.521843,400.989075,275.285126
33908_25918,ASCUS,0.988393,ASCUS,0.9877318,318.846161,65.695969,492.301056,308.098511
22964_14974,ASCUS,0.882228,ASCUS,0.99949574,37.950516,49.666473,148.209381,184.998138
12020_13758,ASCUS,0.886103,ASCUS,0.9998926,1.000000,220.497864,60.228798,367.064575
16276_30782,ASCUS,0.146344,ASCUS,0.99963546,132.830078,8.894897,231.131989,261.350952
7764_25918,ASCUS,0.996984,ASCUS,0.99999857,462.818024,96.785355,572.039490,218.213699
7764_25918,ASCUS,0.199728,ASCUS,0.9972638,7.444305,359.105591,85.417923,468.234131
16276_24094,ASCUS,0.727257,ASCUS,0.99178654,316.224670,154.491913,397.248230,304.939941
13844_33822,ASCUS,0.126779,ASCUS,0.81326735,1.000000,74.441284,227.352417,296.732971
44852_42942,ASCUS,0.075961,ASCUS,0.9990239,324.808167,143.324707,484.051270,298.686829
28436_44158,ASCUS,0.100334,ASCUS,0.983797,1.000000,328.787201,76.723740,450.359894
39988_31390,ASCUS,0.071845,ASCUS,0.99998355,1.000000,513.885376,108.381195,599.168945
46068_22270,ASCUS,0.191115,ASCUS,0.999519,277.654602,439.298676,387.540955,547.122314
8372_17406,ASCUS,0.250763,ASCUS,0.9749921,344.026276,55.854813,466.531586,160.454224
8372_17406,ASCUS,0.222414,ASCUS,0.9983908,8.994850,293.980774,208.321259,435.463867
35124_19230,ASCUS,0.877559,ASCUS,0.89687324,217.862823,444.265564,383.855927,606.151428
11412_17406,ASCUS,0.117822,ASCUS,0.99998796,334.279877,3.472275,491.803619,68.655098
8372_26526,ASCUS,0.203186,ASCUS,0.8597179,405.714935,232.607788,573.518677,458.401367
29652_22270,ASCUS,0.194070,ASCUS,0.99977607,513.273071,1.000000,603.037476,93.643784
44244_9502,ASCUS,0.222429,ASCUS,0.503921,66.372238,320.685028,347.301392,536.066101
26004_51454,ASCUS,0.992001,ASCUS,0.9962708,115.850143,168.009552,310.317078,351.874908
22356_22878,ASCUS,0.194145,ASCUS,0.96927845,206.675522,86.796043,315.274109,181.234039
21140_22270,ASCUS,0.648851,ASCUS,0.55909824,161.299850,402.489807,360.657410,568.248352
21140_22270,ASCUS,0.101902,ASCUS,0.5014601,203.631470,390.114380,351.178284,485.847290
30260_24702,ASCUS,0.688713,ASCUS,0.9452383,209.837479,14.325386,381.186096,228.762115
30260_24702,ASCUS,0.069005,ASCUS,0.9835127,351.018066,418.367493,523.086792,551.710815
13236_20446,ASCUS,0.155620,ASCUS,0.9945693,158.311462,330.321472,331.762421,464.489380
52148_27134,ASCUS,0.149700,ASCUS,0.99924064,273.481171,21.017891,391.143768,149.708496
24788_31998,ASCUS,0.688075,ASCUS,0.936995,455.192596,413.180817,594.751160,572.809326
24788_31998,ASCUS,0.165889,ASCUS,0.9999243,30.238506,306.015930,124.931900,408.974915
39380_38686,ASCUS,0.622323,ASCUS,0.9815812,475.478638,73.774048,606.221313,240.236084
19924_45982,ASCUS,0.124117,ASCUS,0.96457523,481.627716,370.436493,597.898926,519.442871
8980_36862,ASCUS,0.960187,ASCUS,0.9797504,294.231628,448.529938,516.513184,570.303711
8980_36862,ASCUS,0.964664,ASCUS,0.9995745,345.574738,34.394592,467.532623,137.893936
8980_36862,ASCUS,0.053994,ASCUS,0.9927631,1.000000,102.363838,96.699295,162.543793
3508_30782,ASCUS,0.468676,ASCUS,0.99945,278.251434,1.000000,407.298126,378.425629
3508_30782,ASCUS,0.325919,ASCUS,0.9914145,276.728394,22.975853,389.601624,146.194427
17492_18622,ASCUS,0.302751,ASCUS,0.8336959,412.069397,263.183777,604.951477,433.883179
10804_33214,ASCUS,0.138323,ASCUS,0.98116577,244.647003,98.535400,343.127106,279.179016
30868_49630,ASCUS,0.273158,ASCUS,0.9990865,198.748489,358.041412,370.167847,483.449127
38772_24702,ASCUS,0.050014,ASCUS,0.9923698,154.634552,316.230560,340.567566,561.056213
11412_26526,ASCUS,0.941900,ASCUS,0.9973273,222.393143,181.324692,315.186523,276.713287
11412_26526,ASCUS,0.112425,ASCUS,0.8401804,280.423889,452.568329,570.087646,608.000000
40596_16798,ASCUS,0.060907,ASCUS,0.9684101,520.907532,250.988892,608.000000,446.163635
12020_35038,ASCUS,0.839377,ASCUS,0.9862423,1.000000,147.036194,126.578949,327.248810
12020_35038,ASCUS,0.113356,ASCUS,0.9947238,1.057735,37.765488,73.627472,181.397156
20532_18622,ASCUS,0.061282,ASCUS,0.5632374,554.018677,197.401489,604.082886,274.661591
29044_14974,ASCUS,0.996417,ASCUS,0.9997739,235.447083,402.698608,382.467224,583.403198
29044_14974,ASCUS,0.113031,ASCUS,0.99266386,358.972290,95.438339,514.946411,235.460526
22964_14366,ASCUS,0.080501,ASCUS,0.6258716,17.232475,12.793121,200.313904,173.245529
48500_41118,ASCUS,0.980048,ASCUS,0.9962328,171.935684,84.471481,334.373657,229.790054
48500_41118,ASCUS,0.854604,ASCUS,0.9965432,31.229740,105.037331,155.517029,190.500793
48500_41118,ASCUS,0.778134,ASCUS,0.97804374,135.860611,96.665474,226.131577,216.761810
48500_41118,ASCUS,0.704615,ASCUS,0.44037157,17.724998,32.769165,152.251129,137.719345
48500_41118,ASCUS,0.519818,ASCUS,0.9968246,271.555115,439.750916,473.342468,560.359985
18708_22878,ASCUS,0.232625,ASCUS,0.9327184,99.949966,274.576324,166.599991,344.417023
33300_44158,ASCUS,0.999522,ASCUS,0.99999857,351.223755,64.534027,457.265259,202.701324
15668_22878,ASCUS,0.949514,ASCUS,0.9999778,118.335205,140.026718,291.751373,303.370728
15668_22878,ASCUS,0.185393,ASCUS,0.8835925,387.385864,336.380310,597.871460,472.155640
25396_47198,ASCUS,0.386534,ASCUS,0.9999521,345.722961,1.739929,528.080750,151.354141
22964_43550,ASCUS,0.066377,ASCUS,0.5918179,425.725891,81.220802,608.000000,321.365753
35732_14366,ASCUS,0.241346,ASCUS,0.99085426,155.184250,9.428528,310.825012,327.954865
8980_18622,ASCUS,0.431669,ASCUS,0.99735665,1.000000,106.299484,434.948608,438.483459
8980_18622,ASCUS,0.233828,ASCUS,0.99983466,1.000000,78.943253,608.000000,584.630066
8980_18622,ASCUS,0.921980,ASCUS,0.9981483,35.738571,1.000000,516.599976,608.000000
8980_18622,ASCUS,0.560422,ASCUS,0.9812657,231.874344,370.810242,353.851562,503.623596
8980_18622,ASCUS,0.317191,ASCUS,0.99943036,346.805145,373.071381,527.278076,500.707977
18708_42942,ASCUS,0.900580,ASCUS,0.98639596,167.497437,301.227722,320.995056,475.943420
18708_42942,ASCUS,0.012392,LSIL,0.6909065,280.628967,292.451843,475.947205,559.911072
8372_22878,ASCUS,0.987433,ASCUS,0.59284854,128.112976,49.272881,313.285095,233.269958
15060_47198,ASCUS,0.247615,ASCUS,0.88718086,81.796799,120.533813,291.151855,375.771332
43028_33822,ASCUS,0.098621,ASCUS,0.861916,355.644958,368.115051,471.015198,491.130798
39988_7678,ASCUS,0.376932,ASCUS,0.99995923,460.635315,257.515442,540.458984,326.536499
39988_7678,ASCUS,0.325534,ASCUS,0.99987125,516.700256,271.933594,601.041565,330.460754
39988_7678,ASCUS,0.136539,ASCUS,0.9990606,466.636047,251.024185,598.940735,336.909302
43028_21054,ASCUS,0.329608,ASCUS,0.525698,79.055725,26.711426,227.372803,278.558289
30868_4638,ASCUS,0.552269,ASCUS,0.99850047,330.677063,59.429970,496.015259,189.710968
49108_40510,ASCUS,0.964758,ASCUS,0.9938991,180.489014,206.644363,388.501892,329.720764
49108_40510,ASCUS,0.276611,ASCUS,0.9983577,30.247246,148.375214,220.298157,292.721619
18708_43550,ASCUS,0.062089,ASCUS,0.99914,365.356964,34.441353,588.656982,150.057343
32692_24702,ASCUS,0.414724,ASCUS,0.7274108,350.985260,291.137604,530.789062,561.546143
10804_28350,ASCUS,0.011321,ASCUS,0.99103516,1.000000,107.818893,608.000000,510.718506
35732_5854,ASCUS,0.995176,ASCUS,0.9059376,456.327271,351.743042,606.919922,538.741211
35732_5854,ASCUS,0.822725,ASCUS,0.9999982,34.755066,419.256927,168.735016,536.973877
18708_4638,ASCUS,0.096713,ASCUS,0.856727,9.175613,240.332733,234.769119,480.055145
44852_36254,ASCUS,0.848749,ASCUS,0.9921693,63.839622,507.519165,157.999207,578.117554
44852_36254,ASCUS,0.157082,ASCUS,0.95759195,377.486694,35.549469,543.213135,183.827713
33300_7678,ASCUS,0.317711,ASCUS,0.67551,300.562439,567.080261,353.257935,608.000000
41812_41118,LSIL,0.067315,LSIL,0.9964844,240.091629,118.606735,350.744781,377.492798
38164_46590,ASCUS,0.709946,ASCUS,0.9981515,421.289856,482.248077,502.508240,551.617554
38164_46590,ASCUS,0.155881,ASCUS,0.79589754,398.633881,15.070312,571.866211,154.193344
38772_8286,ASCUS,0.008343,LSIL,0.99976164,418.293365,399.023773,503.728973,476.180634
16884_18622,ASCUS,0.991711,ASCUS,0.9976164,310.775330,69.051613,436.551086,214.513184
27220_12542,ASCUS,0.306124,ASCUS,0.9889548,419.635345,560.432800,501.614655,608.000000
20532_30174,ASCUS,0.752824,ASCUS,0.9923149,314.362396,155.595276,537.626587,370.564392
50324_23486,ASCUS,0.954386,ASCUS,0.99115413,212.721191,122.125549,504.140015,314.329193
4116_23486,ASCUS,0.890366,ASCUS,0.6426954,250.370667,145.563690,480.095276,278.148163
51540_26526,ASCUS,0.274063,ASCUS,0.99919206,347.995453,338.155334,494.416412,487.698059
26612_24702,ASCUS,0.159636,ASCUS,0.99760395,18.390167,302.863525,185.252289,510.555908
21748_14974,ASCUS,0.967848,ASCUS,0.9997106,387.360016,283.046936,485.506866,479.657837
32692_28350,ASCUS,0.603854,ASCUS,0.9991177,241.348022,298.098419,508.989319,490.376678
30260_40510,ASCUS,0.742857,ASCUS,0.80494726,446.896606,85.715317,603.448120,182.280045
30260_40510,ASCUS,0.678043,ASCUS,0.99972683,269.649628,46.186962,523.984741,154.946564
30260_40510,ASCUS,0.986033,ASCUS,0.99904746,16.738640,59.070900,107.839676,171.806671
26612_16190,ASCUS,0.884102,ASCUS,0.67406106,315.136810,396.275085,501.911469,604.551697
39988_22270,ASCUS,0.248912,ASCUS,0.92816556,397.556946,46.622345,572.360413,219.029510
17492_23486,ASCUS,0.066778,ASCUS,0.9525327,325.091370,264.243683,388.745605,352.117462
46068_11326,ASCUS,0.899276,ASCUS,0.60245025,12.605171,179.891327,221.649750,309.390686
44244_21662,ASCUS,0.911780,ASCUS,0.58621025,94.607941,216.413300,270.723755,434.864655
28436_3422,ASCUS,0.068440,ASCUS,0.6606646,252.080109,267.937531,446.847626,413.299713
41204_28958,ASCUS,0.059690,ASCUS,0.9989999,1.000000,309.314087,532.979492,490.017090
51540_34430,ASCUS,0.731209,ASCUS,0.97188157,130.003448,260.486786,295.676941,406.905426
51540_34430,ASCUS,0.127834,ASCUS,0.9447133,251.766937,303.683075,382.308624,426.791351
9588_24094,ASCUS,0.825676,ASCUS,0.9989422,347.305054,108.905685,525.671936,268.432068
27220_25918,ASCUS,0.145149,ASCUS,0.9932979,430.968292,17.343178,608.000000,224.609833
16276_39294,ASCUS,0.114752,ASCUS,0.9995067,6.445648,510.576782,227.261536,608.000000
29044_43550,ASCUS,0.005754,LSIL,0.8994141,34.722794,1.000000,404.195312,467.034546
14452_41118,ASCUS,0.180339,ASCUS,0.999508,358.580139,516.436951,500.044128,608.000000
27220_5246,ASCUS,0.967866,ASCUS,0.8527224,144.505554,148.149323,376.822754,293.974640
22356_4030,ASCUS,0.996693,ASCUS,0.985515,369.183289,34.642555,507.996643,268.636505
22964_46590,ASCUS,0.194858,ASCUS,0.9997025,458.902710,541.066040,542.509827,605.424805
39988_47806,ASCUS,0.023445,ASCUS,0.9996669,262.420502,330.042114,468.155731,384.626343
5940_33822,ASCUS,0.964006,ASCUS,0.56151915,302.534851,73.078896,522.938171,255.814545
30868_4030,ASCUS,0.462875,ASCUS,0.9566393,434.368164,435.986572,583.876465,608.000000
26004_27742,ASCUS,0.994492,ASCUS,0.9872525,320.546814,259.257812,489.785339,453.116150
26004_27742,ASCUS,0.280899,ASCUS,0.9182214,211.907074,416.273804,420.671967,553.009033
12628_45982,ASCUS,0.962602,ASCUS,0.9996947,405.436157,160.910294,564.702515,236.051620
36948_18622,ASCUS,0.469820,ASCUS,0.98871094,541.123901,287.101257,608.000000,363.670715
29044_45374,ASCUS,0.568635,ASCUS,0.97243226,231.929001,13.205841,365.117798,259.610413
29044_45374,ASCUS,0.083032,ASCUS,0.90065193,253.236542,194.467499,460.490387,342.620941
6548_36254,ASCUS,0.990051,ASCUS,0.6328309,139.053894,175.370438,258.009674,411.631653
34516_17406,ASCUS,0.940657,ASCUS,0.9999902,471.936157,408.981293,596.849121,482.404266
34516_17406,ASCUS,0.895704,ASCUS,0.9990621,98.634178,379.553650,171.342194,464.353088
10196_19838,ASCUS,0.198066,ASCUS,0.9995685,206.069504,457.215302,329.493317,577.501099
50932_28350,ASCUS,0.869767,ASCUS,0.9999361,412.848572,144.109009,605.001099,299.105408
34516_43550,ASCUS,0.085423,ASCUS,0.6565675,128.913437,317.989685,398.013977,535.395569
24180_17406,ASCUS,0.351784,ASCUS,0.9982128,102.993011,325.921143,338.522858,421.042297
24180_17406,ASCUS,0.617418,ASCUS,0.9976489,214.746384,340.199921,339.476257,391.488800
24180_17406,ASCUS,0.059700,ASCUS,0.9999138,93.716896,356.377594,235.638031,422.596039
35732_35646,ASCUS,0.130388,ASCUS,0.6298436,214.806000,129.053253,380.488617,334.162720
27828_39902,ASCUS,0.246204,ASCUS,0.83890146,297.547638,420.485992,582.169312,585.086548
27828_14366,ASCUS,0.152868,ASCUS,0.9985037,25.137856,54.470261,208.430542,196.353546
16884_37470,ASCUS,0.966064,ASCUS,0.99969697,1.000000,168.088135,217.183807,353.652100
22356_16190,ASCUS,0.328117,ASCUS,0.9952945,443.550598,7.001225,573.617249,129.619888
9588_35038,ASCUS,0.988136,ASCUS,0.9936166,242.977661,400.067322,356.865479,537.635681
42420_11934,ASCUS,0.463190,ASCUS,0.9998172,112.757919,116.152565,280.521729,228.731964
13844_30782,ASCUS,0.563795,ASCUS,0.9962722,1.000000,12.837929,157.599091,173.121246
13844_30782,ASCUS,0.191992,ASCUS,0.944822,251.398010,202.589874,473.040039,456.555145
19316_20446,ASCUS,0.594112,ASCUS,0.74639547,1.000000,475.326172,169.064529,592.689941
19316_20446,ASCUS,0.568202,ASCUS,0.9995414,113.019562,435.139771,417.246429,604.919067
35732_25310,ASCUS,0.175085,ASCUS,0.96178246,325.820129,176.739151,532.081970,313.297119
33908_50846,ASCUS,0.676126,ASCUS,0.9988281,139.043488,240.878235,366.534576,375.143188
35124_40510,ASCUS,0.919582,ASCUS,0.81644505,68.037224,1.000000,204.324005,393.771698
49108_22878,ASCUS,0.126981,ASCUS,0.99959666,183.854675,432.235352,354.896912,554.380249
34516_18014,ASCUS,0.056507,ASCUS,0.8768606,34.631149,361.537872,118.395386,413.313873
34516_18014,ASCUS,0.144717,ASCUS,0.93535817,375.324402,196.283432,562.733704,340.772217
12628_22878,ASCUS,0.928616,ASCUS,0.9998,376.976654,140.003555,480.893341,301.774536
8372_34430,ASCUS,0.767612,ASCUS,0.82650244,79.674393,182.401962,472.952209,484.925171
8372_34430,ASCUS,0.857638,ASCUS,0.98584753,47.424713,1.000000,556.234619,608.000000
25396_15582,ASCUS,0.986290,ASCUS,0.824403,257.605652,321.908875,410.787598,490.285278
36948_8894,ASCUS,0.968725,ASCUS,0.9826423,496.752289,188.920105,588.329651,234.880920
36948_8894,ASCUS,0.869397,ASCUS,0.99990153,489.638367,145.867325,594.601135,195.604019
36948_8894,ASCUS,0.068181,ASCUS,0.85421956,167.090820,457.267365,291.365875,576.590515
29044_6462,ASCUS,0.067249,ASCUS,0.97747225,93.597672,446.458679,254.017624,604.634338
29044_6462,ASCUS,0.057939,ASCUS,0.9840248,349.857697,226.083313,476.758759,344.319153
23572_5854,ASCUS,0.980464,ASCUS,0.99915564,454.427765,278.608246,608.000000,435.966888
23572_5854,ASCUS,0.672657,ASCUS,0.90275997,191.600189,210.888580,309.275024,480.218536
13844_24094,ASCUS,0.466688,ASCUS,0.9088644,509.741150,314.273651,589.166687,384.253693
42420_36862,ASCUS,0.059762,ASCUS,0.9975637,446.265411,173.807648,555.408752,315.751312
29652_45374,ASCUS,0.080542,ASCUS,0.99054295,311.927490,170.813110,499.259277,390.972412
17492_19838,ASCUS,0.047759,ASCUS,0.94262105,27.990166,217.214966,215.392487,442.322998
7764_22270,ASCUS,0.836689,ASCUS,0.99998105,240.739624,392.755188,362.210083,530.891357
38164_9502,ASCUS,0.555953,ASCUS,0.9170627,309.569916,18.298248,603.225098,190.124115
12020_30174,ASCUS,0.394584,ASCUS,0.9991015,238.372803,485.041077,442.844788,580.593567
46068_45982,ASCUS,0.441983,ASCUS,0.52817535,392.712952,91.342995,560.584778,238.778259
46068_45982,LSIL,0.086286,LSIL,0.6808504,390.784851,99.182144,562.493164,245.433945
16276_28958,ASCUS,0.088981,ASCUS,0.997792,482.131805,394.250549,567.757996,509.642090
30260_30174,ASCUS,0.164230,ASCUS,0.9565844,531.506042,68.945297,608.000000,196.765579
13844_12542,ASCUS,0.997466,ASCUS,0.9989122,166.887924,88.806854,327.529175,346.353638
4724_24094,ASCUS,0.065923,ASCUS,0.6258569,149.962860,467.744751,341.305054,599.228516
38772_21662,ASCUS,0.695384,ASCUS,0.9966814,33.825447,500.725525,118.633644,566.129456
8980_15582,ASCUS,0.920510,ASCUS,0.9969982,297.109558,243.556320,547.748474,446.303467
8980_15582,ASCUS,0.099788,ASCUS,0.83451355,396.143494,459.061401,605.768860,560.833557
19316_18014,ASCUS,0.477164,ASCUS,0.9981767,247.515167,22.727509,337.505951,177.469666
19316_18014,ASCUS,0.740639,ASCUS,0.99999595,152.664886,127.759995,288.048553,250.988907
13844_35646,ASCUS,0.154235,ASCUS,0.507216,229.683899,168.141815,340.648560,306.818329
46676_25310,ASCUS,0.199916,ASCUS,0.4562233,190.201447,150.196014,252.322906,227.696442
46676_25310,ASCUS,0.101184,ASCUS,0.49623168,221.514755,194.240952,299.975647,266.003601
46676_25310,ASCUS,0.007463,ASCUS,0.883098,169.407867,110.181694,335.867096,267.704407
46676_25310,ASCUS,0.029571,ASCUS,0.88664365,179.858429,123.407257,277.198303,239.261414
20532_39902,ASCUS,0.807859,ASCUS,0.4922627,371.671326,37.303879,608.000000,305.650818
37556_11934,ASCUS,0.098210,ASCUS,0.77451915,370.402985,385.549316,551.273682,535.359924
30868_42334,ASCUS,0.036085,ASCUS,0.99671566,246.562180,251.378036,308.494476,299.718414
30868_42334,ASCUS,0.040743,ASCUS,0.99887484,194.735016,195.733307,251.996918,248.335266
15060_31998,ASCUS,0.987007,ASCUS,0.99958664,194.002960,60.699989,276.104675,189.143158
43028_37470,ASCUS,0.251542,ASCUS,0.99159193,470.784271,389.477539,608.000000,582.247803
21140_16798,ASCUS,0.285260,ASCUS,0.92738926,413.861481,125.015999,488.598541,284.411621
38164_16190,ASCUS,0.984399,ASCUS,0.99975854,373.898987,91.780731,547.555298,254.032776
38164_16190,ASCUS,0.928674,ASCUS,0.9992299,128.664749,300.671783,219.159683,379.511200
50324_22878,ASCUS,0.059996,ASCUS,0.9991748,277.095093,243.081818,421.352295,391.686798
43028_18622,ASCUS,0.995457,ASCUS,0.9991986,180.668533,75.155334,388.444824,189.157227
43028_18622,ASCUS,0.151218,ASCUS,0.9291447,188.459412,164.941498,434.483582,301.445526
21140_19838,ASCUS,0.298810,ASCUS,0.9991177,416.425323,70.368454,586.974731,332.831970
17492_34430,ASCUS,0.533491,ASCUS,0.9987431,160.105972,395.012299,330.022461,464.558807
14452_38686,ASCUS,0.092422,ASCUS,0.91461784,1.000000,287.973236,276.737549,499.146576
40596_17406,ASCUS,0.159198,ASCUS,0.8974084,280.716522,146.903442,512.562744,263.644897
18100_17406,ASCUS,0.789347,ASCUS,0.99899095,386.804657,553.840210,473.661652,608.000000
13236_39294,ASCUS,0.608119,ASCUS,0.99516195,36.175964,393.732300,165.211899,561.846008
5332_27134,ASCUS,0.031792,ASCUS,0.99745685,301.946777,1.000000,608.000000,570.692871
50324_21662,ASCUS,0.866883,ASCUS,0.99912256,308.627716,242.244797,516.688354,359.326599
32692_47198,ASCUS,0.538577,ASCUS,0.9999846,375.987854,280.902985,561.967285,449.433685
32692_47198,ASCUS,0.099261,ASCUS,0.9975756,366.342957,132.856720,555.564575,277.322906
32692_47198,ASCUS,0.094722,ASCUS,1.0,335.484558,100.708282,608.000000,495.276764
32692_47198,ASCUS,0.057696,ASCUS,0.9997025,380.731262,191.746628,572.873718,313.504608
24180_38686,ASCUS,0.845513,ASCUS,0.96474284,328.882599,271.018402,560.244751,410.644196
39380_22270,ASCUS,0.791944,ASCUS,0.7175088,96.455383,226.077667,167.830292,290.722137
39380_22270,ASCUS,0.148613,ASCUS,0.999985,407.063812,483.012268,499.760895,608.000000
39380_18622,ASCUS,0.022370,ASCUS,0.99891007,34.632217,168.709747,396.694885,457.688080
22356_19838,ASCUS,0.007555,ASCUS,0.984599,16.478546,260.418884,463.666016,550.628723
31476_42942,ASCUS,0.163881,ASCUS,0.9995664,405.394928,398.945648,514.710022,492.178497
41204_30782,ASCUS,0.010133,ASCUS,0.903207,446.192993,368.191833,506.663696,538.200256
16884_49630,ASCUS,0.274137,ASCUS,0.9073239,40.485039,77.774155,192.635468,237.066025
38164_16798,ASCUS,0.335375,ASCUS,0.9962136,534.545532,289.119263,608.000000,474.336670
8980_22878,ASCUS,0.962769,ASCUS,0.9897962,192.741791,477.669739,346.090118,587.045837
16276_47806,ASCUS,0.221314,ASCUS,0.99811256,429.499847,348.771301,555.984131,476.688171
22356_10110,ASCUS,0.175995,ASCUS,0.99933785,177.062103,31.995461,280.473267,138.094574
29652_31998,ASCUS,0.697223,ASCUS,0.99974185,473.274536,27.035172,593.892212,127.533417
29652_31998,ASCUS,0.146159,ASCUS,0.9997986,394.219543,36.933212,608.000000,267.969116
46068_19230,ASCUS,0.765998,ASCUS,0.99972576,3.119255,237.200790,144.432220,516.684753
47284_36862,ASCUS,0.801261,ASCUS,0.895827,432.539032,449.789368,502.333099,532.826538
27828_18014,ASCUS,0.346281,ASCUS,0.9999621,124.383469,490.333710,317.162109,607.020569
23572_22270,ASCUS,0.935844,ASCUS,0.9998492,380.260925,432.330627,479.117065,603.679016
9588_30174,ASCUS,0.990576,ASCUS,0.9765603,164.249939,25.440468,225.972046,210.155121
13236_22878,ASCUS,0.232448,ASCUS,0.9690834,282.930054,472.670227,447.747253,607.842346
44852_39902,ASCUS,0.087954,ASCUS,0.99407506,64.195007,9.215919,168.920517,114.051613
27220_42334,ASCUS,0.997095,ASCUS,0.9876752,353.465302,133.767258,536.473083,291.155212
6548_30782,ASCUS,0.253171,ASCUS,0.8893365,262.473267,18.855827,418.027527,168.106140
51540_28350,ASCUS,0.990949,ASCUS,0.63393337,60.105812,269.491455,279.888062,546.327026
51540_28350,ASCUS,0.059534,ASCUS,0.9941889,167.808838,295.832092,241.646179,529.714172
32692_5246,ASCUS,0.999852,ASCUS,0.99998343,249.186829,354.912659,352.622559,453.815918
26004_4030,ASCUS,0.062343,ASCUS,0.9300016,162.147781,8.315331,431.611877,206.442932
39988_42942,LSIL,0.093254,HSIL,0.86648333,268.337952,372.885742,456.870483,608.000000
21748_51454,ASCUS,0.071041,ASCUS,0.5715635,100.914474,170.123795,441.411499,423.047363
26612_9502,ASCUS,0.220175,ASCUS,0.9872937,486.812134,250.458282,595.850952,368.771210
47892_22270,ASCUS,0.152055,ASCUS,0.9870351,316.383270,1.000000,461.637787,89.446419
30260_39902,ASCUS,0.846667,ASCUS,0.8602194,445.396637,319.231018,556.798889,458.208557
36340_24094,ASCUS,0.290373,ASCUS,0.81429094,246.308868,16.012787,373.836578,257.839203
36340_24094,ASCUS,0.054165,ASCUS,0.9674443,224.880920,26.829517,393.137146,142.841339
8372_31390,ASCUS,0.093337,ASCUS,0.991683,229.596588,10.583015,372.685455,160.224396
49716_31390,ASCUS,0.992520,ASCUS,0.98206776,225.724915,101.225220,376.890198,308.356506
27828_52670,ASCUS,0.155114,ASCUS,0.21615309,1.000000,1.938572,111.889160,121.256195
13844_25918,ASCUS,0.113971,ASCUS,0.7008108,299.070587,509.364685,352.113861,574.744568
12628_41726,ASCUS,0.132841,ASCUS,0.99979585,3.577950,50.648094,67.276260,200.542389
24180_48414,ASCUS,0.241487,ASCUS,0.9112334,115.043991,177.104843,295.374817,329.973145
38772_28958,ASCUS,0.005469,ASCUS,0.9886487,579.928772,346.850891,608.000000,446.609985
31476_47806,ASCUS,0.056373,ASCUS,0.9380452,489.629700,448.167847,575.059265,603.630005
15668_38078,ASCUS,0.588147,ASCUS,0.894106,27.586334,194.951721,309.692017,368.253357
51540_38078,ASCUS,0.134495,ASCUS,0.9605767,269.100220,215.056366,382.124268,270.389465
53364_30174,ASCUS,0.917196,ASCUS,0.7429433,16.584244,5.857849,422.076782,261.680237
28436_18622,ASCUS,0.519667,ASCUS,0.9981483,396.572998,254.093277,508.577209,394.579102
44244_11934,ASCUS,0.942433,ASCUS,0.99992776,131.328857,420.413879,294.844574,564.750366
