x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24588_26928,ASCUS,0.079391,ASCUS,0.97082865,197.585693,219.968948,258.594666,303.685669
10604_14160,ASCUS,0.434941,ASCUS,0.99886996,136.294281,83.821152,241.653717,184.122086
10604_14160,ASCUS,0.102792,ASCUS,0.95867604,42.013504,460.683838,146.094681,525.018188
48300_35440,ASCUS,0.091990,ASCUS,0.9500611,180.899506,369.496826,372.552704,471.832520
9996_10512,ASCUS,0.023114,HSIL,0.6761546,136.370651,11.497223,478.881470,336.556000
14860_41520,ASCUS,0.579884,ASCUS,0.99131995,366.647888,487.974457,538.106628,608.000000
24588_48816,ASCUS,0.175126,ASCUS,0.8620507,444.863586,557.534607,543.587219,604.071838
31276_33008,ASCUS,0.090621,ASCUS,0.6066321,313.612305,118.096352,371.645020,199.008514
28844_47600,ASCUS,0.110718,ASCUS,0.98949754,35.132408,22.429977,214.139679,194.153976
13644_4432,ASCUS,0.827749,ASCUS,0.9998405,41.751320,191.570679,161.860352,299.725769
30060_25712,ASCUS,0.036044,ASCUS,0.9742588,23.016720,363.664978,113.812180,477.558105
33100_28752,ASCUS,0.995055,ASCUS,0.7735661,237.213318,332.677795,380.500427,429.048096
31884_34224,ASCUS,0.290695,ASCUS,0.9999914,125.999374,173.040985,191.330276,232.374786
18508_3824,ASCUS,0.226357,ASCUS,0.9798665,48.687881,51.431053,184.892654,149.126373
20940_15376,ASCUS,0.546673,ASCUS,0.9990395,14.480270,409.803955,203.995529,543.642517
40396_42128,ASCUS,0.994215,ASCUS,0.9280214,204.182587,127.435211,320.588837,220.311035
41612_30576,ASCUS,0.178214,ASCUS,0.99021006,536.791504,88.936172,607.244873,190.859665
39180_42128,ASCUS,0.236042,ASCUS,0.99346817,349.877991,425.571045,477.721008,539.618591
16076_32400,ASCUS,0.996719,ASCUS,0.9940158,296.141785,28.475441,400.750854,190.554016
17900_20848,ASCUS,0.540161,ASCUS,0.9977245,338.225922,127.378136,453.729340,217.341980
14252_23888,ASCUS,0.994353,ASCUS,0.9999895,346.116669,136.325912,439.592499,461.677917
23980_37264,ASCUS,0.288637,ASCUS,0.9897894,179.358154,429.299561,342.262085,604.018921
18508_41520,ASCUS,0.081925,ASCUS,0.51626605,387.010406,396.628052,549.204346,590.161072
18508_41520,HSIL,0.071962,HSIL,0.9827754,395.990875,12.192368,444.255463,76.740845
39788_42128,ASCUS,0.917892,ASCUS,0.95683336,148.499084,486.749207,294.105621,595.002502
20332_48208,ASCUS,0.177588,ASCUS,0.9986681,177.043976,485.407318,329.723358,566.820007
44044_37872,ASCUS,0.981017,ASCUS,0.7071827,143.961426,301.691711,360.561584,460.256897
43436_14160,ASCUS,0.993614,ASCUS,0.58164215,400.095428,404.212524,568.163452,567.131409
27628_3216,ASCUS,0.727553,ASCUS,0.98990405,5.122623,2.808834,102.681763,102.191498
12428_11120,ASCUS,0.971217,ASCUS,0.9916317,312.992889,319.908356,513.768494,475.269135
23372_17200,ASCUS,0.084718,ASCUS,0.99391186,395.058716,534.128479,462.358032,595.188293
23372_17200,ASCUS,0.261504,ASCUS,0.99294597,359.158051,479.660248,452.124847,539.915955
23372_17200,ASCUS,0.132826,ASCUS,0.92774427,363.256378,462.558075,463.163788,507.603424
23372_17200,ASCUS,0.111362,ASCUS,0.9968522,259.364075,394.996124,322.659546,462.775970
9388_10512,ASCUS,0.159312,ASCUS,0.95827806,9.929871,235.143082,164.800354,457.310730
3308_29360,ASCUS,0.046563,HSIL,0.8229501,316.586121,1.000000,477.118774,163.003113
28236_18416,ASCUS,0.646311,ASCUS,0.99838924,9.104889,204.140045,161.053848,365.150360
8780_37264,ASCUS,0.072519,ASCUS,0.99745864,16.735844,42.350517,118.074921,175.028503
41004_33616,ASCUS,0.448497,ASCUS,0.95894396,360.075531,181.814041,493.110992,607.015259
27628_28752,ASCUS,0.993058,ASCUS,0.9999814,190.370270,347.114471,329.537079,478.204926
27628_28752,ASCUS,0.050545,ASCUS,0.9597674,357.101593,34.937431,581.220276,151.096100
19116_21456,ASCUS,0.056539,ASCUS,0.52953887,103.128853,1.000000,258.890228,76.053986
16076_25104,ASCUS,0.052757,ASCUS,0.99998057,295.970642,239.711182,403.022949,362.463989
9996_8080,ASCUS,0.721243,ASCUS,0.99998355,257.750000,156.231964,345.979187,300.854645
23980_46384,ASCUS,0.925754,ASCUS,0.7096309,25.257771,185.676575,115.824982,288.478119
23980_46384,ASCUS,0.051733,ASCUS,0.6858426,160.999481,184.771667,343.665344,352.418152
21548_14160,ASCUS,0.086817,ASCUS,0.3490609,320.648926,153.715973,393.192749,224.027069
17900_46992,ASCUS,0.321785,ASCUS,0.85747784,347.737671,359.142426,557.604614,466.553253
35532_33008,ASCUS,0.220949,ASCUS,0.9997639,9.941139,308.990295,190.735901,370.206848
11212_26320,ASCUS,0.535801,ASCUS,0.9999988,78.438400,16.916794,184.931412,120.565308
11820_34224,ASCUS,0.055623,HSIL,0.70179176,226.955582,311.456329,389.429565,482.138885
11820_34224,LSIL,0.005748,HSIL,0.9838021,226.817841,308.156433,376.446136,485.152527
16076_31184,ASCUS,0.874864,ASCUS,0.81941384,293.987885,377.556061,405.307953,514.293884
16076_31184,ASCUS,0.223441,ASCUS,0.9830188,186.103699,236.858795,334.987915,396.373932
28844_9296,ASCUS,0.972334,ASCUS,0.999995,302.031067,144.874359,397.202759,213.276855
6348_13552,ASCUS,0.269338,ASCUS,0.9999937,425.520294,65.642708,527.664551,168.244568
6348_13552,ASCUS,0.070226,ASCUS,0.99200636,1.192505,455.492401,43.222885,545.583618
45868_19632,ASCUS,0.367182,ASCUS,0.99943966,126.638474,211.047058,203.120193,342.701599
9996_14768,ASCUS,0.467313,ASCUS,0.9999982,477.045685,85.559525,554.874512,166.167526
27628_37264,ASCUS,0.319989,ASCUS,0.9992473,325.418671,21.375565,485.339813,114.707001
34924_47600,ASCUS,0.965982,ASCUS,0.94110775,379.273071,368.983246,542.393799,505.012054
25196_19632,ASCUS,0.200676,ASCUS,0.9999312,469.063751,453.891754,579.264709,547.763794
35532_8688,ASCUS,0.107247,ASCUS,0.8351307,436.846130,409.190063,600.807312,598.224792
23372_21456,ASCUS,0.188555,ASCUS,0.9984401,95.524406,1.000000,281.607513,108.893127
30060_41520,ASCUS,0.583780,ASCUS,0.82103914,107.197159,64.374031,192.357834,301.398560
30060_41520,ASCUS,0.582727,ASCUS,0.8080307,376.589783,533.052002,514.054382,608.000000
30060_41520,ASCUS,0.281309,ASCUS,0.55485576,104.915939,77.354568,175.624588,189.006119
30060_41520,ASCUS,0.056233,ASCUS,0.9997949,149.192673,107.802643,198.908096,222.130280
27020_46384,HSIL,0.217432,HSIL,0.91852814,466.660339,401.877808,586.079163,534.715454
21548_15984,HSIL,0.110232,HSIL,0.71788,148.994614,284.072906,214.054550,348.989471
19724_10512,ASCUS,0.054818,ASCUS,0.99111336,432.919159,456.658447,583.873535,595.178467
20940_26928,ASCUS,0.870462,ASCUS,0.8270715,1.000000,363.925659,171.172180,524.030396
37356_20848,ASCUS,0.553695,ASCUS,0.9902805,65.580269,408.213013,264.180939,514.466675
6956_32400,ASCUS,0.017764,ASCUS,0.9941923,281.148834,548.812195,337.238190,598.897766
7564_33616,ASCUS,0.050166,ASCUS,0.9999629,490.768005,273.582092,608.000000,357.379456
37964_8688,ASCUS,0.709702,ASCUS,0.9992223,203.547684,10.129242,317.158569,145.669464
2700_33616,ASCUS,0.990038,ASCUS,0.9566556,199.032440,85.156593,297.775879,318.450989
2700_33616,ASCUS,0.469515,ASCUS,0.9997584,257.642242,246.082367,359.650970,386.762665
14252_40304,ASCUS,0.121078,ASCUS,0.8305121,484.830200,338.181671,565.466675,519.305725
5740_25104,ASCUS,0.986855,ASCUS,0.9998722,212.862854,204.838699,373.382446,315.872437
5740_25104,ASCUS,0.218612,ASCUS,0.98768055,311.887756,44.026863,382.376892,141.939606
39180_5648,ASCUS,0.570085,ASCUS,0.9468066,435.228363,13.085003,597.593750,90.981903
34924_17200,ASCUS,0.987786,ASCUS,0.99999833,407.920166,328.503052,578.851318,449.482422
34924_19632,ASCUS,0.023939,ASCUS,0.99839276,310.864624,1.000000,515.221680,121.828857
49516_29968,ASCUS,0.092252,ASCUS,0.9994443,59.392223,419.608551,144.893875,552.660522
34316_39088,ASCUS,0.077310,ASCUS,0.59603643,528.510864,171.410553,608.000000,521.846191
16684_21456,ASCUS,0.836860,ASCUS,0.71083224,302.014832,10.952675,491.276245,206.808838
12428_14160,ASCUS,0.286282,ASCUS,0.9665943,253.522705,172.716827,397.494995,265.154633
11820_45776,ASCUS,0.494486,ASCUS,0.9949121,453.808929,113.475266,581.268005,215.077408
41004_36656,ASCUS,0.490234,ASCUS,0.86767775,280.095093,104.128296,411.487305,425.343201
41004_36656,ASCUS,0.013002,LSIL,0.9505189,148.054642,374.242310,261.087585,483.407959
23372_23280,ASCUS,0.082718,ASCUS,0.96724254,432.755249,247.630005,521.939209,435.039185
33100_28144,ASCUS,0.024234,ASCUS,0.9693619,438.701019,279.969482,594.881897,368.862122
41004_35440,ASCUS,0.996078,ASCUS,0.9997391,195.613754,168.918945,293.428589,339.961487
46476_35440,ASCUS,0.053642,ASCUS,0.9998833,160.613220,5.431248,213.828461,115.805313
8172_33008,HSIL,0.129801,HSIL,0.9991923,231.909103,104.755402,291.381927,196.136993
31884_35440,ASCUS,0.463549,ASCUS,0.93359697,95.478638,106.286568,206.945007,355.706329
27628_22064,ASCUS,0.516794,ASCUS,0.9411417,348.643768,109.592377,533.242676,323.305908
13644_20848,ASCUS,0.989982,ASCUS,0.999948,274.033264,438.973938,605.484558,544.012451
28236_19024,ASCUS,0.635757,ASCUS,0.9999999,167.002304,426.105377,258.290039,528.583374
28236_19024,ASCUS,0.088559,ASCUS,0.7445649,186.611847,312.018860,238.156494,418.761169
32492_15376,ASCUS,0.303267,ASCUS,0.999964,489.257263,437.987488,593.312805,546.346619
22764_31792,ASCUS,0.960325,ASCUS,0.99931455,360.790039,117.901253,513.859192,245.366272
36140_3824,ASCUS,0.660341,ASCUS,0.9094453,178.201263,113.846519,245.933929,264.774719
36140_3824,ASCUS,0.493761,ASCUS,0.97170234,36.404205,221.938446,165.954254,396.058868
30668_28752,ASCUS,0.956628,ASCUS,0.9999993,57.352577,140.938156,224.815277,222.552689
5132_22672,ASCUS,0.326099,ASCUS,0.9999236,513.240234,167.004532,600.016602,273.862518
13036_37872,ASCUS,0.972163,ASCUS,0.99990416,415.046936,198.284256,510.469727,355.545593
9996_33616,ASCUS,0.949645,ASCUS,0.9959565,408.979980,254.907959,545.957703,504.795898
3916_15984,ASCUS,0.329748,ASCUS,0.9996731,324.736908,117.198097,435.275055,244.915863
3916_15984,ASCUS,0.063904,ASCUS,0.7869693,163.244980,84.183449,326.995789,245.507385
8780_23888,ASCUS,0.013964,ASCUS,0.99983776,355.718109,79.772881,535.059021,251.070984
8780_23888,ASCUS,0.544153,ASCH,0.9997727,154.802994,442.274445,350.620850,592.771484
12428_14768,ASCUS,0.996936,ASCUS,0.97914666,129.979523,420.796112,216.646088,534.040833
12428_14768,ASCUS,0.989363,ASCUS,0.9931681,25.492542,482.835266,143.612732,581.485657
12428_14768,ASCUS,0.910399,ASCUS,0.99948525,30.891598,420.058807,106.147781,488.084564
12428_14768,ASCUS,0.703773,ASCUS,0.9999099,72.810074,397.311462,145.465714,462.210938
12428_14768,ASCUS,0.632419,ASCUS,0.98118746,124.799530,524.952698,206.121002,590.432800
12428_14768,ASCUS,0.251181,ASCUS,0.738944,92.486961,570.240417,174.156677,607.984314
12428_14768,ASCUS,0.101570,ASCUS,0.36035973,57.920937,583.435669,143.684174,608.000000
12428_14768,ASCUS,0.058836,ASCUS,1.0,410.072449,338.334717,529.599060,389.151306
12428_14768,ASCUS,0.052331,ASCUS,0.9846571,65.262604,355.483368,150.939926,422.971161
47692_17808,ASCUS,0.668892,ASCUS,0.9244869,377.512207,45.379150,601.238586,286.583069
15468_48816,ASCUS,0.082067,ASCUS,0.9999783,77.372276,285.783783,191.233978,362.864899
22764_26928,ASCUS,0.927897,ASCUS,0.9999975,259.504669,437.181824,371.388824,561.248535
22764_20240,ASCUS,0.386131,ASCUS,0.95461875,270.224792,360.566803,395.088928,481.654144
20332_5040,ASCUS,0.705350,ASCUS,0.9999956,299.362366,417.801819,350.733704,507.371643
39180_39088,ASCUS,0.633753,ASCUS,0.9967638,106.813354,108.262215,224.301636,254.657166
29452_9296,ASCUS,0.180445,ASCUS,0.76389545,336.038025,196.107941,442.487854,358.932281
3916_18416,ASCUS,0.963969,ASCUS,0.9999975,530.057495,120.314606,599.099121,197.966400
3916_18416,ASCUS,0.951975,ASCUS,0.93461144,232.104370,238.218216,354.906128,380.588562
3916_18416,ASCUS,0.404285,ASCUS,0.99997365,437.587769,155.162643,549.222351,236.111771
28236_25712,ASCUS,0.778479,ASCUS,0.999997,127.749664,22.698238,198.668732,116.535202
45868_26320,ASCUS,0.070415,ASCUS,0.9113754,345.009552,352.540070,417.688141,475.163483
25196_25104,ASCUS,0.281898,ASCUS,0.997652,63.119339,387.073975,152.952789,550.450806
16076_30576,ASCUS,0.264580,ASCUS,0.9999937,4.063425,274.602936,53.176033,373.894257
24588_43344,ASCUS,0.012778,ASCUS,0.999731,257.178375,95.392731,326.044891,186.194153
41612_26320,ASCUS,0.019870,HSIL,0.99963284,24.704956,8.132885,95.220482,49.842461
35532_36048,ASCUS,0.075348,ASCUS,0.9837871,429.412598,14.846184,588.676636,155.087097
15468_36048,ASCUS,0.954745,ASCUS,0.63957185,407.652832,7.512543,560.804688,179.166016
19116_9296,ASCUS,0.884294,ASCUS,0.9994696,473.288300,387.439667,576.563782,535.167419
19116_9296,ASCUS,0.081981,ASCUS,0.9971163,444.797119,388.495667,595.623535,608.000000
37356_45168,ASCUS,0.965338,ASCUS,0.5621064,120.055061,325.996735,272.540222,438.142548
37356_45168,ASCUS,0.927467,ASCUS,0.993061,7.172279,224.856445,147.917267,394.975586
9388_22064,ASCUS,0.067648,ASCUS,0.9362497,21.480354,14.217674,228.193207,157.031097
4524_36656,ASCUS,0.682990,ASCUS,0.46903896,243.210373,93.847847,513.607300,305.515167
4524_36656,ASCUS,0.201292,ASCUS,0.9999343,146.646408,7.620995,232.093033,114.910225
11820_34832,ASCUS,0.949650,ASCUS,0.9999312,238.300293,295.794159,334.020752,433.802155
11820_34832,ASCUS,0.081624,ASCUS,0.99999845,425.037842,14.293594,528.384155,139.182480
16684_17200,ASCUS,0.724621,ASCUS,0.89882356,173.360596,258.331482,365.284851,407.620911
15468_39696,ASCUS,0.887246,ASCUS,0.9997987,202.280960,239.192078,399.200684,346.329102
10604_8688,ASCUS,0.699371,ASCUS,0.9991472,164.109406,419.108734,260.518188,550.357056
25804_45168,ASCUS,0.398700,ASCUS,0.7969382,250.296082,367.125641,407.432251,584.378906
25804_45168,ASCUS,0.496833,ASCUS,0.7361645,48.963356,25.597359,292.156281,212.671875
25804_45168,ASCUS,0.050601,ASCUS,0.9999926,526.576172,86.048691,601.230225,198.257431
26412_34832,ASCUS,0.007934,ASCUS,0.99749315,66.911728,87.880272,115.690231,147.582001
33100_32400,ASCUS,0.598494,ASCUS,0.91908395,75.746399,32.731457,270.382294,151.177231
23372_41520,ASCUS,0.737095,ASCUS,0.89896333,410.712738,111.093369,541.568054,218.666550
23372_41520,ASCUS,0.690601,ASCUS,0.92266893,370.421265,439.613922,520.041016,595.404846
44044_19632,ASCUS,0.073544,ASCUS,0.9999337,15.066086,283.281311,153.652710,350.755432
33100_21456,ASCUS,0.671541,ASCUS,0.598066,107.891037,23.492180,390.053162,251.532837
46476_13552,ASCUS,0.065713,ASCUS,0.9999815,161.125107,1.000000,251.388474,71.504395
8172_21456,ASCUS,0.849378,ASCUS,1.0,484.594360,167.934799,585.244995,260.560730
22764_15376,ASCUS,0.020537,ASCUS,1.0,506.368652,68.085617,559.693115,118.526688
22764_15376,ASCUS,0.292715,ASCUS,0.9999994,366.729340,34.916451,522.453308,182.404602
36140_19024,ASCUS,0.193371,ASCUS,0.99864405,470.528259,10.347282,608.000000,176.678558
14860_23888,ASCUS,0.455974,ASCUS,0.99734074,386.535767,273.168640,567.691040,408.555908
9388_34224,ASCUS,0.963189,ASCUS,0.5732032,19.750443,386.268646,121.311951,517.778442
37964_39088,ASCUS,0.997514,ASCUS,0.99856806,4.677807,235.656982,100.397751,302.740356
34924_39696,ASCUS,0.080410,ASCUS,0.9996222,8.206024,6.475193,80.295547,133.024994
44044_27536,ASCUS,0.555314,ASCUS,0.9957961,229.729446,253.997711,305.406708,411.734650
31276_45168,ASCUS,0.521708,ASCUS,0.99398154,297.750854,142.750458,416.467896,236.430084
31276_45168,ASCUS,0.544376,ASCUS,0.9998016,433.628174,475.458740,537.418823,607.598877
21548_9904,ASCUS,0.169719,ASCUS,0.9999455,253.548386,117.770798,378.884888,230.386368
21548_9904,ASCUS,0.121750,ASCUS,0.99994826,84.210342,355.346619,146.420319,440.386475
8172_22064,ASCUS,0.918235,ASCUS,0.9897315,365.846130,335.416779,447.637451,399.427338
8172_22064,ASCUS,0.189941,ASCUS,0.9999558,206.138763,346.972534,329.782074,445.455505
20332_43952,ASCUS,0.982801,ASCUS,0.6976458,398.382141,279.521820,478.197754,416.949066
35532_41520,ASCUS,0.166935,ASCUS,0.9988543,166.720703,383.527130,276.755585,488.655670
35532_24496,ASCUS,0.220013,ASCUS,0.8860259,138.760757,224.350769,239.470200,377.788513
30060_35440,ASCUS,0.821835,ASCUS,0.8394275,352.765594,258.218048,474.037933,373.528351
23372_42128,ASCUS,0.063531,ASCUS,0.98586816,426.773010,150.920319,543.309448,273.868927
21548_19632,ASCUS,0.949251,ASCUS,0.98925984,408.366272,430.794159,510.953552,600.880737
25196_35440,ASCUS,0.065261,ASCUS,0.9969522,81.761292,240.842926,200.363342,295.307098
25196_35440,ASCUS,0.035152,LSIL,0.5863044,105.484665,263.392822,225.246597,355.553223
23372_22064,ASCUS,0.151145,ASCUS,0.73462236,318.940674,420.561676,443.188538,547.518066
23372_22064,ASCUS,0.413262,ASCUS,0.9999665,226.211807,241.374573,328.627594,360.370239
22764_26320,ASCUS,0.315962,ASCUS,0.8724289,299.529388,11.767807,551.708862,195.242874
23372_36048,ASCUS,0.429989,ASCUS,0.9977018,99.387466,147.225677,246.959579,229.683502
13644_11120,ASCUS,0.871862,ASCUS,0.9999995,331.702209,501.441620,402.063782,595.724487
44044_26320,ASCUS,0.261550,ASCUS,0.5098011,126.157074,130.547638,187.689392,216.049316
44044_26320,ASCUS,0.096959,ASCUS,0.9961125,207.424667,194.866104,313.928406,311.181946
37356_6864,ASCUS,0.720865,ASCUS,0.91353446,259.364380,198.698639,403.943359,355.160736
23372_12944,ASCUS,0.338160,ASCUS,0.9565448,224.950409,393.851929,369.101837,608.000000
6348_15376,ASCUS,0.611203,ASCUS,0.96742123,273.685059,291.970276,439.618774,468.864014
38572_33008,ASCUS,0.125747,ASCUS,0.9895098,188.647339,502.379089,318.533478,608.000000
38572_33008,HSIL,0.137374,HSIL,0.9988439,77.007423,95.675781,174.759125,155.849167
21548_42736,ASCUS,0.922159,ASCUS,0.9841695,361.859039,103.736343,511.979462,165.988510
22156_31792,ASCUS,0.017040,HSIL,0.99926156,53.313332,1.000000,228.837311,75.423157
22156_31792,HSIL,0.147303,HSIL,0.5378324,164.921631,541.446411,212.306732,586.556519
7564_12944,ASCUS,0.994833,ASCUS,0.9997335,516.477478,132.415894,608.000000,308.950836
30060_43952,ASCUS,0.797525,ASCUS,0.9700464,250.910736,356.951416,338.069305,563.604431
27020_24496,ASCUS,0.114315,ASCUS,0.76197475,3.538265,8.195637,86.112671,98.475327
27020_24496,ASCUS,0.097111,ASCUS,0.9556033,321.064026,398.736267,471.841064,572.364258
13644_39088,ASCUS,0.006252,HSIL,0.53047425,73.865387,120.632004,161.200592,226.119125
9996_44560,ASCUS,0.005613,HSIL,0.9873236,107.502579,160.291138,252.875076,330.518646
25804_33616,ASCUS,0.051408,ASCUS,0.6653374,147.724731,426.541168,415.802124,578.024658
25804_33616,ASCUS,0.079525,ASCUS,0.9999355,2.405609,111.307014,86.150192,186.307709
4524_30576,ASCUS,0.616594,ASCUS,0.9998368,181.518097,172.020081,307.899628,270.618225
48908_21456,ASCUS,0.639761,ASCUS,0.89397335,440.197571,304.422852,494.480103,394.691528
48908_21456,ASCUS,0.066386,ASCUS,0.63487536,394.686890,279.491852,448.635986,384.241302
48908_18416,ASCUS,0.807491,ASCUS,0.815961,348.517334,134.699356,523.883667,244.158310
9388_25104,ASCUS,0.101243,ASCUS,0.99877053,188.906189,121.024818,301.635773,273.227386
9388_25104,ASCUS,0.089101,ASCUS,0.89820397,176.144806,15.957550,319.099792,288.713257
31276_30576,ASCUS,0.015746,ASCUS,0.71434075,61.271393,404.197510,283.545471,551.386719
43436_9904,ASCUS,0.985001,ASCUS,0.99871445,292.494263,410.707825,406.680237,543.014771
43436_9904,ASCUS,0.075022,ASCUS,0.9980521,351.295410,295.754578,444.382751,450.083801
23372_9904,ASCUS,0.291170,ASCUS,0.9822856,154.172897,121.980721,244.442276,376.468872
39180_39696,ASCUS,0.245010,ASCUS,0.44275218,210.550751,210.203415,507.788361,417.294312
39180_39696,ASCUS,0.119774,ASCUS,0.93016195,1.000000,421.211853,88.104965,500.522888
8780_8688,ASCUS,0.061289,ASCUS,0.99999547,355.589813,421.313232,439.758209,581.391174
34316_31184,ASCUS,0.931398,ASCUS,0.99999905,194.308289,149.319153,298.779327,229.004822
20332_36048,ASCUS,0.434788,ASCUS,0.9990301,19.728714,244.557846,245.856796,357.455750
15468_22672,ASCUS,0.269251,ASCUS,0.97831,27.890762,370.602600,189.427460,518.257874
37964_20240,ASCUS,0.184684,ASCUS,0.8357123,357.138031,155.229889,525.640137,401.129486
33708_27536,ASCUS,0.926300,ASCUS,0.9986822,315.113800,444.947723,411.402557,603.368713
9388_14768,ASCUS,0.072221,ASCUS,0.93754566,73.795563,287.610016,146.352905,364.003571
17900_26320,ASCUS,0.999114,ASCUS,0.9999862,78.508453,432.305420,174.279678,567.505127
17900_26320,ASCUS,0.920331,ASCUS,0.9999999,181.053299,131.090057,275.946503,262.994965
17900_26320,ASCUS,0.904565,ASCUS,0.99988425,15.220551,440.633606,91.812988,515.955566
17900_26320,ASCUS,0.060100,ASCUS,0.9999907,319.233978,201.995697,424.539093,321.097931
17900_26320,HSIL,0.875103,HSIL,0.99975103,275.830048,12.213573,390.210175,124.681992
45260_37872,ASCUS,0.717201,ASCUS,0.808143,170.456635,505.064606,302.711090,607.877502
19116_39088,ASCUS,0.295061,ASCUS,0.5914579,527.080505,449.553589,605.100281,536.645691
6956_12336,ASCUS,0.061380,ASCUS,0.89615285,1.000000,300.598846,545.452026,577.109009
47084_19024,ASCUS,0.010122,ASCUS,0.5187976,243.869934,516.572571,290.709961,598.721375
8780_9904,ASCUS,0.057985,ASCUS,0.9437367,409.102783,283.525818,569.821777,496.787659
17292_17808,ASCUS,0.256614,ASCUS,0.98417425,32.981689,379.342987,100.342361,543.700012
19116_48208,ASCUS,0.906745,ASCUS,0.99997175,1.781052,45.632004,150.322952,140.274216
19116_48208,ASCUS,0.101733,ASCUS,0.9997004,22.285492,195.616501,81.220543,356.770325
39788_17808,ASCUS,0.303436,ASCUS,0.99226135,232.608307,163.034332,370.453156,327.561676
19724_29968,ASCUS,0.039596,ASCUS,0.966028,5.159527,248.121414,113.294785,336.757080
19724_29968,ASCUS,0.429807,ASCUS,0.9966041,300.850708,273.160217,444.234802,345.246338
48300_14160,ASCUS,0.155431,ASCUS,0.64676636,363.877747,326.719757,557.122131,436.951019
28236_31792,ASCUS,0.704043,ASCUS,0.92993325,380.783936,513.501526,477.851501,582.894104
28236_31792,ASCUS,0.114933,ASCUS,0.9941625,433.570496,476.812256,522.948242,541.731201
22764_9904,ASCUS,0.412720,ASCUS,0.58597714,252.149261,163.159592,431.175140,325.249390
22764_9904,ASCUS,0.227994,ASCUS,0.99990344,4.399651,3.835796,97.944481,101.164444
37964_26928,ASCUS,0.269021,ASCUS,0.99909735,190.302628,533.958313,252.644089,582.685486
21548_5040,ASCUS,0.541079,ASCUS,0.99951375,379.538361,432.459229,447.097931,520.790955
25804_23888,ASCUS,0.363226,ASCUS,0.9904542,239.258804,210.062515,314.442474,359.145203
13644_15984,ASCUS,0.999503,ASCUS,0.99999964,106.195000,183.580139,192.271606,243.802246
13644_15984,ASCUS,0.994927,ASCUS,0.99999666,56.558556,104.652405,143.161011,191.429077
15468_40304,ASCUS,0.080890,ASCUS,0.9977198,223.713104,499.251190,330.447723,608.000000
16076_6256,ASCUS,0.133768,ASCUS,0.99046737,377.972198,56.785736,595.215332,284.392822
8172_36048,ASCUS,0.231242,ASCUS,0.89689225,37.623466,538.662842,132.505615,607.992920
37964_31792,ASCUS,0.008333,ASCUS,1.0,274.690674,527.273315,339.127258,605.433350
37964_31792,ASCUS,0.283960,HSIL,0.9538227,116.016144,491.992798,210.790558,604.283813
9996_26320,ASCUS,0.393670,ASCUS,0.8976818,1.000000,20.552418,158.196198,98.985443
9996_26320,ASCUS,0.810487,ASCUS,0.9983493,143.218292,22.384895,330.892670,148.571014
23372_29360,ASCUS,0.691585,ASCUS,0.97805333,272.214661,206.196075,351.718262,516.170410
40396_11728,ASCUS,0.250867,ASCUS,0.9959876,361.841919,323.816223,529.143066,453.791504
40396_11728,ASCUS,0.062364,ASCUS,0.99999607,374.011627,234.001465,498.149628,354.652283
33708_42128,ASCUS,0.024064,SCC,0.96592706,111.317581,7.683437,220.581314,96.006393
41612_38480,ASCUS,0.329918,ASCUS,0.9989579,223.255936,29.390911,440.909485,137.802612
41612_38480,ASCUS,0.034243,HSIL,0.8250162,401.743073,27.346519,471.980743,111.116829
25196_4432,ASCUS,0.181745,ASCUS,0.993061,359.985077,249.053284,463.465485,305.417114
48908_28752,ASCUS,0.982921,ASCUS,0.9932388,79.123848,371.936066,200.003571,516.759888
3916_22064,ASCUS,0.061584,ASCUS,0.9997856,522.919983,448.852722,591.698669,520.709778
22156_6256,ASCUS,0.993465,ASCUS,0.9999995,31.310829,109.980118,102.810158,267.737366
6348_37872,ASCUS,0.054303,ASCUS,0.726825,147.517075,255.278702,228.070755,332.275024
36748_18416,ASCUS,0.622587,ASCUS,0.90170205,238.053375,399.442505,302.571747,457.752014
36748_18416,ASCUS,0.107161,ASCUS,0.9926559,228.288025,346.033447,295.476013,432.360107
12428_12944,ASCUS,0.769239,ASCUS,0.82623005,8.940681,17.842133,145.026306,135.177628
12428_12944,ASCUS,0.755626,ASCUS,0.999954,144.107483,513.973938,282.893188,595.832825
43436_15376,ASCUS,0.176370,ASCUS,0.9736825,329.394165,306.559814,384.775024,357.921143
43436_15376,ASCUS,0.133849,ASCUS,0.99493295,310.648590,261.743256,357.676239,321.752533
43436_15376,ASCUS,0.020612,ASCUS,0.9999795,319.423218,255.500305,441.647949,392.412720
13036_8080,ASCUS,0.158333,ASCUS,0.98896945,382.879059,443.003571,457.475311,508.339203
6348_32400,ASCUS,0.541105,ASCUS,0.64415807,21.214798,242.543732,164.392380,343.082062
30060_36656,ASCUS,0.575655,ASCUS,0.99746287,42.624302,370.392212,144.428375,503.043701
30060_36656,ASCUS,0.088223,ASCUS,0.99998486,3.350311,321.188232,66.995041,394.041748
32492_19632,ASCUS,0.746256,ASCUS,0.99966073,426.920410,323.825348,528.698364,438.459808
32492_19632,ASCUS,0.359214,ASCUS,0.99999905,106.196884,114.044403,171.769791,196.532349
32492_19632,ASCUS,0.063065,ASCUS,0.9856778,420.487671,375.033813,518.960083,431.656250
19116_3216,ASCUS,0.925902,ASCUS,0.9985317,209.556610,225.046509,284.740936,376.889221
