x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19824_17860,ASCUS,0.594113,ASCUS,0.99945945,1.000000,22.963371,57.896999,195.248383
39280_25764,LSIL,0.245914,LSIL,0.43306574,239.735962,1.000000,458.508057,121.335281
16784_17252,ASCUS,0.199902,ASCUS,0.99998415,106.864876,330.851990,177.730316,411.202637
41104_31844,ASCUS,0.144062,ASCUS,0.9439108,441.830414,212.702301,561.281738,341.299957
24080_17860,ASCUS,0.290188,ASCUS,0.99998105,33.304977,438.509338,134.243057,530.574524
30768_14820,ASCUS,0.992014,ASCUS,0.91568226,344.880829,8.043709,496.699066,177.693573
37456_33668,ASCH,0.012969,HSIL,1.0,99.433052,97.962006,129.681885,136.202301
19216_29412,ASCUS,0.689839,ASCUS,0.9999131,432.549347,26.816956,566.743042,129.821808
13136_25156,ASCUS,0.771444,ASCUS,0.9998579,328.438446,159.051559,434.220490,296.063232
15568_45220,ASCUS,0.012247,ASCUS,0.9958689,57.486115,219.354736,111.926682,284.329926
19216_9956,ASCH,0.009495,HSIL,0.9840021,52.893967,260.476501,80.802826,294.767822
38672_16644,ASCUS,0.990333,ASCUS,0.9893351,206.783569,213.999268,379.200562,356.885681
41712_32452,ASCUS,0.195604,ASCUS,0.9995555,443.470337,230.646759,495.442261,287.122955
41712_32452,ASCUS,0.099471,ASCUS,0.9996055,14.890144,437.538727,202.826721,596.944946
8272_28804,ASCUS,0.994833,ASCUS,0.999785,8.403969,437.456146,225.989960,549.918335
24080_23940,ASCUS,0.373451,ASCUS,0.9229344,129.515900,479.068756,215.922791,539.720276
8880_32452,ASCUS,0.078511,ASCUS,0.7591394,105.587173,462.065857,157.543167,541.806946
8272_33060,ASCUS,0.951151,ASCUS,0.99842215,1.000000,95.367134,110.049133,173.456329
36848_23940,ASCUS,0.204275,ASCUS,0.99442095,263.325378,189.702896,492.980042,399.238770
35024_37316,ASCUS,0.005269,ASCUS,0.8775572,14.239441,131.338028,77.829948,198.515060
35024_37316,ASCUS,0.282708,ASCUS,0.9979031,508.924805,466.784027,552.137817,533.498718
31984_48868,ASCUS,0.136682,ASCUS,0.80140316,520.013245,348.847656,579.991150,431.087891
45360_31236,ASCUS,0.135564,ASCUS,0.8207348,6.339863,481.527130,40.694958,537.257568
41104_35492,ASCUS,0.012322,ASCH,0.4840012,428.909851,558.921021,473.375183,599.396484
22256_28196,ASCUS,0.932217,ASCUS,0.99984646,367.362854,339.222595,518.153320,577.025879
22256_28196,ASCUS,0.291207,ASCUS,0.99999475,66.270767,197.954010,151.931137,337.669891
33200_20900,ASCUS,0.136881,ASCUS,0.99995005,81.804291,394.819977,185.051239,559.926025
33200_20900,ASCUS,0.072914,ASCUS,0.99758613,443.443237,228.181000,568.354492,459.714142
42320_30020,ASCUS,0.443452,ASCUS,0.98434883,336.495758,14.940258,425.870758,90.931824
25296_49476,ASCUS,0.903321,ASCUS,0.75914603,172.462250,168.481125,383.187653,336.729187
44144_31844,ASCUS,0.999085,ASCUS,0.99237496,178.522003,169.802994,327.720886,272.387146
43536_19076,ASCUS,0.215648,ASCUS,0.99213576,411.171692,108.878311,542.949036,205.523300
14960_24548,ASCUS,0.006123,SCC,0.25999922,106.770279,207.096863,383.571777,296.094788
40496_24548,ASCUS,0.997812,ASCUS,0.98619115,182.669800,412.086121,374.882568,586.208252
36848_14212,ASCUS,0.998451,ASCUS,0.99997985,105.886215,396.436157,210.167648,476.442261
24688_28804,ASCUS,0.674593,ASCUS,0.9999993,401.603943,56.490639,486.620850,127.816032
22864_37924,HSIL,0.079971,HSIL,0.9891733,6.257168,89.682159,55.281590,146.159073
41104_9348,ASCUS,0.537205,ASCUS,0.9999578,324.080322,199.815811,454.489868,306.535706
32592_34884,ASCUS,0.012418,ASCUS,0.99812466,487.934570,33.552223,531.725159,85.505013
35024_15428,ASCUS,0.011284,ASCUS,0.9998789,223.002625,90.656509,269.270996,146.791916
35024_15428,ASCUS,0.147394,ASCUS,0.99999654,258.551453,135.829300,346.709534,211.499466
8272_37924,ASCUS,0.160573,ASCUS,0.99999046,340.304626,231.079483,452.197571,308.426331
44752_27588,ASCUS,0.063752,ASCUS,0.99997675,297.672028,213.252991,368.076691,291.528748
14960_37924,HSIL,0.106064,HSIL,0.97863734,114.143761,562.595825,156.332489,599.188232
4016_20292,ASCUS,0.498535,ASCUS,0.61292547,287.826538,1.000000,469.085510,221.356842
47184_28804,ASCUS,0.457310,ASCUS,0.9998565,285.072937,19.573204,365.796997,184.217377
49616_33060,ASCUS,0.764433,ASCUS,0.9999795,128.610153,180.173676,231.407211,342.360748
36240_39140,HSIL,0.059798,HSIL,0.9779028,267.992004,474.135956,301.928711,510.760773
11312_17860,ASCUS,0.022092,HSIL,0.9997191,124.890747,373.703094,235.519318,501.121124
39280_40964,ASCUS,0.275459,ASCUS,0.9782808,289.612823,163.388657,494.148468,426.267822
7056_29412,ASCUS,0.229314,ASCUS,0.9677724,265.776398,309.550476,354.307220,406.048645
35024_7524,ASCUS,0.127307,ASCUS,0.99998784,13.353813,7.377411,91.607933,99.102203
13744_31844,ASCUS,0.432197,ASCUS,0.9996612,129.518875,20.524715,188.204727,102.649017
17392_31236,ASCUS,0.375297,ASCUS,0.9999995,47.282433,1.000000,140.795990,209.084747
7664_26372,ASCUS,0.062004,ASCUS,0.47469646,479.681946,140.218460,608.000000,301.918945
7664_26372,ASCUS,0.067659,ASCUS,0.9987179,183.524384,68.408752,290.191040,197.211426
35024_10564,ASCUS,0.327133,ASCUS,1.0,361.326599,338.200775,449.133850,411.465240
42320_19076,ASCUS,0.239432,ASCUS,0.9994085,46.396309,1.000000,154.519714,91.914124
14352_36100,ASCUS,0.986910,ASCUS,0.9977763,251.474915,123.729828,404.130127,608.000000
41104_44612,ASCUS,0.798890,ASCUS,0.9897932,196.181671,129.145355,290.450745,198.617157
45968_25764,ASCUS,0.152651,ASCUS,0.9994598,10.855682,492.546539,125.889465,604.869141
16176_14820,ASCUS,0.991431,ASCUS,0.9846763,148.041138,113.087341,351.000427,319.345795
28336_47044,ASCH,0.629511,HSIL,0.8807286,115.062798,352.578461,165.878326,409.205597
10096_14820,ASCUS,0.312478,ASCUS,0.99999726,408.765076,370.149933,577.542297,439.591888
18000_40356,ASCUS,0.937260,ASCUS,0.9903392,192.640747,466.699524,329.479248,566.131287
18000_40356,ASCUS,0.059288,ASCUS,0.98934877,176.203461,432.103058,393.360931,557.857544
30768_41572,ASCH,0.071610,ASCH,0.5511494,37.462734,193.689758,101.485916,235.046356
45968_23940,ASCUS,0.516417,ASCUS,0.9842391,417.996338,394.017242,468.281250,463.029083
45968_23940,ASCUS,0.101730,ASCUS,0.99361116,411.272766,335.060730,478.445801,477.330627
45968_23940,ASCUS,0.416187,ASCUS,0.5325274,444.404022,350.015442,492.724091,424.965149
14352_9956,ASCUS,0.065606,ASCUS,0.98986953,527.184875,429.249756,603.049255,471.731506
8272_26372,ASCUS,0.975410,ASCUS,0.987358,154.633392,72.956375,289.273926,257.110535
8272_26372,ASCUS,0.208570,ASCUS,0.9966718,1.000000,164.330475,79.163521,292.457214
23472_5092,ASCUS,0.999102,ASCUS,0.99999094,333.186493,47.081329,444.902496,204.172852
7664_17860,ASCUS,0.007077,ASCUS,0.9925014,6.021292,22.597782,50.594124,100.529495
18608_28804,ASCUS,0.130372,ASCUS,0.99999654,207.101669,188.260712,285.416809,259.049072
4624_27588,ASCUS,0.961555,ASCUS,0.99884737,97.083420,104.956184,182.134384,223.356079
32592_16036,ASCUS,0.279404,ASCUS,0.9999764,21.242142,90.955276,260.063293,193.080368
41104_17860,ASCUS,0.365029,ASCUS,0.99999964,43.724182,536.935791,140.666565,607.209595
24080_17252,ASCUS,0.174100,ASCUS,0.8555118,43.980286,42.848007,228.990295,265.180054
24080_17252,ASCUS,0.968524,ASCUS,0.92207485,114.080246,251.241409,286.241455,608.000000
35632_8132,ASCUS,0.009711,HSIL,0.8576581,251.933777,498.370667,353.152710,608.000000
28336_30020,ASCUS,0.877073,ASCUS,0.9990601,429.853546,143.511581,553.442322,418.792236
28336_30020,ASCUS,0.184278,ASCUS,0.9997193,462.812897,210.064301,540.424683,405.762360
19216_39140,ASCUS,0.994647,ASCUS,0.99993205,349.992798,436.831360,524.129028,563.771118
37456_25156,ASCUS,0.750455,ASCUS,0.98936146,169.019562,282.030609,273.627014,401.399811
36848_4484,ASCUS,0.997637,ASCUS,0.84803665,42.163879,321.323120,333.905151,559.561707
11312_33060,ASCUS,0.690198,ASCUS,0.9846662,2.597046,303.947113,119.363541,412.031097
11312_33060,ASCUS,0.644835,ASCUS,0.99265456,479.127197,122.884171,536.045349,188.892319
11312_33060,ASCUS,0.052966,ASCUS,0.9920644,410.552185,116.580940,543.652588,198.276306
45360_16036,ASCUS,0.991044,ASCUS,0.9998596,336.284241,313.279144,438.978821,396.917389
43536_28804,ASCUS,0.069341,ASCUS,0.6380918,259.439697,244.118103,454.100037,404.996887
33200_40356,ASCUS,0.053954,ASCUS,0.7557316,571.980591,418.328979,607.398560,489.796082
22864_11780,ASCUS,0.008684,HSIL,0.99674785,50.832901,323.674530,197.831100,486.821503
31376_22116,ASCH,0.011741,HSIL,0.5801888,225.050858,521.716614,296.400909,591.796082
32592_42180,ASCH,0.006995,ASCH,0.993582,564.005737,199.791245,596.317017,255.874496
34416_8132,ASCUS,0.281350,ASCUS,0.99640334,362.577454,281.778625,511.145081,417.205383
36848_12996,HSIL,0.050462,HSIL,0.9963341,459.688202,55.540771,495.618500,85.175934
47184_36708,ASCUS,0.089247,ASCUS,0.9992034,90.996521,329.387238,157.018494,379.797760
47184_36708,ASCH,0.011076,HSIL,0.92103964,53.149529,74.886894,86.721046,109.772301
36848_43396,ASCUS,0.974904,ASCUS,0.9998425,236.295715,222.303802,364.652466,314.340118
38672_5092,ASCUS,0.090955,ASCUS,0.9998572,413.865021,542.353882,506.659027,601.376587
31984_42180,ASCUS,0.531540,ASCUS,0.9811934,58.061646,129.415771,239.124878,281.342224
13136_5092,ASCUS,0.166711,ASCH,0.5863486,93.820587,294.395386,375.761841,525.045044
43536_19684,ASCUS,0.999082,ASCUS,0.99999785,234.539963,81.458801,351.232788,167.552017
16784_11780,ASCUS,0.091737,ASCUS,0.9999951,246.204773,210.878616,325.766235,276.626862
21040_2660,ASCUS,0.066095,ASCUS,0.94647723,511.908325,497.224670,608.000000,601.248352
45968_32452,ASCUS,0.940851,ASCUS,0.99165666,348.787018,58.823448,477.744232,240.496216
45360_34276,ASCUS,0.863597,ASCUS,0.9121509,308.562500,231.924149,452.602661,416.659546
45360_34276,ASCUS,0.054537,ASCUS,0.99964035,444.550629,300.601776,558.406616,444.423676
14960_34884,ASCUS,0.180237,ASCUS,0.9944661,157.011078,566.691406,270.013763,608.000000
45360_10564,LSIL,0.084312,LSIL,0.9284092,1.000000,298.730377,286.741180,520.283325
27728_29412,ASCUS,0.266810,ASCUS,0.9989801,53.171715,12.751442,228.505859,174.276184
44752_35492,ASCUS,0.898790,ASCUS,0.9994815,70.729759,338.191284,132.968109,425.984863
44752_35492,ASCUS,0.266410,ASCUS,0.9660854,116.514099,373.424561,178.655518,484.648499
45360_30020,ASCUS,0.516149,ASCUS,0.75439245,147.503296,457.578369,343.840790,573.720459
37456_13604,ASCUS,0.581637,ASCUS,0.99501616,399.511780,1.000000,544.385864,477.822174
11312_35492,HSIL,0.338600,HSIL,0.88833576,362.292603,489.620148,432.454529,576.142578
11312_35492,HSIL,0.162787,HSIL,0.28522012,193.227463,158.674713,337.780212,458.434418
10704_28196,ASCUS,0.407218,ASCUS,0.99710375,356.698334,416.453705,452.947540,505.035126
50832_22724,ASCUS,0.137695,ASCUS,0.9851173,1.000000,278.892822,246.806244,479.217163
14960_40964,ASCUS,0.998182,ASCUS,0.99998105,158.302216,332.282562,231.108185,426.159882
19824_20292,ASCUS,0.121602,ASCUS,0.6875989,139.441696,234.924362,220.269669,300.274445
27120_14820,ASCUS,0.247180,ASCUS,0.95837164,554.710876,243.525665,604.669739,343.353790
41712_42788,ASCUS,0.370882,ASCUS,0.9999646,65.026535,523.850342,218.473862,608.000000
47184_15428,ASCUS,0.014966,ASCUS,0.90519696,35.568962,386.701233,209.706238,591.138550
22256_31844,ASCUS,0.600732,ASCUS,0.9998708,200.238541,288.497803,259.684692,378.383972
39888_38532,ASCH,0.223066,HSIL,0.99915195,496.873932,519.611023,536.744934,564.275208
39888_38532,ASCH,0.020260,HSIL,0.94454765,464.632080,499.003235,538.214111,565.077332
39888_38532,HSIL,0.079826,HSIL,0.99594766,543.956299,543.485474,605.003662,602.665527
21040_44612,ASCUS,0.117546,ASCUS,0.9938398,431.891144,110.841103,585.050537,252.949402
21040_44612,ASCUS,0.062883,ASCUS,0.998517,237.896698,35.459709,318.253387,165.892273
21040_44612,HSIL,0.205508,HSIL,0.9595912,365.202698,469.852295,426.082092,516.696655
14960_25156,ASCUS,0.159236,ASCUS,0.9999608,227.666809,272.972839,375.589172,410.363831
23472_50084,ASCUS,0.230500,ASCUS,0.7465256,198.023773,27.057144,397.941254,244.289047
23472_50084,HSIL,0.064882,HSIL,0.963796,135.078735,133.502014,259.107574,261.222198
45968_22724,ASCUS,0.374919,ASCUS,0.96617305,47.986469,449.175720,101.287994,509.402405
17392_40964,ASCUS,0.783706,ASCUS,0.98473895,3.619053,105.621422,73.591629,190.394501
18000_31844,ASCUS,0.600661,ASCUS,0.9998622,43.389297,411.470886,126.965759,475.956116
21040_36708,ASCUS,0.767639,ASCUS,0.86165327,421.477295,442.102478,608.000000,592.802429
33808_44004,ASCUS,0.216655,ASCUS,0.9994337,464.455139,242.058395,525.612732,307.914368
26512_26372,ASCUS,0.191322,ASCUS,0.9999691,225.632736,38.228165,340.724060,180.011948
14352_19684,ASCH,0.006548,HSIL,0.9294894,364.953857,98.680588,432.421326,179.060593
49008_34276,ASCUS,0.080748,ASCUS,0.40384987,258.370270,316.264038,310.963043,398.215088
36848_23332,ASCUS,0.062340,ASCUS,0.9984113,546.428955,416.019836,602.190918,472.435425
14960_21508,ASCUS,0.098507,ASCUS,0.99999857,315.808319,406.521027,397.254059,608.000000
14960_21508,ASCUS,0.071607,ASCUS,0.9681657,8.147331,305.917999,80.306259,376.879608
6448_20900,ASCUS,0.868440,ASCUS,0.99126303,356.286163,312.306824,533.748413,499.148987
39280_39748,ASCUS,0.997319,ASCUS,0.99942434,463.645752,129.396454,600.841919,250.814209
39280_39748,ASCUS,0.147520,ASCUS,0.9999429,309.023285,148.086533,485.783356,325.059265
22256_22116,ASCUS,0.261032,ASCUS,0.9999994,304.112183,419.509125,439.848267,597.581360
22256_22116,HSIL,0.108412,HSIL,0.9999988,85.544022,35.411682,148.038193,100.366150
29552_17860,ASCUS,0.010566,HSIL,0.9814206,9.597607,81.181786,127.916550,136.849365
16176_5092,ASCUS,0.059185,ASCUS,0.9920197,244.168167,122.688110,325.050995,206.505676
16784_20292,ASCUS,0.053044,ASCUS,0.999998,67.378754,201.255966,198.689789,273.402344
12528_22724,ASCUS,0.756807,ASCUS,0.99981385,405.520386,193.649261,548.127075,375.960846
23472_31844,ASCUS,0.038944,HSIL,0.9312202,232.190750,196.810135,305.081665,275.202057
14960_33668,ASCUS,0.666801,ASCUS,0.9552233,95.582520,441.875519,249.559875,545.941162
39888_12388,ASCUS,0.731424,ASCUS,1.0,234.006393,519.716675,382.130676,591.073242
27120_49476,HSIL,0.386335,HSIL,0.82717806,335.902710,1.166679,379.783325,39.066490
36240_17252,ASCUS,0.236137,ASCUS,0.9782566,517.873718,252.796890,594.239929,335.250336
43536_35492,ASCUS,0.060267,ASCUS,0.9801427,104.128716,228.360245,294.520691,459.508667
26512_31236,ASCUS,0.999636,ASCUS,0.9999945,364.493439,177.872498,506.896515,283.938110
6448_37316,ASCUS,0.208457,ASCUS,0.99294806,84.017845,521.532959,245.465820,608.000000
4016_31236,ASCUS,0.408779,ASCUS,0.94481254,221.994507,400.230255,282.955597,488.940216
17392_8132,ASCUS,0.069875,ASCUS,0.98909914,101.639824,51.575714,182.074829,131.301331
11312_36708,HSIL,0.100399,HSIL,0.545658,589.624268,525.005310,607.643066,571.468689
21040_9956,ASCUS,0.894453,ASCUS,0.97067946,132.513062,256.644409,242.063904,530.700684
15568_5092,ASCUS,0.067759,ASCUS,0.99617106,377.314758,339.539551,603.114136,539.062622
36240_42788,ASCUS,0.084004,ASCUS,0.9996524,241.585571,140.418915,324.941528,224.722778
19824_37316,ASCUS,0.104552,ASCUS,0.5838145,255.454681,540.080200,310.544769,608.000000
3408_26980,ASCUS,0.168172,ASCUS,0.9996604,227.331635,207.141327,341.472748,333.353790
13744_31236,ASCUS,0.999287,ASCUS,0.99940205,385.231506,430.327057,584.866882,602.231445
48400_25764,ASCUS,0.998679,ASCUS,0.9997284,288.595123,90.482338,407.942657,272.115082
10096_23332,ASCUS,0.272534,ASCUS,0.9996915,41.038761,125.499596,115.630188,185.333771
7664_30628,ASCUS,0.992580,ASCUS,0.9999995,464.658264,333.754517,554.131897,442.791199
31984_14212,ASCUS,0.697713,ASCUS,0.9999994,41.072876,344.475220,100.657333,418.796692
39888_15428,ASCUS,0.953130,ASCUS,0.979652,101.280869,499.059204,184.971115,579.908813
11920_29412,ASCUS,0.125362,ASCUS,0.9990515,1.280914,528.232422,105.132294,588.063965
45968_18468,HSIL,0.051290,HSIL,0.9998505,38.302528,106.358772,66.914696,132.889893
18000_21508,ASCUS,0.639186,ASCUS,0.8821935,450.791534,453.001068,585.052246,581.837036
22256_16644,ASCUS,0.311420,ASCUS,0.90719754,1.000000,316.641846,77.696915,397.994263
22256_16644,ASCUS,0.099432,ASCUS,0.9896298,102.007278,98.316345,210.607071,183.899689
35024_44612,ASCUS,0.146745,ASCUS,0.79578155,152.391937,191.158051,256.906433,378.681732
26512_8132,ASCUS,0.299720,ASCUS,0.9999999,100.645157,533.890259,213.072128,608.000000
