x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18808_29566,ASCUS,0.700734,ASCUS,0.9997669,412.413666,310.669617,571.296265,468.460999
47384_23486,ASCUS,0.078184,ASCUS,0.9999995,131.616943,66.114845,196.435638,148.866364
22456_39902,ASCUS,0.111480,ASCUS,0.9992242,290.793793,100.415680,360.295197,181.086182
14552_23486,ASCUS,0.124012,ASCUS,0.99966884,360.208862,335.067688,433.163269,397.009155
14552_23486,ASCUS,0.976662,ASCUS,1.0,346.939362,256.143646,465.328827,347.960114
23672_8894,ASCUS,0.956101,ASCUS,0.9997224,100.592461,490.409027,292.617737,608.000000
12120_30174,ASCUS,0.269693,ASCUS,0.9999453,336.524384,93.612495,440.859528,204.690063
18808_28958,ASCUS,0.996634,ASCUS,0.9999974,54.455387,124.738495,180.113159,202.962585
18808_28958,ASCUS,0.558586,ASCUS,0.99966395,398.788849,355.079071,572.009277,420.232391
26104_38686,ASCUS,0.486203,ASCUS,0.9999651,191.325165,138.537079,285.293488,205.305084
29752_48414,ASCUS,0.055641,ASCUS,0.94931483,284.678711,1.000000,349.540710,56.918900
40696_41726,ASCUS,0.604584,ASCUS,0.99996614,52.551788,324.559021,149.183075,386.126709
40696_41726,ASCUS,0.046205,ASCH,0.94106054,4.065296,366.589020,71.022888,428.888031
26712_33822,ASCUS,0.998879,ASCUS,0.99992836,227.642883,318.364441,343.563782,429.735168
44344_21662,ASCUS,0.101526,ASCUS,0.92060983,490.889954,429.316315,561.003845,495.092926
17592_6462,ASCUS,0.526282,ASCUS,0.75063574,1.000000,236.144791,154.306183,398.469727
34616_24702,ASCH,0.553333,ASCH,0.8003038,413.991882,17.433643,557.595642,135.556976
18200_38686,ASCUS,0.996730,ASCUS,0.99993515,161.367111,364.931549,296.225708,447.218048
21240_25310,ASCUS,0.147606,ASCUS,0.9999428,42.228199,443.044586,144.592636,524.826172
37656_5246,ASCUS,0.025838,ASCUS,0.99999857,10.602234,228.653687,76.705887,291.668823
35224_30782,ASCUS,0.990623,ASCUS,0.9999994,78.734650,71.848206,153.361832,160.559204
23064_18014,ASCUS,0.405129,ASCUS,1.0,201.243591,483.276184,277.945404,569.420105
29752_25918,ASCUS,0.085213,ASCUS,0.92121136,299.561920,30.965096,364.847626,104.005226
14552_41726,ASCUS,0.972236,ASCUS,0.9998186,171.981140,36.515038,303.075958,146.807068
29144_41726,ASCUS,0.833954,ASCUS,0.37685955,39.291191,29.319565,243.509460,190.153397
29144_41726,ASCUS,0.177942,ASCUS,0.9995894,396.886536,331.878052,461.391418,462.808411
29144_41726,ASCUS,0.101234,ASCUS,0.99962056,16.395958,239.234299,123.113441,379.242004
46776_44158,ASCH,0.182866,ASCH,0.58818215,131.080933,14.716888,310.594635,203.741089
30360_38078,ASCUS,0.194576,ASCUS,0.99833614,464.649658,54.624451,600.437012,212.807343
30360_31998,ASCUS,0.226733,ASCUS,0.9998822,293.072052,181.862640,376.368134,308.484406
30360_31998,ASCUS,0.123984,ASCUS,0.6579878,326.208008,551.094910,403.864807,608.000000
35224_40510,ASCUS,0.252654,ASCUS,0.99998283,356.551575,513.914429,417.101685,584.797241
47992_21054,ASCUS,0.221495,ASCUS,0.99970347,298.016174,329.476898,372.007996,405.363922
25496_36254,ASCUS,0.974678,ASCUS,0.9995426,89.078293,402.720276,208.171890,516.420959
36440_41118,ASCUS,0.983625,ASCUS,0.99978715,6.382759,370.711487,114.416496,485.928772
44952_19230,ASCUS,0.987422,ASCUS,0.99983585,395.507874,174.682587,513.790771,316.640442
24888_47806,ASCH,0.596688,ASCH,0.47883517,188.175903,16.932411,414.661560,168.559540
33400_9502,ASCH,0.415155,ASCH,0.8726656,286.192932,218.591187,396.832397,333.963745
41304_43550,ASCUS,0.131971,ASCUS,0.99958783,1.000000,401.796204,74.670624,551.934875
15768_27134,ASCUS,0.287844,ASCUS,0.9979965,86.273605,150.464539,242.307327,291.765656
26104_41726,ASCUS,0.889636,ASCUS,0.9997663,304.476196,198.529099,381.474243,271.625366
46776_37470,ASCUS,0.979820,ASCUS,0.9999931,1.000000,373.382782,88.809967,497.437653
12120_19838,ASCUS,0.009318,ASCH,0.9644362,239.291595,1.000000,329.179291,76.932480
35832_10110,ASCUS,0.164446,ASCUS,0.9592328,521.840088,222.817886,608.000000,299.189514
23672_15582,ASCUS,0.788267,ASCUS,0.7843457,1.000000,326.334991,73.201218,500.963593
33400_8286,ASCUS,0.406303,ASCUS,0.9970415,204.924957,229.981781,284.729004,305.763641
37656_39294,ASCUS,0.139132,ASCUS,0.9686433,569.244507,394.094574,608.000000,528.413086
19416_39902,ASCUS,0.310686,ASCUS,0.99887544,409.093048,524.133423,512.832458,608.000000
19416_39902,ASCUS,0.083938,ASCUS,0.999959,37.388355,1.000000,117.204300,122.138977
41912_33214,ASCUS,0.142133,ASCUS,0.9997136,3.787285,509.914124,68.286819,576.468811
22456_47198,ASCUS,0.015977,ASCUS,0.9641698,356.900482,348.366180,559.107178,563.627625
13944_29566,ASCUS,0.137004,ASCUS,0.9989685,462.328125,369.060699,554.358765,521.646606
43736_38686,ASCUS,0.005167,ASCUS,0.83393425,29.150410,323.433594,154.049103,592.719788
43736_38686,ASCUS,0.360334,ASCH,0.6540083,350.143402,459.830627,440.400055,555.049011
7864_36862,ASCUS,0.127268,ASCUS,0.99790573,264.410889,173.490723,432.383911,316.292877
23672_33214,ASCUS,0.422664,ASCUS,0.99999917,512.285828,441.905884,602.028015,591.624878
19416_36254,ASCUS,0.973615,ASCUS,0.99954444,259.877319,199.566666,388.300781,319.376587
33400_13758,ASCUS,0.056315,ASCUS,0.7937754,3.185059,429.375916,181.240463,588.446167
25496_41726,ASCUS,0.667329,ASCUS,0.9811545,515.869385,119.032150,600.053711,226.126480
15160_33214,ASCUS,0.848735,ASCUS,0.99707866,390.435120,137.024689,499.123291,225.982208
15160_33214,ASCUS,0.953153,ASCUS,0.9997392,478.608643,83.759216,602.408813,197.417053
11512_14974,ASCUS,0.012907,ASCUS,0.9997439,553.434387,280.277771,588.595642,354.753113
12120_28350,ASCUS,0.846472,ASCUS,0.9999988,50.354626,445.234528,137.064285,543.331970
41304_22270,ASCUS,0.031942,ASCH,0.931037,330.271149,351.824860,447.536957,425.210602
16984_8894,ASCUS,0.999889,ASCUS,0.99996674,146.048843,102.043335,277.179993,213.047180
16984_8894,ASCUS,0.117885,ASCUS,0.9984276,505.559967,515.208069,577.305176,599.001892
39480_31998,ASCUS,0.085384,ASCUS,0.99995995,236.692474,259.607147,333.793549,405.982758
26712_22270,ASCUS,0.120606,ASCUS,0.99906284,465.139252,82.986542,553.629578,230.242126
47384_41726,ASCUS,0.803320,ASCUS,0.9665523,197.750763,449.158630,341.193207,552.740173
19416_41118,ASCUS,0.923615,ASCUS,0.9999703,486.794739,166.027496,608.000000,340.218506
19416_41118,ASCUS,0.714223,ASCUS,0.9997509,89.321335,266.850952,193.740128,399.207520
19416_41118,ASCUS,0.266650,ASCUS,0.9975146,86.548744,129.851639,178.749634,262.731079
41304_13758,ASCUS,0.732960,ASCUS,1.0,438.824738,200.883194,531.853699,304.768738
41304_34430,ASCUS,0.291359,ASCUS,0.9933915,131.009781,403.022766,232.011093,568.054199
20024_23486,ASCUS,0.998367,ASCUS,1.0,5.383804,357.957336,97.681984,482.442261
20024_23486,ASCUS,0.996424,ASCUS,0.9999994,330.868225,299.745850,418.989441,366.468506
40088_43550,ASCUS,0.999236,ASCUS,0.99992216,194.808701,173.339905,293.061401,238.468079
35224_36254,ASCUS,0.821357,ASCUS,0.99999774,329.008728,418.681458,431.781494,518.184265
35224_36254,ASCUS,0.073008,ASCUS,0.9996846,224.814087,70.679321,294.861328,197.075897
35224_36254,ASCUS,0.060383,ASCUS,0.85837007,145.220123,201.919464,281.726868,270.885498
24888_35038,ASCUS,0.195485,ASCUS,0.9999999,530.866516,29.965557,602.203064,105.375916
7256_21662,ASCUS,0.086369,ASCUS,0.9999715,409.490173,394.451111,493.497742,474.735596
6040_18622,ASCUS,0.940959,ASCUS,0.9999988,512.149170,460.675934,604.357910,584.827393
8472_26526,ASCUS,0.224578,ASCUS,0.99855214,389.754852,22.424614,531.730713,195.737396
20024_22878,ASCUS,0.789554,ASCUS,0.99999976,112.572357,291.325317,167.282745,440.175415
22456_14974,ASCUS,0.998586,ASCUS,0.99998593,218.013672,180.249329,353.043152,292.274170
22456_17406,ASCUS,0.908221,ASCUS,0.9999876,110.521057,416.137482,202.857727,522.418335
22456_17406,ASCUS,0.919493,ASCUS,0.99999344,45.485962,400.353638,142.993805,490.102051
22456_17406,ASCUS,0.757715,ASCUS,0.99999654,24.469154,30.519169,127.422920,119.880234
15160_47198,ASCUS,0.996328,ASCUS,0.99744415,73.484238,117.902969,239.869919,243.364334
25496_28958,ASCUS,0.987955,ASCUS,0.99974793,242.042526,212.889694,359.745544,310.074646
14552_30174,ASCUS,0.170157,ASCUS,0.99998975,299.386078,175.934174,417.324371,264.454559
17592_38686,ASCUS,0.996927,ASCUS,0.99901235,198.554138,159.783234,305.080750,280.995850
35832_11934,ASCUS,0.529402,ASCUS,0.9999889,266.979431,25.774738,352.272644,126.319733
35832_42942,ASCUS,0.930081,ASCUS,0.9988926,430.897949,118.552116,585.220032,259.071899
31576_47806,ASCUS,0.072667,ASCUS,0.99381906,119.749023,130.322830,243.140076,230.362167
33400_3422,ASCUS,0.377372,ASCUS,0.99978787,335.856873,251.958267,426.400696,364.466187
21240_21662,ASCUS,0.999482,ASCUS,0.99685717,334.164825,172.572998,442.855621,302.948853
34616_44158,ASCUS,0.093349,ASCUS,0.999995,215.574905,333.009796,290.923157,385.030792
45560_27134,ASCUS,0.416393,ASCUS,0.983421,348.034363,279.287720,460.138062,387.009766
26712_17406,ASCUS,0.890610,ASCUS,0.9999187,222.150070,338.691589,334.037476,423.377686
28536_4638,ASCUS,0.154309,ASCUS,1.0,25.626995,48.175056,143.943130,111.777092
40088_33822,ASCUS,0.703007,ASCUS,0.99979156,121.779686,172.709793,222.684814,266.076324
40088_33822,ASCUS,0.216382,ASCUS,0.99999785,21.420677,98.644806,101.635117,200.624878
7256_22878,ASCUS,0.009953,ASCUS,0.99370354,324.564636,27.294037,608.000000,215.871826
16984_30174,ASCUS,0.074212,ASCUS,0.9999616,47.167046,42.823181,124.916664,131.930710
18200_30174,ASCUS,0.904599,ASCUS,0.99996185,63.863274,480.094849,172.528076,568.360962
40696_37470,ASCUS,0.520231,ASCUS,0.9976878,220.882278,3.297462,317.012878,74.264633
29752_8894,ASCUS,0.219962,ASCUS,0.99999845,461.313477,291.454468,586.137573,372.956787
29752_8894,ASCUS,0.095146,ASCUS,0.99993277,440.709686,357.461487,575.860352,453.456055
15768_28350,ASCUS,0.187262,ASCUS,0.9999999,343.916565,482.381348,418.097595,568.211060
14552_22878,ASCUS,0.546494,ASCUS,0.9999981,48.015697,503.746918,168.737091,594.432434
14552_22878,ASCUS,0.086697,ASCUS,0.74999607,338.330017,201.981445,488.732361,384.278015
35224_15582,ASCUS,0.620594,ASCUS,0.99998176,334.913727,511.419556,406.677277,583.785278
35224_15582,ASCUS,0.054175,ASCUS,0.9999924,174.656967,222.348358,269.310730,288.222992
21240_14974,ASCUS,0.079821,ASCUS,0.97522914,419.110474,419.743408,487.369629,500.569885
23672_49022,ASCUS,0.782408,ASCUS,0.9999813,430.171814,14.356369,572.397949,170.773483
24888_18622,ASCUS,0.989358,ASCUS,0.9999676,423.377319,170.055252,511.338318,270.810974
24888_18622,ASCUS,0.060114,ASCUS,0.9996586,258.781555,480.563263,342.136475,600.161133
23672_27742,ASCUS,0.337336,ASCUS,0.99999595,294.630066,186.831604,383.384521,270.328735
23672_27742,ASCUS,0.123277,ASCUS,0.9181429,132.361603,442.760345,292.770233,576.715210
25496_4638,ASCUS,0.311816,ASCUS,0.9998617,1.000000,310.629211,78.883087,386.195557
26104_11326,ASCUS,0.947285,ASCUS,1.0,291.235901,196.443497,392.025696,256.909088
24280_8894,ASCUS,0.218063,ASCUS,1.0,228.515488,86.840889,312.601074,182.354614
40088_36862,ASCUS,0.135950,ASCUS,0.9998709,263.934875,166.093430,355.167114,289.526764
40088_24094,ASCUS,0.053633,ASCUS,0.99994695,278.526093,101.616348,374.302399,213.883499
40088_24094,ASCUS,0.051473,ASCUS,0.9988877,344.157898,407.241608,415.133179,530.834595
47992_34430,ASCUS,0.999038,ASCUS,0.99986076,71.127075,424.257843,242.366089,560.321167
18808_13150,ASCUS,0.720826,ASCUS,0.99059135,530.647583,509.451813,597.148315,570.305237
18808_13150,ASCUS,0.953223,ASCUS,0.99719185,164.719391,461.809021,234.044891,528.520569
18808_13150,ASCUS,0.179201,ASCUS,1.0,488.557648,438.897797,562.171814,531.996704
18808_13150,ASCUS,0.051477,ASCUS,0.9974909,557.960999,445.039124,602.479065,508.210083
26712_45374,ASCUS,0.699588,ASCUS,0.9787627,138.361084,462.060333,238.006104,556.775024
26712_45374,ASCUS,0.352999,ASCUS,0.96981096,197.103775,464.738678,277.215912,536.680908
13336_28350,ASCUS,0.205672,ASCUS,0.9999989,142.656631,166.520691,235.412674,290.645386
10904_35038,ASCUS,0.973601,ASCUS,0.99970454,197.950104,221.517273,339.885223,364.076599
11512_44158,ASCUS,0.106079,ASCUS,0.9076875,145.242615,285.824158,296.012543,429.714905
28536_23486,ASCUS,0.739709,ASCUS,0.9999306,417.149292,426.136841,519.125854,560.104309
26104_29566,ASCUS,0.808514,ASCUS,0.9984647,1.000000,65.067169,137.539352,233.719116
26104_29566,ASCUS,0.050980,ASCUS,0.9999696,161.907776,451.260742,249.609131,518.097778
23064_33822,ASCUS,0.081281,ASCUS,0.9567255,174.270309,56.453354,319.859497,441.233521
9080_37470,ASCUS,0.921733,ASCUS,0.9999546,307.497467,297.102173,423.562286,415.013306
40088_11326,ASCUS,0.258687,ASCUS,0.9999665,253.250809,7.032913,346.816406,101.115959
41912_36862,ASCUS,0.695831,ASCUS,0.9804079,16.688995,94.941940,202.410995,221.863052
15160_38686,ASCUS,0.377984,ASCUS,0.9975236,121.527924,423.778625,194.473969,515.386780
29144_19838,ASCUS,0.719789,ASCUS,0.99779594,368.305176,340.019653,458.647766,404.947021
33400_33822,ASCUS,0.058127,ASCUS,0.9999223,314.845490,420.212067,414.574005,505.474152
41912_10110,ASCUS,0.729589,ASCUS,0.99999857,469.052765,42.012718,577.436401,142.212341
41912_10110,ASCUS,0.068728,ASCUS,0.999997,13.057976,218.735870,110.165245,289.564850
13336_45374,ASCUS,0.999884,ASCUS,0.703267,236.889359,165.191803,547.968140,373.264740
6040_19838,ASCUS,0.160470,ASCUS,0.9958477,47.669731,318.476532,106.913734,393.851410
35832_4030,ASCUS,0.251797,ASCUS,0.9999999,99.127441,405.070862,215.431702,466.206665
41912_39294,ASCUS,0.159865,ASCUS,0.99960834,346.344421,406.440674,429.184875,481.204041
16376_8286,ASCUS,0.800169,ASCUS,0.9999999,281.863953,370.205750,371.287048,439.197937
8472_41726,ASCUS,0.007018,ASCUS,0.9210852,347.119446,131.804626,380.879456,162.271637
19416_13758,ASCUS,0.091483,ASCUS,1.0,83.255142,326.593506,179.199936,399.458374
36440_45374,ASCUS,0.463558,ASCUS,0.7096052,1.000000,64.916504,205.911301,218.160187
4824_23486,ASCUS,0.696302,ASCUS,0.99998045,114.443344,86.713509,264.231873,163.198975
18200_7678,ASCUS,0.975096,ASCUS,0.99999833,22.197617,446.310425,96.231483,519.393127
18200_7678,ASCUS,0.453030,ASCUS,0.9999974,293.453461,538.630981,372.228485,603.490601
18200_22270,ASCUS,0.071797,ASCUS,0.9999888,203.386383,252.431213,299.465515,347.674683
46776_22270,ASCUS,0.999534,ASCUS,0.9999989,396.284180,440.326416,494.404419,527.349121
13944_39294,ASCUS,0.590332,ASCUS,0.97752076,527.145386,518.085510,584.896973,593.315247
13944_39294,ASCUS,0.104951,ASCUS,0.99999726,383.387756,53.132507,446.342529,134.735443
24888_27134,ASCUS,0.133483,ASCUS,0.9985656,49.815262,433.340790,122.491287,492.074249
20632_14366,ASCUS,0.614696,ASCUS,0.999964,341.868195,311.467926,421.267059,385.182159
37656_35038,ASCUS,0.761931,ASCUS,0.9999851,330.468201,274.468079,460.752258,345.080872
37656_35038,ASCUS,0.084114,ASCUS,0.99977165,111.151367,255.998489,206.340485,396.857605
20024_22270,ASCUS,0.111525,ASCUS,0.9998902,3.379379,379.930298,86.915741,460.406555
20632_32606,ASCUS,0.994188,ASCUS,0.99999046,364.571014,80.375816,475.818146,219.442963
34616_10718,ASCUS,0.081339,ASCUS,0.99999964,517.701965,1.000000,597.456116,60.129723
35832_35038,ASCUS,0.999711,ASCUS,1.0,439.638855,225.673187,559.314575,316.782562
34616_31390,ASCUS,0.988527,ASCUS,0.9999889,148.181519,27.346859,292.488861,92.144623
34616_31390,ASCUS,0.987341,ASCUS,0.9992042,538.167847,383.802063,606.842773,520.625549
34616_31390,ASCUS,0.528735,ASCUS,0.99839336,247.149048,51.755886,320.042908,118.584641
28536_24094,ASCUS,0.161775,ASCUS,0.9417125,72.040268,114.174332,131.527328,183.111526
19416_20446,ASCUS,0.445096,ASCUS,0.9949197,450.740356,535.852722,536.821960,608.000000
45560_22878,ASCUS,0.178266,ASCUS,0.9985297,456.313385,398.745361,575.200684,508.473389
51640_28958,ASCUS,0.950270,ASCUS,0.9999192,461.363739,463.763275,605.751465,608.000000
51640_28958,ASCUS,0.074538,ASCUS,0.9998702,1.000000,29.683437,73.267731,123.266815
30360_20446,ASCUS,0.005054,ASCUS,0.99694616,195.293518,99.468643,247.533691,150.766342
30360_20446,ASCUS,0.157281,ASCUS,0.9999982,182.061920,154.843735,260.198700,220.626816
37656_7678,ASCUS,0.998333,ASCUS,0.99999225,446.927521,271.143585,557.777710,377.144623
37656_7678,ASCUS,0.963115,ASCUS,0.9996774,334.088165,220.366028,459.421417,348.180115
30968_47806,ASCUS,0.608637,ASCUS,0.9999968,121.348938,503.380341,223.370789,595.449585
30968_47806,ASCUS,0.005272,LSIL,0.999995,111.035217,310.330597,203.958740,419.048553
40696_45374,ASCUS,0.073814,ASCUS,0.88740027,230.264923,10.891903,324.434235,113.075806
24888_25918,ASCUS,0.895222,ASCUS,0.9971023,22.682236,245.832077,97.186279,327.172607
15160_44158,ASCUS,0.095503,ASCUS,0.9974726,290.705017,29.505238,377.132996,141.736832
12728_31998,ASCUS,0.825386,ASCUS,0.98377866,49.671509,519.653076,148.943222,608.000000
28536_41118,ASCUS,0.311423,ASCUS,0.9959721,126.082153,436.302246,315.185822,581.081726
44952_46590,ASCUS,0.113344,ASCUS,0.9251941,26.298866,1.021606,175.367981,152.062576
34616_47198,ASCUS,0.171192,ASCUS,0.6723852,289.252869,7.116554,424.552002,84.787773
23672_16190,ASCUS,0.817917,ASCUS,0.9999989,432.701202,400.696320,521.822754,508.649689
35224_24702,ASCUS,0.988755,ASCUS,0.99961984,441.086273,164.731842,526.890564,293.256622
35224_24702,ASCUS,0.479805,ASCUS,0.9999647,449.854797,552.366150,506.060486,605.956726
6040_27742,ASCUS,0.062866,ASCUS,0.99825627,157.117523,279.762970,237.215851,387.090240
31576_13150,ASCUS,0.903348,ASCUS,0.9999459,131.586945,454.843170,197.757599,608.000000
37048_21054,ASCUS,0.880789,ASCUS,0.9600454,378.432190,498.541962,510.974976,599.706055
37048_21054,ASCH,0.370527,ASCH,0.9563956,7.639824,15.010132,164.466675,390.340210
37048_21054,ASCH,0.078515,ASCH,0.96080405,112.423141,283.355530,153.844864,352.120483
27928_41118,ASCUS,0.539683,ASCUS,0.99998045,263.359283,427.954041,368.346161,540.347473
27928_41118,ASCUS,0.518236,ASCUS,0.99996746,309.819855,25.650780,387.931000,113.806374
23672_18622,ASCUS,0.921364,ASCUS,0.99984276,363.294678,219.888229,448.642151,317.359619
40696_10718,ASCUS,0.635676,ASCUS,0.9999963,439.950684,493.775970,544.930420,592.125793
40696_10718,ASCUS,0.196139,ASCUS,0.5372632,10.377899,291.996033,159.951675,453.577026
40696_10718,ASCUS,0.111065,ASCUS,0.90117896,88.243690,200.697754,180.162323,368.307556
46168_27742,ASCUS,0.080628,ASCUS,0.9444411,551.366760,114.492264,607.462585,199.898148
10296_20446,ASCUS,0.970956,ASCUS,0.9999747,41.609661,280.750122,130.820450,433.022278
27320_31998,ASCUS,0.980769,ASCUS,0.99778926,507.304565,277.119751,608.000000,436.748901
27320_31998,ASCUS,0.080842,ASCUS,0.99994147,86.468338,31.477943,177.159012,170.687073
13336_46590,ASCUS,0.064315,ASCUS,0.7827767,384.133575,206.700500,570.193359,363.909058
42520_31390,ASCH,0.101697,ASCH,0.7155361,4.942421,156.093536,164.424103,317.547913
27928_16798,ASCUS,0.075298,ASCUS,0.999938,269.372223,153.615829,396.815094,255.274246
10904_41118,ASCUS,0.399376,ASCUS,0.9992029,226.488159,382.840118,291.389099,475.963715
28536_35038,ASCUS,0.978649,ASCUS,0.9999269,162.052856,18.265587,296.269897,153.236023
12120_14974,ASCUS,0.987137,ASCUS,0.999881,279.210907,258.232452,367.162628,377.137238
26712_31998,ASCUS,0.573024,ASCUS,0.92278457,473.337585,150.603424,544.786560,213.107117
26712_31998,ASCUS,0.007835,ASCUS,0.99998355,181.221039,146.210083,216.115814,184.454285
29144_35646,ASCUS,0.376334,ASCUS,0.9999957,171.264175,343.235596,284.279327,436.004517
35224_47806,ASCUS,0.992790,ASCUS,0.71522194,401.171326,405.151672,537.940369,580.140808
34616_25310,ASCUS,0.057514,ASCUS,0.99322456,170.886307,182.049927,302.643433,308.654327
52248_31390,ASCUS,0.174640,ASCUS,0.7868968,158.579422,462.830750,234.598557,537.781311
52248_31390,ASCUS,0.999409,ASCUS,0.99999976,440.886292,73.698532,544.455566,179.348648
16984_21054,ASCUS,0.092954,ASCUS,0.99999845,285.425903,216.900818,362.419128,307.977051
38872_24702,ASCUS,0.587685,ASCUS,0.9999633,365.136688,221.898102,443.810272,297.077057
31576_11934,ASCUS,0.065911,ASCUS,0.99007344,348.367920,46.365593,400.750061,108.783211
35832_32606,ASCUS,0.065979,ASCUS,0.99998426,527.114258,361.971100,603.222778,431.707550
20024_14366,ASCUS,0.509910,ASCUS,0.98084587,327.987152,461.249634,497.410309,602.727417
22456_12542,ASCUS,0.692267,ASCUS,0.9989737,424.136932,223.707870,545.701843,331.241272
41304_29566,ASCUS,0.883904,ASCUS,0.9999993,129.027863,488.845306,236.619507,565.258728
27320_7678,ASCUS,0.999795,ASCUS,0.9999999,335.859802,272.897278,472.836487,423.645020
43128_18014,ASCUS,0.389239,ASCUS,0.99897623,360.229034,442.445679,433.463226,510.381958
43128_18014,ASCUS,0.750786,ASCUS,0.9999995,297.634430,459.438019,369.069427,539.068542
47992_24702,ASCUS,0.708164,ASCUS,0.98898417,210.803894,276.819122,277.794281,336.362579
18808_37470,ASCUS,0.179884,ASCUS,0.9434592,42.848930,182.335510,222.519775,322.564240
